"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.170588942E1,1.544892192E0,-1.154575706E0,5.617529154E-1
4.170788916E1,1.492968798E0,-1.125864983E0,5.593094230E-1
4.170988889E1,1.461814523E0,-1.111815095E0,5.574768782E-1
4.171188862E1,1.399506330E0,-1.090434790E0,5.611420274E-1
4.171388836E1,1.367130518E0,-1.074552298E0,5.611420274E-1
4.171588849E1,1.285885334E0,-1.051950336E0,5.556442142E-1
4.171788829E1,1.203418612E0,-1.020185351E0,5.440377593E-1
4.171988802E1,1.153938532E0,-1.007357121E0,5.336530805E-1
4.172188776E1,1.060476065E0,-9.786463976E-1,5.214357972E-1
4.172388749E1,9.676245451E-1,-9.419944882E-1,5.122728348E-1
4.172588636E1,9.187553525E-1,-9.200033545E-1,5.061641335E-1
4.172788609E1,8.216277957E-1,-8.686906695E-1,4.896708131E-1
4.172988582E1,7.232785225E-1,-7.996628881E-1,4.798969626E-1
4.173188555E1,6.768527031E-1,-7.666761875E-1,4.792861044E-1
4.173388535E1,5.730056763E-1,-7.043679357E-1,4.768426120E-1
4.173588649E1,4.661042094E-1,-6.322858334E-1,4.701231122E-1
4.173788622E1,4.117372036E-1,-6.011317372E-1,4.737882912E-1
4.173988595E1,3.030031919E-1,-5.321039557E-1,4.841729999E-1
4.174188569E1,1.979343891E-1,-4.649087787E-1,4.970012009E-1
4.174388542E1,1.447891146E-1,-4.252025187E-1,5.018880963E-1
4.174588515E1,3.727683052E-2,-3.476226628E-1,5.153271556E-1
4.174788495E1,-6.840285659E-2,-2.614906430E-1,5.251010060E-1
4.174988475E1,-1.221589968E-1,-2.193409353E-1,5.293770432E-1
4.175188449E1,-2.266169637E-1,-1.313763410E-1,5.385400653E-1
4.175388422E1,-3.316857815E-1,-3.363790363E-2,5.452595353E-1
4.175588408E1,-3.811658621E-1,2.011823654E-2,5.464812517E-1
4.175788382E1,-4.801260233E-1,1.209110022E-1,5.428161025E-1
4.175988355E1,-5.766427517E-1,2.290341556E-1,5.434269309E-1
4.176188328E1,-6.175707579E-1,2.803468406E-1,5.403726101E-1
4.176388308E1,-7.067570090E-1,3.774743974E-1,5.367074013E-1
4.176588285E1,-7.898347378E-1,4.642172456E-1,5.263227224E-1
4.176788262E1,-8.289301395E-1,5.057560802E-1,5.189923048E-1
4.176988238E1,-9.065099359E-1,5.772273540E-1,4.963903129E-1
4.177188215E1,-9.871441722E-1,6.358703971E-1,4.725665748E-1
4.177388191E1,-1.022574306E0,6.639702320E-1,4.603492618E-1
4.177588128E1,-1.094045639E0,7.195589542E-1,4.365255237E-1
4.177788104E1,-1.173458099E0,7.647629380E-1,4.053713977E-1
4.177988088E1,-1.209499121E0,7.806454301E-1,3.833802342E-1
4.178188074E1,-1.281581163E0,8.124104738E-1,3.589456379E-1
4.178388061E1,-1.356106758E0,8.313472867E-1,3.430631459E-1
4.178588048E1,-1.392758608E0,8.374559283E-1,3.339001834E-1
4.178788034E1,-1.464229941E0,8.435645700E-1,3.131307364E-1
4.178988021E1,-1.535090327E0,8.429537416E-1,2.917504609E-1
4.179188007E1,-1.570520520E0,8.417319655E-1,2.825874984E-1
4.179387994E1,-1.628552675E0,8.331798911E-1,2.532659471E-1
4.179588054E1,-1.690250158E0,8.185191154E-1,2.257770300E-1
4.179788047E1,-1.717738986E0,8.099669814E-1,2.111162543E-1
4.179988041E1,-1.772716880E0,7.922518849E-1,1.805729866E-1
4.180188034E1,-1.816088438E0,7.806454301E-1,1.512514502E-1
4.180388027E1,-1.836857796E0,7.678173184E-1,1.384232789E-1
4.180588020E1,-1.877785802E0,7.397174835E-1,1.066582948E-1
4.180788014E1,-1.899776816E0,7.244458795E-1,9.016492963E-2
4.180988007E1,-1.938261390E0,6.945134997E-1,6.023253500E-2
4.181188007E1,-1.977967620E0,6.682462692E-1,2.968927100E-2
4.181388004E1,-2.001180649E0,6.572506428E-1,1.502850745E-2
4.181588090E1,-2.037221670E0,6.346486807E-1,-1.246042922E-2
4.181788087E1,-2.079371452E0,6.169335842E-1,-4.117109627E-2
4.181988084E1,-2.102584124E0,6.102140546E-1,-5.705359206E-2
4.182188080E1,-2.141068697E0,6.016619205E-1,-8.576425910E-2
4.182388077E1,-2.177109718E0,5.998293161E-1,-1.163075194E-1
4.182588077E1,-2.193603039E0,6.028836966E-1,-1.309682876E-1
4.182788077E1,-2.229033232E0,6.138792634E-1,-1.639550179E-1
4.182988073E1,-2.266295910E0,6.224313974E-1,-1.951091290E-1
4.183188070E1,-2.277291536E0,6.285400391E-1,-2.079373002E-1
4.183388066E1,-2.310889244E0,6.419790387E-1,-2.342045158E-1
4.183588110E1,-2.345097542E0,6.609159112E-1,-2.586391270E-1
4.183788106E1,-2.359147549E0,6.713005900E-1,-2.702455819E-1
4.183988103E1,-2.381138563E0,6.969569325E-1,-2.910149693E-1
4.184188096E1,-2.406795025E0,7.323870659E-1,-3.093409538E-1
4.184388090E1,-2.414125443E0,7.586542964E-1,-3.209473789E-1
4.184588080E1,-2.425121069E0,8.148539662E-1,-3.380516171E-1
4.184788070E1,-2.434283972E0,8.826599717E-1,-3.527123630E-1
4.184988060E1,-2.436116457E0,9.223662019E-1,-3.637079597E-1
4.185188050E1,-2.426953554E0,1.007887363E0,-3.771469593E-1
4.185388040E1,-2.412292719E0,1.101349711E0,-3.936403394E-1
4.185587946E1,-2.405573130E0,1.148386359E0,-4.021924436E-1
4.185787936E1,-2.384193182E0,1.245513916E0,-4.205183983E-1
4.185987926E1,-2.353649616E0,1.349360943E0,-4.394552410E-1
4.186187916E1,-2.340821505E0,1.403728008E0,-4.510616660E-1
4.186387906E1,-2.301726103E0,1.513072848E0,-4.724419415E-1
4.186587896E1,-2.261409283E0,1.624250412E0,-4.980982840E-1
4.186787886E1,-2.241250515E0,1.682893395E0,-5.139807463E-1
4.186987876E1,-2.199100733E0,1.785518765E0,-5.420805812E-1
4.187187866E1,-2.144733906E0,1.878370404E0,-5.695695281E-1
4.187387860E1,-2.119688272E0,1.916243911E0,-5.860628486E-1
4.187587736E1,-2.062877893E0,1.981606603E0,-6.159952879E-1
4.187787723E1,-2.004234791E0,2.028032303E0,-6.453168392E-1
4.187987709E1,-1.980411172E0,2.045747519E0,-6.605884433E-1
4.188187696E1,-1.921768069E0,2.065295219E0,-6.966295242E-1
4.188387682E1,-1.859459758E0,2.064684391E0,-7.308379412E-1
4.188587669E1,-1.824640393E0,2.053688765E0,-7.479422092E-1
4.188787656E1,-1.758056164E0,2.013982534E0,-7.870375514E-1
4.188987646E1,-1.678032875E0,1.954117537E0,-8.200243115E-1
4.189187629E1,-1.641380906E0,1.919909239E0,-8.407937288E-1
4.189387612E1,-1.552194595E0,1.830111980E0,-8.811107874E-1
4.189587549E1,-1.459953904E0,1.731151700E0,-9.220387340E-1
4.189787532E1,-1.412306428E0,1.676784754E0,-9.397538304E-1
4.189987516E1,-1.316400528E0,1.572937727E0,-9.776275158E-1
4.190187499E1,-1.265087843E0,1.515516400E0,-9.959535003E-1
4.190387482E1,-1.163073421E0,1.412891030E0,-1.027718544E0
4.190587469E1,-1.061058879E0,1.305989623E0,-1.060094357E0
4.190787449E1,-1.012189627E0,1.253455162E0,-1.072922468E0
4.190987429E1,-9.107860327E-1,1.162436247E0,-1.099800587E0
4.191187409E1,-8.069389462E-1,1.072638988E0,-1.116904736E0
4.191387389E1,-7.537936568E-1,1.025602460E0,-1.124235272E0
4.191587245E1,-6.542226672E-1,9.358052611E-1,-1.125456929E0
4.191787225E1,-5.509864092E-1,8.466188908E-1,-1.126067758E0
4.191987205E1,-4.972302616E-1,8.093561530E-1,-1.116293907E0
4.192187185E1,-4.019352794E-1,7.299436927E-1,-1.097357035E0
4.192387159E1,-3.078620434E-1,6.535854936E-1,-1.072311640E0
4.192587132E1,-2.675449252E-1,6.157118678E-1,-1.058872581E0
4.192787105E1,-1.826346517E-1,5.369102359E-1,-1.024053216E0
4.192987079E1,-1.081091017E-1,4.660498798E-1,-9.898448586E-1
4.193187052E1,-7.206804305E-2,4.306196868E-1,-9.757949114E-1
4.193387025E1,-8.538063616E-3,3.579267263E-1,-9.391430020E-1
4.193587122E1,4.338548332E-2,2.840120196E-1,-9.098214507E-1
4.193787095E1,6.354403496E-2,2.516361773E-1,-8.908846378E-1
4.193987068E1,9.653076530E-2,1.868844479E-1,-8.646174073E-1
4.194187042E1,1.179110408E-1,1.331283152E-1,-8.285764456E-1
4.194387015E1,1.215762347E-1,1.068610996E-1,-8.151373863E-1
4.194586988E1,1.166893095E-1,6.043533981E-2,-7.827614546E-1
4.194786962E1,1.044720113E-1,2.500515804E-2,-7.509965301E-1
4.194986935E1,9.225469828E-2,1.645304449E-2,-7.363357544E-1
4.195186915E1,5.743538216E-2,1.217698772E-2,-7.039598823E-1
4.195386888E1,7.344432641E-3,2.928121388E-2,-6.752492189E-1
4.195586861E1,-2.075536922E-2,4.149851948E-2,-6.575341225E-1
4.195786835E1,-7.695496827E-2,7.448524237E-2,-6.276017427E-1
4.195986808E1,-1.435392797E-1,1.257979274E-1,-5.988910794E-1
4.196186781E1,-1.746934056E-1,1.538977176E-1,-5.836194754E-1
4.196386755E1,-2.400559783E-1,2.162059844E-1,-5.536870360E-1
4.196586728E1,-3.084729016E-1,2.724055648E-1,-5.268089771E-1
4.196786708E1,-3.439030647E-1,2.998945415E-1,-5.145916939E-1
4.196986681E1,-4.141525924E-1,3.457094133E-1,-4.938222468E-1
4.197186655E1,-4.813477695E-1,3.890808523E-1,-4.657224417E-1
4.197386628E1,-5.131127238E-1,4.147371948E-1,-4.565594494E-1
4.197586604E1,-5.815296769E-1,4.764345586E-1,-4.376226366E-1
4.197786578E1,-6.389510036E-1,5.399645567E-1,-4.205183983E-1
4.197986551E1,-6.713268161E-1,5.698969960E-1,-4.101336896E-1
4.198186524E1,-7.287481427E-1,6.334269643E-1,-3.924186230E-1
4.198386504E1,-7.733413577E-1,6.871830821E-1,-3.820339143E-1
4.198586478E1,-7.971650958E-1,7.110068202E-1,-3.783687055E-1
4.198786451E1,-8.435908556E-1,7.476587296E-1,-3.698166013E-1
4.198986424E1,-8.839079738E-1,7.720932961E-1,-3.661513925E-1
4.199186398E1,-9.058991075E-1,7.812563181E-1,-3.618753254E-1
4.199386371E1,-9.517139792E-1,7.953062057E-1,-3.575993180E-1
4.199586277E1,-9.877550602E-1,8.020257354E-1,-3.594318926E-1
4.199786257E1,-1.004248381E0,8.014148474E-1,-3.624862134E-1
4.199986237E1,-1.034180760E0,7.928627729E-1,-3.600427508E-1
4.200186211E1,-1.045787215E0,7.836997509E-1,-3.557666838E-1
4.200386184E1,-1.077552199E0,7.672064304E-1,-3.466037214E-1
4.200586157E1,-1.106262922E0,7.360523343E-1,-3.337755501E-1
4.200786131E1,-1.118480206E0,7.140611410E-1,-3.270560205E-1
4.200986104E1,-1.148412585E0,6.786310077E-1,-3.123952746E-1
4.201186077E1,-1.172847152E0,6.444225311E-1,-2.971236408E-1
4.201386057E1,-1.183842778E0,6.267073750E-1,-2.873497903E-1
4.201586070E1,-1.207666516E0,5.943315625E-1,-2.769650817E-1
4.201786044E1,-1.225381613E0,5.582905412E-1,-2.659695148E-1
4.201986017E1,-1.234544516E0,5.405754447E-1,-2.665803730E-1
4.202185990E1,-1.248594522E0,4.917061925E-1,-2.659695148E-1
4.202385964E1,-1.259590030E0,4.403935373E-1,-2.702455819E-1
4.202585937E1,-1.267531395E0,4.153480530E-1,-2.739107609E-1
4.202785910E1,-1.280970335E0,3.768635392E-1,-2.800194025E-1
4.202985890E1,-1.295631051E0,3.328812420E-1,-2.842954695E-1
4.203185864E1,-1.300518036E0,3.121118248E-1,-2.861280441E-1
4.203385837E1,-1.315178871E0,2.724055648E-1,-2.885715365E-1
4.203585930E1,-1.321287513E0,2.357536554E-1,-2.940693200E-1
4.203785904E1,-1.321898341E0,2.125407904E-1,-2.952910364E-1
4.203985877E1,-1.330450416E0,1.642824411E-1,-3.020105660E-1
4.204185850E1,-1.325563431E0,1.141914800E-1,-3.087300658E-1
4.204385823E1,-1.321287513E0,8.548081666E-2,-3.093409538E-1
4.204585803E1,-1.315789700E0,2.928121388E-2,-3.172821999E-1
4.204785777E1,-1.298685431E0,-2.814011835E-2,-3.246125877E-1
4.204985750E1,-1.287689924E0,-5.196386203E-2,-3.270560205E-1
4.205185723E1,-1.264477015E0,-9.411356598E-2,-3.313320875E-1
4.205385697E1,-1.231490254E0,-1.313763410E-1,-3.307212293E-1
4.205585593E1,-1.215607762E0,-1.490914375E-1,-3.276669085E-1
4.205785567E1,-1.184453607E0,-1.741369218E-1,-3.264451623E-1
4.205985540E1,-1.145358324E0,-1.991823912E-1,-3.233908415E-1
4.206185520E1,-1.125810504E0,-2.059019059E-1,-3.233908415E-1
4.206385493E1,-1.095267296E0,-2.223952711E-1,-3.203365207E-1
4.206585466E1,-1.055561066E0,-2.321691066E-1,-3.203365207E-1
4.206785440E1,-1.040900230E0,-2.303365171E-1,-3.246125877E-1
4.206985413E1,-1.003026724E0,-2.266713232E-1,-3.252234459E-1
4.207185386E1,-9.682073593E-1,-2.199518085E-1,-3.240016997E-1
4.207385360E1,-9.511031508E-1,-2.144540250E-1,-3.252234459E-1
4.207585300E1,-9.162837863E-1,-2.089562416E-1,-3.185039163E-1
4.207785280E1,-8.875731826E-1,-2.022367120E-1,-3.185039163E-1
4.207985253E1,-8.704689145E-1,-2.022367120E-1,-3.136169910E-1
4.208185226E1,-8.429799676E-1,-1.906302869E-1,-3.099518120E-1
4.208385200E1,-8.124366999E-1,-1.771912426E-1,-3.032323122E-1
4.208585173E1,-8.008302450E-1,-1.692499816E-1,-2.934584320E-1
4.208785146E1,-7.757847905E-1,-1.454262435E-1,-2.830737233E-1
4.208985119E1,-7.647892237E-1,-1.325980723E-1,-2.800194025E-1
4.209185099E1,-7.440198660E-1,-1.002222151E-1,-2.653586566E-1
4.209385079E1,-7.250829935E-1,-6.112684309E-2,-2.537522018E-1
4.209585069E1,-7.165308595E-1,-3.608136624E-2,-2.476435602E-1
4.209785043E1,-6.988158226E-1,1.034439169E-2,-2.329827845E-1
4.209985016E1,-6.774354577E-1,6.715486199E-2,-2.232089341E-1
4.210184989E1,-6.707159877E-1,9.342206270E-2,-2.146568298E-1
4.210384963E1,-6.536117792E-1,1.526760012E-1,-1.999960691E-1
4.210584936E1,-6.346749067E-1,2.143733799E-1,-1.835027039E-1
4.210784916E1,-6.212359071E-1,2.491926998E-1,-1.743397266E-1
4.210984889E1,-6.047425270E-1,3.176096082E-1,-1.584572345E-1
4.211184862E1,-5.827513933E-1,3.805287182E-1,-1.450181901E-1
4.211384836E1,-5.705341101E-1,4.098502398E-1,-1.376878023E-1
4.211584942E1,-5.485429764E-1,4.593303502E-1,-1.291356981E-1
4.211784916E1,-5.247191787E-1,5.051452518E-1,-1.181401163E-1
4.211984889E1,-5.131127238E-1,5.234711766E-1,-1.144749224E-1
4.212184862E1,-4.905107319E-1,5.558470488E-1,-1.071445420E-1
4.212384842E1,-4.672978520E-1,5.833359957E-1,-9.981415421E-2
4.212584816E1,-4.526370764E-1,5.937206745E-1,-9.126204997E-2
4.212784789E1,-4.288133681E-1,6.102140546E-1,-9.126204997E-2
4.212984762E1,-4.056004584E-1,6.169335842E-1,-9.065118432E-2
4.213184736E1,-3.946048915E-1,6.212096810E-1,-8.820771426E-2
4.213384709E1,-3.677268326E-1,6.175444126E-1,-9.492723644E-2
4.213584729E1,-3.426813781E-1,6.144900918E-1,-9.981415421E-2
4.213784702E1,-3.292423189E-1,6.114357710E-1,-1.016467512E-1
4.213984682E1,-2.980881929E-1,6.028836966E-1,-1.101988703E-1
4.214184655E1,-2.687666714E-1,5.912772417E-1,-1.144749224E-1
4.214384629E1,-2.541058958E-1,5.808925033E-1,-1.193618476E-1
4.214584602E1,-2.150105089E-1,5.637883544E-1,-1.303574145E-1
4.214784575E1,-1.808020622E-1,5.424080491E-1,-1.401312649E-1
4.214984549E1,-1.606435031E-1,5.301907063E-1,-1.425747275E-1
4.215184522E1,-1.246024594E-1,5.051452518E-1,-1.511268467E-1
4.215384495E1,-8.795054257E-2,4.782671928E-1,-1.602898240E-1
4.215584462E1,-7.267891616E-2,4.660498798E-1,-1.639550179E-1
4.215784435E1,-3.480526805E-2,4.403935373E-1,-1.670093387E-1
4.215984408E1,-6.705467589E-3,4.153480530E-1,-1.731179953E-1
4.216184382E1,8.566163480E-3,4.080176651E-1,-1.761723161E-1
4.216384355E1,3.483337164E-2,3.872482479E-1,-1.835027039E-1
4.216584328E1,6.537663192E-2,3.707548976E-1,-1.841135621E-1
4.216784302E1,7.698307186E-2,3.628136218E-1,-1.859461516E-1
4.216984282E1,1.008068174E-1,3.414333463E-1,-1.816700995E-1
4.217184262E1,1.197436377E-1,3.255508840E-1,-1.792266369E-1
4.217384235E1,1.307392120E-1,3.176096082E-1,-1.773940474E-1
4.217584168E1,1.490651667E-1,3.053922951E-1,-1.761723161E-1
4.217784142E1,1.576172858E-1,2.950075865E-1,-1.737288535E-1
4.217984115E1,1.777758300E-1,2.772925198E-1,-1.670093387E-1
4.218184088E1,1.899931282E-1,2.546904981E-1,-1.633441448E-1
4.218384061E1,1.973235160E-1,2.449166477E-1,-1.590680778E-1
4.218584041E1,2.077082396E-1,2.198711634E-1,-1.547920406E-1
4.218784015E1,2.150386274E-1,1.874953210E-1,-1.486833841E-1
4.218983988E1,2.168712169E-1,1.661150306E-1,-1.462399065E-1
4.219183961E1,2.180929482E-1,1.257979274E-1,-1.352443397E-1
4.219383935E1,2.174820751E-1,9.342206270E-2,-1.346334815E-1
4.219583828E1,2.144277543E-1,8.303735405E-2,-1.334117502E-1
4.219783801E1,2.156494707E-1,6.287880242E-2,-1.352443397E-1
4.219983774E1,2.156494707E-1,4.149851948E-2,-1.346334815E-1
4.220183755E1,2.150386274E-1,2.805948444E-2,-1.340226084E-1
4.220383731E1,2.144277543E-1,4.846605007E-3,-1.309682876E-1
4.220583708E1,2.077082396E-1,-2.264233120E-2,-1.248596311E-1
4.220783684E1,2.028212994E-1,-3.180531040E-2,-1.211944446E-1
4.220983661E1,1.967126578E-1,-5.746164918E-2,-1.138640568E-1
4.221183638E1,1.851062179E-1,-7.700933516E-2,-1.040902212E-1
4.221383614E1,1.808301657E-1,-8.983750641E-2,-1.010358855E-1
4.221583467E1,1.728889197E-1,-1.044982746E-1,-8.759685606E-2
4.221783451E1,1.618933380E-1,-1.203807667E-1,-7.476868480E-2
4.221983427E1,1.606716216E-1,-1.283220202E-1,-6.743830442E-2
4.222183404E1,1.570064276E-1,-1.350415349E-1,-5.216667056E-2
4.222383381E1,1.527303606E-1,-1.301546246E-1,-3.445157781E-2
4.222583357E1,1.545629650E-1,-1.185481697E-1,-2.956465445E-2
4.222783334E1,1.582281440E-1,-1.069417372E-1,-1.001696847E-2
4.222983310E1,1.576172858E-1,-9.167010337E-2,8.308989927E-3
4.223183287E1,1.570064276E-1,-8.678317815E-2,1.869369857E-2
4.223383270E1,1.570064276E-1,-6.418116391E-2,4.068484902E-2
4.223583180E1,1.625042111E-1,-4.219001904E-2,6.634118408E-2
4.223783157E1,1.618933380E-1,-2.936184965E-2,7.550416887E-2
4.223983133E1,1.655585319E-1,2.403143793E-3,9.993877262E-2
4.224183110E1,1.655585319E-1,2.989207953E-2,1.225407869E-1
4.224383087E1,1.667802632E-1,4.027679190E-2,1.323146373E-1
4.224583063E1,1.667802632E-1,6.776572764E-2,1.530840397E-1
4.224783046E1,1.661694050E-1,9.220033139E-2,1.775186658E-1
4.224983030E1,1.686128527E-1,1.007524505E-1,1.872925162E-1
4.225183006E1,1.625042111E-1,1.282413751E-1,2.074510604E-1
4.225382983E1,1.594498754E-1,1.496216804E-1,2.251661569E-1
4.225582993E1,1.576172858E-1,1.600063741E-1,2.312748134E-1
4.225782970E1,1.570064276E-1,1.783323437E-1,2.483790219E-1
4.225982946E1,1.539520919E-1,1.991017461E-1,2.642615438E-1
4.226182923E1,1.496760398E-1,2.076538652E-1,2.709810436E-1
4.226382903E1,1.405130625E-1,2.272015512E-1,2.856418192E-1
4.226582883E1,1.301283389E-1,2.333102077E-1,2.990808487E-1
4.226782813E1,1.234088317E-1,2.369754016E-1,3.009134531E-1
4.226982786E1,9.897422045E-2,2.363645285E-1,3.088546693E-1
4.227182759E1,9.225469828E-2,2.339210659E-1,3.100764155E-1
4.227382733E1,6.843095273E-2,2.320884764E-1,3.112981617E-1
4.227582826E1,4.094202071E-2,2.339210659E-1,3.064112365E-1
4.227782799E1,3.300077468E-2,2.345319390E-1,3.045786321E-1
4.227982779E1,6.733567920E-3,2.357536554E-1,2.960265279E-1
4.228182753E1,-1.953363791E-2,2.406405956E-1,2.886961401E-1
4.228382726E1,-3.236180916E-2,2.406405956E-1,2.807548940E-1
4.228582699E1,-5.862901360E-2,2.455275059E-1,2.654832602E-1
4.228782672E1,-8.611795306E-2,2.510252893E-1,2.453247011E-1
4.228982646E1,-9.833525121E-2,2.516361773E-1,2.361617237E-1
4.229182619E1,-1.209372729E-1,2.540796101E-1,2.123379856E-1
4.229382592E1,-1.423175484E-1,2.577448189E-1,1.927902997E-1
4.229582639E1,-1.551457196E-1,2.577448189E-1,1.824055761E-1
4.229782612E1,-1.777477413E-1,2.638534606E-1,1.573601067E-1
4.229982586E1,-2.009606212E-1,2.595774233E-1,1.335363686E-1
4.230182559E1,-2.119561881E-1,2.601882517E-1,1.200973317E-1
4.230382532E1,-2.296712846E-1,2.650752068E-1,9.627358615E-2
4.230582506E1,-2.559385002E-1,2.730164528E-1,7.122810930E-2
4.230782479E1,-2.632688582E-1,2.772925198E-1,6.328686327E-2
4.230982452E1,-2.809839547E-1,2.943967283E-1,4.251744598E-2
4.231182432E1,-2.980881929E-1,3.169987500E-1,2.724581212E-2
4.231382405E1,-3.011425138E-1,3.273834586E-1,1.991542801E-2
4.231582419E1,-3.158032894E-1,3.481528759E-1,9.786060546E-4
4.231782392E1,-3.280206025E-1,3.731983304E-1,-1.307129487E-2
4.231982365E1,-3.353509903E-1,3.896917105E-1,-1.856908202E-2
4.232182339E1,-3.445139527E-1,4.208458364E-1,-3.261898458E-2
4.232382312E1,-3.536769450E-1,4.593303502E-1,-4.727974534E-2
4.232582285E1,-3.622290492E-1,4.721585214E-1,-5.461012945E-2
4.232782309E1,-3.732246161E-1,5.027017593E-1,-6.316224486E-2
4.232982282E1,-3.836093247E-1,5.362993479E-1,-7.171435654E-2
4.233182255E1,-3.891071081E-1,5.509601235E-1,-7.537955046E-2
4.233382228E1,-3.964374959E-1,5.851686001E-1,-7.721213996E-2
4.233582142E1,-4.031570256E-1,6.199879050E-1,-7.965561002E-2
4.233782115E1,-4.080439508E-1,6.309834719E-1,-7.904473692E-2
4.233982088E1,-4.092656672E-1,6.682462692E-1,-7.782301307E-2
4.234182068E1,-4.068222046E-1,7.097851038E-1,-7.110349089E-2
4.234382048E1,-4.068222046E-1,7.336088419E-1,-6.804916263E-2
4.234582022E1,-3.952157497E-1,7.818672061E-1,-5.583186448E-2
4.234781995E1,-3.811658621E-1,8.331798911E-1,-4.422542080E-2
4.234981968E1,-3.768897951E-1,8.600579500E-1,-3.750590608E-2
4.235181942E1,-3.573421240E-1,9.034293890E-1,-2.467773482E-2
4.235381915E1,-3.426813781E-1,9.394704700E-1,-5.740911700E-3
4.235581888E1,-3.347401023E-1,9.522985816E-1,6.476393435E-3
4.235781868E1,-3.194684684E-1,9.675702453E-1,3.213273361E-2
4.235981841E1,-2.999207675E-1,9.730679989E-1,6.084340066E-2
4.236181815E1,-2.938121259E-1,9.694028497E-1,7.794762403E-2
4.236381801E1,-2.809839547E-1,9.504659772E-1,1.084908918E-1
4.236581775E1,-2.705992460E-1,9.351943731E-1,1.237625182E-1
4.236781748E1,-2.553276122E-1,9.015967846E-1,1.598035693E-1
4.236981721E1,-2.357799411E-1,8.576145172E-1,1.866816431E-1
4.237181695E1,-2.253952324E-1,8.374559283E-1,2.007315308E-1
4.237381674E1,-2.058475316E-1,7.940844893E-1,2.312748134E-1
4.237581608E1,-1.814129353E-1,7.690389752E-1,2.599854767E-1
4.237781581E1,-1.710282117E-1,7.617086172E-1,2.728136182E-1
4.237981554E1,-1.484262049E-1,7.482696176E-1,2.862526774E-1
4.238181528E1,-1.258241832E-1,7.562108636E-1,2.990808487E-1
4.238381501E1,-1.142177507E-1,7.635412812E-1,3.058003485E-1
4.238581474E1,-8.672881126E-2,7.965279818E-1,3.210719824E-1
4.238781448E1,-6.107247621E-2,8.374559283E-1,3.363436162E-1
4.238981428E1,-4.335738346E-2,8.557819128E-1,3.393979371E-1
4.239181401E1,-4.872872028E-3,9.003750682E-1,3.473392129E-1
4.239381374E1,3.788769618E-2,9.468008280E-1,3.552804589E-1
4.239581494E1,5.926797912E-2,9.724571705E-1,3.552804589E-1
4.239781468E1,1.081371978E-1,1.014606833E0,3.558913171E-1
4.239981441E1,1.533412337E-1,1.051869631E0,3.577239215E-1
4.240181414E1,1.759432405E-1,1.065308690E0,3.583347797E-1
4.240381387E1,2.229798585E-1,1.074471712E0,3.601673543E-1
4.240581367E1,2.651295662E-1,1.073860884E0,3.687194884E-1
4.240781341E1,2.822338045E-1,1.070195556E0,3.705520928E-1
4.240981314E1,3.249943554E-1,1.053702235E0,3.839911222E-1
4.241181287E1,3.518724442E-1,1.025602460E0,3.870454431E-1
4.241381261E1,3.659223318E-1,1.006665587E0,3.864345849E-1
4.241581141E1,3.891352117E-1,9.529094696E-1,3.815476596E-1
4.241781114E1,4.062394500E-1,8.924337626E-1,3.668869138E-1
4.241981094E1,4.184567630E-1,8.600579500E-1,3.583347797E-1
4.242181074E1,4.343392253E-1,7.934736609E-1,3.461174667E-1
4.242381034E1,4.471674263E-1,7.171154618E-1,3.308458328E-1
4.242581007E1,4.557195008E-1,6.792418361E-1,3.210719824E-1
4.242780980E1,4.752672017E-1,6.053271294E-1,3.076329529E-1
