"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.703125537E1,-3.715914488E0,8.523618698E0,3.447755814E0
4.703325510E1,-3.670423269E0,8.403904915E0,3.459727049E0
4.703525484E1,-3.670423269E0,8.403904915E0,3.459727049E0
4.703725417E1,-3.589017868E0,8.351230621E0,3.478881359E0
4.703925390E1,-3.589017868E0,8.279402733E0,3.517189741E0
4.704125364E1,-3.612960577E0,8.238699913E0,3.541132450E0
4.704325337E1,-3.677606106E0,8.181237221E0,3.600989342E0
4.704525317E1,-3.694365978E0,8.099831581E0,3.665634632E0
4.704725290E1,-3.703943014E0,8.051946640E0,3.691971779E0
4.704925264E1,-3.708731651E0,7.925049782E0,3.761405706E0
4.705125237E1,-3.691971779E0,7.798152924E0,3.842811108E0
4.705325210E1,-3.610566378E0,7.668862343E0,3.974496126E0
4.705525120E1,-3.610566378E0,7.668862343E0,3.974496126E0
4.705725094E1,-3.577046633E0,7.582668304E0,4.072661400E0
4.705925067E1,-3.579440832E0,7.529994488E0,4.118152618E0
4.706125047E1,-3.553103924E0,7.417463303E0,4.187586784E0
4.706325020E1,-3.502824068E0,7.312115192E0,4.271386147E0
4.706524993E1,-3.493247032E0,7.257047176E0,4.316877365E0
4.706724967E1,-3.490852594E0,7.139727592E0,4.407859802E0
4.706924940E1,-3.514795303E0,6.972128391E0,4.510813713E0
4.707124913E1,-3.512401104E0,6.900300026E0,4.563488007E0
4.707324887E1,-3.450150013E0,6.656084061E0,4.649681568E0
4.707524997E1,-3.452544212E0,6.586649895E0,4.668835640E0
4.707724977E1,-3.457332850E0,6.510033131E0,4.690384388E0
4.707924950E1,-3.414235830E0,6.332856655E0,4.711932659E0
4.708124923E1,-3.397475958E0,6.193988800E0,4.692778587E0
4.708324896E1,-3.397475958E0,6.146103382E0,4.685595989E0
4.708524870E1,-3.390293121E0,6.052726746E0,4.666441441E0
4.708724843E1,-3.368744612E0,5.997658253E0,4.659258842E0
4.708924816E1,-3.361561775E0,5.961744308E0,4.666441441E0
4.709124883E1,-3.344801903E0,5.882733345E0,4.683201313E0
4.709324863E1,-3.335224867E0,5.856396198E0,4.707144260E0
4.709524770E1,-3.335224867E0,5.856396198E0,4.707144260E0
4.709724783E1,-3.368744612E0,5.837242126E0,4.733481407E0
4.709924756E1,-3.351984739E0,5.863578796E0,4.774183750E0
4.710124730E1,-3.332830429E0,5.882733345E0,4.788549423E0
4.710324703E1,-3.311282158E0,5.889915943E0,4.843617916E0
4.710524676E1,-3.347196102E0,5.894704342E0,4.891503334E0
4.710724656E1,-3.361561775E0,5.889915943E0,4.908263206E0
4.710924636E1,-3.392687321E0,5.870761871E0,4.951360226E0
4.711124609E1,-3.380716085E0,5.854001999E0,4.972908974E0
4.711324583E1,-3.354378939E0,5.861184597E0,4.977697372E0
4.711524609E1,-3.351984739E0,5.858790398E0,4.968120098E0
4.711724583E1,-3.354378939E0,5.813299179E0,4.929811954E0
4.711924556E1,-3.337619066E0,5.796539307E0,4.867560863E0
4.712124529E1,-3.399870157E0,5.772596359E0,4.857983589E0
4.712324509E1,-3.452544212E0,5.755836487E0,4.867560863E0
4.712524482E1,-3.519583941E0,5.727105141E0,4.913052082E0
4.712724456E1,-3.548315287E0,5.698374271E0,4.934600353E0
4.712924429E1,-3.536343813E0,5.681613922E0,4.939388752E0
4.713124402E1,-3.579440832E0,5.669642925E0,4.963331699E0
4.713324376E1,-3.713520288E0,5.691191196E0,5.027976990E0
4.713524342E1,-3.713520288E0,5.691191196E0,5.027976990E0
4.713724316E1,-3.797319889E0,5.686402798E0,5.078257084E0
4.713924256E1,-3.897879362E0,5.712739468E0,5.140508175E0
4.714124189E1,-3.945764780E0,5.731894016E0,5.150084972E0
4.714324166E1,-4.070267200E0,5.770202160E0,5.142902374E0
4.714524142E1,-4.194769382E0,5.813299179E0,5.171633720E0
4.714724119E1,-4.271386147E0,5.858790398E0,5.197970390E0
4.714924095E1,-4.489265442E0,5.968926907E0,5.241067410E0
4.715124072E1,-4.666441441E0,6.064698219E0,5.255433083E0
4.715324095E1,-4.948966026E0,6.215537548E0,5.253038883E0
4.715524182E1,-4.948966026E0,6.215537548E0,5.253038883E0
4.715724168E1,-5.166844845E0,6.347222328E0,5.243461609E0
4.715924155E1,-5.243461609E0,6.411868095E0,5.214730740E0
4.716124142E1,-5.401484013E0,6.569890022E0,5.145296574E0
4.716324128E1,-5.602602959E0,6.730306625E0,5.104593754E0
4.716524115E1,-5.705556870E0,6.792557716E0,5.080651283E0
4.716724101E1,-5.966532707E0,6.907482624E0,5.051919937E0
4.716924088E1,-6.165257454E0,7.091842175E0,5.004034519E0
4.717124081E1,-6.227508545E0,7.194795609E0,4.958543301E0
4.717324075E1,-6.471724987E0,7.477320194E0,4.817280769E0
4.717524015E1,-6.562707424E0,7.573091030E0,4.759818554E0
4.717724008E1,-6.622564316E0,7.666468143E0,4.683201313E0
4.717924001E1,-6.782980442E0,7.812518597E0,4.573064804E0
4.718123994E1,-6.972128391E0,7.968146324E0,4.484476566E0
4.718323988E1,-7.065505028E0,8.056735039E0,4.441379547E0
4.718523988E1,-7.211555958E0,8.279402733E0,4.359974384E0
4.718723988E1,-7.343240738E0,8.521224022E0,4.314483166E0
4.718923984E1,-7.422251701E0,8.628966331E0,4.304905891E0
4.719123981E1,-7.573091030E0,8.830085754E0,4.331243038E0
4.719323978E1,-7.786181450E0,9.083878517E0,4.364762783E0
4.719523968E1,-7.786181450E0,9.083878517E0,4.364762783E0
4.719723964E1,-7.913078308E0,9.263449669E0,4.374340057E0
4.719924001E1,-7.996877670E0,9.359220505E0,4.386311531E0
4.720124044E1,-8.047157288E0,9.392740250E0,4.400677204E0
4.720324044E1,-8.130957603E0,9.481328011E0,4.472505569E0
4.720524041E1,-8.154899597E0,9.555550575E0,4.551516533E0
4.720724037E1,-8.188420296E0,9.565128326E0,4.585036278E0
4.720924034E1,-8.217150688E0,9.550762177E0,4.687990189E0
4.721124031E1,-8.250671387E0,9.507665634E0,4.738269806E0
4.721323980E1,-8.312922478E0,9.459779739E0,4.831646442E0
4.721523991E1,-8.317710876E0,9.426259995E0,4.874743462E0
4.721723984E1,-8.322499275E0,9.387951851E0,4.920234680E0
4.721923997E1,-8.310527802E0,9.296969414E0,5.020794392E0
4.722123987E1,-8.300951004E0,9.196409225E0,5.142902374E0
4.722323977E1,-8.305739403E0,9.141341209E0,5.205153465E0
4.722523967E1,-8.305739403E0,9.007262230E0,5.358386993E0
4.722723957E1,-8.322499275E0,8.834874153E0,5.494860649E0
4.722923947E1,-8.327287674E0,8.734314919E0,5.552323341E0
4.723123937E1,-8.327287674E0,8.540378571E0,5.657671452E0
4.723323927E1,-8.281796455E0,8.221940041E0,5.952167034E0
4.723523917E1,-8.281796455E0,8.221940041E0,5.952167034E0
4.723723907E1,-8.298556328E0,8.037580490E0,6.342433929E0
4.723923897E1,-8.284191132E0,7.850827217E0,6.816500187E0
4.724123887E1,-8.274613380E0,7.757450581E0,7.058321953E0
4.724323877E1,-8.262641907E0,7.529994488E0,7.491685867E0
4.724523867E1,-8.212362289E0,7.316903591E0,7.819701672E0
4.724723857E1,-8.205180168E0,7.209161282E0,7.929838181E0
4.724923850E1,-8.171659470E0,6.955368519E0,8.037580490E0
4.725123837E1,-8.032792091E0,6.799740314E0,7.970541000E0
4.725323824E1,-7.872375488E0,6.639324188E0,7.623371124E0
4.725523817E1,-7.774210453E0,6.639324188E0,7.623371124E0
4.725723804E1,-7.474925995E0,6.562707424E0,7.280989647E0
4.725923790E1,-7.362394810E0,6.533976078E0,7.084659100E0
4.726123777E1,-7.108602047E0,6.512427330E0,6.682421207E0
4.726323763E1,-6.804529190E0,6.533976078E0,6.363982677E0
4.726523753E1,-6.584255695E0,6.601015568E0,6.244268894E0
4.726723737E1,-6.253845692E0,6.809317589E0,6.155680656E0
4.726923720E1,-6.091034889E0,7.003253937E0,6.241874218E0
4.727123703E1,-6.021601200E0,7.055927753E0,6.306519985E0
4.727323686E1,-5.889915943E0,7.187613010E0,6.483695984E0
4.727523553E1,-5.868367672E0,7.213950157E0,6.533976078E0
4.727723536E1,-5.861184597E0,7.259441376E0,6.593832970E0
4.727923500E1,-5.854001999E0,7.403097630E0,6.713546753E0
4.728123486E1,-5.796539307E0,7.529994488E0,6.742278099E0
4.728323466E1,-5.700768471E0,7.585062504E0,6.701575279E0
4.728523446E1,-5.461340904E0,7.728719234E0,6.550735950E0
4.728723426E1,-5.138113976E0,7.838855743E0,6.380742550E0
4.728923460E1,-4.989668846E0,7.869981289E0,6.256239891E0
4.729123440E1,-4.807703972E0,7.925049782E0,5.894704342E0
4.729323420E1,-4.570670605E0,8.035185814E0,5.219519138E0
4.729523400E1,-4.570670605E0,8.035185814E0,5.219519138E0
4.729723373E1,-4.331243038E0,8.138139725E0,4.798126698E0
4.729923346E1,-4.201952457E0,8.226728439E0,4.446168423E0
4.730123320E1,-4.003227711E0,8.267431259E0,4.292934895E0
4.730323293E1,-3.756617069E0,8.411087036E0,4.048718929E0
4.730523269E1,-3.565075159E0,8.535589218E0,3.962524891E0
4.730723243E1,-3.234665155E0,8.897125244E0,3.852388144E0
4.730923216E1,-2.990449190E0,9.275420189E0,3.794925690E0
4.731123196E1,-2.863552570E0,9.447808266E0,3.763799906E0
4.731323169E1,-2.494834423E0,1.000088596E1,3.639297724E0
4.731523013E1,-2.399063349E0,1.019721603E1,3.603383541E0
4.731722986E1,-2.346389294E0,1.040073013E1,3.574652195E0
4.731922959E1,-2.358360767E0,1.081972790E1,3.533949614E0
4.732122933E1,-2.370332003E0,1.129379463E1,3.514795303E0
4.732322906E1,-2.382303476E0,1.155716419E1,3.526766777E0
4.732522879E1,-2.382303476E0,1.211503029E1,3.545921087E0
4.732722859E1,-2.370332003E0,1.269683933E1,3.569863796E0
4.732922832E1,-2.394274712E0,1.295302677E1,3.553103924E0
4.733122806E1,-2.480468750E0,1.344145870E1,3.421418667E0
4.733322779E1,-2.648067951E0,1.414776993E1,3.031152010E0
4.733522819E1,-2.648067951E0,1.414776993E1,3.031152010E0
4.733722792E1,-2.751021862E0,1.457395077E1,2.705530643E0
4.733922766E1,-2.865947008E0,1.497379494E1,2.370332003E0
4.734122739E1,-2.904255390E0,1.513421154E1,2.205127001E0
4.734322719E1,-2.995237827E0,1.541912937E1,1.901054144E0
4.734522692E1,-3.124528646E0,1.562743187E1,1.695146561E0
4.734722686E1,-3.201145411E0,1.570165443E1,1.628106833E0
4.734922606E1,-3.349590540E0,1.573277950E1,1.541913033E0
4.735122579E1,-3.478881359E0,1.566813469E1,1.573038578E0
4.735322552E1,-3.589017868E0,1.531138706E1,1.699935079E0
4.735522525E1,-3.605777979E0,1.531138706E1,1.795706153E0
4.735722505E1,-3.627326250E0,1.487802410E1,2.030344963E0
4.735922485E1,-3.627326250E0,1.460268211E1,2.183578730E0
4.736122459E1,-3.572257996E0,1.398256493E1,2.578634024E0
4.736322432E1,-3.421418667E0,1.323794556E1,2.971295118E0
4.736522402E1,-3.323253393E0,1.285007286E1,3.146077156E0
4.736722375E1,-3.143682718E0,1.203841400E1,3.454938650E0
4.736922349E1,-3.004814863E0,1.121238899E1,3.663240433E0
4.737122322E1,-2.937775135E0,1.079578495E1,3.720703125E0
4.737322302E1,-2.604970932E0,9.601041794E0,3.775771379E0
4.737522412E1,-2.454131603E0,9.244295120E0,3.742251635E0
4.737722385E1,-2.308080912E0,8.899519920E0,3.696760416E0
4.737922359E1,-2.142875910E0,8.221940041E0,3.555498123E0
4.738122332E1,-2.042316437E0,7.613793850E0,3.337619066E0
4.738322305E1,-1.987248063E0,7.336058140E0,3.191568375E0
4.738522278E1,-1.810071707E0,6.821289062E0,2.887495518E0
4.738722252E1,-1.723877907E0,6.373559475E0,2.552296877E0
4.738922232E1,-1.594586968E0,6.191594601E0,2.379909277E0
4.739122205E1,-1.520364523E0,5.901887417E0,1.999219418E0
4.739322178E1,-1.472478986E0,5.578660488E0,1.319245458E0
4.739522152E1,-1.472478986E0,5.578660488E0,1.319245458E0
4.739722125E1,-1.477267504E0,5.504437923E0,8.451790214E-1
4.739922098E1,-1.510787368E0,5.475706577E0,6.344828010E-1
4.740122072E1,-1.575432777E0,5.458946705E0,2.609759569E-1
4.740322045E1,-1.644866824E0,5.559505939E0,-4.070267081E-2
4.740522025E1,-1.692752242E0,5.626545906E0,-1.532335877E-1
4.740721978E1,-1.822043180E0,5.782173634E0,-3.735068738E-1
4.740921951E1,-1.929785490E0,5.976109982E0,-5.818088055E-1
4.741121925E1,-1.958516836E0,6.095823765E0,-6.656084061E-1
4.741321898E1,-2.147664547E0,6.502850533E0,-7.613793612E-1
4.741521921E1,-2.224281311E0,6.653689861E0,-7.518022656E-1
4.741721895E1,-2.308080912E0,6.818894863E0,-7.206767201E-1
4.741921868E1,-2.504411459E0,7.146910191E0,-6.344828010E-1
4.742121848E1,-2.695953369E0,7.472531796E0,-5.506832004E-1
4.742321821E1,-2.772570133E0,7.632947922E0,-5.219519138E-1
4.742521794E1,-2.911438227E0,7.951386452E0,-4.501236677E-1
4.742721768E1,-3.031152010E0,8.231516838E0,-3.040728867E-1
4.742921741E1,-3.122134447E0,8.358413696E0,-2.011190802E-1
4.743121714E1,-3.380716085E0,8.545166969E0,0.000000000E0
4.743321688E1,-3.821262598E0,8.877970695E0,2.466102988E-1
4.743521661E1,-3.821262598E0,8.877970695E0,2.466102988E-1
4.743721641E1,-4.156461239E0,9.122186661E0,5.267404318E-1
4.743921614E1,-4.482082367E0,9.407105446E0,8.164477348E-1
4.744121588E1,-4.637710094E0,9.555550575E0,9.457385540E-1
4.744321561E1,-4.884320736E0,9.850046158E0,1.225868702E0
4.744521534E1,-5.102199554E0,1.014693642E1,1.513181686E0
4.744721508E1,-5.207547665E0,1.029538155E1,1.649655342E0
4.744921481E1,-5.466129303E0,1.054917526E1,1.920208454E0
4.745121454E1,-5.672037125E0,1.076705360E1,2.200338602E0
4.745321434E1,-5.978504181E0,1.104957867E1,2.557085514E0
4.745521351E1,-5.978504181E0,1.104957867E1,2.557085514E0
4.745721324E1,-6.179623127E0,1.121717739E1,2.782147408E0
4.745921297E1,-6.258634567E0,1.131534290E1,2.901860952E0
4.746121271E1,-6.361588001E0,1.152603912E1,3.193962574E0
4.746321244E1,-6.366376877E0,1.173434067E1,3.560286522E0
4.746521217E1,-6.325674057E0,1.181335163E1,3.713520288E0
4.746721197E1,-6.160469055E0,1.196179676E1,3.948159218E0
4.746921171E1,-5.858790398E0,1.208629894E1,4.149278164E0
4.747121144E1,-5.691191196E0,1.213418484E1,4.237866402E0
4.747321117E1,-5.207547665E0,1.222516727E1,4.357580185E0
4.747521040E1,-5.049525738E0,1.222277260E1,4.403071404E0
4.747721014E1,-4.829252243E0,1.219404125E1,4.410254002E0
4.747920987E1,-4.355185986E0,1.199292278E1,4.144489765E0
4.748120960E1,-4.178009510E0,1.167927265E1,3.739857197E0
4.748320940E1,-3.694365978E0,1.151885605E1,3.610566378E0
4.748520914E1,-3.340013266E0,1.122436047E1,3.502824068E0
4.748720887E1,-3.344801903E0,1.085803604E1,3.490852594E0
4.748920860E1,-3.328042030E0,1.066888809E1,3.505218267E0
4.749120834E1,-3.205934048E0,1.029777622E1,3.521978140E0
4.749320807E1,-3.081431627E0,9.818921089E0,3.555498123E0
4.749520800E1,-3.081431627E0,9.818921089E0,3.555498123E0
4.749720773E1,-2.877918243E0,9.454991341E0,3.526766777E0
4.749920753E1,-2.803695917E0,9.287391663E0,3.438178539E0
4.750120727E1,-2.542719841E0,9.012050629E0,3.251425266E0
4.750320700E1,-1.963305354E0,8.791776657E0,3.270579338E0
4.750520697E1,-1.704723716E0,8.657697678E0,3.390293121E0
4.750720670E1,-1.529941559E0,8.236305237E0,3.739857197E0
4.750920643E1,-1.675992370E0,7.723930359E0,4.189980984E0
4.751120623E1,-1.762186289E0,7.491685867E0,4.412648678E0
4.751320597E1,-2.226675510E0,6.957762718E0,4.541939259E0
4.751520686E1,-2.394274712E0,6.854808807E0,4.405465603E0
4.751720660E1,-2.502017260E0,6.852414608E0,4.151672363E0
4.751920633E1,-2.499622822E0,7.091842175E0,3.555498123E0
4.752120606E1,-2.288926601E0,7.343240738E0,3.313676357E0
4.752320580E1,-2.188367128E0,7.474925995E0,3.301704884E0
4.752520553E1,-2.075836182E0,7.692804813E0,3.366350412E0
4.752720526E1,-2.083019018E0,7.762238979E0,3.651269197E0
4.752920506E1,-2.102173328E0,7.786181450E0,3.794925690E0
4.753120486E1,-2.229069948E0,7.812518597E0,3.878725290E0
4.753320460E1,-2.506805658E0,7.939415455E0,3.691971779E0
4.753520433E1,-2.506805658E0,7.939415455E0,3.691971779E0
4.753720406E1,-2.454131603E0,7.975329399E0,3.507612705E0
4.753920380E1,-2.059076309E0,7.994483471E0,3.426207304E0
4.754120353E1,-1.843591571E0,7.994483471E0,3.416630268E0
4.754320326E1,-1.561067224E0,7.953781128E0,3.373533249E0
4.754520306E1,-1.561067224E0,7.795758724E0,3.356773376E0
4.754720279E1,-1.625712633E0,7.709564686E0,3.368744612E0
4.754920253E1,-1.692752242E0,7.585062504E0,3.531555414E0
4.755120226E1,-1.690358043E0,7.489291668E0,3.656057596E0
4.755320199E1,-1.678386688E0,7.388731956E0,3.763799906E0
4.755520023E1,-1.659232497E0,7.352818012E0,3.866753817E0
4.755719996E1,-1.630501151E0,7.316903591E0,4.019987583E0
4.755919969E1,-1.637683988E0,7.302538395E0,4.075055599E0
4.756119949E1,-1.513181686E0,7.336058140E0,4.149278164E0
4.756319923E1,-1.436564922E0,7.362394810E0,4.166038036E0
4.756519872E1,-1.489238977E0,7.340846539E0,4.185192585E0
4.756719846E1,-1.644866824E0,7.245075703E0,4.264203548E0
4.756919819E1,-1.769369125E0,7.185218811E0,4.300117493E0
4.757119792E1,-1.766974807E0,7.161275864E0,4.290540695E0
4.757319766E1,-1.733454943E0,7.127756119E0,4.201952457E0
4.757519639E1,-1.807677507E0,7.108602047E0,4.197163582E0
4.757719619E1,-1.812466025E0,7.110996246E0,4.201952457E0
4.757919596E1,-1.807677507E0,7.149304390E0,4.216318130E0
4.758119572E1,-1.845985889E0,7.170853138E0,4.240260601E0
4.758319549E1,-1.968093872E0,7.197190285E0,4.271386147E0
4.758519525E1,-2.011190891E0,7.259441376E0,4.168432236E0
4.758719502E1,-2.049499273E0,7.283383846E0,4.161249638E0
4.758919479E1,-2.193155766E0,7.328875065E0,4.245049000E0
4.759119455E1,-2.267378330E0,7.371972084E0,4.271386147E0
4.759319439E1,-2.509200096E0,7.439012051E0,4.122941017E0
4.759519415E1,-2.509200096E0,7.439012051E0,4.122941017E0
4.759719392E1,-2.688770533E0,7.491685867E0,3.991255999E0
4.759919368E1,-2.691164970E0,7.539571285E0,3.907456398E0
4.760119345E1,-2.921015263E0,7.597033978E0,3.835628271E0
4.760319322E1,-3.244242430E0,7.649707794E0,3.773377180E0
4.760519298E1,-3.375927448E0,7.680833817E0,3.742251635E0
4.760719281E1,-3.533949614E0,7.850827217E0,3.663240433E0
4.760919265E1,-3.620143414E0,8.075888634E0,3.617749214E0
4.761119241E1,-3.689577579E0,8.159688950E0,3.600989342E0
4.761319218E1,-3.818868399E0,8.327287674E0,3.521978140E0
4.761519195E1,-3.890696526E0,8.363202095E0,3.507612705E0
4.761719171E1,-3.993650436E0,8.387145042E0,3.514795303E0
4.761919148E1,-4.089421272E0,8.449396133E0,3.507612705E0
4.762119124E1,-4.082238674E0,8.497281075E0,3.426207304E0
4.762319108E1,-4.094210148E0,8.516435623E0,3.390293121E0
4.762519048E1,-4.178009510E0,8.542772293E0,3.354378939E0
4.762719024E1,-4.252232075E0,8.566715240E0,3.287339211E0
4.762919001E1,-4.297723293E0,8.557138443E0,3.251425266E0
4.763118977E1,-4.307300568E0,8.578686714E0,3.213116884E0
4.763318954E1,-4.221106529E0,8.600234985E0,3.170019865E0
4.763518917E1,-4.221106529E0,8.600234985E0,3.170019865E0
4.763718894E1,-4.331243038E0,8.590658188E0,3.213116884E0
4.763918874E1,-4.376734257E0,8.581081390E0,3.227482557E0
4.764118847E1,-4.379128456E0,8.566715240E0,3.210722446E0
4.764318820E1,-4.336031914E0,8.557138443E0,3.134105682E0
4.764518794E1,-4.288146019E0,8.542772293E0,3.160442829E0
4.764718767E1,-4.245049000E0,8.511647224E0,3.203539610E0
4.764918740E1,-4.185192585E0,8.456578255E0,3.270579338E0
4.765118714E1,-4.151672363E0,8.379961967E0,3.232270956E0
4.765318687E1,-4.158855438E0,8.255459785E0,3.205934048E0
4.765518624E1,-4.161249638E0,8.200390816E0,3.239453793E0
4.765718597E1,-4.180403709E0,8.080677032E0,3.311282158E0
4.765918480E1,-4.185192585E0,8.030397415E0,3.340013266E0
4.766118454E1,-4.139701366E0,7.953781128E0,3.402264595E0
4.766318427E1,-3.981678963E0,7.905895233E0,3.457332850E0
4.766518400E1,-3.979284763E0,7.889135361E0,3.526766777E0
4.766718373E1,-4.089421272E0,7.824490070E0,3.696760416E0
4.766918347E1,-4.218712330E0,7.735901833E0,3.830839634E0
4.767118327E1,-4.276175022E0,7.702382088E0,3.864359617E0
4.767318300E1,-4.252232075E0,7.680833817E0,3.873936653E0
4.767518427E1,-4.285751820E0,7.685622215E0,3.931399345E0
4.767718400E1,-4.280963421E0,7.697593689E0,3.969707727E0
4.767918373E1,-4.343214512E0,7.680833817E0,4.087027073E0
4.768118347E1,-4.427014351E0,7.647313595E0,4.175615311E0
4.768318320E1,-4.549122334E0,7.616188049E0,4.326454639E0
4.768518336E1,-4.453351021E0,7.695199013E0,4.374340057E0
4.768718316E1,-4.441379547E0,7.709564686E0,4.376734257E0
4.768918290E1,-4.419831276E0,7.697593689E0,4.436591148E0
4.769118263E1,-4.314483166E0,7.762238979E0,4.640104771E0
4.769318236E1,-4.158855438E0,7.831672668E0,4.831646442E0
4.769518270E1,-4.158855438E0,7.831672668E0,4.831646442E0
4.769718243E1,-4.180403709E0,7.757450581E0,4.908263206E0
4.769918216E1,-4.182797909E0,7.728719234E0,4.898686409E0
4.770118196E1,-4.130124092E0,7.697593689E0,4.872349262E0
4.770318176E1,-4.098998547E0,7.738296032E0,4.893897533E0
4.770518150E1,-4.134912491E0,7.750267506E0,4.948966026E0
4.770718123E1,-4.228289127E0,7.673650742E0,5.061496735E0
4.770918096E1,-4.161249638E0,7.654496670E0,5.133325100E0
4.771118069E1,-4.201952457E0,7.628159523E0,5.200365067E0
4.771318043E1,-4.438985348E0,7.527599812E0,5.322473049E0
4.771518109E1,-4.386311531E0,7.539571285E0,5.358386993E0
4.771718089E1,-4.359974384E0,7.556331158E0,5.396695614E0
4.771918153E1,-4.419831276E0,7.544359684E0,5.502043724E0
4.772118126E1,-4.441379547E0,7.510839939E0,5.511620522E0
4.772318099E1,-4.403071404E0,7.491685867E0,5.490072250E0
4.772518072E1,-4.371945858E0,7.498868465E0,5.494860649E0
4.772718046E1,-4.403071404E0,7.453377247E0,5.506832123E0
4.772918019E1,-4.479688168E0,7.424646378E0,5.549929142E0
4.773117992E1,-4.601796150E0,7.369577885E0,5.619362831E0
4.773317972E1,-4.587430477E0,7.324086666E0,5.657671452E0
4.773517929E1,-4.587430477E0,7.324086666E0,5.657671452E0
4.773717902E1,-4.697566986E0,7.269018173E0,5.616968632E0
4.773917876E1,-4.745452881E0,7.266623974E0,5.595420361E0
4.774117849E1,-4.769395351E0,7.261835575E0,5.554717541E0
4.774317822E1,-4.802915096E0,7.259441376E0,5.375146866E0
4.774517796E1,-4.503631115E0,7.348029613E0,5.197970390E0
4.774717769E1,-4.573064804E0,7.304932594E0,5.257827282E0
4.774917749E1,-5.097411156E0,7.099024773E0,5.355992794E0
4.775117722E1,-5.370358467E0,6.950579643E0,5.336838722E0
4.775317695E1,-5.298530102E0,6.964945316E0,5.360781193E0
4.775517669E1,-5.245856285E0,6.979310989E0,5.377541065E0
4.775717642E1,-5.236279011E0,6.931425571E0,5.401484013E0
4.775917615E1,-5.396695614E0,6.885934353E0,5.399089813E0
4.776117589E1,-5.396695614E0,6.821289062E0,5.336838722E0
4.776317562E1,-5.382329941E0,6.842837334E0,5.413455486E0
4.776517542E1,-5.243461609E0,6.871568680E0,5.458946705E0
