"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.489844602E1,-1.682525635E0,-7.847595215E0,-3.872619629E0
5.490345090E1,-2.020111084E0,-7.727890015E0,-3.932479858E0
5.490848630E1,-2.345718384E0,-7.653656006E0,-4.016281128E0
5.491349119E1,-2.721618652E0,-7.553100586E0,-4.097686768E0
5.491852659E1,-3.083129883E0,-7.457336426E0,-4.301193237E0
5.492353147E1,-3.415924072E0,-7.464523315E0,-4.720169067E0
5.492853635E1,-3.667327881E0,-7.512405396E0,-5.225341797E0
5.493357175E1,-3.870834351E0,-7.567474365E0,-5.780807495E0
5.493857664E1,-4.004898071E0,-7.620147705E0,-6.295562744E0
5.494361204E1,-4.107849121E0,-7.663238525E0,-6.740875244E0
5.494861692E1,-4.177291870E0,-7.675216675E0,-6.898895264E0
5.495362180E1,-4.031234741E0,-7.869140625E0,-6.903686523E0
5.495865720E1,-3.973785400E0,-8.398254395E0,-7.044937134E0
5.496366208E1,-4.249114990E0,-8.608947754E0,-6.348236084E0
5.496869749E1,-4.081512451E0,-8.769363403E0,-6.034591675E0
5.497370237E1,-3.691268921E0,-8.905822754E0,-6.144729614E0
5.497873777E1,-3.435089111E0,-8.956100464E0,-6.221343994E0
5.498374265E1,-3.212417603E0,-9.020751953E0,-6.472732544E0
5.498877805E1,-2.929901123E0,-9.094970703E0,-6.659469604E0
5.499378294E1,-2.522888184E0,-9.332000732E0,-6.827072144E0
5.499878782E1,-2.077575684E0,-9.626480103E0,-6.815093994E0
5.500382322E1,-2.453460693E0,-9.686340332E0,-6.939590454E0
5.500882810E1,-2.199676514E0,-9.980819702E0,-6.949172974E0
5.501386350E1,-1.977020264E0,-1.023699951E1,-6.740875244E0
5.501886838E1,-1.957855225E0,-1.039741516E1,-6.484695435E0
5.502390378E1,-2.022506714E0,-1.050994873E1,-6.214157104E0
5.502890867E1,-2.075180054E0,-1.063444519E1,-6.051345825E0
5.503391355E1,-2.328964233E0,-1.074696350E1,-6.003463745E0
5.503894895E1,-2.635421753E0,-1.084034729E1,-5.977127075E0
5.504395383E1,-2.870056152E0,-1.101033020E1,-5.950790405E0
5.504898923E1,-2.719223022E0,-1.130482483E1,-5.651519775E0
5.505399412E1,-3.214813232E0,-1.153227234E1,-5.419281006E0
5.505899900E1,-2.901184082E0,-1.201589966E1,-4.973953247E0
5.506403440E1,-2.233200073E0,-1.257614136E1,-4.131195068E0
5.506903928E1,-1.953079224E0,-1.283711243E1,-3.458435059E0
5.507407468E1,-1.847732544E0,-1.269584656E1,-3.257308960E0
5.507907957E1,-1.725616455E0,-1.231517029E1,-3.468002319E0
5.508411497E1,-1.476623535E0,-1.198477173E1,-3.836715698E0
5.508911985E1,-1.062423706E0,-1.170704651E1,-4.056976318E0
5.509412473E1,-6.697845459E-1,-1.154902649E1,-4.109649658E0
5.509916013E1,-4.495086670E-1,-1.146044922E1,-4.040222168E0
5.510416502E1,-4.973907471E-1,-1.126411438E1,-4.040222168E0
5.510920042E1,-6.985168457E-1,-1.080442810E1,-4.473571777E0
5.511420530E1,-8.301849365E-1,-1.004067993E1,-5.383361816E0
5.511921018E1,-9.115905762E-1,-9.501983643E0,-6.072891235E0
5.512424558E1,-9.044189453E-1,-9.090179443E0,-6.020217896E0
5.512925046E1,-7.080841064E-1,-8.819641113E0,-5.397735596E0
5.513428586E1,-3.872680664E-1,-8.992019653E0,-4.475967407E0
5.513929075E1,-9.037780762E-2,-9.442123413E0,-3.681091309E0
5.514429563E1,1.370697021E-1,-9.782104492E0,-3.245346069E0
5.514933103E1,3.621215820E-1,-1.005265808E1,-3.005920410E0
5.515433591E1,7.356109619E-1,-1.033755493E1,-2.807205200E0
5.515937131E1,1.209671021E0,-1.067274475E1,-2.558212280E0
5.516437620E1,1.710052490E0,-1.098638916E1,-2.297241211E0
5.516941160E1,2.358886719E0,-1.103906250E1,-2.215835571E0
5.517441648E1,3.029266357E0,-1.091696167E1,-2.649185181E0
5.517942136E1,3.639785767E0,-1.067753601E1,-3.080139160E0
5.518445676E1,4.118621826E0,-1.058177185E1,-3.020294189E0
5.518946165E1,4.085098267E0,-1.061769104E1,-2.328369141E0
5.519449705E1,3.958206177E0,-1.083795166E1,-1.638839722E0
5.519950193E1,3.594299316E0,-1.088343811E1,-1.310821533E0
5.520450681E1,3.790618896E0,-1.086189270E1,-2.321182251E0
5.520954221E1,2.461837769E0,-1.070147705E1,-1.279708862E0
5.521454710E1,1.597534180E0,-1.032559204E1,-2.062606812E0
5.521958250E1,1.250366211E0,-1.033755493E1,-5.804748535E0
5.522458738E1,5.033721924E-1,-1.042135620E1,-6.525405884E0
5.522962278E1,1.322784424E-1,-1.032559204E1,-4.638763428E0
5.523462766E1,-2.627716064E-1,-1.032080078E1,-2.962829590E0
5.523963254E1,-5.524597168E-1,-1.020828247E1,-2.479202271E0
5.524466794E1,-4.638824463E-1,-9.897033691E0,-2.809600830E0
5.524967283E1,-5.686950684E-2,-9.671981812E0,-3.549407959E0
5.525470823E1,3.669128418E-1,-9.506774902E0,-3.896560669E0
5.525971311E1,6.518249512E-1,-9.382278442E0,-3.702636719E0
5.526471799E1,9.893951416E-1,-9.329605103E0,-3.412933350E0
5.526975339E1,1.303039551E0,-9.250595093E0,-3.175918579E0
5.527475828E1,1.705261230E0,-9.252990723E0,-3.183090210E0
5.527979368E1,1.980606079E0,-9.332000732E0,-3.151977539E0
5.528479856E1,2.303817749E0,-9.434951782E0,-3.039443970E0
5.528983396E1,2.555206299E0,-9.698303223E0,-2.752136230E0
5.529483884E1,2.689285278E0,-9.863510132E0,-2.668334961E0
5.529984373E1,2.813781738E0,-9.746200562E0,-2.768890381E0
5.530487913E1,2.559997559E0,-9.604934692E0,-2.876632690E0
5.530988401E1,2.131439209E0,-9.597747803E0,-3.384201050E0
5.531493202E1,1.662170410E0,-9.523529053E0,-4.112045288E0
5.531996742E1,1.092346191E0,-9.231445312E0,-4.224578857E0
5.532497230E1,4.387359619E-1,-8.891464233E0,-3.958816528E0
5.532997718E1,-2.244567871E-1,-8.735839844E0,-3.764892578E0
5.533501258E1,-6.817474365E-1,-8.608947754E0,-3.602081299E0
5.534001747E1,-9.451141357E-1,-8.503601074E0,-3.405761719E0
5.534502235E1,-1.225234985E0,-8.350372314E0,-3.216613770E0
5.535005775E1,-1.476623535E0,-8.072647095E0,-3.060989380E0
5.535506263E1,-1.644226074E0,-7.828445435E0,-2.924514771E0
5.536009803E1,-1.840545654E0,-7.569869995E0,-2.589340210E0
5.536510292E1,-1.850128174E0,-7.371139526E0,-1.966842651E0
5.537010780E1,-1.716049194E0,-7.229888916E0,-1.758544922E0
5.537514320E1,-1.627456665E0,-7.071868896E0,-1.772903442E0
5.538014808E1,-1.330581665E0,-7.079055786E0,-1.756149292E0
5.538518348E1,-9.977874756E-1,-7.105392456E0,-1.576583862E0
5.539018836E1,-7.152709961E-1,-7.160461426E0,-1.552642822E0
5.539519325E1,-6.003417969E-1,-7.275375366E0,-1.473632812E0
5.540022865E1,-5.237274170E-1,-7.433395386E0,-1.401809692E0
5.540523353E1,-6.591796875E-3,-7.866744995E0,-1.408996582E0
5.541026893E1,2.807159424E-1,-8.391082764E0,-1.423355103E0
5.541527382E1,3.764801025E-1,-8.704711914E0,-1.485610962E0
5.542027870E1,4.076080322E-1,-8.872314453E0,-1.808822632E0
5.542531410E1,3.070526123E-1,-9.087783813E0,-1.957260132E0
5.543031898E1,2.352294922E-1,-9.377487183E0,-2.088943481E0
5.543535438E1,2.639617920E-1,-9.482833862E0,-2.333160400E0
5.544035926E1,1.586151123E-1,-9.614517212E0,-2.467224121E0
5.544539466E1,1.442413330E-1,-9.873092651E0,-2.280487061E0
5.545039955E1,7.720947266E-2,-9.964065552E0,-2.208648682E0
5.545540443E1,5.386352539E-3,-9.916183472E0,-2.431320190E0
5.546043983E1,-4.728698730E-2,-9.767745972E0,-2.558212280E0
5.546544471E1,-1.550292969E-1,-9.621688843E0,-2.728195190E0
5.547048011E1,-2.507934570E-1,-9.413406372E0,-2.902969360E0
5.547548500E1,-3.441619873E-1,-9.195526123E0,-3.087326050E0
5.548048988E1,-3.441619873E-1,-8.874710083E0,-3.266891479E0
5.548552528E1,-4.638824463E-1,-8.589797974E0,-3.412933350E0
5.549053016E1,-5.859832764E-1,-8.266571045E0,-3.451248169E0
5.549556556E1,-6.625976562E-1,-7.957733154E0,-3.537429810E0
5.550057044E1,-7.463989258E-1,-7.725494385E0,-3.769668579E0
5.550560585E1,-8.972320557E-1,-7.404663086E0,-3.937271118E0
5.551061073E1,-9.858093262E-1,-7.227493286E0,-3.954025269E0
5.551561561E1,-1.076797485E0,-7.215530396E0,-4.028244019E0
5.552065101E1,-1.045669556E0,-7.213134766E0,-4.006698608E0
5.552565590E1,-8.708953857E-1,-7.167633057E0,-4.011489868E0
5.553069130E1,-6.362609863E-1,-7.098205566E0,-4.021072388E0
5.553569618E1,-4.375457764E-1,-7.098205566E0,-4.056976318E0
5.554070106E1,-1.382751465E-1,-7.153274536E0,-3.989944458E0
5.554573646E1,2.352294922E-1,-7.174819946E0,-3.836715698E0
5.555074134E1,5.368957520E-1,-7.265808105E0,-3.575744629E0
5.555577674E1,8.313903809E-1,-7.399871826E0,-3.465606689E0
5.556078163E1,1.185729980E0,-7.620147705E0,-3.494338989E0
5.556581703E1,1.631042480E0,-7.689575195E0,-3.815170288E0
5.557082191E1,1.999755859E0,-7.782943726E0,-4.138381958E0
5.557582679E1,2.059616089E0,-7.955337524E0,-4.408920288E0
5.558086219E1,2.236785889E0,-8.257003784E0,-4.698623657E0
5.558586708E1,2.401977539E0,-8.795700073E0,-5.062545776E0
5.559090248E1,2.397186279E0,-9.312850952E0,-5.507858276E0
5.559590736E1,2.227203369E0,-9.755767822E0,-5.898117065E0
5.560094276E1,1.980606079E0,-1.019630432E1,-6.075286865E0
5.560594764E1,1.820190430E0,-1.062725830E1,-6.168670654E0
5.561095252E1,1.611892700E0,-1.100553894E1,-6.245285034E0
5.561598793E1,1.358108521E0,-1.124017334E1,-6.300338745E0
5.562099281E1,1.063613892E0,-1.142932129E1,-6.321899414E0
5.562602821E1,7.188568115E-1,-1.149156189E1,-6.307525635E0
5.563103309E1,2.974700928E-1,-1.139579773E1,-6.460754395E0
5.563606849E1,-1.262969971E-1,-1.111567688E1,-6.678634644E0
5.564107338E1,-4.351501465E-1,-1.063444519E1,-6.841430664E0
5.564607826E1,-6.769561768E-1,-1.014123535E1,-6.906082153E0
5.565108314E1,-9.929962158E-1,-9.760559082E0,-6.882141113E0
5.565611854E1,-1.419158936E0,-9.363128662E0,-6.953964233E0
5.566115394E1,-1.847732544E0,-8.934555054E0,-7.076065063E0
5.566615882E1,-2.209259033E0,-8.494033813E0,-7.145492554E0
5.567119422E1,-2.427124023E0,-8.146865845E0,-7.159866333E0
5.567619911E1,-2.539657593E0,-7.900268555E0,-7.018600464E0
5.568120399E1,-2.568389893E0,-7.890686035E0,-6.752853394E0
5.568623939E1,-2.565994263E0,-7.960113525E0,-6.324295044E0
5.569124427E1,-2.400787354E0,-8.168411255E0,-5.780807495E0
5.569627967E1,-2.060806274E0,-8.448532104E0,-5.333084106E0
5.570128456E1,-1.830963135E0,-8.802871704E0,-4.897338867E0
5.570628944E1,-1.517333984E0,-9.231445312E0,-4.406524658E0
5.571132484E1,-1.112701416E0,-9.463684082E0,-4.188659668E0
5.571632972E1,-6.625976562E-1,-9.758163452E0,-3.963607788E0
5.572136512E1,-2.196655273E-1,-1.035192871E1,-3.192672729E0
5.572637001E1,2.448120117E-1,-1.097442627E1,-2.223022461E0
5.573137489E1,7.691345215E-1,-1.141255188E1,-1.990783691E0
5.573641029E1,1.257553101E0,-1.172619629E1,-1.638839722E0
5.574141517E1,1.769912720E0,-1.199914551E1,-1.325195312E0
5.574645057E1,2.275085449E0,-1.222659302E1,-9.349365234E-1
5.575145546E1,2.686889648E0,-1.242291260E1,-7.529754639E-1
5.575649086E1,3.450637817E0,-1.262881470E1,-9.708557129E-1
5.576149574E1,4.231155396E0,-1.305497742E1,-1.155212402E0
5.576650062E1,4.381988525E0,-1.353143311E1,-8.726959229E-1
5.577153602E1,4.633377075E0,-1.388577271E1,-1.131271362E0
5.577654090E1,4.863220215E0,-1.436700439E1,-2.134429932E0
5.578157630E1,4.417892456E0,-1.501583862E1,-2.639617920E0
5.578658119E1,3.510498047E0,-1.558564758E1,-2.922134399E0
5.579158607E1,3.247131348E0,-1.567424011E1,-4.229354858E0
5.579662147E1,2.294235229E0,-1.570776367E1,-5.218170166E0
5.580162635E1,5.919647217E-1,-1.591604614E1,-3.798400879E0
5.580666175E1,-7.942810059E-1,-1.573887634E1,-2.237380981E0
5.581166664E1,-2.678512573E0,-1.531510925E1,-2.218231201E0
5.581670204E1,-2.877227783E0,-1.457051086E1,-2.067398071E0
5.582170692E1,-2.537261963E0,-1.362480164E1,-1.466445923E0
5.582671180E1,-4.196441650E0,-1.280358887E1,-4.824371338E-1
5.583174720E1,-5.467758179E0,-1.164001465E1,4.441223145E-1
5.583675209E1,-5.276229858E0,-1.043812561E1,-1.590957642E0
5.584178749E1,-6.581069946E0,-8.975265503E0,-4.811157227E0
5.584679237E1,-6.564300537E0,-8.754989624E0,-3.896560669E0
5.585182777E1,-5.707183838E0,-8.833999634E0,-1.887832642E0
5.585683265E1,-4.756683350E0,-8.699935913E0,-8.152313232E-1
5.586186805E1,-4.838088989E0,-8.714294434E0,-2.980804443E-1
5.586687294E1,-4.452621460E0,-9.353546143E0,5.614318848E-1
5.587187782E1,-3.578735352E0,-9.834777832E0,7.409973145E-1
5.587688270E1,-2.838928223E0,-1.012687683E1,2.286376953E-1
5.588191810E1,-1.919555664E0,-1.024658203E1,-8.463592529E-1
5.588692298E1,-1.210876465E0,-1.026812744E1,-1.940505981E0
5.589195838E1,-7.751312256E-1,-1.020588684E1,-2.711441040E0
5.589696327E1,-3.274078369E-1,-9.971252441E0,-3.242950439E0
5.590199867E1,8.679199219E-2,-9.674362183E0,-3.645172119E0
5.590700355E1,3.238067627E-1,-9.389465332E0,-3.752914429E0
5.591203895E1,1.945190430E-1,-9.059051514E0,-3.671508789E0
5.591704383E1,1.274871826E-1,-8.740631104E0,-3.527862549E0
5.592204872E1,2.041015625E-1,-8.520370483E0,-3.381820679E0
5.592708412E1,3.501434326E-1,-8.314468384E0,-3.240554810E0
5.593208900E1,3.908538818E-1,-8.158843994E0,-3.058593750E0
5.593712440E1,4.530944824E-1,-8.034347534E0,-2.876632690E0
5.594212928E1,5.728149414E-1,-7.986450195E0,-2.692276001E0
5.594716468E1,6.135101318E-1,-7.938568115E0,-2.395401001E0
5.595216957E1,7.619476318E-1,-7.759002686E0,-2.481597900E0
5.595717445E1,8.888397217E-1,-7.624938965E0,-2.749740601E0
5.596220985E1,7.667388916E-1,-7.591415405E0,-2.665954590E0
5.596721473E1,7.906799316E-1,-7.462127686E0,-2.749740601E0
5.597225013E1,7.954711914E-1,-7.332839966E0,-2.761718750E0
5.597725502E1,7.739257812E-1,-7.256225586E0,-2.709045410E0
5.598229042E1,7.643432617E-1,-7.213134766E0,-2.766510010E0
5.598729530E1,8.792724609E-1,-7.148483276E0,-2.948455811E0
5.599230018E1,1.020523071E0,-7.102996826E0,-2.917343140E0
5.599733558E1,1.085174561E0,-7.146087646E0,-2.886215210E0
5.600234046E1,1.147415161E0,-7.239471436E0,-2.814392090E0
5.600737586E1,1.142623901E0,-7.299316406E0,-2.862274170E0
5.601238075E1,1.097137451E0,-7.215530396E0,-2.962829590E0
5.601738563E1,1.089950562E0,-7.110183716E0,-3.077743530E0
5.602242103E1,9.582824707E-1,-7.028778076E0,-3.190277100E0
5.602742591E1,8.553314209E-1,-7.016799927E0,-3.278869629E0
5.603246132E1,7.715301514E-1,-7.007232666E0,-3.300415039E0
5.603746620E1,6.350555420E-1,-7.074264526E0,-3.307586670E0
5.604247108E1,4.746551514E-1,-7.237075806E0,-3.317169189E0
5.604750648E1,3.070526123E-1,-7.380722046E0,-3.302810669E0
5.605254188E1,1.394653320E-1,-7.457336426E0,-3.314773560E0
5.605754676E1,2.214050293E-2,-7.402267456E0,-3.501525879E0
5.606255165E1,-2.364349365E-1,-7.299316406E0,-3.803192139E0
5.606758705E1,-5.548553467E-1,-7.172424316E0,-4.068954468E0
5.607259193E1,-8.756866455E-1,-7.093414307E0,-4.226959229E0
5.607759681E1,-1.230026245E0,-7.064682007E0,-4.370620728E0
5.608263221E1,-1.668167114E0,-7.035964966E0,-4.351470947E0
5.608763710E1,-2.118270874E0,-6.966522217E0,-4.349075317E0
5.609267250E1,-2.554016113E0,-6.880340576E0,-4.411315918E0
5.609767738E1,-3.107070923E0,-6.837234497E0,-4.607650757E0
5.610271278E1,-3.638595581E0,-6.782165527E0,-4.837493896E0
5.610771766E1,-3.995330811E0,-6.741470337E0,-5.527023315E0
5.611275306E1,-4.325729370E0,-6.791748047E0,-6.214157104E0
5.611775794E1,-4.495712280E0,-6.947372437E0,-6.786361694E0
5.612276283E1,-4.498107910E0,-7.330444336E0,-7.243667603E0
5.612779823E1,-4.567535400E0,-7.711120605E0,-7.504623413E0
5.613280311E1,-4.531631470E0,-7.974487305E0,-7.502227783E0
5.613783851E1,-4.493316650E0,-8.209121704E0,-7.320281982E0
5.614284340E1,-4.589096069E0,-8.752593994E0,-6.305130005E0
5.614787880E1,-4.778228760E0,-9.111724854E0,-5.050567627E0
5.615288368E1,-4.016876221E0,-9.595352173E0,-5.220565796E0
5.615788856E1,-3.899551392E0,-9.607330322E0,-6.154296875E0
5.616292396E1,-4.203628540E0,-9.135665894E0,-6.930023193E0
5.616792884E1,-3.614654541E0,-9.250595093E0,-7.511810303E0
5.617296424E1,-3.102294922E0,-9.525924683E0,-7.569274902E0
5.617796913E1,-2.733581543E0,-9.777313232E0,-7.751235962E0
5.618297401E1,-2.300231934E0,-1.011010742E1,-7.808685303E0
5.618800941E1,-2.130249023E0,-1.042375183E1,-7.741653442E0
5.619301429E1,-2.168548584E0,-1.068232727E1,-7.499847412E0
5.619804969E1,-2.340927124E0,-1.085231018E1,-7.078460693E0
5.620305458E1,-2.558807373E0,-1.095286560E1,-6.671447754E0
5.620805946E1,-2.800613403E0,-1.097442627E1,-6.281188965E0
5.621309486E1,-3.107070923E0,-1.091696167E1,-5.922058105E0
5.621809974E1,-3.372833252E0,-1.083316040E1,-5.613204956E0
5.622313514E1,-3.645767212E0,-1.087147522E1,-5.440826416E0
5.622814002E1,-3.722381592E0,-1.113005066E1,-5.287597656E0
5.623314491E1,-3.461425781E0,-1.167591858E1,-5.002685547E0
5.623818031E1,-3.044830322E0,-1.236065674E1,-4.566940308E0
5.624318519E1,-2.585144043E0,-1.314596558E1,-4.147964478E0
5.624822059E1,-1.943496704E0,-1.369183350E1,-3.817565918E0
5.625322548E1,-1.400009155E0,-1.357691956E1,-3.762496948E0
5.625826088E1,-1.095947266E0,-1.276766968E1,-4.006698608E0
5.626326576E1,-1.076797485E0,-1.165437317E1,-4.535812378E0
5.626827064E1,-9.882049561E-1,-1.092175293E1,-4.914108276E0
5.627330604E1,-8.206176758E-1,-1.047402954E1,-5.029022217E0
5.627831092E1,-9.403228760E-1,-1.013166809E1,-4.875793457E0
5.628334632E1,-1.459869385E0,-9.750976562E0,-4.566940308E0
5.628835121E1,-2.032073975E0,-9.506774902E0,-4.667495728E0
5.629335609E1,-2.395996094E0,-9.497192383E0,-5.151123047E0
5.629839149E1,-2.269104004E0,-9.487625122E0,-5.495895386E0
5.630339637E1,-1.605911255E0,-9.437347412E0,-5.431243896E0
5.630843177E1,-6.266784668E-1,-9.466079712E0,-4.866226196E0
5.631343666E1,1.346740723E-1,-9.458892822E0,-3.956420898E0
5.631847206E1,5.680236816E-1,-9.468460083E0,-3.187881470E0
5.632347694E1,8.840637207E-1,-9.691131592E0,-2.905364990E0
5.632848182E1,1.185729980E0,-1.020588684E1,-2.730590820E0
5.633351722E1,1.671752930E0,-1.075415039E1,-2.709045410E0
5.633852211E1,2.231994629E0,-1.130482483E1,-2.979583740E0
5.634355751E1,2.746749878E0,-1.162084961E1,-3.247741699E0
5.634856239E1,3.263885498E0,-1.175971985E1,-3.247741699E0
5.635356727E1,3.646972656E0,-1.188421631E1,-2.972412109E0
5.635860267E1,3.649353027E0,-1.201110840E1,-2.577362061E0
5.636360756E1,3.359664917E0,-1.221461487E1,-2.436111450E0
5.636864296E1,2.852096558E0,-1.241572571E1,-2.354705811E0
5.637364784E1,2.246353149E0,-1.250671387E1,-2.682708740E0
5.637868324E1,1.295852661E0,-1.217631531E1,-2.495956421E0
5.638368812E1,9.343414307E-1,-1.190336609E1,-2.483993530E0
5.638869300E1,7.427978516E-1,-1.176211548E1,-3.159149170E0
5.639372840E1,-2.334594727E-2,-1.179324341E1,-2.357101440E0
5.639873329E1,-5.333099365E-1,-1.153706360E1,-2.371459961E0
5.640376869E1,-5.261230469E-1,-1.124256897E1,-3.116058350E0
5.640877357E1,-1.358795166E-1,-1.119229126E1,-3.278869629E0
5.641377845E1,-2.771301270E-1,-1.097680664E1,-3.465606689E0
5.641881385E1,-3.226165771E-1,-1.034713745E1,-2.910156250E0
5.642381874E1,2.879028320E-1,-9.853927612E0,-2.677917480E0
5.642885414E1,8.242034912E-1,-9.573806763E0,-2.632431030E0
5.643385902E1,1.200088501E0,-9.341567993E0,-2.620452881E0
5.643889442E1,1.599929810E0,-8.996810913E0,-2.962829590E0
5.644389930E1,2.076370239E0,-8.771759033E0,-3.288436890E0
5.644893470E1,2.586334229E0,-8.656829834E0,-3.300415039E0
5.645393959E1,2.931091309E0,-8.675979614E0,-3.173522949E0
5.645894447E1,3.029266357E0,-8.728652954E0,-3.139999390E0
5.646397987E1,3.055603027E0,-8.798095703E0,-3.336318970E0
5.646898475E1,2.911941528E0,-8.829208374E0,-3.542221069E0
5.647402015E1,2.713226318E0,-8.980056763E0,-3.547012329E0
5.647902504E1,2.248748779E0,-9.104553223E0,-3.326751709E0
5.648402992E1,1.140243530E0,-8.788513184E0,-2.732986450E0
5.648906532E1,1.252761841E0,-8.771759033E0,-4.614822388E0
5.649407020E1,1.745971680E0,-9.166793823E0,-5.330688477E0
5.649910560E1,1.044464111E0,-9.071029663E0,-4.351470947E0
5.650411048E1,2.208557129E-1,-9.003997803E0,-4.001907349E0
5.650914588E1,-2.124938965E-1,-8.831604004E0,-3.566162109E0
5.651415077E1,-5.907745361E-1,-8.596984863E0,-3.178298950E0
5.651915565E1,-8.325805664E-1,-8.276153564E0,-2.680313110E0
5.652419105E1,-1.024124146E0,-8.003219604E0,-2.335540771E0
5.652919593E1,-1.158203125E0,-7.727890015E0,-2.076980591E0
5.653423133E1,-1.349731445E0,-7.514801025E0,-1.808822632E0
5.653923622E1,-1.510147095E0,-7.371139526E0,-1.497573853E0
5.654424110E1,-1.608306885E0,-7.320861816E0,-1.224639893E0
5.654927650E1,-1.474227905E0,-7.337631226E0,-1.222244263E0
5.655428138E1,-1.174957275E0,-7.435791016E0,-1.229431152E0
5.655931678E1,-1.021728516E0,-7.457336426E0,-1.397018433E0
5.656432167E1,-1.052856445E0,-7.445373535E0,-1.528701782E0
5.656935707E1,-9.570922852E-1,-7.459732056E0,-1.464065552E0
5.657436195E1,-8.062438965E-1,-7.471710205E0,-1.578979492E0
5.657936683E1,-8.278045654E-1,-7.572265625E0,-1.669952393E0
5.658440223E1,-5.787963867E-1,-7.873931885E0,-1.784881592E0
5.658940712E1,-4.519042969E-1,-8.161239624E0,-1.940505981E0
5.659444252E1,-2.843170166E-1,-8.333618164E0,-2.146408081E0
5.659944740E1,-1.262969971E-1,-8.479660034E0,-2.424133301E0
5.660448280E1,-9.037780762E-2,-8.659225464E0,-2.548629761E0
5.660948768E1,2.453613281E-2,-8.833999634E0,-2.546234131E0
5.661449257E1,1.490325928E-1,-8.941741943E0,-2.596511841E0
5.661952796E1,1.538238525E-1,-9.085388184E0,-2.553421021E0
5.662453285E1,2.519836426E-1,-9.159622192E0,-2.543838501E0
5.662956825E1,2.855072021E-1,-9.190734863E0,-2.534271240E0
5.663457313E1,2.663574219E-1,-9.147644043E0,-2.596511841E0
5.663957801E1,2.615661621E-1,-9.073425293E0,-2.661163330E0
5.664461341E1,2.735290527E-1,-8.903442383E0,-2.665954590E0
5.664961830E1,3.190307617E-1,-8.743026733E0,-2.697067261E0
5.665465370E1,2.711334229E-1,-8.532333374E0,-2.783264160E0
5.665965858E1,2.615661621E-1,-8.302490234E0,-2.950851440E0
5.666466346E1,2.352294922E-1,-8.259399414E0,-3.123245239E0
5.666969886E1,2.088928223E-1,-8.168411255E0,-3.278869629E0
5.667470375E1,2.759246826E-1,-8.048706055E0,-3.568557739E0
5.667973915E1,2.232513428E-1,-8.075042725E0,-3.733764648E0
5.668474403E1,1.466369629E-1,-8.137283325E0,-3.891784668E0
5.668977943E1,8.918762207E-2,-8.098983765E0,-4.090499878E0
5.669478431E1,6.524658203E-2,-7.957733154E0,-4.112045288E0
5.669978920E1,1.257324219E-2,-7.751831055E0,-4.076126099E0
5.670482460E1,-4.010009766E-2,-7.490859985E0,-4.131195068E0
5.670982948E1,-6.166076660E-2,-7.280166626E0,-4.047409058E0
5.671486488E1,-7.601928711E-2,-7.052719116E0,-4.090499878E0
5.671986976E1,2.693176270E-2,-6.973709106E0,-4.344284058E0
