"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.321540952E1,-2.422485352E-1,4.146423340E-1,1.217651367E-2
5.322041440E1,-2.561035156E-1,4.657745361E-1,6.851196289E-3
5.322544980E1,-2.561035156E-1,5.403442383E-1,-5.920410156E-3
5.323048520E1,-2.422485352E-1,6.362304688E-1,-6.988525391E-3
5.323549008E1,-2.156219482E-1,7.278289795E-1,1.525878906E-3
5.324049497E1,-1.772613525E-1,7.992095947E-1,1.538085938E-2
5.324553037E1,-1.367950439E-1,8.407592773E-1,4.307556152E-2
5.325053525E1,-9.310913086E-2,8.460845947E-1,8.355712891E-2
5.325557065E1,-5.262756348E-2,8.439483643E-1,1.304321289E-1
5.326057553E1,-3.346252441E-2,8.301086426E-1,1.826171875E-1
5.326558042E1,-3.558349609E-2,7.853546143E-1,2.326965332E-1
5.327061582E1,-5.262756348E-2,7.139892578E-1,2.699737549E-1
5.327562070E1,-9.204101562E-2,6.255645752E-1,3.136444092E-1
5.328065610E1,-1.431732178E-1,5.318298340E-1,3.701171875E-1
5.328566098E1,-2.070922852E-1,4.380798340E-1,4.340209961E-1
5.329069638E1,-2.731475830E-1,3.496704102E-1,5.000762939E-1
5.329570127E1,-3.370513916E-1,2.601776123E-1,5.607910156E-1
5.330070615E1,-4.031066895E-1,1.707000732E-1,6.034088135E-1
5.330574155E1,-4.766082764E-1,6.629943848E-2,6.353607178E-1
5.331074643E1,-5.479736328E-1,-4.129028320E-2,6.566619873E-1
5.331578183E1,-6.182861328E-1,-1.595306396E-1,6.833038330E-1
5.332078672E1,-6.843261719E-1,-2.809753418E-1,7.237854004E-1
5.332582212E1,-7.344055176E-1,-4.013519287E-1,7.663879395E-1
5.333082700E1,-7.642211914E-1,-5.259857178E-1,8.239135742E-1
5.333583188E1,-7.631683350E-1,-6.868286133E-1,8.825073242E-1
5.334086728E1,-7.716827393E-1,-7.038726807E-1,9.613342285E-1
5.334587216E1,-8.079071045E-1,-6.058807373E-1,1.045486450E0
5.335090756E1,-8.590393066E-1,-4.918975830E-1,1.085968018E0
5.335591245E1,-8.941955566E-1,-3.917541504E-1,1.078506470E0
5.336091733E1,-9.197540283E-1,-3.097381592E-1,1.028442383E0
5.336595273E1,-9.772796631E-1,-1.808319092E-1,9.485473633E-1
5.337095761E1,-1.043334961E0,2.395629883E-3,8.484191895E-1
5.337599301E1,-1.053985596E0,3.755187988E-2,7.152557373E-1
5.338099790E1,-1.027343750E0,-7.749938965E-2,5.693206787E-1
5.338603330E1,-1.025222778E0,-2.255706787E-1,4.638519287E-1
5.339103818E1,-1.046524048E0,-4.258422852E-1,4.063262939E-1
5.339604306E1,-1.035873413E0,-7.646026611E-1,3.764953613E-1
5.340107846E1,-1.139205933E0,-9.318389893E-1,2.923431396E-1
5.340608335E1,-1.423629761E0,-8.934936523E-1,1.485290527E-1
5.341111875E1,-1.653717041E0,-1.055419922E0,6.118774414E-2
5.341612363E1,-1.767700195E0,-1.344100952E0,3.662109375E-3
5.342115903E1,-1.778366089E0,-1.585922241E0,-9.753417969E-2
5.342616391E1,-1.654785156E0,-1.763824463E0,-1.753082275E-1
5.343116880E1,-1.493942261E0,-1.906570435E0,-2.083282471E-1
5.343620420E1,-1.420425415E0,-1.908691406E0,-2.253723145E-1
5.344120908E1,-1.394866943E0,-1.738250732E0,-2.147216797E-1
5.344624448E1,-1.368240356E0,-1.476196289E0,-1.838226318E-1
5.345124936E1,-1.410842896E0,-1.317474365E0,-1.241760254E-1
5.345625425E1,-1.545074463E0,-1.129989624E0,-4.002380371E-2
5.346128964E1,-1.699523926E0,-9.201354980E-1,8.355712891E-2
5.346629453E1,-1.746398926E0,-7.582092285E-1,1.964721680E-1
5.347132993E1,-1.587677002E0,-7.411651611E-1,2.529296875E-1
5.347633481E1,-1.292602539E0,-7.496795654E-1,4.159240723E-1
5.348137021E1,-1.047592163E0,-6.261138916E-1,6.129913330E-1
5.348637510E1,-8.387908936E-1,-5.536804199E-1,6.449432373E-1
5.349137998E1,-6.161499023E-1,-5.749816895E-1,6.278991699E-1
5.349641538E1,-4.276123047E-1,-5.568695068E-1,6.598663330E-1
5.350142026E1,-3.136291504E-1,-5.664672852E-1,6.833038330E-1
5.350645566E1,-2.347869873E-1,-6.389007568E-1,6.598663330E-1
5.351146054E1,-1.932525635E-1,-7.070770264E-1,6.087341309E-1
5.351646543E1,-2.060241699E-1,-7.486267090E-1,5.618591309E-1
5.352150083E1,-2.422485352E-1,-7.677917480E-1,5.277709961E-1
5.352650571E1,-2.646179199E-1,-7.709960938E-1,5.064697266E-1
5.353154111E1,-2.720794678E-1,-7.667236328E-1,4.947509766E-1
5.353657651E1,-2.678222656E-1,-7.677917480E-1,4.798278809E-1
5.354158139E1,-2.550354004E-1,-7.816467285E-1,4.681091309E-1
5.354658628E1,-2.252044678E-1,-8.093414307E-1,4.521331787E-1
5.355159116E1,-1.868591309E-1,-8.434295654E-1,4.329681396E-1
5.355662656E1,-1.389160156E-1,-8.977508545E-1,4.105834961E-1
5.356163144E1,-8.778381348E-2,-9.680633545E-1,3.754425049E-1
5.356666684E1,-3.985595703E-2,-1.029846191E0,3.349609375E-1
5.357167172E1,-4.272460938E-4,-1.085250854E0,2.923431396E-1
5.357670713E1,2.619934082E-2,-1.143829346E0,2.507934570E-1
5.358171201E1,4.643249512E-2,-1.188568115E0,2.071228027E-1
5.358671689E1,5.815124512E-2,-1.213073730E0,1.602478027E-1
5.359175229E1,6.986999512E-2,-1.216278076E0,1.112518311E-1
5.359678769E1,6.880187988E-2,-1.182189941E0,5.265808105E-2
5.360179258E1,5.921936035E-2,-1.120391846E0,-1.445007324E-2
5.360679746E1,5.070495605E-2,-1.018127441E0,-8.688354492E-2
5.361180234E1,4.750061035E-2,-8.785858154E-1,-1.571960449E-1
5.361683774E1,5.708312988E-2,-7.262573242E-1,-2.264404297E-1
5.362184262E1,6.135559082E-2,-5.856323242E-1,-2.882232666E-1
5.362687802E1,5.921936035E-2,-4.641876221E-1,-3.329620361E-1
5.363188291E1,5.175781250E-2,-3.779144287E-1,-3.723754883E-1
5.363691831E1,4.643249512E-2,-3.257141113E-1,-4.032745361E-1
5.364192319E1,3.045654297E-2,-2.660522461E-1,-4.256439209E-1
5.364692807E1,3.366088867E-2,-2.330322266E-1,-4.469451904E-1
5.365196347E1,6.135559082E-2,-2.308959961E-1,-4.714508057E-1
5.365696836E1,1.167449951E-1,-2.308959961E-1,-4.895629883E-1
5.366200376E1,1.859893799E-1,-2.277069092E-1,-5.087280273E-1
5.366700864E1,2.605590820E-1,-2.255706787E-1,-5.236511230E-1
5.367201352E1,3.329925537E-1,-2.213134766E-1,-5.385589600E-1
5.367704892E1,4.033050537E-1,-2.181243896E-1,-5.534667969E-1
5.368205381E1,4.714813232E-1,-2.234497070E-1,-5.715789795E-1
5.368708921E1,5.321960449E-1,-2.277069092E-1,-5.886230469E-1
5.369209409E1,5.812072754E-1,-2.298431396E-1,-6.045989990E-1
5.369712949E1,6.163482666E-1,-2.287750244E-1,-6.216583252E-1
5.370213437E1,6.483154297E-1,-2.213134766E-1,-6.312408447E-1
5.370713926E1,6.738739014E-1,-2.074737549E-1,-6.280364990E-1
5.371217466E1,6.962432861E-1,-1.904296875E-1,-6.163177490E-1
5.371717954E1,6.941223145E-1,-1.584625244E-1,-5.875549316E-1
5.372221494E1,6.525726318E-1,-1.147918701E-1,-5.417633057E-1
5.372721982E1,5.641632080E-1,-7.324218750E-2,-4.863586426E-1
5.373225522E1,4.416503906E-1,-6.472778320E-2,-4.139251709E-1
5.373726010E1,3.191528320E-1,-9.881591797E-2,-3.436126709E-1
5.374226499E1,2.008972168E-1,-1.403503418E-1,-2.818298340E-1
5.374730039E1,9.437561035E-2,-1.605987549E-1,-2.232360840E-1
5.375230527E1,4.898071289E-3,-1.712493896E-1,-1.699829102E-1
5.375734067E1,-6.327819824E-2,-1.936187744E-1,-1.135253906E-1
5.376234555E1,-1.240081787E-1,-2.330322266E-1,-4.853820801E-2
5.376735044E1,-1.836547852E-1,-2.788391113E-1,7.919311523E-3
5.377238584E1,-2.635498047E-1,-3.150634766E-1,4.733276367E-2
5.377739072E1,-3.594207764E-1,-3.480834961E-1,8.462524414E-2
5.378242612E1,-4.617004395E-1,-3.864288330E-1,1.219024658E-1
5.378743100E1,-5.554351807E-1,-4.045410156E-1,1.336212158E-1
5.379246640E1,-6.651611328E-1,-4.620666504E-1,1.464080811E-1
5.379747129E1,-7.993774414E-1,-5.803070068E-1,1.772918701E-1
5.380247617E1,-9.208221436E-1,-6.836395264E-1,1.996612549E-1
5.380751157E1,-1.000717163E0,-6.932220459E-1,1.762390137E-1
5.381251645E1,-1.017761230E0,-6.665954590E-1,1.133880615E-1
5.381755185E1,-9.730224609E-1,-6.420898438E-1,3.135681152E-2
5.382255674E1,-8.899230957E-1,-6.740570068E-1,-4.853820801E-2
5.382756162E1,-7.652893066E-1,-7.315826416E-1,-1.273651123E-1
5.383259702E1,-6.150970459E-1,-7.816467285E-1,-2.179107666E-1
5.383760190E1,-4.648895264E-1,-8.178558350E-1,-2.999420166E-1
5.384263730E1,-3.242797852E-1,-8.295745850E-1,-3.777008057E-1
5.384764218E1,-1.889801025E-1,-8.125305176E-1,-4.512023926E-1
5.385267758E1,-4.623413086E-2,-7.827148438E-1,-5.097961426E-1
5.385768247E1,1.135559082E-1,-7.624664307E-1,-5.321655273E-1
5.386268735E1,2.722778320E-1,-7.677917480E-1,-5.161895752E-1
5.386772275E1,4.033050537E-1,-8.125305176E-1,-4.671936035E-1
5.387272763E1,4.704132080E-1,-9.041442871E-1,-4.032745361E-1
5.387776303E1,4.661560059E-1,-9.797821045E-1,-3.414916992E-1
5.388276792E1,4.277954102E-1,-9.755249023E-1,-2.775726318E-1
5.388780332E1,3.862609863E-1,-8.849792480E-1,-1.987457275E-1
5.389280820E1,3.745422363E-1,-7.709960938E-1,-1.018066406E-1
5.389784360E1,4.203491211E-1,-7.251892090E-1,3.662109375E-3
5.390284848E1,5.066375732E-1,-7.539520264E-1,1.059265137E-1
5.390785337E1,5.684204102E-1,-7.422332764E-1,2.028656006E-1
5.391288877E1,5.545654297E-1,-6.911010742E-1,2.731781006E-1
5.391789365E1,4.927825928E-1,-6.474151611E-1,3.061981201E-1
5.392292905E1,4.288635254E-1,-5.771179199E-1,2.891540527E-1
5.392793393E1,4.054260254E-1,-4.769744873E-1,2.326965332E-1
5.393296933E1,4.043731689E-1,-3.864288330E-1,1.581268311E-1
5.393797422E1,4.150238037E-1,-3.012084961E-1,9.207153320E-2
5.394297910E1,4.118194580E-1,-1.946868896E-1,3.135681152E-2
5.394801450E1,3.969116211E-1,-8.602905273E-2,-4.747009277E-2
5.395301938E1,3.787994385E-1,-7.202148438E-3,-1.444091797E-1
5.395805478E1,3.819885254E-1,2.902221680E-2,-2.413482666E-1
5.396305966E1,3.990325928E-1,4.287719727E-2,-3.340301514E-1
5.396809506E1,3.969116211E-1,7.376098633E-2,-4.554748535E-1
5.397309995E1,3.585662842E-1,9.080505371E-2,-5.928955078E-1
5.397810483E1,2.967681885E-1,4.820251465E-2,-7.089996338E-1
5.398314023E1,2.637481689E-1,-6.791687012E-2,-7.590637207E-1
5.398814511E1,2.765350342E-1,-1.648559570E-1,-7.292480469E-1
5.399315000E1,3.095550537E-1,-1.605987549E-1,-6.621246338E-1
5.399818540E1,3.319244385E-1,-1.073303223E-1,-6.237792969E-1
5.400319028E1,4.033050537E-1,-1.829681396E-1,-5.801086426E-1
5.400822568E1,4.959716797E-1,-2.074737549E-1,-5.310974121E-1
5.401323056E1,5.194091797E-1,-1.892089844E-2,-5.012817383E-1
5.401823545E1,4.949188232E-1,2.239685059E-1,-4.629211426E-1
5.402327085E1,5.087585449E-1,3.549957275E-1,-3.968811035E-1
5.402827573E1,5.790710449E-1,3.677825928E-1,-3.340301514E-1
5.403331113E1,6.781463623E-1,3.304901123E-1,-2.701110840E-1
5.403831601E1,7.420501709E-1,3.645782471E-1,-2.019348145E-1
5.404335141E1,7.420501709E-1,4.497985840E-1,-1.486663818E-1
5.404835630E1,7.175598145E-1,5.573883057E-1,-9.008789062E-2
5.405336118E1,6.824035645E-1,6.905517578E-1,-3.895568848E-2
5.405839658E1,6.483154297E-1,8.205108643E-1,-1.445007324E-2
5.406340146E1,6.365966797E-1,9.281005859E-1,-2.510070801E-2
5.406843686E1,6.365966797E-1,1.016525269E0,-4.428100586E-2
5.407344175E1,6.632232666E-1,1.071914673E0,-4.107666016E-2
5.407844663E1,6.163482666E-1,1.191223145E0,-5.067443848E-2
5.408348203E1,4.970397949E-1,1.296691895E0,-1.082000732E-1
5.408848691E1,4.022369385E-1,1.321182251E0,-1.742401123E-1
5.409352231E1,2.999725342E-1,1.363800049E0,-2.093963623E-1
5.409855771E1,1.827850342E-1,1.433044434E0,-2.264404297E-1
5.410356260E1,7.839965820E-2,1.486297607E0,-2.370910645E-1
5.410856748E1,5.950927734E-3,1.495895386E0,-2.519989014E-1
5.411357236E1,-4.623413086E-2,1.491622925E0,-2.765045166E-1
5.411860776E1,-8.139038086E-2,1.473526001E0,-3.041992188E-1
5.412361264E1,-9.098815918E-2,1.453277588E0,-3.180541992E-1
5.412861753E1,-8.778381348E-2,1.429840088E0,-3.255004883E-1
5.413365293E1,-7.287597656E-2,1.414932251E0,-3.287048340E-1
5.413865781E1,-5.050659180E-2,1.416000366E0,-3.350982666E-1
5.414369321E1,-1.960754395E-2,1.416000366E0,-3.340301514E-1
5.414869809E1,2.513122559E-2,1.413864136E0,-3.265686035E-1
5.415373349E1,6.986999512E-2,1.413864136E0,-3.180541992E-1
5.415873838E1,1.050262451E-1,1.414932251E0,-3.010101318E-1
5.416377378E1,1.412506104E-1,1.410675049E0,-2.765045166E-1
5.416877866E1,2.019653320E-1,1.382980347E0,-2.509460449E-1
5.417378354E1,2.765350342E-1,1.345687866E0,-2.296295166E-1
5.417881894E1,3.457794189E-1,1.330780029E0,-2.157897949E-1
5.418382383E1,4.107513428E-1,1.299880981E0,-2.019348145E-1
5.418885922E1,4.725494385E-1,1.240234375E0,-1.923522949E-1
5.419386411E1,5.236816406E-1,1.188034058E0,-1.742401123E-1
5.419889951E1,5.694885254E-1,1.149673462E0,-1.614532471E-1
5.420390439E1,6.152954102E-1,1.109207153E0,-1.529388428E-1
5.420890927E1,6.515045166E-1,1.065521240E0,-1.401519775E-1
5.421394468E1,6.834716797E-1,1.021850586E0,-1.316223145E-1
5.421894956E1,7.122344971E-1,9.856262207E-1,-1.252441406E-1
5.422398496E1,7.377929688E-1,9.536743164E-1,-1.177825928E-1
5.422898984E1,7.729492188E-1,9.131927490E-1,-1.220397949E-1
5.423402524E1,8.102264404E-1,8.854980469E-1,-1.316223145E-1
5.423903012E1,8.453826904E-1,8.705749512E-1,-1.454772949E-1
5.424403501E1,8.741455078E-1,8.482055664E-1,-1.561279297E-1
5.424907041E1,8.943939209E-1,8.087921143E-1,-1.753082275E-1
5.425407529E1,9.093017578E-1,7.502136230E-1,-2.125854492E-1
5.425911069E1,9.220886230E-1,6.724395752E-1,-2.605285645E-1
5.426411557E1,9.167633057E-1,5.914764404E-1,-3.116607666E-1
5.426912046E1,8.954467773E-1,5.147857666E-1,-3.659820557E-1
5.427415586E1,8.549804688E-1,4.476776123E-1,-4.085998535E-1
5.427916074E1,7.985076904E-1,3.922729492E-1,-4.480133057E-1
5.428419614E1,7.260742188E-1,3.517913818E-1,-4.789123535E-1
5.428920102E1,6.536407471E-1,3.230285645E-1,-4.991455078E-1
5.429420591E1,5.769348145E-1,3.187713623E-1,-5.097961426E-1
5.429924131E1,4.991760254E-1,3.304901123E-1,-5.034027100E-1
5.430426878E1,4.256744385E-1,3.571166992E-1,-4.842376709E-1
5.430927366E1,3.638916016E-1,3.922729492E-1,-4.533386230E-1
5.431430906E1,3.180847168E-1,4.263610840E-1,-4.171142578E-1
5.431931394E1,2.882537842E-1,4.668426514E-1,-3.723754883E-1
5.432431882E1,2.733459473E-1,5.201110840E-1,-3.255004883E-1
5.432932371E1,2.605590820E-1,5.669860840E-1,-2.701110840E-1
5.433435911E1,2.541656494E-1,6.031951904E-1,-2.104644775E-1
5.433936399E1,2.616271973E-1,6.138458252E-1,-1.508026123E-1
5.434439939E1,2.754669189E-1,6.042633057E-1,-9.434509277E-2
5.434940427E1,2.882537842E-1,5.605926514E-1,-4.640197754E-2
5.435443967E1,2.946472168E-1,5.073242188E-1,-1.445007324E-2
5.435944456E1,2.765350342E-1,4.572601318E-1,8.987426758E-3
5.436444944E1,2.392578125E-1,4.082489014E-1,3.028869629E-2
5.436948484E1,1.987762451E-1,3.645782471E-1,4.521179199E-2
5.437448972E1,1.550903320E-1,3.379516602E-1,5.158996582E-2
5.437952512E1,1.082305908E-1,3.475341797E-1,4.093933105E-2
5.438453000E1,5.603027344E-2,3.816223145E-1,1.856994629E-2
5.438953489E1,1.234436035E-2,4.167785645E-1,-5.920410156E-3
5.439453977E1,-2.706909180E-2,4.551239014E-1,-2.723693848E-2
5.439957517E1,-6.541442871E-2,4.956054688E-1,-4.960632324E-2
5.440461057E1,-1.016387939E-1,5.350189209E-1,-7.623291016E-2
5.440961546E1,-1.240081787E-1,5.669860840E-1,-9.115600586E-2
5.441465086E1,-1.399841309E-1,5.893554688E-1,-9.860229492E-2
5.441965574E1,-1.453094482E-1,6.191864014E-1,-9.115600586E-2
5.442469114E1,-1.378479004E-1,6.468811035E-1,-7.304382324E-2
5.442969602E1,-1.165466309E-1,6.671142578E-1,-4.214477539E-2
5.443470090E1,-8.245849609E-2,6.884155273E-1,5.783081055E-3
5.443973630E1,-3.985595703E-2,7.065277100E-1,5.905151367E-2
5.444474119E1,-6.820678711E-3,7.033386230E-1,1.187133789E-1
5.444974607E1,1.129150391E-2,6.724395752E-1,1.751708984E-1
5.445478147E1,4.898071289E-3,6.085205078E-1,2.241668701E-1
5.445978635E1,-2.706909180E-2,5.265045166E-1,2.710418701E-1
5.446482175E1,-7.713317871E-2,4.327545166E-1,3.221740723E-1
5.446982664E1,-1.474456787E-1,3.294219971E-1,3.733062744E-1
5.447486204E1,-2.273406982E-1,2.282257080E-1,4.148559570E-1
5.447986692E1,-2.912445068E-1,1.355438232E-1,4.542694092E-1
5.448487180E1,-3.509063721E-1,4.499816895E-2,4.894256592E-1
5.448987669E1,-4.126892090E-1,-5.087280273E-2,5.085906982E-1
5.449491208E1,-4.830017090E-1,-1.573944092E-1,5.171203613E-1
5.449994749E1,-5.490417480E-1,-2.628631592E-1,5.235137939E-1
5.450495237E1,-6.161499023E-1,-3.619232178E-1,5.416107178E-1
5.450998777E1,-6.790008545E-1,-4.737854004E-1,5.714416504E-1
5.451499265E1,-7.322692871E-1,-5.920257568E-1,6.119232178E-1
5.451999754E1,-7.695617676E-1,-7.230529785E-1,6.630554199E-1
5.452503294E1,-7.972564697E-1,-8.093414307E-1,7.354888916E-1
5.453003782E1,-8.260192871E-1,-7.869720459E-1,8.292388916E-1
5.453507322E1,-8.622283936E-1,-7.198638916E-1,9.080657959E-1
5.454007810E1,-9.101715088E-1,-5.962829590E-1,9.432220459E-1
5.454511350E1,-9.517211914E-1,-4.482116699E-1,9.464111328E-1
5.455011838E1,-9.900665283E-1,-2.777709961E-1,9.325714111E-1
5.455512327E1,-1.004974365E0,-1.552734375E-1,8.931579590E-1
5.456015867E1,-9.730224609E-1,-1.126556396E-1,8.260498047E-1
5.456516355E1,-9.154968262E-1,-1.169128418E-1,7.312316895E-1
5.457019895E1,-8.696899414E-1,-1.616668701E-1,6.161804199E-1
5.457520383E1,-8.696899414E-1,-2.341003418E-1,5.181884766E-1
5.458020872E1,-9.240112305E-1,-3.352966309E-1,4.350891113E-1
5.458524412E1,-1.028411865E0,-4.855041504E-1,3.520050049E-1
5.459024900E1,-1.160507202E0,-6.751098633E-1,2.561340332E-1
5.459528440E1,-1.292602539E0,-8.934936523E-1,1.772918701E-1
5.460028928E1,-1.408706665E0,-1.109741211E0,1.123199463E-1
5.460532468E1,-1.569564819E0,-1.200286865E0,3.242492676E-2
5.461032957E1,-1.712310791E0,-1.247161865E0,-1.007385254E-1
5.461533445E1,-1.676101685E0,-1.429321289E0,-1.923522949E-1
5.462036985E1,-1.521636963E0,-1.664749146E0,-2.083282471E-1
5.462537473E1,-1.392730713E0,-1.828796387E0,-2.061920166E-1
5.463041013E1,-1.347991943E0,-1.845840454E0,-1.891479492E-1
5.463541502E1,-1.337341309E0,-1.655166626E0,-1.593322754E-1
5.464041990E1,-1.295791626E0,-1.370727539E0,-1.167144775E-1
5.464545530E1,-1.319229126E0,-1.190704346E0,-4.640197754E-2
5.465046018E1,-1.438537598E0,-9.915008545E-1,3.454589844E-2
5.465549558E1,-1.533355713E0,-7.869720459E-1,1.219024658E-1
5.466050046E1,-1.503524780E0,-7.060089111E-1,2.007293701E-1
5.466553586E1,-1.367172241E0,-6.964263916E-1,2.955474854E-1
5.467054075E1,-1.216964722E0,-5.920257568E-1,4.574584961E-1
5.467554563E1,-1.031616211E0,-5.323791504E-1,5.277709961E-1
5.468058103E1,-7.791442871E-1,-5.685882568E-1,5.352325439E-1
5.468558591E1,-5.714111328E-1,-5.760498047E-1,6.012725830E-1
5.469062131E1,-4.584960938E-1,-5.941619873E-1,6.428222656E-1
5.469562620E1,-3.828582764E-1,-6.442260742E-1,6.374969482E-1
5.470063108E1,-3.402557373E-1,-6.591339111E-1,6.278991699E-1
5.470566648E1,-3.296051025E-1,-6.538085938E-1,6.044616699E-1
5.471067136E1,-3.359985352E-1,-6.570129395E-1,5.597229004E-1
5.471570676E1,-3.327941895E-1,-6.634063721E-1,5.256347656E-1
5.472071165E1,-3.200073242E-1,-6.538085938E-1,5.160522461E-1
5.472574705E1,-3.061676025E-1,-6.452941895E-1,5.160522461E-1
5.473075193E1,-2.869873047E-1,-6.474151611E-1,5.075225830E-1
5.473575681E1,-2.635498047E-1,-6.729888916E-1,4.926147461E-1
5.474079221E1,-2.326660156E-1,-7.081451416E-1,4.787597656E-1
5.474579710E1,-1.975097656E-1,-7.539520264E-1,4.606628418E-1
5.475083250E1,-1.580963135E-1,-8.114776611E-1,4.361572266E-1
5.475583738E1,-1.165466309E-1,-8.721923828E-1,4.010009766E-1
5.476084226E1,-7.820129395E-2,-9.254608154E-1,3.605194092E-1
5.476587766E1,-4.518127441E-2,-9.733886719E-1,3.157806396E-1
5.477088254E1,-2.281188965E-2,-1.005355835E0,2.646484375E-1
5.477591794E1,-1.109313965E-2,-1.026657104E0,2.177734375E-1
5.478092283E1,-1.109313965E-2,-1.034118652E0,1.655731201E-1
5.478595823E1,-1.214599609E-2,-1.024520874E0,1.059265137E-1
5.479096311E1,-1.109313965E-2,-9.968261719E-1,4.414367676E-2
5.479596799E1,-2.067565918E-2,-9.467620850E-1,-2.403259277E-2
5.480100339E1,-3.239440918E-2,-8.700561523E-1,-1.007385254E-1
5.480600828E1,-3.771972656E-2,-7.752532959E-1,-1.784973145E-1
5.481104368E1,-3.346252441E-2,-6.761779785E-1,-2.519989014E-1
5.481604856E1,-1.641845703E-2,-5.845642090E-1,-3.148498535E-1
5.482108396E1,-2.563476562E-3,-5.078735352E-1,-3.627929688E-1
5.482608884E1,1.022338867E-2,-4.450225830E-1,-3.990173340E-1
5.483109373E1,2.513122559E-2,-3.992156982E-1,-4.309692383E-1
5.483612913E1,3.366088867E-2,-3.715209961E-1,-4.544067383E-1
5.484113401E1,4.324340820E-2,-3.619232178E-1,-4.725189209E-1
5.484616941E1,5.815124512E-2,-3.619232178E-1,-4.874267578E-1
5.485117429E1,8.798217773E-2,-3.629913330E-1,-4.991455078E-1
5.485617918E1,1.380462646E-1,-3.619232178E-1,-5.097961426E-1
5.486121458E1,1.998291016E-1,-3.544769287E-1,-5.172576904E-1
5.486621946E1,2.722778320E-1,-3.416900635E-1,-5.268402100E-1
5.487125486E1,3.415222168E-1,-3.246459961E-1,-5.343017578E-1
5.487625974E1,4.107513428E-1,-3.012084961E-1,-5.417633057E-1
5.488129514E1,4.757385254E-1,-2.628631592E-1,-5.545349121E-1
5.488630003E1,5.354003906E-1,-2.298431396E-1,-5.662536621E-1
5.489130491E1,5.982513428E-1,-2.074737549E-1,-5.758514404E-1
5.489634031E1,6.483154297E-1,-1.861572266E-1,-5.865020752E-1
5.490134519E1,6.887969971E-1,-1.755065918E-1,-5.928955078E-1
5.490638059E1,7.292785645E-1,-1.797637939E-1,-5.854339600E-1
5.491138547E1,7.697448730E-1,-1.925506592E-1,-5.737152100E-1
5.491642088E1,7.953186035E-1,-2.000122070E-1,-5.556030273E-1
5.492142576E1,8.017120361E-1,-2.106628418E-1,-5.225830078E-1
5.492643064E1,7.825317383E-1,-2.319641113E-1,-4.778442383E-1
5.493146604E1,7.282104492E-1,-2.617950439E-1,-4.256439209E-1
5.493647092E1,6.355285645E-1,-3.022766113E-1,-3.681182861E-1
5.494150632E1,5.172882080E-1,-3.416900635E-1,-3.116607666E-1
5.494651121E1,3.841247559E-1,-3.725891113E-1,-2.583923340E-1
5.495151609E1,2.477722168E-1,-3.864288330E-1,-2.115173340E-1
5.495655149E1,9.651184082E-2,-3.598022461E-1,-1.806335449E-1
5.496155637E1,-5.476379395E-2,-3.534088135E-1,-1.508026123E-1
5.496659177E1,-1.559600830E-1,-3.928222656E-1,-8.688354492E-2
5.497159666E1,-2.454376221E-1,-3.970794678E-1,-3.042602539E-2
5.497663206E1,-3.519744873E-1,-3.992156982E-1,1.431274414E-2
5.498163694E1,-4.787445068E-1,-4.162597656E-1,6.118774414E-2
5.498667234E1,-6.108245850E-1,-4.279785156E-1,1.059265137E-1
5.499167722E1,-7.344055176E-1,-4.503479004E-1,1.432037354E-1
5.499668211E1,-8.356018066E-1,-4.578094482E-1,1.591949463E-1
5.500171750E1,-9.186859131E-1,-4.780426025E-1,1.570587158E-1
5.500672239E1,-1.000717163E0,-5.494232178E-1,1.804962158E-1
5.501175779E1,-1.051849365E0,-5.909576416E-1,1.698455811E-1
5.501676267E1,-1.059310913E0,-6.175994873E-1,1.219024658E-1
5.502179807E1,-1.018829346E0,-6.431579590E-1,5.586242676E-2
5.502680296E1,-9.346771240E-1,-6.729888916E-1,-2.297973633E-2
