"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.645270716E1,-9.957056999E0,-7.680268764E0,3.562418938E0
5.645513826E1,-9.415989876E0,-7.682662964E0,3.399620295E0
5.645756857E1,-8.915623665E0,-7.634780884E0,3.176969051E0
5.645999883E1,-8.199788094E0,-7.687450886E0,2.827430487E0
5.646242992E1,-7.361853600E0,-7.828702927E0,2.480286360E0
5.646486102E1,-6.490401268E0,-7.962772369E0,2.123565435E0
5.646729133E1,-5.604585171E0,-8.132753372E0,1.690233707E0
5.646972159E1,-4.931843281E0,-8.250064850E0,9.863687158E-1
5.647215269E1,-4.424294472E0,-8.357798576E0,2.226511836E-1
5.647458378E1,-3.957445145E0,-8.494261742E0,-5.123371482E-1
5.647701404E1,-3.615088940E0,-8.575661659E0,-1.283236861E0
5.647944435E1,-3.375679255E0,-8.570874214E0,-2.087654114E0
5.648187544E1,-3.095569849E0,-8.573267937E0,-2.817854166E0
5.648430654E1,-2.688572884E0,-8.621150017E0,-3.471443176E0
5.648673680E1,-2.288758516E0,-8.609178543E0,-4.060391426E0
5.648916706E1,-1.817121029E0,-8.630725861E0,-4.558363914E0
5.649159821E1,-1.446035624E0,-8.592419624E0,-4.982119560E0
5.649402930E1,-1.113255858E0,-8.616360664E0,-5.446574688E0
5.649645956E1,-7.325941920E-1,-8.561297417E0,-5.901453495E0
5.649888982E1,-3.854499161E-1,-8.561297417E0,-6.325209141E0
5.650132091E1,-2.394098788E-2,-8.549326897E0,-6.595742226E0
5.650375201E1,2.489862591E-1,-8.599602699E0,-6.827969551E0
5.650618232E1,5.602191091E-1,-8.625938416E0,-6.959644794E0
5.650861258E1,9.265161753E-1,-8.649879456E0,-7.026679993E0
5.651104367E1,1.276054621E0,-8.637907982E0,-7.067379475E0
5.651347477E1,1.503494024E0,-8.640301704E0,-7.103291035E0
5.651590503E1,1.774027109E0,-8.640301704E0,-7.115261555E0
5.651833534E1,2.003860712E0,-8.669032097E0,-6.993162632E0
5.652076644E1,2.271999836E0,-8.786341667E0,-6.868669510E0
5.652319753E1,2.561685801E0,-8.865347862E0,-6.765723228E0
5.652562779E1,2.808277845E0,-8.958718300E0,-6.523919106E0
5.652805805E1,2.887283087E0,-8.992235184E0,-6.365908623E0
5.653048920E1,3.023746729E0,-9.032935143E0,-6.155228138E0
5.653292029E1,3.081204891E0,-9.131093025E0,-5.982852936E0
5.653535055E1,2.978258848E0,-9.190944672E0,-5.834418297E0
5.653778081E1,2.762789965E0,-9.169398308E0,-5.702743053E0
5.654021190E1,2.542532682E0,-9.167003632E0,-5.484879971E0
5.654264300E1,2.231300116E0,-9.145457268E0,-5.197588444E0
5.654507331E1,2.147506475E0,-9.155034065E0,-4.883961678E0
5.654750357E1,1.785997629E0,-9.126303673E0,-4.464993954E0
5.654993466E1,1.469976664E0,-9.073634148E0,-4.084332466E0
5.655236576E1,9.983391762E-1,-9.016176224E0,-3.777887821E0
5.655479602E1,7.685056925E-1,-9.040117264E0,-3.459472656E0
5.655722633E1,5.985246897E-1,-9.013781548E0,-3.176969051E0
5.655965742E1,4.740315676E-1,-8.987446785E0,-2.796307325E0
5.656208852E1,2.346216738E-1,-8.920412064E0,-2.334246159E0
5.656451878E1,-1.891337931E-1,-8.846195221E0,-1.850638390E0
5.656694904E1,-4.069967940E-2,-8.846195221E0,-1.288025141E0
5.656938018E1,-2.705331445E-1,-8.786341667E0,-7.421706319E-1
5.657181128E1,-6.057069898E-1,-8.669032097E0,-3.830558062E-1
5.657424154E1,-5.482486486E-1,-8.649879456E0,1.125226393E-1
5.657667180E1,-5.099430084E-1,-8.628332138E0,4.860020280E-1
5.657910289E1,-2.370157838E-1,-8.590025902E0,8.020230532E-1
5.658153399E1,7.661115378E-2,-8.554115295E0,1.139590979E0
5.658396430E1,2.250452787E-1,-8.532567978E0,1.381394982E0
5.658639456E1,2.920800745E-1,-8.472715378E0,1.565740585E0
5.658882565E1,4.764256477E-1,-8.441592216E0,1.647140026E0
5.659125675E1,6.296479702E-1,-8.436803818E0,1.714174747E0
5.659368701E1,9.049693346E-1,-8.420044899E0,1.714174747E0
5.659611732E1,1.141985178E0,-8.396103859E0,1.611228466E0
5.659854841E1,1.292813420E0,-8.331463814E0,1.448429704E0
5.660097951E1,1.438853383E0,-8.312311172E0,1.192261100E0
5.660340977E1,1.558558226E0,-8.321887016E0,9.384866953E-1
5.660584003E1,1.711780667E0,-8.364980698E0,7.493529320E-1
5.660827117E1,1.754874349E0,-8.372163773E0,5.051548481E-1
5.661070227E1,1.788391709E0,-8.367375374E0,2.537744641E-1
5.661313253E1,1.867396951E0,-8.333857536E0,3.591148183E-2
5.661556279E1,1.850638390E0,-8.276399612E0,-2.681390643E-1
5.661799394E1,1.757268548E0,-8.235699654E0,-6.727417707E-1
5.662042503E1,1.623198986E0,-8.209364891E0,-1.036644697E0
5.662285529E1,1.529829144E0,-8.194999695E0,-1.376606703E0
5.662528555E1,1.469976664E0,-8.166271210E0,-1.616016626E0
5.662771664E1,1.496311784E0,-8.192605972E0,-1.857820630E0
5.663014774E1,1.493917584E0,-8.178241730E0,-2.011043072E0
5.663257800E1,1.493917584E0,-8.130359650E0,-2.214541197E0
5.663500831E1,1.429276943E0,-8.080083847E0,-2.358187199E0
5.663743940E1,1.237748981E0,-8.008260727E0,-2.611961842E0
5.663987050E1,1.036644697E0,-7.984319687E0,-2.774760485E0
5.664230076E1,9.049693346E-1,-7.881372929E0,-2.985441208E0
5.664473102E1,7.110472918E-1,-7.797579288E0,-3.279915333E0
5.664716216E1,5.889483094E-1,-7.601263523E0,-3.516931057E0
5.664959326E1,4.836079478E-1,-7.534228802E0,-3.718035221E0
5.665202352E1,3.662970960E-1,-7.471982002E0,-3.852104902E0
5.665445378E1,2.825036645E-1,-7.397765160E0,-3.990962505E0
5.665688487E1,2.226511836E-1,-7.364247322E0,-4.175308228E0
5.665931597E1,1.125226393E-1,-7.357065678E0,-4.249525547E0
5.666174628E1,0.000000000E0,-7.282848358E0,-4.302195549E0
5.666417654E1,-2.011042982E-1,-7.199055195E0,-4.388382912E0
5.666660763E1,-3.926321864E-1,-7.143990517E0,-4.443447590E0
5.666903873E1,-6.128892303E-1,-7.091320515E0,-4.479359150E0
5.667146899E1,-8.211758733E-1,-7.045832634E0,-4.481752872E0
5.667389930E1,-1.012703776E0,-6.990768433E0,-4.472176552E0
5.667633039E1,-1.288025141E0,-6.978797913E0,-4.532029152E0
5.667876149E1,-1.570528746E0,-7.000344276E0,-4.551181316E0
5.668119175E1,-1.898520231E0,-7.000344276E0,-4.608640194E0
5.668362201E1,-2.207359076E0,-7.012314796E0,-4.713980675E0
5.668605315E1,-2.518591881E0,-7.000344276E0,-4.790591717E0
5.668848425E1,-2.834613085E0,-7.048226357E0,-4.915084362E0
5.669091451E1,-3.188939571E0,-7.031467915E0,-4.972542763E0
5.669334477E1,-3.562418938E0,-7.050621033E0,-5.008454323E0
5.669577586E1,-3.921533823E0,-7.069773674E0,-5.092247963E0
5.669820696E1,-4.326136589E0,-7.060196877E0,-5.156888485E0
5.670063727E1,-4.713980675E0,-7.062591553E0,-5.214346886E0
5.670306753E1,-4.977331638E0,-7.110473633E0,-5.223923683E0
5.670549862E1,-5.436998367E0,-7.115261555E0,-5.259834766E0
5.670792972E1,-6.004399300E0,-7.143990517E0,-5.319687366E0
5.671035998E1,-6.423367023E0,-7.254118919E0,-5.384327888E0
5.671279029E1,-6.842333794E0,-7.361853600E0,-5.465727329E0
5.671522138E1,-7.402553558E0,-7.376217842E0,-5.623737812E0
5.671765248E1,-7.962772369E0,-7.416917801E0,-5.889482975E0
5.672008274E1,-8.494261742E0,-7.467194080E0,-6.152833939E0
5.672251300E1,-8.889288902E0,-7.507893562E0,-6.392243385E0
5.672494414E1,-9.138275146E0,-7.546199322E0,-6.607712269E0
5.672737524E1,-9.210098267E0,-7.598869324E0,-6.717841148E0
5.672980550E1,-9.262767792E0,-7.665904045E0,-6.806422710E0
5.673223576E1,-9.308256149E0,-7.764061928E0,-6.832757950E0
5.673466685E1,-9.207703590E0,-7.895737648E0,-6.823181629E0
5.673709794E1,-8.982658386E0,-8.082477570E0,-6.796846390E0
5.673952821E1,-8.877318382E0,-8.281187057E0,-6.770511627E0
5.674195852E1,-8.707337379E0,-8.554115295E0,-6.729811668E0
5.674438961E1,-8.408075333E0,-8.827041626E0,-6.686717987E0
5.674682071E1,-8.022624969E0,-9.138275146E0,-6.626865387E0
5.674925097E1,-7.802368164E0,-9.442324638E0,-6.669959068E0
5.675168128E1,-7.493528843E0,-9.710465431E0,-6.677141666E0
5.675411237E1,-7.117655277E0,-1.003845596E1,-6.725023270E0
5.675654347E1,-6.725023270E0,-1.034968853E1,-6.780087471E0
5.675897373E1,-6.250991821E0,-1.061782837E1,-6.626865387E0
5.676140399E1,-5.499245167E0,-1.099130726E1,-6.418578625E0
5.676383513E1,-4.814532280E0,-1.138633442E1,-6.258173943E0
5.676626623E1,-4.287830830E0,-1.170235538E1,-6.164804459E0
5.676869649E1,-3.753946781E0,-1.196091747E1,-6.090587139E0
5.677112675E1,-3.220062733E0,-1.216681004E1,-6.006793976E0
5.677355784E1,-2.758001804E0,-1.236073208E1,-6.004399300E0
5.677598894E1,-2.362975597E0,-1.246846581E1,-5.985247135E0
5.677841920E1,-2.051742554E0,-1.248283100E1,-5.901453495E0
5.678084951E1,-1.829091549E0,-1.249480057E1,-5.870329857E0
5.678328060E1,-1.661504507E0,-1.244931316E1,-5.918211937E0
5.678571170E1,-1.592075586E0,-1.232481956E1,-6.009188175E0
5.678814196E1,-1.548981905E0,-1.213089848E1,-6.066646099E0
5.679057222E1,-1.680657387E0,-1.190585327E1,-6.088192940E0
5.679300336E1,-1.769238949E0,-1.163771439E1,-6.061858177E0
5.679543446E1,-1.778815389E0,-1.143661022E1,-5.997217655E0
5.679786472E1,-1.855426550E0,-1.119480610E1,-5.887088776E0
5.680029498E1,-1.965555072E0,-1.095060825E1,-5.760201454E0
5.680272612E1,-2.118777514E0,-1.074471474E1,-5.458545208E0
5.680515722E1,-2.245664597E0,-1.058431053E1,-4.934237480E0
5.680758748E1,-2.389310598E0,-1.042869377E1,-4.280648708E0
5.681001774E1,-2.671814203E0,-1.038799381E1,-3.576783419E0
5.681244883E1,-3.095569849E0,-1.038799381E1,-2.939953327E0
5.681487992E1,-3.442713976E0,-1.045981693E1,-2.360581160E0
5.681731019E1,-3.804223061E0,-1.063937473E1,-1.922461271E0
5.681974050E1,-4.005327225E0,-1.092427254E1,-1.539405465E0
5.682217159E1,-4.175308228E0,-1.127141666E1,-1.252113581E0
5.682460268E1,-4.182490349E0,-1.162334919E1,-1.046221137E0
5.682703295E1,-4.024479866E0,-1.198246384E1,-8.355404139E-1
5.682946321E1,-3.770705462E0,-1.239664268E1,-7.086532712E-1
5.683189435E1,-3.445107937E0,-1.271266365E1,-5.219135284E-1
5.683432545E1,-3.088387489E0,-1.306938457E1,-4.740315676E-1
5.683675571E1,-2.734060764E0,-1.340216541E1,-3.160210252E-1
5.683918597E1,-2.367763758E0,-1.370142746E1,-4.548787326E-2
5.684161711E1,-2.104412794E0,-1.396956635E1,8.139935881E-2
5.684404821E1,-1.955978632E0,-1.429516411E1,2.394098788E-2
5.684647847E1,-2.061319113E0,-1.450823784E1,3.112328239E-2
5.684890873E1,-2.073289394E0,-1.474285984E1,-4.716374576E-1
5.685133982E1,-2.245664597E0,-1.491762924E1,-1.151561499E0
5.685377091E1,-2.559291601E0,-1.514267540E1,-2.238482237E0
5.685620117E1,-2.667026043E0,-1.533420181E1,-3.018958569E0
5.685863149E1,-2.492256641E0,-1.567177010E1,-3.124298811E0
5.686106258E1,-2.336640596E0,-1.608116150E1,-2.848977566E0
5.686349367E1,-2.049348593E0,-1.647379303E1,-2.468315840E0
5.686592394E1,-1.850638390E0,-1.674672127E1,-1.845850110E0
5.686835425E1,-1.695021868E0,-1.684248352E1,-1.144379258E0
5.687078534E1,-1.434065104E0,-1.680178642E1,-4.644551575E-1
5.687321644E1,-1.027068377E0,-1.642591286E1,9.576394223E-3
5.687564670E1,-4.883961678E-1,-1.587048054E1,2.226511836E-1
5.687807696E1,3.351738304E-2,-1.506127453E1,4.261495769E-1
5.688050805E1,6.775299311E-1,-1.409405899E1,2.322275788E-1
5.688293914E1,1.331118822E0,-1.303586769E1,2.154688910E-2
5.688536946E1,2.070895433E0,-1.197528172E1,-5.674013495E-1
5.688779972E1,2.604779482E0,-1.099130726E1,-1.268872380E0
5.689023081E1,2.959105968E0,-1.006718540E1,-1.996678352E0
5.689266190E1,3.157816172E0,-9.147850990E0,-2.686178684E0
5.689509216E1,3.033323050E0,-8.269216537E0,-3.150634050E0
5.689752248E1,2.875312567E0,-7.457617283E0,-3.610301018E0
5.689995357E1,2.741242886E0,-6.751358509E0,-4.249525547E0
5.690238466E1,2.856159687E0,-6.140863419E0,-4.907902718E0
5.690481492E1,2.877706766E0,-5.628526211E0,-5.154494286E0
5.690724518E1,2.712513924E0,-5.142523766E0,-5.176041603E0
5.690967633E1,2.650267363E0,-4.759468555E0,-5.209558964E0
5.691210742E1,2.523380041E0,-4.402747631E0,-5.025213718E0
5.691453769E1,2.580838442E0,-4.172914028E0,-5.130553722E0
5.691696794E1,2.552109241E0,-4.007721424E0,-4.871991158E0
5.691939909E1,2.465921640E0,-3.950263023E0,-4.486540794E0
5.692183019E1,2.384522200E0,-4.041238785E0,-4.084332466E0
5.692426044E1,2.209753275E0,-4.204037666E0,-3.428349495E0
5.692669071E1,1.874579430E0,-4.402747631E0,-2.683784723E0
5.692912180E1,1.589681625E0,-4.620610714E0,-2.465921640E0
5.693155289E1,1.149167418E0,-4.781014919E0,-2.032589912E0
5.693398315E1,1.034250736E0,-5.068306923E0,-1.915279031E0
5.693641347E1,7.469587922E-1,-5.389116287E0,-1.616016626E0
5.693884456E1,4.860020280E-1,-5.753019333E0,-1.242537260E0
5.694127565E1,1.747692078E-1,-6.195927620E0,-5.937365294E-1
5.694370591E1,3.591148183E-2,-6.794452190E0,-2.250452787E-1
5.694613617E1,-3.303856254E-1,-7.330730438E0,5.051548481E-1
5.694856732E1,-6.176775098E-1,-8.010654449E0,1.007915616E0
5.695099841E1,-9.672158957E-1,-8.628332138E0,1.620804906E0
5.695342867E1,-1.106073618E0,-9.341773033E0,1.750086069E0
5.695585894E1,-1.122832298E0,-1.008154964E1,1.730933428E0
5.695829008E1,-1.297601461E0,-1.088117886E1,1.826697350E0
5.696072117E1,-1.321542501E0,-1.161377335E1,1.833879590E0
5.696315144E1,-1.405336022E0,-1.235594368E1,2.159476995E0
5.696558170E1,-1.010309696E0,-1.326330662E1,1.855426550E0
5.696801279E1,-1.048615217E0,-1.397196007E1,1.920067191E0
5.697044388E1,-8.211758733E-1,-1.463512611E1,1.905702591E0
5.697287414E1,-6.703476310E-1,-1.524562073E1,1.728539228E0
5.697530446E1,-4.979725182E-1,-1.586808586E1,1.302389741E0
5.697773555E1,-3.399620354E-1,-1.637324142E1,1.113255858E0
5.698016664E1,-2.896859348E-1,-1.664377403E1,4.476964772E-1
5.698259690E1,-2.058925033E-1,-1.673953819E1,-4.022085965E-1
5.698502716E1,-2.082865983E-1,-1.672996140E1,-1.161137819E0
5.698745831E1,-2.058925033E-1,-1.644506454E1,-1.908096790E0
5.698988940E1,-7.182296365E-3,-1.603327942E1,-2.686178684E0
5.699231966E1,-5.506426841E-2,-1.534617329E1,-2.798701525E0
5.699474992E1,2.729272544E-1,-1.467582512E1,-3.196121693E0
5.699718102E1,6.392243505E-1,-1.389774323E1,-3.830558062E0
5.699961211E1,1.029462457E0,-1.298319817E1,-4.239949226E0
5.700204242E1,1.268872380E0,-1.194655323E1,-4.678069115E0
5.700447268E1,1.460400224E0,-1.089554310E1,-4.922266960E0
5.700690378E1,1.572922826E0,-1.002648640E1,-4.814532280E0
5.700933487E1,1.929643631E0,-9.269949913E0,-5.216741085E0
5.701176513E1,1.771633148E0,-8.580450058E0,-4.864808559E0
5.701419545E1,1.716568708E0,-7.821520329E0,-4.960572720E0
5.701662654E1,1.867396951E0,-7.311577320E0,-4.996483803E0
5.701905763E1,1.778815389E0,-6.849516392E0,-4.589487553E0
5.702148789E1,1.920067191E0,-6.452095985E0,-4.493723392E0
5.702391815E1,2.111594915E0,-6.116922379E0,-4.529634953E0
5.702634930E1,1.951190472E0,-5.853571415E0,-4.362048149E0
5.702878039E1,1.876973391E0,-5.616555691E0,-4.421900272E0
5.703121065E1,1.929643631E0,-5.501638889E0,-4.613428593E0
5.703364091E1,1.893732071E0,-5.425027847E0,-4.524846554E0
5.703607201E1,1.632775426E0,-5.350810528E0,-4.175308228E0
5.703850310E1,1.654322267E0,-5.396298409E0,-4.323742390E0
5.704093341E1,1.438853383E0,-5.434604168E0,-3.935898304E0
5.704336367E1,1.527434945E0,-5.559097290E0,-4.201643467E0
5.704579477E1,1.441247463E0,-5.676407814E0,-4.065179825E0
5.704822586E1,1.434065104E0,-5.824842453E0,-4.177702427E0
5.705065612E1,1.118044138E0,-5.889482975E0,-3.777887821E0
5.705308644E1,1.077344418E0,-6.073828697E0,-3.564812899E0
5.705551753E1,1.096497297E0,-6.250991821E0,-3.583965778E0
5.705794862E1,1.266478300E0,-6.449701786E0,-3.545660257E0
5.706037888E1,1.283236861E0,-6.602924347E0,-3.615088940E0
5.706280914E1,1.225778461E0,-6.729811668E0,-3.378073215E0
5.706524029E1,1.237748981E0,-6.935704231E0,-3.172180653E0
5.706767138E1,1.723751068E0,-7.199055195E0,-3.382861614E0
5.707010164E1,1.838667870E0,-7.426494598E0,-3.413984776E0
5.707253190E1,1.778815389E0,-7.682662964E0,-2.901647806E0
5.707496305E1,1.951190472E0,-7.864614487E0,-3.052475929E0
5.707739414E1,1.817121029E0,-7.900526047E0,-3.109934330E0
5.707982440E1,1.541799664E0,-7.967560291E0,-2.932770967E0
5.708225466E1,1.496311784E0,-8.202182770E0,-3.191333771E0
5.708468576E1,1.618410707E0,-8.482292175E0,-3.710853100E0
5.708711685E1,1.484341264E0,-8.640301704E0,-3.789858341E0
5.708954711E1,1.180290580E0,-8.831830025E0,-3.516931057E0
5.709197742E1,9.456689954E-1,-8.985053062E0,-3.330191135E0
5.709440852E1,6.871063113E-1,-9.174185753E0,-3.198515892E0
5.709683961E1,4.596669674E-1,-9.384866714E0,-3.208092213E0
5.709926987E1,1.987102032E-1,-9.564423561E0,-3.258368492E0
5.710170013E1,5.027607456E-2,-9.787075996E0,-3.452290535E0
5.710413128E1,-1.963160932E-1,-9.930722237E0,-3.552842617E0
5.710656237E1,-5.482486486E-1,-1.009591389E1,-3.344556093E0
5.710899263E1,-8.522991538E-1,-1.028983593E1,-3.172180653E0
5.711142289E1,-1.058191657E0,-1.040954113E1,-3.066840410E0
5.711385399E1,-1.357453942E0,-1.050530529E1,-2.913618326E0
5.711628508E1,-1.685445547E0,-1.056994629E1,-2.686178684E0
5.711871539E1,-1.977525592E0,-1.061543369E1,-2.485074520E0
5.712114565E1,-2.250452757E0,-1.062979794E1,-2.408463240E0
5.712357675E1,-2.504227161E0,-1.063458729E1,-2.331852198E0
5.712600784E1,-2.734060764E0,-1.057952213E1,-2.310305357E0
5.712843810E1,-2.872918606E0,-1.054839897E1,-2.264817476E0
5.713086841E1,-2.925588846E0,-1.047657585E1,-2.293546438E0
5.713329951E1,-3.117116451E0,-1.038320637E1,-2.164265156E0
5.713573060E1,-3.277521133E0,-1.023716640E1,-1.951190472E0
5.713816086E1,-3.327797174E0,-1.013422012E1,-1.879367471E0
5.714059112E1,-3.334979534E0,-9.983391762E0,-1.924855351E0
5.714302227E1,-3.339767694E0,-9.854109764E0,-2.178629637E0
5.714545336E1,-3.330191135E0,-9.717646599E0,-2.111594915E0
5.714788362E1,-3.255974293E0,-9.535695076E0,-2.092442274E0
5.715031388E1,-3.193727732E0,-9.377684593E0,-2.039772034E0
5.715274498E1,-3.241609812E0,-9.167003632E0,-1.826697350E0
5.715517607E1,-3.222456932E0,-9.011387825E0,-1.656716347E0
5.715760638E1,-3.052475929E0,-8.853377342E0,-1.661504507E0
5.716003664E1,-2.918406248E0,-8.695366859E0,-1.819514990E0
5.716246774E1,-2.925588846E0,-8.570874214E0,-1.656716347E0
5.716489883E1,-2.877706766E0,-8.511020660E0,-1.560952425E0
5.716732909E1,-2.724484205E0,-8.424833298E0,-1.498705864E0
5.716975940E1,-2.631114483E0,-8.333857536E0,-1.383789182E0
5.717219050E1,-2.456345320E0,-8.218940735E0,-1.314360261E0
5.717462159E1,-2.370157719E0,-8.151906013E0,-1.115650058E0
5.717705185E1,-2.202570677E0,-8.096841812E0,-8.882106543E-1
5.717948211E1,-2.121171474E0,-7.989107609E0,-6.990768313E-1
5.718191326E1,-2.037378073E0,-7.907708168E0,-9.241221547E-1
5.718434435E1,-1.896126270E0,-7.874190807E0,-1.106073618E0
5.718677461E1,-1.747692108E0,-7.979530811E0,-1.232960820E0
5.718920487E1,-1.642351747E0,-8.056142807E0,-1.740509748E0
5.719163597E1,-1.548981905E0,-7.955589771E0,-2.058924913E0
5.719406706E1,-1.493917584E0,-7.926860809E0,-1.984707832E0
5.719649737E1,-1.266478300E0,-8.025018692E0,-2.070895433E0
5.719892763E1,-1.039038897E0,-8.204576492E0,-2.128353834E0
5.720135873E1,-7.685056925E-1,-8.355404854E0,-2.657449484E0
5.720378982E1,-6.104952097E-1,-8.511020660E0,-3.203304052E0
5.720622008E1,-5.195194483E-1,-8.530174255E0,-3.411590815E0
5.720865039E1,-5.458545089E-1,-8.625938416E0,-3.461866856E0
5.721108149E1,-4.453023672E-1,-8.771978378E0,-3.473837137E0
5.721351258E1,-3.471443057E-1,-8.898864746E0,-3.411590815E0
5.721594284E1,-3.830558062E-1,-9.008994102E0,-3.222456932E0
5.721837310E1,-4.644551575E-1,-9.068845749E0,-2.937559366E0
5.722080425E1,-5.602191091E-1,-9.210098267E0,-2.887283087E0
5.722323534E1,-5.913423896E-1,-9.293890953E0,-2.827430487E0
5.722566560E1,-5.817660093E-1,-9.406414032E0,-2.786731005E0
5.722809586E1,-6.583771110E-1,-9.494996071E0,-2.693361044E0
5.723052701E1,-6.416184306E-1,-9.626670837E0,-2.664632082E0
5.723295810E1,-6.751358509E-1,-9.779892921E0,-2.607173443E0
5.723538836E1,-6.631653905E-1,-9.779892921E0,-2.599991322E0
5.723781862E1,-6.847122312E-1,-9.818199158E0,-2.468315840E0
5.724024972E1,-6.392243505E-1,-9.868474960E0,-2.590414762E0
5.724268081E1,-5.841601491E-1,-9.980998039E0,-2.805883646E0
5.724511107E1,-4.860020280E-1,-1.004084969E1,-2.779548645E0
5.724754138E1,-3.782675862E-1,-1.011746120E1,-2.741242886E0
5.724997248E1,-3.423561156E-1,-1.017970753E1,-2.681390524E0
5.725240357E1,-3.782675862E-1,-1.021801281E1,-2.544926882E0
5.725483383E1,-4.500905573E-1,-1.025871277E1,-2.511409521E0
5.725726409E1,-2.944741547E-1,-1.030420113E1,-2.602385283E0
5.725969524E1,-2.226511836E-1,-1.026589489E1,-2.959105968E0
5.726212633E1,-1.771633178E-1,-1.028744221E1,-3.112328291E0
5.726455659E1,-2.872918546E-1,-1.026110744E1,-2.956712008E0
5.726698685E1,-3.543266356E-1,-1.022758961E1,-3.033323050E0
5.726941800E1,-4.931843579E-1,-1.007436752E1,-3.033323050E0
5.727184909E1,-5.721896291E-1,-1.000254536E1,-3.212880611E0
5.727427935E1,-5.530368090E-1,-9.945085526E0,-3.421166897E0
5.727670961E1,-6.033128500E-1,-9.854109764E0,-3.562418938E0
5.727914071E1,-4.357259572E-1,-9.743982315E0,-3.768311501E0
5.728157180E1,-2.585626841E-1,-9.700887680E0,-3.978991985E0
5.728400206E1,-3.016564250E-1,-9.506965637E0,-4.043632984E0
5.728643237E1,-4.046026766E-1,-9.336984634E0,-4.199248791E0
5.728886347E1,-4.069967866E-1,-9.202916145E0,-4.376412392E0
5.729129456E1,-4.333318770E-1,-9.095181465E0,-4.512876034E0
5.729372482E1,-3.734793961E-1,-9.042510986E0,-4.754680157E0
5.729615508E1,-2.992623448E-1,-8.889288902E0,-5.061124802E0
5.729858623E1,-3.519325256E-1,-8.714518547E0,-5.159283161E0
5.730101732E1,-4.429082870E-1,-8.467926979E0,-5.264623165E0
5.730344758E1,-4.453023672E-1,-8.264429092E0,-5.444180489E0
5.730587784E1,-5.027607679E-1,-8.036989212E0,-5.587826729E0
5.730830899E1,-4.716374576E-1,-7.771244526E0,-5.590220451E0
5.731074008E1,-4.189672768E-1,-7.572534561E0,-5.657255650E0
5.731317034E1,-4.189672768E-1,-7.323547840E0,-5.693167210E0
5.731560060E1,-4.476964772E-1,-7.033862114E0,-5.676407814E0
5.731803170E1,-3.878439963E-1,-6.839940071E0,-5.575856209E0
5.732046279E1,-5.243076086E-1,-6.488007545E0,-5.381934166E0
5.732289305E1,-5.674013495E-1,-6.298873901E0,-5.257441044E0
5.732532336E1,-4.285436869E-1,-6.164804459E0,-5.243076324E0
5.732775446E1,-4.812138379E-1,-5.901453495E0,-5.223923683E0
5.733018555E1,-5.410662889E-1,-5.681196690E0,-4.979725361E0
5.733261581E1,-2.801095545E-1,-5.595008850E0,-4.895932198E0
5.733504612E1,-2.777154744E-1,-5.463333607E0,-4.804955959E0
5.733747722E1,-1.340695322E-1,-5.516003609E0,-4.658915997E0
