"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.485681443E1,3.685542047E-1,1.086316347E0,5.205294490E-1
6.485924428E1,3.532825708E-1,1.091203332E0,5.229728818E-1
6.486167501E1,3.355675042E-1,1.088759780E0,5.248054862E-1
6.486410646E1,3.233501911E-1,1.089370728E0,5.241945982E-1
6.486653719E1,3.166306913E-1,1.091203332E0,5.162533522E-1
6.486896704E1,3.019699454E-1,1.092424989E0,5.046469569E-1
6.487139777E1,2.952504158E-1,1.096701026E0,4.924297035E-1
6.487382922E1,2.824222744E-1,1.106474876E0,4.802123904E-1
6.487625995E1,2.726484537E-1,1.113805294E0,4.704385400E-1
6.487868980E1,2.665397823E-1,1.122968197E0,4.569995105E-1
6.488112053E1,2.659289241E-1,1.135185599E0,4.435605109E-1
6.488355204E1,2.524898946E-1,1.156565785E0,4.368409812E-1
6.488598271E1,2.469921112E-1,1.173059106E0,4.295106232E-1
6.488841256E1,2.347748280E-1,1.184665561E0,4.276780188E-1
6.489084329E1,2.231683880E-1,1.200548053E0,4.227910936E-1
6.489327474E1,2.054533213E-1,1.218873978E0,4.191259146E-1
6.489570547E1,1.834621876E-1,1.229258657E0,4.191259146E-1
6.489813532E1,1.608601958E-1,1.226815224E0,4.246236980E-1
6.490056605E1,1.400907934E-1,1.205435038E0,4.276780188E-1
6.490299756E1,1.180996597E-1,1.163285375E0,4.313431978E-1
6.490542823E1,9.671939909E-2,1.112583518E0,4.282888770E-1
6.490785808E1,7.839345932E-2,1.059438348E0,4.172933102E-1
6.491028881E1,4.907194898E-2,1.011180043E0,4.020217061E-1
6.491272032E1,3.074600548E-2,9.525370002E-1,3.861392140E-1
6.491515100E1,-4.684150219E-3,9.189394116E-1,3.653698266E-1
6.491758084E1,-3.828170896E-2,8.810658455E-1,3.427678049E-1
6.492001157E1,-7.249012589E-2,8.511334658E-1,3.250527382E-1
6.492244308E1,-1.183049828E-1,8.321966529E-1,3.097811341E-1
6.492487376E1,-1.690067500E-1,8.132598400E-1,2.884008586E-1
6.492730360E1,-2.178759277E-1,7.979882360E-1,2.657988667E-1
6.492973438E1,-2.765189409E-1,7.753862143E-1,2.493055016E-1
6.493216584E1,-3.327184916E-1,7.497299314E-1,2.315904200E-1
6.493459652E1,-3.846420050E-1,7.222409844E-1,2.102101594E-1
6.493702636E1,-4.365654886E-1,6.813130379E-1,1.869972944E-1
6.493945714E1,-4.829912484E-1,6.269460917E-1,1.576757878E-1
6.494188860E1,-5.190322399E-1,5.536423326E-1,1.271325499E-1
6.494431928E1,-5.550732613E-1,4.876689613E-1,9.597846121E-2
6.494674912E1,-5.850056410E-1,4.131434858E-1,6.299176812E-2
6.494917990E1,-6.082184315E-1,3.361745179E-1,2.695074864E-2
6.495161136E1,-6.277661324E-1,2.579838336E-1,-4.203353077E-3
6.495404204E1,-6.491464376E-1,1.797931492E-1,-3.596831858E-2
6.495647188E1,-6.650289297E-1,9.793727100E-2,-5.979204178E-2
6.495890266E1,-6.857982874E-1,1.913572289E-2,-7.872884721E-2
6.496133412E1,-7.120654583E-1,-6.699620187E-2,-9.094614536E-2
6.496376480E1,-7.352783680E-1,-1.488520652E-1,-9.400046617E-2
6.496619464E1,-7.627673149E-1,-2.349839956E-1,-9.216786921E-2
6.496862542E1,-7.908670902E-1,-3.156181276E-1,-7.995057851E-2
6.497105688E1,-8.238537312E-1,-4.078586996E-1,-6.162463874E-2
6.497348756E1,-8.556187153E-1,-4.982666969E-1,-3.413572162E-2
6.497591740E1,-8.916597366E-1,-5.868421197E-1,-5.381647497E-4
6.497834818E1,-9.289224148E-1,-6.754174829E-1,4.344409704E-2
6.498077964E1,-9.625200033E-1,-7.615494132E-1,9.231327474E-2
6.498321032E1,-9.967284203E-1,-8.476813436E-1,1.399607211E-1
6.498564016E1,-1.030936837E0,-9.228177071E-1,1.900516301E-1
6.498807094E1,-1.063312650E0,-9.942888618E-1,2.438077182E-1
6.499050240E1,-1.096299410E0,-1.052931905E0,3.067268133E-1
6.499293308E1,-1.129286051E0,-1.107298851E0,3.720893264E-1
6.499536297E1,-1.159829259E0,-1.147005081E0,4.405061603E-1
6.499779370E1,-1.187929034E0,-1.183656931E0,5.174750686E-1
6.500022516E1,-1.206865907E0,-1.217254519E0,5.950549245E-1
6.500265584E1,-1.231911302E0,-1.237413049E0,6.720238924E-1
6.500508573E1,-1.249015570E0,-1.249630332E0,7.483819723E-1
6.500751646E1,-1.267952323E0,-1.242910862E0,8.222966194E-1
6.500994792E1,-1.287500024E0,-1.236802220E0,8.931568861E-1
6.501237865E1,-1.297884703E0,-1.222141385E0,9.652389288E-1
6.501480850E1,-1.318654180E0,-1.210534930E0,1.037931919E0
6.501723922E1,-1.319265008E0,-1.190987349E0,1.100850940E0
6.501967068E1,-1.332704067E0,-1.170828819E0,1.161326528E0
6.502210136E1,-1.335147500E0,-1.151891947E0,1.212028384E0
6.502453126E1,-1.339423537E0,-1.120126963E0,1.255399704E0
6.502696198E1,-1.341256142E0,-1.074312210E0,1.287164688E0
6.502939344E1,-1.335758328E0,-1.010782242E0,1.323205709E0
6.503182417E1,-1.321097612E0,-9.472522736E-1,1.359246731E0
6.503425402E1,-1.317432404E0,-8.806680441E-1,1.397731185E0
6.503668474E1,-1.310101986E0,-8.336314559E-1,1.420944095E0
6.503911620E1,-1.313767195E0,-7.939252257E-1,1.428274512E0
6.504154693E1,-1.310712934E0,-7.517755628E-1,1.422776699E0
6.504397678E1,-1.295441270E0,-7.200106382E-1,1.406894207E0
6.504640750E1,-1.278337002E0,-6.906890869E-1,1.380627036E0
6.504883896E1,-1.256345987E0,-6.632001996E-1,1.346418619E0
6.505126969E1,-1.229467869E0,-6.491503119E-1,1.297549367E0
6.505369954E1,-1.193426847E0,-6.534263492E-1,1.238906384E0
6.505613027E1,-1.159829259E0,-6.754174829E-1,1.165602684E0
6.505856172E1,-1.117068768E0,-7.187888622E-1,1.081914186E0
6.506099245E1,-1.076751709E0,-7.780427337E-1,9.915061593E-1
6.506342230E1,-1.027882576E0,-8.592877984E-1,8.949894905E-1
6.506585303E1,-9.881763458E-1,-9.448088408E-1,7.905316353E-1
6.506828448E1,-9.509135485E-1,-1.025442958E0,6.701912880E-1
6.507071521E1,-9.228137732E-1,-1.106688023E0,5.315250158E-1
6.507314506E1,-9.008226395E-1,-1.181213498E0,3.818631470E-1
6.507557579E1,-8.812750578E-1,-1.243521690E0,2.187622637E-1
6.507800725E1,-8.715012074E-1,-1.288114786E0,3.855717927E-2
6.508043797E1,-8.708903790E-1,-1.325377584E0,-1.459239721E-1
6.508286782E1,-8.757772446E-1,-1.351644754E0,-3.383463323E-1
6.508529855E1,-8.983792067E-1,-1.374246716E0,-5.264927149E-1
6.508773000E1,-9.460266829E-1,-1.382798791E0,-6.975348592E-1
6.509016073E1,-9.918415546E-1,-1.403568268E0,-8.710204363E-1
6.509259058E1,-1.058425784E0,-1.440830946E0,-1.021293044E0
6.509502131E1,-1.146390319E0,-1.479926348E0,-1.147131205E0
6.509745277E1,-1.249015570E0,-1.526352048E0,-1.239371777E0
6.509988350E1,-1.322319269E0,-1.594768882E0,-1.313897252E0
6.510231334E1,-1.413949013E0,-1.643638015E0,-1.357268691E0
6.510474407E1,-1.508022189E0,-1.679068208E0,-1.373762012E0
6.510717553E1,-1.592321515E0,-1.730991721E0,-1.368875146E0
6.510960626E1,-1.710829258E0,-1.775584817E0,-1.338942766E0
6.511203610E1,-1.818952322E0,-1.797575951E0,-1.303512573E0
6.511446683E1,-1.900808215E0,-1.789634705E0,-1.280910611E0
6.511689829E1,-1.946012139E0,-1.772530556E0,-1.268082380E0
6.511932902E1,-1.964949012E0,-1.740154743E0,-1.265028119E0
6.512175886E1,-1.991216302E0,-1.684566021E0,-1.253421664E0
6.512418959E1,-1.996713996E0,-1.627144694E0,-1.242426157E0
6.512662105E1,-1.974722743E0,-1.580108166E0,-1.222878456E0
6.512905178E1,-1.976555467E0,-1.511691332E0,-1.195389509E0
6.513148162E1,-1.947844863E0,-1.457935214E0,-1.157515883E0
6.513391235E1,-1.902640820E0,-1.413952947E0,-1.111090183E0
6.513634381E1,-1.865378022E0,-1.361418605E0,-1.054890633E0
6.513877454E1,-1.818341494E0,-1.327821016E0,-9.821978211E-1
6.514120438E1,-1.760920167E0,-1.319268942E0,-8.881246448E-1
6.514363511E1,-1.688838124E0,-1.319879770E0,-7.861102223E-1
6.514606657E1,-1.606371403E0,-1.328431845E0,-6.755437255E-1
6.514849730E1,-1.513520002E0,-1.369970679E0,-5.527598858E-1
6.515092714E1,-1.405396938E0,-1.418839812E0,-4.171479046E-1
6.515335787E1,-1.291776061E0,-1.472595930E0,-2.729838192E-1
6.515578933E1,-1.159218431E0,-1.529406309E0,-1.245437041E-1
6.515822006E1,-1.029715061E0,-1.572166920E0,2.572901733E-2
6.516064990E1,-8.947139978E-1,-1.607597113E0,1.631735712E-1
6.516308063E1,-7.584911585E-1,-1.623479486E0,2.902334630E-1
6.516551209E1,-6.210466623E-1,-1.624090433E0,4.081303477E-1
6.516794282E1,-4.909324944E-1,-1.611262202E0,5.034251809E-1
6.517037266E1,-3.602074087E-1,-1.580108166E0,5.889462829E-1
6.517280339E1,-2.441431284E-1,-1.538569331E0,6.598065495E-1
6.517523485E1,-1.372417957E-1,-1.493365407E0,7.160061598E-1
6.517766558E1,-3.950343281E-2,-1.446328759E0,7.575449347E-1
6.518009542E1,4.723935574E-2,-1.397459626E0,7.856447101E-1
6.518252615E1,1.119910181E-1,-1.350422978E0,8.094684482E-1
6.518495761E1,1.779644042E-1,-1.326599240E0,8.326812983E-1
6.518738834E1,2.280553132E-1,-1.305829883E0,8.546724319E-1
6.518981818E1,2.708158493E-1,-1.288114786E0,8.748309612E-1
6.519224891E1,3.111329079E-1,-1.277119279E0,8.901025653E-1
6.519468037E1,3.410652876E-1,-1.268567085E0,9.004873037E-1
6.519711110E1,3.685542047E-1,-1.264901996E0,8.992655277E-1
6.519954094E1,3.862692714E-1,-1.268567085E0,8.968220949E-1
6.520197167E1,4.070386887E-1,-1.283838749E0,8.888808489E-1
6.520440313E1,4.094821215E-1,-1.293001771E0,8.821613193E-1
6.520683386E1,4.082604051E-1,-1.312549353E0,8.681114316E-1
6.520926370E1,3.960431218E-1,-1.337594867E0,8.528398275E-1
6.521169443E1,3.801606297E-1,-1.360807657E0,8.284052610E-1
6.521412589E1,3.593912423E-1,-1.387685776E0,8.045815229E-1
6.521655662E1,3.288480043E-1,-1.389518380E0,7.752600312E-1
6.521898646E1,2.860874534E-1,-1.382187963E0,7.422733307E-1
6.522141719E1,2.115619630E-1,-1.366305470E0,7.184495926E-1
6.522384865E1,1.168779284E-1,-1.340649128E0,7.007344961E-1
6.522627938E1,-4.684150219E-3,-1.298499465E0,6.872954965E-1
6.522870922E1,-1.366309226E-1,-1.242910862E0,6.720238924E-1
6.523113995E1,-2.649125159E-1,-1.189154744E0,6.482001543E-1
6.523357141E1,-3.846420050E-1,-1.131122589E0,6.121591330E-1
6.523600214E1,-4.933759272E-1,-1.078588247E0,5.718420744E-1
6.523843198E1,-5.911142826E-1,-1.040103674E0,5.278598070E-1
6.524086271E1,-6.851874590E-1,-1.008338809E0,4.850992858E-1
6.524329417E1,-7.572695017E-1,-9.924562573E-1,4.435605109E-1
6.524572490E1,-8.238537312E-1,-9.729086161E-1,3.953021765E-1
6.524815475E1,-8.800532818E-1,-9.594695568E-1,3.531525135E-1
6.525058547E1,-9.222029448E-1,-9.435871243E-1,3.152789176E-1
6.525301693E1,-9.643526077E-1,-9.197633862E-1,2.767944336E-1
6.525544766E1,-1.005280495E0,-8.928853273E-1,2.419751137E-1
6.525787751E1,-1.036434650E0,-8.580660224E-1,2.095993012E-1
6.526030823E1,-1.071864843E0,-8.275228143E-1,1.839429736E-1
6.526273969E1,-1.086525559E0,-8.018664718E-1,1.509562880E-1
6.526517042E1,-1.106073260E0,-7.731558681E-1,1.252999604E-1
6.526760027E1,-1.107905746E0,-7.401691675E-1,9.964365512E-2
6.527003100E1,-1.103629708E0,-7.065715790E-1,7.581992447E-2
6.527246245E1,-1.090801597E0,-6.772500873E-1,4.894188046E-2
6.527489318E1,-1.077362537E0,-6.448742747E-1,3.428112715E-2
6.527732303E1,-1.045597553E0,-6.228831410E-1,1.839864068E-2
6.527975376E1,-1.021773934E0,-6.015028358E-1,1.351172291E-2
6.528218521E1,-9.948958158E-1,-5.850095153E-1,9.235670790E-3
6.528461594E1,-9.558005333E-1,-5.605749488E-1,4.959617741E-3
6.528704579E1,-9.203703403E-1,-5.404163599E-1,1.294429414E-3
6.528947652E1,-8.769990206E-1,-5.227013230E-1,6.835646927E-4
6.529190797E1,-8.183559179E-1,-5.190361142E-1,-6.035947241E-3
6.529433870E1,-7.536042929E-1,-5.196470022E-1,-1.703151315E-2
6.529676855E1,-6.784679890E-1,-5.306425691E-1,-2.680534683E-2
6.529919928E1,-5.960011482E-1,-5.483576059E-1,-4.207696766E-2
6.530163073E1,-5.202540159E-1,-5.636292696E-1,-5.612685531E-2
6.530406146E1,-4.365654886E-1,-5.813443065E-1,-7.445279509E-2
6.530649131E1,-3.620400131E-1,-5.929507613E-1,-9.888738394E-2
6.530892204E1,-2.905688286E-1,-6.039463282E-1,-1.239328384E-1
6.531135350E1,-2.239845693E-1,-6.131092906E-1,-1.483674347E-1
6.531378417E1,-1.604546458E-1,-6.277700663E-1,-1.691368371E-1
6.531621407E1,-9.875731170E-2,-6.296026111E-1,-1.868519038E-1
6.531864480E1,-4.439035058E-2,-6.289917827E-1,-2.106756419E-1
6.532107626E1,3.867961466E-3,-6.344895363E-1,-2.314450294E-1
6.532350698E1,5.334800109E-2,-6.387656331E-1,-2.564904690E-1
6.532593683E1,9.671939909E-2,-6.467068195E-1,-2.772598863E-1
6.532836756E1,1.364255995E-1,-6.485394239E-1,-3.023053408E-1
6.533079902E1,1.669688374E-1,-6.308243871E-1,-3.249073327E-1
6.533322974E1,2.023990005E-1,-6.271591783E-1,-3.450658619E-1
6.533565959E1,2.225575298E-1,-6.051680446E-1,-3.701113164E-1
6.533809032E1,2.506573200E-1,-5.843986273E-1,-3.945459127E-1
6.534052178E1,2.726484537E-1,-5.611857772E-1,-4.159261584E-1
6.534295245E1,2.952504158E-1,-5.300316811E-1,-4.421933591E-1
6.534538235E1,3.117437959E-1,-4.982666969E-1,-4.635736048E-1
6.534781308E1,3.361783624E-1,-4.719994962E-1,-4.831212759E-1
6.535024454E1,3.551151752E-1,-4.432888627E-1,-5.045015812E-1
6.535267521E1,3.777171671E-1,-4.090804458E-1,-5.252709985E-1
6.535510511E1,3.954322338E-1,-3.730394244E-1,-5.423752069E-1
6.535753584E1,4.149799049E-1,-3.388310075E-1,-5.600902438E-1
6.535996730E1,4.369710386E-1,-3.070660233E-1,-5.784162283E-1
6.536239797E1,4.589621723E-1,-2.814097106E-1,-5.955204368E-1
6.536482787E1,4.766772687E-1,-2.624728978E-1,-6.126246452E-1
6.536725860E1,4.943923354E-1,-2.374274582E-1,-6.321722865E-1
6.536969006E1,5.059987307E-1,-2.111602724E-1,-6.480547786E-1
6.537212073E1,5.218812227E-1,-1.800061762E-1,-6.718785167E-1
6.537455063E1,5.279898643E-1,-1.580150425E-1,-6.938696504E-1
6.537698136E1,5.408180356E-1,-1.445760131E-1,-7.134172916E-1
6.537941282E1,5.554788113E-1,-1.335804462E-1,-7.329649925E-1
6.538184350E1,5.670852661E-1,-1.286935359E-1,-7.494583130E-1
6.538427339E1,5.835785866E-1,-1.360239089E-1,-7.653408051E-1
6.538670412E1,6.037371159E-1,-1.561824381E-1,-7.861102223E-1
6.538913558E1,6.147326231E-1,-1.855039597E-1,-7.989383936E-1
6.539156626E1,6.293934584E-1,-2.215449661E-1,-8.142099977E-1
6.539399615E1,6.409999132E-1,-2.630837858E-1,-8.270381689E-1
6.539642688E1,6.501628160E-1,-3.095094860E-1,-8.343685269E-1
6.539885834E1,6.660453081E-1,-3.614329994E-1,-8.447532058E-1
6.540128902E1,6.636018753E-1,-4.029718041E-1,-8.526944518E-1
6.540371891E1,6.636018753E-1,-4.524518251E-1,-8.569705486E-1
6.540614964E1,6.587148905E-1,-4.958232343E-1,-8.636900187E-1
6.540858110E1,6.538280249E-1,-5.483576059E-1,-8.679661155E-1
6.541101183E1,6.464976072E-1,-6.008920074E-1,-8.691878319E-1
6.541344167E1,6.379455328E-1,-6.564806700E-1,-8.655226231E-1
6.541587240E1,6.263390779E-1,-7.151237130E-1,-8.710204363E-1
6.541830386E1,6.190087795E-1,-7.664363384E-1,-8.734638691E-1
6.542073454E1,6.086239815E-1,-8.110294342E-1,-8.697986603E-1
6.542316438E1,5.957958698E-1,-8.464596272E-1,-8.594139814E-1
6.542559516E1,5.793025494E-1,-8.855549693E-1,-8.459749818E-1
6.542802662E1,5.536462069E-1,-9.130438566E-1,-8.209295273E-1
6.543045730E1,5.231029987E-1,-9.301480651E-1,-7.873319387E-1
6.543288714E1,4.821750224E-1,-9.362567067E-1,-7.445713878E-1
6.543531792E1,4.436905682E-1,-9.301480651E-1,-6.987565756E-1
6.543774938E1,3.942105174E-1,-9.148764610E-1,-6.541634202E-1
6.544018006E1,3.447304666E-1,-8.825006485E-1,-6.052942872E-1
6.544260995E1,2.964721620E-1,-8.458487391E-1,-5.539816022E-1
6.544504068E1,2.323313653E-1,-8.110294342E-1,-4.983929098E-1
6.544747214E1,1.730774939E-1,-7.774319053E-1,-4.464693964E-1
6.544990282E1,1.058823690E-1,-7.365039587E-1,-3.884372413E-1
6.545233266E1,3.013514355E-2,-6.851913333E-1,-3.334594369E-1
6.545476344E1,-4.500121623E-2,-6.412090659E-1,-2.723729610E-1
6.545719490E1,-1.195267141E-1,-5.972267985E-1,-2.100647688E-1
6.545962558E1,-1.971065402E-1,-5.593531728E-1,-1.489782929E-1
6.546205542E1,-2.679668367E-1,-5.324751139E-1,-8.789181709E-2
6.546448620E1,-3.321076334E-1,-5.117057562E-1,-2.558361739E-2
6.546691766E1,-3.974701762E-1,-4.927689135E-1,3.244853020E-2
6.546934834E1,-4.567240179E-1,-4.781081676E-1,8.681549132E-2
6.547177823E1,-5.123127699E-1,-4.683343172E-1,1.362955272E-1
6.547420896E1,-5.605710745E-1,-4.622256756E-1,1.808886528E-1
6.547664042E1,-6.057749987E-1,-4.536735713E-1,2.205948532E-1
6.547907110E1,-6.430377960E-1,-4.548952878E-1,2.523598373E-1
6.548150094E1,-6.717483997E-1,-4.640582502E-1,2.755726874E-1
6.548393172E1,-6.876308918E-1,-4.799407423E-1,2.908443213E-1
6.548636318E1,-7.059568167E-1,-4.952123761E-1,3.006181419E-1
6.548879386E1,-7.047351599E-1,-5.220904350E-1,3.018398881E-1
6.549122370E1,-7.035133839E-1,-5.544662476E-1,2.993964255E-1
6.549365448E1,-6.894634962E-1,-5.905072689E-1,2.902334630E-1
6.549608594E1,-6.699157953E-1,-6.302134991E-1,2.749618292E-1
6.549851662E1,-6.375399828E-1,-6.723631620E-1,2.511381209E-1
6.550094646E1,-6.008881330E-1,-7.145128250E-1,2.285360992E-1
6.550337725E1,-5.636253357E-1,-7.584950924E-1,1.992145926E-1
6.550580870E1,-5.159778595E-1,-8.006447554E-1,1.637844443E-1
6.550823938E1,-4.744391143E-1,-8.403509855E-1,1.252999604E-1
6.551066922E1,-4.231264889E-1,-8.849440813E-1,8.559376001E-2
6.551310000E1,-3.760899007E-1,-9.215959907E-1,4.222236574E-2
6.551553146E1,-3.327184916E-1,-9.558044076E-1,-1.759894192E-3
6.551796214E1,-2.862927914E-1,-9.832932949E-1,-4.696388543E-2
6.552039204E1,-2.447539866E-1,-9.997866750E-1,-9.155700356E-2
6.552282277E1,-2.032151818E-1,-1.015669107E0,-1.416479200E-1
6.552525422E1,-1.690067500E-1,-1.011393070E0,-1.886845082E-1
6.552768490E1,-1.280788183E-1,-9.948997498E-1,-2.332776338E-1
6.553011474E1,-7.493358850E-2,-9.582478404E-1,-2.662643194E-1
6.553254553E1,-1.079279184E-2,-9.051026106E-1,-2.906988859E-1
6.553497698E1,6.800875813E-2,-8.464596272E-1,-3.004727364E-1
6.553740766E1,1.516972184E-1,-7.823188305E-1,-2.943640947E-1
6.553983751E1,2.304987758E-1,-7.273409963E-1,-2.876445651E-1
6.554226829E1,3.080785871E-1,-6.833587289E-1,-2.790924609E-1
6.554469974E1,3.758845627E-1,-6.534263492E-1,-2.589339316E-1
6.554713042E1,4.400253594E-1,-6.399873495E-1,-2.344993651E-1
6.554956027E1,4.962249100E-1,-6.430416703E-1,-2.137299627E-1
6.555199105E1,5.469267368E-1,-6.656436324E-1,-1.825758517E-1
6.555442250E1,5.902980566E-1,-6.919108629E-1,-1.544760764E-1
6.555685318E1,6.214522123E-1,-7.187888622E-1,-1.251545697E-1
6.555928303E1,6.532171965E-1,-7.322279215E-1,-9.705478698E-2
6.556171381E1,6.770409346E-1,-7.303953171E-1,-6.956587732E-2
6.556414527E1,6.880364418E-1,-6.967977285E-1,-3.963350505E-2
6.556657594E1,7.008645535E-1,-6.405981779E-1,-8.479406126E-3
6.556900579E1,7.051407099E-1,-5.556880236E-1,2.756161056E-2
6.557143657E1,7.094167471E-1,-4.524518251E-1,6.726782024E-2
6.557386803E1,7.075841427E-1,-3.058443069E-1,1.185804531E-1
6.557629870E1,6.807060242E-1,-1.018154919E-1,1.692822278E-1
6.557872855E1,6.403889656E-1,1.394760758E-1,2.224274576E-1
6.558115933E1,5.829677582E-1,3.978718519E-1,2.767944336E-1
6.558359079E1,5.322659016E-1,6.416068673E-1,3.281070590E-1
6.558602146E1,4.943923354E-1,8.541877866E-1,3.824740350E-1
6.558845131E1,4.711794853E-1,1.017288685E0,4.386735857E-1
6.559088209E1,4.595730305E-1,1.132742047E0,5.003708601E-1
6.559331355E1,4.546861351E-1,1.198104620E0,5.559595823E-1
6.559574422E1,4.534643888E-1,1.209711075E0,6.103265285E-1
6.559817407E1,4.662925601E-1,1.159009218E0,6.506435871E-1
6.560060485E1,4.766772687E-1,1.069212198E0,6.756890416E-1
6.560303631E1,4.748446643E-1,9.549804330E-1,6.824085712E-1
6.560546698E1,4.681251347E-1,8.389161825E-1,6.769108176E-1
6.560789683E1,4.381927848E-1,7.460647225E-1,6.677477956E-1
6.561032761E1,3.960431218E-1,6.709283590E-1,6.494218707E-1
6.561275907E1,3.331240416E-1,6.275569797E-1,6.280416250E-1
6.561518975E1,2.543224990E-1,6.067875624E-1,6.005526781E-1
6.561761959E1,1.724666208E-1,5.988463163E-1,5.681768656E-1
6.562005037E1,8.755642921E-2,6.049549580E-1,5.284706354E-1
6.562248183E1,3.257095814E-3,6.147288084E-1,4.899862111E-1
6.562491250E1,-7.798790932E-2,6.300004125E-1,4.466148317E-1
6.562734235E1,-1.567894667E-1,6.471046209E-1,4.020217061E-1
6.562977313E1,-2.343692780E-1,6.629871130E-1,3.555959761E-1
6.563220459E1,-3.070621789E-1,6.642088294E-1,3.073376715E-1
6.563463527E1,-3.681486547E-1,6.495481133E-1,2.584684789E-1
6.563706516E1,-4.231264889E-1,6.251134872E-1,2.083775699E-1
6.563949589E1,-4.713847935E-1,5.744117498E-1,1.540106088E-1
6.564192735E1,-5.019279718E-1,5.035514235E-1,9.720019251E-2
6.564435803E1,-5.300277472E-1,4.357454777E-1,4.222236574E-2
6.564678792E1,-5.465211868E-1,3.648851514E-1,-1.153372973E-2
6.564921865E1,-5.520188808E-1,3.001334965E-1,-6.712242216E-2
6.565165011E1,-5.648471117E-1,2.469882667E-1,-1.166024581E-1
6.565408079E1,-5.666797161E-1,1.999516934E-1,-1.611955911E-1
6.565651068E1,-5.654579401E-1,1.651324034E-1,-2.076213062E-1
6.565894141E1,-5.624036789E-1,1.254261881E-1,-2.479383796E-1
6.566137287E1,-5.489646196E-1,1.009915918E-1,-2.827576697E-1
6.566380355E1,-5.367473364E-1,6.983749568E-2,-3.114683032E-1
6.566623344E1,-5.257517099E-1,5.273328349E-2,-3.395680785E-1
6.566866417E1,-5.049823523E-1,4.418117926E-2,-3.713330328E-1
6.567109563E1,-4.927650392E-1,6.372884661E-2,-3.988219500E-1
6.567352631E1,-4.707739055E-1,8.510911465E-2,-4.293651879E-1
6.567595620E1,-4.408415854E-1,9.854813665E-2,-4.574649632E-1
6.567838693E1,-3.974701762E-1,1.052676514E-1,-4.886190593E-1
6.568081839E1,-3.638726175E-1,1.290913820E-1,-5.075559020E-1
6.568324912E1,-3.168360293E-1,1.553585678E-1,-5.234383941E-1
6.568567896E1,-2.484191656E-1,1.779605597E-1,-5.411534905E-1
6.568810969E1,-1.775588691E-1,1.926213056E-1,-5.484838486E-1
6.569054115E1,-8.898347616E-2,1.962864995E-1,-5.545924902E-1
6.569297183E1,-1.201452315E-2,2.127798498E-1,-5.521490574E-1
6.569540172E1,7.533913106E-2,2.127798498E-1,-5.405426025E-1
6.569783245E1,1.620819271E-1,2.207210809E-1,-5.216057897E-1
6.570026391E1,2.476029843E-1,2.323275208E-1,-4.910625219E-1
6.570269459E1,3.300697207E-1,2.341601104E-1,-4.599084258E-1
6.570512448E1,4.076495469E-1,2.249971330E-1,-4.153153002E-1
6.570755521E1,4.870619476E-1,1.968973577E-1,-3.713330328E-1
6.570998667E1,5.383746028E-1,1.706301868E-1,-3.218530118E-1
6.571241740E1,5.731939077E-1,1.755170971E-1,-2.729838192E-1
6.571484724E1,5.988502502E-1,1.645215303E-1,-2.265581191E-1
6.571727797E1,6.031262875E-1,1.694084555E-1,-1.978474706E-1
6.571970943E1,6.092349291E-1,1.516933739E-1,-1.764672101E-1
6.572214016E1,5.957958698E-1,1.266479194E-1,-1.660825163E-1
6.572457000E1,5.756373405E-1,1.064893752E-1,-1.721911579E-1
6.572700073E1,5.542570353E-1,1.009915918E-1,-1.746346205E-1
6.572943219E1,5.322659016E-1,8.816343546E-2,-1.758563519E-1
6.573186292E1,5.163834691E-1,9.610467404E-2,-1.691368371E-1
6.573429277E1,4.901162684E-1,1.297022402E-1,-1.569195390E-1
