"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.914615706E1,2.654836655E0,1.375394440E1,-2.705085993E0
2.914867076E1,2.884547710E0,1.366780281E1,-2.767299414E0
2.915118446E1,3.061616659E0,1.349970722E1,-2.849253654E0
2.915369810E1,3.177070379E0,1.324128246E1,-3.031108141E0
2.915621180E1,3.138785124E0,1.298225880E1,-3.256033421E0
2.915872545E1,2.918047190E0,1.265683556E1,-3.572484255E0
2.916123914E1,2.491526604E0,1.227817154E1,-4.027718544E0
2.916375279E1,1.935793519E0,1.196172047E1,-4.444668293E0
2.916626649E1,1.389631748E0,1.163151073E1,-4.889732838E0
2.916878019E1,8.243274093E-1,1.125763226E1,-5.378467083E0
2.917129383E1,3.308077157E-1,1.091246796E1,-5.527420521E0
2.917380753E1,-1.770688742E-1,1.049133110E1,-5.421537876E0
2.917632118E1,-7.184450030E-1,1.008873844E1,-5.239683151E0
2.917883487E1,-1.274178028E0,9.695717812E0,-4.913661480E0
2.918134857E1,-1.704886079E0,9.297910690E0,-4.559523582E0
2.918386222E1,-2.050050735E0,8.891130447E0,-4.066003799E0
2.918637592E1,-2.333002090E0,8.584251404E0,-3.558127165E0
2.918888956E1,-2.514856577E0,8.330612183E0,-3.035893679E0
2.919140326E1,-2.725425005E0,8.071588516E0,-2.518445730E0
2.919391691E1,-2.787638426E0,7.894520283E0,-2.077568293E0
2.919643060E1,-2.763710260E0,7.827520847E0,-1.627119422E0
2.919894430E1,-2.672782898E0,7.832306862E0,-1.229910851E0
2.920145795E1,-2.481357098E0,7.928019524E0,-8.273184299E-1
2.920397164E1,-2.217548370E0,8.076375008E0,-5.012963414E-1
2.920648529E1,-1.959123492E0,8.263014793E0,-3.290131092E-1
2.920899899E1,-1.642672777E0,8.474181175E0,-1.375873089E-1
2.921151269E1,-1.278963685E0,8.699107170E0,-8.434699476E-2
2.921402633E1,-8.955138922E-1,8.958129883E0,-6.520441920E-2
2.921654003E1,-5.838487148E-1,9.206983566E0,-9.870393574E-2
2.921905368E1,-2.967100143E-1,9.379864693E0,-2.572284341E-1
2.922156737E1,-1.375873014E-2,9.571290970E0,-3.481557071E-1
2.922408102E1,1.776670814E-1,9.714859962E0,-4.869394004E-1
2.922659472E1,3.882354796E-1,9.839286804E0,-5.826523304E-1
2.922910842E1,5.994020700E-1,9.935597420E0,-7.028916478E-1
2.923162206E1,7.525427341E-1,9.988240242E0,-9.182456732E-1
2.923413576E1,8.721838593E-1,9.993025780E0,-1.167099237E0
2.923664940E1,9.780662656E-1,1.005045319E1,-1.210768223E0
2.923916310E1,1.116850019E0,1.008395290E1,-1.335195065E0
2.924167680E1,1.289133191E0,1.006002426E1,-1.517049551E0
2.924419045E1,1.360917926E0,9.997811317E0,-1.670190215E0
2.924670414E1,1.399203062E0,9.949954987E0,-1.814357758E0
2.924921779E1,1.399203062E0,9.901499748E0,-1.953141451E0
2.925173149E1,1.332203984E0,9.844072342E0,-2.067996979E0
2.925424513E1,1.269990563E0,9.743574142E0,-2.154138565E0
2.925675883E1,1.164706469E0,9.796216011E0,-2.225923300E0
2.925927253E1,1.059422255E0,9.844072342E0,-2.288734913E0
2.926178618E1,9.008977413E-1,9.853643417E0,-2.398804665E0
2.926429987E1,7.716853023E-1,9.901499748E0,-2.355733871E0
2.926681352E1,6.089733839E-1,1.000738239E1,-2.374876499E0
2.926932722E1,4.366901219E-1,1.006480980E1,-2.394019127E0
2.927184092E1,2.925225794E-1,1.006959629E1,-2.346162558E0
2.927435456E1,1.345962733E-1,1.009830952E1,-2.279163599E0
2.927686826E1,-3.768695518E-2,1.011745262E1,-2.211566210E0
2.927938190E1,-1.770688742E-1,1.009352398E1,-2.120639086E0
2.928189560E1,-2.775674164E-1,1.005045319E1,-2.044068813E0
2.928440925E1,-3.924229145E-1,1.000259686E1,-1.977069736E0
2.928692295E1,-5.216353536E-1,9.935597420E0,-1.972284079E0
2.928943664E1,-6.460621357E-1,9.834501266E0,-1.962712765E0
2.929195029E1,-7.040880919E-1,9.695717812E0,-1.919641972E0
2.929446399E1,-7.615157962E-1,9.475577354E0,-1.938784599E0
2.929697763E1,-8.093722463E-1,9.331410408E0,-1.977069736E0
2.929949133E1,-9.146564603E-1,9.149555206E0,-2.000998020E0
2.930200503E1,-1.067797065E0,9.015557289E0,-2.058425665E0
2.930451868E1,-1.110867858E0,8.867202759E0,-2.134995937E0
2.930703237E1,-1.192223907E0,8.670392990E0,-2.235494614E0
2.930954602E1,-1.288534999E0,8.531609535E0,-2.307877541E0
2.931205972E1,-1.350748420E0,8.402397156E0,-2.322234392E0
2.931457336E1,-1.436890006E0,8.344968796E0,-2.317448616E0
2.931708706E1,-1.446461320E0,8.248658180E0,-2.355733871E0
2.931960076E1,-1.542174220E0,8.196015358E0,-2.307877541E0
2.932211440E1,-1.566102386E0,8.148159027E0,-2.312663078E0
2.932462810E1,-1.585245013E0,8.167302132E0,-2.327019930E0
2.932714175E1,-1.609173179E0,8.181658745E0,-2.312663078E0
2.932965545E1,-1.661815286E0,8.196015358E0,-2.341377020E0
2.933216914E1,-1.728814363E0,8.272585869E0,-2.274377823E0
2.933468279E1,-1.767697692E0,8.383254051E0,-2.298306227E0
2.933719649E1,-1.782054663E0,8.421539307E0,-2.331805706E0
2.933971013E1,-1.767697692E0,8.474181175E0,-2.360519648E0
2.934222383E1,-1.753340840E0,8.574680328E0,-2.365305185E0
2.934473748E1,-1.782054663E0,8.617751122E0,-2.355733871E0
2.934725118E1,-1.772483349E0,8.732605934E0,-2.403590441E0
2.934976487E1,-1.777269006E0,8.823533058E0,-2.312663078E0
2.935227852E1,-1.767697692E0,8.915059090E0,-2.346162558E0
2.935479222E1,-1.753340840E0,9.053842545E0,-2.307877541E0
2.935730586E1,-1.738385677E0,9.106484413E0,-2.341377020E0
2.935981956E1,-1.748555183E0,9.111269951E0,-2.293520451E0
2.936233326E1,-1.748555183E0,9.149555206E0,-2.230708838E0
2.936484690E1,-1.676172256E0,9.254839897E0,-2.269592285E0
2.936736060E1,-1.652244091E0,9.278767586E0,-2.288734913E0
2.936987425E1,-1.604387641E0,9.250054359E0,-2.274377823E0
2.937238795E1,-1.575673699E0,9.326624870E0,-2.283949137E0
2.937490159E1,-1.494317770E0,9.273982048E0,-2.317448616E0
2.937741529E1,-1.441675663E0,9.297910690E0,-2.379662037E0
2.937992899E1,-1.432104349E0,9.283554077E0,-2.446661234E0
2.938244263E1,-1.393819213E0,9.336195946E0,-2.403590441E0
2.938495633E1,-1.412961721E0,9.264410973E0,-2.389233351E0
2.938746998E1,-1.412961721E0,9.302696228E0,-2.465803623E0
2.938998368E1,-1.393819213E0,9.355338097E0,-2.422732830E0
2.939249737E1,-1.484746456E0,9.364909172E0,-2.346162558E0
2.939501102E1,-1.542174220E0,9.364909172E0,-2.327019930E0
2.939752472E1,-1.633101463E0,9.336195946E0,-2.240280151E0
2.940003836E1,-1.753340840E0,9.259625435E0,-2.096710920E0
2.940255206E1,-1.786840320E0,9.197412491E0,-2.005783558E0
2.940506571E1,-1.834696770E0,9.159127235E0,-1.900499344E0
2.940757941E1,-1.901695848E0,9.044271469E0,-1.795215130E0
2.941009310E1,-1.992623091E0,8.938986778E0,-1.679761529E0
2.941260675E1,-2.050050735E0,8.838488579E0,-1.540977836E0
2.941512045E1,-2.097907305E0,8.723034859E0,-1.459621787E0
2.941763409E1,-2.126621008E0,8.660821915E0,-1.416550994E0
2.942014779E1,-2.126621008E0,8.526823044E0,-1.411765337E0
2.942266149E1,-2.088335991E0,8.416753769E0,-1.440479279E0
2.942517513E1,-2.021337032E0,8.282156944E0,-1.373480201E0
2.942768883E1,-1.872981906E0,8.229515076E0,-1.402194023E0
2.943020248E1,-1.815554142E0,8.148159027E0,-1.483550072E0
2.943271618E1,-1.671386600E0,8.085946083E0,-1.507478237E0
2.943522982E1,-1.546959877E0,8.023732185E0,-1.569691658E0
2.943774352E1,-1.479960799E0,7.961519241E0,-1.776072621E0
2.944025722E1,-1.374676585E0,7.932805061E0,-1.933998942E0
2.944277086E1,-1.298106313E0,7.918448448E0,-2.063211441E0
2.944528456E1,-1.264606714E0,7.918448448E0,-2.293520451E0
2.944779821E1,-1.207179070E0,7.904091358E0,-2.489732027E0
2.945031191E1,-1.192223907E0,7.947162151E0,-2.729014158E0
2.945282560E1,-1.120439172E0,7.966304779E0,-2.983251572E0
2.945533925E1,-1.115653515E0,7.961519241E0,-3.203391314E0
2.945785295E1,-1.096511006E0,8.028517723E0,-3.428914785E0
2.946036659E1,-1.120439172E0,8.124231339E0,-3.687339783E0
2.946288029E1,-1.110867858E0,8.172087669E0,-3.922434568E0
2.946539394E1,-1.091725349E0,8.243872643E0,-4.051646709E0
2.946790763E1,-1.086939692E0,8.311469078E0,-4.204787731E0
2.947042133E1,-1.130010486E0,8.435895920E0,-4.400999069E0
2.947293498E1,-1.086939692E0,8.569893837E0,-4.530809879E0
2.947544868E1,-1.043868899E0,8.718249321E0,-4.569094658E0
2.947796232E1,-1.058225870E0,8.732605934E0,-4.578666210E0
2.948047602E1,-1.019940615E0,8.809176445E0,-4.602594376E0
2.948298966E1,-9.912267923E-1,8.943773270E0,-4.549952030E0
2.948550331E1,-9.577272534E-1,9.053842545E0,-4.540380955E0
2.948801701E1,-9.481559992E-1,9.159127235E0,-4.497310162E0
2.949053066E1,-8.476574421E-1,9.288339615E0,-4.367499352E0
2.949304435E1,-8.093722463E-1,9.451649666E0,-4.271786690E0
2.949555800E1,-8.045865893E-1,9.576076508E0,-4.166502476E0
2.949807170E1,-7.184450030E-1,9.633503914E0,-4.075575352E0
2.950058539E1,-6.652047038E-1,9.681360245E0,-3.927220106E0
2.950309904E1,-6.269195080E-1,9.724431038E0,-3.787838221E0
2.950561274E1,-5.168496966E-1,9.757930756E0,-3.620340586E0
2.950812638E1,-4.689932466E-1,9.772287369E0,-3.519842148E0
2.951064008E1,-3.828516304E-1,9.743574142E0,-3.376272678E0
2.951315383E1,-2.919243574E-1,9.705288887E0,-3.279961586E0
2.951566748E1,-2.823530734E-1,9.604789734E0,-3.136392355E0
2.951818118E1,-2.536391914E-1,9.537791252E0,-3.064607620E0
2.952069482E1,-2.057827413E-1,9.437292099E0,-2.997608662E0
2.952320852E1,-2.201396823E-1,9.394221306E0,-2.949752092E0
2.952572216E1,-2.057827413E-1,9.336195946E0,-2.897109985E0
2.952823586E1,-2.632105052E-1,9.269196510E0,-2.839682341E0
2.953074956E1,-3.397808075E-1,9.173483849E0,-2.806182861E0
2.953326321E1,-3.924229145E-1,9.125627518E0,-2.781656265E0
2.953577691E1,-4.833501875E-1,9.082556725E0,-2.709871531E0
2.953829055E1,-5.694918036E-1,9.053842545E0,-2.719442844E0
2.954080425E1,-7.088736892E-1,9.005986214E0,-2.690729141E0
2.954331795E1,-8.620143533E-1,8.996415138E0,-2.623729944E0
2.954583159E1,-1.019940615E0,9.010771751E0,-2.638087034E0
2.954834529E1,-1.130010486E0,9.053842545E0,-2.638087034E0
2.955085894E1,-1.278963685E0,9.049057007E0,-2.590230465E0
2.955337263E1,-1.460818172E0,9.068199158E0,-2.547159672E0
2.955588628E1,-1.604387641E0,9.068199158E0,-2.513660192E0
2.955839998E1,-1.738385677E0,9.058628082E0,-2.470589399E0
2.956091368E1,-1.911267042E0,9.039485931E0,-2.408375978E0
2.956342732E1,-2.021337032E0,9.101698875E0,-2.398804665E0
2.956594102E1,-2.174477577E0,9.125627518E0,-2.408375978E0
2.956845466E1,-2.265404940E0,9.072985649E0,-2.336591244E0
2.957096836E1,-2.313859463E0,9.068199158E0,-2.264806747E0
2.957348206E1,-2.409572363E0,9.082556725E0,-2.293520451E0
2.957599571E1,-2.438286304E0,9.101698875E0,-2.245065928E0
2.957850941E1,-2.428714991E0,9.116056442E0,-2.230708838E0
2.958102305E1,-2.443071842E0,9.149555206E0,-2.264806747E0
2.958353675E1,-2.447857618E0,9.154341698E0,-2.225923300E0
2.958605039E1,-2.452643156E0,9.106484413E0,-2.187638044E0
2.958856409E1,-2.443071842E0,9.082556725E0,-2.130210400E0
2.959107779E1,-2.447857618E0,9.082556725E0,-2.053640127E0
2.959359144E1,-2.419143677E0,9.049057007E0,-2.024926186E0
2.959610513E1,-2.385644197E0,9.029914856E0,-1.972284079E0
2.959861878E1,-2.400001049E0,8.982057571E0,-1.943570137E0
2.960113248E1,-2.361716032E0,8.895915985E0,-1.881356835E0
2.960364618E1,-2.323430777E0,8.852845192E0,-1.814357758E0
2.960615982E1,-2.347358942E0,8.770891190E0,-1.814357758E0
2.960867352E1,-2.380858421E0,8.699107170E0,-1.752144337E0
2.961118716E1,-2.356930256E0,8.617751122E0,-1.737787485E0
2.961370086E1,-2.361716032E0,8.502895355E0,-1.689332843E0
2.961621451E1,-2.419143677E0,8.407182693E0,-1.698904037E0
2.961872821E1,-2.385644197E0,8.340183258E0,-1.708475351E0
2.962124190E1,-2.404786825E0,8.277371407E0,-1.655833244E0
2.962375555E1,-2.395215511E0,8.253443718E0,-1.679761529E0
2.962626925E1,-2.423929453E0,8.219944000E0,-1.674975872E0
2.962878289E1,-2.395215511E0,8.205587387E0,-1.703689694E0
2.963129659E1,-2.376072884E0,8.205587387E0,-1.694118381E0
2.963381029E1,-2.347358942E0,8.181658745E0,-1.694118381E0
2.963632394E1,-2.313859463E0,8.210372925E0,-1.694118381E0
2.963883763E1,-2.260619164E0,8.186444283E0,-1.708475351E0
2.964135128E1,-2.207977057E0,8.224729538E0,-1.733001828E0
2.964386498E1,-2.131406784E0,8.234300613E0,-1.722832322E0
2.964637862E1,-2.112264156E0,8.243872643E0,-1.708475351E0
2.964889232E1,-2.126621008E0,8.282156944E0,-1.747358680E0
2.965140602E1,-2.126621008E0,8.330612183E0,-1.679761529E0
2.965391966E1,-2.088335991E0,8.325826645E0,-1.718046665E0
2.965643336E1,-2.126621008E0,8.426324844E0,-1.795215130E0
2.965894701E1,-2.145763636E0,8.464610100E0,-1.828714728E0
2.966146071E1,-2.155334949E0,8.431110382E0,-1.938784599E0
2.966397440E1,-2.107478619E0,8.359326363E0,-2.077568293E0
2.966648805E1,-2.026122570E0,8.291728973E0,-2.240280151E0
2.966900175E1,-1.963909149E0,8.152944565E0,-2.379662037E0
2.967151539E1,-1.801197290E0,8.004590034E0,-2.585444927E0
2.967402909E1,-1.633101463E0,7.832306862E0,-2.806182861E0
2.967654274E1,-1.523031592E0,7.625925541E0,-3.021536827E0
2.967905644E1,-1.408176184E0,7.357929707E0,-3.270390272E0
2.968157013E1,-1.298106313E0,7.132406235E0,-3.524627686E0
2.968408378E1,-1.029511929E0,6.859624386E0,-3.644268990E0
2.968659748E1,-8.811569214E-1,6.614958286E0,-3.783052683E0
2.968911112E1,-6.849454641E-1,6.457031727E0,-3.936791420E0
2.969162482E1,-4.785645306E-1,6.256034851E0,-4.075575352E0
2.969413852E1,-2.488535494E-1,6.116652966E0,-4.243072987E0
2.969665217E1,-4.247260094E-2,5.997011662E0,-4.400999069E0
2.969916586E1,1.441675574E-1,5.934798241E0,-4.573880672E0
2.970167951E1,2.733799815E-1,5.920441628E0,-4.798805714E0
2.970419321E1,3.786641955E-1,5.910870075E0,-5.024329185E0
2.970670685E1,4.271188378E-1,6.001797199E0,-5.124827862E0
2.970922055E1,4.414757788E-1,6.068796635E0,-5.191826820E0
2.971173425E1,4.366901219E-1,6.116652966E0,-5.258825779E0
2.971424789E1,3.308077157E-1,6.217749596E0,-5.153541565E0
2.971676159E1,2.685943544E-1,6.318248272E0,-4.981258392E0
2.971927524E1,2.494517565E-1,6.547959328E0,-4.899304390E0
2.972178894E1,1.393819153E-1,6.744768620E0,-4.497310162E0
2.972430263E1,3.888336942E-2,6.984051228E0,-3.955934048E0
2.972681628E1,-8.554340899E-2,7.267002583E0,-3.352344513E0
2.972932998E1,-1.190429255E-1,7.573283672E0,-3.088535786E0
2.973184362E1,-2.584248483E-1,7.932805061E0,-2.633301258E0
2.973435732E1,-5.455635786E-1,8.210372925E0,-2.053640127E0
2.973687097E1,-7.375875711E-1,8.632107735E0,-1.924427629E0
2.973938467E1,-9.337990284E-1,9.144769669E0,-1.703689694E0
2.974189836E1,-1.120439172E0,9.729216576E0,-1.406979680E0
2.974441201E1,-1.432104349E0,1.044347477E1,-1.205982566E0
2.974692571E1,-1.709671736E0,1.122413254E1,-9.038887620E-1
2.974943935E1,-1.983051777E0,1.200000572E1,-8.416753411E-1
2.975195305E1,-2.270190477E0,1.268076324E1,-7.028916478E-1
2.975446675E1,-2.577069998E0,1.330349541E1,-5.826523304E-1
2.975698039E1,-2.826521635E0,1.392144203E1,-4.342973232E-1
2.975949409E1,-2.955734253E0,1.453938866E1,-3.577269912E-1
2.976200774E1,-3.132802963E0,1.501376534E1,-8.434699476E-2
2.976452144E1,-3.295515060E0,1.523869133E1,9.272187948E-2
2.976703508E1,-3.363112211E0,1.550728512E1,2.362912297E-1
2.976954878E1,-3.358326674E0,1.586202145E1,3.655036688E-1
2.977206248E1,-3.377469063E0,1.618265915E1,3.511467278E-1
2.977457612E1,-3.300300598E0,1.645125389E1,1.884347796E-1
2.977708982E1,-3.180659533E0,1.672403526E1,5.443671346E-2
2.977960347E1,-3.271586657E0,1.694477272E1,-7.956135273E-2
2.978211717E1,-3.338585854E0,1.718405533E1,-2.380858511E-1
2.978463086E1,-3.358326674E0,1.740958023E1,-3.433700502E-1
2.978714451E1,-3.391826153E0,1.756271935E1,-5.060819983E-1
2.978965821E1,-3.372683525E0,1.778764534E1,-5.730810165E-1
2.979217185E1,-3.266801119E0,1.783071709E1,-6.741777658E-1
2.979468555E1,-3.252444267E0,1.771107483E1,-7.316055298E-1
2.979719920E1,-3.190230846E0,1.737548256E1,-7.268198729E-1
2.979971289E1,-2.955734253E0,1.694477272E1,-8.416753411E-1
2.980222659E1,-2.687139750E0,1.642732620E1,-1.095314622E0
2.980474024E1,-2.376072884E0,1.580459309E1,-1.335195065E0
2.980725394E1,-2.030908108E0,1.506640816E1,-1.545763373E0
2.980976758E1,-1.748555183E0,1.428096390E1,-1.708475351E0
2.981228128E1,-1.566102386E0,1.359541988E1,-1.733001828E0
2.981479498E1,-1.417747378E0,1.281476212E1,-1.780858278E0
2.981730862E1,-1.312463164E0,1.206760311E1,-1.694118381E0
2.981982232E1,-1.139581800E0,1.149212933E1,-1.617548108E0
2.982233597E1,-1.130010486E0,1.075454140E1,-1.603191137E0
2.982484967E1,-1.063011408E0,1.013180923E1,-1.459621787E0
2.982736331E1,-9.960124493E-1,9.781859398E0,-1.301695466E0
2.982987701E1,-9.098708034E-1,9.273982048E0,-1.244267821E0
2.983239071E1,-8.620143533E-1,9.015557289E0,-9.948160052E-1
2.983490435E1,-7.519445419E-1,8.646464348E0,-9.661021233E-1
2.983741805E1,-7.471588850E-1,8.364111900E0,-9.326026440E-1
2.983993170E1,-7.663014531E-1,8.109873772E0,-8.560323119E-1
2.984244539E1,-7.232306600E-1,7.875377655E0,-8.895317912E-1
2.984495909E1,-6.945167780E-1,7.692924976E0,-8.225327730E-1
2.984747274E1,-6.652047038E-1,7.506284714E0,-8.081758618E-1
2.984998644E1,-6.753742099E-1,7.233502865E0,-8.368897438E-1
2.985250008E1,-6.269195080E-1,6.988836765E0,-1.018744230E0
2.985501378E1,-6.173482537E-1,6.869195461E0,-1.138385415E0
2.985752742E1,-5.264210105E-1,6.662814617E0,-1.363908887E0
2.986004112E1,-5.503492355E-1,6.394818306E0,-1.646261930E0
2.986255482E1,-5.407779217E-1,6.232106686E0,-1.881356835E0
2.986506847E1,-5.886343718E-1,6.145366669E0,-2.288734913E0
2.986758216E1,-6.269195080E-1,6.179464340E0,-2.695514679E0
2.987009581E1,-6.173482537E-1,6.179464340E0,-3.275176048E0
2.987260951E1,-5.647061467E-1,6.184250355E0,-3.716053486E0
2.987512321E1,-6.460621357E-1,6.169893265E0,-4.042075634E0
2.987763685E1,-6.705885530E-1,6.116652966E0,-4.228715897E0
2.988015055E1,-7.423732281E-1,6.011368752E0,-4.478167534E0
2.988266420E1,-8.237292171E-1,5.872584820E0,-4.765306473E0
2.988517789E1,-1.015154958E0,5.796014786E0,-4.962115765E0
2.988769154E1,-1.259821177E0,5.796014786E0,-5.215754986E0
2.989020524E1,-1.470389485E0,5.944369793E0,-5.435894966E0
2.989271894E1,-1.671386600E0,5.997011662E0,-5.536991596E0
2.989523258E1,-1.844268084E0,6.179464340E0,-5.690132141E0
2.989774628E1,-2.026122570E0,6.351747513E0,-5.881557941E0
2.990025992E1,-2.073979139E0,6.571887493E0,-5.943771362E0
2.990277362E1,-2.236690998E0,6.778268337E0,-5.862415314E0
2.990528732E1,-2.328216314E0,6.907480717E0,-5.742774487E0
2.990780097E1,-2.390429735E0,7.108478069E0,-5.613562107E0
2.991031466E1,-2.548356056E0,7.262216568E0,-5.297111034E0
2.991282831E1,-2.562713146E0,7.377072334E0,-5.043471813E0
2.991534201E1,-2.581855536E0,7.506284714E0,-4.884947300E0
2.991785566E1,-2.600998163E0,7.688138962E0,-4.683950424E0
2.992036935E1,-2.639283419E0,7.875377655E0,-4.411168575E0
2.992288305E1,-2.711068153E0,8.085946083E0,-4.104289055E0
2.992539670E1,-2.739781857E0,8.277371407E0,-3.854837179E0
2.992791039E1,-2.787638426E0,8.526823044E0,-3.591626883E0
2.993042404E1,-2.826521635E0,8.756534576E0,-3.342773199E0
2.993293774E1,-2.806781054E0,8.996415138E0,-3.112463951E0
2.993545144E1,-2.711068153E0,9.187840462E0,-2.949752092E0
2.993796508E1,-2.620140791E0,9.403793335E0,-2.820539713E0
2.994047878E1,-2.572284460E0,9.561718941E0,-2.666800737E0
2.994299243E1,-2.428714991E0,9.609575272E0,-2.571087837E0
2.994550612E1,-2.347358942E0,9.676574707E0,-2.480160713E0
2.994801977E1,-2.270190477E0,9.705288887E0,-2.413161755E0
2.995053347E1,-2.179263115E0,9.700503349E0,-2.355733871E0
2.995304716E1,-2.184048891E0,9.681360245E0,-2.374876499E0
2.995556081E1,-2.169692039E0,9.576076508E0,-2.432304144E0
2.995807451E1,-2.174477577E0,9.494720459E0,-2.456232548E0
2.996058816E1,-2.231905222E0,9.432506561E0,-2.461018085E0
2.996310185E1,-2.207977057E0,9.336195946E0,-2.561516523E0
2.996561555E1,-2.222334146E0,9.159127235E0,-2.618944407E0
2.996812920E1,-2.280359983E0,9.001200676E0,-2.743371248E0
2.997064289E1,-2.289931297E0,8.867202759E0,-2.820539713E0
2.997315654E1,-2.299502611E0,8.646464348E0,-2.973680258E0
2.997567024E1,-2.280359983E0,8.416753769E0,-3.117249727E0
2.997818388E1,-2.313859463E0,8.354539871E0,-3.323032379E0
2.998069758E1,-2.347358942E0,8.258229256E0,-3.524627686E0
2.998321128E1,-2.390429735E0,8.181658745E0,-3.783052683E0
2.998572493E1,-2.366501570E0,8.105088234E0,-4.018147469E0
2.998823862E1,-2.376072884E0,8.071588516E0,-4.176073551E0
2.999075227E1,-2.404786825E0,8.009375572E0,-4.381856441E0
2.999326597E1,-2.366501570E0,8.009375572E0,-4.559523582E0
2.999577966E1,-2.385644197E0,8.042875290E0,-4.683950424E0
2.999829331E1,-2.323430777E0,7.980661869E0,-4.832305431E0
3.000080701E1,-2.309073925E0,7.932805061E0,-4.923232555E0
3.000332066E1,-2.313859463E0,7.865806103E0,-5.033900738E0
3.000583435E1,-2.280359983E0,7.813164234E0,-5.143970490E0
3.000834800E1,-2.313859463E0,7.755138397E0,-5.215754986E0
3.001086170E1,-2.309073925E0,7.683353424E0,-5.311468124E0
3.001337539E1,-2.342573404E0,7.597211838E0,-5.469394207E0
3.001588904E1,-2.323430777E0,7.534998417E0,-5.527420521E0
3.001840274E1,-2.371287346E0,7.515855789E0,-5.613562107E0
3.002091638E1,-2.380858421E0,7.568498135E0,-5.675775528E0
3.002343008E1,-2.395215511E0,7.578069210E0,-5.761917114E0
3.002594378E1,-2.390429735E0,7.668996811E0,-5.867201328E0
3.002845743E1,-2.390429735E0,7.735995770E0,-5.948556900E0
3.003097112E1,-2.414358139E0,7.712067604E0,-6.083153248E0
3.003348477E1,-2.380858421E0,7.798807144E0,-6.236293793E0
3.003599847E1,-2.333002090E0,7.837092400E0,-6.308078766E0
3.003851211E1,-2.289931297E0,7.861020565E0,-6.403791428E0
3.004102581E1,-2.251047850E0,7.846663475E0,-6.537789822E0
3.004353951E1,-2.265404940E0,7.851449490E0,-6.562315941E0
3.004605316E1,-2.304288149E0,7.750352383E0,-6.528218269E0
3.004856685E1,-2.433500528E0,7.630711555E0,-6.485147476E0
3.005108050E1,-2.653640270E0,7.487142086E0,-6.365506649E0
3.005359420E1,-2.922234535E0,7.310073376E0,-6.308078766E0
3.005610789E1,-3.166302681E0,7.070192814E0,-6.154938221E0
3.005862154E1,-3.382254839E0,6.797410965E0,-6.097510338E0
3.006113524E1,-3.578466177E0,6.509674072E0,-6.001199245E0
3.006364888E1,-3.856033802E0,6.131010056E0,-5.938985825E0
