"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.422881029E1,1.488263726E0,-2.978657782E-1,-9.986559302E-2
3.423132399E1,1.540460110E0,-3.074528873E-1,-1.254311949E-1
3.423383763E1,1.590526104E0,-3.213009238E-1,-1.488663107E-1
3.423635133E1,1.629939675E0,-3.372794092E-1,-1.765623689E-1
3.423886498E1,1.670418501E0,-3.575188220E-1,-2.042584270E-1
3.424137868E1,1.716090441E0,-3.830844164E-1,-2.394111156E-1
3.424389232E1,1.754438758E0,-4.075847864E-1,-2.777595222E-1
3.424640602E1,1.790656686E0,-4.352808297E-1,-3.214340508E-1
3.424891972E1,1.818352818E0,-4.660394490E-1,-3.725652397E-1
3.425143336E1,1.847114086E0,-4.937354922E-1,-4.268921316E-1
3.425394706E1,1.872679710E0,-5.193011165E-1,-4.854799509E-1
3.425646071E1,1.889723420E0,-5.384752750E-1,-5.513912439E-1
3.425897441E1,1.901440978E0,-5.576494932E-1,-6.185009480E-1
3.426148810E1,1.904636621E0,-5.746932030E-1,-6.920019984E-1
3.426400175E1,1.904636621E0,-5.906717181E-1,-7.633726001E-1
3.426651545E1,1.898245215E0,-6.087806821E-1,-8.326127529E-1
3.426902909E1,1.880136251E0,-6.290200949E-1,-9.071790576E-1
3.427154279E1,1.847114086E0,-6.513900161E-1,-9.796149135E-1
3.427405644E1,1.804504752E0,-6.844122410E-1,-1.054181218E0
3.427657013E1,1.762960672E0,-7.131735086E-1,-1.125418663E0
3.427908378E1,1.720351338E0,-7.461957335E-1,-1.193593621E0
3.428159742E1,1.678940415E0,-7.770875096E-1,-1.261768460E0
3.428411112E1,1.626744032E0,-8.047835231E-1,-1.323552012E0
3.428662477E1,1.578808546E0,-8.260881901E-1,-1.382139802E0
3.428913847E1,1.539394855E0,-8.335448503E-1,-1.440727711E0
3.429165216E1,1.512764096E0,-8.154358864E-1,-1.490793586E0
3.429416581E1,1.499981284E0,-7.685656548E-1,-1.536598682E0
3.429667951E1,1.498916030E0,-6.950645447E-1,-1.574947000E0
3.429919316E1,1.497850776E0,-5.938674212E-1,-1.605838776E0
3.430170685E1,1.499981284E0,-4.809527099E-1,-1.628208637E0
3.430422050E1,1.495720267E0,-3.703016341E-1,-1.644187212E0
3.430673420E1,1.488263726E0,-2.648435533E-1,-1.645252347E0
3.430924795E1,1.476546168E0,-1.647116542E-1,-1.639926195E0
3.431176159E1,1.465893745E0,-7.416684926E-2,-1.629273891E0
3.431427529E1,1.461632848E0,-1.731003635E-3,-1.607969284E0
3.431678894E1,1.452045798E0,6.005251035E-2,-1.580273151E0
3.431930263E1,1.435002089E0,1.090532318E-1,-1.552577138E0
3.432181633E1,1.410501719E0,1.420754492E-1,-1.522750616E0
3.432432998E1,1.395588398E0,1.569887102E-1,-1.489728332E0
3.432684368E1,1.380675197E0,1.537930220E-1,-1.458836675E0
3.432935732E1,1.363631368E0,1.324883550E-1,-1.431140542E0
3.433187102E1,1.359370470E0,1.047922969E-1,-1.401314020E0
3.433438466E1,1.348718166E0,7.390054315E-2,-1.364030838E0
3.433689836E1,1.343392015E0,4.513924941E-2,-1.322486758E0
3.433941201E1,1.345522404E0,1.850842312E-2,-1.273486137E0
3.434192566E1,1.349783421E0,-4.926702939E-3,-1.214898229E0
3.434443935E1,1.351913810E0,-1.557903271E-2,-1.144592881E0
3.434695300E1,1.362566233E0,-1.664426550E-2,-1.063768387E0
3.434946670E1,1.368957639E0,-3.861469682E-3,-9.764192104E-1
3.435198039E1,1.376414180E0,1.850842312E-2,-8.784177899E-1
3.435449404E1,1.391327500E0,5.472634733E-2,-7.718944550E-1
3.435700774E1,1.407305956E0,9.520520270E-2,-6.568493247E-1
3.435952138E1,1.424349666E0,1.378145218E-1,-5.364779830E-1
3.436203508E1,1.438197732E0,1.770949960E-1,-4.109136462E-1
3.436454873E1,1.464828610E0,2.165086120E-1,-2.958684862E-1
3.436706242E1,1.493589878E0,2.452699095E-1,-1.786928326E-1
3.436957612E1,1.513829231E0,2.655093372E-1,-7.003907114E-2
3.437208977E1,1.527677298E0,2.676397860E-1,2.476666868E-2
3.437460347E1,1.540460110E0,2.495308369E-1,1.002650559E-1
3.437711711E1,1.561764717E0,2.101172209E-1,1.599181145E-1
3.437963081E1,1.594787002E0,1.527277827E-1,2.099840641E-1
3.438214451E1,1.625678778E0,8.348763734E-2,2.611152530E-1
3.438465816E1,1.657635689E0,-1.731003635E-3,2.983984053E-1
3.438717185E1,1.682136059E0,-1.093195379E-1,3.271597028E-1
3.438968550E1,1.699179769E0,-2.275604010E-1,3.580514491E-1
3.439219920E1,1.715025187E0,-3.553883731E-1,3.857475221E-1
3.439471284E1,1.725677490E0,-4.852136374E-1,4.113130867E-1
3.439722654E1,1.736329794E0,-6.204982400E-1,4.347482324E-1
3.439974024E1,1.734199405E0,-7.547175884E-1,4.539224207E-1
3.440225388E1,1.717155576E0,-8.846760392E-1,4.688356817E-1
3.440476758E1,1.709832191E0,-1.029547691E0,4.816184938E-1
3.440728123E1,1.692788482E0,-1.161503434E0,4.890751243E-1
3.440979492E1,1.665092349E0,-1.295722842E0,4.933360517E-1
3.441230862E1,1.638461590E0,-1.425681233E0,4.975969791E-1
3.441482227E1,1.608635068E0,-1.543922067E0,4.975969791E-1
3.441733597E1,1.577743292E0,-1.661097765E0,4.922707975E-1
3.441984961E1,1.539394855E0,-1.778140187E0,4.869446456E-1
3.442236331E1,1.496785522E0,-1.881467819E0,4.741618633E-1
3.442487696E1,1.448850036E0,-1.959229827E0,4.560528994E-1
3.442739066E1,1.394523144E0,-2.022078514E0,4.400743842E-1
3.442990435E1,1.328478694E0,-2.073209763E0,4.145087898E-1
3.443241800E1,1.265630007E0,-2.104101419E0,3.804213405E-1
3.443493170E1,1.212368369E0,-2.126471519E0,3.495295942E-1
3.443744534E1,1.161237121E0,-2.146710873E0,3.154421151E-1
3.443995904E1,1.103714585E0,-2.132862806E0,2.856155932E-1
3.444247274E1,1.039933681E0,-2.105166674E0,2.557890713E-1
3.444498638E1,9.717588425E-1,-2.071079254E0,2.323539555E-1
3.444750008E1,9.035838842E-1,-2.023143768E0,2.099840641E-1
3.445001373E1,8.290175796E-1,-1.978404045E0,1.929403245E-1
3.445252742E1,7.576469779E-1,-1.935794711E0,1.812227666E-1
3.445504107E1,6.830806732E-1,-1.861228347E0,1.716356725E-1
3.445755477E1,6.053186655E-1,-1.767487884E0,1.588528752E-1
3.446006847E1,5.360785127E-1,-1.661097765E0,1.450048387E-1
3.446258211E1,4.691019952E-1,-1.557770133E0,1.386134475E-1
3.446509581E1,4.083836973E-1,-1.457638264E0,1.343525201E-1
3.446760946E1,3.583177626E-1,-1.368158698E0,1.311568171E-1
3.447012316E1,3.093170524E-1,-1.287200928E0,1.205044836E-1
3.447263685E1,2.677729428E-1,-1.203047514E0,1.119826213E-1
3.447515050E1,2.336854935E-1,-1.115698457E0,1.066564545E-1
3.447766420E1,2.049241960E-1,-1.037004352E0,1.045259908E-1
3.448017784E1,1.836195439E-1,-9.688294530E-1,1.013302878E-1
3.448269154E1,1.559234858E-1,-9.145025611E-1,1.002650559E-1
3.448520519E1,1.399449855E-1,-8.665670753E-1,1.013302878E-1
3.448771888E1,1.356840581E-1,-8.218272924E-1,1.045259908E-1
3.449023253E1,1.292926520E-1,-7.834789157E-1,1.066564545E-1
3.449274618E1,1.239664927E-1,-7.461957335E-1,1.194392517E-1
3.449525987E1,1.271621883E-1,-7.057169080E-1,1.322220564E-1
3.449777352E1,1.229012609E-1,-6.684337258E-1,1.450048387E-1
3.450028722E1,1.175750941E-1,-6.279548407E-1,1.599181145E-1
3.450280092E1,1.186403260E-1,-5.885412693E-1,1.780270636E-1
3.450531456E1,1.229012609E-1,-5.501928329E-1,1.950708032E-1
3.450782826E1,1.346188188E-1,-5.054530501E-1,2.153102309E-1
3.451034191E1,1.399449855E-1,-4.692351520E-1,2.376801223E-1
3.451285560E1,1.356840581E-1,-4.384765327E-1,2.611152530E-1
3.451536925E1,1.324883550E-1,-4.118457139E-1,2.834851444E-1
3.451788295E1,1.292926520E-1,-3.873453438E-1,3.037245572E-1
3.452039664E1,1.218360290E-1,-3.628450036E-1,3.250292242E-1
3.452291029E1,1.101184636E-1,-3.436708152E-1,3.473991156E-1
3.452542399E1,1.005313694E-1,-3.266270757E-1,3.623123765E-1
3.452793763E1,8.668334037E-2,-3.106485903E-1,3.814865649E-1
3.453045133E1,6.644391268E-2,-2.946700752E-1,3.985303044E-1
3.453296503E1,3.768261895E-2,-2.850829959E-1,4.134435654E-1
3.453547868E1,1.211702544E-2,-2.765611112E-1,4.283568263E-1
3.453799237E1,-8.122402243E-3,-2.691044807E-1,4.422048628E-1
3.454050602E1,-3.688369319E-2,-2.627131045E-1,4.539224207E-1
3.454301972E1,-7.416684926E-2,-2.563216984E-1,4.699009061E-1
3.454553336E1,-1.029281393E-1,-2.563216984E-1,4.869446456E-1
3.454804706E1,-1.315562725E-1,-2.573869228E-1,5.007926822E-1
3.455056076E1,-1.667089611E-1,-2.584521770E-1,5.210320950E-1
3.455307441E1,-1.976007223E-1,-2.627131045E-1,5.412715077E-1
3.455558810E1,-2.284924835E-1,-2.659088075E-1,5.625761747E-1
3.455810175E1,-2.551233172E-1,-2.744306624E-1,5.881417990E-1
3.456061545E1,-2.838846147E-1,-2.786915898E-1,6.147726178E-1
3.456312914E1,-3.179720640E-1,-2.904091477E-1,6.414034367E-1
3.456564279E1,-3.456681073E-1,-3.031919599E-1,6.680342555E-1
3.456815649E1,-3.659075499E-1,-3.138442934E-1,6.999912262E-1
3.457067013E1,-3.904078901E-1,-3.276923001E-1,7.318150997E-1
3.457318383E1,-4.170387387E-1,-3.404751122E-1,7.627068162E-1
3.457569748E1,-4.436695576E-1,-3.575188220E-1,7.989247441E-1
3.457821118E1,-4.671046734E-1,-3.734973371E-1,8.298165202E-1
3.458072482E1,-4.884093404E-1,-3.948020041E-1,8.639039993E-1
3.458323847E1,-5.118444562E-1,-4.182371199E-1,8.990566730E-1
3.458575216E1,-5.278229713E-1,-4.427374899E-1,9.374050498E-1
3.458826581E1,-5.469971299E-1,-4.713656008E-1,9.704272747E-1
3.459077951E1,-5.768237114E-1,-5.075835586E-1,1.005579948E0
3.459329321E1,-6.087806821E-1,-5.448666811E-1,1.043928385E0
3.459580685E1,-6.439333558E-1,-5.906717181E-1,1.081211567E0
3.459832055E1,-6.801512837E-1,-6.364767551E-1,1.119559884E0
3.460083420E1,-7.184996605E-1,-6.833469868E-1,1.150451660E0
3.460334789E1,-7.556496859E-1,-7.259563208E-1,1.185604334E0
3.460586154E1,-7.939980626E-1,-7.738918066E-1,1.212235212E0
3.460837524E1,-8.312812448E-1,-8.207620382E-1,1.237800717E0
3.461088894E1,-8.728253245E-1,-8.676322699E-1,1.263366342E0
3.461340258E1,-9.133041501E-1,-9.187634587E-1,1.279344916E0
3.461591628E1,-9.516525269E-1,-9.709599018E-1,1.295323372E0
3.461842992E1,-9.857400060E-1,-1.019960642E0,1.309171438E0
3.462094362E1,-1.016631722E0,-1.072023869E0,1.311301827E0
3.462345732E1,-1.043262601E0,-1.129546523E0,1.307040930E0
3.462597097E1,-1.070958614E0,-1.190264702E0,1.293192863E0
3.462848466E1,-1.088002324E0,-1.248852611E0,1.270823002E0
3.463099831E1,-1.100785136E0,-1.308505654E0,1.240996480E0
3.463351201E1,-1.105046153E0,-1.369223952E0,1.199452400E0
3.463602566E1,-1.090132833E0,-1.435268402E0,1.147256017E0
3.463853935E1,-1.070958614E0,-1.495986581E0,1.087602973E0
3.464105305E1,-1.053914905E0,-1.560965896E0,1.016232252E0
3.464356670E1,-1.028349280E0,-1.631271243E0,9.374050498E-1
3.464608039E1,-9.889357090E-1,-1.702508688E0,8.511211872E-1
3.464859404E1,-9.473916292E-1,-1.771748781E0,7.573806643E-1
3.465110774E1,-9.005213380E-1,-1.839923739E0,6.605776548E-1
3.465362144E1,-8.440639973E-1,-1.898511529E0,5.647066832E-1
3.465613508E1,-7.854762077E-1,-1.947512269E0,4.624442756E-1
3.465864878E1,-7.354102731E-1,-1.980534554E0,3.665733039E-1
3.466116242E1,-6.801512837E-1,-1.987991095E0,2.728328109E-1
3.466367612E1,-6.141068339E-1,-1.960295081E0,1.865489334E-1
3.466618977E1,-5.523233414E-1,-1.902772546E0,1.098521575E-1
3.466870347E1,-4.852136374E-1,-1.817553878E0,3.861469775E-2
3.467121711E1,-4.085168540E-1,-1.712095737E0,-3.062544949E-2
3.467373076E1,-3.137111366E-1,-1.582270503E0,-1.030612960E-1
3.467624446E1,-2.050573528E-1,-1.434203148E0,-1.733666807E-1
3.467875810E1,-8.588441461E-2,-1.275483370E0,-2.543243766E-1
3.468127180E1,4.726971686E-2,-1.113567948E0,-3.331516385E-1
3.468378550E1,1.878804713E-1,-9.517856836E-1,-4.034570158E-1
3.468629914E1,3.263607621E-1,-8.058487773E-1,-4.726971686E-1
3.468881284E1,4.648410678E-1,-6.748251319E-1,-5.279561281E-1
3.469132649E1,6.010577083E-1,-5.544537902E-1,-5.726959109E-1
3.469384019E1,7.299509048E-1,-4.500609636E-1,-5.971962810E-1
3.469635383E1,8.418003917E-1,-3.553883731E-1,-6.131747365E-1
3.469886753E1,9.483237267E-1,-2.765611112E-1,-6.227618456E-1
3.470138123E1,1.038868546E0,-2.073209733E-1,-6.206313968E-1
3.470389487E1,1.120758295E0,-1.487331539E-1,-6.174356937E-1
3.470640857E1,1.188933253E0,-1.029281393E-1,-6.099790335E-1
3.470892222E1,1.249651432E0,-6.564498693E-2,-6.035876870E-1
3.471143592E1,1.300782681E0,-3.262276202E-2,-5.982614756E-1
3.471394961E1,1.343392015E0,-5.991935730E-3,-5.940005779E-1
3.471646326E1,1.378544688E0,8.921326138E-3,-5.940005779E-1
3.471897696E1,1.408371210E0,2.276935615E-2,-5.961310267E-1
3.472149060E1,1.430741072E0,3.768261895E-2,-6.003919840E-1
3.472400430E1,1.447784781E0,6.111774594E-2,-6.057181358E-1
3.472651795E1,1.463763356E0,1.154446304E-1,-6.131747365E-1
3.472903164E1,1.449915290E0,2.378132790E-1,-6.174356937E-1
3.473154534E1,1.381740332E0,5.350132585E-1,-6.238270998E-1
3.473405899E1,1.259238601E0,9.982565045E-1,-6.344794035E-1
3.473657269E1,1.128214955E0,1.382672429E0,-6.525883675E-1
3.473908633E1,9.941287041E-1,1.621284604E0,-6.600450277E-1
3.474160003E1,8.577789068E-1,1.733134151E0,-6.600450277E-1
3.474411373E1,7.129071951E-1,1.728873253E0,-6.515231729E-1
3.474662737E1,5.605788827E-1,1.604240894E0,-6.344794035E-1
3.474914107E1,3.966661394E-1,1.383737683E0,-5.961310267E-1
3.475165472E1,2.145113051E-1,1.084540367E0,-5.492607951E-1
3.475416842E1,3.235645220E-2,7.342118621E-1,-4.993279874E-1
3.475668206E1,-1.400781423E-1,3.656412363E-1,-4.599143565E-1
3.475919576E1,-3.009283245E-1,4.660394508E-3,-4.375444651E-1
3.476170946E1,-4.330172241E-1,-3.330184817E-1,-4.311530590E-1
3.476422310E1,-5.342143774E-1,-6.332810521E-1,-4.322183132E-1
3.476673680E1,-6.066502333E-1,-8.889369369E-1,-4.439358711E-1
3.476925045E1,-6.545857191E-1,-1.092263341E0,-4.471315742E-1
3.477176414E1,-6.758903265E-1,-1.253113508E0,-4.439358711E-1
3.477427784E1,-6.790860295E-1,-1.362832546E0,-4.354139864E-1
3.477679149E1,-6.726946831E-1,-1.424615979E0,-4.162397981E-1
3.477930519E1,-6.705641747E-1,-1.438464046E0,-3.853480518E-1
3.478181883E1,-6.631075740E-1,-1.411833167E0,-3.416734934E-1
3.478433253E1,-6.599118710E-1,-1.355375886E0,-2.852161527E-1
3.478684618E1,-6.492595077E-1,-1.280809522E0,-2.181064636E-1
3.478935987E1,-6.290200949E-1,-1.189199567E0,-1.531272531E-1
3.479187357E1,-6.045197248E-1,-1.091198087E0,-9.240896255E-2
3.479438722E1,-5.832150578E-1,-9.901341200E-1,-4.127778113E-2
3.479690092E1,-5.459319353E-1,-8.825455308E-1,-1.864157850E-3
3.479941456E1,-4.969311953E-1,-7.685656548E-1,3.328853101E-2
3.480192826E1,-4.511261880E-1,-6.545857191E-1,6.844121963E-2
3.480444196E1,-4.085168540E-1,-5.374100804E-1,1.045259908E-1
3.480695560E1,-3.605813682E-1,-4.235632718E-1,1.386134475E-1
3.480946930E1,-3.051892519E-1,-3.191704452E-1,1.748313755E-1
3.481198295E1,-2.508623898E-1,-2.339518070E-1,2.110492885E-1
3.481449664E1,-2.199706137E-1,-1.753639877E-1,2.408758104E-1
3.481701029E1,-1.912093312E-1,-1.455374658E-1,2.696371078E-1
3.481952399E1,-1.720351279E-1,-1.391460598E-1,2.898765504E-1
3.482203769E1,-1.592523307E-1,-1.497983932E-1,2.994636297E-1
3.482455133E1,-1.571218669E-1,-1.679073572E-1,2.994636297E-1
3.482706503E1,-1.699046642E-1,-1.838858575E-1,2.952027023E-1
3.482957868E1,-1.922745556E-1,-1.913424879E-1,2.856155932E-1
3.483209237E1,-2.274272442E-1,-1.774944514E-1,2.792242169E-1
3.483460607E1,-2.657756507E-1,-1.359503716E-1,2.781589627E-1
3.483711972E1,-3.137111366E-1,-6.564498693E-2,2.824199200E-1
3.483963342E1,-3.691032529E-1,2.170412242E-2,2.920069993E-1
3.484214706E1,-4.170387387E-1,1.282274276E-1,3.069202602E-1
3.484466076E1,-4.426043332E-1,2.505960763E-1,3.271597028E-1
3.484717441E1,-4.468652606E-1,3.720326424E-1,3.495295942E-1
3.484968810E1,-4.415390790E-1,4.774906933E-1,3.750951886E-1
3.485220180E1,-4.255605936E-1,5.669702888E-1,3.953346014E-1
3.485471545E1,-4.042559266E-1,6.457974911E-1,4.102478623E-1
3.485722914E1,-3.744294047E-1,7.022548914E-1,4.198349714E-1
3.485974279E1,-3.477985859E-1,7.342118621E-1,4.283568263E-1
3.486225649E1,-3.222329915E-1,7.512555718E-1,4.422048628E-1
3.486477019E1,-2.838846147E-1,7.608426809E-1,4.581833482E-1
3.486728383E1,-2.519276142E-1,7.629731297E-1,4.762923121E-1
3.486979753E1,-2.274272442E-1,7.587122321E-1,4.890751243E-1
3.487231118E1,-1.997311860E-1,7.565817833E-1,4.997274280E-1
3.487482487E1,-1.816222370E-1,7.459294200E-1,5.039883852E-1
3.487733852E1,-1.709699035E-1,7.267552018E-1,4.986622036E-1
3.487985222E1,-1.624480337E-1,6.937330365E-1,4.912055731E-1
3.488236586E1,-1.699046642E-1,6.426018476E-1,4.794880152E-1
3.488487951E1,-1.901440918E-1,5.840139985E-1,4.645747542E-1
3.488739321E1,-2.103835195E-1,5.254262090E-1,4.443353117E-1
3.488990685E1,-2.338186502E-1,4.679036140E-1,4.198349714E-1
3.489242055E1,-2.604494691E-1,4.093157947E-1,3.942693770E-1
3.489493420E1,-2.956021726E-1,3.507279754E-1,3.655080795E-1
3.489744789E1,-3.350157738E-1,2.910749316E-1,3.335510790E-1
3.489996159E1,-3.680379987E-1,2.324871123E-1,3.037245572E-1
3.490247524E1,-3.946688473E-1,1.770949960E-1,2.749632597E-1
3.490498894E1,-4.223648906E-1,1.378145218E-1,2.504629195E-1
3.490750258E1,-4.479304850E-1,1.175750941E-1,2.248973250E-1
3.491001628E1,-5.246272683E-1,1.824211627E-1,1.918751001E-1
3.491252998E1,-6.396724582E-1,3.368799388E-1,1.450048387E-1
3.491504362E1,-7.503235340E-1,5.264914036E-1,8.868064731E-2
3.491755732E1,-8.525858521E-1,7.533860803E-1,3.009283356E-2
3.492007097E1,-9.410002232E-1,1.000386953E0,-2.423405088E-2
3.492258466E1,-9.953271151E-1,1.242194891E0,-7.216953486E-2
3.492509831E1,-1.020892739E0,1.475347757E0,-1.169093251E-1
3.492761201E1,-1.030479789E0,1.651111245E0,-1.499315500E-1
3.493012571E1,-1.040066838E0,1.738460302E0,-1.659100503E-1
3.493263935E1,-1.045393109E0,1.750177860E0,-1.627143472E-1
3.493515305E1,-1.046458244E0,1.688394308E0,-1.467358470E-1
3.493766670E1,-1.043262601E0,1.575479627E0,-1.233007237E-1
3.494018039E1,-1.037936449E0,1.424216509E0,-7.856093347E-2
3.494269409E1,-1.037936449E0,1.244325280E0,-1.890788600E-2
3.494520774E1,-1.036871195E0,1.058974743E0,4.713656008E-2
3.494772144E1,-1.032610297E0,8.725590110E-1,1.268958896E-1
3.495023508E1,-1.034740686E0,6.979939342E-1,2.195711583E-1
3.495274878E1,-1.034740686E0,5.382089615E-1,3.197030723E-1
3.495526242E1,-1.021957874E0,3.954677582E-1,4.262263775E-1
3.495777612E1,-9.868052602E-1,2.814878225E-1,5.252930522E-1
3.496028982E1,-9.473916292E-1,1.845516264E-1,6.190335155E-1
3.496280347E1,-9.164998531E-1,9.946613014E-2,7.094451785E-1
3.496531716E1,-8.781514764E-1,3.448691964E-2,7.893376946E-1
3.496783081E1,-8.291507363E-1,1.211702544E-2,8.617734909E-1
3.497034451E1,-7.716282010E-1,1.850842312E-2,9.129046798E-1
3.497285821E1,-7.258231640E-1,3.981308267E-2,9.469921589E-1
3.497537185E1,-6.876079440E-1,7.283531129E-2,9.640358686E-1
3.497788555E1,-6.471290588E-1,1.229012609E-1,9.629706740E-1
3.498039920E1,-6.130415797E-1,1.824211627E-1,9.501878619E-1
3.498291289E1,-5.917369723E-1,2.474003732E-1,9.310136437E-1
3.498542654E1,-5.842803121E-1,3.091838956E-1,8.969262242E-1
3.498794024E1,-5.885412693E-1,3.571193814E-1,8.543168902E-1
3.499045394E1,-5.906717181E-1,4.082505703E-1,8.085118532E-1
3.499296758E1,-6.013240218E-1,4.529903531E-1,7.669677734E-1
3.499548128E1,-6.226286888E-1,5.009258389E-1,7.200975418E-1
3.499799492E1,-6.524552107E-1,5.499265194E-1,6.701647043E-1
3.500050862E1,-6.769555807E-1,6.021229625E-1,6.232944727E-1
3.500302232E1,-6.993255019E-1,6.575151086E-1,5.742937326E-1
3.500553597E1,-7.258231640E-1,7.086462975E-1,5.242277980E-1
3.500804966E1,-7.471278310E-1,7.619079351E-1,4.741618633E-1
3.501056331E1,-7.726933956E-1,8.054493070E-1,4.272916019E-1
3.501307701E1,-7.982590199E-1,8.459281921E-1,3.825518191E-1
3.501559066E1,-8.184984326E-1,8.746894598E-1,3.356815577E-1
3.501810435E1,-8.419335485E-1,8.874722719E-1,2.920069993E-1
3.502061805E1,-8.696296215E-1,8.885374665E-1,2.525933683E-1
3.502313170E1,-8.941299915E-1,8.725590110E-1,2.153102309E-1
3.502564539E1,-9.133041501E-1,8.512543440E-1,1.769618392E-1
3.502815904E1,-9.271522164E-1,8.256887197E-1,1.375482082E-1
3.503067274E1,-9.356740713E-1,7.990579009E-1,1.034607589E-1
3.503318638E1,-9.463263750E-1,7.692313790E-1,6.950645149E-2
3.503570003E1,-9.559134841E-1,7.459294200E-1,3.541899845E-2
3.503821373E1,-9.655005932E-1,7.214290500E-1,4.527240526E-3
3.504072737E1,-9.676310420E-1,7.011896372E-1,-2.316881903E-2
3.504324107E1,-9.761528969E-1,6.884068251E-1,-4.660394415E-2
3.504575472E1,-9.804138541E-1,6.809502244E-1,-6.897383928E-2
3.504826842E1,-9.782834053E-1,6.702978611E-1,-8.601756394E-2
3.505078211E1,-9.718919992E-1,6.671021581E-1,-9.880036116E-2
3.505329576E1,-9.676310420E-1,6.671021581E-1,-1.073222235E-1
3.505580946E1,-9.612396359E-1,6.649717093E-1,-1.158440933E-1
3.505832310E1,-9.559134841E-1,6.660369635E-1,-1.158440933E-1
3.506083680E1,-9.516525269E-1,6.671021581E-1,-1.201050207E-1
3.506335050E1,-9.484568238E-1,6.671021581E-1,-1.222354919E-1
3.506586414E1,-9.356740713E-1,6.671021581E-1,-1.201050207E-1
3.506837784E1,-9.250217080E-1,6.639064550E-1,-1.201050207E-1
3.507089149E1,-9.122389555E-1,6.607108116E-1,-1.179745570E-1
3.507340519E1,-8.994561434E-1,6.585803032E-1,-1.083874628E-1
3.507591883E1,-8.941299915E-1,6.575151086E-1,-9.880036116E-2
3.507843253E1,-8.888037801E-1,6.543194056E-1,-9.027849883E-2
3.508094623E1,-8.813471794E-1,6.543194056E-1,-8.069140464E-2
3.508345987E1,-8.770862222E-1,6.543194056E-1,-6.364767253E-2
3.508597357E1,-8.792167306E-1,6.500584483E-1,-4.340824485E-2
3.508848722E1,-8.845428824E-1,6.521888971E-1,-2.742975019E-2
3.509100092E1,-8.824124336E-1,6.596455574E-1,-6.125089712E-3
3.509351461E1,-8.760210276E-1,6.607108116E-1,1.731003635E-2
3.509602826E1,-8.696296215E-1,6.649717093E-1,3.967992961E-2
3.509854196E1,-8.696296215E-1,6.617760062E-1,6.737598777E-2
3.510105560E1,-8.674991727E-1,6.617760062E-1,9.294158220E-2
3.510356930E1,-8.579120636E-1,6.596455574E-1,1.151783243E-1
3.510608295E1,-8.472597003E-1,6.500584483E-1,1.386134475E-1
3.510859664E1,-8.344769478E-1,6.383408904E-1,1.673747450E-1
3.511111034E1,-8.153027296E-1,6.266233325E-1,1.950708032E-1
3.511362399E1,-7.950633168E-1,6.095796227E-1,2.248973250E-1
3.511613769E1,-7.716282010E-1,5.946663618E-1,2.493976802E-1
3.511865133E1,-7.471278310E-1,5.786878467E-1,2.738980353E-1
3.512116503E1,-7.227606177E-1,5.659050345E-1,2.994636297E-1
3.512363946E1,-6.971949935E-1,5.637745857E-1,3.228987455E-1
3.512615310E1,-6.599118710E-1,5.722964406E-1,3.484643400E-1
3.512866680E1,-6.204982400E-1,5.914706588E-1,3.782908916E-1
3.513118045E1,-5.938674212E-1,6.170362234E-1,4.027912319E-1
3.513369414E1,-5.587147474E-1,6.436670423E-1,4.283568263E-1
3.513620779E1,-5.171706080E-1,6.724283695E-1,4.507267177E-1
3.513872149E1,-4.830831885E-1,6.990591884E-1,4.730966091E-1
3.514123519E1,-4.607132971E-1,7.139724493E-1,4.912055731E-1
