"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.300230391E1,1.379638016E-1,-9.579046369E-1,-1.527665854E0
2.300465088E1,1.257465035E-1,-1.395283699E0,-1.466579318E0
2.300699859E1,9.642499685E-2,-1.769132972E0,-1.398162484E0
2.300934552E1,4.511235654E-2,-2.055017710E0,-1.319971800E0
2.301169167E1,-3.430005908E-2,-2.237055302E0,-1.224676967E0
2.301403865E1,-1.491426080E-1,-2.301806927E0,-1.125716805E0
2.301638635E1,-2.835328877E-1,-2.288367987E0,-1.035308838E0
2.301873328E1,-4.167013764E-1,-2.233390093E0,-9.644485116E-1
2.302107943E1,-5.339873433E-1,-2.164973259E0,-9.241314530E-1
2.302342641E1,-6.317257285E-1,-2.094113111E0,-9.106923938E-1
2.302577411E1,-7.050294876E-1,-2.024474382E0,-9.033620358E-1
2.302812104E1,-7.587855458E-1,-1.940175056E0,-8.887012601E-1
2.303046714E1,-7.893288136E-1,-1.839993238E0,-8.496059179E-1
2.303281417E1,-8.149850965E-1,-1.690942287E0,-7.738587260E-1
2.303516188E1,-8.357545137E-1,-1.491800427E0,-6.431336403E-1
2.303750880E1,-8.638542891E-1,-1.242567539E0,-4.757567048E-1
2.303985490E1,-9.053931236E-1,-9.676784277E-1,-2.986059189E-1
2.304220188E1,-9.481536150E-1,-6.769068241E-1,-1.092378795E-1
2.304454958E1,-1.009240150E0,-3.555920124E-1,7.646499574E-2
2.304689651E1,-1.075213671E0,-3.183368593E-2,2.585026920E-1
2.304924266E1,-1.124082804E0,2.797073126E-1,4.344317317E-1
2.305158964E1,-1.146073937E0,5.875831246E-1,6.066955328E-1
2.305393734E1,-1.133856654E0,8.893502951E-1,7.801811099E-1
2.305628427E1,-1.080100536E0,1.169126391E0,9.536667466E-1
2.305863042E1,-1.006796598E0,1.413472176E0,1.114934921E0
2.306097740E1,-9.334928989E-1,1.606505513E0,1.250546932E0
2.306332510E1,-8.540804386E-1,1.716461182E0,1.348285317E0
2.306567203E1,-7.881070971E-1,1.762886882E0,1.398376226E0
2.306801818E1,-7.538986802E-1,1.792208314E0,1.405706525E0
2.307036516E1,-7.380161881E-1,1.804425597E0,1.378828526E0
2.307271286E1,-7.441248298E-1,1.801982164E0,1.312855124E0
2.307505979E1,-7.722246051E-1,1.767773747E0,1.213895082E0
2.307740588E1,-8.284241557E-1,1.701800346E0,1.090500355E0
2.307975292E1,-9.041713476E-1,1.599175096E0,9.573318958E-1
2.308210057E1,-9.933576584E-1,1.444015503E0,8.217199445E-1
2.308444755E1,-1.099648237E0,1.236321449E0,6.971035600E-1
2.308679365E1,-1.218155980E0,9.663192630E-1,5.932565331E-1
2.308914063E1,-1.337885499E0,6.217915416E-1,5.175092816E-1
2.309148833E1,-1.463723540E0,2.149556577E-1,4.613097906E-1
2.309383526E1,-1.599335551E0,-2.077627331E-1,4.222144485E-1
2.309618141E1,-1.745943069E0,-5.926074982E-1,4.075536728E-1
2.309852838E1,-1.892550588E0,-9.322482944E-1,4.234361649E-1
2.310087609E1,-2.041601419E0,-1.202250481E0,4.661966860E-1
2.310322302E1,-2.179656982E0,-1.398948908E0,5.333917737E-1
2.310556917E1,-2.292056084E0,-1.555330276E0,6.201345921E-1
2.310791615E1,-2.371468544E0,-1.686055422E0,7.227598429E-1
2.311026385E1,-2.428889751E0,-1.782572031E0,8.302720189E-1
2.311261078E1,-2.456989527E0,-1.850988865E0,9.316756129E-1
2.311495688E1,-2.474093676E0,-1.866871357E0,1.011087894E0
2.311730391E1,-2.474093676E0,-1.841215014E0,1.070952654E0
2.311965161E1,-2.467985153E0,-1.775241613E0,1.106382847E0
2.312199854E1,-2.454545975E0,-1.675059795E0,1.122265339E0
2.312434464E1,-2.422780991E0,-1.563882470E0,1.128373981E0
2.312669161E1,-2.378798723E0,-1.435600877E0,1.128373981E0
2.312903932E1,-2.320155859E0,-1.271889091E0,1.134482622E0
2.313138625E1,-2.239521742E0,-1.095960021E0,1.150365114E0
2.313373240E1,-2.155222416E0,-8.943746686E-1,1.168691039E0
2.313607938E1,-2.067257881E0,-6.915675998E-1,1.184573531E0
2.313842708E1,-1.981736779E0,-5.034212470E-1,1.191903949E0
2.314077401E1,-1.901102662E0,-3.226053119E-1,1.195569038E0
2.314312016E1,-1.829020739E0,-1.588935405E-1,1.200456023E0
2.314546714E1,-1.770377636E0,-1.717293449E-2,1.207786322E0
2.314781484E1,-1.722730279E0,1.086651981E-1,1.210229874E0
2.315016177E1,-1.687300086E0,2.198425829E-1,1.210229874E0
2.315250792E1,-1.657978535E0,3.151374459E-1,1.212673306E0
2.315485490E1,-1.643317819E0,4.067671597E-1,1.215116739E0
2.315720260E1,-1.640874386E0,4.947316647E-1,1.218781948E0
2.315954953E1,-1.635987401E0,5.643702745E-1,1.228555799E0
2.316189568E1,-1.644539475E0,6.450043917E-1,1.238329649E0
2.316424266E1,-1.651869893E0,7.170864344E-1,1.261542439E0
2.316659031E1,-1.665308952E0,7.952771187E-1,1.287198782E0
2.316893729E1,-1.694630384E0,8.820199370E-1,1.311633348E0
2.317128339E1,-1.738612652E0,9.760930538E-1,1.328737617E0
2.317363036E1,-1.789925337E0,1.055505514E0,1.342176676E0
2.317597807E1,-1.857120514E0,1.132474422E0,1.343398333E0
2.317832505E1,-1.930424213E0,1.200891256E0,1.328737617E0
2.318067115E1,-2.020832062E0,1.271751642E0,1.289642215E0
2.318301812E1,-2.123457432E0,1.353607535E0,1.267651081E0
2.318536583E1,-2.228526115E0,1.442793727E0,1.262764215E0
2.318771276E1,-2.339703560E0,1.539310336E0,1.267651081E0
2.319005891E1,-2.458211184E0,1.665148497E0,1.277424932E0
2.319240589E1,-2.557171345E0,1.804425597E0,1.296972632E0
2.319475359E1,-2.643913984E0,1.969359159E0,1.316520333E0
2.319710052E1,-2.708665848E0,2.133070946E0,1.333624482E0
2.319944667E1,-2.763643503E0,2.302891254E0,1.338511467E0
2.320179365E1,-2.805182457E0,2.459272623E0,1.343398333E0
2.320414135E1,-2.825951815E0,2.620540857E0,1.344620109E0
2.320648828E1,-2.832060337E0,2.779365778E0,1.348285317E0
2.320883438E1,-2.835725546E0,2.928416729E0,1.351950407E0
2.321118141E1,-2.836947441E0,3.060363531E0,1.355615616E0
2.321352906E1,-2.841834307E0,3.156880140E0,1.351950407E0
2.321587604E1,-2.850386381E0,3.200862408E0,1.338511467E0
2.321822214E1,-2.850386381E0,3.172762632E0,1.316520333E0
2.322056911E1,-2.850386381E0,3.073802471E0,1.290863991E0
2.322291682E1,-2.874820948E0,2.969955444E0,1.257877231E0
2.322526375E1,-2.917581558E0,2.872217178E0,1.223668814E0
2.322760990E1,-2.968894243E0,2.784252644E0,1.184573531E0
2.322995688E1,-3.032423973E0,2.710948944E0,1.149143338E0
2.323230458E1,-3.109393120E0,2.654749393E0,1.117378354E0
2.323465151E1,-3.187583685E0,2.654749393E0,1.077061296E0
2.323699766E1,-3.270661354E0,2.691401243E0,1.023305178E0
2.323934464E1,-3.353739023E0,2.729274750E0,9.658840299E-1
2.324169234E1,-3.416047096E0,2.718279362E0,9.157931209E-1
2.324403927E1,-3.441703320E0,2.635201693E0,8.644804955E-1
2.324638542E1,-3.450255632E0,2.537463427E0,8.156113029E-1
2.324873240E1,-3.439260006E0,2.426285982E0,7.814028859E-1
2.325108010E1,-3.416047096E0,2.294339180E0,7.496379018E-1
2.325342703E1,-3.374508381E0,2.147731543E0,7.203164101E-1
2.325577312E1,-3.313421726E0,1.996237278E0,6.958817840E-1
2.325812016E1,-3.241339684E0,1.854516506E0,6.751124263E-1
2.326046781E1,-3.168035984E0,1.722569823E0,6.494560838E-1
2.326281479E1,-3.097175837E0,1.599175096E0,6.103607416E-1
2.326516088E1,-3.020206690E0,1.486775994E0,5.639350414E-1
2.326750786E1,-2.957898617E0,1.414693952E0,5.175092816E-1
2.326985557E1,-2.901699066E0,1.368268251E0,4.735270739E-1
2.327220250E1,-2.855273247E0,1.340168476E0,4.332100153E-1
2.327454865E1,-2.807625771E0,1.323064208E0,3.953363895E-1
2.327689562E1,-2.769752264E0,1.323064208E0,3.599062264E-1
2.327924333E1,-2.742874146E0,1.336503267E0,3.391368389E-1
2.328159026E1,-2.720883131E0,1.338946700E0,3.342499137E-1
2.328393641E1,-2.717217922E0,1.312068701E0,3.391368389E-1
2.328628338E1,-2.714774370E0,1.255869150E0,3.525758684E-1
2.328863109E1,-2.712331057E0,1.189895749E0,3.684583306E-1
2.329097802E1,-2.713552713E0,1.125144124E0,3.806756437E-1
2.329332417E1,-2.708665848E0,1.037179589E0,3.880060017E-1
2.329567115E1,-2.702557087E0,9.492150545E-1,3.904494643E-1
2.329801885E1,-2.694005013E0,8.746895194E-1,3.892277479E-1
2.330036578E1,-2.674457312E0,7.867250443E-1,3.904494643E-1
2.330271188E1,-2.662240028E0,7.060908675E-1,3.880060017E-1
2.330505885E1,-2.641470671E0,6.230132580E-1,3.904494643E-1
2.330740656E1,-2.620701313E0,5.387139320E-1,3.965581357E-1
2.330975349E1,-2.584049463E0,4.397538602E-1,4.075536728E-1
2.331209964E1,-2.552284479E0,3.481241465E-1,4.136623442E-1
2.331444661E1,-2.513189077E0,2.381685227E-1,4.234361649E-1
2.331679432E1,-2.471650362E0,1.330997944E-1,4.332100153E-1
2.331914125E1,-2.424002886E0,3.291797638E-2,4.442055821E-1
2.332148740E1,-2.373911858E0,-7.459421456E-2,4.564228654E-1
2.332383438E1,-2.323821068E0,-1.735543013E-1,4.674184322E-1
2.332618208E1,-2.272508383E0,-2.578536272E-1,4.771922529E-1
2.332852901E1,-2.226082563E0,-3.311574161E-1,4.820791781E-1
2.333087516E1,-2.182100296E0,-4.056829214E-1,4.918530285E-1
2.333322214E1,-2.143005133E0,-4.692128301E-1,5.077354908E-1
2.333556984E1,-2.108796597E0,-5.364079475E-1,5.211744905E-1
2.333791677E1,-2.078253269E0,-6.048247814E-1,5.236179233E-1
2.334026286E1,-2.051375389E0,-6.903458834E-1,4.979616702E-1
2.334260990E1,-2.048931837E0,-7.428802252E-1,4.454272985E-1
2.334495760E1,-2.051375389E0,-7.819755673E-1,3.855625689E-1
2.334730453E1,-2.075809956E0,-7.990797758E-1,3.269195557E-1
2.334965063E1,-2.106353045E0,-8.027449846E-1,2.768286467E-1
2.335199760E1,-2.130787849E0,-8.112970591E-1,2.401767373E-1
2.335434531E1,-2.160109282E0,-8.149622679E-1,2.169638723E-1
2.335669224E1,-2.177213430E0,-8.235144019E-1,2.071900368E-1
2.335903838E1,-2.188209057E0,-8.210709095E-1,2.023031265E-1
2.336138536E1,-2.178435087E0,-8.271795511E-1,2.059683055E-1
2.336373307E1,-2.162552595E0,-8.161839843E-1,2.157421559E-1
2.336608000E1,-2.121013880E0,-8.198491931E-1,2.340680957E-1
2.336842615E1,-2.064814329E0,-8.222926259E-1,2.536157370E-1
2.337077313E1,-2.004949570E0,-8.100753427E-1,2.731634378E-1
2.337312083E1,-1.919428706E0,-8.088536263E-1,2.939328551E-1
2.337546776E1,-1.827798963E0,-7.868624926E-1,3.134805262E-1
2.337781391E1,-1.733725786E0,-7.514323592E-1,3.342499137E-1
2.338016089E1,-1.623770118E0,-7.147804499E-1,3.537975848E-1
2.338250859E1,-1.511371017E0,-6.646895409E-1,3.721235394E-1
2.338485552E1,-1.407523990E0,-5.828337073E-1,3.892277479E-1
2.338720161E1,-1.301233530E0,-4.850953221E-1,4.075536728E-1
2.338954865E1,-1.190056205E0,-3.678092957E-1,4.246579111E-1
2.339189630E1,-1.082543969E0,-2.444146276E-1,4.417621195E-1
2.339424328E1,-9.884706736E-1,-1.088026464E-1,4.539794028E-1
2.339658938E1,-9.017279148E-1,2.925278433E-2,4.637532532E-1
2.339893635E1,-8.125416636E-1,1.514257342E-1,4.747488201E-1
2.340128406E1,-7.441248298E-1,2.809290290E-1,4.833009243E-1
2.340363099E1,-6.830383539E-1,3.933281302E-1,4.942964613E-1
2.340597714E1,-6.158432364E-1,4.739623070E-1,5.089572072E-1
2.340832411E1,-5.523132682E-1,5.301618576E-1,5.187310576E-1
2.341067182E1,-5.046659112E-1,5.863614082E-1,5.199527740E-1
2.341301875E1,-4.533532560E-1,6.315653920E-1,5.223962069E-1
2.341536490E1,-4.276969433E-1,7.012039423E-1,5.199527740E-1
2.341771188E1,-4.142579138E-1,7.793946266E-1,5.175092816E-1
2.342005958E1,-4.044840932E-1,8.465897441E-1,5.175092816E-1
2.342240651E1,-4.020406306E-1,9.015675783E-1,5.114006400E-1
2.342475266E1,-4.081492722E-1,9.431064129E-1,5.052919984E-1
2.342709964E1,-4.044840932E-1,9.577671289E-1,5.016268492E-1
2.342944734E1,-4.105927348E-1,9.528802037E-1,4.942964613E-1
2.343179427E1,-4.142579138E-1,9.198935628E-1,4.857443571E-1
2.343414036E1,-4.142579138E-1,8.783547282E-1,4.735270739E-1
2.343648740E1,-4.142579138E-1,8.233768940E-1,4.552011192E-1
2.343883505E1,-4.093710184E-1,7.683990598E-1,4.332100153E-1
2.344118203E1,-3.983754516E-1,7.158647180E-1,4.026667774E-1
2.344352812E1,-3.873798847E-1,6.706607342E-1,3.647931516E-1
2.344587510E1,-3.702756763E-1,6.144611835E-1,3.232543468E-1
2.344822281E1,-3.397324383E-1,5.619267821E-1,2.817155421E-1
2.345056974E1,-3.189630210E-1,5.252749324E-1,2.328463644E-1
2.345291589E1,-2.896415293E-1,4.812926650E-1,1.851989180E-1
2.345526286E1,-2.627634704E-1,4.385321438E-1,1.436601132E-1
2.345761057E1,-2.383288592E-1,3.969933391E-1,1.057865024E-1
2.345995750E1,-2.090073675E-1,3.444589674E-1,7.646499574E-2
2.346230365E1,-1.772423834E-1,2.931463420E-1,5.569559336E-2
2.346465062E1,-1.503643543E-1,2.381685227E-1,3.492619097E-2
2.346699833E1,-1.295949519E-1,1.892993450E-1,1.171333063E-2
2.346934526E1,-1.076038182E-1,1.440953463E-1,-1.272125728E-2
2.347169141E1,-9.416480362E-2,1.074434668E-1,-4.204276204E-2
2.347403838E1,-8.194750547E-2,8.789579570E-2,-7.625118643E-2
2.347638609E1,-7.583885640E-2,7.690022886E-2,-1.190117151E-1
2.347873302E1,-7.461712509E-2,8.300888538E-2,-1.703243554E-1
2.348107911E1,-7.339540124E-2,9.522616863E-2,-2.301890999E-1
2.348342615E1,-6.484328955E-2,1.050000042E-1,-2.949407399E-1
2.348577380E1,-5.506945401E-2,1.269911379E-1,-3.645793200E-1
2.348812078E1,-4.040870070E-2,1.428736299E-1,-4.342179000E-1
2.349046688E1,-2.208275907E-2,1.758603156E-1,-5.014130473E-1
2.349281385E1,3.573561087E-3,1.990731806E-1,-5.649429560E-1
2.349516156E1,4.022543877E-2,2.235077769E-1,-6.223642826E-1
2.349750849E1,8.909461647E-2,2.345033437E-1,-6.736769080E-1
2.349985464E1,1.342986077E-1,2.503858209E-1,-7.176591754E-1
2.350220161E1,1.868329793E-1,2.613813579E-1,-7.579762340E-1
2.350454932E1,2.479194552E-1,2.589378953E-1,-7.921846509E-1
2.350689625E1,3.175580204E-1,2.454989105E-1,-8.239496350E-1
2.350924240E1,3.798662126E-1,2.271729559E-1,-8.520494103E-1
2.351158938E1,4.507265091E-1,1.831906885E-1,-8.825926185E-1
2.351393708E1,5.203651190E-1,1.379867047E-1,-9.094706774E-1
2.351628401E1,5.887820125E-1,8.911752701E-2,-9.363487363E-1
2.351863010E1,6.523119211E-1,5.124391615E-2,-9.668919444E-1
2.352097714E1,7.219505310E-1,2.314413898E-2,-9.962134957E-1
2.352332484E1,7.793717980E-1,-6.177369505E-3,-1.029200196E0
2.352567177E1,8.526755571E-1,-6.237693131E-2,-1.060965180E0
2.352801786E1,9.247575998E-1,-1.283503175E-1,-1.095173597E0
2.353036484E1,1.015165448E0,-2.248669416E-1,-1.129382014E0
2.353271255E1,1.104351759E0,-3.103880286E-1,-1.167255640E0
2.353505948E1,1.198424935E0,-3.983525336E-1,-1.201464057E0
2.353740562E1,1.297384977E0,-4.728780389E-1,-1.232007265E0
2.353975260E1,1.397566795E0,-5.315210223E-1,-1.262550592E0
2.354210031E1,1.497748613E0,-5.742815733E-1,-1.291872025E0
2.354444724E1,1.599152088E0,-5.950509906E-1,-1.321193576E0
2.354679338E1,1.711551189E0,-6.036030650E-1,-1.351736784E0
2.354914036E1,1.814176559E0,-5.864988565E-1,-1.382279992E0
2.355148807E1,1.913136601E0,-5.522904396E-1,-1.414044976E0
2.355383500E1,2.013318539E0,-5.034212470E-1,-1.445809960E0
2.355618115E1,2.106169939E0,-4.472216964E-1,-1.481240153E0
2.355852813E1,2.186804056E0,-3.983525336E-1,-1.515448570E0
2.356087583E1,2.263772964E0,-3.445964456E-1,-1.548435211E0
2.356322276E1,2.343185425E0,-2.957272530E-1,-1.576534986E0
2.356556891E1,2.428706646E0,-2.651840150E-1,-1.599747896E0
2.356791588E1,2.516671181E0,-2.505232692E-1,-1.618073821E0
2.357026359E1,2.619296312E0,-2.431928813E-1,-1.637621522E0
2.357261052E1,2.724364996E0,-2.224234790E-1,-1.660834312E0
2.357495661E1,2.823325157E0,-2.004323453E-1,-1.686490655E0
2.357730359E1,2.924728632E0,-1.833281368E-1,-1.715812206E0
2.357965130E1,3.021245241E0,-1.772194952E-1,-1.748798847E0
2.358199823E1,3.112874985E0,-1.711108387E-1,-1.784229040E0
2.358434438E1,3.194730997E0,-1.601152718E-1,-1.820880890E0
2.358669135E1,3.274143219E0,-1.491197199E-1,-1.855089307E0
2.358903906E1,3.346225262E0,-1.222416610E-1,-1.885632515E0
2.359138599E1,3.423194408E0,-6.604211032E-2,-1.912510633E0
2.359373214E1,3.517267466E0,2.436586656E-2,-1.939388633E0
2.359607911E1,3.617449284E0,1.770820469E-1,-1.968710184E0
2.359842682E1,3.700526953E0,4.140975475E-1,-1.989479542E0
2.360077375E1,3.751839638E0,7.231950760E-1,-1.984592676E0
2.360311990E1,3.779939413E0,1.070166230E0,-1.935723424E0
2.360546688E1,3.773830652E0,1.441571951E0,-1.856311083E0
2.360781458E1,3.761613369E0,1.765330315E0,-1.752464056E0
2.361016151E1,3.754282951E0,2.025558710E0,-1.633956313E0
2.361250760E1,3.740844011E0,2.247913361E0,-1.495900869E0
2.361485464E1,3.740844011E0,2.407959938E0,-1.340741277E0
2.361720229E1,3.731070042E0,2.519137383E0,-1.178251266E0
2.361954927E1,3.720074654E0,2.559454441E0,-1.009652615E0
2.362189536E1,3.677314043E0,2.577780485E0,-8.361669183E-1
2.362424234E1,3.597901583E0,2.588775873E0,-6.504640579E-1
2.362659005E1,3.486724138E0,2.598549843E0,-4.659828544E-1
2.362893698E1,3.346225262E0,2.603436708E0,-2.998276651E-1
2.363128313E1,3.202061176E0,2.572893381E0,-1.739895493E-1
2.363363010E1,3.081110001E0,2.484928846E0,-8.602502197E-2
2.363597781E1,2.994367361E0,2.350538731E0,-2.982546948E-2
2.363832474E1,2.950385094E0,2.183161736E0,1.171333063E-2
2.364067089E1,2.954050303E0,2.008454561E0,5.447386205E-2
2.364301786E1,2.984593391E0,1.852073073E0,1.057865024E-1
2.364536557E1,3.048123360E0,1.670035362E0,1.436601132E-1
2.364771250E1,3.134866238E0,1.480667353E0,1.754250824E-1
2.365005865E1,3.230160952E0,1.281525493E0,2.059683055E-1
2.365240562E1,3.329121113E0,1.068944573E0,2.389550060E-1
2.365475333E1,3.428081274E0,8.575853109E-1,2.768286467E-1
2.365710026E1,3.520932674E0,6.547782421E-1,3.134805262E-1
2.365944635E1,3.604010344E0,4.898447990E-1,3.379150927E-1
2.366179339E1,3.683422565E0,3.456806839E-1,3.501324058E-1
2.366414104E1,3.759169817E0,2.039600909E-1,3.476889431E-1
2.366648802E1,3.823921680E0,6.712640077E-2,3.281412721E-1
2.366883411E1,3.886229753E0,-8.803324401E-2,2.939328551E-1
2.367118109E1,3.935098886E0,-2.285321206E-1,2.499505728E-1
2.367352880E1,3.975415945E0,-3.641441166E-1,2.096334994E-1
2.367587573E1,3.990077019E0,-4.740997553E-1,1.680946946E-1
2.367822188E1,3.994963646E0,-5.522904396E-1,1.375514716E-1
2.368056885E1,3.997407436E0,-5.913857818E-1,1.228907108E-1
2.368291656E1,3.997407436E0,-5.803902149E-1,1.204472482E-1
2.368526349E1,4.001072407E0,-5.278558731E-1,1.253341734E-1
2.368760964E1,4.002294064E0,-4.313392341E-1,1.228907108E-1
2.368995661E1,3.998629093E0,-3.287139535E-1,9.845612198E-2
2.369230432E1,3.977859497E0,-2.419711649E-1,2.759581245E-2
2.369465125E1,3.959533453E0,-1.417893320E-1,-3.349065781E-2
2.369699734E1,3.955868244E0,-1.595120504E-2,-7.014253736E-2
2.369934438E1,3.961977005E0,1.245476753E-1,-1.031292379E-1
2.370169208E1,3.977859497E0,2.577162087E-1,-1.446680427E-1
2.370403901E1,3.990077019E0,3.737804890E-1,-1.984241307E-1
2.370638510E1,4.008402824E0,4.483059645E-1,-2.558453977E-1
2.370873214E1,4.026728630E0,4.825143814E-1,-3.157101572E-1
2.371107979E1,4.037724495E0,4.874013066E-1,-3.719097078E-1
2.371342677E1,4.032837391E0,4.861795902E-1,-4.329961836E-1
2.371577286E1,4.014511585E0,4.800709486E-1,-4.928609133E-1
2.371811984E1,3.971750736E0,4.910665154E-1,-5.515039563E-1
2.372046755E1,3.904555798E0,5.264966488E-1,-6.040382981E-1
2.372281448E1,3.822699785E0,5.973569751E-1,-6.443554163E-1
2.372516062E1,3.717631102E0,6.999822259E-1,-6.773421168E-1
2.372750760E1,3.588127851E0,8.197117448E-1,-7.176591754E-1
2.372985531E1,3.434189796E0,9.406629205E-1,-7.616414428E-1
2.373220224E1,3.264369488E0,1.088492155E0,-8.007367849E-1
2.373454838E1,3.095770836E0,1.231434584E0,-8.129540682E-1
2.373689536E1,2.927172184E0,1.343833685E0,-7.982932925E-1
2.373924307E1,2.758573532E0,1.403698444E0,-7.640848756E-1
2.374159000E1,2.596083403E0,1.396368027E0,-7.164374590E-1
2.374393615E1,2.428706646E0,1.326729417E0,-6.687899828E-1
2.374628312E1,2.272325277E0,1.183787107E0,-6.248077154E-1
2.374863083E1,2.134269714E0,9.736496210E-1,-5.905992985E-1
2.375097776E1,2.015762091E0,7.012039423E-1,-5.637212396E-1
2.375332385E1,1.911914825E0,3.798891306E-1,-5.466170311E-1
2.375567083E1,1.822728634E0,1.825722121E-2,-5.319562554E-1
2.375801854E1,1.742094517E0,-3.519268036E-1,-5.185172558E-1
2.376036552E1,1.663903832E0,-7.257760167E-1,-5.038564801E-1
2.376271161E1,1.590600014E0,-1.095960021E0,-4.879739881E-1
2.376505859E1,1.523404956E0,-1.444152951E0,-4.745349586E-1
2.376740630E1,1.451322913E0,-1.758137345E0,-4.647611380E-1
2.376975323E1,1.369467020E0,-2.025696039E0,-4.586524963E-1
2.377209938E1,1.302271843E0,-2.268820286E0,-4.488786459E-1
2.377444635E1,1.237520218E0,-2.466740370E0,-4.403265417E-1
2.377679406E1,1.176433802E0,-2.620678425E0,-4.293309748E-1
2.377914099E1,1.122677684E0,-2.735520840E0,-4.207788706E-1
2.378148714E1,1.072586775E0,-2.803937912E0,-4.158919454E-1
2.378383411E1,1.032269716E0,-2.845476627E0,-4.085615873E-1
2.378618182E1,9.956179261E-1,-2.854028702E0,-3.987877369E-1
2.378852875E1,9.699615836E-1,-2.849141836E0,-3.841269910E-1
2.379087484E1,9.516356587E-1,-2.817376852E0,-3.658010662E-1
2.379322188E1,9.357531667E-1,-2.755068541E0,-3.511402905E-1
2.379556958E1,9.259793162E-1,-2.682986498E0,-3.340360820E-1
2.379791651E1,9.210923910E-1,-2.593800306E0,-3.169318736E-1
2.380026260E1,9.198706746E-1,-2.491175175E0,-3.022711277E-1
2.380260958E1,9.235358834E-1,-2.383662939E0,-2.900538146E-1
2.380495729E1,9.333097339E-1,-2.271263838E0,-2.741713524E-1
2.380730427E1,9.357531667E-1,-2.144203901E0,-2.619540393E-1
2.380965036E1,9.406400919E-1,-2.012257099E0,-2.497367561E-1
2.381199734E1,9.443053007E-1,-1.877866864E0,-2.375194728E-1
2.381434505E1,9.467487335E-1,-1.748363614E0,-2.265239060E-1
2.381669198E1,9.443053007E-1,-1.618860245E0,-2.179718018E-1
2.381903813E1,9.394183755E-1,-1.486913443E0,-2.118631601E-1
2.382138510E1,9.296445251E-1,-1.367183924E0,-2.020893246E-1
2.382373281E1,9.198706746E-1,-1.256006598E0,-1.947589368E-1
2.382607974E1,9.076533914E-1,-1.153381348E0,-1.862068325E-1
2.382842588E1,8.917708993E-1,-1.059308171E0,-1.764329970E-1
2.383077286E1,8.661146164E-1,-9.737871289E-1,-1.654374450E-1
2.383312057E1,8.392365575E-1,-9.017050862E-1,-1.507766843E-1
2.383546750E1,8.172454238E-1,-8.516141772E-1,-1.312290132E-1
2.383781359E1,7.732631564E-1,-7.941928506E-1,-1.165682599E-1
2.384016063E1,7.329460979E-1,-7.538757920E-1,-9.824232012E-2
2.384250828E1,6.914072633E-1,-7.318846583E-1,-7.258599997E-2
2.384485526E1,6.400946379E-1,-7.172239423E-1,-4.204276204E-2
2.384720135E1,5.851168036E-1,-7.098935246E-1,-1.027779840E-2
2.384954833E1,5.289172530E-1,-7.050065994E-1,2.148716524E-2
2.385189604E1,4.690524638E-1,-7.098935246E-1,5.447386205E-2
2.385424302E1,4.152963758E-1,-7.208890915E-1,1.008995771E-1
2.385658911E1,3.688706458E-1,-7.367715836E-1,1.522122175E-1
2.385893609E1,3.261101246E-1,-7.575410008E-1,2.010813951E-1
