"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.631266021E1,2.019425333E-1,-8.722395897E0,5.293810368E0
2.631500672E1,8.463168144E-2,-8.370463371E0,5.296204567E0
2.631735328E1,-1.954778731E-1,-8.121477127E0,5.274657726E0
2.631970063E1,-4.731933177E-1,-7.934737682E0,5.188469887E0
2.632204797E1,-8.562492132E-1,-7.874885082E0,4.920331001E0
2.632439448E1,-1.552931905E0,-8.090353966E0,4.295471191E0
2.632674104E1,-2.117939234E0,-8.564385414E0,3.292343855E0
2.632908839E1,-2.639852762E0,-9.119816780E0,1.937283874E0
2.633143573E1,-3.207253933E0,-9.768616676E0,9.533092380E-1
2.633378224E1,-3.540033579E0,-1.053951645E1,5.774357915E-1
2.633612880E1,-3.616644859E0,-1.134153938E1,6.133472919E-1
2.633847615E1,-3.329352856E0,-1.211483383E1,6.157413125E-1
2.634082349E1,-2.924750328E0,-1.293122196E1,6.229236722E-1
2.634317000E1,-2.752375126E0,-1.343637657E1,6.779878736E-1
2.634551651E1,-2.271161318E0,-1.365184593E1,9.772502780E-1
2.634786385E1,-2.024569273E0,-1.442035103E1,1.678721070E0
2.635021120E1,-1.387739062E0,-1.513139820E1,2.193452597E0
2.635255776E1,-2.385716140E-1,-1.561979485E1,2.301186800E0
2.635490427E1,1.375050902E0,-1.590708637E1,2.303580999E0
2.635725161E1,2.988673687E0,-1.616804314E1,2.097688675E0
2.635959896E1,4.619054794E0,-1.621113586E1,1.295665383E0
2.636194552E1,5.971720695E0,-1.619916725E1,5.104010105E-1
2.636429203E1,6.972454071E0,-1.628535271E1,-1.383997798E-1
2.636663938E1,7.748142242E0,-1.631408310E1,-6.555250883E-1
2.636898672E1,8.547771454E0,-1.610100937E1,-8.949349523E-1
2.637133323E1,9.419222832E0,-1.563894653E1,-7.967768908E-1
2.637367979E1,1.030264473E1,-1.522476768E1,-5.453965664E-1
2.637602714E1,1.078864670E1,-1.485847092E1,-8.333550394E-2
2.637837448E1,1.095862770E1,-1.425276375E1,3.356317580E-1
2.638072099E1,1.119324970E1,-1.356086922E1,7.881164551E-1
2.638306755E1,1.143744850E1,-1.302459145E1,1.092167020E0
2.638541490E1,1.168164635E1,-1.239254951E1,1.559016228E0
2.638776224E1,1.187796211E1,-1.161446667E1,2.052200556E0
2.639010875E1,1.190908527E1,-1.100636578E1,2.423285961E0
2.639245531E1,1.177262211E1,-1.050839329E1,2.715366125E0
2.639480266E1,1.149490643E1,-9.993662834E0,3.005052090E0
2.639715000E1,1.124592018E1,-9.548359871E0,3.285161495E0
2.639949651E1,1.095384026E1,-9.095875740E0,3.625123501E0
2.640184307E1,1.056599617E1,-8.669725418E0,3.953114986E0
2.640419042E1,1.018533421E1,-8.217241287E0,4.211677551E0
2.640653771E1,9.749608040E0,-7.827003002E0,4.367294312E0
2.640888427E1,9.311488152E0,-7.396065712E0,4.427146435E0
2.641123078E1,8.868579865E0,-6.984280586E0,4.427146435E0
2.641357812E1,8.382577896E0,-6.668259621E0,4.482211113E0
2.641592547E1,7.925304890E0,-6.333085537E0,4.520516396E0
2.641827198E1,7.556613922E0,-6.036217690E0,4.515727997E0
2.642061854E1,7.152010918E0,-5.854266167E0,4.422358513E0
2.642296588E1,6.728255749E0,-5.657949924E0,4.261953354E0
2.642531323E1,6.347594261E0,-5.576550484E0,4.056061268E0
2.642765974E1,5.998055458E0,-5.495151043E0,3.787922382E0
2.643000630E1,5.715551853E0,-5.459239483E0,3.507812500E0
2.643235365E1,5.389954567E0,-5.380234718E0,3.356984615E0
2.643470099E1,5.057175159E0,-5.349111080E0,3.203762054E0
2.643704750E1,4.710030556E0,-5.358687401E0,2.928440809E0
2.643939406E1,4.429921150E0,-5.399386883E0,2.748883247E0
2.644174141E1,4.130658627E0,-5.432904720E0,2.629178286E0
2.644408875E1,3.857731342E0,-5.588521004E0,2.552567244E0
2.644643526E1,3.599168777E0,-5.741743088E0,2.480744362E0
2.644878182E1,3.383699894E0,-5.861448288E0,2.497503042E0
2.645112917E1,3.144289970E0,-5.969182491E0,2.564537764E0
2.645347651E1,2.868968487E0,-6.112828732E0,2.645936966E0
2.645582302E1,2.538583040E0,-6.218169212E0,2.576508284E0
2.645816958E1,2.102857113E0,-6.333085537E0,2.550173044E0
2.646051693E1,1.664736867E0,-6.448002815E0,2.540596724E0
2.646286422E1,1.401386023E0,-6.570101738E0,2.593266964E0
2.646521078E1,1.341533542E0,-6.682624340E0,2.758459806E0
2.646755729E1,1.475602984E0,-6.936398506E0,3.007446051E0
2.646990464E1,1.492361665E0,-7.197355747E0,3.153486013E0
2.647225198E1,1.073394537E0,-7.214114189E0,3.119968653E0
2.647459849E1,8.100436330E-1,-7.139897346E0,3.218126774E0
2.647694505E1,7.310383320E-1,-7.101591587E0,3.500630379E0
2.647929240E1,7.717380524E-1,-7.115956306E0,3.799892902E0
2.648163974E1,8.555314541E-1,-7.343395710E0,4.202101707E0
2.648398625E1,9.345367551E-1,-7.601958275E0,4.369688034E0
2.648633281E1,9.752364159E-1,-7.941920280E0,4.513334274E0
2.648868016E1,1.061424017E0,-8.255546570E0,4.779078960E0
2.649102750E1,1.097335458E0,-8.609873772E0,4.826961040E0
2.649337401E1,1.152399778E0,-8.947441101E0,4.721620560E0
2.649572057E1,1.226616859E0,-9.036022186E0,4.625856400E0
2.649806792E1,1.217040420E0,-9.019263268E0,4.415175915E0
2.650041526E1,1.288863420E0,-9.000111580E0,4.058455467E0
2.650276177E1,1.664736867E0,-8.899559021E0,3.653852940E0
2.650510833E1,2.078916073E0,-8.755913734E0,3.263614655E0
2.650745568E1,2.445213079E0,-8.442286491E0,2.894923449E0
2.650980297E1,2.950368166E0,-7.855732441E0,2.545385122E0
2.651214953E1,3.508193016E0,-7.357759953E0,1.784061432E0
2.651449609E1,3.575227737E0,-7.271572590E0,1.566198468E0
2.651684344E1,3.759573221E0,-7.077650547E0,2.073747635E0
2.651919073E1,3.951101303E0,-6.878940105E0,2.126417875E0
2.652153729E1,4.099534988E0,-6.641924381E0,2.028259516E0
2.652388380E1,4.192905426E0,-6.395332336E0,1.958830714E0
2.652623115E1,4.405980110E0,-6.079310894E0,1.999530435E0
2.652857849E1,4.772276878E0,-5.459239483E0,2.425680161E0
2.653092500E1,4.987746239E0,-4.848744392E0,2.550173044E0
2.653327156E1,5.598240852E0,-3.819282055E0,1.944465995E0
2.653561891E1,6.735437870E0,-2.330152512E0,6.564410329E-1
2.653796625E1,6.170430660E0,-2.483374834E0,3.260553777E-1
2.654031276E1,5.026051521E0,-3.536778450E0,1.587745309E0
2.654265932E1,4.537655354E0,-4.398653984E0,2.540596724E0
2.654500667E1,4.760306358E0,-4.642852306E0,2.667484045E0
2.654735401E1,5.212790966E0,-4.580605507E0,2.801553488E0
2.654970052E1,5.576694012E0,-4.530329704E0,2.863800049E0
2.655204708E1,5.938202858E0,-4.405836105E0,2.945199490E0
2.655439443E1,6.115366459E0,-4.240643501E0,2.899711609E0
2.655674177E1,6.242253780E0,-4.068268299E0,2.909288168E0
2.655908828E1,6.242253780E0,-3.910257816E0,2.827888489E0
2.656143484E1,6.105790138E0,-3.632542372E0,2.736912727E0
2.656378219E1,5.971720695E0,-3.311733007E0,2.708183765E0
2.656612948E1,6.093819618E0,-2.947830200E0,2.691425085E0
2.656847604E1,6.613338947E0,-2.785031319E0,2.679454565E0
2.657082260E1,6.845566750E0,-2.696449757E0,2.677060366E0
2.657316995E1,7.041882515E0,-2.636597395E0,2.495108843E0
2.657551724E1,7.073006153E0,-2.571956635E0,2.222181559E0
2.657786380E1,6.958088875E0,-2.605473995E0,1.968407035E0
2.658021031E1,6.869507790E0,-2.706026077E0,1.623656869E0
2.658255766E1,6.733044147E0,-2.840095520E0,1.240601063E0
2.658490500E1,6.577427387E0,-3.005288363E0,7.713577747E-1
2.658725151E1,6.452934742E0,-3.168087006E0,2.973261774E-1
2.658959807E1,6.342805862E0,-3.393132448E0,-2.413460314E-1
2.659194542E1,6.311682701E0,-3.596630812E0,-7.201657295E-1
2.659429276E1,6.237465382E0,-3.862375975E0,-1.218138337E0
2.659663927E1,6.208736420E0,-4.015597820E0,-1.553312182E0
2.659898583E1,6.170430660E0,-4.221490383E0,-1.838209867E0
2.660133318E1,6.136913776E0,-4.374712944E0,-2.046496391E0
2.660368052E1,6.163248539E0,-4.511176586E0,-2.154230833E0
2.660602703E1,6.263800621E0,-4.645246029E0,-2.235630274E0
2.660837359E1,6.388293743E0,-4.805650711E0,-2.264359474E0
2.661072094E1,6.507998466E0,-4.975631714E0,-2.173383713E0
2.661306828E1,6.656433105E0,-5.140824795E0,-2.149442673E0
2.661541479E1,6.886266232E0,-5.274894238E0,-2.001008511E0
2.661776135E1,7.104129314E0,-5.332352638E0,-1.756810546E0
2.662010870E1,7.240592957E0,-5.454451561E0,-1.479095221E0
2.662245604E1,7.379450798E0,-5.693861485E0,-1.215744257E0
2.662480255E1,7.520702362E0,-5.880600929E0,-8.470529914E-1
2.662714911E1,7.717018604E0,-6.086493492E0,-5.214555860E-1
2.662949646E1,7.870241165E0,-6.438426018E0,-1.216410846E-1
2.663184375E1,8.054586411E0,-6.649106503E0,4.649131000E-1
2.663419031E1,8.181473732E0,-6.881334305E0,1.037102699E0
2.663653682E1,8.329907417E0,-7.190173149E0,1.542257428E0
2.663888417E1,8.509465218E0,-7.324242592E0,2.155146837E0
2.664123151E1,8.696205139E0,-7.424794674E0,2.653119326E0
2.664357802E1,8.954768181E0,-7.491829395E0,2.923652649E0
2.664592458E1,9.210936546E0,-7.546893597E0,3.036175251E0
2.664827193E1,9.419222832E0,-7.520558834E0,2.985898972E0
2.665061927E1,9.732850075E0,-7.376912594E0,2.684242725E0
2.665296578E1,9.912406921E0,-7.099196911E0,2.480744362E0
2.665531234E1,9.933954239E0,-6.893304825E0,2.423285961E0
2.665765969E1,9.893254280E0,-6.606013298E0,2.272457838E0
2.666000703E1,9.754397392E0,-6.368997097E0,2.260487318E0
2.666235354E1,9.610751152E0,-6.074522972E0,2.229364157E0
2.666470010E1,9.390494347E0,-5.851871967E0,2.396950722E0
2.666704745E1,9.165448189E0,-5.511909962E0,2.617208004E0
2.666939479E1,8.887733459E0,-5.188706398E0,2.914076328E0
2.667174130E1,8.696205139E0,-4.863109112E0,3.289949894E0
2.667408786E1,8.447217941E0,-4.527935028E0,3.603576660E0
2.667643521E1,8.004310608E0,-4.240643501E0,4.194919109E0
2.667878255E1,7.707442284E0,-3.967716217E0,4.831748962E0
2.668112906E1,7.377056599E0,-3.807311535E0,5.415909767E0
2.668347563E1,7.183134556E0,-3.579872131E0,5.856423378E0
2.668582297E1,6.972454071E0,-3.417073250E0,6.337637424E0
2.668817026E1,6.716285229E0,-3.309339046E0,6.816457272E0
2.669051682E1,6.500816822E0,-3.330885887E0,7.144448757E0
2.669286333E1,6.369141102E0,-3.323703527E0,7.314429760E0
2.669521068E1,6.163248539E0,-3.503261089E0,7.441317081E0
2.669755802E1,5.952567577E0,-3.804917336E0,7.493987083E0
2.669990453E1,5.765828133E0,-4.180790901E0,7.297671318E0
2.670225109E1,5.581482410E0,-4.769739151E0,6.895462513E0
2.670459844E1,5.483324528E0,-5.109701157E0,7.189936638E0
2.670694578E1,5.447412968E0,-5.267711639E0,7.565810204E0
2.670929229E1,5.373196125E0,-5.684285164E0,7.630450726E0
2.671163885E1,5.330101967E0,-5.993123531E0,7.640027046E0
2.671398620E1,5.224761486E0,-6.419272900E0,7.551445484E0
2.671633354E1,5.121815681E0,-6.979492664E0,7.237818718E0
2.671868005E1,4.970987320E0,-7.491829395E0,6.900250435E0
2.672102661E1,4.836917400E0,-8.008955002E0,6.483677387E0
2.672337396E1,4.832129478E0,-8.439891815E0,6.114985943E0
2.672572130E1,4.774671078E0,-8.976170540E0,5.791782856E0
2.672806781E1,4.784247398E0,-9.383166313E0,5.312963009E0
2.673041438E1,4.575961113E0,-9.747069359E0,4.838931561E0
2.673276172E1,4.650177956E0,-9.969721794E0,4.386446953E0
2.673510906E1,4.906346798E0,-1.020194817E1,4.216465950E0
2.673745557E1,5.212790966E0,-1.024504280E1,4.142249107E0
2.673980214E1,5.495295048E0,-1.023546696E1,3.974661827E0
2.674214948E1,5.667670250E0,-1.024025440E1,3.732858181E0
2.674449682E1,5.871168613E0,-1.031686592E1,3.555694580E0
2.674684333E1,6.024390697E0,-1.030968380E1,3.455142498E0
2.674918984E1,6.299712181E0,-1.026898384E1,3.333043575E0
2.675153719E1,6.539122105E0,-1.024025440E1,3.273190975E0
2.675388453E1,6.800078392E0,-1.019237232E1,3.237279654E0
2.675623104E1,7.101735115E0,-1.007266808E1,3.251644135E0
2.675857760E1,7.434514999E0,-9.955356598E0,3.268402815E0
2.676092495E1,7.815176487E0,-9.926628113E0,3.261220694E0
2.676327229E1,8.143167496E0,-9.785375595E0,3.172638893E0
2.676561880E1,8.495100975E0,-9.627366066E0,3.050539732E0
2.676796536E1,8.758451462E0,-9.431048393E0,3.002657890E0
2.677031271E1,8.997860909E0,-9.203609467E0,2.961958170E0
2.677266005E1,9.141507149E0,-8.921105385E0,2.859011889E0
2.677500656E1,9.210936546E0,-8.602690697E0,2.791977167E0
2.677735312E1,9.249241829E0,-8.267517090E0,2.736912727E0
2.677970047E1,9.273182869E0,-7.901220798E0,2.705789566E0
2.678204781E1,9.234876633E0,-7.578017235E0,2.693819046E0
2.678439432E1,9.242058754E0,-7.223690510E0,2.720154285E0
2.678674088E1,9.218117714E0,-6.845423222E0,2.780006647E0
2.678908823E1,9.177418709E0,-6.512643337E0,2.870982409E0
2.679143557E1,9.170235634E0,-6.124799252E0,2.930834770E0
2.679378208E1,9.131931305E0,-5.784837246E0,2.947593689E0
2.679612865E1,9.052926064E0,-5.437692642E0,2.880558729E0
2.679847599E1,8.942796707E0,-5.090548515E0,2.729730606E0
2.680082328E1,8.791969299E0,-4.805650711E0,2.588478804E0
2.680316984E1,8.636352539E0,-4.559058666E0,2.463985682E0
2.680551641E1,8.389760017E0,-4.365136623E0,2.492714882E0
2.680786375E1,8.131196976E0,-4.214308262E0,2.564537764E0
2.681021104E1,7.884605408E0,-4.075450420E0,2.514261723E0
2.681255760E1,7.628437042E0,-3.910257816E0,2.401739120E0
2.681490411E1,7.391421318E0,-3.759429693E0,2.305975199E0
2.681725146E1,7.156799793E0,-3.680424452E0,2.183876038E0
2.681959880E1,6.948513031E0,-3.563113689E0,1.994742274E0
2.682194531E1,6.740226269E0,-3.555931091E0,1.908554673E0
2.682429188E1,6.575033665E0,-3.534384251E0,1.774485111E0
2.682663922E1,6.381111622E0,-3.503261089E0,1.647597790E0
2.682898656E1,6.184795380E0,-3.603813171E0,1.475222707E0
2.683133307E1,6.067484379E0,-3.759429693E0,1.283694863E0
2.683367964E1,5.923838615E0,-4.006021976E0,1.125684381E0
2.683602698E1,5.825680733E0,-4.319648743E0,9.437329173E-1
2.683837432E1,5.713158131E0,-4.628487587E0,7.713577747E-1
2.684072083E1,5.648517132E0,-4.939720154E0,7.115052938E-1
2.684306740E1,5.600635052E0,-5.272500038E0,6.851702332E-1
2.684541474E1,5.514447689E0,-5.744137764E0,7.498108745E-1
2.684776208E1,5.416289806E0,-6.328297615E0,8.000869751E-1
2.685010859E1,5.298979282E0,-7.034556389E0,7.761459351E-1
2.685245516E1,5.186456203E0,-7.807850838E0,7.905105948E-1
2.685480250E1,5.076327801E0,-8.538050652E0,8.288161755E-1
2.685714984E1,4.961410999E0,-9.340073586E0,7.115052938E-1
2.685949635E1,4.911135197E0,-1.009421444E1,5.056128502E-1
2.686184286E1,4.884799480E0,-1.079329205E1,3.691491485E-1
2.686419021E1,4.956622601E0,-1.143012142E1,2.326855361E-1
2.686653755E1,5.069145679E0,-1.204301071E1,1.943799257E-1
2.686888411E1,5.184062004E0,-1.261520100E1,1.512861848E-1
2.687123063E1,5.330101967E0,-1.318978405E1,-2.827123553E-2
2.687357797E1,5.456989765E0,-1.376676178E1,-1.862817407E-1
2.687592531E1,5.600635052E0,-1.427909851E1,-3.203512728E-1
2.687827182E1,5.737099171E0,-1.482974148E1,-3.586568832E-1
2.688061839E1,5.871168613E0,-1.532292557E1,-3.538686931E-1
2.688296573E1,5.976508617E0,-1.578019905E1,-2.796516120E-1
2.688531307E1,6.091425419E0,-1.626620102E1,-3.371099830E-1
2.688765958E1,6.112972736E0,-1.684317780E1,-5.310319662E-1
2.689000615E1,6.074666977E0,-1.752310371E1,-6.004608274E-1
2.689235349E1,6.017208576E0,-1.819105530E1,-4.041447639E-1
2.689470083E1,5.954962254E0,-1.885182762E1,-7.375910878E-2
2.689704734E1,6.024390697E0,-1.939049911E1,2.925379872E-1
2.689939391E1,6.263800621E0,-1.984537697E1,3.978783488E-1
2.690174125E1,6.587004185E0,-2.067852592E1,8.312101960E-1
2.690408859E1,6.864719391E0,-2.184205818E1,1.511134267E0
2.690643510E1,7.343539238E0,-2.312050629E1,2.171905518E0
2.690878167E1,7.966004848E0,-2.420263672E1,2.296398878E0
2.691112901E1,8.499889374E0,-2.495917320E1,1.927707553E0
2.691347635E1,8.878155708E0,-2.545953941E1,1.360305905E0
2.691582286E1,9.119959831E0,-2.588090134E1,7.857223153E-1
2.691816938E1,9.163054466E0,-2.614185715E1,2.709910870E-1
2.692051672E1,9.038560867E0,-2.643872643E1,-2.197991312E-1
2.692286406E1,8.990678787E0,-2.663504410E1,-6.507369280E-1
2.692521063E1,9.093625069E0,-2.662785912E1,-1.163074017E0
2.692755714E1,9.196572304E0,-2.635732841E1,-1.775963426E0
2.692990448E1,9.196572304E0,-2.570852470E1,-2.496587038E0
2.693225182E1,9.167841911E0,-2.452105331E1,-3.159752369E0
2.693459833E1,9.124749184E0,-2.277096748E1,-3.784612179E0
2.693694490E1,8.825486183E0,-2.078625870E1,-4.316102028E0
2.693929224E1,8.480735779E0,-1.880873299E1,-4.481295109E0
2.694163958E1,8.310754776E0,-1.709455872E1,-4.512417793E0
2.694398609E1,8.104862213E0,-1.578738117E1,-4.390318871E0
2.694633266E1,7.705048084E0,-1.488480568E1,-4.239490986E0
2.694868000E1,7.147222996E0,-1.426952267E1,-3.892346382E0
2.695102734E1,6.955695152E0,-1.354171658E1,-3.478167534E0
2.695337385E1,7.015547752E0,-1.276842308E1,-3.114264488E0
2.695572042E1,7.130464554E0,-1.208131695E1,-2.702479362E0
2.695806776E1,7.542249680E0,-1.125535297E1,-2.520527840E0
2.696041510E1,7.750535965E0,-1.074062061E1,-2.419975996E0
2.696276161E1,7.628437042E0,-1.046290588E1,-1.926791549E0
2.696510818E1,7.836723804E0,-1.001042080E1,-1.400089860E0
2.696745552E1,8.356243134E0,-9.421472549E0,-1.160680056E0
2.696980286E1,8.906886101E0,-8.796612740E0,-9.092995524E-1
2.697214938E1,9.593992233E0,-8.095142365E0,-8.302943110E-1
2.697449589E1,1.006323528E1,-7.659416676E0,-7.369244099E-1
2.697684323E1,1.041038036E1,-7.230872631E0,-5.023027658E-1
2.697919057E1,1.063542461E1,-6.957945824E0,-2.293755412E-1
2.698153714E1,1.069288349E1,-6.761629581E0,1.177687868E-1
2.698388370E1,1.076949406E1,-6.560524940E0,3.619668782E-1
2.698623104E1,1.082934666E1,-6.352238655E0,4.864600003E-1
2.698857833E1,1.086525822E1,-6.043399811E0,5.726475716E-1
2.699092484E1,1.069048882E1,-5.875813007E0,9.437329173E-1
2.699327141E1,1.068809509E1,-5.684285164E0,1.314818144E0
2.699561875E1,1.066415405E1,-5.487968922E0,1.594927669E0
2.699796609E1,1.055881405E1,-5.430510521E0,1.985165715E0
2.700031260E1,1.047262573E1,-5.466422081E0,2.040230036E0
2.700265917E1,1.077428341E1,-5.181524277E0,1.463252187E0
2.700500651E1,1.083413506E1,-4.908596992E0,9.006390572E-1
2.700735385E1,1.052768993E1,-4.975631714E0,7.617813945E-1
2.700970036E1,9.986623764E0,-5.368264198E0,5.798298717E-1
2.701204693E1,9.644268036E0,-5.365869522E0,3.667550683E-1
2.701439427E1,9.474287033E0,-5.092942715E0,2.566265166E-1
2.701674161E1,9.462316513E0,-4.465688705E0,2.997202575E-1
2.701908813E1,9.483862877E0,-3.783370733E0,4.792777002E-1
2.702143469E1,9.476680756E0,-3.194422483E0,7.019289136E-1
2.702378203E1,9.481469154E0,-2.713208437E0,8.575453162E-1
2.702612938E1,9.531744957E0,-2.308605909E0,6.468646526E-1
2.702847589E1,9.596385956E0,-1.772327542E0,3.715432286E-1
2.703082245E1,9.696938515E0,-1.288719654E0,9.861599654E-2
2.703316979E1,9.632297516E0,-1.331813335E0,-1.719171554E-1
2.703551708E1,9.558079720E0,-1.365330696E0,-4.735735953E-1
2.703786365E1,9.483862877E0,-1.281537294E0,-6.914365292E-1
2.704021016E1,9.553292274E0,-1.152256012E0,-8.518411517E-1
2.704255750E1,9.629902840E0,-9.176342487E-1,-1.098433375E0
2.704490484E1,9.704119682E0,-6.016132236E-1,-1.352207899E0
2.704725141E1,9.627509117E0,-5.489431024E-1,-1.538947582E0
2.704959792E1,9.251636505E0,-8.960873485E-1,-1.605982304E0
2.705194526E1,8.648323059E0,-1.451518297E0,-1.476701021E0
2.705429260E1,8.061768532E0,-1.937520385E0,-1.562888503E0
2.705663911E1,7.503943443E0,-2.519286394E0,-1.823845267E0
2.705898568E1,6.922177792E0,-2.981347561E0,-2.223659754E0
2.706133302E1,6.428993702E0,-3.340462446E0,-2.606715441E0
2.706368036E1,5.978903294E0,-3.620571852E0,-2.891613245E0
2.706602688E1,5.612605572E0,-3.888710976E0,-3.142993689E0
2.706837344E1,5.179274082E0,-4.080238819E0,-3.291427612E0
2.707072078E1,4.681301594E0,-4.278949261E0,-3.332127333E0
2.707306813E1,4.226422310E0,-4.439353466E0,-3.310580492E0
2.707541464E1,3.785908222E0,-4.571029186E0,-3.126235008E0
2.707776120E1,3.362153053E0,-4.731433392E0,-2.860489845E0
2.708010854E1,2.933609247E0,-4.872685432E0,-2.551651239E0
2.708245588E1,2.540977001E0,-5.030695915E0,-2.175777674E0
2.708480240E1,2.162709475E0,-5.152795315E0,-1.701746345E0
2.708714896E1,1.873023510E0,-5.267711639E0,-1.143921256E0
2.708949630E1,1.655160427E0,-5.368264198E0,-5.693375468E-1
2.709184359E1,1.494755864E0,-5.430510521E0,4.579499364E-4
2.709419016E1,1.360686302E0,-5.447268963E0,6.061649323E-1
2.709653667E1,1.224222660E0,-5.523880482E0,1.254965663E0
2.709888401E1,1.102123737E0,-5.507121563E0,1.944465995E0
2.710123135E1,9.153839350E-1,-5.478392601E0,2.583690643E0
2.710357786E1,8.244081736E-1,-5.416146278E0,3.141515493E0
2.710592443E1,7.430088520E-1,-5.320382118E0,3.689764023E0
2.710827177E1,6.783682108E-1,-5.212647438E0,4.170978069E0
2.711061911E1,5.873924494E-1,-5.143218517E0,4.563610077E0
2.711296562E1,5.921806097E-1,-5.112095833E0,4.867660522E0
2.711531219E1,5.203576684E-1,-5.157583237E0,5.114253044E0
2.711765953E1,4.078350067E-1,-5.222224236E0,5.312963009E0
2.712000688E1,3.264356554E-1,-5.272500038E0,5.423091412E0
2.712235338E1,2.809478045E-1,-5.349111080E0,5.391968727E0
2.712469995E1,1.516664624E-1,-5.418540001E0,5.346480370E0
2.712704729E1,1.759693027E-2,-5.473604202E0,5.219593048E0
2.712939464E1,-7.098475099E-2,-5.533456802E0,5.063977242E0
2.713174115E1,-1.452018321E-1,-5.569367886E0,4.867660522E0
2.713408771E1,-2.553302944E-1,-5.619644165E0,4.601915359E0
2.713643505E1,-4.109467566E-1,-5.756108284E0,4.271530151E0
2.713878240E1,-5.114989281E-1,-5.878207207E0,3.886080265E0
2.714112891E1,-6.024746895E-1,-6.000306129E0,3.459930897E0
2.714347547E1,-7.293618917E-1,-6.143951893E0,3.019416571E0
2.714582281E1,-8.179435730E-1,-6.256474495E0,2.523838043E0
2.714817016E1,-8.969488144E-1,-6.388150215E0,2.126417875E0
2.715051667E1,-8.921606541E-1,-6.548554420E0,1.764908671E0
2.715286323E1,-9.137074947E-1,-6.653894901E0,1.360305905E0
2.715521057E1,-9.113134146E-1,-6.761629581E0,1.015555859E0
2.715755786E1,-8.658255339E-1,-6.850211143E0,7.210817337E-1
2.715990443E1,-8.107613325E-1,-6.926822186E0,5.343419909E-1
2.716225094E1,-7.461206913E-1,-6.967522144E0,4.313957393E-1
2.716459828E1,-6.455683708E-1,-6.981886387E0,3.811196387E-1
2.716694562E1,-5.114989281E-1,-7.001039028E0,4.673071802E-1
2.716929214E1,-3.534883559E-1,-6.962733746E0,5.989826322E-1
