"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.685841562E1,2.220938206E0,8.636890411E0,-2.953449011E0
3.686238594E1,2.196105480E0,8.634957314E0,-2.913839340E0
3.686635781E1,2.109148026E0,8.565601349E0,-3.074059248E0
3.687032656E1,2.072526455E0,8.508399010E0,-3.225794077E0
3.687429688E1,1.993575215E0,8.523550034E0,-3.158383131E0
3.687826875E1,2.027410030E0,8.510582924E0,-3.062222242E0
3.688223906E1,2.062307835E0,8.496581078E0,-2.945346832E0
3.688620938E1,2.022966385E0,8.539399147E0,-2.854156494E0
3.689017969E1,1.967746496E0,8.605881691E0,-2.892281771E0
3.689415000E1,2.040070534E0,8.613417625E0,-3.053861856E0
3.689812188E1,2.161408663E0,8.610803604E0,-3.243290901E0
3.690209062E1,2.329979658E0,8.545087814E0,-3.556691885E0
3.690606250E1,2.460109472E0,8.279273987E0,-3.985435963E0
3.691003281E1,2.642480373E0,8.178018570E0,-4.576066494E0
3.691400312E1,2.833700418E0,8.091789246E0,-5.045396805E0
3.691797344E1,2.803753853E0,8.124599457E0,-5.415425777E0
3.692194375E1,2.830405951E0,8.349864006E0,-5.600794315E0
3.692591406E1,2.777905941E0,8.577533722E0,-5.711607456E0
3.692988438E1,2.677177191E0,8.853566170E0,-5.682484150E0
3.693385625E1,2.693611145E0,8.990408897E0,-5.655822754E0
3.693782656E1,2.723806620E0,9.059535027E0,-5.559546947E0
3.694179688E1,2.756990194E0,9.017396927E0,-5.544693470E0
3.694576719E1,2.663061142E0,8.962752342E0,-5.444337845E0
3.694973750E1,2.622781038E0,8.904093742E0,-5.127748013E0
3.695370781E1,2.634579659E0,8.889278412E0,-4.804406166E0
3.695767969E1,2.583516121E0,8.901784897E0,-4.477703094E0
3.696165000E1,2.590851784E0,8.901287079E0,-4.185983658E0
3.696562031E1,2.674160480E0,8.881090164E0,-3.899493694E0
3.696959062E1,2.786678553E0,8.871254921E0,-3.585077524E0
3.697356094E1,2.795594454E0,8.824060440E0,-3.366918087E0
3.697753125E1,2.670358419E0,8.812271118E0,-3.272576809E0
3.698150156E1,2.480737686E0,8.802148819E0,-3.205031633E0
3.698547188E1,2.299803257E0,8.844391823E0,-3.218420029E0
3.698944375E1,2.199045420E0,8.851449966E0,-3.253767967E0
3.699341406E1,2.086508512E0,8.842562675E0,-3.424685240E0
3.699738438E1,1.951149940E0,8.794343948E0,-3.751177788E0
3.700135469E1,1.804059744E0,8.794545174E0,-4.004886627E0
3.700532500E1,1.755352020E0,8.788779259E0,-4.154284477E0
3.700929531E1,1.671957254E0,8.752003670E0,-4.409659863E0
3.701326562E1,1.584549665E0,8.650825500E0,-4.667428970E0
3.701723750E1,1.536828518E0,8.529295921E0,-4.770265102E0
3.702120781E1,1.791801333E0,8.325778961E0,-4.896018028E0
3.702517813E1,2.293568611E0,8.176811218E0,-4.775436401E0
3.702914844E1,2.770838261E0,8.052169800E0,-4.630778790E0
3.703311875E1,3.075639486E0,8.013670921E0,-4.457515240E0
3.703708906E1,3.375996828E0,8.026666641E0,-4.208891392E0
3.704106094E1,3.549365759E0,8.055253029E0,-3.958908319E0
3.704502969E1,3.720991611E0,7.967970371E0,-3.899761915E0
3.704900156E1,3.823080301E0,7.861179352E0,-3.866482496E0
3.705297188E1,3.767621040E0,7.872527599E0,-3.712046862E0
3.705694219E1,3.788220882E0,7.947638512E0,-3.560790777E0
3.706091250E1,3.687961102E0,8.173603058E0,-3.478162050E0
3.706488281E1,3.635241032E0,8.616598129E0,-3.407207489E0
3.706885313E1,3.583669901E0,8.782563210E0,-3.769881248E0
3.707282500E1,3.708273649E0,8.841193199E0,-4.048939705E0
3.707679531E1,3.566546440E0,9.155724525E0,-4.096009731E0
3.708076563E1,3.315404415E0,9.448238373E0,-4.169674873E0
3.708474219E1,2.868770838E0,9.946250916E0,-4.186577797E0
3.708870625E1,2.718453169E0,1.034872627E1,-4.247735500E0
3.709267812E1,2.866366863E0,1.057457638E1,-4.506596088E0
3.709664844E1,2.973301411E0,1.071376610E1,-4.627359867E0
3.710061719E1,3.311458826E0,1.064382648E1,-4.607545376E0
3.710458906E1,3.166686058E0,1.056929016E1,-4.372348785E0
3.710855938E1,2.520893335E0,1.106720734E1,-4.312474728E0
3.711252969E1,2.187735319E0,1.121153927E1,-4.177077770E0
3.711650000E1,2.194649696E0,1.109855175E1,-4.106525421E0
3.712047031E1,2.492900372E0,1.089385700E1,-4.094870090E0
3.712444063E1,2.814920425E0,1.079221916E1,-4.050759315E0
3.712841250E1,3.086020708E0,1.067967224E1,-3.866645336E0
3.713238125E1,3.078895569E0,1.060872650E1,-3.544491291E0
3.713635312E1,3.166216850E0,1.056814098E1,-3.581658602E0
3.714032344E1,2.992541552E0,1.057379055E1,-3.260146141E0
3.714429375E1,3.100692272E0,1.065097904E1,-3.106926680E0
3.714826406E1,2.736610889E0,1.074577045E1,-3.403194904E0
3.715223438E1,2.434769154E0,1.067207718E1,-3.723242283E0
3.715620625E1,2.431666374E0,1.044023228E1,-3.793248892E0
3.716017656E1,2.780233145E0,1.032653713E1,-3.403530121E0
3.716414688E1,3.012307882E0,1.029208851E1,-3.048910379E0
3.716811719E1,3.127018929E0,1.032832718E1,-2.718970537E0
3.717208750E1,3.240322351E0,1.049843025E1,-2.460856199E0
3.717605781E1,3.199994087E0,1.050299931E1,-2.618605375E0
3.718002812E1,3.239096403E0,1.042337704E1,-2.953764915E0
3.718399844E1,3.468183041E0,1.019227886E1,-3.303730249E0
3.718797031E1,3.365682602E0,9.903998375E0,-3.899177790E0
3.719194062E1,3.207818270E0,9.543642998E0,-4.615398407E0
3.719591094E1,2.988394737E0,9.029472351E0,-5.024874210E0
3.719988125E1,2.505991697E0,8.589438438E0,-5.168382168E0
3.720385938E1,1.919479370E0,8.355668068E0,-5.127700329E0
3.720782188E1,1.561929345E0,8.284991264E0,-5.078752995E0
3.721179219E1,1.277622700E0,8.505517006E0,-5.025841236E0
3.721576250E1,1.218035817E0,8.647626877E0,-4.869643688E0
3.721973438E1,1.217173815E0,8.797964096E0,-4.679658890E0
3.722370469E1,1.387918711E0,8.953519821E0,-4.609766960E0
3.722767500E1,1.511660695E0,9.240517616E0,-4.811349392E0
3.723164531E1,1.555809736E0,9.458561897E0,-5.056994438E0
3.723561562E1,1.722561002E0,9.572746277E0,-5.166352272E0
3.723958594E1,2.090186119E0,9.528837204E0,-5.206651211E0
3.724355625E1,2.257990837E0,9.469000816E0,-5.330919743E0
3.724752812E1,2.292936563E0,9.342453003E0,-5.405408382E0
3.725149844E1,2.057347059E0,9.234991074E0,-5.548840523E0
3.725546875E1,1.837281585E0,9.008078575E0,-5.511596203E0
3.725943906E1,1.791916251E0,8.775601387E0,-5.394634247E0
3.726340938E1,2.055182695E0,8.558887482E0,-4.980351448E0
3.726737969E1,2.238798857E0,8.595366478E0,-4.692587376E0
3.727135000E1,4.115364552E0,9.504434586E0,-4.330957413E0
3.727532188E1,1.251373577E1,1.152858925E1,-2.704672098E0
3.727929062E1,7.504970074E0,1.170873833E1,-4.313633442E0
3.728326250E1,8.160588145E-1,1.175278187E1,-5.314045429E0
3.728723281E1,-2.010066509E0,1.148749542E1,-5.396913528E0
3.729120312E1,3.553953022E-2,1.064816380E1,-5.634111881E0
3.729517500E1,2.029976606E0,9.739564896E0,-5.524035931E0
3.729914375E1,2.486033678E0,8.831664085E0,-5.094985962E0
3.730311563E1,1.643111944E0,8.446801186E0,-4.682157993E0
3.730708594E1,8.376545310E-1,8.338190079E0,-3.742491722E0
3.731105625E1,3.097139299E-1,8.298686981E0,-2.955708981E0
3.731502656E1,2.219137698E-1,8.470589638E0,-3.134977341E0
3.731899688E1,2.688688636E-1,8.806898117E0,-3.802614689E0
3.732297656E1,1.561402529E-1,9.144883156E0,-3.995443821E0
3.732693750E1,-1.266532689E-1,9.371144295E0,-4.469582081E0
3.733090781E1,-4.763886631E-1,9.570878983E0,-5.189278603E0
3.733487812E1,-5.018150806E-1,9.777900696E0,-5.399508953E0
3.733885000E1,-5.608752370E-1,9.783789635E0,-5.468605518E0
3.734282031E1,-4.547642469E-1,9.702340126E0,-5.511452198E0
3.734679063E1,4.494395480E-2,9.724884033E0,-5.169416428E0
3.735076094E1,2.125572264E-1,9.762310028E0,-4.953085899E0
3.735473125E1,3.146460056E-1,9.955636978E0,-4.585011005E0
3.735870156E1,8.645941317E-2,1.038738728E1,-4.277490139E0
3.736267344E1,5.477933213E-3,1.069769573E1,-3.917929173E0
3.736664375E1,1.327537000E-1,1.112901592E1,-3.916329861E0
3.737061406E1,3.954742551E-1,1.165245533E1,-3.858974457E0
3.737458438E1,5.350657701E-1,1.232181644E1,-3.551740646E0
3.737855469E1,7.552269697E-1,1.286808681E1,-2.930483580E0
3.738252500E1,7.802703381E-1,1.313758755E1,-4.115153790E0
3.738649531E1,8.208089471E-1,1.352467251E1,-4.465923309E0
3.739046563E1,1.069518685E0,1.396582890E1,-4.013227940E0
3.739443750E1,1.378169537E0,1.418614292E1,-3.595276833E0
3.739840781E1,1.682941914E0,1.436603451E1,-3.418565750E0
3.740237813E1,1.882081866E0,1.440416908E1,-2.771183014E0
3.740634844E1,1.579033494E0,1.425356388E1,-2.308374166E0
3.741031875E1,1.070543289E0,1.417619228E1,-2.024680614E0
3.741428906E1,1.100538015E0,1.416019917E1,-1.701176047E0
3.741825938E1,1.197129607E0,1.437414551E1,-2.517024279E0
3.742223125E1,1.524349928E0,1.448571491E1,-4.149553776E0
3.742620156E1,1.795028806E0,1.494238472E1,-3.295963287E0
3.743017031E1,1.823404908E0,1.527044868E1,-3.136174202E0
3.743414219E1,1.479539990E0,1.549421978E1,-3.484147787E0
3.743811250E1,1.214262486E0,1.560249519E1,-3.935282230E0
3.744208281E1,1.268888593E0,1.554772568E1,-4.177335739E0
3.744605469E1,1.170965672E0,1.538685417E1,-3.986326694E0
3.745002344E1,8.788444400E-1,1.516161728E1,-3.789245605E0
3.745399375E1,6.356605291E-1,1.478391838E1,-3.721805573E0
3.745796562E1,2.939122021E-1,1.444004250E1,-3.598513842E0
3.746193594E1,-2.376580387E-1,1.406542778E1,-3.830473661E0
3.746590625E1,-7.266880870E-1,1.379860878E1,-3.925303221E0
3.746987656E1,-1.031929731E0,1.353804207E1,-3.830962181E0
3.747384688E1,-1.172134161E0,1.319666672E1,-4.042398930E0
3.747781875E1,-1.010017991E0,1.293691635E1,-4.289624214E0
3.748178906E1,-7.700902224E-1,1.273017216E1,-4.322453499E0
3.748575938E1,-5.663627982E-1,1.250629520E1,-4.233254910E0
3.748972969E1,-3.869508803E-1,1.245561409E1,-3.673107624E0
3.749370000E1,-3.607391715E-1,1.229543304E1,-3.300598621E0
3.749767031E1,-3.566211164E-1,1.210890484E1,-3.345705271E0
3.750164062E1,-2.900048494E-1,1.170166969E1,-3.487576246E0
3.750561250E1,-2.813186944E-1,1.170422745E1,-3.387689829E0
3.750958125E1,-2.794703543E-1,1.156745148E1,-2.884141684E0
3.751355312E1,-1.386146992E-1,1.144796181E1,-2.646110058E0
3.751752344E1,-6.050626189E-2,1.141936493E1,-2.866692543E0
3.752149375E1,-2.268075049E-1,1.138833618E1,-3.028205633E0
3.752546406E1,-5.852195024E-1,1.141614723E1,-3.095348358E0
3.752943438E1,-7.164505124E-1,1.169090652E1,-3.530623913E0
3.753340625E1,-4.281790555E-1,1.195784950E1,-3.617839813E0
3.753737656E1,-1.446193606E-1,1.223301029E1,-3.795355558E0
3.754134688E1,-8.625829965E-2,1.286494637E1,-3.596397400E0
3.754531719E1,-6.435422301E-1,1.326289082E1,-3.715207338E0
3.754928750E1,-1.288568974E0,1.333250523E1,-3.558003902E0
3.755325781E1,-1.370881557E0,1.298520184E1,-3.577406406E0
3.755722812E1,-8.682237267E-1,1.249657440E1,-3.437680960E0
3.756119844E1,-3.215604424E-1,1.218721485E1,-3.126271963E0
3.756517031E1,-7.460332476E-3,1.201632595E1,-2.973895550E0
3.756913906E1,1.921969354E-1,1.178499794E1,-2.946247101E0
3.757311094E1,3.541503251E-1,1.149312592E1,-2.900431633E0
3.757708125E1,5.508962274E-1,1.115604115E1,-2.655226946E0
3.758105156E1,8.403072953E-1,1.065865993E1,-2.140291691E0
3.758502188E1,8.609166145E-1,1.022643948E1,-2.413479805E0
3.758899219E1,9.588873386E-1,9.850790024E0,-2.446634769E0
3.759296250E1,1.039983749E0,9.403648376E0,-2.324683666E0
3.759693438E1,1.082246184E0,8.926646233E0,-2.499173164E0
3.760090469E1,1.156581402E0,8.480319977E0,-2.675472498E0
3.760487500E1,1.213793159E0,7.936328411E0,-2.635642529E0
3.760884531E1,1.241776586E0,7.397469997E0,-2.604910612E0
3.761281562E1,1.236413717E0,6.826673508E0,-2.617015600E0
3.761678594E1,1.282861233E0,6.264351845E0,-2.589683533E0
3.762075781E1,1.126931667E0,5.666529655E0,-2.360338211E0
3.762472813E1,7.221391201E-1,5.203394890E0,-2.099963903E0
3.762869844E1,3.864624500E-1,4.853573799E0,-1.944570661E0
3.763266875E1,7.251557708E-2,4.466718197E0,-1.956311822E0
3.763663906E1,-1.773528904E-1,4.137189865E0,-2.018292904E0
3.764060938E1,-3.572436273E-1,3.937216759E0,-1.930751324E0
3.764458125E1,-5.100415945E-1,3.746102095E0,-1.617809892E0
3.764855000E1,-5.139009953E-1,3.629494905E0,-1.251229048E0
3.765252188E1,-3.411258459E-1,3.641427517E0,-9.763746262E-1
3.765649219E1,-1.451173574E-1,3.821998358E0,-8.973276615E-1
3.766046250E1,1.713578105E-1,4.191931248E0,-8.934969306E-1
3.766443281E1,5.481381416E-1,4.822487354E0,-9.241043925E-1
3.766840313E1,7.580042481E-1,5.615724564E0,-9.093943834E-1
3.767237344E1,1.011808753E0,6.735674858E0,-9.887956977E-1
3.767634531E1,1.401805043E0,7.727094173E0,-1.368688464E0
3.768032188E1,1.619332671E0,8.598305702E0,-1.891122460E0
3.768428594E1,1.622081161E0,9.233640671E0,-2.243597031E0
3.768825625E1,1.689195395E0,9.623733521E0,-2.590258121E0
3.769222656E1,1.737912774E0,9.691451073E0,-2.805716991E0
3.769619688E1,1.805103660E0,9.546621323E0,-2.794090748E0
3.770016719E1,1.921030879E0,9.220664024E0,-2.672446251E0
3.770413906E1,2.030053139E0,8.784929276E0,-2.330726624E0
3.770810781E1,2.196842670E0,8.345086098E0,-1.754806161E0
3.771207969E1,2.380123854E0,7.754350185E0,-9.373778701E-1
3.771605000E1,2.551529646E0,7.053758621E0,-3.244622052E-2
3.772002031E1,2.134095669E0,6.636535645E0,8.314583451E-2
3.772399062E1,1.629905462E0,6.355015755E0,-4.155376554E-1
3.772796094E1,9.319286346E-1,6.262810230E0,1.998871118E-1
3.773193125E1,-6.466259807E-2,6.301558018E0,2.632281184E-1
3.773590312E1,-7.816972733E-1,6.360014439E0,-1.505378336E-1
3.773987344E1,-1.187504888E0,6.426133156E0,-5.798947811E-1
3.774384375E1,-9.577764273E-1,6.447374344E0,-6.502460241E-1
3.774781406E1,-3.887321651E-1,6.489100456E0,-4.962988496E-1
3.775178438E1,8.722555637E-2,6.799025536E0,-1.979238540E-1
3.775575469E1,1.155729070E-1,7.516710758E0,5.493256450E-2
3.775972656E1,-1.035061255E-1,8.637973785E0,1.913733333E-1
3.776369688E1,-2.168284804E-1,1.021546459E1,6.521805376E-2
3.776766562E1,1.994944662E-1,1.148425770E1,-8.907483816E-1
3.777163750E1,1.074278355E0,1.227261162E1,-2.018101215E0
3.777560781E1,2.206094027E0,1.253816605E1,-2.350090742E0
3.777957812E1,2.840902328E0,1.268017101E1,-2.671191692E0
3.778358438E1,3.598973751E0,1.252253723E1,-3.369695425E0
3.778751875E1,4.056256771E0,1.227612591E1,-2.622828960E0
3.779149062E1,4.191720009E0,1.178145504E1,-1.669486403E0
3.779546094E1,4.308711052E0,1.099558163E1,-7.323192954E-1
3.779943125E1,4.452554226E0,1.006893921E1,3.705266416E-1
3.780340156E1,4.326628685E0,9.361778259E0,6.653869748E-1
3.780737188E1,4.090378761E0,8.604148865E0,1.030292034E0
3.781134219E1,3.608799219E0,7.955214024E0,1.515501022E0
3.781531250E1,3.208125114E0,7.483537197E0,1.846848845E0
3.781928438E1,2.921261311E0,6.955586910E0,2.101658821E0
3.782325469E1,2.727809906E0,6.543200016E0,1.843832135E0
3.782722500E1,2.757565022E0,6.260099888E0,1.705131292E0
3.783119531E1,2.814987659E0,6.019836903E0,1.768692493E0
3.783516562E1,2.712123156E0,5.904886723E0,1.873596907E0
3.783913594E1,2.418689728E0,5.864759922E0,1.864068031E0
3.784310625E1,1.991554499E0,5.925228119E0,1.706079364E0
3.784707656E1,1.536589146E0,6.130343914E0,1.683229089E0
3.785104844E1,1.213094115E0,6.454873085E0,1.787961006E0
3.785501875E1,1.198336363E0,6.768944263E0,1.985664725E0
3.785898906E1,1.277479053E0,7.191933155E0,1.639558911E0
3.786295938E1,1.431972027E0,7.538795471E0,8.208855391E-1
3.786692969E1,1.606078386E0,7.807462692E0,6.079643965E-1
3.787090000E1,1.589031577E0,8.142134666E0,6.000922918E-1
3.787487188E1,1.368765116E0,8.406673431E0,6.374706030E-1
3.787884062E1,1.176874638E0,8.485300064E0,8.051125407E-1
3.788281250E1,9.827048779E-1,8.469201088E0,1.084611654E0
3.788678281E1,8.170452714E-1,8.398428917E0,1.286749363E0
3.789075312E1,8.246109486E-1,8.267963409E0,1.547851443E0
3.789472344E1,8.414948583E-1,8.185172081E0,1.913216233E0
3.789869531E1,7.853364944E-1,8.181198120E0,1.828260303E0
3.790266406E1,6.675513387E-1,8.368204117E0,1.637873411E0
3.790663438E1,4.942015409E-1,8.547348022E0,1.145232916E0
3.791060625E1,4.207761586E-1,8.935055733E0,9.053434730E-1
3.791457656E1,4.278342724E-1,9.372754097E0,1.379519939E0
3.791854688E1,3.742424548E-1,9.570657730E0,1.983165145E0
3.792251719E1,4.294431806E-1,9.488422394E0,2.576103449E0
3.792648750E1,6.356796622E-1,9.039202690E0,3.764498949E0
3.793045781E1,1.161274076E0,7.957090855E0,5.605486870E0
3.793442969E1,1.554938197E0,6.348446369E0,7.194183826E0
3.793839844E1,1.375440240E0,4.977152824E0,8.217263222E0
3.794237031E1,2.353059769E0,4.272682667E0,9.620276451E0
3.794634063E1,7.942524552E-1,4.657000065E0,9.363119125E0
3.795031094E1,-1.586733222E0,5.155013084E0,6.720438004E0
3.795428125E1,-2.498646259E0,5.331532478E0,5.331245422E0
3.795825156E1,-2.942809105E0,5.613866806E0,5.311833382E0
3.796222188E1,-3.647010803E0,6.147639751E0,5.027698994E0
3.796619219E1,-4.105050087E0,6.867202759E0,4.966043472E0
3.797016406E1,-4.330459595E0,7.457287312E0,5.062730789E0
3.797413438E1,-4.575271606E0,7.732505322E0,5.419419289E0
3.797810469E1,-4.273199558E0,7.104142189E0,6.463837147E0
3.798207500E1,-3.804903507E0,6.189087868E0,6.490211487E0
3.798604531E1,-3.579226017E0,5.957961559E0,6.566174984E0
3.799001719E1,-3.207464218E0,6.116524220E0,7.670553207E0
3.799398750E1,-2.853218079E0,5.999285221E0,8.445843697E0
3.799795781E1,-2.837473869E0,5.706809521E0,8.592578888E0
3.800192812E1,-3.083099604E0,5.438908100E0,8.674825668E0
3.800589844E1,-3.613271713E0,5.292641640E0,8.563407898E0
3.800987812E1,-4.264925957E0,5.050051212E0,7.969387531E0
3.801383906E1,-4.798363209E0,4.974327564E0,8.514451027E0
3.801781094E1,-5.088866234E0,4.726977348E0,9.089539528E0
3.802177969E1,-4.987725735E0,4.294269085E0,9.531738281E0
3.802575000E1,-4.696762562E0,4.027803898E0,9.626204491E0
3.802972188E1,-4.378104687E0,3.973666191E0,9.791040421E0
3.803369219E1,-4.189671040E0,3.981557369E0,9.976705551E0
3.803766250E1,-4.235610962E0,3.929066896E0,1.044067287E1
3.804163281E1,-4.372463226E0,3.880139112E0,1.077166653E1
3.804560312E1,-4.489453793E0,3.769909859E0,1.058687305E1
3.804957500E1,-4.861589432E0,3.809816599E0,9.589122772E0
3.805354531E1,-5.976148129E0,4.744340420E0,6.245533466E0
3.805751562E1,-5.901582718E0,5.255244255E0,5.836058140E0
3.806148594E1,-6.010633945E0,5.477607727E0,6.385987282E0
3.806545625E1,-5.880063534E0,5.574754715E0,6.149363518E0
3.806942656E1,-5.388773441E0,5.419026375E0,6.608475685E0
3.807339688E1,-4.487739563E0,5.004638195E0,8.134491920E0
3.807736719E1,-3.456537724E0,4.521507263E0,9.543316841E0
3.808133750E1,-2.733804941E0,4.183943748E0,1.035197258E1
3.808530938E1,-2.189650536E0,3.856580019E0,1.089049625E1
3.808927969E1,-1.995346785E0,3.619927645E0,1.115348434E1
3.809325000E1,-2.130753517E0,3.302092552E0,1.176445580E1
3.809722031E1,-2.710849047E0,2.924718618E0,1.235597610E1
3.810119062E1,-3.562572002E0,2.962087154E0,1.168343639E1
3.810516094E1,-3.956983328E0,3.195090771E0,1.105917168E1
3.810913281E1,-4.225373745E0,3.601808310E0,1.101546383E1
3.811310312E1,-4.643343925E0,3.853505850E0,1.113203239E1
3.811707344E1,-5.100003719E0,4.032678604E0,1.128030968E1
3.812104375E1,-5.337278843E0,4.147389412E0,1.165706158E1
3.812501406E1,-5.326591492E0,4.177843571E0,1.235156250E1
3.812898438E1,-5.018294334E0,4.042303085E0,1.286381531E1
3.813295469E1,-4.509220123E0,3.846658468E0,1.311348343E1
3.813692500E1,-3.673136473E0,3.637970209E0,1.334941673E1
3.814089688E1,-2.886928558E0,3.543619633E0,1.331441402E1
3.814486719E1,-2.238808393E0,3.516928911E0,1.335779667E1
3.814883750E1,-1.687682390E0,3.440889120E0,1.325878239E1
3.815280781E1,-1.169883490E0,3.253385067E0,1.314059448E1
3.815678594E1,-1.134296179E0,3.065775394E0,1.224857330E1
3.816074844E1,-1.279001713E0,2.901513815E0,1.137608814E1
3.816471875E1,-1.561172724E0,2.809605122E0,1.057975674E1
3.816869062E1,-1.737778664E0,2.799367666E0,1.009545803E1
3.817266094E1,-1.798476458E0,2.809653044E0,9.768918037E0
3.817663125E1,-1.780108213E0,2.850747347E0,9.385117531E0
3.818060156E1,-1.711768031E0,2.925561190E0,8.995742798E0
3.818457188E1,-1.609727144E0,3.002960920E0,8.698048592E0
3.818854219E1,-1.528745770E0,3.093002081E0,8.427964211E0
3.819251406E1,-1.535363317E0,3.142648220E0,8.250705719E0
3.819648438E1,-1.641455054E0,3.188865900E0,8.134079933E0
3.820045469E1,-1.867295384E0,3.211898088E0,8.099229813E0
3.820442500E1,-2.218994141E0,3.254687309E0,8.190851212E0
3.820839531E1,-2.558587551E0,3.315662861E0,8.422648430E0
3.821236719E1,-2.804577351E0,3.367233992E0,8.651974678E0
3.821633594E1,-3.002616167E0,3.421209097E0,8.991797447E0
3.822030625E1,-3.150491714E0,3.416037321E0,9.373634338E0
3.822427813E1,-3.231176376E0,3.393292427E0,9.707233429E0
3.822824844E1,-3.342209816E0,3.379319906E0,1.008506775E1
3.823221875E1,-3.446568251E0,3.373525858E0,1.045562172E1
3.823618906E1,-3.525845051E0,3.394432068E0,1.071718502E1
3.824015938E1,-3.545094490E0,3.416353464E0,1.087518215E1
3.824412969E1,-3.484473467E0,3.401260614E0,1.099526596E1
3.824810156E1,-3.278428316E0,3.353098631E0,1.109194374E1
3.825207188E1,-3.199879408E0,3.302686214E0,1.100409603E1
3.825604219E1,-3.148729563E0,3.218899012E0,1.070359516E1
3.826001250E1,-3.061657190E0,3.114205122E0,1.036628056E1
3.826398281E1,-2.913073063E0,3.099667549E0,1.005285072E1
3.826795313E1,-2.672187805E0,3.069558144E0,9.644207954E0
3.827192344E1,-2.678125143E0,2.838105917E0,9.317926407E0
3.827590156E1,-2.583573580E0,2.681965590E0,9.054085732E0
3.827986406E1,-2.427490711E0,2.587701082E0,8.865011215E0
3.828383594E1,-2.220756054E0,2.471572638E0,8.636048317E0
3.828780625E1,-2.051792383E0,2.390868902E0,8.463005066E0
3.829177656E1,-1.922266245E0,2.354831457E0,8.372437477E0
3.829574688E1,-1.840853810E0,2.360223055E0,8.265531540E0
3.829971719E1,-1.848314047E0,2.401221514E0,8.121017456E0
3.830368750E1,-1.921394825E0,2.462627888E0,8.030765533E0
3.830765938E1,-2.014988899E0,2.566028833E0,7.892524242E0
3.831162969E1,-2.159598589E0,2.665560484E0,7.717124939E0
