"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.823163042E1,4.592829704E0,-7.736045837E0,7.819931507E0
2.823410448E1,4.724580288E0,-7.618667126E0,7.652247906E0
2.823657854E1,4.750930786E0,-7.561175823E0,7.458213806E0
2.823905260E1,4.865913868E0,-7.350373745E0,7.115660191E0
2.824152667E1,5.105461597E0,-7.182690144E0,6.583864212E0
2.824400073E1,5.052761078E0,-6.988656044E0,6.188610077E0
2.824647479E1,5.115043640E0,-6.777853966E0,5.728678226E0
2.824894886E1,5.301890850E0,-6.574238777E0,5.187300205E0
2.825142297E1,5.505506516E0,-6.358644962E0,4.691436291E0
2.825389703E1,5.627676010E0,-6.145447731E0,4.324927807E0
2.825637109E1,5.713913441E0,-5.996928215E0,3.941651583E0
2.825884516E1,5.800150394E0,-5.884340763E0,3.476928711E0
2.826131922E1,5.840873718E0,-5.798103333E0,3.098443270E0
2.826379328E1,5.807336807E0,-5.750193596E0,2.743912220E0
2.826631313E1,5.757031918E0,-5.807684898E0,2.516341686E0
2.826878724E1,5.780986309E0,-5.937041283E0,2.351053715E0
2.827126130E1,5.977416039E0,-6.040046692E0,2.159415483E0
2.827373536E1,6.188218117E0,-6.190961838E0,1.967777252E0
2.827620938E1,6.327156067E0,-6.236475945E0,1.857585192E0
2.827868349E1,6.377460957E0,-6.315526485E0,1.833630562E0
2.828115755E1,6.422975063E0,-6.610170841E0,1.768952608E0
2.828363162E1,6.420579433E0,-6.935955524E0,1.989336491E0
2.828610573E1,6.341528416E0,-7.268927097E0,2.228884459E0
2.828857979E1,6.257687092E0,-7.736045837E0,2.619347572E0
2.829105380E1,6.260082722E0,-8.234304428E0,3.028974295E0
2.829352792E1,6.279245853E0,-8.636744499E0,3.508069992E0
2.829600198E1,6.293619156E0,-8.988881111E0,4.008724689E0
2.829847604E1,6.291223526E0,-9.257173538E0,4.454283714E0
2.830090531E1,6.331946373E0,-9.444021225E0,4.792046070E0
2.830337932E1,6.267269135E0,-9.568585396E0,4.919006824E0
2.830585339E1,6.216963768E0,-9.654823303E0,5.117831230E0
2.830832745E1,6.214568615E0,-9.635659218E0,5.323842049E0
2.831080156E1,6.245709419E0,-9.587749481E0,5.307074070E0
2.831327563E1,6.212172985E0,-9.451208115E0,5.369356632E0
2.831574969E1,6.181031704E0,-9.300292969E0,5.448407173E0
2.831822375E1,6.204986572E0,-9.218846321E0,5.532249451E0
2.832069781E1,6.236127377E0,-9.043976784E0,5.572972298E0
2.832317188E1,6.231336594E0,-8.902642250E0,5.498712063E0
2.832564594E1,6.305596352E0,-8.711004257E0,5.469966888E0
2.832812000E1,6.327156067E0,-8.516970634E0,5.431638718E0
2.833059406E1,6.403810978E0,-8.301377296E0,5.366961479E0
2.833308188E1,6.530771255E0,-8.107343674E0,5.240000725E0
2.833555589E1,6.696059704E0,-7.956429958E0,5.132204056E0
2.833803000E1,6.789483070E0,-7.798327923E0,5.067526340E0
2.834050401E1,6.978725910E0,-7.671367645E0,4.962125301E0
2.834297813E1,7.179945946E0,-7.527638435E0,4.820791721E0
2.834545219E1,7.280556202E0,-7.431819439E0,4.801628113E0
2.834792620E1,7.503335953E0,-7.288091183E0,4.770486832E0
2.835040031E1,7.656646729E0,-7.165921688E0,4.686645508E0
2.835287443E1,7.845889091E0,-7.079684258E0,4.600407600E0
2.835534844E1,8.001594543E0,-6.971887589E0,4.564476013E0
2.835782250E1,8.135742188E0,-6.773063183E0,4.394396782E0
2.836029662E1,8.313007355E0,-6.624543667E0,4.257854462E0
2.836276245E1,8.377684593E0,-6.550283432E0,4.265040874E0
2.836523651E1,8.315402985E0,-6.567051888E0,4.195572376E0
2.836771062E1,8.334567070E0,-6.550283432E0,4.116521358E0
2.837018464E1,8.332171440E0,-6.595797539E0,3.999142885E0
2.837265870E1,8.315402985E0,-6.725153446E0,3.953629255E0
2.837513276E1,8.293844223E0,-6.919187069E0,3.838646173E0
2.837760682E1,8.243538857E0,-7.094057083E0,3.697312832E0
2.838008089E1,8.152509689E0,-7.304859161E0,3.532024860E0
2.838255500E1,7.977640152E0,-7.479729176E0,3.436205626E0
2.838502906E1,7.850680351E0,-7.683345318E0,3.122397900E0
2.838750313E1,7.694973946E0,-7.946847439E0,2.844522476E0
2.838997719E1,7.476985931E0,-8.284609795E0,2.569042444E0
2.839251000E1,7.227855682E0,-8.610394478E0,2.228884459E0
2.839498406E1,6.928421021E0,-9.245196342E0,2.051619053E0
2.839745818E1,6.581076622E0,-1.037346649E1,1.836025953E0
2.839993224E1,6.082817078E0,-1.162630177E1,1.682715416E0
2.840240625E1,5.510297298E0,-1.283841419E1,1.709065676E0
2.840488036E1,5.194094658E0,-1.400022125E1,1.237156391E0
2.840735443E1,5.083902359E0,-1.525545120E1,5.544449687E-1
2.840982849E1,5.031201839E0,-1.627113533E1,-8.754327893E-2
2.841230255E1,5.155766964E0,-1.677179146E1,-7.295315266E-1
2.841477662E1,5.318659306E0,-1.685084343E1,-1.302050829E0
2.841725073E1,5.483947277E0,-1.683886528E1,-1.472129822E0
2.841972474E1,5.548625469E0,-1.668555450E1,-1.383497119E0
2.842213703E1,5.498320103E0,-1.644600487E1,-1.172695041E0
2.842461109E1,5.364173412E0,-1.621124840E1,-8.828421235E-1
2.842708521E1,5.086297989E0,-1.601961136E1,-6.385033131E-1
2.842955922E1,4.956942081E0,-1.577766705E1,-5.738254189E-1
2.843203328E1,4.858727455E0,-1.537043476E1,-4.684243798E-1
2.843450734E1,4.710207939E0,-1.495841217E1,-3.630233109E-1
2.843698146E1,4.619179726E0,-1.459190464E1,-1.641986072E-1
2.843945547E1,4.564083576E0,-1.439307976E1,1.591909975E-1
2.844192953E1,4.638343334E0,-1.422060585E1,4.825806618E-1
2.844440365E1,4.767699718E0,-1.397387028E1,9.041849375E-1
2.844687771E1,4.827586174E0,-1.380858231E1,1.162896514E0
2.844935177E1,4.774885654E0,-1.366724968E1,1.304229736E0
2.845182589E1,4.691043854E0,-1.354747581E1,1.404839873E0
2.845429995E1,4.554501534E0,-1.345165634E1,1.438376546E0
2.845677396E1,4.226321220E0,-1.337500191E1,1.548568487E0
2.845921464E1,4.020309925E0,-1.328876495E1,1.644387603E0
2.846168870E1,3.902931690E0,-1.321929550E1,1.584500790E0
2.846416276E1,3.840649128E0,-1.321210861E1,1.402444363E0
2.846663688E1,3.730456829E0,-1.326480961E1,1.150919199E0
2.846911094E1,3.610682964E0,-1.331750965E1,9.952130318E-1
2.847158500E1,3.519655228E0,-1.338937473E1,7.915973663E-1
2.847405906E1,3.426231384E0,-1.345405293E1,6.766144037E-1
2.847653307E1,3.615474224E0,-1.350435734E1,6.095409393E-1
2.847900714E1,3.680151939E0,-1.345405293E1,5.017444491E-1
2.848148125E1,3.534028053E0,-1.325762272E1,3.652021289E-1
2.848395531E1,3.354366779E0,-1.303963470E1,2.933378220E-1
2.848642938E1,3.272920847E0,-1.279529572E1,2.262644023E-1
2.848890344E1,3.256152153E0,-1.244316101E1,2.190779597E-1
2.849137750E1,3.344785213E0,-1.211018848E1,1.448181421E-1
2.849385162E1,3.421440125E0,-1.185626793E1,1.520045549E-1
2.849637745E1,3.569960117E0,-1.156162453E1,1.088859290E-1
2.849885151E1,3.737643719E0,-1.119751167E1,4.660351574E-2
2.850132557E1,3.874186039E0,-1.083819008E1,1.711683720E-1
2.850379964E1,3.864603996E0,-1.051719570E1,2.118915468E-1
2.850627375E1,3.948445320E0,-1.018422318E1,3.077107072E-1
2.850874776E1,4.032287598E0,-9.894371986E0,3.867614269E-1
2.851122182E1,4.096965313E0,-9.530258179E0,4.634167552E-1
2.851369589E1,3.948445320E0,-9.221241951E0,4.490438700E-1
2.851617000E1,4.010727882E0,-8.907433510E0,6.909872890E-1
2.851864406E1,4.178411484E0,-8.540925980E0,9.305351973E-1
2.852111812E1,4.137688637E0,-8.282213211E0,1.045518041E0
2.852359219E1,4.128106594E0,-8.119321823E0,1.031145096E0
2.852604641E1,4.298185349E0,-7.843842030E0,8.466933966E-1
2.852852042E1,4.456286907E0,-7.709695339E0,6.334957480E-1
2.853099453E1,4.453891277E0,-7.659389973E0,5.855861902E-1
2.853346854E1,4.429936886E0,-7.618667126E0,5.975635648E-1
2.853594261E1,4.250276089E0,-7.573153019E0,5.807952285E-1
2.853841662E1,3.934072971E0,-7.496497631E0,4.226936698E-1
2.854089068E1,3.373530865E0,-7.520452499E0,2.382417768E-1
2.854336479E1,3.613078594E0,-7.137175560E0,4.514393806E-1
2.854583880E1,4.037078381E0,-6.703594208E0,2.861514091E-1
2.854831287E1,4.497009754E0,-6.399368763E0,3.340609670E-1
2.855078693E1,4.628761292E0,-6.452069283E0,3.867614269E-1
2.855326099E1,4.214343548E0,-6.557470322E0,-1.378483325E-1
2.855573505E1,4.029891968E0,-6.384995461E0,-2.911589742E-1
2.855820912E1,3.905326843E0,-6.186171055E0,-3.869780898E-1
2.856068312E1,3.766389370E0,-5.953809738E0,-6.385033131E-1
2.856321526E1,3.577146530E0,-5.762171268E0,-7.798365355E-1
2.856568932E1,3.538818836E0,-5.472318172E0,-8.636782765E-1
2.856816339E1,3.486118317E0,-5.194442749E0,-8.852376342E-1
2.857063745E1,3.385508060E0,-4.959686279E0,-1.086457849E0
2.857311151E1,3.306457520E0,-4.782420635E0,-1.304446340E0
2.857558552E1,3.296875477E0,-4.643482685E0,-1.299655318E0
2.857805958E1,3.617869377E0,-4.329675198E0,-1.155926704E0
2.858053365E1,3.977191448E0,-4.025449276E0,-9.235652685E-1
2.858300771E1,4.005937099E0,-3.864952087E0,-8.517009020E-1
2.858548177E1,3.948445320E0,-3.730805397E0,-6.337123513E-1
2.858795583E1,4.113733292E0,-3.472093582E0,-3.534414172E-1
2.859041250E1,4.508987427E0,-3.206195354E0,-1.330573857E-1
2.859288651E1,4.774885654E0,-3.119958401E0,-1.088796556E-2
2.859536057E1,4.952150822E0,-3.026534557E0,1.232588142E-1
2.859783458E1,5.028806686E0,-2.904365063E0,5.400720835E-1
2.860030870E1,5.028806686E0,-2.878015041E0,7.556651235E-1
2.860278271E1,4.889868259E0,-2.983416080E0,1.062286377E0
2.860525677E1,4.604806423E0,-3.299619198E0,1.201224089E0
2.860773083E1,4.276626110E0,-3.644567966E0,1.383280516E0
2.861020490E1,3.948445320E0,-4.063776970E0,1.668342471E0
2.861267891E1,3.718479633E0,-4.363211632E0,1.998918533E0
2.861515302E1,3.534028053E0,-4.554850101E0,2.319912434E0
2.861762703E1,3.371135235E0,-4.847098827E0,2.521132708E0
2.862010109E1,3.153146744E0,-5.295053005E0,2.779844522E0
2.862256537E1,2.963903904E0,-5.714261532E0,3.045742512E0
2.862503943E1,2.733937979E0,-5.999323845E0,3.234985590E0
2.862751349E1,2.503972054E0,-6.437695980E0,3.364341259E0
2.862998750E1,2.345870495E0,-6.832950115E0,3.520047188E0
2.863246162E1,2.178186893E0,-7.098848343E0,3.747617722E0
2.863493562E1,2.022480965E0,-7.350373745E0,3.874578238E0
2.863740969E1,1.926661730E0,-7.676158428E0,3.958420038E0
2.863988375E1,1.725441456E0,-7.910915852E0,3.956024408E0
2.864235781E1,1.560153484E0,-8.145671844E0,4.047052383E0
2.864483188E1,1.500266552E0,-8.358869553E0,4.094961643E0
2.864730594E1,1.404447556E0,-8.502597809E0,4.152453423E0
2.864975219E1,1.291859984E0,-8.706213951E0,4.241086483E0
2.865222625E1,1.227182031E0,-8.909830093E0,4.310555458E0
2.865470026E1,1.114594460E0,-9.051162720E0,4.312950134E0
2.865717427E1,9.756567478E-1,-9.249987602E0,4.368046761E0
2.865964839E1,9.373291731E-1,-9.472766876E0,4.356069088E0
2.866212240E1,8.103687763E-1,-9.702733040E0,4.384814739E0
2.866459651E1,6.163350344E-1,-9.870416641E0,4.370441914E0
2.866707057E1,5.085384846E-1,-1.008840466E1,4.348882675E0
2.866954458E1,4.917701483E-1,-1.023692417E1,4.219526768E0
2.867201870E1,3.696007729E-1,-1.042616749E1,4.111730099E0
2.867449276E1,3.336685300E-1,-1.055312729E1,3.864996195E0
2.867696677E1,1.971262693E-1,-1.067290211E1,3.735640526E0
2.867945636E1,1.707760096E-1,-1.076392937E1,3.505674601E0
2.868193037E1,8.453875780E-2,-1.076872063E1,3.280499458E0
2.868440443E1,5.579304695E-2,-1.075913906E1,2.954714537E0
2.868687854E1,1.037026048E-1,-1.066571522E1,2.619347572E0
2.868935255E1,1.587986350E-1,-1.058905983E1,2.252839327E0
2.869182662E1,1.971262693E-1,-1.036148930E1,1.804884672E0
2.869430062E1,3.097137213E-1,-1.016026974E1,1.349743843E0
2.869677474E1,4.462560415E-1,-9.942280769E0,9.544899464E-1
2.869924875E1,6.283123493E-1,-9.700337410E0,5.688178539E-1
2.870172276E1,7.959958315E-1,-9.412879944E0,1.567955464E-1
2.870419693E1,1.061893940E0,-9.178122520E0,-2.145036459E-1
2.870667094E1,1.356537819E0,-8.957738876E0,-6.337123513E-1
2.870914297E1,1.713464260E0,-8.694236755E0,-1.069689512E0
2.871161698E1,1.988944292E0,-8.502597809E0,-1.443384051E0
2.871409104E1,2.159023285E0,-8.301377296E0,-1.826660752E0
2.871656505E1,2.439294338E0,-8.150463104E0,-2.463857889E0
2.871903912E1,2.765079260E0,-7.975593090E0,-3.309462070E0
2.872151323E1,3.107632637E0,-7.872587681E0,-4.370659351E0
2.872398724E1,3.459767818E0,-7.898937702E0,-6.073844433E0
2.872646125E1,3.984377861E0,-8.078598976E0,-8.426203728E0
2.872893536E1,4.806026936E0,-8.339705467E0,-1.110195351E1
2.873140938E1,5.958251953E0,-8.361264229E0,-1.132233810E1
2.873388349E1,7.184737206E0,-7.884564877E0,-1.008866596E1
2.873635755E1,8.214793205E0,-7.158735275E0,-8.129164696E0
2.873883156E1,8.744194031E0,-6.499978542E0,-6.119358063E0
2.874130557E1,9.101119995E0,-5.865176678E0,-4.346704006E0
2.874380047E1,9.419718742E0,-5.390872002E0,-2.672264576E0
2.874627448E1,9.721549034E0,-4.990827084E0,-1.278096080E0
2.874874849E1,1.007847500E1,-4.741697311E0,-1.354528666E-1
2.875122266E1,1.042582035E1,-4.480590343E0,9.880266190E-1
2.875369667E1,1.073723221E1,-4.384771347E0,2.161811113E0
2.875617073E1,1.101989841E1,-4.310511112E0,3.203844309E0
2.875864479E1,1.120434952E1,-4.171573639E0,4.162035465E0
2.876111886E1,1.148941231E1,-3.972748756E0,4.909424782E0
2.876359287E1,1.168344593E1,-3.867347717E0,5.577763081E0
2.876606698E1,1.187747955E1,-3.778714657E0,6.167050838E0
2.876854099E1,1.197569370E1,-3.704454899E0,6.756338596E0
2.877101505E1,1.220565987E1,-3.630195141E0,7.235434055E0
2.877348912E1,1.256737709E1,-3.472093582E0,7.716925144E0
2.877592266E1,1.300574970E1,-3.201404572E0,8.210393906E0
2.877839667E1,1.351838207E1,-2.863642216E0,8.622417450E0
2.878087073E1,1.384177208E1,-2.621698856E0,9.027252197E0
2.878334479E1,1.416755676E1,-2.382151127E0,9.436879158E0
2.878581880E1,1.466102600E1,-2.212071896E0,9.712359428E0
2.878829292E1,1.503711605E1,-1.927009940E0,9.999816895E0
2.879076693E1,1.541799641E1,-1.778490305E0,1.034955692E1
2.879324099E1,1.587313747E1,-1.594038486E0,1.080469799E1
2.879571505E1,1.639774704E1,-1.423959494E0,1.118318367E1
2.879818906E1,1.681695557E1,-1.368863463E0,1.152573681E1
2.880066318E1,1.704692078E1,-1.395213723E0,1.178444862E1
2.880313724E1,1.712836838E1,-1.692253113E0,1.188026714E1
2.880561130E1,1.730802917E1,-2.049179077E0,1.177007484E1
2.880817219E1,1.742301178E1,-2.497133732E0,1.153531837E1
2.881064620E1,1.720023346E1,-3.033720970E0,1.132691193E1
2.881312026E1,1.681695557E1,-3.591867447E0,1.118797398E1
2.881559432E1,1.622527313E1,-4.145223141E0,1.100352192E1
2.881806839E1,1.562161160E1,-4.641087055E0,1.055796337E1
2.882054245E1,1.491973686E1,-5.141742229E0,9.894415855E0
2.882301646E1,1.411246109E1,-5.690306664E0,9.192540169E0
2.882549057E1,1.301293564E1,-6.416136742E0,8.627208710E0
2.882796464E1,1.172416878E1,-7.084475040E0,8.469106674E0
2.883043865E1,1.039707375E1,-7.786350727E0,8.215185165E0
2.883291271E1,9.388577461E0,-8.275027275E0,7.714529991E0
2.883538677E1,8.899900436E0,-8.413965225E0,7.118055820E0
2.883779260E1,8.607650757E0,-8.411569595E0,6.727592945E0
2.884026662E1,8.226770401E0,-8.351682663E0,6.435344219E0
2.884274062E1,7.678205490E0,-8.385219574E0,6.064045429E0
2.884521474E1,6.830206394E0,-8.387615204E0,5.616090775E0
2.884768875E1,5.874410629E0,-8.409174919E0,5.170531750E0
2.885016276E1,5.079111576E0,-8.294191360E0,4.792046070E0
2.885263688E1,4.540129185E0,-8.210350037E0,4.392001152E0
2.885511094E1,4.075406075E0,-8.109739304E0,4.071007252E0
2.885758495E1,3.792739391E0,-7.975593090E0,3.630239248E0
2.886005906E1,3.613078594E0,-7.824677944E0,3.151143789E0
2.886253307E1,3.457372665E0,-7.788746357E0,2.712770939E0
2.886500714E1,3.150751352E0,-7.795932770E0,2.288771629E0
2.886748120E1,2.729146957E0,-7.793537140E0,2.049223423E0
2.886995526E1,2.386593819E0,-7.906124592E0,1.874353409E0
2.887242932E1,2.238074064E0,-8.035479546E0,1.689901710E0
2.887497115E1,2.412944078E0,-8.277423859E0,1.392862439E0
2.887744521E1,2.748311043E0,-8.533740044E0,1.253924608E0
2.887991927E1,3.160333157E0,-8.806823730E0,1.000004053E0
2.888239333E1,3.548400402E0,-9.180519104E0,1.023958802E0
2.888486740E1,4.178411484E0,-9.616496086E0,9.544899464E-1
2.888734141E1,4.806026936E0,-1.004289055E1,1.011981368E0
2.888981552E1,5.510297298E0,-1.060822392E1,1.126964450E0
2.889228953E1,6.190613270E0,-1.118553352E1,1.203619599E0
2.889476354E1,6.827810764E0,-1.191136360E1,1.416817307E0
2.889723766E1,7.553641319E0,-1.271864033E1,1.488681674E0
2.889971172E1,8.375289917E0,-1.358101273E1,1.610851049E0
2.890207964E1,9.058000565E0,-1.439068508E1,1.792907476E0
2.890455365E1,9.676034927E0,-1.514286423E1,2.015686750E0
2.890702776E1,1.015992069E1,-1.598367786E1,2.085155725E0
2.890950177E1,1.046893787E1,-1.688916779E1,2.056410074E0
2.891197583E1,1.080909634E1,-1.770363235E1,1.893517494E0
2.891444984E1,1.106062126E1,-1.821147346E1,1.711461186E0
2.891692396E1,1.092887020E1,-1.868817520E1,1.548568487E0
2.891939797E1,1.047133446E1,-1.893969917E1,1.057495475E0
2.892187203E1,9.757480621E0,-1.893969917E1,6.574504972E-1
2.892434615E1,8.590883255E0,-1.857319069E1,3.244790435E-1
2.892682016E1,7.385957718E0,-1.784736061E1,-1.809669435E-1
2.892929422E1,6.327156067E0,-1.692989349E1,-5.953847766E-1
2.893176823E1,5.333032131E0,-1.580641174E1,-9.786612988E-1
2.893424234E1,4.305371761E0,-1.469970036E1,-1.290073514E0
2.893677177E1,3.332807779E0,-1.369120502E1,-1.496084571E0
2.893924578E1,2.487203836E0,-1.271624470E1,-1.829056144E0
2.894171984E1,1.739814520E0,-1.179638100E1,-2.023089886E0
2.894419386E1,9.948205948E-1,-1.098431396E1,-2.145259380E0
2.894666792E1,5.085384846E-1,-1.020099258E1,-2.226705551E0
2.894914198E1,-1.128035784E-2,-9.484745026E0,-2.334502220E0
2.895161604E1,-3.777885735E-1,-8.780473709E0,-2.324920177E0
2.895409011E1,-7.682515979E-1,-8.217535973E0,-2.197959900E0
2.895656417E1,-1.185064793E0,-7.776768684E0,-2.056626558E0
2.895903823E1,-1.530013800E0,-7.192271709E0,-1.817078710E0
2.896151229E1,-1.704883695E0,-6.660475731E0,-1.642208815E0
2.896398630E1,-1.898917437E0,-6.313131332E0,-1.484107256E0
2.896646031E1,-1.913290262E0,-5.980159760E0,-1.412242889E0
2.896894651E1,-1.872567177E0,-5.690306664E0,-1.373915195E0
2.897142057E1,-1.836634994E0,-5.548973560E0,-1.249350309E0
2.897389458E1,-1.592296124E0,-5.412431240E0,-1.249350309E0
2.897636865E1,-1.412635326E0,-5.354939461E0,-1.096039772E0
2.897884266E1,-1.127573371E0,-5.345357895E0,-9.906386733E-1
2.898131667E1,-8.880255222E-1,-5.424408436E0,-9.403336048E-1
2.898379083E1,-5.909861922E-1,-5.517832756E0,-8.493053913E-1
2.898626484E1,-3.346699774E-1,-5.685516357E0,-7.175540924E-1
2.898873891E1,-1.166814566E-1,-5.831640244E0,-4.708198309E-1
2.899121292E1,4.366741180E-1,-6.078373909E0,-3.606278300E-1
2.899368703E1,1.047521114E0,-6.392182350E0,-4.442466795E-2
2.899616109E1,1.727837086E0,-6.777853966E0,2.743969858E-2
2.899866422E1,2.262028694E0,-7.319231987E0,3.867614269E-1
2.900113828E1,2.695610285E0,-7.891751766E0,7.149420381E-1
2.900361240E1,3.280107021E0,-8.433129311E0,7.915973663E-1
2.900608641E1,3.701711655E0,-8.962529182E0,1.035936117E0
2.900856047E1,4.013123512E0,-9.479953766E0,1.390467048E0
2.901103453E1,4.305371761E0,-1.005486870E1,1.756975174E0
2.901350859E1,4.530547142E0,-1.051240444E1,2.140251875E0
2.901598260E1,4.683857441E0,-1.088370323E1,2.233675480E0
2.901845667E1,4.741349220E0,-1.117116165E1,2.219302416E0
2.902093078E1,4.784467697E0,-1.140591812E1,1.967777252E0
2.902331479E1,4.767699718E0,-1.165504742E1,1.713856459E0
2.902578880E1,4.753326416E0,-1.182991791E1,1.565336943E0
2.902826292E1,4.913823605E0,-1.200957870E1,1.467122316E0
2.903073693E1,5.000060558E0,-1.212935257E1,1.550963998E0
2.903321094E1,5.076715946E0,-1.220121670E1,1.622828364E0
2.903568495E1,5.091088772E0,-1.222277641E1,1.776139021E0
2.903815912E1,5.100670815E0,-1.218444824E1,1.826443911E0
2.904063313E1,5.093484402E0,-1.217726231E1,1.855189800E0
2.904310714E1,5.177326202E0,-1.214851665E1,1.905494690E0
2.904558125E1,5.230026722E0,-1.203353405E1,1.888726473E0
2.904805531E1,5.246795177E0,-1.180117130E1,1.931844950E0
2.905052932E1,5.119834423E0,-1.168379402E1,2.061201096E0
2.905300344E1,4.959337711E0,-1.160474300E1,2.157020092E0
2.905547745E1,4.839563370E0,-1.143705940E1,2.283980608E0
2.905795156E1,4.717393875E0,-1.119032478E1,2.458850384E0
2.906044818E1,4.671879768E0,-1.087412167E1,2.633720160E0
2.906292224E1,5.242003918E0,-1.026567078E1,2.827754021E0
2.906539625E1,5.491134167E0,-9.623682022E0,2.662466049E0
2.906787036E1,4.997664928E0,-9.321851730E0,2.868477345E0
2.907034443E1,4.530547142E0,-9.084699631E0,3.608680010E0
2.907281849E1,4.154457092E0,-8.806823730E0,4.176408291E0
2.907529250E1,3.670569897E0,-8.660699844E0,4.576453209E0
2.907776651E1,3.447790623E0,-8.512179375E0,4.871096611E0
2.908024063E1,3.256152153E0,-8.363660812E0,5.247187138E0
2.908271469E1,3.114819050E0,-8.102553368E0,5.441220760E0
2.908518875E1,3.009418011E0,-7.781559467E0,5.577763081E0
2.908767099E1,2.796220541E0,-7.477333546E0,5.596926689E0
2.909014500E1,2.551881790E0,-7.307254791E0,5.338215351E0
2.909261901E1,1.859588146E0,-7.563570976E0,4.942961216E0
2.909509313E1,1.033148289E0,-7.786350727E0,5.141786098E0
2.909756714E1,1.608062983E0,-7.058125019E0,5.544226170E0
2.910004120E1,1.785328388E0,-6.708384991E0,5.374147415E0
2.910251521E1,1.778141975E0,-6.737131119E0,4.911820412E0
2.910498932E1,1.687114000E0,-6.902419090E0,4.794441700E0
2.910746333E1,1.624831438E0,-7.125198841E0,4.873492241E0
2.910993734E1,1.265509605E0,-7.470147133E0,5.048362255E0
2.911241146E1,1.102617145E0,-7.671367645E0,5.307074070E0
2.911488547E1,1.069080472E0,-7.824677944E0,5.616090775E0
2.911735958E1,9.493064880E-1,-8.021106720E0,5.891570568E0
2.911983365E1,9.349336624E-1,-8.174417496E0,6.042485714E0
2.912231068E1,1.150526762E0,-8.224722862E0,5.834079266E0
2.912478474E1,1.404447556E0,-8.140880585E0,5.520271778E0
2.912725875E1,1.572130919E0,-8.116926193E0,5.180113792E0
2.912973281E1,1.701486826E0,-8.224722862E0,4.957334042E0
2.913220693E1,1.924266338E0,-8.246282578E0,4.710599899E0
2.913468094E1,2.132673025E0,-8.231908798E0,4.257854462E0
2.913715505E1,2.300356388E0,-8.164835930E0,4.135685444E0
