"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.749682786E1,-1.641576290E-1,-1.696693063E0,-7.663351297E-1
2.750177599E1,-1.854628921E-1,-1.540099382E0,-7.183982134E-1
2.750675729E1,-1.662881523E-1,-1.376048803E0,-6.619393229E-1
2.751170542E1,-1.130249724E-1,-1.203476071E0,-5.863055587E-1
2.751665354E1,-3.313020617E-2,-1.023446441E0,-4.829750061E-1
2.752160172E1,7.339614630E-2,-8.338295817E-1,-3.530128896E-1
2.752654979E1,1.948361844E-1,-6.346253157E-1,-2.060065120E-1
2.753149797E1,3.226678073E-1,-4.141157866E-1,-4.834750295E-2
2.753639458E1,4.504994452E-1,-1.776272804E-1,1.103767604E-1
2.754134271E1,5.889837146E-1,7.270965725E-2,2.627094388E-1
2.754629089E1,7.327942848E-1,3.134592175E-1,4.033242166E-1
2.755123901E1,8.712785244E-1,5.275771022E-1,5.215684175E-1
2.755618714E1,9.895227551E-1,6.980193257E-1,6.227685213E-1
2.756113531E1,1.068352342E0,8.151983023E-1,7.207727432E-1
2.756608344E1,1.104571223E0,8.823099136E-1,8.315601349E-1
2.757110297E1,1.080070257E0,9.004193544E-1,9.551306963E-1
2.757605109E1,9.895227551E-1,8.652656674E-1,1.059526563E0
2.758099922E1,8.244069219E-1,7.917624712E-1,1.136225581E0
2.758594734E1,5.921794772E-1,6.831056476E-1,1.192684531E0
2.759089552E1,2.917751968E-1,5.297076702E-1,1.232099295E0
2.759580047E1,-1.311344504E-1,2.740444839E-1,1.253404498E0
2.760074849E1,-8.011851907E-1,-2.298251837E-1,1.261926770E0
2.760569667E1,-1.526629567E0,-8.423516750E-1,1.203337073E0
2.761064479E1,-1.994280338E0,-1.272718191E0,1.030764461E0
2.761559297E1,-2.182831764E0,-1.494293094E0,8.070591092E-1
2.762054109E1,-2.183897257E0,-1.597623467E0,5.652442575E-1
2.762548922E1,-2.070979357E0,-1.684975147E0,3.031894565E-1
2.763049312E1,-1.880297065E0,-1.810676217E0,4.219989479E-2
2.763544125E1,-1.665113807E0,-1.987509966E0,-1.910928041E-1
2.764038938E1,-1.444604278E0,-2.266609192E0,-3.444907665E-1
2.764533750E1,-1.223029494E0,-2.651169300E0,-3.839055300E-1
2.765028568E1,-1.022759914E0,-3.012293577E0,-3.583391905E-1
2.765523380E1,-8.331430554E-1,-3.287131548E0,-2.688570619E-1
2.766011333E1,-6.286125183E-1,-3.505510807E0,-1.506127864E-1
2.766506146E1,-3.857324421E-1,-3.732411861E0,-3.769486770E-2
2.767000958E1,-1.002418101E-1,-3.957182407E0,3.687357903E-2
2.767495776E1,2.289246172E-1,-4.171300411E0,6.243990362E-2
2.767990589E1,5.687437057E-1,-4.286348820E0,2.835147083E-2
2.768485406E1,8.499732614E-1,-4.131885052E0,-1.207854226E-1
2.768984953E1,1.004436493E0,-3.648255825E0,-3.498170972E-1
2.769479771E1,1.047047019E0,-2.926007271E0,-5.373034477E-1
2.769974583E1,1.007632256E0,-2.090840816E0,-6.331771612E-1
2.770469396E1,9.085627198E-1,-1.275914073E0,-6.672655940E-1
2.770964208E1,7.817963958E-1,-5.334253311E-1,-6.619393229E-1
2.771459026E1,6.369205713E-1,1.174507216E-1,-6.150677204E-1
2.771949037E1,4.920447171E-1,6.500824094E-1,-5.362381935E-1
2.772443849E1,3.588867486E-1,1.027185678E0,-4.414297640E-1
2.772938667E1,2.235983014E-1,1.250891089E0,-3.444907665E-1
2.773433479E1,7.978772372E-2,1.382983804E0,-2.550086379E-1
2.773928297E1,-5.869653076E-2,1.489510059E0,-1.804401726E-1
2.774423109E1,-2.184860557E-1,1.594971180E0,-1.058717370E-1
2.774917922E1,-3.867976964E-1,1.675931215E0,-1.852012426E-2
2.775412287E1,-5.423261523E-1,1.714280725E0,6.457042694E-2
2.775907099E1,-6.903977990E-1,1.682322741E0,1.423346847E-1
2.776401917E1,-8.342083097E-1,1.576861739E0,2.019894272E-1
2.776896729E1,-9.417999387E-1,1.474596381E0,2.073157281E-1
2.777391542E1,-9.162336588E-1,1.564078569E0,1.082462296E-1
2.777886359E1,-7.660315037E-1,1.844242811E0,-1.048064679E-1
2.778381172E1,-5.806756020E-1,2.138255358E0,-4.073413014E-1
2.778877766E1,-3.985156119E-1,2.325741768E0,-7.301161289E-1
2.779372583E1,-2.621618807E-1,2.333198786E0,-9.570173025E-1
2.779867396E1,-1.971807927E-1,2.184061766E0,-9.634088278E-1
2.780362214E1,-2.120944709E-1,1.908158660E0,-7.876403332E-1
2.780857021E1,-2.951850593E-1,1.573665977E0,-5.895013809E-1
2.781351839E1,-3.931892812E-1,1.186975241E0,-4.137328863E-1
2.781846891E1,-4.571050704E-1,7.182593346E-1,-2.273117751E-1
2.782341703E1,-4.933240116E-1,2.516739368E-1,-2.704223245E-2
2.782836516E1,-5.295429826E-1,-1.307556778E-1,1.636399478E-1
2.783331328E1,-5.625661612E-1,-4.450084269E-1,3.521915674E-1
2.783826141E1,-5.678924918E-1,-7.038674355E-1,5.311558247E-1
2.784320958E1,-5.391303897E-1,-9.030717611E-1,6.834885478E-1
2.784815771E1,-4.826714098E-1,-1.057535052E0,7.782969475E-1
2.785315802E1,-4.144945443E-1,-1.189627647E0,8.294296265E-1
2.785810620E1,-3.431219161E-1,-1.281240344E0,8.603222966E-1
2.786305432E1,-2.887934744E-1,-1.275914073E0,8.315601349E-1
2.786800240E1,-2.632271349E-1,-1.177909732E0,7.356864214E-1
2.787295057E1,-2.632271349E-1,-9.829664826E-1,6.238337755E-1
2.787789870E1,-2.770755589E-1,-6.814969182E-1,5.109158754E-1
2.788285578E1,-3.154250681E-1,-2.841536105E-1,4.011936784E-1
2.788780391E1,-3.953197896E-1,2.016065270E-1,3.191683888E-1
2.789275203E1,-5.029113889E-1,6.777793169E-1,2.776231170E-1
2.789770016E1,-6.350040436E-1,9.952278137E-1,2.786883712E-1
2.790264828E1,-7.798799276E-1,1.070861459E0,2.957325876E-1
2.790759646E1,-9.087768197E-1,8.759183288E-1,3.372778893E-1
2.791253906E1,-1.004650474E0,5.819056034E-1,4.107810557E-1
2.791748719E1,-1.058978915E0,3.187855184E-1,4.821537137E-1
2.792243531E1,-1.085610509E0,3.116437234E-2,5.492653251E-1
2.792738349E1,-1.100524306E0,-2.617830634E-1,6.291600466E-1
2.793233156E1,-1.114372611E0,-4.673789144E-1,7.079895735E-1
2.793727974E1,-1.105850577E0,-5.589916110E-1,7.548611760E-1
2.794219688E1,-1.095197916E0,-5.174463987E-1,7.644485831E-1
2.794714495E1,-1.118633747E0,-3.256989121E-1,7.506000996E-1
2.795209312E1,-1.183614850E0,3.467521630E-3,7.292948365E-1
2.795704125E1,-1.281618953E0,3.731139600E-1,7.207727432E-1
2.796198943E1,-1.394536972E0,7.108024955E-1,7.037285566E-1
2.796693750E1,-1.513846517E0,9.398341179E-1,6.600527167E-1
2.797194141E1,-1.710920215E0,1.277522683E0,6.323558688E-1
2.797688953E1,-2.005998135E0,1.819741726E0,6.067895889E-1
2.798183771E1,-2.355404615E0,2.511097670E0,5.641790032E-1
2.798678583E1,-2.721855402E0,3.213106155E0,4.874800444E-1
2.799173401E1,-3.045695305E0,3.772369623E0,4.523263574E-1
2.799668214E1,-3.261943817E0,4.087687969E0,4.864147604E-1
2.800157516E1,-3.371666193E0,4.131363869E0,5.631137490E-1
2.800652328E1,-3.427059650E0,4.028033257E0,6.440737247E-1
2.801147141E1,-3.436646938E0,3.950268507E0,7.271643281E-1
2.801641953E1,-3.340773344E0,3.773434877E0,8.123853803E-1
2.802136771E1,-3.119198561E0,3.372895718E0,8.645833135E-1
2.802631583E1,-2.733572960E0,3.123624325E0,8.901495934E-1
2.803129260E1,-2.155135155E0,3.339872599E0,9.498044252E-1
2.803624078E1,-1.711985469E0,3.384613752E0,9.924148917E-1
2.804118886E1,-1.531955838E0,2.985139847E0,9.668486118E-1
2.804613703E1,-1.501063347E0,2.330003023E0,8.731054068E-1
2.805108516E1,-1.572435975E0,1.622668028E0,7.324905992E-1
2.805603333E1,-1.699202299E0,1.031446815E0,5.918758512E-1
2.806098146E1,-1.828099251E0,6.724529862E-1,4.874800444E-1
2.806591146E1,-1.931429744E0,5.499476790E-1,4.150421023E-1
2.807085953E1,-2.008128643E0,5.755140185E-1,3.766926229E-1
2.807580771E1,-2.065652847E0,6.777793169E-1,3.575178683E-1
2.808075583E1,-2.100806713E0,8.066762090E-1,3.426042199E-1
2.808570401E1,-2.101871967E0,9.195941091E-1,3.266252279E-1
2.809066318E1,-2.062457085E0,9.888362288E-1,3.244947195E-1
2.809561130E1,-1.991084576E0,1.011206746E0,3.330168426E-1
2.810055943E1,-1.896276116E0,1.006945729E0,3.362126052E-1
2.810550761E1,-1.792945504E0,9.877709746E-1,3.415389359E-1
2.811045573E1,-1.694941282E0,9.515520334E-1,3.511263132E-1
2.811540386E1,-1.598002315E0,8.972235918E-1,3.521915674E-1
2.812035198E1,-1.503193855E0,8.237203956E-1,3.404736519E-1
2.812520755E1,-1.406254888E0,7.129330039E-1,3.298210502E-1
2.813015562E1,-1.306120038E0,5.765792727E-1,3.234294653E-1
2.813510375E1,-1.210246444E0,4.285076559E-1,3.053199649E-1
2.814005188E1,-1.118633747E0,2.740444839E-1,2.840147018E-1
2.814500005E1,-1.031282067E0,1.249075606E-1,2.669704854E-1
2.814994812E1,-9.705621004E-1,7.728576194E-3,2.584483922E-1
2.815495990E1,-9.535178542E-1,-4.553459957E-2,2.541873455E-1
2.815990802E1,-9.535178542E-1,-6.897038966E-2,2.595136464E-1
2.816485615E1,-9.620400071E-1,-8.068829030E-2,2.744273245E-1
2.816980427E1,-9.705621004E-1,-7.536197454E-2,2.946673632E-1
2.817475245E1,-9.822799563E-1,-5.086091906E-2,3.181031346E-1
2.817970052E1,-9.982589483E-1,-6.119849626E-3,3.436694443E-1
2.818464870E1,-1.022759914E0,4.714332521E-2,3.660399914E-1
2.818959682E1,-1.054717898E0,9.294966608E-2,3.916063309E-1
2.819459745E1,-1.099458933E0,1.344949305E-1,4.150421023E-1
2.819954563E1,-1.149526358E0,1.675181091E-1,4.438042343E-1
2.820449375E1,-1.200659037E0,1.909538954E-1,4.683052897E-1
2.820944193E1,-1.245400071E0,2.079981118E-1,4.938716292E-1
2.821439000E1,-1.280553818E0,2.197160125E-1,5.258295536E-1
2.821933818E1,-1.303989530E0,2.175854892E-1,5.556569099E-1
2.822428630E1,-1.303989530E0,1.653875709E-1,5.865495205E-1
2.822915630E1,-1.274162173E0,7.057911903E-2,6.131811142E-1
2.823410448E1,-1.223029494E0,7.728576194E-3,6.302253604E-1
2.823905260E1,-1.162309527E0,-5.086091906E-2,6.430085301E-1
2.824400073E1,-1.104785204E0,-1.115809307E-1,6.643137932E-1
2.824894886E1,-1.060044289E0,-1.499304324E-1,6.813579798E-1
2.825389703E1,-1.027021050E0,-1.382125318E-1,6.909453273E-1
2.825884516E1,-9.908021092E-1,-5.618723482E-2,6.792274117E-1
2.826383906E1,-9.354084134E-1,8.762335032E-2,6.440737247E-1
2.826878724E1,-8.395346999E-1,2.303686440E-1,5.908105969E-1
2.827373531E1,-6.957240701E-1,3.347644806E-1,5.215684175E-1
2.827868349E1,-5.231513977E-1,4.146592617E-1,4.054547250E-1
2.828363162E1,-3.228818476E-1,4.402255714E-1,2.488610297E-1
2.828857974E1,-9.704601765E-2,3.912234604E-1,9.652833641E-2
2.829352792E1,1.511603892E-1,2.676528692E-1,-2.278117836E-2
2.829843125E1,3.961710036E-1,1.014717743E-1,-1.037412062E-1
2.830337932E1,6.305289865E-1,-8.601460606E-2,-1.655264944E-1
2.830832745E1,8.414511681E-1,-2.809578180E-1,-2.060065120E-1
2.831327563E1,1.015089035E0,-4.599220753E-1,-2.379644066E-1
2.831822375E1,1.162095547E0,-5.962758660E-1,-2.699223161E-1
2.832317188E1,1.302710295E0,-6.985411644E-1,-3.221202493E-1
2.832812000E1,1.439064026E0,-7.837622166E-1,-3.902970850E-1
2.833308188E1,1.577548265E0,-8.487433195E-1,-4.765834510E-1
2.833803000E1,1.720293522E0,-8.870927691E-1,-5.841750503E-1
2.834297813E1,1.872626305E0,-9.030717611E-1,-7.109413743E-1
2.834792620E1,2.033480883E0,-8.913538456E-1,-8.494256735E-1
2.835287443E1,2.191140175E0,-8.615264297E-1,-1.006019354E0
2.835782250E1,2.337081194E0,-8.412864804E-1,-1.183918357E0
2.836276245E1,2.454260111E0,-8.402212262E-1,-1.392709970E0
2.836771062E1,2.533089638E0,-8.423516750E-1,-1.629198551E0
2.837265870E1,2.584222317E0,-8.338295817E-1,-1.876339674E0
2.837760682E1,2.612984180E0,-7.912190557E-1,-2.118154526E0
2.838255500E1,2.630028486E0,-7.326295972E-1,-2.354643106E0
2.838750313E1,2.661986589E0,-7.028021812E-1,-2.580479145E0
2.839251000E1,2.718445539E0,-7.177159190E-1,-2.790335655E0
2.839745818E1,2.783426523E0,-7.816316485E-1,-2.975691795E0
2.840240625E1,2.802601337E0,-8.008064032E-1,-3.077957153E0
2.840735443E1,2.758925438E0,-7.336948514E-1,-3.044933796E0
2.841230255E1,2.658790588E0,-7.326295972E-1,-2.871295929E0
2.841725073E1,2.419106483E0,-7.890885472E-1,-2.594327450E0
2.842213703E1,2.091005325E0,-8.508738279E-1,-2.297118902E0
2.842708521E1,1.790601015E0,-8.316990733E-1,-2.018019915E0
2.843784396E1,1.512567163E0,-6.506042480E-1,-1.728268027E0
2.844192958E1,9.160195589E-1,-1.464195829E-2,-1.157286763E0
2.844687771E1,6.710090041E-1,4.604655802E-1,-9.506257176E-1
2.845182589E1,5.176110864E-1,9.398341179E-1,-8.100109100E-1
2.845677396E1,4.750004709E-1,1.327589989E0,-6.938971877E-1
2.846168870E1,5.485036969E-1,1.646103859E0,-5.724571347E-1
2.846663688E1,7.338595390E-1,1.942247152E0,-4.520823658E-1
2.847158500E1,9.948490858E-1,2.190453529E0,-3.476865590E-1
2.847653307E1,1.270752311E0,2.349177599E0,-2.368991524E-1
2.848148125E1,1.550916672E0,2.415223837E0,-1.154591069E-1
2.848642938E1,1.855581999E0,2.368352413E0,-2.541172784E-3
2.849137755E1,2.168769360E0,2.214954376E0,1.252904385E-1
2.849637745E1,2.446803093E0,1.980596542E0,2.488610297E-1
2.850132557E1,2.670508623E0,1.654625893E0,3.383431435E-1
2.850627375E1,2.853733778E0,1.244499564E0,3.990631700E-1
2.851122182E1,3.001805544E0,8.120024800E-1,4.459347427E-1
2.851617000E1,3.108331919E0,3.858971298E-1,4.821537137E-1
2.852111812E1,3.172247648E0,1.412015688E-2,5.066547990E-1
2.852604641E1,3.197814226E0,-2.777620554E-1,5.109158754E-1
2.853099453E1,3.174378395E0,-5.217074156E-1,5.002632141E-1
2.853594261E1,3.103005648E0,-7.518043518E-1,4.789579511E-1
2.854089068E1,3.016719103E0,-1.023446441E0,4.896105528E-1
2.854583880E1,2.935759306E0,-1.304676056E0,5.503305793E-1
2.855078693E1,2.847342491E0,-1.552882552E0,5.577874184E-1
2.855573505E1,2.734424591E0,-1.723324656E0,4.853495061E-1
2.856068312E1,2.591679096E0,-1.886309981E0,4.193031788E-1
2.856568932E1,2.427628517E0,-2.010945797E0,3.468652666E-1
2.857063745E1,2.261447430E0,-2.087645054E0,2.605789006E-1
2.857558552E1,2.106984377E0,-2.163278580E0,1.796188802E-1
2.858053365E1,1.952521086E0,-2.201628208E0,9.439780563E-2
2.858548177E1,1.799123049E0,-2.154756546E0,-2.810749784E-2
2.859041250E1,1.647855639E0,-2.038642883E0,-1.452864856E-1
2.859536057E1,1.508306026E0,-1.867135167E0,-2.571391463E-1
2.860030870E1,1.377278686E0,-1.648756146E0,-3.839055300E-1
2.860525677E1,1.263295412E0,-1.405876040E0,-5.032150745E-1
2.861020490E1,1.158899665E0,-1.167257071E0,-5.724571347E-1
2.861515302E1,1.064091206E0,-9.669875503E-1,-5.650002956E-1
2.862010109E1,9.916533232E-1,-7.997411489E-1,-5.255855322E-1
2.862503943E1,9.383901358E-1,-6.644527316E-1,-4.946929216E-1
2.862998755E1,9.032364488E-1,-5.600569248E-1,-4.403644800E-1
2.863493562E1,8.776701093E-1,-4.545957744E-1,-3.604696989E-1
2.863988375E1,8.478427529E-1,-3.246336281E-1,-2.688570619E-1
2.864483188E1,8.105584979E-1,-1.680399030E-1,-1.676570028E-1
2.864975219E1,7.732743025E-1,-2.924059052E-3,-6.006540358E-2
2.865470026E1,7.338595390E-1,1.717791557E-1,5.072200298E-2
2.865964839E1,7.114890218E-1,3.475476503E-1,1.593788713E-1
2.866459651E1,7.168152928E-1,5.009455681E-1,2.765578628E-1
2.866954464E1,7.445122004E-1,6.245161295E-1,4.022589624E-1
2.867449276E1,7.903185487E-1,7.235856056E-1,5.311558247E-1
2.867945636E1,8.350595236E-1,7.896320224E-1,6.557916403E-1
2.868440443E1,8.574301004E-1,8.237203956E-1,7.676442862E-1
2.868935255E1,8.510385156E-1,8.162636161E-1,8.667138219E-1
2.869430062E1,8.126890063E-1,7.448909283E-1,9.583265185E-1
2.869924875E1,7.381206155E-1,5.936235189E-1,1.049939156E0
2.870419693E1,6.209416389E-1,3.763097525E-1,1.154335022E0
2.870914297E1,4.611520469E-1,1.227770373E-1,1.262991905E0
2.871409104E1,2.598172724E-1,-1.488651633E-1,1.348212957E0
2.871903912E1,1.054559927E-2,-4.375515580E-1,1.414259315E0
2.872398724E1,-3.228818476E-1,-7.667180300E-1,1.461130977E0
2.872893536E1,-8.160988688E-1,-1.213063478E0,1.483501434E0
2.873388349E1,-1.510650754E0,-1.829851031E0,1.460065603E0
2.873883156E1,-2.154069901E0,-2.358221769E0,1.330103517E0
2.874380047E1,-2.493889093E0,-2.623472452E0,1.113855004E0
2.874874859E1,-2.562065840E0,-2.709758759E0,8.933454156E-1
2.875369667E1,-2.470453262E0,-2.693779707E0,6.739011407E-1
2.875864479E1,-2.290423632E0,-2.620276451E0,4.256947637E-1
2.876359292E1,-2.077370882E0,-2.558491468E0,1.604441553E-1
2.876854099E1,-1.872840285E0,-2.558491468E0,-1.122633144E-1
2.877348912E1,-1.667244434E0,-2.669278860E0,-3.327728510E-1
2.877839667E1,-1.443539023E0,-2.929203033E0,-4.691265821E-1
2.878334479E1,-1.226225257E0,-3.215759039E0,-5.543476939E-1
2.878829292E1,-1.023825288E0,-3.434137821E0,-5.937624574E-1
2.879324099E1,-8.171641231E-1,-3.626950741E0,-5.767182112E-1
2.879818912E1,-6.115682721E-1,-3.767565489E0,-5.298466086E-1
2.880313724E1,-3.825366199E-1,-3.848525286E0,-4.669960737E-1
2.880817219E1,-1.034376025E-1,-3.966769695E0,-3.721876144E-1
2.881312026E1,2.076193541E-1,-4.155321121E0,-3.242507577E-1
2.881806839E1,4.739352167E-1,-4.202192783E0,-4.169286788E-1
2.882301646E1,6.486384869E-1,-3.965704441E0,-5.926972032E-1
2.882796464E1,6.848574281E-1,-3.451182127E0,-7.567477226E-1
2.883291271E1,5.985710621E-1,-2.677800894E0,-8.387730718E-1
2.883779260E1,4.622173011E-1,-1.820263624E0,-8.014888167E-1
2.884274068E1,3.077541292E-1,-1.022381186E0,-7.578130364E-1
2.884768875E1,1.245287955E-1,-2.489999384E-1,-7.556824684E-1
2.885263688E1,-6.721863896E-2,4.050718844E-1,-7.130719423E-1
2.885758500E1,-2.067681551E-1,8.322425485E-1,-5.980234742E-1
2.886253307E1,-2.941197455E-1,1.043164730E0,-4.606044888E-1
2.886748120E1,-3.708187044E-1,1.116667867E0,-3.221202493E-1
2.887242932E1,-4.475177228E-1,1.107080460E0,-1.697875410E-1
2.887744521E1,-5.093029737E-1,1.035707831E0,-1.319380756E-2
2.888239333E1,-5.487177372E-1,9.515520334E-1,8.907148987E-2
2.888734146E1,-5.636314154E-1,9.089415073E-1,1.220946684E-1
2.889228953E1,-5.274124146E-1,9.163983464E-1,9.013675898E-2
2.889723766E1,-4.081029594E-1,1.016533136E0,6.546182558E-4
2.890207964E1,-2.014418393E-1,1.230651021E0,-1.250464767E-1
2.890702776E1,6.913509220E-2,1.517206907E0,-2.880318165E-1
2.891197583E1,3.706046641E-1,1.771804929E0,-4.680613577E-1
2.891692396E1,6.592911482E-1,1.903897643E0,-6.363729835E-1
2.892187203E1,9.074974656E-1,1.951834559E0,-7.716614008E-1
2.892682016E1,1.090722799E0,1.939051270E0,-8.025540709E-1
2.893176828E1,1.195118666E0,1.808023810E0,-6.853750944E-1
2.893677177E1,1.213228106E0,1.532120705E0,-4.829750061E-1
2.894171984E1,1.171682835E0,1.180583715E0,-2.560738921E-1
2.894666792E1,1.071547985E0,8.258509040E-1,-1.106328052E-2
2.895161604E1,9.266722202E-1,5.105329156E-1,2.488610297E-1
2.895656417E1,7.668827176E-1,2.442170680E-1,5.130463243E-1
2.896151229E1,6.081584096E-1,2.583805472E-2,7.751011848E-1
2.896647245E1,4.441078603E-1,-1.243641004E-1,1.023307681E0
2.897142057E1,2.843182981E-1,-2.585872710E-1,1.248078227E0
2.897636865E1,1.330509037E-1,-4.247683883E-1,1.432368875E0
2.898131677E1,-1.075967122E-2,-6.069284678E-1,1.558069944E0
2.898626484E1,-1.481786668E-1,-7.890885472E-1,1.628377318E0
2.899121297E1,-2.706839740E-1,-9.339643717E-1,1.647552133E0
2.899616109E1,-3.804061115E-1,-1.022381186E0,1.607072115E0
2.900113828E1,-4.816061556E-1,-1.045817137E0,1.477109909E0
2.900608641E1,-5.774798393E-1,-9.872275591E-1,1.262991905E0
2.901103453E1,-6.648314595E-1,-8.636569977E-1,9.870886207E-1
2.901598260E1,-7.468567491E-1,-6.697790027E-1,6.888148189E-1
2.902093078E1,-8.405999541E-1,-4.226378798E-1,4.129115939E-1
2.902578886E1,-9.524526000E-1,-2.287599295E-1,2.062504739E-1
2.903073693E1,-1.066435695E0,-1.328862011E-1,7.096201181E-2
2.903568505E1,-1.182549477E0,-7.962303609E-2,-8.932753466E-3
2.904063313E1,-1.288010597E0,-1.996827498E-2,-3.982539475E-2
2.904558125E1,-1.368970633E0,2.717314055E-4,-2.597697079E-2
2.905052938E1,-1.424364328E0,-5.618723482E-2,3.367778659E-2
2.905547745E1,-1.463779092E0,-1.392777860E-1,1.348778158E-1
2.906044818E1,-1.490410686E0,-2.117156982E-1,2.733620703E-1
2.906539630E1,-1.511715889E0,-2.308904529E-1,4.075852633E-1
2.907034443E1,-1.560718060E0,-1.850841194E-1,4.736316204E-1
2.907529250E1,-1.621438026E0,-3.989322577E-3,5.354169011E-1
2.908024063E1,-1.671505451E0,3.890929222E-1,6.334211826E-1
2.908518875E1,-1.732225537E0,9.430299401E-1,7.314254045E-1
2.909014500E1,-1.823838115E0,1.527859569E0,7.942758799E-1
2.909509313E1,-1.916516066E0,1.967813373E0,8.454086185E-1
2.910004120E1,-2.060326815E0,2.440790415E0,9.242380857E-1
2.910498932E1,-2.309598207E0,3.056512594E0,9.274338484E-1
2.910993740E1,-2.573783875E0,3.475161076E0,8.613875508E-1
2.911488552E1,-2.774053335E0,3.699931622E0,8.390169740E-1
2.911983365E1,-2.896558523E0,3.875700235E0,8.720402122E-1
2.912478474E1,-2.947691202E0,3.958790779E0,9.231728315E-1
2.912973281E1,-2.888036489E0,3.703127384E0,9.636527896E-1
2.913468094E1,-2.738899469E0,3.164104223E0,9.753707647E-1
2.913962906E1,-2.538630009E0,2.538794518E0,9.668486118E-1
2.914457714E1,-2.202006578E0,2.056230307E0,9.775012732E-1
2.914952531E1,-1.755661368E0,1.792044997E0,1.040351868E0
2.915446120E1,-1.307185411E0,1.739847064E0,1.096810818E0
2.915940927E1,-9.588441849E-1,1.706823945E0,1.104267716E0
2.916435745E1,-7.489872575E-1,1.618407011E0,1.068048716E0
2.916930552E1,-6.627009511E-1,1.493771195E0,9.998717904E-1
2.917425365E1,-7.042461634E-1,1.341438532E0,9.210422635E-1
2.917920177E1,-8.789494038E-1,1.180583715E0,8.422127962E-1
2.918416745E1,-1.139938951E0,1.062339425E0,7.687096000E-1
2.918911557E1,-1.411581159E0,1.043164730E0,7.037285566E-1
2.919406365E1,-1.638482213E0,1.172061563E0,6.515306234E-1
2.919901177E1,-1.815315962E0,1.405354261E0,6.185074449E-1
2.920395990E1,-1.934625626E0,1.619472265E0,5.950716734E-1
2.920890797E1,-1.977236032E0,1.735585928E0,5.684400797E-1
2.921385615E1,-1.944212914E0,1.723868132E0,5.439389944E-1
2.921880422E1,-1.876036048E0,1.621602774E0,5.236989856E-1
2.922370703E1,-1.796141267E0,1.472465873E0,5.034590364E-1
2.922865516E1,-1.715181231E0,1.304154158E0,4.874800444E-1
2.923360328E1,-1.652330756E0,1.135842562E0,4.725663364E-1
2.923855141E1,-1.601198077E0,9.824447036E-1,4.608484507E-1
2.924349953E1,-1.558587432E0,8.503519893E-1,4.587179124E-1
2.924844761E1,-1.527694941E0,7.491519451E-1,4.555221200E-1
2.925339797E1,-1.512781262E0,6.671267152E-1,4.523263574E-1
2.925834609E1,-1.507454872E0,5.851013660E-1,4.406084418E-1
2.926329422E1,-1.510650754E0,4.977497756E-1,4.224989414E-1
2.926824229E1,-1.519172788E0,4.040066004E-1,4.075852633E-1
2.927319047E1,-1.521303296E0,3.017413020E-1,3.905410767E-1
2.927813854E1,-1.517042279E0,2.016065270E-1,3.745620847E-1
2.928310719E1,-1.498932838E0,1.099938676E-1,3.628441989E-1
2.928805531E1,-1.479758024E0,4.075174034E-2,3.511263132E-1
2.929300339E1,-1.463779092E0,2.717314055E-4,3.372778893E-1
2.929795146E1,-1.448865414E0,-2.209880203E-2,3.212989569E-1
