"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.588674883E1,-1.670266747E0,-1.312124062E1,-5.261520386E0
2.588916144E1,-2.072475433E0,-1.283873749E1,-4.536108494E0
2.589157321E1,-2.443560839E0,-1.261608601E1,-3.688597679E0
2.589398503E1,-2.769158125E0,-1.235034180E1,-2.819539785E0
2.589639768E1,-2.898439646E0,-1.207980824E1,-1.995969772E0
2.589881029E1,-2.840981007E0,-1.178054619E1,-1.232252359E0
2.590122211E1,-2.757187605E0,-1.147170639E1,-6.528804302E-1
2.590363394E1,-2.556083441E0,-1.117005062E1,-1.094199866E-1
2.590604654E1,-2.319067478E0,-1.090430546E1,2.568771243E-1
2.590845914E1,-2.065293074E0,-1.058828449E1,5.824745297E-1
2.591087097E1,-1.775607109E0,-1.031296253E1,8.649782538E-1
2.591328279E1,-1.517044306E0,-1.006876469E1,1.075658798E0
2.591569539E1,-1.323122382E0,-9.771896362E0,1.370132923E0
2.591810800E1,-1.124412298E0,-9.498970032E0,1.652636766E0
2.592051982E1,-8.969728947E-1,-9.230831146E0,1.915987492E0
2.592293164E1,-6.527748108E-1,-8.974661827E0,2.030904293E0
2.592534430E1,-4.325177073E-1,-8.723281860E0,2.160185337E0
2.592775690E1,-2.769012749E-1,-8.522177696E0,2.174550295E0
2.593016867E1,-1.643786430E-1,-8.311496735E0,2.239190817E0
2.593258050E1,-7.819108665E-2,-8.134333611E0,2.282284737E0
2.593499315E1,-2.552092075E-2,-7.957170486E0,2.368472099E0
2.593740576E1,6.306076050E-2,-7.789583206E0,2.421142340E0
2.593981758E1,1.516424119E-1,-7.662695885E0,2.430718660E0
2.594222940E1,2.138889730E-1,-7.542990685E0,2.387624979E0
2.594464201E1,2.761355340E-1,-7.454409122E0,2.311013699E0
2.594705461E1,3.527466953E-1,-7.353857517E0,2.232008457E0
2.594946644E1,4.149932563E-1,-7.286822319E0,2.129062176E0
2.595187826E1,5.035749674E-1,-7.195847034E0,1.983022213E0
2.595429091E1,6.472208500E-1,-7.128811836E0,1.836982250E0
2.595670352E1,7.381966114E-1,-7.133600235E0,1.734035969E0
2.595911529E1,7.980490923E-1,-7.128811836E0,1.640666246E0
2.596152711E1,8.890247345E-1,-7.104870796E0,1.585601807E0
2.596393977E1,1.027882576E0,-7.090506077E0,1.556872845E0
2.596635237E1,1.102099657E0,-7.073747635E0,1.530537605E0
2.596876414E1,1.240957379E0,-7.080929756E0,1.513778925E0
2.597117597E1,1.331933141E0,-7.071353912E0,1.552084446E0
2.597358862E1,1.444455743E0,-7.109659195E0,1.609542847E0
2.597600123E1,1.693441987E0,-7.047412872E0,1.655030727E0
2.597841305E1,1.937640071E0,-7.037836075E0,1.750794649E0
2.598082487E1,2.121985674E0,-7.013895512E0,1.860923290E0
2.598323748E1,2.325483799E0,-7.037836075E0,1.999780893E0
2.598565008E1,2.471524000E0,-7.068959236E0,2.136244774E0
2.598806190E1,2.574470282E0,-7.135994434E0,2.246373177E0
2.599047373E1,2.689386845E0,-7.212605476E0,2.277496338E0
2.599288638E1,2.696569204E0,-7.356251240E0,2.322984219E0
2.599529899E1,2.718116283E0,-7.475956440E0,2.370866299E0
2.599771076E1,2.710933924E0,-7.607631683E0,2.387624979E0
2.600012258E1,2.677416325E0,-7.765642166E0,2.418748140E0
2.600253524E1,2.713327885E0,-7.930834770E0,2.404383659E0
2.600494784E1,2.694175243E0,-8.045751572E0,2.452265739E0
2.600735961E1,2.684598684E0,-8.213338852E0,2.466630220E0
2.600977144E1,2.689386845E0,-8.337831497E0,2.366077900E0
2.601218409E1,2.734874964E0,-8.493448257E0,2.270314217E0
2.601459670E1,2.696569204E0,-8.663429260E0,2.248767138E0
2.601700852E1,2.588835001E0,-8.819046021E0,2.176944256E0
2.601942034E1,2.543346882E0,-8.993814468E0,2.100333214E0
2.602183294E1,2.476312160E0,-9.182949066E0,2.021327972E0
2.602424555E1,2.363789558E0,-9.355323792E0,1.860923290E0
2.602665737E1,2.318301678E0,-9.542063713E0,1.683759928E0
2.602906920E1,2.253660917E0,-9.714438438E0,1.513778925E0
2.603148185E1,2.239296436E0,-9.872448921E0,1.398862362E0
2.603389446E1,2.174655676E0,-1.001848888E1,1.267186642E0
2.603630623E1,2.100438595E0,-1.013579941E1,1.255216360E0
2.603871805E1,1.999886632E0,-1.021959400E1,1.295916080E0
2.604113071E1,1.884970069E0,-1.036084461E1,1.535325766E0
2.604354331E1,1.755688548E0,-1.048533916E1,2.141032696E0
2.604595508E1,1.659924626E0,-1.063616657E1,2.804198265E0
2.604836690E1,1.492337823E0,-1.078699493E1,3.251894712E0
2.605077956E1,1.171528578E0,-1.095218754E1,3.467363358E0
2.605319216E1,8.842366934E-1,-1.115568542E1,3.445816755E0
2.605560399E1,7.070733309E-1,-1.122990322E1,3.488910437E0
2.605801581E1,5.634273291E-1,-1.122511482E1,3.328505754E0
2.606042841E1,3.000765145E-1,-1.122511482E1,3.079519510E0
2.606284102E1,3.672567010E-2,-1.121314526E1,2.856868267E0
2.606525284E1,-9.494978189E-2,-1.120117378E1,2.555212021E0
2.606766466E1,-3.487242460E-1,-1.118441486E1,2.121880054E0
2.607007732E1,-5.881341100E-1,-1.117005062E1,1.690942287E0
2.607248992E1,-8.203617334E-1,-1.117244434E1,1.432379723E0
2.607490170E1,-1.047801018E0,-1.111259174E1,1.140299559E0
2.607731352E1,-1.251299500E0,-1.104316425E1,7.285146117E-1
2.607972617E1,-1.584079266E0,-1.099049282E1,2.880003452E-1
2.608213878E1,-1.761242509E0,-1.094979382E1,3.901413083E-2
2.608455055E1,-1.952770352E0,-1.088036442E1,-9.505540133E-2
2.608696237E1,-2.266397476E0,-1.086360550E1,-1.357550770E-1
2.608937503E1,-2.419619799E0,-1.081332970E1,-1.692724675E-1
2.609178763E1,-2.627906322E0,-1.074150658E1,-2.195485383E-1
2.609419946E1,-2.955897808E0,-1.071517181E1,-9.505540133E-2
2.609661128E1,-3.133061171E0,-1.067207813E1,1.507315040E-2
2.609902388E1,-3.370076895E0,-1.064813709E1,1.132311821E-1
2.610143649E1,-3.571181297E0,-1.058828449E1,2.616652846E-1
2.610384831E1,-3.657368898E0,-1.047576141E1,4.699519277E-1
2.610626013E1,-3.789044380E0,-1.039915085E1,7.213322520E-1
2.610867279E1,-4.002119064E0,-1.034648037E1,1.015806437E0
2.611108539E1,-4.102671146E0,-1.025789833E1,1.429985523E0
2.611349716E1,-4.227164268E0,-1.016452885E1,1.808253050E0
2.611590899E1,-4.325322151E0,-1.010946465E1,2.174550295E0
2.611832164E1,-4.387568951E0,-1.003764153E1,2.564788103E0
2.612073425E1,-4.480938435E0,-9.973000526E0,2.825744867E0
2.612314602E1,-4.504879475E0,-9.913148880E0,3.122613192E0
2.612555784E1,-4.586278915E0,-9.860478401E0,3.419481516E0
2.612797050E1,-4.701196194E0,-9.889207840E0,3.725926161E0
2.613038310E1,-4.866388798E0,-9.908360481E0,3.996459246E0
2.613279492E1,-4.892723560E0,-9.898783684E0,4.164046764E0
2.613520675E1,-5.000458241E0,-9.968213081E0,4.240657806E0
2.613761935E1,-5.048340321E0,-9.970606804E0,4.286145687E0
2.614003196E1,-4.974123001E0,-9.963424683E0,4.357968807E0
2.614244378E1,-4.883147717E0,-9.898783684E0,4.415426731E0
2.614485560E1,-4.670072556E0,-9.779078484E0,4.305298328E0
2.614726826E1,-4.471362591E0,-9.659375191E0,4.068282604E0
2.614968086E1,-4.157735348E0,-9.558821678E0,3.859995604E0
2.615209263E1,-3.903961182E0,-9.486998558E0,3.532004118E0
2.615450446E1,-3.733979940E0,-9.527698517E0,3.328505754E0
2.615691711E1,-3.604698658E0,-9.609097481E0,3.232741594E0
2.615932972E1,-3.480205536E0,-9.683316231E0,3.172889471E0
2.616174149E1,-3.283889294E0,-9.728802681E0,3.158524752E0
2.616415336E1,-3.123484850E0,-9.824566841E0,3.041213989E0
2.616656597E1,-2.869710445E0,-9.877238274E0,2.744345665E0
2.616897857E1,-2.577630281E0,-9.920331001E0,2.287072659E0
2.617139039E1,-2.283156157E0,-9.925118446E0,1.810647249E0
2.617380222E1,-1.998258233E0,-1.003045940E1,1.300704002E0
2.617621482E1,-1.768424749E0,-1.010946465E1,7.189381719E-1
2.617862742E1,-1.536197186E0,-1.021719933E1,7.492563128E-2
2.618103925E1,-1.311151981E0,-1.041590977E1,-7.079446912E-1
2.618345107E1,-1.102865338E0,-1.060025501E1,-1.282528400E0
2.618586373E1,-8.706377745E-1,-1.074390125E1,-1.550667286E0
2.618827633E1,-7.964206934E-1,-1.092106438E1,-1.821200609E0
2.619068810E1,-6.264396906E-1,-1.100964546E1,-1.981605291E0
2.619309992E1,-4.780055881E-1,-1.112935066E1,-2.079763174E0
2.619551258E1,-3.774534464E-1,-1.120117378E1,-2.063004732E0
2.619792519E1,-3.367537260E-1,-1.121314526E1,-1.873870850E0
2.620033696E1,-2.625366747E-1,-1.115568542E1,-1.603337526E0
2.620274878E1,-2.864776850E-1,-1.110540962E1,-1.287316561E0
2.620516144E1,-2.338075042E-1,-1.110540962E1,-1.069453478E0
2.620757404E1,-2.170488089E-1,-1.107668114E1,-8.587728739E-1
2.620998586E1,-1.595904380E-1,-1.104555798E1,-6.313335299E-1
2.621239769E1,-1.907137334E-1,-1.100725174E1,-4.326233268E-1
2.621481029E1,-1.500140429E-1,-1.101204014E1,-3.560121655E-1
2.621722289E1,-1.524081528E-1,-1.098331070E1,-2.578541040E-1
2.621963472E1,-1.500140429E-1,-1.100964546E1,-1.668783724E-1
2.622204654E1,-8.776748180E-2,-1.099049282E1,-1.309668720E-1
2.622445920E1,-1.115632057E-2,-1.095697594E1,-8.308491111E-2
2.622687180E1,1.516424119E-1,-1.093542862E1,-2.339131236E-1
2.622928357E1,2.689532340E-1,-1.091866970E1,-4.206528366E-1
2.623169539E1,3.742935956E-1,-1.090670013E1,-5.762692690E-1
2.623410805E1,4.532988369E-1,-1.090191174E1,-7.055505514E-1
2.623652065E1,4.102050960E-1,-1.096655178E1,-7.917381525E-1
2.623893242E1,3.886581957E-1,-1.101682854E1,-8.635611534E-1
2.624134425E1,3.359880149E-1,-1.106470966E1,-9.210194349E-1
2.624375690E1,2.952882946E-1,-1.110301590E1,-9.952365160E-1
2.624616951E1,3.383821547E-1,-1.112695694E1,-9.880542755E-1
2.624858133E1,3.431703150E-1,-1.117962646E1,-1.011995196E0
2.625099315E1,3.623230755E-1,-1.120596218E1,-9.665073156E-1
2.625340576E1,4.054168761E-1,-1.119399166E1,-9.186253548E-1
2.625581836E1,4.125991166E-1,-1.118441486E1,-8.659551740E-1
2.625823019E1,4.030227363E-1,-1.118680954E1,-7.199151516E-1
2.626064201E1,3.886581957E-1,-1.118920422E1,-6.169689298E-1
2.626305466E1,4.245696366E-1,-1.117005062E1,-4.326233268E-1
2.626546727E1,4.556929171E-1,-1.114850426E1,-3.344652653E-1
2.626787904E1,5.275158882E-1,-1.111738110E1,-2.195485383E-1
2.627029086E1,5.658215284E-1,-1.105752754E1,3.102660179E-3
2.627270352E1,6.065211296E-1,-1.100485802E1,1.156252623E-1
2.627511612E1,6.711617708E-1,-1.094979382E1,2.473007441E-1
2.627752789E1,6.951028109E-1,-1.089233494E1,4.268581271E-1
2.627993977E1,7.070733309E-1,-1.083008862E1,6.088096499E-1
2.628235237E1,7.046792507E-1,-1.073193073E1,7.237263322E-1
2.628476498E1,6.783441305E-1,-1.065771389E1,8.170962930E-1
2.628717680E1,6.951028109E-1,-1.057870770E1,9.224366546E-1
2.628958862E1,7.310143709E-1,-1.050209713E1,1.032565117E0
2.629200123E1,7.166496515E-1,-1.042309189E1,1.094811678E0
2.629441383E1,7.046792507E-1,-1.035845089E1,1.214516640E0
2.629682565E1,7.262260914E-1,-1.028662777E1,1.360556602E0
2.629923748E1,7.070733309E-1,-1.022438145E1,1.508990765E0
2.630165013E1,6.352503300E-1,-1.020044041E1,1.645454407E0
2.630406274E1,6.065211296E-1,-1.012861824E1,1.798676729E0
2.630647451E1,5.753978491E-1,-1.006876469E1,1.894440651E0
2.630888633E1,5.514569283E-1,-9.963424683E0,1.990204334E0
2.631129899E1,4.700575173E-1,-9.913148880E0,2.033298492E0
2.631371159E1,4.125991166E-1,-9.824566841E0,2.081180096E0
2.631612336E1,3.407761753E-1,-9.762320518E0,2.172155857E0
2.631853518E1,2.905001342E-1,-9.673738480E0,2.277496338E0
2.632094784E1,2.138889730E-1,-9.592339516E0,2.346925259E0
2.632336045E1,1.612187922E-1,-9.546852112E0,2.437901020E0
2.632577227E1,1.013663113E-1,-9.470240593E0,2.533664942E0
2.632818409E1,4.151386023E-2,-9.436722755E0,2.579152822E0
2.633059670E1,2.714926004E-2,-9.362505913E0,2.660552263E0
2.633300930E1,-4.946190119E-2,-9.350535393E0,2.718010664E0
2.633542112E1,-9.494978189E-2,-9.314623833E0,2.768286705E0
2.633783295E1,-1.404376477E-1,-9.328989029E0,2.782651186E0
2.634024560E1,-1.715609282E-1,-9.302654266E0,2.756316185E0
2.634265821E1,-2.074724138E-1,-9.314623833E0,2.744345665E0
2.634506998E1,-2.792953849E-1,-9.350535393E0,2.775468826E0
2.634748180E1,-3.535124362E-1,-9.343353271E0,2.818562746E0
2.634989446E1,-3.319655657E-1,-9.340958595E0,2.849685907E0
2.635230706E1,-3.199950457E-1,-9.355323792E0,2.804198265E0
2.635471888E1,-3.535124362E-1,-9.360112190E0,2.787439346E0
2.635713065E1,-3.918180466E-1,-9.386446953E0,2.720404625E0
2.635954331E1,-3.918180466E-1,-9.384053230E0,2.708434105E0
2.636195591E1,-4.013944268E-1,-9.410387993E0,2.650975704E0
2.636436774E1,-4.516704977E-1,-9.434329033E0,2.581547022E0
2.636677956E1,-4.444881976E-1,-9.434329033E0,2.603093863E0
2.636919216E1,-4.133648872E-1,-9.386446953E0,2.552817583E0
2.637160477E1,-4.325177073E-1,-9.419964790E0,2.258343697E0
2.637401659E1,-4.109708071E-1,-9.443905830E0,2.026115894E0
2.637642841E1,-4.061825871E-1,-9.431934357E0,1.865711451E0
2.637884107E1,-3.199950457E-1,-9.436722755E0,1.597572327E0
2.638125367E1,-2.362015992E-1,-9.422358513E0,1.367738962E0
2.638366545E1,-1.715609282E-1,-9.482211113E0,1.085235357E0
2.638607727E1,-7.340288162E-2,-9.467846870E0,9.631362557E-1
2.638848992E1,5.602389574E-3,-9.429540634E0,8.506136537E-1
2.639090253E1,7.981944084E-2,-9.407994270E0,7.428792119E-1
2.639331430E1,1.803715825E-1,-9.417571068E0,5.728981495E-1
2.639572617E1,2.450122535E-1,-9.376871109E0,4.914988279E-1
2.639813878E1,3.527466953E-1,-9.326594353E0,4.436168075E-1
2.640055138E1,4.317519367E-1,-9.276318550E0,3.765820861E-1
2.640296321E1,5.346982479E-1,-9.197312355E0,3.430646658E-1
2.640537503E1,5.897624493E-1,-9.151825905E0,3.215178251E-1
2.640778763E1,6.591913700E-1,-9.123095512E0,4.100994468E-1
2.641020024E1,7.190438509E-1,-9.027331352E0,5.298043489E-1
2.641261206E1,7.932609320E-1,-8.967479706E0,6.112037301E-1
2.641502388E1,8.172018528E-1,-8.900444984E0,6.662679911E-1
2.641743654E1,8.243842125E-1,-8.852562904E0,7.021794915E-1
2.641984914E1,7.908667326E-1,-8.792711258E0,7.380909324E-1
2.642226091E1,8.076255322E-1,-8.747222900E0,7.524555326E-1
2.642467274E1,8.004431725E-1,-8.692158699E0,7.716084123E-1
2.642708539E1,8.172018528E-1,-8.634699821E0,8.314608932E-1
2.642949800E1,7.621376514E-1,-8.610758781E0,9.032837749E-1
2.643190977E1,7.070733309E-1,-8.598789215E0,9.415894151E-1
2.643432159E1,6.256738901E-1,-8.562876701E0,9.775008559E-1
2.643673425E1,5.227277279E-1,-8.560482979E0,1.046929836E0
2.643914685E1,4.293578565E-1,-8.519783020E0,1.039747477E0
2.644155867E1,3.216233552E-1,-8.517389297E0,1.044535637E0
2.644397050E1,2.019184828E-1,-8.536541939E0,1.092417717E0
2.644638310E1,1.277014017E-1,-8.536541939E0,1.097205639E0
2.644879571E1,1.278468966E-2,-8.560482979E0,1.113964558E0
2.645120753E1,-6.861467659E-2,-8.565270424E0,1.082841158E0
2.645361935E1,-2.002901137E-1,-8.603576660E0,1.118752718E0
2.645603201E1,-2.840835750E-1,-8.605970383E0,1.087629318E0
2.645844461E1,-3.726652265E-1,-8.651458740E0,1.085235357E0
2.646085638E1,-4.899760783E-1,-8.708916664E0,1.130723238E0
2.646326821E1,-6.288337708E-1,-8.771163940E0,1.207334280E0
2.646568086E1,-7.293859720E-1,-8.833410263E0,1.248034000E0
2.646809347E1,-8.395144939E-1,-8.876503944E0,1.243245840E0
2.647050524E1,-8.873964548E-1,-8.948327065E0,1.257610321E0
2.647291706E1,-9.903427362E-1,-9.039302826E0,1.279157162E0
2.647532972E1,-1.098077178E0,-9.139854431E0,1.329433441E0
2.647774232E1,-1.217782021E0,-9.249983788E0,1.362950802E0
2.648015414E1,-1.315940142E0,-9.331382751E0,1.427591324E0
2.648256597E1,-1.392551184E0,-9.391234398E0,1.561660767E0
2.648497857E1,-1.507467985E0,-9.508545876E0,1.717277288E0
2.648739117E1,-1.562532187E0,-9.656979561E0,1.896834612E0
2.648980300E1,-1.641537547E0,-9.771896362E0,2.078786135E0
2.649221482E1,-1.737301469E0,-9.891601562E0,2.325378418E0
2.649462748E1,-1.837853551E0,-1.002567196E1,2.605487823E0
2.649704008E1,-1.888129711E0,-1.011904049E1,2.806592226E0
2.649945185E1,-1.852218270E0,-1.025071716E1,2.947844028E0
2.650186367E1,-1.888129711E0,-1.045182037E1,3.148948431E0
2.650427633E1,-1.892917991E0,-1.063137913E1,3.316535234E0
2.650668894E1,-1.890523791E0,-1.076066017E1,3.321323395E0
2.650910071E1,-1.825883031E0,-1.090191174E1,3.302170753E0
2.651151253E1,-1.687025428E0,-1.110301590E1,3.292594194E0
2.651392518E1,-1.567320466E0,-1.125623798E1,3.254288673E0
2.651633779E1,-1.399733543E0,-1.141424847E1,3.223165512E0
2.651874961E1,-1.167505980E0,-1.156268311E1,3.247106552E0
2.652116144E1,-8.490908146E-1,-1.171111679E1,3.247106552E0
2.652357404E1,-5.929223299E-1,-1.186673355E1,3.287806273E0
2.652598664E1,-3.415419459E-1,-1.199122715E1,3.407510996E0
2.652839847E1,-6.622058153E-2,-1.214923668E1,3.517639399E0
2.653081029E1,1.540364921E-1,-1.227612400E1,3.668467760E0
2.653322295E1,3.168351948E-1,-1.241977024E1,3.819296122E0
2.653563555E1,4.485106170E-1,-1.256341553E1,3.910271883E0
2.653804732E1,6.567972898E-1,-1.262087440E1,3.934212923E0
2.654045914E1,8.363546133E-1,-1.267354488E1,3.974912405E0
2.654287180E1,9.369068146E-1,-1.275015545E1,4.075464725E0
2.654528440E1,1.114070177E0,-1.274057961E1,3.991670847E0
2.654769617E1,1.224198699E0,-1.277649117E1,3.836054564E0
2.655010800E1,1.274474740E0,-1.276930904E1,3.644526720E0
2.655252065E1,1.341509581E0,-1.273100281E1,3.417087555E0
2.655493326E1,1.367844582E0,-1.267593861E1,3.153736353E0
2.655734508E1,1.401362062E0,-1.261129761E1,2.904750109E0
2.655975690E1,1.403756022E0,-1.250117016E1,2.622246742E0
2.656216951E1,1.394179702E0,-1.236470604E1,2.320590258E0
2.656458211E1,1.391785502E0,-1.218754292E1,2.052451134E0
2.656699394E1,1.401362062E0,-1.201995564E1,1.825011730E0
2.656940576E1,1.403756022E0,-1.186194515E1,1.597572327E0
2.657181841E1,1.379814982E0,-1.165844727E1,1.403650284E0
2.657423102E1,1.444455743E0,-1.147410107E1,1.226487160E0
2.657664279E1,1.439667583E0,-1.128017902E1,1.078052998E0
2.657905461E1,1.482761264E0,-1.108625698E1,9.511657357E-1
2.658146727E1,1.492337823E0,-1.085163593E1,8.745545745E-1
2.658387987E1,1.511490583E0,-1.067447186E1,8.051257730E-1
2.658629164E1,1.482761264E0,-1.046379185E1,8.338548541E-1
2.658870347E1,1.466002703E0,-1.026986980E1,8.362490535E-1
2.659111612E1,1.396573782E0,-1.007594776E1,8.577958941E-1
2.659352873E1,1.418120623E0,-9.886814117E0,9.128600955E-1
2.659594055E1,1.360662341E0,-9.676133156E0,9.439834952E-1
2.659835237E1,1.310386181E0,-9.479816437E0,1.001441956E0
2.660076498E1,1.243351460E0,-9.264348030E0,1.066082478E0
2.660317758E1,1.140405178E0,-9.091972351E0,1.157058239E0
2.660558940E1,1.018306136E0,-8.957903862E0,1.281551361E0
2.660800123E1,9.560596943E-1,-8.780739784E0,1.379709482E0
2.661041388E1,9.009952545E-1,-8.608365059E0,1.480261564E0
2.661282649E1,8.172018528E-1,-8.424018860E0,1.568843365E0
2.661523826E1,6.807382107E-1,-8.268403053E0,1.674183607E0
2.661765008E1,5.801860094E-1,-8.105604172E0,1.702912807E0
2.662006274E1,4.485106170E-1,-7.935623169E0,1.741218328E0
2.662247534E1,3.431703150E-1,-7.777612686E0,1.748400450E0
2.662488711E1,2.952882946E-1,-7.600449085E0,1.702912807E0
2.662729894E1,1.636128724E-1,-7.502291203E0,1.717277288E0
2.662971159E1,8.939582109E-2,-7.375404358E0,1.719671488E0
2.663212420E1,9.178993106E-2,-7.241334915E0,1.623907566E0
2.663453602E1,8.939582109E-2,-7.059383392E0,1.497020245E0
2.663694784E1,1.085486412E-1,-6.949254513E0,1.317462921E0
2.663936044E1,9.897223115E-2,-6.863066673E0,1.142693520E0
2.664177305E1,1.396719217E-1,-6.743361950E0,9.511657357E-1
2.664418487E1,1.612187922E-1,-6.626051426E0,7.668201327E-1
2.664659670E1,1.564306021E-1,-6.537469864E0,6.686621308E-1
2.664900935E1,2.019184828E-1,-6.463252068E0,5.274102688E-1
2.665142196E1,2.545886338E-1,-6.396217823E0,4.196758270E-1
2.665383373E1,2.114948928E-1,-6.326788902E0,3.598233461E-1
2.665624555E1,3.193747997E-2,-6.254965782E0,1.898423433E-1
2.665865821E1,-1.045261621E-1,-6.123290539E0,2.464953065E-2
2.666107081E1,-2.553543746E-1,-6.087378979E0,-2.323243022E-2
2.666348258E1,-3.487242460E-1,-6.039496899E0,1.507315040E-2
2.666589440E1,-4.564586878E-1,-6.039496899E0,1.228075922E-1
2.666830706E1,-5.665872097E-1,-6.020344257E0,2.473007441E-1
2.667071966E1,-6.455924511E-1,-6.046679497E0,3.119413853E-1
2.667313144E1,-7.341741323E-1,-6.041891098E0,2.927886248E-1
2.667554331E1,-9.113373756E-1,-6.084984779E0,2.520889044E-1
2.667795591E1,-1.112441778E0,-6.077802658E0,2.736358047E-1
2.668036852E1,-1.447615623E0,-6.231024742E0,3.693997264E-1
2.668278034E1,-1.864188671E0,-6.377064705E0,5.824745297E-1
2.668519216E1,-2.079657555E0,-6.508740425E0,8.386431336E-1
2.668760477E1,-2.208939075E0,-6.638021946E0,1.042141438E0
2.669001737E1,-2.223303556E0,-6.803214073E0,1.279157162E0
2.669242920E1,-2.266397476E0,-7.054594994E0,1.511384964E0
2.669484102E1,-2.273579597E0,-7.277246475E0,1.578419685E0
2.669725367E1,-2.192180157E0,-7.514261723E0,1.602360725E0
2.669966628E1,-1.904888391E0,-7.667484283E0,1.822617769E0
2.670207805E1,-1.696601868E0,-7.873376846E0,2.236796618E0
2.670448987E1,-1.337486982E0,-8.167850494E0,2.557605982E0
2.670690253E1,-8.419085741E-1,-8.428808212E0,2.837715387E0
2.670931513E1,-4.061825871E-1,-8.737647057E0,3.012484789E0
2.671172690E1,5.587843060E-2,-9.087184906E0,3.225559473E0
2.671413878E1,3.718995154E-1,-9.510939598E0,3.326111794E0
2.671655138E1,8.818424940E-1,-9.896389961E0,3.390752554E0
2.671896399E1,1.339115381E0,-1.032014561E1,3.333293915E0
2.672137581E1,1.691047907E0,-1.081093597E1,3.263865232E0
2.672378763E1,2.033403873E0,-1.125623798E1,3.242318153E0
2.672620024E1,2.476312160E0,-1.172787571E1,3.184859991E0
2.672861284E1,2.801909685E0,-1.221387768E1,3.012484789E0
2.673102466E1,3.129901171E0,-1.266875648E1,2.945449829E0
2.673343649E1,3.350158215E0,-1.311405849E1,2.844897747E0
2.673584914E1,3.467469215E0,-1.356414986E1,2.751528025E0
2.673826175E1,3.510562897E0,-1.401424026E1,2.698857784E0
2.674067352E1,3.742790461E0,-1.433026123E1,2.545635462E0
2.674308534E1,3.764337540E0,-1.466064644E1,2.224826097E0
2.674549800E1,3.742790461E0,-1.493357372E1,1.868105412E0
2.674791060E1,3.615903139E0,-1.517298412E1,1.410832644E0
2.675032237E1,3.443528175E0,-1.533338833E1,1.018200397E0
2.675273420E1,3.206512451E0,-1.546266937E1,6.399329305E-1
2.675514685E1,2.902461767E0,-1.555364609E1,3.358823657E-1
2.675755946E1,2.569682121E0,-1.559434509E1,6.295511127E-2
2.675997128E1,2.275207996E0,-1.553928089E1,-2.674305141E-1
2.676238310E1,2.031009912E0,-1.542675781E1,-6.241512299E-1
2.676479571E1,1.935246110E0,-1.524241257E1,-1.035936117E0
