"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.370474133E1,-4.885406494E-1,-8.022476196E0,-1.532974243E0
3.370962414E1,-6.081848145E-1,-7.713806152E0,-1.355911255E0
3.371450695E1,-7.493591309E-1,-7.519989014E0,-1.018524170E0
3.371935925E1,-9.623260498E-1,-7.338134766E0,-8.151245117E-1
3.372424206E1,-1.096313477E0,-7.280700684E0,-5.160217285E-1
3.372912487E1,-1.280563354E0,-7.374023438E0,-1.977844238E-1
3.373400768E1,-1.342773438E0,-7.728164673E0,-2.549743652E-2
3.373889050E1,-1.278167725E0,-8.343109131E0,2.066040039E-1
3.374377331E1,-1.259033203E0,-9.025070190E0,3.884582520E-1
3.374865612E1,-1.132217407E0,-9.678314209E0,5.368194580E-1
3.375353893E1,-6.536407471E-1,-1.036026001E1,7.234497070E-1
3.375842175E1,-4.454650879E-1,-1.112118530E1,8.813781738E-1
3.376330456E1,-3.114776611E-1,-1.203524780E1,1.017776489E0
3.376818737E1,9.291076660E-2,-1.289187622E1,1.041702271E0
3.377307018E1,4.446563721E-1,-1.364321899E1,8.646392822E-1
3.377795300E1,6.552276611E-1,-1.427252197E1,5.463867188E-1
3.378283581E1,7.078704834E-1,-1.479415894E1,2.018280029E-1
3.378771862E1,6.504364014E-1,-1.515309143E1,-2.432403564E-1
3.379260143E1,5.547332764E-1,-1.535887146E1,-6.260986328E-1
3.379748425E1,4.781646729E-1,-1.540194702E1,-7.553100586E-1
3.380236706E1,4.135589600E-1,-1.517462158E1,-5.255889893E-1
3.380724987E1,3.178405762E-1,-1.473674011E1,-6.347656250E-3
3.381210217E1,2.651977539E-1,-1.426295471E1,4.411010742E-1
3.381698498E1,2.077636719E-1,-1.379156494E1,7.856750488E-1
3.382186779E1,2.412719727E-1,-1.324600220E1,9.842681885E-1
3.382675060E1,3.704833984E-1,-1.263822937E1,1.056060791E0
3.383163342E1,5.738677979E-1,-1.199694824E1,1.077590942E0
3.383651623E1,7.389831543E-1,-1.131021118E1,1.099136353E0
3.384139904E1,8.657989502E-1,-1.064739990E1,1.173309326E0
3.384628185E1,8.873291016E-1,-1.004441833E1,1.333633423E0
3.385116467E1,9.375762939E-1,-9.458175659E0,1.618377686E0
3.385604748E1,9.902191162E-1,-8.924575806E0,1.939010620E0
3.386093029E1,1.126617432E0,-8.426864624E0,2.376892090E0
3.386581310E1,1.315643311E0,-7.948303223E0,2.826751709E0
3.387069592E1,1.483139038E0,-7.577407837E0,3.221557617E0
3.387557873E1,1.655426025E0,-7.261566162E0,3.575698853E0
3.388046154E1,1.808563232E0,-7.031845093E0,3.865234375E0
3.388534435E1,1.964096069E0,-6.861953735E0,4.042297363E0
3.389022717E1,2.148345947E0,-6.715988159E0,4.092544556E0
3.389510998E1,2.370880127E0,-6.656173706E0,3.977691650E0
3.389999279E1,2.545562744E0,-6.730346680E0,4.114089966E0
3.390487560E1,2.727416992E0,-6.974426270E0,4.097335815E0
3.390972790E1,2.873367310E0,-7.445800781E0,3.896347046E0
3.391461071E1,3.033691406E0,-8.067932129E0,3.640304565E0
3.391949352E1,3.265792847E0,-8.857574463E0,3.396240234E0
3.392437634E1,3.538574219E0,-9.711807251E0,3.221557617E0
3.392925915E1,3.631896973E0,-1.061868286E1,3.128250122E0
3.393414196E1,3.636688232E0,-1.156385803E1,3.044494629E0
3.393902477E1,3.469192505E0,-1.251620483E1,2.886566162E0
3.394390759E1,3.198791504E0,-1.348289490E1,2.620971680E0
3.394879040E1,2.969085693E0,-1.438977051E1,2.367324829E0
3.395367321E1,2.612564087E0,-1.512916565E1,2.116073608E0
3.395855602E1,2.313461304E0,-1.572257996E1,2.015579224E0
3.396343884E1,2.064605713E0,-1.607911682E1,2.116073608E0
3.396832165E1,1.717636108E0,-1.623703003E1,2.403213501E0
3.397320446E1,1.519042969E0,-1.644760132E1,2.999038696E0
3.397808727E1,1.270187378E0,-1.674909973E1,3.843704224E0
3.398297009E1,1.038085938E0,-1.684959412E1,4.729049683E0
3.398785290E1,7.916259766E-1,-1.669166565E1,5.683776855E0
3.399273571E1,2.963104248E-1,-1.618678284E1,6.365737915E0
3.399761852E1,-1.990051270E-1,-1.542108154E1,6.918472290E0
3.400247082E1,-4.263305664E-1,-1.460513306E1,7.286972046E0
3.400735363E1,-6.345062256E-1,-1.381788635E1,7.404220581E0
3.401223644E1,-9.575347900E-1,-1.308808899E1,7.246292114E0
3.401711926E1,-1.290130615E0,-1.232237244E1,6.863433838E0
3.402200207E1,-1.603591919E0,-1.159257507E1,6.339416504E0
3.402688488E1,-1.885955811E0,-1.089146423E1,5.702926636E0
3.403176769E1,-2.326232910E0,-1.013055420E1,5.253067017E0
3.403665051E1,-2.627731323E0,-9.458175659E0,4.638122559E0
3.404153332E1,-2.900512695E0,-8.728363037E0,3.893951416E0
3.404641613E1,-3.099105835E0,-8.096649170E0,3.080383301E0
3.405129894E1,-3.489135742E0,-7.426666260E0,2.262039185E0
3.405618176E1,-3.678176880E0,-6.732742310E0,1.479583740E0
3.406106457E1,-3.737991333E0,-6.196746826E0,6.732025146E-1
3.406594738E1,-3.472396851E0,-6.122573853E0,-1.331787109E-1
3.407083019E1,-3.130218506E0,-6.388183594E0,-7.624816895E-1
3.407571301E1,-2.845474243E0,-6.567642212E0,-1.305664062E0
3.408059582E1,-2.472198486E0,-6.608322144E0,-1.757904053E0
3.408547863E1,-2.005584717E0,-6.603530884E0,-2.131179810E0
3.409036144E1,-1.507888794E0,-6.627456665E0,-2.353713989E0
3.409521374E1,-1.010177612E0,-6.694458008E0,-2.356109619E0
3.410009655E1,-5.579376221E-1,-6.907424927E0,-2.222106934E0
3.410497936E1,-2.492523193E-1,-7.043807983E0,-2.159896851E0
3.410986218E1,2.771606445E-1,-7.326171875E0,-1.619110107E0
3.411474499E1,6.289062500E-1,-7.519989014E0,-1.255401611E0
3.411962780E1,9.423675537E-1,-7.618087769E0,-1.087905884E0
3.412451061E1,1.327606201E0,-7.742523193E0,-8.486328125E-1
3.412939343E1,1.715255737E0,-7.898056030E0,-6.141357422E-1
3.413427624E1,2.033493042E0,-8.039230347E0,-5.471343994E-1
3.413915905E1,2.358917236E0,-8.230651855E0,-4.897003174E-1
3.414404186E1,2.660415649E0,-8.441223145E0,-3.916015625E-1
3.414892468E1,2.906875610E0,-8.670928955E0,-3.078460693E-1
3.415380749E1,3.110260010E0,-8.824066162E0,-2.384643555E-1
3.415869030E1,3.265792847E0,-8.965255737E0,-1.882019043E-1
3.416357311E1,3.421325684E0,-9.080108643E0,-1.786346436E-1
3.416845593E1,3.514648438E0,-9.096847534E0,-1.547088623E-1
3.417333874E1,3.579254150E0,-9.082489014E0,-1.307830811E-1
3.417822155E1,3.576858521E0,-9.032241821E0,-1.283874512E-1
3.418310436E1,3.481155396E0,-8.903030396E0,-1.571044922E-1
3.418798718E1,3.320831299E0,-8.848007202E0,-2.312774658E-1
3.419283947E1,3.074371338E0,-8.728363037E0,-3.126373291E-1
3.419772228E1,2.806381226E0,-8.625473022E0,-3.892059326E-1
3.420260510E1,2.624526978E0,-8.577606201E0,-4.753417969E-1
3.420748791E1,2.497695923E0,-8.457977295E0,-5.351715088E-1
3.421237072E1,2.433090210E0,-8.340728760E0,-6.117401123E-1
3.421725353E1,2.375671387E0,-8.264144897E0,-6.667785645E-1
3.422213635E1,2.325424194E0,-8.134933472E0,-7.218017578E-1
3.422701916E1,2.229705811E0,-8.087081909E0,-7.313842773E-1
3.423190197E1,2.016738892E0,-8.091873169E0,-7.289886475E-1
3.423678478E1,1.755920410E0,-8.075119019E0,-7.553100586E-1
3.424166760E1,1.502288818E0,-8.034439087E0,-8.103485107E-1
3.424655041E1,1.229507446E0,-8.015304565E0,-8.653717041E-1
3.425143322E1,9.519348145E-1,-8.008117676E0,-9.898071289E-1
3.425631603E1,6.719818115E-1,-8.058364868E0,-1.107055664E0
3.426119885E1,3.513336182E-1,-8.182800293E0,-1.159698486E0
3.426608166E1,1.072692871E-1,-8.388580322E0,-1.162094116E0
3.427096447E1,-7.698059082E-2,-8.580001831E0,-1.123794556E0
3.427584728E1,-2.707977295E-1,-8.893463135E0,-1.087905884E0
3.428073010E1,-5.579376221E-1,-9.082489014E0,-1.097488403E0
3.428558239E1,-8.043975830E-1,-9.295455933E0,-1.147735596E0
3.429046520E1,-1.046066284E0,-9.577804565E0,-1.260192871E0
3.429534802E1,-1.266204834E0,-9.970230103E0,-1.463577271E0
3.430023083E1,-1.357131958E0,-1.050382996E1,-1.726791382E0
3.430511364E1,-1.352355957E0,-1.110203552E1,-1.954116821E0
3.430999645E1,-1.232711792E0,-1.172895813E1,-2.135971069E0
3.431487927E1,-1.172882080E0,-1.232237244E1,-2.284317017E0
3.431976208E1,-1.074783325E0,-1.278659058E1,-2.470962524E0
3.432464489E1,-9.862518311E-1,-1.318858337E1,-2.583419800E0
3.432952770E1,-9.407806396E-1,-1.353793335E1,-2.710250854E0
3.433441052E1,-9.431762695E-1,-1.379396057E1,-2.777236938E0
3.433929333E1,-9.312133789E-1,-1.393992615E1,-2.846633911E0
3.434417614E1,-1.050857544E0,-1.397341919E1,-2.908843994E0
3.434905895E1,-1.091537476E0,-1.386814880E1,-2.492492676E0
3.435394177E1,-1.180068970E0,-1.373175049E1,-2.358505249E0
3.435882458E1,-1.180068970E0,-1.370542908E1,-2.322601318E0
3.436370739E1,-1.156143188E0,-1.379396057E1,-2.260391235E0
3.436859020E1,-1.170501709E0,-1.406913757E1,-2.253219604E0
3.437347302E1,-1.239883423E0,-1.445199585E1,-2.358505249E0
3.437835583E1,-1.299713135E0,-1.486116028E1,-2.413528442E0
3.438320812E1,-1.443283081E0,-1.513633728E1,-2.557098389E0
3.438809094E1,-1.318847656E0,-1.550723267E1,-2.396789551E0
3.439297375E1,-1.361923218E0,-1.586854553E1,-1.877548218E0
3.439785656E1,-1.455245972E0,-1.614132690E1,-1.585617065E0
3.440273937E1,-1.215957642E0,-1.626335144E1,-1.169265747E0
3.440762219E1,-7.637176514E-1,-1.628010559E1,-4.035644531E-1
3.441250500E1,-2.037963867E-1,-1.623225403E1,5.439910889E-1
3.441738781E1,2.460479736E-1,-1.625857544E1,1.331237793E0
3.442227062E1,4.829406738E-1,-1.623225403E1,1.809799194E0
3.442715344E1,7.413635254E-1,-1.595228577E1,2.154357910E0
3.443203625E1,1.148147583E0,-1.536843872E1,2.486968994E0
3.443691906E1,1.571685791E0,-1.434191895E1,2.589859009E0
3.444180187E1,1.865997314E0,-1.304261780E1,2.285964966E0
3.444668469E1,1.966491699E0,-1.166914368E1,1.749984741E0
3.445156750E1,1.839675903E0,-1.036984253E1,1.202026367E0
3.445645031E1,1.624328613E0,-9.431854248E0,9.244537354E-1
3.446133312E1,1.487930298E0,-9.039428711E0,1.020172119E0
3.446621594E1,1.425720215E0,-8.970031738E0,1.175704956E0
3.447109875E1,1.310867310E0,-8.946105957E0,1.319274902E0
3.447598156E1,1.239074707E0,-8.816894531E0,1.558547974E0
3.448083386E1,1.349151611E0,-8.675720215E0,1.917480469E0
3.448571667E1,1.643463135E0,-8.615890503E0,2.329040527E0
3.449059948E1,1.839675903E0,-8.527359009E0,2.587463379E0
3.449548229E1,1.854034424E0,-8.338333130E0,2.661636353E0
3.450036511E1,1.851638794E0,-8.194763184E0,2.685577393E0
3.450524792E1,1.803787231E0,-8.053588867E0,2.647293091E0
3.451013073E1,1.775070190E0,-8.139724731E0,2.654464722E0
3.451501354E1,1.899490356E0,-8.489074707E0,2.685577393E0
3.451989636E1,2.189025879E0,-9.082489014E0,2.786071777E0
3.452477917E1,2.636489868E0,-9.886489868E0,2.965530396E0
3.452966198E1,3.182052612E0,-1.084840393E1,3.106704712E0
3.453454479E1,3.703689575E0,-1.180792236E1,3.197631836E0
3.453942761E1,4.234893799E0,-1.268370056E1,3.200027466E0
3.454431042E1,4.780456543E0,-1.342785645E1,3.092346191E0
3.454919323E1,5.113052368E0,-1.390164185E1,2.960739136E0
3.455407604E1,5.268585205E0,-1.411938477E1,2.788467407E0
3.455895886E1,5.364303589E0,-1.407870483E1,2.637710571E0
3.456384167E1,5.345153809E0,-1.377722168E1,2.491760254E0
3.456872448E1,5.203979492E0,-1.338719177E1,2.357757568E0
3.457357678E1,4.919235229E0,-1.281291199E1,2.214187622E0
3.457845959E1,4.615356445E0,-1.224102783E1,2.070617676E0
3.458334240E1,4.409561157E0,-1.172656250E1,1.893554688E0
3.458822521E1,4.146362305E0,-1.122885132E1,1.556152344E0
3.459310803E1,3.919036865E0,-1.067132568E1,1.070419312E0
3.459799084E1,3.830505371E0,-1.013772583E1,5.846710205E-1
3.460287365E1,3.653427124E0,-9.462951660E0,1.539611816E-1
3.460775646E1,3.521835327E0,-8.795364380E0,-2.528076172E-1
3.461263928E1,3.265792847E0,-8.091873169E0,-5.806274414E-1
3.461752209E1,2.873367310E0,-7.421875000E0,-8.223114014E-1
3.462240490E1,2.397201538E0,-6.840423584E0,-1.001770020E0
3.462728771E1,1.988037109E0,-6.359466553E0,-1.119018555E0
3.463217053E1,1.619537354E0,-6.007720947E0,-1.209945679E0
3.463705334E1,1.404174805E0,-5.722976685E0,-1.241043091E0
3.464193615E1,1.234283447E0,-5.493255615E0,-1.178833008E0
3.464681896E1,1.126617432E0,-5.349685669E0,-1.102264404E0
3.465170178E1,1.006973267E0,-5.227661133E0,-1.013732910E0
3.465658459E1,9.160461426E-1,-5.134338379E0,-8.893127441E-1
3.466146740E1,8.251190186E-1,-5.072128296E0,-6.715545654E-1
3.466635021E1,8.107604980E-1,-5.088882446E0,-5.160217285E-1
3.467120251E1,8.083648682E-1,-5.210906982E0,-2.958831787E-1
3.467608532E1,8.657989502E-1,-5.438232422E0,-5.181884766E-2
3.468096813E1,9.040832520E-1,-5.770828247E0,1.874694824E-1
3.468585095E1,1.052429199E0,-6.254180908E0,3.956451416E-1
3.469073376E1,1.150543213E0,-6.773422241E0,6.636352539E-1
3.469561657E1,1.260604858E0,-7.362060547E0,9.579467773E-1
3.470049938E1,1.423324585E0,-7.929153442E0,1.216384888E0
3.470538220E1,1.523818970E0,-8.546508789E0,1.534622192E0
3.471026501E1,1.653030396E0,-9.113601685E0,1.769119263E0
3.471514782E1,1.739181519E0,-9.659164429E0,1.984481812E0
3.472003063E1,1.731994629E0,-1.009944153E1,2.089752197E0
3.472491345E1,1.700897217E0,-1.045358276E1,2.111297607E0
3.472979626E1,1.650634766E0,-1.079815674E1,2.089752197E0
3.473467907E1,1.550140381E0,-1.113554382E1,1.970123291E0
3.473956188E1,1.385040283E0,-1.137242126E1,1.903121948E0
3.474444470E1,1.181655884E0,-1.156385803E1,1.764328003E0
3.474932751E1,9.064788818E-1,-1.181509399E1,1.613586426E0
3.475421032E1,6.073760986E-1,-1.200653076E1,1.572906494E0
3.475909313E1,2.460479736E-1,-1.223863220E1,1.723663330E0
3.476394543E1,-1.033020020E-1,-1.243962097E1,1.974899292E0
3.476882824E1,-4.981079102E-1,-1.251620483E1,2.240509033E0
3.477371105E1,-8.761749268E-1,-1.243962097E1,2.477401733E0
3.477859387E1,-1.235107422E0,-1.221470642E1,2.594650269E0
3.478347668E1,-1.538986206E0,-1.190364075E1,2.620971680E0
3.478835949E1,-1.680160522E0,-1.155906677E1,2.482177734E0
3.479324230E1,-1.790237427E0,-1.120971680E1,2.290756226E0
3.479812512E1,-1.871597290E0,-1.081011963E1,2.065826416E0
3.480300793E1,-1.862014771E0,-1.046794128E1,1.728439331E0
3.480789074E1,-1.826126099E0,-1.015927124E1,1.391052246E0
3.481277355E1,-1.658630371E0,-9.924774170E0,1.099136353E0
3.481765637E1,-1.371490479E0,-9.800338745E0,8.048095703E-1
3.482253918E1,-1.385848999E0,-9.537139893E0,5.727081299E-1
3.482742199E1,-1.081954956E0,-9.393569946E0,3.740997314E-1
3.483230480E1,-9.862518311E-1,-9.149490356E0,-3.028869629E-2
3.483718762E1,-9.623260498E-1,-8.855178833E0,-4.490203857E-1
3.484207043E1,-8.426818848E-1,-8.570434570E0,-8.558044434E-1
3.484695324E1,-7.589263916E-1,-8.297653198E0,-1.264984131E0
3.485183605E1,-7.206420898E-1,-8.082290649E0,-1.604766846E0
3.485668835E1,-9.742889404E-1,-7.795150757E0,-1.781829834E0
3.486157116E1,-1.014968872E0,-7.651596069E0,-1.836868286E0
3.486645397E1,-1.141784668E0,-7.524765015E0,-1.803359985E0
3.487133679E1,-1.230316162E0,-7.421875000E0,-1.487518311E0
3.487621960E1,-1.409774780E0,-7.359664917E0,-1.188415527E0
3.488110241E1,-1.469604492E0,-7.493667603E0,-9.395599365E-1
3.488598522E1,-1.409774780E0,-7.766448975E0,-5.686645508E-1
3.489086804E1,-1.206390381E0,-8.216293335E0,-2.958831787E-1
3.489575085E1,-9.168548584E-1,-8.718780518E0,-1.212158203E-1
3.490063366E1,-6.129608154E-1,-9.285888672E0,-3.967285156E-3
3.490551647E1,-2.947235107E-1,-9.919982910E0,1.467895508E-1
3.491039929E1,-5.543518066E-2,-1.061151123E1,3.142852783E-1
3.491528210E1,2.077636719E-1,-1.135089111E1,5.033111572E-1
3.492016491E1,2.005920410E-1,-1.209266663E1,7.210693359E-1
3.492504772E1,4.039764404E-1,-1.293254089E1,9.364166260E-1
3.492993054E1,4.757690430E-1,-1.380831909E1,1.015380859E0
3.493481335E1,6.001892090E-1,-1.453334045E1,8.861694336E-1
3.493969616E1,6.911163330E-1,-1.505259705E1,5.200653076E-1
3.494457897E1,6.528320312E-1,-1.532537842E1,3.910827637E-2
3.494943127E1,5.451507568E-1,-1.539955139E1,-4.657745361E-1
3.495431408E1,4.231262207E-1,-1.524162292E1,-7.624816895E-1
3.495919689E1,3.321990967E-1,-1.482287598E1,-7.313842773E-1
3.496407970E1,4.505920410E-2,-1.424142456E1,-3.222045898E-1
3.496896252E1,-2.468719482E-1,-1.372457886E1,2.760009766E-1
3.497384533E1,-2.253265381E-1,-1.331060791E1,7.425994873E-1
3.497872814E1,-9.611511230E-2,-1.288708496E1,9.555664062E-1
3.498361096E1,-4.586791992E-2,-1.239656067E1,1.072814941E0
3.498849377E1,4.379272461E-3,-1.187492371E1,1.111099243E0
3.499337658E1,9.770202637E-2,-1.139396667E1,1.084777832E0
3.499825939E1,1.790618896E-1,-1.092257690E1,1.096740723E0
3.500314220E1,2.197265625E-1,-1.053494263E1,1.190063477E0
3.500802502E1,2.819519043E-1,-1.018080139E1,1.345596313E0
3.501290783E1,3.609161377E-1,-9.802734375E0,1.529830933E0
3.501779064E1,4.972991943E-1,-9.446212769E0,1.771514893E0
3.502267346E1,6.695861816E-1,-9.025070190E0,1.974899292E0
3.502755627E1,9.280090332E-1,-8.563247681E0,2.185470581E0
3.503243908E1,1.246261597E0,-8.146896362E0,2.439117432E0
3.503732189E1,1.528610229E0,-7.756866455E0,2.690353394E0
3.504220470E1,1.818145752E0,-7.414703369E0,2.944000244E0
3.504705700E1,2.148345947E0,-7.113204956E0,3.173706055E0
3.505193981E1,2.452239990E0,-6.888275146E0,3.324462891E0
3.505682262E1,2.720230103E0,-6.699249268E0,3.410598755E0
3.506170544E1,3.045654297E0,-6.644210815E0,3.451278687E0
3.506658825E1,3.399795532E0,-6.708816528E0,3.570922852E0
3.507147106E1,3.655822754E0,-7.000747681E0,3.477600098E0
3.507635388E1,3.796997070E0,-7.493667603E0,3.393844604E0
3.508123669E1,3.919036865E0,-8.118194580E0,3.288558960E0
3.508611950E1,3.926223755E0,-8.926956177E0,3.267028809E0
3.509100231E1,3.940567017E0,-9.888885498E0,3.168914795E0
3.509588512E1,3.993209839E0,-1.092974854E1,2.936813354E0
3.510076794E1,4.041076660E0,-1.193473816E1,2.721466064E0
3.510565075E1,4.222930908E0,-1.296365356E1,2.515686035E0
3.511053356E1,4.409561157E0,-1.401649475E1,2.163940430E0
3.511541638E1,4.569885254E0,-1.498320007E1,1.781082153E0
3.512029919E1,4.517242432E0,-1.582067871E1,1.455657959E0
3.512518200E1,4.486129761E0,-1.648588562E1,1.558547974E0
3.513006481E1,4.218139648E0,-1.699076843E1,1.888763428E0
3.513494762E1,3.830505371E0,-1.767033386E1,2.551574707E0
3.513983044E1,3.844863892E0,-1.868249512E1,4.051879883E0
3.514468273E1,3.811355591E0,-1.975448608E1,5.748382568E0
3.514956554E1,3.203582764E0,-2.045318604E1,7.325256348E0
3.515444836E1,2.208175659E0,-2.017562866E1,8.770523071E0
3.515933117E1,1.021331787E0,-1.904142761E1,9.696548462E0
3.516421398E1,2.005920410E-1,-1.743823242E1,1.006263733E1
3.516909680E1,-3.282165527E-1,-1.608389282E1,9.777893066E0
3.517397961E1,-8.067932129E-1,-1.492098999E1,9.019378662E0
3.517886242E1,-1.306884766E0,-1.381788635E1,7.913894653E0
3.518374523E1,-1.864410400E0,-1.280094910E1,6.571517944E0
3.518862804E1,-2.491333008E0,-1.176007080E1,5.305709839E0
3.519351086E1,-3.170898438E0,-1.055169678E1,4.238510132E0
3.519839367E1,-3.752349854E0,-9.482101440E0,3.264633179E0
3.520327648E1,-4.309875488E0,-8.656570435E0,2.288360596E0
3.520815930E1,-4.915267944E0,-7.936340332E0,1.340805054E0
3.521304211E1,-5.475189209E0,-7.187377930E0,3.956451416E-1
3.521792492E1,-5.779067993E0,-6.388183594E0,-3.389587402E-1
3.522280773E1,-5.532608032E0,-6.127365112E0,-9.467315674E-1
3.522769054E1,-5.113861084E0,-6.270935059E0,-1.425292969E0
3.523257336E1,-4.723831177E0,-6.474319458E0,-1.604766846E0
3.523742565E1,-4.388839722E0,-6.474319458E0,-1.724395752E0
3.524230846E1,-3.915069580E0,-6.357070923E0,-1.743545532E0
3.524719128E1,-3.259429932E0,-6.263748169E0,-1.681335449E0
3.525207409E1,-2.587051392E0,-6.247009277E0,-1.573654175E0
3.525695690E1,-1.986450195E0,-6.294860840E0,-1.303268433E0
3.526183972E1,-1.488739014E0,-6.409713745E0,-1.138153076E0
3.526672253E1,-1.127426147E0,-6.471923828E0,-1.087905884E0
3.527160534E1,-6.009979248E-1,-6.727966309E0,-3.628845215E-1
3.527648815E1,-1.846466064E-1,-6.902633667E0,-1.283874512E-1
3.528137096E1,1.981964111E-1,-7.062957764E0,-6.617736816E-2
3.528625378E1,6.336975098E-1,-7.247207642E0,1.997375488E-2
3.529113659E1,1.030899048E0,-7.441024780E0,-1.113891602E-2
3.529601940E1,1.428115845E0,-7.658767700E0,-6.857299805E-2
3.530090222E1,1.741561890E0,-7.862152100E0,-1.642761230E-1
3.530578503E1,2.100494385E0,-8.094253540E0,-2.575988770E-1
3.531066784E1,2.413955688E0,-8.328750610E0,-3.892059326E-1
3.531555065E1,2.691513062E0,-8.529754639E0,-5.351715088E-1
3.532043346E1,2.966690063E0,-8.642211914E0,-6.619873047E-1
3.532531628E1,3.203582764E0,-8.694854736E0,-7.983856201E-1
3.533019909E1,3.385437012E0,-8.702041626E0,-8.845214844E-1
3.533505138E1,3.471572876E0,-8.644607544E0,-9.515228271E-1
3.533993420E1,3.509872437E0,-8.570434570E0,-1.004165649E0
3.534481701E1,3.440475464E0,-8.448394775E0,-1.018524170E0
3.534969982E1,3.342361450E0,-8.345504761E0,-1.011337280E0
3.535458264E1,3.220336914E0,-8.209121704E0,-1.004165649E0
3.535946545E1,3.095901489E0,-8.048797607E0,-1.008941650E0
3.536434826E1,2.973876953E0,-7.953079224E0,-1.013732910E0
3.536923107E1,2.811157227E0,-7.929153442E0,-9.993743896E-1
3.537411388E1,2.703491211E0,-7.895660400E0,-1.018524170E0
3.537899670E1,2.610168457E0,-7.898056030E0,-1.023300171E0
3.538387951E1,2.504882812E0,-7.900436401E0,-1.032867432E0
3.538876232E1,2.358917236E0,-7.900436401E0,-1.011337280E0
3.539364514E1,2.212951660E0,-7.914794922E0,-9.682617188E-1
3.539852795E1,2.059814453E0,-7.900436401E0,-9.515228271E-1
3.540341076E1,1.806182861E0,-7.926757812E0,-9.275970459E-1
3.540829357E1,1.552536011E0,-7.965042114E0,-9.060516357E-1
3.541317638E1,1.313247681E0,-8.046401978E0,-9.371643066E-1
3.541805920E1,1.090728760E0,-8.127761841E0,-9.634857178E-1
3.542294201E1,8.801574707E-1,-8.331146240E0,-9.682617188E-1
3.542779430E1,7.389831543E-1,-8.613510132E0,-1.061584473E0
3.543267712E1,5.834503174E-1,-8.859970093E0,-1.130981445E0
3.543755993E1,3.944091797E-1,-9.118392944E0,-1.181228638E0
3.544244274E1,2.053833008E-1,-9.374420166E0,-1.365478516E0
3.544732556E1,-9.371948242E-2,-9.577804565E0,-1.485122681E0
3.545220837E1,-3.952178955E-1,-9.762054443E0,-1.461196899E0
3.545709118E1,-6.991119385E-1,-1.004919434E1,-1.415725708E0
3.546197399E1,-9.982147217E-1,-1.045837402E1,-1.384613037E0
3.546685680E1,-1.270996094E0,-1.096325684E1,-1.351119995E0
3.547173962E1,-1.349960327E0,-1.157821655E1,-1.291305542E0
3.547662243E1,-1.311676025E0,-1.214051819E1,-1.248229980E0
3.548150524E1,-1.299713135E0,-1.252816772E1,-1.288909912E0
3.548638806E1,-1.414566040E0,-1.266215515E1,-1.427688599E0
