"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.631545229E1,3.350000083E-1,5.472000122E0,6.947000027E0
4.631794060E1,2.339999974E-1,5.484000206E0,6.831999779E0
4.632042860E1,2.220000029E-1,5.510000229E0,6.828000069E0
4.632291637E1,1.790000051E-1,5.500999928E0,6.736999989E0
4.632540460E1,2.460000068E-1,5.544000149E0,6.697999954E0
4.632789269E1,2.290000021E-1,5.498000145E0,6.715000153E0
4.633038069E1,2.220000029E-1,5.578000069E0,6.643000126E0
4.633286869E1,2.870000005E-1,5.586999893E0,6.622000217E0
4.633535669E1,3.400000036E-1,5.623000145E0,6.757999897E0
4.633784500E1,3.129999936E-1,5.711999893E0,6.749000072E0
4.634033299E1,2.680000067E-1,5.642000198E0,6.796999931E0
4.634282099E1,1.739999950E-1,5.706999779E0,6.752999783E0
4.634530899E1,2.600000054E-2,5.658999920E0,6.870999813E0
4.634779722E1,-7.599999756E-2,5.578000069E0,6.994999886E0
4.635028522E1,-2.800000012E-1,5.664000034E0,6.923999786E0
4.635277331E1,-4.350000024E-1,5.623000145E0,6.914000034E0
4.635526123E1,-4.760000110E-1,5.644999981E0,7.014999866E0
4.635774954E1,-5.500000119E-1,5.756999969E0,7.179999828E0
4.636023754E1,-2.870000005E-1,5.986999989E0,7.261000156E0
4.636272554E1,-7.400000095E-2,6.078000069E0,7.342999935E0
4.636521363E1,-3.280000091E-1,5.855000019E0,7.419000149E0
4.636770186E1,-4.230000079E-1,5.714000225E0,7.546000004E0
4.637018986E1,-5.429999828E-1,5.611000061E0,7.714000225E0
4.637267786E1,-7.160000205E-1,5.394999981E0,7.822000027E0
4.637516586E1,-5.720000267E-1,5.352000237E0,7.830999851E0
4.637765393E1,-6.050000191E-1,5.228000164E0,7.969999790E0
4.638014193E1,-5.220000148E-1,5.242000103E0,7.869999886E0
4.638262993E1,-3.589999974E-1,5.330999851E0,7.861999989E0
4.638511816E1,-2.150000036E-1,5.352000237E0,7.804999828E0
4.638760624E1,-3.500000015E-2,5.355000019E0,7.592000008E0
4.639009424E1,1.720000058E-1,5.381000042E0,7.668000221E0
4.639258224E1,4.110000134E-1,5.510000229E0,7.637000084E0
4.639507047E1,5.809999704E-1,5.521999836E0,7.544000149E0
4.639755847E1,7.039999962E-1,5.618000031E0,7.513000011E0
4.640004647E1,8.590000272E-1,5.679999828E0,7.434000015E0
4.640253455E1,9.139999747E-1,5.665999889E0,7.407000065E0
4.640502278E1,9.670000076E-1,5.671000004E0,7.379000187E0
4.640751078E1,1.036999941E0,5.651999950E0,7.151000023E0
4.640999878E1,1.092000008E0,5.544000149E0,7.103000164E0
4.641248686E1,1.029000044E0,5.518000126E0,6.991000175E0
4.641497487E1,1.080000043E0,5.484000206E0,6.829999924E0
4.641746287E1,1.055999994E0,5.507999897E0,6.842000008E0
4.641995110E1,9.720000029E-1,5.510000229E0,6.796999931E0
4.642243910E1,9.120000005E-1,5.460000038E0,6.631000042E0
4.642492718E1,7.870000005E-1,5.493999958E0,6.738999844E0
4.642741518E1,7.609999776E-1,5.439000130E0,6.618999958E0
4.642990318E1,5.649999976E-1,5.486000061E0,6.475999832E0
4.643239141E1,2.989999950E-1,5.572999954E0,6.443999767E0
4.643487941E1,5.200000107E-2,5.454999924E0,6.274000168E0
4.643736749E1,-1.959999949E-1,5.532000065E0,6.297999859E0
4.643985574E1,-5.339999795E-1,5.513000011E0,6.241000175E0
4.644234374E1,-8.759999871E-1,5.679999828E0,6.388999939E0
4.644483174E1,-9.359999895E-1,5.969999790E0,6.494999886E0
4.644731974E1,-7.680000067E-1,6.339000225E0,6.557000160E0
4.644980781E1,-1.396000028E0,6.415999889E0,6.677000046E0
4.645229580E1,-1.975000024E0,6.346000195E0,6.840000153E0
4.645478380E1,-2.414000034E0,6.252999783E0,7.066999912E0
4.645727203E1,-2.904999971E0,6.155000210E0,7.175000191E0
4.645976011E1,-3.206000090E0,5.997000217E0,7.230000019E0
4.646224811E1,-3.371999979E0,5.969999790E0,7.296999931E0
4.646473612E1,-3.565999985E0,5.830999851E0,7.453000069E0
4.646722412E1,-3.594000101E0,5.876999855E0,7.521999836E0
4.646971235E1,-3.568000078E0,5.834000111E0,7.405000210E0
4.647220035E1,-3.507999897E0,5.718999863E0,7.344999790E0
4.647468835E1,-3.216000080E0,5.732999802E0,7.333000183E0
4.647717665E1,-2.996000051E0,5.711999893E0,7.242000103E0
4.647966465E1,-2.773000002E0,5.874000072E0,7.125000000E0
4.648215265E1,-2.447000027E0,5.834000111E0,6.986000061E0
4.648464065E1,-2.009000063E0,5.763999939E0,6.730000019E0
4.648712895E1,-1.779000044E0,5.714000225E0,6.591000080E0
4.648961675E1,-1.422000051E0,5.790999889E0,6.459000111E0
4.649210475E1,-1.179999948E0,5.658999920E0,6.331999779E0
4.649459298E1,-7.490000129E-1,5.756999969E0,6.278999805E0
4.649708105E1,-5.960000157E-1,5.756999969E0,6.155000210E0
4.649956905E1,-4.189999998E-1,5.929999828E0,6.064000130E0
4.650205704E1,-1.599999964E-1,5.860000134E0,6.132999897E0
4.650454504E1,-3.999999911E-2,5.869999886E0,6.171000004E0
4.650703335E1,1.410000026E-1,5.934000015E0,6.282000065E0
4.650952135E1,2.389999926E-1,6.025000095E0,6.289000034E0
4.651200928E1,2.099999934E-1,5.973000050E0,6.282000065E0
4.651449758E1,2.389999926E-1,5.927000046E0,6.504000187E0
4.651698558E1,3.400000036E-1,5.939000130E0,6.611999989E0
4.651947358E1,2.339999974E-1,5.888999939E0,6.727000237E0
4.652196158E1,2.649999857E-1,5.909999847E0,6.947000027E0
4.652444966E1,1.340000033E-1,5.876999855E0,7.125000000E0
4.652693788E1,4.300000146E-2,5.714000225E0,7.251999855E0
4.652942588E1,-1.049999967E-1,5.850999832E0,7.460000038E0
4.653191388E1,-1.500000060E-1,5.853000164E0,7.592000008E0
4.653440196E1,-3.129999936E-1,5.902999878E0,7.683000088E0
4.653688996E1,-3.319999874E-1,5.823999882E0,7.967999935E0
4.653937797E1,-5.260000229E-1,5.929999828E0,8.041999817E0
4.654186620E1,-6.529999971E-1,5.864999771E0,8.137999535E0
4.654435420E1,-8.209999800E-1,5.860000134E0,8.104000092E0
4.654684228E1,-9.309999943E-1,5.886000156E0,8.204999924E0
4.654933028E1,-1.034000039E0,5.901000023E0,8.329000473E0
4.655181851E1,-1.100999951E0,5.918000221E0,8.156999588E0
4.655430651E1,-1.161000013E0,5.855000019E0,8.076000214E0
4.655679459E1,-1.166000009E0,5.853000164E0,8.086999893E0
4.655928259E1,-1.197000027E0,5.906000137E0,7.886000156E0
4.656177059E1,-1.166000009E0,5.770999908E0,7.770999908E0
4.656425880E1,-1.062999964E0,5.862999916E0,7.811999798E0
4.656674680E1,-1.034000039E0,5.886000156E0,7.651999950E0
4.656923480E1,-9.649999738E-1,5.897999763E0,7.498000145E0
4.657172288E1,-9.789999723E-1,5.867000103E0,7.321000099E0
4.657421111E1,-1.004999995E0,5.951000214E0,7.236999989E0
4.657669891E1,-1.003000021E0,5.932000160E0,7.145999908E0
4.657918714E1,-9.340000153E-1,5.909999847E0,7.058000088E0
4.658167514E1,-9.290000200E-1,5.901000023E0,6.931000233E0
4.658416322E1,-9.459999800E-1,6.048999786E0,6.810999870E0
4.658665122E1,-8.659999967E-1,5.977000237E0,6.606999874E0
4.658913945E1,-9.739999771E-1,5.980000019E0,6.550000191E0
4.659162745E1,-9.739999771E-1,6.053999901E0,6.364999771E0
4.659411552E1,-8.399999738E-1,6.083000183E0,6.334000111E0
4.659660376E1,-7.969999909E-1,6.113999844E0,6.230999947E0
4.659909176E1,-7.969999909E-1,6.025000095E0,6.206999779E0
4.660157976E1,-7.009999752E-1,5.985000134E0,6.015999794E0
4.660406776E1,-6.340000033E-1,5.932000160E0,5.958000183E0
4.660655576E1,-4.860000014E-1,6.071000099E0,6.131000042E0
4.660904384E1,-5.170000196E-1,5.925000191E0,6.090000153E0
4.661153184E1,-4.020000100E-1,5.883999825E0,6.092000008E0
4.661402007E1,-4.429999888E-1,5.850999832E0,6.113999844E0
4.661650807E1,-2.849999964E-1,5.788000107E0,6.241000175E0
4.661899615E1,-2.800000012E-1,5.816999912E0,6.317999840E0
4.662148415E1,-2.919999957E-1,5.881999969E0,6.587999821E0
4.662397214E1,-2.750000060E-1,5.834000111E0,6.761000156E0
4.662646046E1,-4.259999990E-1,5.830999851E0,6.888000011E0
4.662894846E1,-4.309999943E-1,5.785999775E0,7.112999916E0
4.663143638E1,-5.789999962E-1,5.867000103E0,7.270999908E0
4.663392469E1,-5.360000134E-1,5.769000053E0,7.349999905E0
4.663641269E1,-6.129999757E-1,5.816999912E0,7.419000149E0
4.663890068E1,-7.229999900E-1,5.804999828E0,7.500999928E0
4.664138868E1,-8.280000091E-1,5.867000103E0,7.585000038E0
4.664387676E1,-7.680000067E-1,5.834000111E0,7.644000053E0
4.664636499E1,-7.779999971E-1,5.828999996E0,7.660999775E0
4.664885299E1,-8.140000105E-1,5.835999966E0,7.656000137E0
4.665134076E1,-8.019999862E-1,5.857999802E0,7.732999802E0
4.665382899E1,-7.440000176E-1,5.857999802E0,7.883999825E0
4.665631707E1,-7.559999824E-1,5.716000080E0,7.897999763E0
4.665880507E1,-7.850000262E-1,5.714000225E0,7.905000210E0
4.666129307E1,-6.290000081E-1,5.788000107E0,7.879000187E0
4.666378134E1,-5.460000038E-1,5.702000141E0,7.874000072E0
4.666626934E1,-4.810000062E-1,5.788000107E0,7.818999767E0
4.666875734E1,-3.589999974E-1,5.756999969E0,7.886000156E0
4.667124557E1,-3.470000029E-1,5.755000114E0,7.928999901E0
4.667373357E1,-2.150000036E-1,5.767000198E0,7.916999817E0
4.667622158E1,-1.770000011E-1,5.782999992E0,7.999000072E0
4.667870958E1,-2.220000029E-1,5.725999832E0,7.849999905E0
4.668119765E1,-2.290000021E-1,5.811999798E0,7.814000130E0
4.668368588E1,-2.199999988E-1,5.737999916E0,7.816999912E0
4.668617388E1,-2.150000036E-1,5.778999805E0,7.782999992E0
4.668866187E1,-2.409999967E-1,5.725999832E0,7.691999912E0
4.669114994E1,-2.150000036E-1,5.723999977E0,7.795000076E0
4.669363794E1,-3.160000145E-1,5.807000160E0,7.869999886E0
4.669612617E1,-2.010000050E-1,5.834000111E0,7.804999828E0
4.669861394E1,-2.770000100E-1,5.811999798E0,7.769000053E0
4.670110226E1,-2.029999942E-1,5.842999935E0,7.755000114E0
4.670359026E1,-2.339999974E-1,5.781000137E0,7.627999783E0
4.670607826E1,-3.179999888E-1,5.867000103E0,7.639999866E0
4.670856650E1,-3.300000131E-1,5.925000191E0,7.565000057E0
4.671105450E1,-2.820000052E-1,5.862999916E0,7.577000141E0
4.671354250E1,-2.849999964E-1,5.811999798E0,7.600999832E0
4.671603057E1,-2.199999988E-1,5.929999828E0,7.467000008E0
4.671851880E1,-2.649999857E-1,5.958000183E0,7.342999935E0
4.672100680E1,-2.269999981E-1,5.890999794E0,7.397999763E0
4.672349480E1,-1.770000011E-1,5.985000134E0,7.256000042E0
4.672598280E1,-1.340000033E-1,5.894000053E0,7.172999859E0
4.672847088E1,-1.669999957E-1,6.011000156E0,7.091000080E0
4.673095888E1,-1.140000001E-1,5.874000072E0,6.964000225E0
4.673344688E1,-1.070000008E-1,5.883999825E0,7.000000000E0
4.673593511E1,-6.899999827E-2,5.853000164E0,6.894999981E0
4.673842319E1,-1.239999980E-1,5.867000103E0,6.859000206E0
4.674091119E1,-2.600000054E-2,5.977000237E0,6.875999928E0
4.674339942E1,-2.600000054E-2,5.914999962E0,6.840000153E0
4.674588742E1,7.000000216E-3,5.921999931E0,6.882999897E0
4.674837542E1,5.900000036E-2,5.967999935E0,6.973999977E0
4.675086342E1,-6.700000167E-2,5.907999992E0,6.900000095E0
4.675335150E1,-2.800000086E-2,5.914999962E0,6.938000202E0
4.675583973E1,-8.999999613E-3,5.906000137E0,6.938000202E0
4.675832773E1,-1.360000074E-1,5.962999821E0,7.065000057E0
4.676081573E1,-2.150000036E-1,5.934000015E0,7.005000114E0
4.676330383E1,-2.099999934E-1,5.981999874E0,7.047999859E0
4.676579183E1,-3.319999874E-1,5.943999767E0,7.059999943E0
4.676827983E1,-3.519999981E-1,5.921999931E0,7.096000195E0
4.677076783E1,-4.210000038E-1,5.992000103E0,7.096000195E0
4.677325606E1,-4.740000069E-1,5.943999767E0,7.125000000E0
4.677574412E1,-5.260000229E-1,5.955999851E0,7.209000111E0
4.677823212E1,-5.189999938E-1,6.041999817E0,7.096000195E0
4.678072012E1,-4.950000048E-1,6.011000156E0,7.126999855E0
4.678320843E1,-4.449999928E-1,6.000999928E0,7.133999825E0
4.678569643E1,-3.659999967E-1,6.132999897E0,7.160999775E0
4.678818441E1,-3.639999926E-1,6.013000011E0,7.182000160E0
4.679067241E1,-2.460000068E-1,6.094999790E0,7.205999851E0
4.679316064E1,-3.540000021E-1,6.008999825E0,7.197000027E0
4.679564864E1,-2.199999988E-1,6.048999786E0,7.175000191E0
4.679813664E1,-1.410000026E-1,5.997000217E0,7.212999821E0
4.680062463E1,-1.099999994E-1,6.053999901E0,7.125000000E0
4.680311293E1,-1.860000044E-1,6.169000149E0,7.177000046E0
4.680560093E1,-7.900000364E-2,6.064000130E0,7.228000164E0
4.680808893E1,4.500000179E-2,6.041999817E0,7.201000214E0
4.681057693E1,-3.500000015E-2,6.087999821E0,7.175000191E0
4.681306503E1,1.289999932E-1,6.067999840E0,7.205999851E0
4.681555303E1,1.239999980E-1,6.041999817E0,7.182000160E0
4.681804103E1,1.459999979E-1,6.034999847E0,7.179999828E0
4.682052926E1,7.599999756E-2,6.078000069E0,7.040999889E0
4.682301734E1,7.900000364E-2,6.020999908E0,7.089000225E0
4.682550535E1,8.799999952E-2,6.065999985E0,7.093999863E0
4.682799335E1,-7.100000232E-2,6.109000206E0,6.912000179E0
4.683048158E1,-9.799999744E-2,6.099999905E0,6.938000202E0
4.683296966E1,-3.999999911E-2,6.046999931E0,6.861000061E0
4.683545758E1,-1.140000001E-1,6.039999962E0,6.907000065E0
4.683794564E1,-2.099999934E-1,6.092000008E0,6.817999840E0
4.684043364E1,-2.409999967E-1,6.022999763E0,6.903999805E0
4.684292187E1,-3.370000124E-1,5.993999958E0,6.852000237E0
4.684540987E1,-3.319999874E-1,6.039999962E0,6.914000034E0
4.684789787E1,-3.759999871E-1,5.993999958E0,6.956999779E0
4.685038595E1,-4.499999881E-1,5.986999989E0,6.921000004E0
4.685287418E1,-2.939999998E-1,5.977000237E0,7.010000229E0
4.685536195E1,-2.770000100E-1,5.967999935E0,6.993000031E0
4.685785018E1,-1.720000058E-1,5.974999905E0,7.052999973E0
4.686033818E1,-1.239999980E-1,5.999000072E0,7.126999855E0
4.686282628E1,-1.340000033E-1,5.985000134E0,7.047999859E0
4.686531428E1,-1.099999994E-2,6.011000156E0,7.145999908E0
4.686780251E1,-5.000000075E-2,5.973000050E0,7.172999859E0
4.687029058E1,-6.400000304E-2,5.985000134E0,7.170000076E0
4.687277858E1,-5.000000075E-2,6.064000130E0,7.138999939E0
4.687526657E1,-2.099999972E-2,6.048999786E0,7.340000153E0
4.687775480E1,-4.300000146E-2,5.992000103E0,7.223000050E0
4.688024280E1,-6.899999827E-2,6.071000099E0,7.268000126E0
4.688273080E1,-1.500000060E-1,6.025000095E0,7.268000126E0
4.688521880E1,-1.500000060E-1,6.045000076E0,7.242000103E0
4.688770689E1,-1.459999979E-1,6.078000069E0,7.216000080E0
4.689019512E1,-2.389999926E-1,6.085000038E0,7.061999798E0
4.689268312E1,-3.370000124E-1,6.124000072E0,7.021999836E0
4.689517112E1,-2.529999912E-1,6.132999897E0,7.002999783E0
4.689765920E1,-3.829999864E-1,6.143000126E0,6.926000118E0
4.690014720E1,-3.400000036E-1,6.102000237E0,6.782000065E0
4.690263543E1,-2.870000005E-1,6.166999817E0,6.791999817E0
4.690512343E1,-4.210000038E-1,6.053999901E0,6.791999817E0
4.690761143E1,-4.399999976E-1,6.104000092E0,6.815999985E0
4.691009951E1,-3.400000036E-1,6.025000095E0,6.824999809E0
4.691258753E1,-3.370000124E-1,5.985000134E0,6.743999958E0
4.691507576E1,-3.659999967E-1,6.013000011E0,6.731999874E0
4.691756376E1,-3.490000069E-1,6.092000008E0,6.730000019E0
4.692005176E1,-3.709999919E-1,5.988999844E0,6.769999981E0
4.692253984E1,-3.589999974E-1,5.997000217E0,6.715000153E0
4.692502807E1,-3.560000062E-1,6.037000179E0,6.741000175E0
4.692751607E1,-4.160000086E-1,6.092000008E0,6.685999870E0
4.693000407E1,-4.449999928E-1,6.025000095E0,6.806000233E0
4.693249207E1,-5.580000281E-1,6.125999928E0,6.769999981E0
4.693498014E1,-4.589999914E-1,6.127999783E0,6.859000206E0
4.693746812E1,-5.460000038E-1,6.158999920E0,6.848999977E0
4.693995612E1,-5.929999948E-1,6.094999790E0,6.888000011E0
4.694244443E1,-6.890000105E-1,6.079999924E0,6.991000175E0
4.694493243E1,-7.400000095E-1,6.199999809E0,6.892000198E0
4.694742043E1,-7.300000191E-1,6.166999817E0,6.971000195E0
4.694990866E1,-7.279999852E-1,6.083000183E0,6.900000095E0
4.695239666E1,-7.400000095E-1,6.190999985E0,7.006999969E0
4.695488466E1,-6.769999862E-1,6.143000126E0,7.012000084E0
4.695737266E1,-6.489999890E-1,6.094999790E0,7.077000141E0
4.695986074E1,-6.219999790E-1,6.067999840E0,6.912000179E0
4.696234897E1,-7.659999728E-1,6.076000214E0,7.107999802E0
4.696483697E1,-8.069999814E-1,6.158999920E0,7.061999798E0
4.696732497E1,-7.710000277E-1,6.195000172E0,6.921000004E0
4.696981297E1,-7.969999909E-1,6.157000065E0,6.993000031E0
4.697230105E1,-7.919999957E-1,6.169000149E0,6.915999889E0
4.697478905E1,-7.659999728E-1,6.143000126E0,6.947000027E0
4.697727705E1,-7.200000286E-1,6.204999924E0,6.956999779E0
4.697976536E1,-8.280000091E-1,6.144999981E0,6.809000015E0
4.698225336E1,-7.300000191E-1,6.215000153E0,6.787000179E0
4.698474136E1,-6.439999938E-1,6.248000145E0,6.798999786E0
4.698722959E1,-6.869999766E-1,6.241000175E0,6.761000156E0
4.698971759E1,-6.050000191E-1,6.215000153E0,6.780000210E0
4.699220559E1,-6.389999986E-1,6.308000088E0,6.787000179E0
4.699469366E1,-5.460000038E-1,6.215000153E0,6.626999855E0
4.699718166E1,-6.250000000E-1,6.283999920E0,6.598000050E0
4.699966991E1,-6.129999757E-1,6.260000229E0,6.573999882E0
4.700215791E1,-6.219999790E-1,6.315000057E0,6.587999821E0
4.700464591E1,-6.129999757E-1,6.252999783E0,6.552000046E0
4.700713391E1,-6.769999862E-1,6.282000065E0,6.489999771E0
4.700962199E1,-5.720000267E-1,6.331999779E0,6.466000080E0
4.701211019E1,-5.889999866E-1,6.283999920E0,6.403999805E0
4.701459796E1,-5.529999733E-1,6.361000061E0,6.443999767E0
4.701708626E1,-5.960000157E-1,6.297999859E0,6.373000145E0
4.701957426E1,-6.840000153E-1,6.322000027E0,6.336999893E0
4.702206226E1,-5.429999828E-1,6.271999836E0,6.327000141E0
4.702455050E1,-5.809999704E-1,6.236000061E0,6.369999886E0
4.702703850E1,-6.529999971E-1,6.241000175E0,6.375000000E0
4.702952650E1,-5.960000157E-1,6.071000099E0,6.478000164E0
4.703201458E1,-6.959999800E-1,6.052000046E0,6.598000050E0
4.703450281E1,-6.010000110E-1,6.139999866E0,6.650000095E0
4.703699084E1,-6.050000191E-1,6.111999989E0,6.701000214E0
4.703947884E1,-6.679999828E-1,6.102000237E0,6.761000156E0
4.704196684E1,-6.290000081E-1,6.090000153E0,6.908999920E0
4.704445484E1,-5.889999866E-1,6.118999958E0,7.031000137E0
4.704694291E1,-4.740000069E-1,6.052000046E0,7.072000027E0
4.704943110E1,-5.289999843E-1,5.969999790E0,7.201000214E0
4.705191910E1,-5.550000072E-1,6.053999901E0,7.247000217E0
4.705440718E1,-5.770000219E-1,5.980000019E0,7.289999962E0
4.705689518E1,-4.639999866E-1,5.985000134E0,7.326000214E0
4.705938318E1,-4.880000055E-1,6.048999786E0,7.502999783E0
4.706187141E1,-3.759999871E-1,6.000999928E0,7.510000229E0
4.706435941E1,-4.709999859E-1,6.078000069E0,7.604000092E0
4.706684741E1,-3.869999945E-1,6.018000126E0,7.600999832E0
4.706933549E1,-4.569999874E-1,6.022999763E0,7.556000233E0
4.707182372E1,-3.919999897E-1,6.041999817E0,7.690000057E0
4.707431177E1,-4.160000086E-1,6.060999870E0,7.597000122E0
4.707679977E1,-3.919999897E-1,6.090000153E0,7.664000034E0
4.707928784E1,-4.230000079E-1,6.071000099E0,7.548999786E0
4.708177577E1,-3.470000029E-1,5.997000217E0,7.519999981E0
4.708426384E1,-3.009999990E-1,6.046999931E0,7.730999947E0
4.708675207E1,-2.680000067E-1,6.041999817E0,7.691999912E0
4.708924007E1,-1.309999973E-1,6.041999817E0,7.565000057E0
4.709172815E1,-1.860000044E-1,6.025000095E0,7.465000153E0
4.709421615E1,-1.889999956E-1,6.048999786E0,7.340000153E0
4.709670415E1,-1.140000001E-1,6.025000095E0,7.335000038E0
4.709919245E1,-1.700000018E-1,6.118999958E0,7.349999905E0
4.710168045E1,-1.599999964E-1,6.072999954E0,7.239999771E0
4.710416837E1,-9.099999815E-2,6.000999928E0,7.276000023E0
4.710665645E1,-1.959999949E-1,6.072999954E0,7.198999882E0
4.710914468E1,-2.649999857E-1,6.057000160E0,7.261000156E0
4.711163269E1,-3.779999912E-1,6.030000210E0,7.110000134E0
4.711412069E1,-2.730000019E-1,6.022999763E0,7.122000217E0
4.711660869E1,-2.509999871E-1,6.169000149E0,7.105999947E0
4.711909700E1,-2.890000045E-1,6.171000004E0,7.105999947E0
4.712158500E1,-4.210000038E-1,6.131000042E0,7.043000221E0
4.712407298E1,-3.759999871E-1,6.138000011E0,6.982999802E0
4.712656098E1,-4.230000079E-1,6.131000042E0,6.961999893E0
4.712904906E1,-4.090000093E-1,6.151999950E0,6.927999973E0
4.713153706E1,-4.449999928E-1,5.997000217E0,7.014999866E0
4.713402529E1,-3.989999890E-1,6.116000175E0,6.880000114E0
4.713651330E1,-4.350000024E-1,6.157000065E0,6.954999924E0
4.713900138E1,-5.479999781E-1,6.173999786E0,6.840000153E0
4.714148938E1,-5.550000072E-1,6.116000175E0,6.806000233E0
4.714397738E1,-6.079999804E-1,6.116000175E0,6.870999813E0
4.714646561E1,-6.489999890E-1,6.158999920E0,6.982999802E0
4.714895367E1,-5.740000010E-1,6.060999870E0,6.870999813E0
4.715144160E1,-6.200000048E-1,6.085000038E0,6.980999947E0
4.715392967E1,-6.010000110E-1,6.090000153E0,7.031000137E0
4.715641767E1,-5.839999914E-1,6.144999981E0,7.002999783E0
4.715890591E1,-5.770000219E-1,6.150000095E0,7.043000221E0
4.716139391E1,-5.070000291E-1,6.124000072E0,6.933000088E0
4.716388191E1,-3.659999967E-1,6.176000118E0,6.949999809E0
4.716637021E1,-4.639999866E-1,6.243000031E0,6.933000088E0
4.716885798E1,-3.970000148E-1,6.218999863E0,6.940000057E0
4.717134598E1,-3.420000076E-1,6.157000065E0,6.934999943E0
4.717383430E1,-3.589999974E-1,6.099999905E0,7.005000114E0
4.717632230E1,-4.090000093E-1,6.071000099E0,7.010000229E0
4.717881030E1,-3.490000069E-1,6.079999924E0,7.026000023E0
4.718129830E1,-4.110000134E-1,6.071000099E0,6.945000172E0
4.718378652E1,-2.680000067E-1,6.125999928E0,7.005000114E0
4.718627463E1,-3.970000148E-1,6.227000237E0,6.900000095E0
4.718876263E1,-4.709999859E-1,6.131000042E0,6.889999866E0
4.719125063E1,-4.329999983E-1,6.111999989E0,6.835000038E0
4.719373886E1,-4.309999943E-1,6.139999866E0,6.817999840E0
4.719622686E1,-4.020000100E-1,6.245999813E0,6.738999844E0
4.719871484E1,-4.620000124E-1,6.136000156E0,6.696000099E0
4.720120284E1,-6.269999743E-1,6.144999981E0,6.606999874E0
4.720369092E1,-5.889999866E-1,6.158999920E0,6.657999992E0
4.720617915E1,-6.169999838E-1,6.087999821E0,6.708000183E0
4.720866715E1,-6.959999800E-1,6.076000214E0,6.497000217E0
4.721115524E1,-7.039999962E-1,6.181000233E0,6.580999851E0
4.721364324E1,-6.940000057E-1,6.164000034E0,6.578999996E0
4.721613124E1,-7.350000143E-1,6.164000034E0,6.480000019E0
4.721861924E1,-7.250000238E-1,6.164000034E0,6.543000221E0
4.722110747E1,-7.400000095E-1,6.124000072E0,6.614999771E0
