"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.937397031E1,2.263168395E-1,-1.824828982E0,-1.156716943E0
2.937794219E1,2.125461996E-1,-2.124432325E0,-1.055732250E0
2.938191094E1,2.307848930E-1,-2.484406471E0,-9.638929963E-1
2.938588125E1,2.655344009E-1,-2.839284182E0,-8.959996700E-1
2.938985313E1,3.043854237E-1,-3.116721630E0,-8.325394988E-1
2.939382344E1,3.411769569E-1,-3.311849594E0,-7.684335709E-1
2.939779375E1,3.792076707E-1,-3.410338402E0,-7.040134668E-1
2.940176406E1,4.341157377E-1,-3.435959816E0,-6.286501288E-1
2.940573438E1,5.179613829E-1,-3.423637867E0,-5.433733463E-1
2.940970469E1,6.305699944E-1,-3.411647320E0,-4.511676133E-1
2.941367656E1,7.626914382E-1,-3.447601318E0,-3.516489267E-1
2.941764688E1,8.756840229E-1,-3.527153254E0,-2.536312342E-1
2.942161719E1,9.447990656E-1,-3.598589659E0,-1.681101173E-1
2.942558750E1,9.662666321E-1,-3.594540596E0,-1.360135078E-1
2.942955781E1,9.426697493E-1,-3.493067026E0,-1.428726465E-1
2.943352813E1,8.645662665E-1,-3.296961784E0,-1.741838604E-1
2.943750000E1,7.498108745E-1,-3.057485342E0,-1.968382299E-1
2.944146875E1,6.173229814E-1,-2.801951647E0,-2.009397596E-1
2.944544063E1,4.876275361E-1,-2.556977272E0,-1.876927018E-1
2.944941094E1,3.812671602E-1,-2.360592604E0,-1.613731384E-1
2.945338125E1,2.991668880E-1,-2.227162361E0,-1.305506229E-1
2.945735156E1,2.369808108E-1,-2.157925129E0,-1.068490595E-1
2.946132188E1,1.857204884E-1,-2.136422634E0,-9.044296294E-2
2.946529219E1,1.416334659E-1,-2.134328127E0,-7.744026184E-2
2.946926250E1,9.327039123E-2,-2.132582903E0,-5.328490213E-2
2.947323438E1,4.061381146E-2,-2.134223461E0,-2.858849242E-2
2.947720469E1,-5.166174378E-3,-2.147871971E0,-3.462733328E-2
2.948117500E1,-4.616395757E-2,-2.186653137E0,-6.286676228E-2
2.948514531E1,-7.492698729E-2,-2.263133526E0,-9.733701497E-2
2.948911562E1,-8.709193021E-2,-2.380140305E0,-1.301143020E-1
2.949308594E1,-9.084438533E-2,-2.521232843E0,-1.708502769E-1
2.949705781E1,-1.017526984E-1,-2.639024973E0,-2.168746144E-1
2.950102656E1,-1.285085976E-1,-2.708593845E0,-2.660405338E-1
2.950499844E1,-1.650208831E-1,-2.733796358E0,-3.095690608E-1
2.950896875E1,-2.062804699E-1,-2.722469330E0,-3.552443087E-1
2.951293906E1,-2.587450743E-1,-2.659602404E0,-4.007275999E-1
2.951690938E1,-3.175801039E-1,-2.536679029E0,-4.420744479E-1
2.952087969E1,-3.868173063E-1,-2.354780674E0,-4.886921942E-1
2.952485156E1,-4.617792070E-1,-2.138918400E0,-5.401270390E-1
2.952882031E1,-5.398477912E-1,-1.913334608E0,-5.964313745E-1
2.953279219E1,-6.167120934E-1,-1.695220828E0,-6.597693563E-1
2.953676250E1,-6.870139241E-1,-1.508662581E0,-7.130019069E-1
2.954073281E1,-7.432659268E-1,-1.367866874E0,-7.624121904E-1
2.954470312E1,-7.850490808E-1,-1.284963727E0,-7.987848520E-1
2.954867344E1,-8.156447411E-1,-1.241958857E0,-8.218057156E-1
2.955264531E1,-8.412312269E-1,-1.229724050E0,-8.371471763E-1
2.955661563E1,-8.632572889E-1,-1.236007214E0,-8.445997238E-1
2.956058438E1,-8.860163689E-1,-1.249725580E0,-8.478984237E-1
2.956455625E1,-9.137496948E-1,-1.264438629E0,-8.428893089E-1
2.956852656E1,-9.498954415E-1,-1.268138766E0,-8.376707435E-1
2.957249688E1,-9.960419536E-1,-1.252256274E0,-8.287870288E-1
2.957646719E1,-1.052625537E0,-1.220700741E0,-8.186292052E-1
2.958043750E1,-1.109401107E0,-1.187015891E0,-8.081572652E-1
2.958440938E1,-1.167258739E0,-1.153715014E0,-7.986451983E-1
2.958837969E1,-1.218187451E0,-1.122438669E0,-7.923969030E-1
2.959235000E1,-1.262309432E0,-1.086292982E0,-7.879288793E-1
2.959632031E1,-1.298036218E0,-1.048262239E0,-7.859915495E-1
2.960029063E1,-1.329050779E0,-1.012901783E0,-7.865501046E-1
2.960426094E1,-1.355928779E0,-9.722356796E-1,-7.836877108E-1
2.960823125E1,-1.376802921E0,-9.282184243E-1,-7.769333124E-1
2.961220156E1,-1.391568422E0,-8.822464943E-1,-7.635641098E-1
2.961617344E1,-1.397240758E0,-8.406203985E-1,-7.451857924E-1
2.962014219E1,-1.385040879E0,-7.997971177E-1,-7.202275395E-1
2.962411406E1,-1.348144650E0,-7.689746022E-1,-6.876772046E-1
2.962808438E1,-1.291683316E0,-7.564256787E-1,-6.465222836E-1
2.963205469E1,-1.214208126E0,-7.656235695E-1,-5.960474014E-1
2.963602656E1,-1.126417994E0,-7.973885536E-1,-5.443682075E-1
2.963999531E1,-1.029726744E0,-8.422784209E-1,-4.893205166E-1
2.964396563E1,-9.307841063E-1,-8.853008151E-1,-4.326845706E-1
2.964793750E1,-8.347036839E-1,-9.151808619E-1,-3.757693768E-1
2.965191719E1,-7.469660044E-1,-9.327563047E-1,-3.172310293E-1
2.965587812E1,-6.658779979E-1,-9.443976283E-1,-2.625847757E-1
2.965984844E1,-5.864655375E-1,-9.521120191E-1,-2.031563222E-1
2.966381875E1,-5.151863098E-1,-9.532115459E-1,-1.468694508E-1
2.966778906E1,-4.472231567E-1,-9.493020177E-1,-8.763298392E-2
2.967176094E1,-3.819478452E-1,-9.348856211E-1,-2.523746155E-2
2.967573125E1,-3.211231232E-1,-9.110967517E-1,3.572688997E-2
2.967973125E1,-2.575407922E-1,-8.776562810E-1,9.738937020E-2
2.968367188E1,-1.971523911E-1,-8.281587362E-1,1.611986160E-1
2.968764219E1,-1.433264315E-1,-7.592531443E-1,2.250951082E-1
2.969161250E1,-9.314822406E-2,-6.882531643E-1,2.828480601E-1
2.969558438E1,-4.576253146E-2,-6.239901185E-1,3.325550258E-1
2.969955312E1,-6.161012221E-3,-5.677905083E-1,3.652276099E-1
2.970352500E1,2.419026382E-2,-5.204920769E-1,3.809704781E-1
2.970749531E1,4.098033160E-2,-4.802971482E-1,3.789109886E-1
2.971146563E1,4.310963303E-2,-4.511501491E-1,3.618067503E-1
2.971543594E1,3.282964230E-2,-4.327020347E-1,3.284535110E-1
2.971940625E1,1.356120780E-2,-4.314977527E-1,2.828655243E-1
2.972337656E1,-7.853982039E-3,-4.474500716E-1,2.313957512E-1
2.972734844E1,-2.398082428E-2,-4.780980349E-1,1.783726513E-1
2.973131875E1,-2.909463830E-2,-5.172632337E-1,1.317199916E-1
2.973528906E1,-1.839577034E-2,-5.568472743E-1,9.292133152E-2
2.973925938E1,5.602506921E-3,-5.870414972E-1,6.037093699E-2
2.974322969E1,4.663519561E-2,-6.027494669E-1,4.043927789E-2
2.974720000E1,9.995500743E-2,-6.066939235E-1,3.192207217E-2
2.975117031E1,1.641133130E-1,-5.899561644E-1,3.227113932E-2
2.975514219E1,2.302263826E-1,-5.560967922E-1,4.049163684E-2
2.975911094E1,3.010692894E-1,-5.085715055E-1,6.024876609E-2
2.976308281E1,3.779335916E-1,-4.505567551E-1,9.262461960E-2
2.976705312E1,4.575555027E-1,-3.920882046E-1,1.436580569E-1
2.977102344E1,5.405459404E-1,-3.345272541E-1,2.059139460E-1
2.977499375E1,6.348460317E-1,-2.767743170E-1,2.822197378E-1
2.977896406E1,7.359006405E-1,-2.143089771E-1,3.674267232E-1
2.978293438E1,8.473049998E-1,-1.384395212E-1,4.552691281E-1
2.978690625E1,9.548172951E-1,-3.750712425E-2,5.435304046E-1
2.979087656E1,1.061997890E0,8.934340626E-2,6.332054734E-1
2.979484688E1,1.161289692E0,2.274862081E-1,7.213096619E-1
2.979881719E1,1.253757238E0,3.787015378E-1,8.134106994E-1
2.980278750E1,1.333990097E0,5.419771075E-1,9.088976383E-1
2.980675781E1,1.395268559E0,7.129495144E-1,1.004873276E0
2.981072969E1,1.436999440E0,9.032602310E-1,1.091284513E0
2.981470000E1,1.455395103E0,1.083587646E0,1.174205184E0
2.981866875E1,1.455674410E0,1.253251076E0,1.252710104E0
2.982264063E1,1.437383294E0,1.408253789E0,1.324059129E0
2.982661094E1,1.406403780E0,1.573937893E0,1.395512938E0
2.983058125E1,1.374691129E0,1.766133547E0,1.471469641E0
2.983455156E1,1.331982970E0,1.944069862E0,1.553884029E0
2.983852188E1,1.282415628E0,2.112441778E0,1.651552677E0
2.984249219E1,1.225413084E0,2.263796806E0,1.774092317E0
2.984646406E1,1.161481738E0,2.383055210E0,1.920891881E0
2.985043438E1,1.090289712E0,2.465347290E0,2.079734325E0
2.985440469E1,1.009882450E0,2.511615992E0,2.260288715E0
2.985837500E1,9.276424646E-1,2.547150850E0,2.458470821E0
2.986234531E1,8.505163789E-1,2.588724613E0,2.660510063E0
2.986631719E1,7.758861184E-1,2.642376184E0,2.865586281E0
2.987028750E1,7.129146457E-1,2.707494259E0,3.066089630E0
2.987425781E1,6.624920964E-1,2.796418905E0,3.242874146E0
2.987822813E1,6.220877171E-1,2.897176743E0,3.398749352E0
2.988219844E1,5.903401375E-1,3.007132530E0,3.520521164E0
2.988616875E1,5.610186458E-1,3.113440514E0,3.600439787E0
2.989013906E1,5.361651182E-1,3.229853868E0,3.644910574E0
2.989411094E1,5.122541189E-1,3.337610483E0,3.645085335E0
2.989807969E1,5.014854670E-1,3.439904213E0,3.596198559E0
2.990205156E1,4.844161272E-1,3.532773256E0,3.514359951E0
2.990602188E1,4.451811314E-1,3.611732006E0,3.377159834E0
2.990999219E1,4.102221727E-1,3.613389969E0,3.164334297E0
2.991396250E1,4.156676233E-1,3.497709513E0,2.871258497E0
2.991793281E1,4.771555662E-1,3.210096836E0,2.480427027E0
2.992190313E1,6.033602953E-1,2.781618595E0,1.991891861E0
2.992587500E1,7.604923248E-1,2.318390608E0,1.419179559E0
2.992984531E1,9.399645329E-1,1.863557816E0,8.668352365E-1
2.993381562E1,1.113258243E0,1.522660136E0,4.001341760E-1
2.993778594E1,1.271315217E0,1.332803249E0,9.620254487E-2
2.994175625E1,1.413367629E0,1.292189360E0,-5.523966998E-2
2.994572656E1,1.557601690E0,1.348214507E0,-1.100430116E-1
2.994969688E1,1.719044566E0,1.451974273E0,-1.110378429E-1
2.995366875E1,1.887434006E0,1.546815515E0,-9.890780598E-2
2.995763750E1,2.058598280E0,1.618077278E0,-9.829694033E-2
2.996160938E1,2.214613438E0,1.669913530E0,-1.122770309E-1
2.996557969E1,2.336140633E0,1.705849886E0,-1.364149302E-1
2.996955000E1,2.416635275E0,1.738225698E0,-1.570098251E-1
2.997352031E1,2.452798367E0,1.768385053E0,-1.667662114E-1
2.997749062E1,2.441628456E0,1.782557130E0,-1.596801728E-1
2.998146094E1,2.379424810E0,1.803221822E0,-1.385616958E-1
2.998543438E1,2.267269850E0,1.848495603E0,-1.101477295E-1
2.998940313E1,2.117625475E0,1.910140634E0,-7.445574552E-2
2.999337344E1,1.946740270E0,1.968225241E0,-3.850196302E-2
2.999734375E1,1.763323545E0,2.009153128E0,-6.981316983E-5
3.000131406E1,1.580954194E0,2.025664091E0,3.387684003E-2
3.000528438E1,1.422006965E0,2.024599314E0,7.761479169E-2
3.000925781E1,1.290321946E0,1.972972512E0,1.354200989E-1
3.001322500E1,1.197348237E0,1.851933956E0,1.911310107E-1
3.001719531E1,1.108982205E0,1.704366326E0,2.468942702E-1
3.002116719E1,1.021680832E0,1.595422864E0,2.929185927E-1
3.002513750E1,9.343271255E-1,1.504246950E0,3.309493363E-1
3.002910781E1,8.310559988E-1,1.422844768E0,3.766769469E-1
3.003307813E1,7.231248021E-1,1.348196983E0,4.154058099E-1
3.003704844E1,6.228381991E-1,1.272711515E0,4.569621086E-1
3.004102031E1,5.288347602E-1,1.191780567E0,4.956560433E-1
3.004499062E1,4.365766644E-1,1.119489074E0,5.204920769E-1
3.004896094E1,3.542320132E-1,1.044527173E0,5.393067598E-1
3.005293125E1,2.895850241E-1,9.516582489E-1,5.537056923E-1
3.005690156E1,2.409601510E-1,8.467639089E-1,5.574581623E-1
3.006087188E1,2.073625624E-1,7.537553310E-1,5.500056148E-1
3.006484219E1,1.843067706E-1,6.811496615E-1,5.331631899E-1
3.006881406E1,1.697158217E-1,6.422113776E-1,5.037893057E-1
3.007278281E1,1.606401056E-1,6.365739107E-1,4.649731517E-1
3.007675469E1,1.621934474E-1,6.509205699E-1,4.155454338E-1
3.008072500E1,1.708677262E-1,6.740984917E-1,3.617194891E-1
3.008469531E1,1.880243123E-1,6.927909851E-1,3.046297729E-1
3.008866562E1,2.087762803E-1,7.041356564E-1,2.492504716E-1
3.009263594E1,2.301391214E-1,7.105584145E-1,1.920560300E-1
3.009660625E1,2.515194118E-1,7.086386085E-1,1.283864230E-1
3.010057813E1,2.724284530E-1,6.873804927E-1,6.002187356E-2
3.010454844E1,3.015230894E-1,6.419495344E-1,-1.591740362E-2
3.010851875E1,3.297450542E-1,5.683664680E-1,-8.632398397E-2
3.011248906E1,3.583160937E-1,4.842939675E-1,-1.471138000E-1
3.011645938E1,3.808482885E-1,4.016875327E-1,-1.980599612E-1
3.012042969E1,3.916867971E-1,3.109478652E-1,-2.274513096E-1
3.012440156E1,3.921056688E-1,2.056870461E-1,-2.454631031E-1
3.012837031E1,3.804643154E-1,1.235344037E-1,-2.653773129E-1
3.013234062E1,3.518409133E-1,7.501424849E-2,-2.889392674E-1
3.013631250E1,2.992366850E-1,6.314601004E-2,-3.156951666E-1
3.014028281E1,2.331236303E-1,7.389724255E-2,-3.429920971E-1
3.014425313E1,1.558055431E-1,9.944885969E-2,-3.737448156E-1
3.014822344E1,7.138396800E-2,1.365022063E-1,-4.118627906E-1
3.015219375E1,-1.562069636E-2,1.824567169E-1,-4.567177594E-1
3.015616406E1,-1.100081056E-1,2.293886244E-1,-5.122192502E-1
3.016013750E1,-2.017426044E-1,2.554813027E-1,-5.628512502E-1
3.016410625E1,-2.770012021E-1,2.474004179E-1,-6.130468845E-1
3.016807656E1,-3.345796168E-1,2.009048462E-1,-6.615146995E-1
3.017204688E1,-3.733608425E-1,1.202531829E-1,-7.095461488E-1
3.017601719E1,-3.992789686E-1,8.918632753E-3,-7.596894503E-1
3.017998750E1,-4.128052592E-1,-1.134289503E-1,-8.073893189E-1
3.018395938E1,-4.185823202E-1,-2.493726462E-1,-8.526456952E-1
3.018792969E1,-4.190360904E-1,-3.966609836E-1,-8.935038447E-1
3.019189844E1,-4.188441038E-1,-5.270719528E-1,-9.270316362E-1
3.019587031E1,-4.257207215E-1,-6.243216991E-1,-9.624094367E-1
3.019984062E1,-4.384965301E-1,-6.910456419E-1,-9.975429177E-1
3.020381094E1,-4.531223774E-1,-7.358307838E-1,-1.027911663E0
3.020778125E1,-4.685161710E-1,-7.615220547E-1,-1.054650068E0
3.021175156E1,-4.865454435E-1,-7.662693262E-1,-1.079538465E0
3.021572188E1,-5.070356131E-1,-7.419220209E-1,-1.108894944E0
3.021969375E1,-5.289394855E-1,-6.792995930E-1,-1.137780190E0
3.022366406E1,-5.591860414E-1,-5.759237409E-1,-1.163837910E0
3.022763438E1,-5.935690403E-1,-4.359483421E-1,-1.188080549E0
3.023160469E1,-6.257179976E-1,-2.908940315E-1,-1.207663059E0
3.023557500E1,-6.578844190E-1,-1.439023912E-1,-1.219688416E0
3.023954531E1,-6.987774968E-1,1.298524998E-2,-1.221468687E0
3.024351719E1,-7.491651177E-1,1.846907437E-1,-1.217873335E0
3.024748594E1,-8.092917204E-1,3.434458971E-1,-1.208797574E0
3.025145781E1,-8.731533289E-1,5.087460279E-1,-1.196353436E0
3.025542812E1,-9.430711865E-1,6.862285733E-1,-1.180767536E0
3.025939844E1,-1.015484929E0,8.688772321E-1,-1.156542420E0
3.026336875E1,-1.090237379E0,1.049641013E0,-1.121618390E0
3.026733906E1,-1.161516666E0,1.218361974E0,-1.074285030E0
3.027130938E1,-1.218780875E0,1.365789890E0,-1.009114504E0
3.027528125E1,-1.255275726E0,1.483302951E0,-9.283057451E-1
3.027925156E1,-1.254402995E0,1.548700452E0,-8.191702962E-1
3.028322188E1,-1.205743313E0,1.558997869E0,-6.695606709E-1
3.028719219E1,-1.100307941E0,1.509919286E0,-4.938758314E-1
3.029116250E1,-9.531242847E-1,1.405094743E0,-2.926568091E-1
3.029513281E1,-7.606145144E-1,1.259761214E0,-9.040805697E-2
3.029910469E1,-5.585228205E-1,1.105491519E0,6.815510988E-2
3.030307500E1,-3.549475968E-1,9.389522076E-1,1.753183156E-1
3.030704375E1,-1.794547588E-1,7.798654437E-1,2.358987033E-1
3.031101563E1,-4.625122622E-2,6.499082446E-1,2.802475095E-1
3.031498594E1,4.989896342E-2,5.399874449E-1,3.109478652E-1
3.031895625E1,1.002517119E-1,4.693015814E-1,3.353475630E-1
3.032292656E1,1.039169058E-1,4.127005637E-1,3.360282481E-1
3.032689844E1,5.909684673E-2,3.491880298E-1,3.067066967E-1
3.033086719E1,-1.944296807E-2,2.659358084E-1,2.490584850E-1
3.033483906E1,-1.169894189E-1,1.461364180E-1,1.720021963E-1
3.033880938E1,-2.116909772E-1,-1.588249579E-2,1.032536775E-1
3.034277969E1,-2.970725000E-1,-2.174680233E-1,5.401793867E-2
3.034675000E1,-3.732037544E-1,-4.461236000E-1,2.342231758E-2
3.035072031E1,-4.317421019E-1,-6.543588638E-1,2.069960535E-2
3.035469063E1,-4.726177156E-1,-8.247902393E-1,4.738568887E-2
3.035866250E1,-4.938060045E-1,-9.125803113E-1,8.899433911E-2
3.036263281E1,-4.948008358E-1,-9.288293123E-1,1.461713314E-1
3.036661406E1,-4.903851449E-1,-9.197536111E-1,2.055474222E-1
3.037057344E1,-4.778013229E-1,-9.192998409E-1,2.365444750E-1
3.037454375E1,-4.516563118E-1,-9.478010535E-1,2.312386781E-1
3.037851406E1,-4.108155966E-1,-9.985552430E-1,2.031912357E-1
3.038248594E1,-3.581590056E-1,-1.069188714E0,1.633453667E-1
3.038645625E1,-2.955017090E-1,-1.144202948E0,1.244943365E-1
3.039042656E1,-2.311514020E-1,-1.193019748E0,9.749408811E-2
3.039439688E1,-1.708502769E-1,-1.178254366E0,9.569640458E-2
3.039836719E1,-1.123817489E-1,-1.075349689E0,1.217367128E-1
3.040233750E1,-7.904595882E-2,-8.914967179E-1,1.759291887E-1
3.040630781E1,-7.485716790E-2,-6.943094134E-1,2.531425655E-1
3.041027812E1,-1.047895700E-1,-5.275083184E-1,3.423987031E-1
3.041424844E1,-1.661728024E-1,-3.982666731E-1,4.382172525E-1
3.041822031E1,-2.464579493E-1,-3.096039593E-1,5.261294842E-1
3.042219063E1,-3.423812389E-1,-2.641904950E-1,5.999569297E-1
3.042616094E1,-4.521275461E-1,-2.565982938E-1,6.527880430E-1
3.043013125E1,-5.668480396E-1,-2.666688561E-1,6.719866395E-1
3.043410156E1,-6.862111092E-1,-3.046297729E-1,6.502224207E-1
3.043807188E1,-7.934964895E-1,-3.786840737E-1,5.746845603E-1
3.044204219E1,-8.717744946E-1,-4.600513279E-1,4.506789148E-1
3.044601250E1,-9.063320160E-1,-5.198113918E-1,3.093421459E-1
3.044998438E1,-9.031555057E-1,-5.353099108E-1,1.560847908E-1
3.045395625E1,-8.628907800E-1,-4.612381458E-1,6.998770405E-3
3.045792500E1,-7.966904640E-1,-3.139847219E-1,-1.233773232E-1
3.046189688E1,-7.072947025E-1,-1.190838143E-1,-2.447126210E-1
3.046586563E1,-5.915967822E-1,7.504915446E-2,-3.621034622E-1
3.046983594E1,-4.565083086E-1,2.038544565E-1,-4.728271365E-1
3.047380781E1,-3.216990829E-1,2.872113883E-1,-5.614549518E-1
3.047777812E1,-1.982344985E-1,3.273539543E-1,-6.363470554E-1
3.048174844E1,-7.499679923E-2,2.878920734E-1,-7.041705251E-1
3.048571875E1,2.989749052E-2,1.987755448E-1,-7.698996663E-1
3.048968906E1,1.258556992E-1,8.792968839E-2,-8.258548975E-1
3.049365938E1,2.082352340E-1,-9.948376566E-3,-8.789827228E-1
3.049763125E1,2.763728797E-1,-7.070329040E-2,-9.286547899E-1
3.050160000E1,3.361329734E-1,-1.012989059E-1,-9.767037034E-1
3.050557031E1,3.900985420E-1,-1.056447774E-1,-1.007456422E0
3.050954219E1,4.383394420E-1,-1.094321460E-1,-1.015327811E0
3.051351250E1,4.871912003E-1,-1.414240301E-1,-9.937555790E-1
3.051748281E1,5.365142226E-1,-2.077290863E-1,-9.406975508E-1
3.052145312E1,5.800776482E-1,-3.096039593E-1,-8.620006442E-1
3.052542344E1,6.081599593E-1,-4.395611584E-1,-7.729713917E-1
3.052939375E1,6.219480634E-1,-5.999394655E-1,-6.759660244E-1
3.053336406E1,6.232919693E-1,-7.898312807E-1,-5.782799125E-1
3.053733594E1,6.162408590E-1,-9.992009997E-1,-4.957607687E-1
3.054130625E1,6.153158545E-1,-1.293079495E0,-4.114788175E-1
3.054527656E1,6.128200293E-1,-1.691869855E0,-3.432539105E-1
3.054924688E1,5.899212956E-1,-2.073503494E0,-3.003362417E-1
3.055321719E1,5.396732688E-1,-2.429603100E0,-2.668783069E-1
3.055718906E1,4.763003588E-1,-2.681890488E0,-2.401049435E-1
3.056115781E1,3.941476941E-1,-2.853473663E0,-2.158099562E-1
3.056512969E1,3.040887117E-1,-2.948768616E0,-1.908168495E-1
3.056910000E1,2.122320384E-1,-3.003833771E0,-1.594532728E-1
3.057307031E1,1.210036799E-1,-3.032335043E0,-1.214749143E-1
3.057704063E1,5.098106712E-2,-3.043226004E0,-8.208283782E-2
3.058101094E1,2.078687213E-2,-3.028635025E0,-3.778637946E-2
3.058498125E1,8.450884372E-2,-2.929622412E0,7.784168236E-3
3.058895313E1,2.247460485E-1,-2.754984856E0,5.532693863E-2
3.059292344E1,3.911632001E-1,-2.597556114E0,1.020494029E-1
3.059689375E1,5.557302833E-1,-2.476377964E0,1.479690075E-1
3.060086406E1,7.005577087E-1,-2.404906511E0,1.946914792E-1
3.060483750E1,8.095535040E-1,-2.373036861E0,2.359510660E-1
3.060880469E1,8.835729361E-1,-2.358899832E0,2.686759830E-1
3.061277500E1,9.346238375E-1,-2.341219664E0,2.943672240E-1
3.061674531E1,9.541191459E-1,-2.309227705E0,3.066543341E-1
3.062071719E1,9.510473609E-1,-2.285770416E0,3.044377863E-1
3.062468750E1,9.246928692E-1,-2.277759314E0,2.964616120E-1
3.062865781E1,8.609185815E-1,-2.237756491E0,2.751511633E-1
3.063262813E1,7.622376680E-1,-2.170875311E0,2.402271181E-1
3.063659844E1,6.354918480E-1,-2.093173265E0,1.861219108E-1
3.064056875E1,4.969126880E-1,-2.025489569E0,1.158374995E-1
3.064453906E1,3.674441576E-1,-1.981803894E0,5.611233413E-2
3.064851094E1,2.472433448E-1,-1.957002759E0,6.963863503E-3
3.065247969E1,1.546361744E-1,-1.966008663E0,-3.202679008E-2
3.065645156E1,9.527752548E-2,-2.040115356E0,-6.311110407E-2
3.066042188E1,5.407030135E-2,-2.155272245E0,-9.243264049E-2
3.066439219E1,2.361430414E-2,-2.275316000E0,-1.255240738E-1
3.066836250E1,4.974188283E-3,-2.396790743E0,-1.673945338E-1
3.067236406E1,-7.836528122E-3,-2.491422653E0,-2.126509100E-1
3.067630469E1,-2.005383372E-2,-2.550432205E0,-2.649409771E-1
3.068027500E1,-3.843215108E-2,-2.552893162E0,-3.277902901E-1
3.068424531E1,-7.630579174E-2,-2.487809658E0,-3.969925940E-1
3.068821562E1,-1.546885371E-1,-2.328688145E0,-4.804018736E-1
3.069218594E1,-2.702467740E-1,-2.103540659E0,-5.610186458E-1
3.069615781E1,-3.917740583E-1,-1.868374944E0,-6.273411512E-1
3.070012656E1,-5.088507533E-1,-1.634814978E0,-6.863332987E-1
3.070409844E1,-6.065193415E-1,-1.433421493E0,-7.319911122E-1
3.070806875E1,-6.860016584E-1,-1.267754793E0,-7.652570605E-1
3.071203750E1,-7.515911460E-1,-1.135895133E0,-7.874751091E-1
3.071600938E1,-8.021358848E-1,-1.044422507E0,-8.003382087E-1
3.071997969E1,-8.380198479E-1,-9.900554419E-1,-7.999367714E-1
3.072395781E1,-8.660323620E-1,-9.475916028E-1,-7.904945016E-1
3.072792031E1,-8.990714550E-1,-9.061400294E-1,-7.744898796E-1
3.073189063E1,-9.380795360E-1,-8.551415205E-1,-7.519401908E-1
3.073586250E1,-9.782221317E-1,-7.972838283E-1,-7.271041870E-1
3.073983281E1,-1.019254804E0,-7.370176315E-1,-6.987949014E-1
3.074380313E1,-1.057494998E0,-6.857747436E-1,-6.731909513E-1
3.074777344E1,-1.090045333E0,-6.484770775E-1,-6.492100954E-1
3.075174375E1,-1.125632644E0,-6.346715093E-1,-6.239901185E-1
3.075571562E1,-1.158392429E0,-6.446198821E-1,-6.044598818E-1
3.075968438E1,-1.200472355E0,-6.782349348E-1,-5.886821151E-1
3.076365625E1,-1.251645446E0,-7.279244661E-1,-5.791525841E-1
3.076762656E1,-1.314075828E0,-7.875972986E-1,-5.734977126E-1
3.077159688E1,-1.393854856E0,-8.460483551E-1,-5.762379169E-1
3.077556719E1,-1.482692122E0,-8.861385584E-1,-5.874952674E-1
3.077953750E1,-1.578597903E0,-9.000663161E-1,-6.033777595E-1
3.078350781E1,-1.670733929E0,-8.964534402E-1,-6.243740916E-1
3.078747969E1,-1.744892955E0,-8.924741149E-1,-6.507809162E-1
3.079145000E1,-1.804722786E0,-9.058782458E-1,-6.815859675E-1
3.079542031E1,-1.843224764E0,-9.442929626E-1,-7.138745785E-1
3.079939062E1,-1.867537141E0,-9.975254536E-1,-7.474197745E-1
3.080336094E1,-1.876438379E0,-1.050408959E0,-7.831117511E-1
3.080733125E1,-1.869142890E0,-1.104531646E0,-8.228180408E-1
3.081130156E1,-1.841496944E0,-1.162144899E0,-8.637459874E-1
3.081527344E1,-1.795612216E0,-1.217227578E0,-9.013578296E-1
3.081924219E1,-1.729883075E0,-1.255240798E0,-9.304350019E-1
