"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.333655625E1,1.277057409E0,-4.188790321E-1,-3.903254271E-1
3.334052656E1,1.290077567E0,-3.089931011E-1,-3.137054741E-1
3.334449688E1,1.308525681E0,-1.832944751E-1,-2.108008713E-1
3.334846719E1,1.329138041E0,-4.588470608E-2,-9.890780598E-2
3.335243906E1,1.362805486E0,9.635962546E-2,2.239257470E-2
3.335640781E1,1.407573104E0,2.310292274E-1,1.378984600E-1
3.336037969E1,1.460177302E0,3.591538668E-1,2.375567704E-1
3.336435000E1,1.528088093E0,4.625646174E-1,3.129026294E-1
3.336832031E1,1.600152731E0,5.456946492E-1,3.700447083E-1
3.337229063E1,1.668464899E0,6.037966609E-1,4.139921069E-1
3.337626094E1,1.729324579E0,6.123661995E-1,4.394564629E-1
3.338023125E1,1.787810564E0,5.674588680E-1,4.486543238E-1
3.338420312E1,1.837674618E0,4.801749885E-1,4.436627030E-1
3.338817344E1,1.871307135E0,3.896447420E-1,4.352851212E-1
3.339214375E1,1.880400300E0,3.119601607E-1,4.297698736E-1
3.339611406E1,1.850415468E0,2.519906461E-1,4.364544749E-1
3.340008438E1,1.782696724E0,1.990198940E-1,4.567177594E-1
3.340405469E1,1.674119830E0,1.551074088E-1,4.913450778E-1
3.340802656E1,1.528524399E0,1.198692098E-1,5.378581285E-1
3.341200156E1,1.364079475E0,8.374089748E-2,5.856975913E-1
3.341596719E1,1.189843297E0,4.768239334E-2,6.094864011E-1
3.341993750E1,9.945758581E-1,1.523672417E-2,6.054372787E-1
3.342390781E1,7.888015509E-1,-9.756390937E-3,5.869018435E-1
3.342787812E1,5.832715631E-1,-3.837978840E-2,5.548227429E-1
3.343184844E1,3.784920871E-1,-8.093091846E-2,5.312258601E-1
3.343581875E1,1.855634004E-1,-1.394343525E-1,5.186071396E-1
3.343978906E1,1.485275198E-2,-2.027199864E-1,5.198288560E-1
3.344376094E1,-1.482657194E-1,-2.546086311E-1,5.333900452E-1
3.344773125E1,-2.915397882E-1,-2.973517478E-1,5.637064576E-1
3.345170156E1,-4.173605740E-1,-3.313507438E-1,6.062924862E-1
3.345567188E1,-5.427101254E-1,-3.636917174E-1,6.201154590E-1
3.345964219E1,-6.744999290E-1,-4.055446982E-1,6.089453697E-1
3.346361250E1,-7.908959389E-1,-4.599640667E-1,5.986304879E-1
3.346758438E1,-8.664337993E-1,-5.116432905E-1,6.064670086E-1
3.347155469E1,-8.929278851E-1,-5.601809025E-1,6.350031495E-1
3.347552500E1,-8.676206470E-1,-6.085264683E-1,6.821793914E-1
3.347949531E1,-7.928158045E-1,-6.731909513E-1,7.674736381E-1
3.348346562E1,-6.678327918E-1,-7.376285195E-1,8.639554381E-1
3.348743594E1,-5.074893832E-1,-7.899883986E-1,9.480279684E-1
3.349140781E1,-3.598519862E-1,-8.395732045E-1,1.015659451E0
3.349537656E1,-2.435432374E-1,-9.152331948E-1,1.083116412E0
3.349934844E1,-1.394518018E-1,-1.030861259E0,1.135825396E0
3.350331875E1,-2.488839440E-2,-1.182216167E0,1.166246414E0
3.350728906E1,8.716174215E-2,-1.307234168E0,1.194189191E0
3.351125938E1,2.044653147E-1,-1.395827055E0,1.219094992E0
3.351522969E1,3.346668780E-1,-1.449181795E0,1.233127475E0
3.351920000E1,4.658632874E-1,-1.472865939E0,1.225203633E0
3.352317031E1,6.021385789E-1,-1.469863892E0,1.217227578E0
3.352714219E1,7.382393479E-1,-1.472185254E0,1.218920469E0
3.353111250E1,8.543037772E-1,-1.499901056E0,1.214714289E0
3.353508281E1,9.373814464E-1,-1.527773976E0,1.201728940E0
3.353905312E1,9.893049598E-1,-1.539869070E0,1.184170961E0
3.354302344E1,1.009760261E0,-1.533690572E0,1.166647911E0
3.354699375E1,1.014333010E0,-1.503199697E0,1.141619802E0
3.355096406E1,9.983806610E-1,-1.439704657E0,1.120623589E0
3.355493438E1,9.619905949E-1,-1.347254515E0,1.109732747E0
3.355890625E1,9.055640697E-1,-1.228938699E0,1.095176697E0
3.356287656E1,8.295549750E-1,-1.100080967E0,1.068647623E0
3.356684688E1,7.498108745E-1,-9.693384171E-1,1.031611800E0
3.357081719E1,6.737669110E-1,-8.484219909E-1,9.862855673E-1
3.357478750E1,6.065368056E-1,-7.399846911E-1,9.435948133E-1
3.357875781E1,5.451884866E-1,-6.364168525E-1,9.112189412E-1
3.358272969E1,4.939630926E-1,-5.395685434E-1,8.973785043E-1
3.358670000E1,4.526162446E-1,-4.574333429E-1,8.907637000E-1
3.359067031E1,4.195422530E-1,-3.821223974E-1,8.854230046E-1
3.359464063E1,3.988949955E-1,-3.165678084E-1,8.828224540E-1
3.359861094E1,3.873409331E-1,-2.538755834E-1,8.817054033E-1
3.360258125E1,3.826634288E-1,-2.022836655E-1,8.818625212E-1
3.360655313E1,3.754377663E-1,-1.686686128E-1,8.843059540E-1
3.361052344E1,3.696432710E-1,-1.552295834E-1,8.872032166E-1
3.361449219E1,3.616496623E-1,-1.733810008E-1,8.845154047E-1
3.361846406E1,3.488913178E-1,-2.202780098E-1,8.693659306E-1
3.362243438E1,3.305130005E-1,-2.871590257E-1,8.447742462E-1
3.362640469E1,3.082600534E-1,-3.583335578E-1,8.189433813E-1
3.363037500E1,2.828829587E-1,-4.344124496E-1,7.915940881E-1
3.363434531E1,2.506816387E-1,-5.010840297E-1,7.609810233E-1
3.363831563E1,2.118655145E-1,-5.538278818E-1,7.248526812E-1
3.364228750E1,1.692445725E-1,-5.943718553E-1,6.835232973E-1
3.364625781E1,1.188394651E-1,-6.260321736E-1,6.319488287E-1
3.365023281E1,6.082472578E-2,-6.452656984E-1,5.755921602E-1
3.365419844E1,2.216568217E-3,-6.555456519E-1,5.156051517E-1
3.365816875E1,-5.822418258E-2,-6.574829817E-1,4.504171312E-1
3.366213906E1,-1.192932576E-1,-6.515139341E-1,3.826983571E-1
3.366610938E1,-1.773603559E-1,-6.400122046E-1,3.137229383E-1
3.367008125E1,-2.366317362E-1,-6.260321736E-1,2.465102971E-1
3.367405156E1,-2.946639359E-1,-6.110921502E-1,1.770461947E-1
3.367802344E1,-3.551046848E-1,-5.948430896E-1,1.044405028E-1
3.368199219E1,-4.072900414E-1,-5.854881406E-1,3.555235639E-2
3.368596250E1,-4.564385116E-1,-5.819975138E-1,-3.509857133E-2
3.368993281E1,-5.020614266E-1,-5.807932019E-1,-1.075646430E-1
3.369390313E1,-5.425530672E-1,-5.809153914E-1,-1.758244634E-1
3.369787344E1,-5.791700482E-1,-5.841093659E-1,-2.460041642E-1
3.370184531E1,-6.126280427E-1,-5.905147195E-1,-3.106860518E-1
3.370581562E1,-6.452831030E-1,-6.004630923E-1,-3.713537157E-1
3.370978594E1,-6.789505482E-1,-6.131516099E-1,-4.282514453E-1
3.371375625E1,-7.098603249E-1,-6.193301082E-1,-4.857076705E-1
3.371772656E1,-7.377855778E-1,-6.200281978E-1,-5.446125269E-1
3.372169688E1,-7.614697218E-1,-6.161535978E-1,-6.018244028E-1
3.372566875E1,-7.908086777E-1,-6.079156399E-1,-6.576924324E-1
3.372963750E1,-8.236208558E-1,-5.980893970E-1,-7.099126577E-1
3.373360938E1,-8.538499475E-1,-5.809328556E-1,-7.557101250E-1
3.373757969E1,-8.793492317E-1,-5.574756265E-1,-8.044047952E-1
3.374155000E1,-8.957902193E-1,-5.298470259E-1,-8.464497924E-1
3.374552031E1,-9.023352265E-1,-5.063723922E-1,-8.844979405E-1
3.374949062E1,-8.992111087E-1,-4.829500616E-1,-9.200153947E-1
3.375346094E1,-8.865225315E-1,-4.518657327E-1,-9.542587399E-1
3.375743281E1,-8.595746756E-1,-4.235739410E-1,-9.872803688E-1
3.376140312E1,-8.224514723E-1,-4.020540416E-1,-1.024909735E0
3.376537344E1,-7.496014833E-1,-3.504621089E-1,-1.096258759E0
3.376934375E1,-6.199234724E-1,-2.544341087E-1,-1.183734655E0
3.377331406E1,-4.787787199E-1,-1.780410409E-1,-1.233668566E0
3.377728438E1,-3.343003690E-1,-1.005135104E-1,-1.240196109E0
3.378125625E1,-2.157750577E-1,-1.420698036E-2,-1.221276641E0
3.378522656E1,-1.491732895E-1,3.230604529E-2,-1.159160376E0
3.378919688E1,-1.247735843E-1,6.649704650E-3,-1.074599266E0
3.379316719E1,-1.050513685E-1,-6.164502725E-2,-9.808750153E-1
3.379713750E1,-6.935938448E-2,-1.477944851E-1,-8.679522276E-1
3.380110781E1,-1.640609466E-2,-2.381501794E-1,-7.480306625E-1
3.380507812E1,4.452335089E-2,-3.276855648E-1,-6.163281202E-1
3.380904844E1,1.165356338E-1,-3.871838450E-1,-4.839972556E-1
3.381302031E1,2.016902417E-1,-3.962421119E-1,-3.658210039E-1
3.381699062E1,3.044552207E-1,-3.591364026E-1,-2.374694943E-1
3.382096094E1,4.239579141E-1,-3.030589819E-1,-1.055226028E-1
3.382493125E1,5.443856716E-1,-2.665815949E-1,3.104940802E-2
3.382890156E1,6.635916233E-1,-2.560223341E-1,1.682497412E-1
3.383287188E1,7.783295512E-1,-2.495297194E-1,3.093072474E-1
3.383684219E1,8.832412958E-1,-2.353576422E-1,4.426853061E-1
3.384081406E1,9.614844322E-1,-2.077290863E-1,5.584704280E-1
3.384478438E1,1.017108083E0,-1.666440368E-1,6.591235995E-1
3.384875469E1,1.048314571E0,-1.106364205E-1,7.404559255E-1
3.385272500E1,1.062155008E0,-4.335397854E-2,7.854679823E-1
3.385669531E1,1.068787217E0,4.103269055E-2,7.931474447E-1
3.386066562E1,1.069310904E0,1.430995464E-1,7.686255574E-1
3.386463750E1,1.058158159E0,2.589893937E-1,7.229502797E-1
3.386860625E1,1.024403572E0,3.635869920E-1,6.664714217E-1
3.387257656E1,9.639802575E-1,4.413239658E-1,5.997998714E-1
3.387654844E1,8.673937321E-1,4.912229180E-1,5.277701020E-1
3.388051875E1,7.490255237E-1,5.195845366E-1,4.665265083E-1
3.388448906E1,6.094689965E-1,5.438097119E-1,4.184950590E-1
3.388845938E1,4.649557173E-1,5.743529201E-1,3.823318183E-1
3.389242969E1,3.242123723E-1,6.181432605E-1,3.526088595E-1
3.389640000E1,1.726305187E-1,6.736796498E-1,3.222750425E-1
3.390037188E1,8.796459064E-3,7.360402346E-1,2.941927016E-1
3.390434219E1,-1.529781073E-1,7.942993641E-1,2.670004666E-1
3.390831250E1,-3.172659576E-1,8.367457390E-1,2.496518940E-1
3.391228281E1,-4.697204530E-1,8.565552235E-1,2.442413718E-1
3.391625313E1,-6.041282415E-1,8.475667834E-1,2.449395061E-1
3.392022500E1,-7.037690878E-1,8.166220784E-1,2.451140434E-1
3.392419375E1,-7.774569392E-1,7.727096081E-1,2.598969638E-1
3.392816406E1,-8.320508003E-1,7.191105485E-1,2.913129032E-1
3.393213594E1,-8.810247779E-1,6.482850909E-1,3.369707167E-1
3.393610625E1,-9.297892451E-1,5.477367043E-1,3.978129029E-1
3.394007656E1,-9.765117168E-1,4.161737561E-1,4.612556100E-1
3.394404688E1,-1.013844252E0,2.555685639E-1,5.316796303E-1
3.394801719E1,-1.041490316E0,8.529423922E-2,6.063273549E-1
3.395198750E1,-1.053969383E0,-9.341002256E-2,6.839247346E-1
3.395595781E1,-1.049710870E0,-2.799682617E-1,7.649603486E-1
3.395992969E1,-1.034892917E0,-4.597197175E-1,8.324697018E-1
3.396390000E1,-1.015799046E0,-6.318964362E-1,8.799077272E-1
3.396787031E1,-9.951867461E-1,-7.801796198E-1,8.913571239E-1
3.397184062E1,-9.776112437E-1,-8.864527345E-1,8.821243048E-1
3.397581094E1,-9.624792933E-1,-9.409767985E-1,8.661720157E-1
3.397978281E1,-9.505586624E-1,-9.392314553E-1,8.498182893E-1
3.398375156E1,-9.448863268E-1,-9.096830487E-1,8.292931914E-1
3.398772344E1,-9.453750253E-1,-8.855276704E-1,8.010886908E-1
3.399169375E1,-9.461081028E-1,-8.843408823E-1,7.565304041E-1
3.399566406E1,-9.431410432E-1,-9.088627696E-1,6.943443418E-1
3.399963438E1,-9.459509850E-1,-9.417971373E-1,6.363993883E-1
3.400360469E1,-9.682214260E-1,-9.600183368E-1,5.952619910E-1
3.400757500E1,-9.885021448E-1,-9.865648150E-1,5.557826161E-1
3.401154688E1,-9.879436493E-1,-1.037877440E0,5.104389787E-1
3.401551562E1,-9.543809295E-1,-1.116277695E0,4.695459306E-1
3.401948750E1,-8.810596466E-1,-1.210839629E0,4.334350526E-1
3.402345781E1,-7.928332686E-1,-1.292555928E0,3.999421895E-1
3.402742812E1,-7.056540847E-1,-1.330604076E0,3.719471097E-1
3.403139844E1,-6.370102763E-1,-1.326659679E0,3.438647687E-1
3.403536875E1,-5.859943032E-1,-1.288751125E0,3.085567653E-1
3.403934062E1,-5.550845265E-1,-1.229165554E0,2.718175650E-1
3.404330938E1,-5.356066227E-1,-1.167834759E0,2.313608378E-1
3.404728125E1,-5.153259039E-1,-1.129699230E0,1.843940318E-1
3.405125156E1,-4.867199659E-1,-1.113310575E0,1.310393214E-1
3.405522188E1,-4.568050206E-1,-1.087427378E0,8.672541380E-2
3.405919219E1,-4.284259677E-1,-1.069817066E0,4.265584797E-2
3.406316250E1,-3.752457798E-1,-1.141619802E0,-6.300638430E-3
3.406713281E1,-3.410024345E-1,-1.162738323E0,-4.270820692E-2
3.407110469E1,-3.256435394E-1,-1.152772546E0,-8.485791087E-2
3.407507344E1,-3.067416251E-1,-1.161778450E0,-1.187347472E-1
3.407904531E1,-2.870717645E-1,-1.166386127E0,-1.436755061E-1
3.408301562E1,-2.591988444E-1,-1.172407508E0,-1.686860770E-1
3.408698594E1,-2.317622751E-1,-1.176700950E0,-1.835039109E-1
3.409095625E1,-2.182534188E-1,-1.166543126E0,-1.893158704E-1
3.409492656E1,-2.239257395E-1,-1.131846070E0,-1.893333197E-1
3.409889688E1,-2.520430088E-1,-1.089783549E0,-1.867676824E-1
3.410286719E1,-2.947337627E-1,-1.051874995E0,-1.827883273E-1
3.410683906E1,-3.560122550E-1,-1.020616174E0,-1.817411333E-1
3.411080938E1,-4.143237174E-1,-1.008381367E0,-1.861393601E-1
3.411477969E1,-4.534714520E-1,-1.031210303E0,-1.958608478E-1
3.411875000E1,-4.638386965E-1,-1.082470655E0,-2.059313953E-1
3.412272031E1,-4.412716031E-1,-1.162546396E0,-2.162288427E-1
3.412669062E1,-3.898890913E-1,-1.267126441E0,-2.199812979E-1
3.413066250E1,-3.113492727E-1,-1.391603351E0,-2.128254473E-1
3.413463281E1,-2.107310593E-1,-1.529484391E0,-1.998227388E-1
3.413860312E1,-1.065348983E-1,-1.644955397E0,-1.783726513E-1
3.414257344E1,-1.040216256E-2,-1.736899257E0,-1.450892240E-1
3.414654375E1,6.806784123E-2,-1.806782246E0,-1.071981192E-1
3.415051406E1,1.334129721E-1,-1.863104105E0,-6.705555320E-2
3.415448438E1,1.802576035E-1,-1.922602296E0,-2.363175713E-2
3.415845469E1,2.147278637E-1,-2.005365849E0,2.019345947E-2
3.416242656E1,2.482556254E-1,-2.127364397E0,5.843362212E-2
3.416639688E1,2.780832946E-1,-2.278248072E0,9.098401666E-2
3.417036719E1,2.951875329E-1,-2.414732933E0,1.217367128E-1
3.417433750E1,2.979975045E-1,-2.541094780E0,1.515818387E-1
3.417830781E1,2.875953615E-1,-2.636354685E0,1.735206395E-1
3.418227812E1,2.646966279E-1,-2.726047277E0,1.920385808E-1
3.418625000E1,2.334552407E-1,-2.802143574E0,2.049889266E-1
3.419022031E1,1.927716136E-1,-2.857226133E0,2.089857310E-1
3.419419063E1,1.427504718E-1,-2.885133982E0,2.103121728E-1
3.419816094E1,8.590510488E-2,-2.885186434E0,2.174156606E-1
3.420213125E1,1.926843449E-2,-2.857034206E0,2.299645841E-1
3.420610156E1,-5.646140128E-2,-2.810713053E0,2.449744195E-1
3.421007188E1,-1.323832273E-1,-2.759941578E0,2.626022398E-1
3.421404219E1,-2.080257982E-1,-2.711752892E0,2.789385319E-1
3.421801406E1,-2.822372019E-1,-2.677963495E0,2.941752374E-1
3.422198438E1,-3.500781357E-1,-2.653354168E0,3.067416251E-1
3.422595469E1,-4.064348340E-1,-2.631747007E0,3.142290711E-1
3.422992500E1,-4.563686848E-1,-2.602634907E0,3.167947233E-1
3.423389531E1,-5.027944446E-1,-2.564185381E0,3.150493801E-1
3.423786563E1,-5.436525941E-1,-2.518946409E0,3.141243458E-1
3.424183594E1,-5.839522481E-1,-2.466027975E0,3.156951666E-1
3.424581406E1,-6.223145723E-1,-2.416094065E0,3.200235665E-1
3.424977812E1,-6.598566175E-1,-2.372530699E0,3.258180618E-1
3.425374688E1,-6.993185282E-1,-2.330311298E0,3.321361542E-1
3.425771875E1,-7.375935912E-1,-2.297464132E0,3.380179107E-1
3.426168906E1,-7.749611139E-1,-2.276101351E0,3.438996673E-1
3.426565938E1,-8.068482280E-1,-2.262714624E0,3.485946059E-1
3.426965938E1,-8.356287479E-1,-2.255157471E0,3.513347805E-1
3.427360469E1,-8.608836532E-1,-2.244475842E0,3.506889939E-1
3.427757188E1,-8.874824643E-1,-2.226795673E0,3.470761776E-1
3.428154219E1,-9.153728485E-1,-2.203966856E0,3.399552405E-1
3.428551250E1,-9.444500208E-1,-2.172271729E0,3.274063170E-1
3.428948281E1,-9.738588333E-1,-2.134642363E0,3.090803623E-1
3.429345312E1,-1.001853943E0,-2.098356962E0,2.857976556E-1
3.429742344E1,-1.029185772E0,-2.058319092E0,2.604380250E-1
3.430139375E1,-1.051648140E0,-2.014930248E0,2.309594154E-1
3.430536562E1,-1.069101453E0,-1.966130853E0,2.011491954E-1
3.430933594E1,-1.083290935E0,-1.909145832E0,1.701870561E-1
3.431330625E1,-1.092401624E0,-1.842666268E0,1.362229437E-1
3.431727656E1,-1.097044110E0,-1.778350830E0,1.031315029E-1
3.432124688E1,-1.101407528E0,-1.719725251E0,7.988371700E-2
3.432521719E1,-1.103449464E0,-1.668325305E0,6.435029209E-2
3.432918906E1,-1.104741096E0,-1.612020969E0,5.112069473E-2
3.433315781E1,-1.109278917E0,-1.557461977E0,4.029965401E-2
3.433712969E1,-1.119942904E0,-1.506934762E0,3.160791099E-2
3.434110000E1,-1.133713484E0,-1.455395103E0,2.527236752E-2
3.434507031E1,-1.148740768E0,-1.403873086E0,1.865756884E-2
3.434904062E1,-1.168340802E0,-1.347673416E0,1.015781611E-2
3.435301094E1,-1.189686179E0,-1.288628936E0,-6.283185212E-4
3.435698125E1,-1.207157016E0,-1.231382132E0,-1.200786512E-2
3.436095312E1,-1.222550750E0,-1.176404238E0,-2.701769583E-2
3.436492344E1,-1.234541178E0,-1.133294582E0,-4.164355621E-2
3.436889219E1,-1.241732001E0,-1.095438480E0,-5.688028038E-2
3.437286406E1,-1.245711327E0,-1.065540910E0,-6.913249195E-2
3.437683438E1,-1.246758461E0,-1.050199509E0,-7.866198570E-2
3.438080469E1,-1.243861198E0,-1.055103898E0,-8.655087650E-2
3.438477656E1,-1.240998864E0,-1.057285547E0,-1.024508253E-1
3.438874688E1,-1.234087348E0,-1.064930081E0,-1.218239814E-1
3.439271562E1,-1.212113738E0,-1.073691607E0,-1.228188202E-1
3.439668750E1,-1.185165882E0,-1.088614225E0,-1.146332249E-1
3.440065781E1,-1.153296113E0,-1.111931801E0,-1.067792401E-1
3.440462812E1,-1.115928650E0,-1.141043901E0,-1.045626774E-1
3.440859844E1,-1.072033525E0,-1.170016408E0,-1.079137102E-1
3.441256875E1,-1.019778371E0,-1.198028922E0,-1.099906489E-1
3.441653906E1,-9.618858695E-1,-1.228240609E0,-1.052782610E-1
3.442051094E1,-9.009040594E-1,-1.257178068E0,-9.440486133E-2
3.442448125E1,-8.369726539E-1,-1.286691666E0,-7.833037525E-2
3.442845156E1,-7.719591260E-1,-1.313377738E0,-6.208136305E-2
3.443242188E1,-7.085164189E-1,-1.331162572E0,-4.145156965E-2
3.443639219E1,-6.514790654E-1,-1.350832462E0,-1.514945831E-2
3.444036250E1,-6.019815207E-1,-1.373748660E0,1.652826741E-2
3.444433438E1,-5.537056923E-1,-1.388915539E0,4.663519561E-2
3.444830469E1,-5.087634921E-1,-1.385948539E0,7.105235010E-2
3.445227344E1,-4.573111832E-1,-1.362002611E0,8.253662288E-2
3.445624531E1,-4.024729133E-1,-1.319905281E0,8.583529294E-2
3.446021563E1,-3.419798017E-1,-1.267842054E0,8.230973035E-2
3.446418594E1,-2.797064781E-1,-1.218292117E0,7.597418129E-2
3.446815781E1,-2.185850292E-1,-1.166665316E0,7.401940972E-2
3.447212656E1,-1.636595279E-1,-1.110326052E0,7.937757671E-2
3.447609844E1,-1.151742786E-1,-1.059345007E0,9.054768085E-2
3.448006875E1,-6.731735170E-2,-1.016532063E0,1.047721133E-1
3.448404531E1,-1.884955540E-2,-9.918182492E-1,1.193107069E-1
3.448800938E1,2.626720443E-2,-9.862681031E-1,1.337969452E-1
3.449197969E1,7.161086053E-2,-9.971764088E-1,1.448099613E-1
3.449595000E1,1.110029370E-1,-1.026515365E0,1.475152224E-1
3.449992031E1,1.388758421E-1,-1.077356815E0,1.380031854E-1
3.450389219E1,1.569923609E-1,-1.136977315E0,1.191187203E-1
3.450786250E1,1.609717160E-1,-1.201187968E0,8.918632567E-2
3.451183281E1,1.427330226E-1,-1.252552986E0,5.248204991E-2
3.451580313E1,1.006705910E-1,-1.286551952E0,1.672025397E-2
3.451977344E1,3.263765574E-2,-1.309572935E0,-1.546361670E-2
3.452374375E1,-4.653047770E-2,-1.331372023E0,-4.555309191E-2
3.452771406E1,-1.254193634E-1,-1.356906176E0,-7.836528122E-2
3.453168438E1,-2.012539208E-1,-1.386018276E0,-1.087514684E-1
3.453565625E1,-2.636494339E-1,-1.407311320E0,-1.407608092E-1
3.453962656E1,-3.066892624E-1,-1.412268043E0,-1.772556454E-1
3.454359688E1,-3.286280334E-1,-1.397328019E0,-2.155132592E-1
3.454756719E1,-3.283138871E-1,-1.361339331E0,-2.571218908E-1
3.455153750E1,-3.045948744E-1,-1.310707331E0,-2.970201373E-1
3.455550781E1,-2.613979578E-1,-1.256567240E0,-3.279124498E-1
3.455947813E1,-1.980250627E-1,-1.201344967E0,-3.475299478E-1
3.456345000E1,-1.223475784E-1,-1.142684460E0,-3.670951128E-1
3.456742031E1,-4.150392860E-2,-1.078630924E0,-3.890687823E-1
3.457139062E1,4.913101718E-2,-1.011505604E0,-4.152487218E-1
3.457536094E1,1.236565784E-1,-9.506284595E-1,-4.331034422E-1
3.457933125E1,1.901885271E-1,-9.029809833E-1,-4.377460182E-1
3.458330312E1,2.432116270E-1,-8.819497824E-1,-4.276754856E-1
3.458727188E1,2.900038958E-1,-9.088103771E-1,-4.029092491E-1
3.459124219E1,3.248057663E-1,-9.768258929E-1,-3.758217394E-1
3.459521406E1,3.414038420E-1,-1.028784275E0,-3.400250375E-1
3.459918438E1,3.458718956E-1,-1.057826638E0,-2.903704345E-1
3.460316094E1,3.419100046E-1,-1.069625020E0,-2.377836555E-1
3.460712500E1,3.303559124E-1,-1.045469642E0,-1.838878840E-1
3.461109531E1,3.128677309E-1,-9.809274077E-1,-1.322086900E-1
3.461506562E1,2.952049971E-1,-8.863829374E-1,-7.944738865E-2
3.461903750E1,2.749766111E-1,-7.612078786E-1,-2.549926005E-2
3.462300625E1,2.468070090E-1,-6.221225858E-1,2.513274178E-2
3.462697812E1,2.126683742E-1,-4.900535345E-1,7.852236181E-2
3.463094844E1,1.726130694E-1,-4.027521908E-1,1.395565271E-1
3.463491875E1,1.285958588E-1,-3.786317408E-1,2.099631131E-1
3.463888906E1,7.572983950E-2,-3.970798552E-1,2.707878351E-1
3.464286094E1,7.906341925E-3,-4.317072034E-1,3.226415515E-1
3.464682969E1,-6.440264732E-2,-4.825660884E-1,3.602359593E-1
3.465080156E1,-1.404815465E-1,-5.449092388E-1,3.876376152E-1
3.465477188E1,-2.142042518E-1,-6.146351695E-1,4.092273414E-1
3.465874219E1,-2.894279361E-1,-6.791599989E-1,4.335223436E-1
3.466271250E1,-3.559948206E-1,-7.342250943E-1,4.582187533E-1
3.466668281E1,-4.150741994E-1,-7.760083079E-1,4.849920869E-1
3.467065312E1,-4.616395831E-1,-7.959399223E-1,5.125857592E-1
3.467462500E1,-4.937885404E-1,-7.921002507E-1,5.414534807E-1
3.467859531E1,-5.130220652E-1,-7.650476098E-1,5.726076365E-1
3.468256562E1,-5.225341320E-1,-7.289193273E-1,6.082996130E-1
3.468653594E1,-5.271243453E-1,-6.921103001E-1,6.359630823E-1
3.469050625E1,-5.254662633E-1,-6.525611281E-1,6.507111192E-1
3.469447656E1,-5.199161172E-1,-6.046169400E-1,6.540970206E-1
3.469844688E1,-5.071752071E-1,-5.453106761E-1,6.495591998E-1
3.470241875E1,-4.887969196E-1,-4.816759527E-1,6.395061016E-1
3.470638906E1,-4.692492187E-1,-4.114788175E-1,6.209183335E-1
3.471035938E1,-4.488114119E-1,-3.314729333E-1,5.980021358E-1
3.471432969E1,-4.233121574E-1,-2.422691584E-1,5.724679828E-1
3.471830000E1,-3.966435194E-1,-1.499412358E-1,5.444380045E-1
3.472228281E1,-3.649832606E-1,-5.414011329E-2,5.109276772E-1
3.472624062E1,-3.367263675E-1,2.825688012E-2,4.767715931E-1
3.473021094E1,-3.036174774E-1,1.158549562E-1,4.350233078E-1
3.473418281E1,-2.680302262E-1,1.969778538E-1,3.937288225E-1
3.473815313E1,-2.289522886E-1,2.694439292E-1,3.498512506E-1
3.474212344E1,-1.948136538E-1,3.288200200E-1,3.060609400E-1
3.474609375E1,-1.628741324E-1,3.757868409E-1,2.594257295E-1
3.475006406E1,-1.465727538E-1,3.967657089E-1,2.121447772E-1
3.475403438E1,-1.306029856E-1,4.134859443E-1,1.966462433E-1
3.475800625E1,-1.038470864E-1,4.408876300E-1,1.988104582E-1
3.476197656E1,-7.955210656E-2,4.570842683E-1,2.002765238E-1
3.476594688E1,-6.569419056E-2,4.503298402E-1,2.002067119E-1
3.476991719E1,-5.892231688E-2,4.342379272E-1,2.018473297E-1
3.477388750E1,-5.609488115E-2,4.166624546E-1,2.071007639E-1
