"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.841707188E1,1.083136816E-2,1.034214687E1,-1.534051299E0
2.842104219E1,-7.770621032E-2,9.957063675E0,-8.070183992E-1
2.842501406E1,-4.896429777E-1,9.427762985E0,-3.565732539E-1
2.842898438E1,-7.739879489E-1,8.991941452E0,-4.600985348E-1
2.843295469E1,-1.012661099E0,8.698785782E0,-6.462812424E-1
2.843692500E1,-1.028616071E0,8.476355553E0,-6.076866984E-1
2.844089531E1,-1.102549076E0,8.242624283E0,-7.804618478E-1
2.844486563E1,-1.213304758E0,7.910088062E0,-1.317423820E0
2.844883750E1,-1.269204617E0,7.641746044E0,-1.651280880E0
2.845280781E1,-1.554832935E0,7.410552025E0,-1.703321338E0
2.845677813E1,-1.732080460E0,7.196673393E0,-1.514686942E0
2.846074844E1,-1.583984733E0,6.971704483E0,-1.361687899E0
2.846471875E1,-1.119337201E0,6.844783306E0,-1.150854468E0
2.846868906E1,-5.537788868E-1,6.891355515E0,-7.972117066E-1
2.847266094E1,-8.257697225E-1,6.875936508E0,-1.362674356E0
2.847662969E1,-8.224561810E-1,6.971292973E0,-1.936181426E0
2.848060000E1,-5.982152224E-1,7.106019497E0,-2.440016985E0
2.848457188E1,-2.692710757E-1,7.274695873E0,-2.542182684E0
2.848854219E1,-7.489062846E-3,7.432195663E0,-2.304764032E0
2.849251250E1,3.785807490E-1,7.565629482E0,-1.719228387E0
2.849648281E1,6.849715710E-1,7.685329914E0,-1.292897701E0
2.850045313E1,8.459959626E-1,7.755058765E0,-1.227784872E0
2.850442344E1,1.025340796E0,7.796555042E0,-1.409610271E0
2.850839531E1,1.210958481E0,7.851411343E0,-1.884974122E0
2.851236562E1,1.373965383E0,7.935409069E0,-2.374032974E0
2.851633594E1,1.555254221E0,8.007187843E0,-2.696819305E0
2.852030625E1,1.826297045E0,8.096807480E0,-2.837741852E0
2.852427656E1,2.265843868E0,8.223977089E0,-2.850766420E0
2.852824844E1,2.695086002E0,8.337922096E0,-2.841409922E0
2.853221875E1,3.046573639E0,8.519432068E0,-2.877284765E0
2.853618750E1,3.362953186E0,8.762798309E0,-2.862526655E0
2.854015938E1,3.685117006E0,8.992851257E0,-2.765944481E0
2.854412969E1,4.030121326E0,9.247939110E0,-2.645822763E0
2.854810000E1,4.300867081E0,9.554713249E0,-2.590478182E0
2.855207031E1,4.492556572E0,9.802110672E0,-2.575117111E0
2.855604062E1,4.602364063E0,1.000083923E1,-2.631553173E0
2.856001094E1,4.666644096E0,1.022031021E1,-2.743774414E0
2.856398125E1,4.679965496E0,1.039963627E1,-2.925810337E0
2.856795313E1,4.621374607E0,1.049938869E1,-3.001419306E0
2.857192344E1,4.477568626E0,1.055376530E1,-3.098537683E0
2.857589375E1,4.378487110E0,1.056795788E1,-3.207808733E0
2.857986406E1,4.264121056E0,1.053549290E1,-3.291586876E0
2.858383438E1,4.167424202E0,1.045162868E1,-3.442086458E0
2.858780625E1,4.070142746E0,1.027656460E1,-3.577004433E0
2.859177656E1,3.999868155E0,1.006100082E1,-3.638870716E0
2.859574531E1,4.013266087E0,9.865797043E0,-3.639521837E0
2.859971719E1,3.988950729E0,9.618025780E0,-3.616154194E0
2.860368750E1,3.991411924E0,9.381094933E0,-3.560742855E0
2.860765781E1,4.031692028E0,9.126255989E0,-3.580222130E0
2.861162813E1,3.897281408E0,8.881741524E0,-3.604777098E0
2.861559844E1,3.683038712E0,8.736795425E0,-3.597106218E0
2.861956875E1,3.384088993E0,8.553352356E0,-3.676296711E0
2.862354062E1,3.217366457E0,8.354930878E0,-3.825397968E0
2.862751094E1,3.078876495E0,8.027365685E0,-4.093567848E0
2.863148125E1,2.713128328E0,7.832516193E0,-4.145656109E0
2.863545156E1,2.228245020E0,7.852005005E0,-3.994428635E0
2.863942188E1,1.626247168E0,7.973668575E0,-3.730195045E0
2.864339219E1,1.592000484E0,7.700739384E0,-3.562485933E0
2.864736406E1,1.713041782E0,7.290851593E0,-3.639569521E0
2.865133438E1,1.554152966E0,6.810306549E0,-3.849521875E0
2.865530313E1,9.987747669E-1,6.489598751E0,-4.052856922E0
2.865927500E1,4.780837595E-1,6.239117146E0,-4.085379601E0
2.866324531E1,1.014758423E-1,6.017998695E0,-4.042465687E0
2.866721562E1,-4.352371395E-1,5.777227879E0,-3.994859695E0
2.867118750E1,-8.187978268E-1,5.631287098E0,-3.680414677E0
2.867515625E1,-1.008686781E0,5.619565010E0,-3.482347250E0
2.867912813E1,-1.021605849E0,5.755938530E0,-3.272902250E0
2.868309844E1,-7.832103968E-1,6.050501823E0,-2.822467089E0
2.868706875E1,-4.818665981E-1,6.488966942E0,-2.311889172E0
2.869103906E1,1.680825353E-1,7.141366959E0,-1.643868446E0
2.869500938E1,6.590662599E-1,7.656322002E0,-1.270746469E0
2.869897969E1,9.104095697E-1,7.896421909E0,-1.017286777E0
2.870295000E1,1.034362197E0,7.899438381E0,-7.078121901E-1
2.870692188E1,1.146851301E0,7.812605858E0,-3.757077157E-1
2.871089219E1,1.226453781E0,7.709674358E0,-9.739612788E-2
2.871486250E1,1.268610835E0,7.612881184E0,1.656787470E-2
2.871883281E1,1.235915661E0,7.507028580E0,9.193734825E-2
2.872280781E1,1.295789838E0,7.347307205E0,8.642110229E-2
2.872677344E1,1.419483900E0,7.211077213E0,4.045243189E-2
2.873074531E1,1.608903527E0,7.117607594E0,-1.132936254E-1
2.873471406E1,1.869919419E0,7.066706657E0,-3.866922855E-1
2.873868594E1,2.142446518E0,7.114006519E0,-8.772259355E-1
2.874265625E1,2.468804836E0,7.221477509E0,-1.325640798E0
2.874662656E1,2.707650661E0,7.456693172E0,-1.813014030E0
2.875059688E1,2.934803009E0,7.800836086E0,-2.489567518E0
2.875456719E1,3.133694172E0,8.140534401E0,-3.116589785E0
2.875853750E1,3.329568386E0,8.599560738E0,-3.812804461E0
2.876250938E1,3.369771957E0,9.088744164E0,-4.397238731E0
2.876647969E1,3.251019478E0,9.551964760E0,-4.748601913E0
2.877045000E1,2.868588924E0,1.017633438E1,-5.054188251E0
2.877442031E1,2.503319740E0,1.088603306E1,-5.169713497E0
2.877839062E1,2.185829639E0,1.169302273E1,-5.040675640E0
2.878236094E1,1.986555338E0,1.243802166E1,-4.815199375E0
2.878633281E1,1.768951178E0,1.332668209E1,-4.553561211E0
2.879030156E1,1.751885295E0,1.427015018E1,-4.445678234E0
2.879427188E1,1.491530180E0,1.508256054E1,-4.083569527E0
2.879824375E1,1.311917186E0,1.598963737E1,-3.813857794E0
2.880221406E1,1.307253242E0,1.690803528E1,-3.634982347E0
2.880618438E1,1.482901454E0,1.765714264E1,-3.302552223E0
2.881015469E1,1.710456014E0,1.843757439E1,-2.789934635E0
2.881412500E1,1.988077998E0,1.898940086E1,-2.127267361E0
2.881809531E1,2.283560753E0,1.927426147E1,-1.343520641E0
2.882206719E1,2.335725784E0,1.929652786E1,-6.887735128E-1
2.882603750E1,2.144706726E0,1.905887985E1,1.803695858E-1
2.883000781E1,1.534683347E0,1.859559250E1,9.253780842E-1
2.883397812E1,9.768726230E-1,1.807724762E1,1.363229752E0
2.883794844E1,5.714097023E-1,1.741378593E1,1.816863894E0
2.884191875E1,3.408289850E-1,1.677105713E1,2.067057848E0
2.884589063E1,2.093777359E-1,1.622540855E1,2.008610725E0
2.884985938E1,1.670673937E-1,1.557861996E1,1.775176048E0
2.885383125E1,2.831478715E-1,1.495549583E1,1.460290670E0
2.885780156E1,6.181158423E-1,1.449209404E1,1.196803927E0
2.886177188E1,8.648526669E-1,1.406882668E1,6.080219150E-1
2.886574219E1,8.913996220E-1,1.344147968E1,-6.557143331E-1
2.886971250E1,7.270424366E-1,1.287858295E1,-1.726114154E0
2.887368281E1,5.080112815E-1,1.246964455E1,-2.176664591E0
2.887765469E1,4.884267151E-1,1.201221752E1,-2.131021500E0
2.888162500E1,7.861887813E-1,1.161624527E1,-1.760724664E0
2.888559531E1,1.004721999E0,1.135550690E1,-1.376627684E0
2.888956563E1,1.059664011E0,1.120034409E1,-1.161101699E0
2.889353594E1,9.014073610E-1,1.116588688E1,-1.121817589E0
2.889750625E1,7.779144049E-1,1.114981651E1,-1.204781532E0
2.890147656E1,8.082442284E-1,1.097719479E1,-1.327297449E0
2.890544844E1,8.137125373E-1,1.054273319E1,-1.108879328E0
2.890941875E1,1.056340933E0,1.031635666E1,-9.876560569E-1
2.891338906E1,1.412349105E0,1.034685802E1,-1.108256817E0
2.891735938E1,1.658999920E0,1.021885586E1,-6.030610800E-1
2.892133281E1,1.909634352E0,9.965597153E0,-3.200089931E-1
2.892530000E1,1.806501865E0,9.977231979E0,-6.570647657E-2
2.892927031E1,2.162021399E0,9.794229507E0,1.367759556E-1
2.893324063E1,2.443886280E0,9.458361626E0,3.422655165E-1
2.893721250E1,2.025628567E0,9.385041237E0,5.285152793E-1
2.894118125E1,1.639261961E0,9.392032623E0,7.014244795E-1
2.894515312E1,8.936023116E-1,9.635905266E0,7.813812494E-1
2.894912344E1,9.653517008E-1,9.617872238E0,8.880477548E-1
2.895309375E1,1.315077543E0,9.358283043E0,8.391868472E-1
2.895706406E1,1.684550762E0,8.885830879E0,6.813035607E-1
2.896103438E1,1.762410164E0,8.506981850E0,4.962892830E-1
2.896500469E1,1.704499245E0,8.249163628E0,2.064472139E-1
2.896897500E1,1.690660715E0,8.114130974E0,-5.041230917E-1
2.897294688E1,1.452619672E0,7.983254910E0,-1.045346856E0
2.897691719E1,1.521457791E0,7.509039879E0,-1.704240561E0
2.898088750E1,2.074259758E0,6.935983181E0,-2.026050091E0
2.898485781E1,2.125304222E0,6.626106262E0,-1.961875796E0
2.898882812E1,1.738314986E0,6.648046970E0,-1.708492756E0
2.899279844E1,1.798112512E0,6.696888447E0,-1.545792341E0
2.899677031E1,2.330017805E0,6.597107887E0,-1.465950608E0
2.900073906E1,2.907403469E0,6.381409645E0,-1.488206983E0
2.900471094E1,3.074997902E0,6.155540466E0,-1.518824100E0
2.900868125E1,3.013782740E0,5.869806767E0,-1.482413054E0
2.901265156E1,2.850498199E0,5.739514351E0,-1.557313204E0
2.901662188E1,2.820934534E0,5.712488651E0,-1.632376313E0
2.902059219E1,2.743353128E0,5.762987137E0,-1.647076607E0
2.902456250E1,2.745651484E0,5.740577698E0,-1.658741236E0
2.902853438E1,2.693409920E0,5.733758926E0,-1.694692612E0
2.903250469E1,2.573010206E0,5.733155251E0,-1.749519825E0
2.903647500E1,2.219386816E0,5.784985065E0,-1.819689035E0
2.904044531E1,2.067469835E0,5.779287338E0,-1.812410593E0
2.904441563E1,2.068389177E0,5.825255394E0,-1.778824806E0
2.904838594E1,2.162615538E0,5.829028606E0,-1.804931164E0
2.905235781E1,2.243797779E0,5.847243786E0,-1.795373559E0
2.905632812E1,2.227909803E0,5.851572990E0,-1.841275096E0
2.906029688E1,2.140722752E0,5.889534950E0,-1.928673148E0
2.906426875E1,2.052769184E0,5.933789730E0,-2.026835442E0
2.906823906E1,1.968732953E0,6.041691303E0,-2.177478552E0
2.907220938E1,1.856349111E0,6.180354118E0,-2.324789047E0
2.907618125E1,1.766451597E0,6.355130672E0,-2.570980072E0
2.908015000E1,1.648235440E0,6.505113125E0,-2.869948626E0
2.908412188E1,1.602515817E0,6.635329247E0,-3.143644333E0
2.908809219E1,1.578631282E0,6.739744663E0,-3.427376509E0
2.909206250E1,1.513422728E0,6.829173088E0,-3.667074203E0
2.909603281E1,1.441539288E0,6.952589512E0,-3.867535830E0
2.910000312E1,1.392180443E0,7.054869652E0,-4.068026543E0
2.910397344E1,1.303355455E0,7.212120533E0,-4.310328960E0
2.910794375E1,1.271388173E0,7.323259830E0,-4.556280613E0
2.911191562E1,1.265000343E0,7.367073536E0,-4.693085670E0
2.911588594E1,1.221473932E0,7.397393703E0,-4.761023521E0
2.911985469E1,1.138088584E0,7.390009880E0,-4.732944489E0
2.912382656E1,1.075331807E0,7.353138924E0,-4.680185318E0
2.912779688E1,9.431143999E-1,7.313529968E0,-4.650564671E0
2.913176719E1,7.839286327E-1,7.350027084E0,-4.756167889E0
2.913573906E1,9.860088229E-1,7.415905952E0,-4.801763058E0
2.913970781E1,1.129833341E0,7.402095795E0,-4.766166210E0
2.914367969E1,1.113916755E0,7.386313438E0,-4.654864311E0
2.914765000E1,1.268486381E0,7.336609840E0,-4.587223530E0
2.915162031E1,1.581284046E0,7.262763023E0,-4.617294312E0
2.915559063E1,1.990951061E0,7.253042698E0,-4.562879562E0
2.915956094E1,2.459352732E0,7.209419727E0,-4.489769936E0
2.916353125E1,2.766816139E0,7.130488396E0,-4.414084435E0
2.916750313E1,2.997282028E0,6.950137615E0,-4.336799145E0
2.917147344E1,3.296097517E0,6.771223545E0,-4.230525970E0
2.917544375E1,3.629715204E0,6.573357582E0,-4.058439732E0
2.917941406E1,3.862517834E0,6.469229221E0,-3.875072956E0
2.918338438E1,4.142380714E0,6.487759590E0,-3.693678617E0
2.918735469E1,4.601780415E0,6.556463718E0,-3.547460079E0
2.919132656E1,4.927084923E0,6.701677322E0,-3.370384693E0
2.919529688E1,5.297525406E0,6.871014118E0,-3.016464472E0
2.919926563E1,5.621269703E0,7.056593418E0,-2.483122349E0
2.920323750E1,5.995703697E0,7.288725376E0,-1.813990831E0
2.920720781E1,6.424572468E0,7.588852882E0,-1.324434042E0
2.921117813E1,6.883808613E0,8.188878059E0,-1.000383615E0
2.921514844E1,7.299298286E0,8.584764481E0,-5.186319351E-1
2.921911875E1,7.435672283E0,9.040113449E0,3.413173929E-2
2.922308906E1,7.633098125E0,9.815805435E0,4.188991189E-1
2.922706094E1,7.924462795E0,1.059871006E1,4.479455650E-1
2.923103125E1,7.859646797E0,1.140548801E1,2.567254603E-1
2.923500156E1,7.800701618E0,1.232384682E1,-2.503568828E-1
2.923897188E1,7.830744267E0,1.309634113E1,-1.057001710E0
2.924294219E1,7.645538807E0,1.365550232E1,-2.082534075E0
2.924691250E1,7.445823669E0,1.396204567E1,-3.061724424E0
2.925088906E1,7.245246887E0,1.411200905E1,-4.303443432E0
2.925485469E1,7.038464546E0,1.408099937E1,-5.545747280E0
2.925882344E1,6.954868793E0,1.384360981E1,-6.480462551E0
2.926279531E1,6.984805584E0,1.336424255E1,-7.437357903E0
2.926676562E1,7.103605747E0,1.277606392E1,-8.140209198E0
2.927073594E1,7.321832657E0,1.232004452E1,-8.353781700E0
2.927470781E1,7.274868011E0,1.199926949E1,-8.133964539E0
2.927867656E1,6.898959637E0,1.190104961E1,-7.472179413E0
2.928264688E1,6.294863701E0,1.204181957E1,-6.401463509E0
2.928661875E1,5.517648220E0,1.229233932E1,-5.385603428E0
2.929058906E1,4.380201817E0,1.261027908E1,-4.442738056E0
2.929455938E1,3.481121302E0,1.284741974E1,-4.011705399E0
2.929852969E1,2.804654121E0,1.304838943E1,-4.142715931E0
2.930250000E1,2.521046400E0,1.315772820E1,-4.539655209E0
2.930647031E1,2.586877346E0,1.303047180E1,-4.693066597E0
2.931044219E1,2.369081736E0,1.290651894E1,-4.401681900E0
2.931444063E1,1.655523419E0,1.281277180E1,-3.593371153E0
2.931838125E1,4.221935570E-1,1.293685818E1,-2.519198179E0
2.932235313E1,-1.032293558E0,1.337267971E1,-1.556815267E0
2.932632344E1,-2.067776203E0,1.378585148E1,-1.192159176E0
2.933029375E1,-2.862689495E0,1.434370136E1,-1.403940678E0
2.933426562E1,-3.218554020E0,1.495326424E1,-1.824908495E0
2.933823438E1,-3.141345978E0,1.538156796E1,-2.045989037E0
2.934220625E1,-2.824372768E0,1.568153286E1,-1.812621355E0
2.934617656E1,-2.358001471E0,1.560891247E1,-1.241728783E0
2.935014688E1,-2.177967072E0,1.531623554E1,-6.988961697E-1
2.935411719E1,-2.042091131E0,1.479258537E1,-2.519083321E-1
2.935808750E1,-1.785279512E0,1.406050491E1,-1.264425814E-1
2.936205781E1,-1.634923697E0,1.318085670E1,-2.313756496E-1
2.936602969E1,-1.625356436E0,1.246564102E1,-4.470644891E-1
2.937000000E1,-1.429960966E0,1.157787132E1,-6.537798643E-1
2.937397031E1,-1.309819818E0,1.101669884E1,-7.100531459E-1
2.937794062E1,-1.229987502E0,1.059335613E1,-7.073813081E-1
2.938191094E1,-1.099130154E0,1.031284142E1,-6.952570081E-1
2.938588125E1,-6.818016171E-1,1.008018303E1,-7.371938229E-1
2.938985156E1,-1.792012006E-1,9.962205887E0,-7.371268272E-1
2.939382344E1,4.137659371E-1,9.866907120E0,-6.710085273E-1
2.939779219E1,8.366490006E-1,9.822126389E0,-5.235736370E-1
2.940176406E1,1.144801855E0,9.909878731E0,-3.211103082E-1
2.940573438E1,1.342189431E0,9.920240402E0,-1.252646297E-1
2.940970312E1,1.589204073E0,9.923754692E0,1.213860214E-1
2.941367500E1,1.876642346E0,9.908471107E0,3.589674234E-1
2.941764531E1,2.021769285E0,9.934519768E0,5.803545117E-1
2.942161562E1,2.273524523E0,9.999881744E0,7.160291076E-1
2.942558750E1,2.385103703E0,1.006387424E1,7.971350551E-1
2.942955781E1,2.258699417E0,1.013974094E1,8.803479671E-1
2.943352813E1,2.379405499E0,1.021482277E1,7.983513474E-1
2.943749844E1,2.439193487E0,1.029875374E1,4.910795093E-1
2.944146875E1,2.681725979E0,1.027585602E1,1.639262140E-1
2.944543906E1,2.872093916E0,1.026452732E1,-5.161898956E-2
2.944941094E1,2.957959414E0,1.029844856E1,-1.927140802E-1
2.945338125E1,2.922017813E0,1.034319973E1,-4.167347550E-1
2.945735000E1,2.835175276E0,1.042684364E1,-6.921541095E-1
2.946132188E1,2.590200663E0,1.039803696E1,-1.322461247E0
2.946529219E1,2.214722633E0,1.029961586E1,-1.623824239E0
2.946926250E1,1.842338204E0,1.035608101E1,-1.843343735E0
2.947323281E1,1.289545774E0,1.048396015E1,-2.177401781E0
2.947720313E1,6.937726736E-1,1.036948872E1,-2.264330626E0
2.948117344E1,2.962681055E-1,1.012080765E1,-2.050030470E0
2.948514531E1,-2.622129582E-2,9.918008804E0,-1.981929660E0
2.948911562E1,-4.524179399E-1,9.699476242E0,-2.402437687E0
2.949308438E1,-7.520378828E-1,9.393095016E0,-2.970658541E0
2.949705625E1,-8.349443078E-1,9.081810951E0,-3.378093958E0
2.950102656E1,-7.566155791E-1,8.660765648E0,-3.628623247E0
2.950499688E1,-8.087804914E-1,8.224390030E0,-3.546722412E0
2.950896875E1,-1.013082504E0,7.842571735E0,-3.206056356E0
2.951293750E1,-1.080081820E0,7.369621277E0,-2.746273994E0
2.951690938E1,-1.011837482E0,6.974395275E0,-2.038193464E0
2.952087969E1,-1.049244523E0,6.727237225E0,-1.159013867E0
2.952485000E1,-1.174872994E0,6.645566463E0,-2.506633401E-1
2.952882031E1,-1.157357097E0,6.725762844E0,1.085195899E0
2.953279062E1,-1.020073533E0,6.919999599E0,1.751415968E0
2.953676094E1,-1.320928931E0,7.059945107E0,1.496548414E0
2.954073281E1,-1.961320400E0,7.123487473E0,3.092159331E-1
2.954470312E1,-2.410846233E0,7.115921974E0,-1.009835958E0
2.954867344E1,-2.457944870E0,7.085898399E0,-1.655312777E0
2.955264375E1,-1.984084487E0,7.034346581E0,-1.800391793E0
2.955661406E1,-1.240924358E0,7.010816574E0,-1.803255200E0
2.956058438E1,-8.977490067E-1,7.356548786E0,-1.608587503E0
2.956455469E1,-6.250782013E-1,7.757769108E0,-1.369847298E0
2.956852500E1,-2.982217669E-1,8.121889114E0,-1.120630026E0
2.957249688E1,2.695583701E-1,8.341714859E0,-1.063858747E0
2.957646719E1,6.174167395E-1,8.402977943E0,-1.061742306E0
2.958043750E1,8.341494799E-1,8.324409485E0,-1.278953910E0
2.958440781E1,1.058802128E0,8.229340553E0,-1.763664842E0
2.958837813E1,1.182276011E0,8.258922577E0,-2.154216528E0
2.959234844E1,1.283943415E0,8.320290565E0,-2.531188250E0
2.959631875E1,1.416036248E0,8.428538322E0,-2.702498198E0
2.960029063E1,1.710637927E0,8.536755562E0,-2.636916161E0
2.960426094E1,1.869775772E0,8.617996216E0,-2.514199018E0
2.960822969E1,1.713472605E0,8.914196968E0,-2.290791273E0
2.961220156E1,1.770090818E0,9.123871803E0,-2.113400221E0
2.961617188E1,2.068676472E0,9.259259224E0,-2.131299257E0
2.962014219E1,2.441903830E0,9.423644066E0,-2.115842342E0
2.962411406E1,2.832809925E0,9.545155525E0,-1.886640549E0
2.962808438E1,3.072689772E0,9.648469925E0,-1.710168719E0
2.963205469E1,3.167327642E0,9.780113220E0,-1.587202549E0
2.963602500E1,3.161246538E0,9.926561356E0,-1.511574507E0
2.963999531E1,3.254668236E0,9.991329193E0,-1.485822439E0
2.964396563E1,3.371792555E0,1.001082802E1,-1.474933624E0
2.964793594E1,3.496721983E0,1.008604431E1,-1.481752276E0
2.965190625E1,3.604729176E0,1.013037491E1,-1.556681275E0
2.965587656E1,3.764518261E0,1.020292854E1,-1.691197038E0
2.965984844E1,3.887350321E0,1.030871391E1,-1.875196338E0
2.966381875E1,3.810161352E0,1.033406448E1,-2.100979090E0
2.966778906E1,3.710342169E0,1.028367043E1,-2.296374559E0
2.967175938E1,3.648935795E0,1.017475414E1,-2.546041965E0
2.967572969E1,3.766883850E0,1.004018021E1,-2.893392801E0
2.967970000E1,3.835080147E0,9.885046005E0,-3.192284822E0
2.968367188E1,3.880244493E0,9.750663757E0,-3.358691454E0
2.968764219E1,3.831373930E0,9.576079369E0,-3.452371836E0
2.969161250E1,3.746054173E0,9.439695358E0,-3.546358585E0
2.969558281E1,3.665398121E0,9.315207481E0,-3.650286198E0
2.969955312E1,3.556165218E0,9.226113319E0,-3.735107899E0
2.970352344E1,3.298462868E0,9.157275200E0,-3.616163731E0
2.970749531E1,2.964912415E0,9.128602982E0,-3.498206377E0
2.971146563E1,2.651281595E0,9.098770142E0,-3.440352917E0
2.971543594E1,2.237726212E0,9.042410851E0,-3.275603056E0
2.971940625E1,1.796082258E0,8.984864235E0,-3.085417271E0
2.972337656E1,1.368180871E0,8.898921967E0,-3.050462008E0
2.972734688E1,8.137699962E-1,8.813122749E0,-2.946218491E0
2.973131719E1,2.409620434E-1,8.731280327E0,-2.918503284E0
2.973528750E1,-1.461229175E-1,8.577658653E0,-3.019212961E0
2.973925938E1,-4.802960157E-1,8.358828545E0,-3.195703745E0
2.974322969E1,-6.635290384E-1,8.121879578E0,-3.392832756E0
2.974720000E1,-8.759617805E-1,7.840110302E0,-3.621076822E0
2.975117031E1,-1.106916070E0,7.682581425E0,-3.648514509E0
2.975514063E1,-1.448444128E0,7.606034279E0,-3.387603760E0
2.975911094E1,-1.522932529E0,7.375529766E0,-3.274070740E0
2.976308281E1,-1.533112645E0,7.090639114E0,-3.304793119E0
2.976705156E1,-1.693418860E0,6.844965458E0,-3.362608433E0
2.977102188E1,-1.939475656E0,6.713552475E0,-3.355981112E0
2.977499375E1,-2.103813648E0,6.671711445E0,-3.418632746E0
2.977896406E1,-2.115009069E0,6.608197689E0,-3.502956629E0
2.978293438E1,-1.847308636E0,6.584830761E0,-3.427682877E0
2.978690469E1,-1.174710274E0,6.660889149E0,-3.331531763E0
2.979087500E1,-6.490776539E-1,6.818667412E0,-3.307991982E0
2.979484531E1,-2.261275649E-1,7.105856419E0,-3.380727768E0
2.979881719E1,2.372270823E-1,7.457354069E0,-3.492067575E0
2.980278750E1,6.825389862E-1,7.758870125E0,-3.467771292E0
2.980675781E1,1.197110415E0,8.105225563E0,-3.392277241E0
2.981072812E1,1.637969136E0,8.420464516E0,-3.399029016E0
2.981469844E1,1.984084487E0,8.624756813E0,-3.358088017E0
2.981866875E1,2.325535774E0,8.799045563E0,-3.276771545E0
2.982264063E1,2.627128839E0,8.908738136E0,-3.179921150E0
2.982660938E1,2.715197086E0,8.991376877E0,-3.017211199E0
2.983058125E1,2.677368641E0,8.975728989E0,-2.849923611E0
2.983455156E1,2.500609636E0,8.883589745E0,-2.721326113E0
2.983852188E1,2.171713352E0,8.753230095E0,-2.524599552E0
2.984249219E1,1.895853400E0,8.660813332E0,-2.381694317E0
2.984646406E1,1.571391225E0,8.597808838E0,-2.389614582E0
2.985043281E1,1.440198541E0,8.533413887E0,-2.434979677E0
2.985440312E1,1.487239718E0,8.469842911E0,-2.408432961E0
2.985837500E1,1.655935168E0,8.356156349E0,-2.268984795E0
2.986234531E1,2.005431175E0,8.249652863E0,-2.167470694E0
2.986631563E1,2.416525126E0,8.187806129E0,-2.080743074E0
2.987028594E1,2.801761866E0,8.207456589E0,-1.969757557E0
2.987425625E1,3.266926527E0,8.292269707E0,-1.864460588E0
