"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.369557200E1,7.692260742E-1,8.243515015E0,-2.901535034E0
3.370063791E1,9.661407471E-1,8.230941772E0,-3.593444824E0
3.370567331E1,1.145111084E0,8.209396362E0,-4.185424805E0
3.371073923E1,1.165466309E0,8.098052979E0,-4.630737305E0
3.371577463E1,1.128952026E0,7.950820923E0,-4.881530762E0
3.372081003E1,1.153488159E0,7.980743408E0,-4.965332031E0
3.372590647E1,1.272598267E0,7.950820923E0,-4.936599731E0
3.373097239E1,1.377944946E0,7.846069336E0,-4.965332031E0
3.373600779E1,1.428817749E0,7.783828735E0,-4.958145142E0
3.374107371E1,1.364776611E0,7.747909546E0,-5.047927856E0
3.374610910E1,1.227706909E0,7.634185791E0,-5.088638306E0
3.375117502E1,1.175033569E0,7.519256592E0,-5.089233398E0
3.375624094E1,1.218124390E0,7.364837646E0,-5.038955688E0
3.376130686E1,1.382141113E0,7.161331177E0,-4.758834839E0
3.376637278E1,1.529983521E0,6.988342285E0,-4.566101074E0
3.377143870E1,1.686798096E0,6.805786133E0,-4.322479248E0
3.377650461E1,1.851394653E0,6.535842896E0,-3.927444458E0
3.378154001E1,2.026779175E0,6.310791016E0,-3.383361816E0
3.378660593E1,2.098007202E0,6.158752441E0,-2.687240601E0
3.379167185E1,2.195556641E0,6.158157349E0,-1.992324829E0
3.379670725E1,2.341613770E0,6.318572998E0,-1.270477295E0
3.380177317E1,2.565475464E0,6.523880005E0,-6.527709961E-1
3.380680857E1,2.767181396E0,6.787826538E0,-4.582519531E-1
3.381187449E1,3.005401611E0,7.190658569E0,-6.605529785E-1
3.381690989E1,3.141281128E0,7.652740479E0,-1.275268555E0
3.382197580E1,3.130493164E0,8.036407471E0,-2.112640381E0
3.382704172E1,2.977874756E0,8.453002930E0,-2.712387085E0
3.383210764E1,2.650466919E0,8.946807861E0,-3.091873169E0
3.383714304E1,2.398468018E0,9.590240479E0,-3.524612427E0
3.384220896E1,2.355377197E0,1.040786743E1,-3.894515991E0
3.384727488E1,1.935791016E0,1.104292297E1,-4.370971680E0
3.385231028E1,1.380340576E0,1.140205383E1,-5.083236694E0
3.385737620E1,1.289352417E0,1.139367676E1,-6.136688232E0
3.386244211E1,1.653274536E0,1.102856445E1,-7.360733032E0
3.386750803E1,2.805480957E0,1.071612549E1,-8.569198608E0
3.387254343E1,4.243804932E0,1.070234680E1,-9.468231201E0
3.387760935E1,5.256546021E0,1.106208801E1,-9.627441406E0
3.388264475E1,5.785675049E0,1.171928406E1,-9.306015015E0
3.388771067E1,5.929916382E0,1.242797852E1,-8.545852661E0
3.389277658E1,5.370269775E0,1.300737000E1,-7.563034058E0
3.389784250E1,4.279113770E0,1.358915710E1,-6.492233276E0
3.390290842E1,3.653625488E0,1.447741699E1,-5.846389771E0
3.390794382E1,3.803268433E0,1.547399902E1,-5.292739868E0
3.391300974E1,4.244995117E0,1.647956848E1,-4.400299072E0
3.391804514E1,4.445510864E0,1.733309937E1,-2.945220947E0
3.392311106E1,3.975051880E0,1.794361877E1,-8.658599854E-1
3.392817698E1,2.536743164E0,1.818663025E1,8.190612793E-1
3.393321238E1,5.932464600E-1,1.817405701E1,1.456512451E0
3.393827829E1,-1.475936890E0,1.776943970E1,1.276947021E0
3.394334421E1,-3.375747681E0,1.689735413E1,1.452926636E0
3.394841013E1,-4.969680786E0,1.538960266E1,1.620513916E0
3.395347605E1,-5.540695190E0,1.276855469E1,8.142700195E-1
3.395854197E1,-4.599182129E0,9.576477051E0,-2.349853516E-1
3.396357737E1,-3.626541138E0,6.806991577E0,-1.092117310E0
3.396864328E1,-2.872360229E0,5.053237915E0,-2.694427490E0
3.397367868E1,-1.976928711E0,4.554046631E0,-4.188415527E0
3.397874460E1,-1.316726685E0,4.771911621E0,-4.484695435E0
3.398381052E1,-8.402862549E-1,5.284271240E0,-3.984298706E0
3.398887644E1,-3.045806885E-1,5.886413574E0,-3.259460449E0
3.399394236E1,3.975219727E-1,6.709426880E0,-2.493316650E0
3.399900828E1,8.787536621E-1,7.692840576E0,-1.915710449E0
3.400404368E1,8.206939697E-1,8.366210938E0,-1.450042725E0
3.400907908E1,8.583984375E-1,9.009658813E0,-1.037048340E0
3.401411448E1,1.204956055E0,9.788970947E0,-6.138610840E-1
3.401918039E1,1.737075806E0,1.063830566E1,-4.893646240E-1
3.402424631E1,2.418228149E0,1.164866638E1,-8.778228760E-1
3.402931223E1,2.853378296E0,1.276136780E1,-1.636199951E0
3.403437815E1,2.824035645E0,1.376393127E1,-2.714187622E0
3.403944407E1,2.314071655E0,1.449058533E1,-3.722732544E0
3.404450998E1,1.129547119E0,1.518130493E1,-4.344635010E0
3.404954538E1,-5.236511230E-1,1.566853333E1,-4.382339478E0
3.405461130E1,-2.537170410E0,1.565296936E1,-3.887939453E0
3.405964670E1,-4.314270020E0,1.505560303E1,-3.010467529E0
3.406471262E1,-5.265365601E0,1.396444702E1,-2.276046753E0
3.406977854E1,-5.282119751E0,1.263447571E1,-2.464584351E0
3.407481394E1,-4.538726807E0,1.118418884E1,-3.268432617E0
3.407987986E1,-3.426620483E0,9.720138550E0,-4.086059570E0
3.408494578E1,-2.160690308E0,8.403915405E0,-4.949768066E0
3.409001169E1,-1.185653687E0,7.382797241E0,-5.886505127E0
3.409504709E1,-9.510192871E-1,6.674713135E0,-6.486846924E0
3.410011301E1,-1.298767090E0,6.146194458E0,-6.404251099E0
3.410517893E1,-1.760253906E0,5.725997925E0,-5.681198120E0
3.411024485E1,-1.968551636E0,5.404586792E0,-4.446380615E0
3.411528025E1,-1.812927246E0,5.134643555E0,-3.165481567E0
3.412034617E1,-1.385559082E0,4.923355103E0,-2.001312256E0
3.412541208E1,-9.001312256E-1,4.748565674E0,-1.001129150E0
3.413047800E1,-6.068420410E-1,4.574996948E0,-2.511444092E-1
3.413554392E1,-1.256103516E-1,4.645614624E0,3.204650879E-1
3.414060984E1,2.131652832E-1,4.931137085E0,9.094390869E-1
3.414567576E1,1.598968506E-1,5.318984985E0,1.218292236E0
3.415071116E1,5.455017090E-2,5.718231201E0,1.423004150E0
3.415577707E1,-5.139160156E-2,6.196472168E0,1.421798706E0
3.416081247E1,-6.396484375E-2,6.787231445E0,1.258392334E0
3.416587839E1,7.629394531E-5,7.303192139E0,1.011795044E0
3.417094431E1,1.048278809E-1,7.811950684E0,5.622863770E-1
3.417601023E1,3.388671875E-1,8.484130859E0,-2.433624268E-1
3.418104563E1,6.153869629E-1,9.167663574E0,-1.075347900E0
3.418611155E1,8.488311768E-1,9.705169678E0,-1.792419434E0
3.419117746E1,9.799041748E-1,1.008703613E1,-2.566940308E0
3.419621286E1,1.036773682E0,1.035099792E1,-3.283996582E0
3.420127878E1,1.158279419E0,1.055390930E1,-3.856216431E0
3.420634470E1,1.491668701E0,1.068139648E1,-4.149505615E0
3.421141062E1,1.798126221E0,1.067961121E1,-4.194396973E0
3.421647654E1,2.108779907E0,1.061196899E1,-4.056732178E0
3.422151194E1,2.408645630E0,1.047669983E1,-3.776611328E0
3.422657786E1,2.610366821E0,1.025044250E1,-3.386352539E0
3.423161326E1,2.708526611E0,9.983489990E0,-2.890151978E0
3.423664866E1,2.818054199E0,9.686614990E0,-2.290405273E0
3.424171457E1,2.895874023E0,9.426849365E0,-1.581130981E0
3.424678049E1,2.912628174E0,9.187423706E0,-9.490509033E-1
3.425181589E1,2.845596313E0,9.000671387E0,-5.683746338E-1
3.425688181E1,2.738449097E0,8.830093384E0,-3.894042969E-1
3.426194773E1,2.678588867E0,8.704391479E0,-4.456787109E-1
3.426701365E1,2.658843994E0,8.555953979E0,-6.527709961E-1
3.427204905E1,2.701934814E0,8.435043335E0,-9.795837402E-1
3.427711496E1,2.722290039E0,8.248901367E0,-1.342300415E0
3.428218088E1,2.754608154E0,8.055557251E0,-1.605072021E0
3.428724680E1,2.808486938E0,7.919097900E0,-1.755310059E0
3.429228220E1,2.830627441E0,7.744323730E0,-1.889373779E0
3.429734812E1,2.677993774E0,7.543807983E0,-2.120422363E0
3.430241404E1,2.315277100E0,7.361251831E0,-2.433456421E0
3.430747996E1,1.898086548E0,7.242126465E0,-2.596267700E0
3.431254587E1,1.488677979E0,7.276855469E0,-2.707595825E0
3.431761179E1,1.074478149E0,7.335510254E0,-2.860229492E0
3.432264719E1,6.961975098E-1,7.531829834E0,-2.881179810E0
3.432768259E1,2.999572754E-1,7.699432373E0,-2.857238770E0
3.433274851E1,-5.499267578E-2,7.864028931E0,-2.875793457E0
3.433778391E1,-3.991546631E-1,7.918502808E0,-2.906311035E0
3.434284983E1,-7.193756104E-1,7.934661865E0,-2.804565430E0
3.434791575E1,-7.109985352E-1,7.949615479E0,-2.649536133E0
3.435298166E1,-4.278869629E-1,8.067535400E0,-2.385574341E0
3.435801706E1,2.353057861E-1,8.235733032E0,-2.134185791E0
3.436308298E1,1.153488159E0,8.466766357E0,-1.854660034E0
3.436814890E1,2.001632690E0,8.618804932E0,-1.508102417E0
3.437321482E1,2.731262207E0,8.670272827E0,-1.344696045E0
3.437828074E1,3.180175781E0,8.650527954E0,-1.443466187E0
3.438331614E1,3.110748291E0,8.503875732E0,-1.836700439E0
3.438838205E1,2.554687500E0,8.308746338E0,-2.430465698E0
3.439344797E1,2.123733521E0,8.166900635E0,-2.978744507E0
3.439851389E1,1.989669800E0,8.033416748E0,-3.421661377E0
3.440354929E1,1.995651245E0,7.813751221E0,-3.862792969E0
3.440861521E1,2.034561157E0,7.530639648E0,-4.191406250E0
3.441365061E1,2.123733521E0,7.293014526E0,-4.300933838E0
3.441868601E1,2.129119873E0,7.070343018E0,-4.062118530E0
3.442375193E1,1.893295288E0,6.859664917E0,-3.455780029E0
3.442881785E1,1.668838501E0,6.759109497E0,-2.618408203E0
3.443388376E1,1.568283081E0,6.872833252E0,-1.712203979E0
3.443894968E1,1.321075439E0,7.072143555E0,-6.862945557E-1
3.444401560E1,8.913269043E-1,7.331909180E0,2.516326904E-1
3.444905100E1,3.041381836E-1,7.638977051E0,8.729248047E-1
3.445411692E1,-1.363830566E-1,8.127990723E0,1.188964844E0
3.445918284E1,-3.548583984E-1,8.837265015E0,1.235656738E0
3.446421824E1,-3.656311035E-1,9.776992798E0,1.232666016E0
3.446928415E1,-2.249755859E-1,1.082745361E1,1.130905151E0
3.447435007E1,-4.241943359E-2,1.205447388E1,7.681884766E-1
3.447941599E1,2.526702881E-1,1.327133179E1,8.208618164E-1
3.448448191E1,4.160766602E-1,1.442652893E1,1.367340088E0
3.448954783E1,1.970062256E-1,1.540756226E1,2.029327393E0
3.449458323E1,-5.499877930E-1,1.587681580E1,1.767166138E0
3.449964914E1,-1.446609497E0,1.581158447E1,1.347579956E0
3.450468454E1,-2.258850098E0,1.552368164E1,1.286529541E0
3.450975046E1,-2.544357300E0,1.532077026E1,1.570236206E0
3.451478586E1,-2.374374390E0,1.534770203E1,1.844375610E0
3.451985178E1,-1.977523804E0,1.546382141E1,2.022750854E0
3.452491770E1,-1.395736694E0,1.557875061E1,1.998199463E0
3.452998362E1,-8.995361328E-1,1.551889038E1,1.516967773E0
3.453501902E1,-4.212951660E-1,1.541534424E1,7.592010498E-1
3.454008494E1,6.668090820E-3,1.516035461E1,1.026000977E-1
3.454515085E1,3.616027832E-1,1.478627014E1,-5.282745361E-1
3.455021677E1,6.788330078E-1,1.432836914E1,-9.269104004E-1
3.455525217E1,1.090637207E0,1.392195129E1,-1.044219971E0
3.456031809E1,1.731689453E0,1.361070251E1,-1.078338623E0
3.456538401E1,2.226089478E0,1.333297729E1,-9.813842773E-1
3.457044993E1,2.663635254E0,1.299479675E1,-8.550872803E-1
3.457551584E1,3.183166504E0,1.255247498E1,-9.664154053E-1
3.458058176E1,3.684753418E0,1.194674683E1,-1.211227417E0
3.458561716E1,4.171386719E0,1.113151550E1,-1.575134277E0
3.459065256E1,4.637054443E0,1.013073730E1,-1.927093506E0
3.459571848E1,5.079971313E0,8.967163086E0,-1.942047119E0
3.460078440E1,5.244583130E0,7.689849854E0,-1.524856567E0
3.460585032E1,5.300842285E0,6.578933716E0,-1.158554077E0
3.461088572E1,5.021926880E0,5.903182983E0,-1.788223267E0
3.461595163E1,4.314437866E0,5.635620117E0,-2.792587280E0
3.462101755E1,3.690750122E0,5.729003906E0,-3.464172363E0
3.462605295E1,3.341781616E0,6.172531128E0,-4.017822266E0
3.463111887E1,3.179580688E0,6.799804688E0,-4.649291992E0
3.463618479E1,3.191558838E0,7.493530273E0,-5.144302368E0
3.464122019E1,3.122726440E0,8.136962891E0,-5.267593384E0
3.464628611E1,2.839599609E0,8.591262817E0,-4.991073608E0
3.465135202E1,2.419418335E0,8.899520874E0,-4.293151855E0
3.465638743E1,2.007019043E0,9.034790039E0,-3.316925049E0
3.466145334E1,1.554519653E0,9.079681396E0,-2.352661133E0
3.466651926E1,1.076278687E0,9.062927246E0,-1.609252930E0
3.467158518E1,5.914459229E-1,9.044967651E0,-9.987335205E-1
3.467662058E1,1.999969482E-1,9.104827881E0,-6.479797363E-1
3.468168650E1,-1.016693115E-1,9.168273926E0,-5.474243164E-1
3.468675242E1,-2.165985107E-1,9.256851196E0,-6.270294189E-1
3.469178782E1,-1.639251709E-1,9.302947998E0,-8.251495361E-1
3.469685373E1,-6.097412109E-2,9.275405884E0,-1.030456543E0
3.470191965E1,5.155944824E-2,9.208969116E0,-1.229171753E0
3.470698557E1,9.046936035E-2,9.013244629E0,-1.466796875E0
3.471202097E1,1.401367188E-1,8.828292847E0,-1.653549194E0
3.471708689E1,3.053436279E-1,8.605026245E0,-1.892364502E0
3.472215281E1,4.974822998E-1,8.371597290E0,-2.256881714E0
3.472721872E1,7.781982422E-1,8.236328125E0,-2.687240601E0
3.473228464E1,1.141510010E0,8.078903198E0,-3.047576904E0
3.473735056E1,1.586242676E0,7.942443848E0,-3.352828979E0
3.474238596E1,1.895095825E0,7.786819458E0,-3.541976929E0
3.474745188E1,2.013610840E0,7.646148682E0,-3.683227539E0
3.475251780E1,2.005218506E0,7.498306274E0,-3.606613159E0
3.475755320E1,1.872344971E0,7.435470581E0,-3.404312134E0
3.476261912E1,1.721511841E0,7.430084229E0,-3.246887207E0
3.476765452E1,1.543746948E0,7.516265869E0,-3.311538696E0
3.477272043E1,1.299530029E0,7.474365234E0,-3.367202759E0
3.477778635E1,1.018814087E0,7.449829102E0,-3.364212036E0
3.478282175E1,9.966735840E-1,7.458801270E0,-3.324111938E0
3.478788767E1,1.007446289E0,7.469589233E0,-3.461166382E0
3.479295359E1,1.026596069E0,7.468978882E0,-3.661682129E0
3.479798899E1,1.137924194E0,7.500106812E0,-3.750274658E0
3.480305491E1,1.233688354E0,7.546798706E0,-3.669464111E0
3.480812082E1,1.264816284E0,7.598876953E0,-3.538391113E0
3.481318674E1,1.239074707E0,7.694046021E0,-3.464767456E0
3.481822214E1,1.355194092E0,7.779632568E0,-3.421066284E0
3.482328806E1,1.573669434E0,7.883773804E0,-3.304946899E0
3.482834100E1,1.747848511E0,7.950225830E0,-3.230133057E0
3.483340692E1,1.899276733E0,8.096267700E0,-3.279815674E0
3.483847284E1,1.971115112E0,8.272232056E0,-3.279220581E0
3.484350824E1,2.111175537E0,8.492507935E0,-3.348648071E0
3.484857416E1,2.322463989E0,8.763046265E0,-3.431838989E0
3.485360956E1,2.612152100E0,9.030609131E0,-3.577285767E0
3.485867548E1,2.970092773E0,9.296951294E0,-3.808929443E0
3.486374139E1,3.293899536E0,9.511840820E0,-4.078277588E0
3.486880731E1,3.515365601E0,9.617782593E0,-4.287170410E0
3.487387323E1,3.619522095E0,9.702774048E0,-4.366775513E0
3.487893915E1,3.478851318E0,9.756637573E0,-4.241683960E0
3.488397455E1,3.178390503E0,9.767410278E0,-3.963363647E0
3.488900995E1,2.780349731E0,9.783584595E0,-3.627563477E0
3.489407587E1,2.305099487E0,9.852416992E0,-3.321716309E0
3.489914178E1,1.932800293E0,1.000265503E1,-3.099655151E0
3.490417718E1,1.644302368E0,1.010679626E1,-3.115814209E0
3.490924310E1,1.431808472E0,1.004335022E1,-3.297775269E0
3.491430902E1,1.263015747E0,9.853012085E0,-3.542572021E0
3.491937494E1,1.300735474E0,9.588455200E0,-3.801147461E0
3.492444086E1,1.694580078E0,9.310729980E0,-4.115982056E0
3.492947626E1,1.885513306E0,9.055740356E0,-4.425430298E0
3.493454218E1,1.967514038E0,8.786392212E0,-4.637924194E0
3.493960809E1,2.142898560E0,8.651718140E0,-4.782775879E0
3.494464349E1,2.385299683E0,8.767837524E0,-4.883331299E0
3.494970941E1,2.610366821E0,9.127563477E0,-4.730697632E0
3.495477533E1,2.782745361E0,9.590240479E0,-4.366180420E0
3.495981073E1,2.886886597E0,1.003796387E1,-4.078277588E0
3.496487665E1,3.069442749E0,1.040487671E1,-3.938812256E0
3.496994257E1,3.320846558E0,1.074664307E1,-4.034576416E0
3.497497797E1,3.598571777E0,1.100341797E1,-4.481704712E0
3.498004388E1,3.720077515E0,1.118898010E1,-5.093414307E0
3.498510980E1,3.659622192E0,1.142720032E1,-5.360366821E0
3.499014520E1,3.470474243E0,1.169894409E1,-5.091629028E0
3.499521112E1,3.156234741E0,1.217478943E1,-4.224319458E0
3.500027704E1,2.371536255E0,1.264405823E1,-3.011062622E0
3.500534296E1,1.245666504E0,1.317616272E1,-1.536834717E0
3.501037836E1,2.293243408E-1,1.401712036E1,-4.025726318E-1
3.501544428E1,-5.571746826E-1,1.513700867E1,3.869018555E-1
3.502051019E1,-1.330490112E0,1.626109314E1,9.848632812E-1
3.502557611E1,-2.190612793E0,1.714694214E1,1.160232544E0
3.503061151E1,-3.148300171E0,1.755395508E1,1.285934448E0
3.503567743E1,-3.766601562E0,1.734327698E1,1.204528809E0
3.504074335E1,-3.700759888E0,1.611564636E1,7.041473389E-1
3.504577875E1,-2.864578247E0,1.379327393E1,-2.631225586E-1
3.505084466E1,-2.115188599E0,1.147866821E1,-1.224395752E0
3.505588007E1,-1.790176392E0,9.779983521E0,-1.948638916E0
3.506094598E1,-1.529220581E0,8.584686279E0,-2.453811646E0
3.506601190E1,-1.101852417E0,7.725769043E0,-2.642959595E0
3.507107782E1,-6.206207275E-1,7.160125732E0,-2.480743408E0
3.507614374E1,-1.549377441E-1,6.808776855E0,-2.146759033E0
3.508117914E1,2.251434326E-1,6.750122070E0,-1.782836914E0
3.508624506E1,3.879394531E-1,6.929092407E0,-1.554183960E0
3.509131097E1,3.735809326E-1,7.265472412E0,-1.397964478E0
3.509637689E1,2.287292480E-1,7.707214355E0,-1.378814697E0
3.510144281E1,8.627319336E-2,8.153732300E0,-1.511688232E0
3.510650873E1,8.088684082E-2,8.606231689E0,-1.756500244E0
3.511154413E1,1.551055908E-1,9.013839722E0,-2.016876221E0
3.511661005E1,1.742553711E-1,9.377166748E0,-2.255691528E0
3.512164545E1,6.292724609E-2,9.657882690E0,-2.458602905E0
3.512671136E1,-1.681060791E-1,9.899703979E0,-2.708190918E0
3.513174676E1,-5.715332031E-1,1.007926941E1,-2.894943237E0
3.513681268E1,-8.833770752E-1,1.025942993E1,-3.062530518E0
3.514187860E1,-1.144943237E0,1.043420410E1,-3.104431152E0
3.514694452E1,-1.286209106E0,1.061616516E1,-3.036804199E0
3.515201044E1,-1.375991821E0,1.077357483E1,-2.899734497E0
3.515704584E1,-1.443618774E0,1.084899902E1,-2.822525024E0
3.516211176E1,-1.460983276E0,1.088729858E1,-2.905120850E0
3.516714716E1,-1.437042236E0,1.086695862E1,-3.075103760E0
3.517221307E1,-1.359832764E0,1.077836609E1,-3.310943604E0
3.517727899E1,-1.219161987E0,1.067301941E1,-3.439620972E0
3.518234491E1,-1.137756348E0,1.052099609E1,-3.352828979E0
3.518738031E1,-1.119201660E0,1.040846252E1,-3.030212402E0
3.519244623E1,-1.123992920E0,1.027677917E1,-2.568130493E0
3.519751215E1,-1.153320312E0,1.018939209E1,-2.059967041E0
3.520257806E1,-1.138366699E0,1.003257751E1,-1.561370850E0
3.520764398E1,-1.060546875E0,9.830856323E0,-1.165130615E0
3.521267938E1,-9.486236572E-1,9.613586426E0,-7.814636230E-1
3.521774530E1,-7.828216553E-1,9.366394043E0,-4.911651611E-1
3.522278070E1,-5.619506836E-1,9.083267212E0,-2.439575195E-1
3.522784662E1,-4.015502930E-1,8.809143066E0,-3.266906738E-2
3.523291254E1,-2.734527588E-1,8.554748535E0,-3.341674805E-3
3.523797845E1,-1.549377441E-1,8.399734497E0,7.431030273E-3
3.524301386E1,-1.907348633E-2,8.247695923E0,-1.080932617E-1
3.524807977E1,1.928100586E-1,8.235122681E0,-3.337402344E-1
3.525311517E1,4.250488281E-1,8.335083008E0,-5.833435059E-1
3.525818109E1,5.345916748E-1,8.451797485E0,-9.430694580E-1
3.526324701E1,5.202178955E-1,8.588867188E0,-1.294418335E0
3.526831293E1,4.651489258E-1,8.746292114E0,-1.623626709E0
3.527337884E1,4.262542725E-1,8.869598389E0,-1.889984131E0
3.527841424E1,5.034637451E-1,9.058135986E0,-2.150344849E0
3.528348016E1,5.782775879E-1,9.289779663E0,-2.261077881E0
3.528854608E1,6.399383545E-1,9.492080688E0,-2.256881714E0
3.529361200E1,7.159423828E-1,9.703964233E0,-2.215591431E0
3.529864740E1,7.368927002E-1,9.871566772E0,-2.028244019E0
3.530371332E1,7.602386475E-1,9.994262695E0,-1.809173584E0
3.530877924E1,7.105560303E-1,1.007746887E1,-1.579925537E0
3.531381464E1,6.064147949E-1,1.006848145E1,-1.421310425E0
3.531888055E1,5.303955078E-1,9.928421021E0,-1.351287842E0
3.532394647E1,4.609680176E-1,9.772811890E0,-1.391387939E0
3.532901239E1,4.681549072E-1,9.596237183E0,-1.417724609E0
3.533404779E1,4.346313477E-1,9.398117065E0,-1.415924072E0
3.533908319E1,4.220581055E-1,9.132354736E0,-1.389587402E0
3.534414911E1,4.513854980E-1,8.876174927E0,-1.350082397E0
3.534918451E1,5.974273682E-1,8.711578369E0,-1.313568115E0
3.535425043E1,6.818237305E-1,8.557754517E0,-1.187881470E0
3.535931634E1,7.440795898E-1,8.414688110E0,-9.520568848E-1
3.536438226E1,8.374481201E-1,8.339279175E0,-7.257995605E-1
3.536944818E1,8.709716797E-1,8.311737061E0,-5.468292236E-1
3.537451410E1,7.949523926E-1,8.309951782E0,-3.756408691E-1
3.537954950E1,5.914459229E-1,8.349456787E0,-2.541351318E-1
3.538461542E1,4.944763184E-1,8.436248779E0,-1.176757812E-1
3.538968134E1,4.208679199E-1,8.583480835E0,1.640319824E-2
3.539471674E1,3.616027832E-1,8.806747437E0,2.719879150E-1
3.539978265E1,3.765716553E-1,9.022216797E0,4.826812744E-1
3.540481805E1,5.130462646E-1,9.279006958E0,7.065277100E-1
3.540988397E1,6.159820557E-1,9.510635376E0,8.100891113E-1
3.541494989E1,7.339019775E-1,9.784179688E0,7.711791992E-1
3.541998529E1,7.997436523E-1,1.000624084E1,5.916137695E-1
3.542508173E1,8.709716797E-1,1.019657898E1,2.827606201E-1
3.543014764E1,9.655456543E-1,1.043479919E1,1.460266113E-2
3.543518304E1,1.095428467E0,1.066584778E1,-1.577758789E-1
3.544024896E1,1.270797729E0,1.094596863E1,-2.577362061E-1
3.544531488E1,1.480300903E0,1.110816956E1,-3.217773438E-1
3.545038080E1,1.592819214E0,1.121411133E1,-4.863739014E-1
3.545544672E1,1.722702026E0,1.121830750E1,-6.695404053E-1
3.546048212E1,1.884918213E0,1.114468384E1,-9.299011230E-1
3.546554803E1,1.960327148E0,1.108183289E1,-1.161544800E0
3.547058344E1,2.023178101E0,1.104830933E1,-1.383010864E0
3.547564935E1,2.093811035E0,1.106147766E1,-1.614044189E0
3.548071527E1,2.218902588E0,1.107405090E1,-1.906143188E0
3.548575067E1,2.275772095E0,1.110159302E1,-2.277236938E0
3.549081659E1,2.323654175E0,1.105729675E1,-2.677673340E0
3.549588251E1,2.415237427E0,1.098307800E1,-3.014053345E0
3.550091791E1,2.403259277E0,1.086216736E1,-3.333084106E0
3.550598382E1,2.278762817E0,1.068499756E1,-3.477340698E0
3.551104974E1,1.990264893E0,1.041804504E1,-3.439025879E0
3.551611566E1,1.535964966E0,1.016485596E1,-3.022430420E0
3.552115106E1,1.116378784E0,1.003556824E1,-2.284423828E0
3.552618646E1,7.590484619E-1,1.007865906E1,-1.535034180E0
3.553125238E1,4.849090576E-1,1.012774658E1,-1.148971558E0
3.553631830E1,2.766113281E-1,1.012236023E1,-1.138198853E0
3.554138422E1,7.429504395E-2,1.004992676E1,-1.135208130E0
3.554645013E1,-5.558776855E-2,9.906280518E0,-1.150772095E0
3.555148553E1,-1.579284668E-1,9.730911255E0,-1.111267090E0
