"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.390385990E1,-4.863412082E-1,5.928816319E0,1.389631748E0
2.390635979E1,-3.038884699E-1,6.608976364E0,1.548156261E0
2.390885964E1,-1.986042857E-1,7.490731239E0,1.524227977E0
2.391135948E1,-1.674975827E-2,8.429315567E0,1.313061476E0
2.391385938E1,2.901297510E-1,9.440283775E0,1.078564763E0
2.391635922E1,5.820540786E-1,1.053260708E1,8.386843204E-1
2.391885912E1,8.937192559E-1,1.162014484E1,6.376872063E-1
2.392135896E1,1.296311617E0,1.271785259E1,4.319044948E-1
2.392385880E1,1.583450437E0,1.374257851E1,2.685943544E-1
2.392635870E1,1.895115495E0,1.463869095E1,8.195417374E-2
2.392885844E1,2.196611166E0,1.538584995E1,-2.344966233E-1
2.393135833E1,2.517847538E0,1.602353668E1,-5.503492355E-1
2.393385818E1,2.699702263E0,1.647398567E1,-1.034297585E0
2.393635807E1,2.804986238E0,1.697169304E1,-1.489532113E0
2.393885792E1,2.829512835E0,1.753759575E1,-1.441675663E0
2.394135776E1,2.742773056E0,1.802094460E1,-1.091725349E0
2.394385766E1,2.565704107E0,1.841875267E1,-3.302095234E-1
2.394635750E1,2.302493572E0,1.877348900E1,4.941178858E-1
2.394885740E1,1.952543259E0,1.930529404E1,1.236491084E0
2.395135724E1,1.545165181E0,1.971745682E1,2.032104731E0
2.395385708E1,1.094716311E0,1.990409660E1,2.472383976E0
2.395635698E1,4.097708762E-1,2.018645096E1,2.831905603E0
2.395885672E1,-3.565305769E-1,2.028276062E1,3.401995659E0
2.396135662E1,-1.156929731E0,2.024926186E1,4.053441525E0
2.396385646E1,-1.817947030E0,1.997109604E1,4.647459984E0
2.396635635E1,-2.431107759E0,1.962114525E1,5.054837704E0
2.396885620E1,-3.029911757E0,1.925265121E1,5.323431969E0
2.397135604E1,-3.844667673E0,1.898405647E1,5.486144066E0
2.397385594E1,-4.769493580E0,1.884048653E1,5.309075356E0
2.397635578E1,-5.602794170E0,1.870170403E1,4.743771076E0
2.397885568E1,-6.336194515E0,1.858146477E1,3.967299938E0
2.398135552E1,-6.824928284E0,1.841875267E1,3.157927752E0
2.398385536E1,-7.164709091E0,1.809811401E1,2.347957134E0
2.398635526E1,-7.399804115E0,1.766680717E1,1.284347534E0
2.398885500E1,-7.557730198E0,1.715893173E1,2.829512656E-1
2.399135490E1,-7.634300709E0,1.653141403E1,-7.040880919E-1
2.399385474E1,-7.619943619E0,1.589372635E1,-1.680957913E0
2.399635464E1,-7.471588612E0,1.529492188E1,-2.581855536E0
2.399885448E1,-7.236494064E0,1.460519123E1,-3.195016384E0
2.400135432E1,-6.781259537E0,1.390588856E1,-3.525824070E0
2.400385422E1,-6.148955822E0,1.310070419E1,-3.650250912E0
2.400635406E1,-5.559723377E0,1.241575813E1,-3.454039574E0
2.400885396E1,-5.051846981E0,1.178345490E1,-2.994019270E0
2.401135380E1,-4.515256405E0,1.121815109E1,-2.505285263E0
2.401385365E1,-4.055236340E0,1.073898792E1,-2.035693884E0
2.401635354E1,-3.677170277E0,1.036989498E1,-1.499103427E0
2.401885328E1,-3.432504177E0,1.012104130E1,-8.811569214E-1
2.402135318E1,-3.274577856E0,9.823733330E0,-2.344966233E-1
2.402385302E1,-3.131008387E0,9.550951958E0,3.834498227E-1
2.402635292E1,-3.107080221E0,9.306285858E0,9.439685345E-1
2.402885276E1,-3.015554667E0,8.976076126E0,1.552941918E0
2.403135260E1,-2.833700180E0,8.592626572E0,2.419741869E0
2.403385250E1,-2.785843849E0,8.333602905E0,3.008974552E0
2.403635234E1,-2.435893536E0,8.036892891E0,3.612564087E0
2.403885224E1,-1.760519266E0,7.586444378E0,4.288536549E0
2.404135208E1,-1.851446509E0,7.274778843E0,4.412963390E0
2.404385193E1,-2.124826431E0,6.978068829E0,4.384249210E0
2.404635182E1,-2.033899307E0,6.508477688E0,4.302893162E0
2.404885156E1,-1.975873351E0,5.890531063E0,4.355535507E0
2.405135146E1,-1.995015860E0,5.559723377E0,4.259822369E0
2.405385130E1,-2.158325911E0,5.339583874E0,4.000799656E0
2.405635120E1,-2.483749866E0,5.051846981E0,3.809373617E0
2.405885104E1,-2.900699139E0,4.951348305E0,3.728017569E0
2.406135089E1,-3.288934708E0,4.846064091E0,3.651447296E0
2.406385078E1,-3.609572887E0,4.677968502E0,3.593421459E0
2.406635063E1,-3.973880291E0,4.625326157E0,3.531208038E0
2.406885052E1,-4.304687977E0,4.692923546E0,3.425923824E0
2.407135036E1,-4.563112736E0,4.668396950E0,3.516851187E0
2.407385021E1,-4.745565414E0,4.697709084E0,3.761517286E0
2.407635010E1,-4.956133842E0,4.788636208E0,3.857230186E0
2.407884984E1,-5.272584915E0,4.956133842E0,3.862015724E0
2.408134974E1,-5.449653625E0,5.109274387E0,3.952943087E0
2.408384958E1,-5.602794170E0,5.243870735E0,3.900300980E0
2.408634948E1,-5.717649937E0,5.349154949E0,3.818944931E0
2.408884932E1,-5.799603939E0,5.535795212E0,3.785445452E0
2.409134917E1,-5.847460270E0,5.593223095E0,3.680161238E0
2.409384906E1,-5.794818401E0,5.727221012E0,3.488137245E0
2.409634891E1,-5.665007591E0,5.885745525E0,3.315854073E0
2.409884880E1,-5.492724419E0,6.000600815E0,3.205784082E0
2.410134865E1,-5.315655708E0,6.125027657E0,2.994617462E0
2.410384849E1,-5.085346222E0,6.220740795E0,2.870190859E0
2.410634839E1,-4.846064091E0,6.384050846E0,2.721835852E0
2.410884812E1,-4.577469826E0,6.546762943E0,2.548954248E0
2.411134802E1,-4.328616142E0,6.762116909E0,2.453241348E0
2.411384786E1,-4.112663746E0,6.939784050E0,2.458027124E0
2.411634776E1,-3.997808456E0,7.145566463E0,2.419741869E0
2.411884760E1,-3.892524242E0,7.380661488E0,2.381456852E0
2.412134745E1,-3.777668715E0,7.557730198E0,2.395813704E0
2.412384734E1,-3.701098442E0,7.782655716E0,2.319243431E0
2.412634719E1,-3.542573929E0,7.926823139E0,2.338385820E0
2.412884708E1,-3.403790236E0,7.989036560E0,2.347957134E0
2.413134693E1,-3.250649452E0,8.060821533E0,2.300100803E0
2.413384677E1,-3.121437073E0,8.127820015E0,2.261815548E0
2.413634667E1,-2.953341246E0,8.137392044E0,2.209173441E0
2.413884641E1,-2.800200701E0,8.132605553E0,2.123031855E0
2.414134630E1,-2.647060156E0,8.032107353E0,2.036890268E0
2.414384615E1,-2.536391973E0,7.998608112E0,1.921436548E0
2.414634604E1,-2.397608280E0,7.902894974E0,1.763510346E0
2.414884589E1,-2.239681959E0,7.806583881E0,1.629512191E0
2.415134573E1,-2.115255117E0,7.686942577E0,1.538584948E0
2.415384563E1,-2.086541414E0,7.600800991E0,1.451845169E0
2.415634547E1,-2.004587173E0,7.538587570E0,1.413560033E0
2.415884536E1,-1.990230203E0,7.514659405E0,1.322632670E0
2.416134521E1,-1.980658889E0,7.514659405E0,1.274776220E0
2.416384505E1,-1.937588096E0,7.495516777E0,1.212562919E0
2.416634495E1,-1.947159410E0,7.466803074E0,1.145563841E0
2.416884469E1,-1.947159410E0,7.390232563E0,1.088136077E0
2.417134458E1,-1.923231244E0,7.327421188E0,1.179063320E0
2.417384443E1,-1.827518344E0,7.293921471E0,1.284347534E0
2.417634432E1,-1.813161373E0,7.274778843E0,1.380060434E0
2.417884417E1,-1.798804402E0,7.207779884E0,1.567298889E0
2.418134401E1,-1.784447432E0,7.107281685E0,1.706082582E0
2.418384391E1,-1.760519266E0,7.092924595E0,1.883151412E0
2.418634375E1,-1.746162295E0,7.030711174E0,2.118246317E0
2.418884365E1,-1.770090580E0,6.978068829E0,2.257030010E0
2.419134349E1,-1.770090580E0,6.901498795E0,2.400599241E0
2.419384333E1,-1.770090580E0,6.834499836E0,2.553740025E0
2.419634323E1,-1.822732687E0,6.771687984E0,2.621337175E0
2.419884297E1,-1.784447432E0,6.661618233E0,2.721835852E0
2.420134286E1,-1.798804402E0,6.623332977E0,2.798406124E0
2.420384271E1,-1.865803480E0,6.503692150E0,2.956332445E0
2.420634260E1,-1.865803480E0,6.427121639E0,2.975475073E0
2.420884245E1,-1.884945989E0,6.364908218E0,3.056830883E0
2.421134229E1,-1.904088616E0,6.254240036E0,3.200998545E0
2.421384219E1,-1.884945989E0,6.172883987E0,3.291925669E0
2.421634203E1,-1.923231244E0,6.072385788E0,3.454637766E0
2.421884193E1,-1.995015860E0,5.976672649E0,3.545564890E0
2.422134177E1,-2.033899307E0,5.828317642E0,3.680161238E0
2.422384162E1,-2.091326952E0,5.732006550E0,3.866801500E0
2.422634151E1,-2.129612207E0,5.693721294E0,3.948157310E0
2.422884125E1,-2.206182480E0,5.607579708E0,4.086941242E0
2.423134115E1,-2.282752752E0,5.531009674E0,4.240679741E0
2.423384099E1,-2.373680115E0,5.430510998E0,4.317250252E0
2.423634089E1,-2.488535643E0,5.344369411E0,4.479962349E0
2.423884073E1,-2.560918331E0,5.282155991E0,4.642673969E0
2.424134057E1,-2.613560438E0,5.243870735E0,4.815555573E0
2.424384047E1,-2.747558594E0,5.229514122E0,4.939982414E0
2.424634031E1,-2.857628345E0,5.181059361E0,5.040481091E0
2.424884021E1,-2.905484915E0,5.147559643E0,5.145765305E0
2.425134005E1,-3.005983353E0,5.137988567E0,5.232504845E0
2.425383990E1,-3.140579700E0,5.061418056E0,5.289932728E0
2.425633979E1,-3.245863914E0,5.013561726E0,5.347360611E0
2.425883953E1,-3.341576815E0,4.994419098E0,5.361717224E0
2.426133943E1,-3.533002615E0,4.999204636E0,5.361717224E0
2.426383927E1,-3.677170277E0,4.965705395E0,5.323431969E0
2.426633917E1,-3.859024763E0,4.989633560E0,5.246861935E0
2.426883901E1,-4.007379532E0,4.965705395E0,5.203192711E0
2.427133885E1,-4.194618225E0,4.898705959E0,5.160121918E0
2.427383875E1,-4.314259052E0,4.941776752E0,5.136193752E0
2.427633859E1,-4.529613495E0,4.932205677E0,5.035695076E0
2.427883849E1,-4.668396950E0,4.956133842E0,4.930410862E0
2.428133833E1,-4.841278553E0,4.970490932E0,4.844269276E0
2.428383818E1,-5.013561726E0,5.003990173E0,4.844269276E0
2.428633807E1,-5.133202553E0,5.070989609E0,4.820341110E0
2.428883781E1,-5.229514122E0,5.128417015E0,4.834698200E0
2.429133771E1,-5.344369411E0,5.219942570E0,4.868197441E0
2.429383755E1,-5.435296535E0,5.277370453E0,4.853840828E0
2.429633745E1,-5.535795212E0,5.397011280E0,4.791627407E0
2.429883729E1,-5.617151260E0,5.554937840E0,4.729413986E0
2.430133714E1,-5.679364681E0,5.775675774E0,4.700700283E0
2.430383703E1,-5.703292847E0,5.871388435E0,4.690530777E0
2.430633688E1,-5.679364681E0,6.010172367E0,4.758127689E0
2.430883677E1,-5.665007591E0,6.129813194E0,4.767699242E0
2.431133662E1,-5.727221012E0,6.273382664E0,4.613960266E0
2.431383646E1,-5.732006550E0,6.379265308E0,4.537389755E0
2.431633635E1,-5.688935757E0,6.527620316E0,4.336392879E0
2.431883609E1,-5.717649937E0,6.733402729E0,4.393820763E0
2.432133599E1,-5.837889194E0,6.978068829E0,4.456034184E0
2.432383583E1,-5.880959988E0,7.183851719E0,4.508676052E0
2.432633573E1,-6.034100533E0,7.414160728E0,4.546961308E0
2.432883557E1,-6.206383705E0,7.624729156E0,4.580460548E0
2.433133542E1,-6.336194515E0,7.859225750E0,4.690530777E0
2.433383531E1,-6.489335060E0,8.022536278E0,4.882554531E0
2.433633516E1,-6.618547440E0,8.213961601E0,4.939982414E0
2.433883505E1,-6.723831654E0,8.371888161E0,5.069194794E0
2.434133490E1,-6.848856449E0,8.530412674E0,5.131408215E0
2.434383474E1,-6.978068829E0,8.592626572E0,5.193621635E0
2.434633464E1,-7.088139057E0,8.559126854E0,5.242076397E0
2.434883438E1,-7.183851719E0,8.568697929E0,5.270790100E0
2.435133427E1,-7.269993305E0,8.453842163E0,5.380859852E0
2.435383412E1,-7.485945702E0,8.261817932E0,5.467001438E0
2.435633401E1,-7.744370461E0,8.103892326E0,5.634499073E0
2.435883385E1,-7.979465485E0,7.892725468E0,5.855237007E0
2.436133370E1,-8.094321251E0,7.658228874E0,5.994020939E0
2.436383359E1,-8.175676346E0,7.361518860E0,6.104090691E0
2.436633344E1,-8.204390526E0,7.054639339E0,6.353542328E0
2.436883333E1,-8.223533630E0,6.800402164E0,6.592824459E0
2.437133318E1,-8.127820015E0,6.470192432E0,6.755536556E0
2.437383302E1,-7.965108395E0,6.153741837E0,7.024130821E0
2.437633292E1,-7.758727551E0,5.861817360E0,7.320840836E0
2.437883266E1,-7.615158081E0,5.698507309E0,7.479365349E0
2.438133255E1,-7.538587570E0,5.641079426E0,7.522436142E0
2.438383240E1,-7.447660446E0,5.669793129E0,7.575078487E0
2.438633229E1,-7.404589653E0,5.708078384E0,7.699504852E0
2.438883214E1,-7.313064098E0,5.780461311E0,7.747361660E0
2.439133198E1,-7.303493023E0,5.962316036E0,7.804789066E0
2.439383188E1,-7.303493023E0,6.297909260E0,7.895716667E0
2.439633172E1,-7.226922512E0,6.642475605E0,7.968099594E0
2.439883156E1,-7.202994347E0,7.322635651E0,8.164310455E0
2.440133146E1,-7.049853802E0,8.166105270E0,8.283951759E0
2.440383130E1,-6.704689026E0,9.071788788E0,8.274380684E0
2.440633120E1,-6.273382664E0,9.981659889E0,8.035098076E0
2.440883094E1,-5.971887112E0,1.070070267E1,7.575078487E0
2.441133083E1,-5.722435474E0,1.127557850E1,7.067201614E0
2.441383068E1,-5.564508915E0,1.179302597E1,6.516254425E0
2.441633057E1,-5.511867046E0,1.221954727E1,6.061019897E0
2.441883042E1,-5.521438122E0,1.259761333E1,5.639284611E0
2.442133026E1,-5.507081509E0,1.299541950E1,5.207978249E0
2.442383016E1,-5.387440205E0,1.338365555E1,4.786841869E0
2.442633000E1,-5.133202553E0,1.379581928E1,4.393820763E0
2.442882984E1,-4.716851711E0,1.415952778E1,3.976871252E0
2.443132974E1,-4.127020836E0,1.446640778E1,3.588635683E0
2.443382958E1,-3.528217077E0,1.480618858E1,3.373281717E0
2.443632948E1,-2.857628345E0,1.515613842E1,3.148356438E0
2.443882922E1,-2.187039852E0,1.556830215E1,2.956332445E0
2.444132912E1,-1.698305845E0,1.593739510E1,2.736192703E0
2.444382896E1,-1.238285661E0,1.627717590E1,2.438884497E0
2.444632885E1,-9.026923180E-1,1.652662849E1,2.108675003E0
2.444882870E1,-5.964110494E-1,1.668455315E1,1.744367719E0
2.445132854E1,-3.948157430E-1,1.671805382E1,1.389631748E0
2.445382844E1,-2.177468538E-1,1.655534172E1,1.188634634E0
2.445632828E1,-5.024927482E-2,1.611924934E1,9.876375198E-1
2.445882812E1,5.982056633E-2,1.538584995E1,8.530412912E-1
2.446132802E1,1.674975827E-2,1.435633755E1,7.908278704E-1
2.446382787E1,-4.289134443E-1,1.308634663E1,9.493523836E-1
2.446632776E1,-1.305284739E0,1.167817116E1,1.356132269E0
2.446882750E1,-2.249253273E0,1.036032391E1,1.825723648E0
2.447132740E1,-3.039483070E0,9.320642471E0,2.309672117E0
2.447382724E1,-3.710669756E0,8.520841599E0,2.760120869E0
2.447632714E1,-4.232903481E0,7.859225750E0,3.224926710E0
2.447882698E1,-4.745565414E0,7.380661488E0,3.713660717E0
2.448132682E1,-5.190630436E0,7.006783009E0,4.115654945E0
2.448382672E1,-5.583651543E0,6.839285374E0,4.460819721E0
2.448632656E1,-5.895316601E0,6.719046116E0,4.680959225E0
2.448882641E1,-6.081956863E0,6.618547440E0,4.690530777E0
2.449132630E1,-6.120242119E0,6.608976364E0,4.551746845E0
2.449382615E1,-5.943173409E0,6.704689026E0,4.374678135E0
2.449632604E1,-5.602794170E0,6.844070911E0,3.929014683E0
2.449882578E1,-5.152345181E0,6.987640381E0,3.339782238E0
2.450132568E1,-4.726422787E0,7.040282249E0,2.693121910E0
2.450382552E1,-4.381258488E0,7.073781967E0,1.964507341E0
2.450632542E1,-4.083950043E0,7.049853802E0,1.336989641E0
2.450882526E1,-3.787240028E0,7.021139622E0,9.296116233E-1
2.451132510E1,-3.590430260E0,6.930212498E0,5.228317380E-1
2.451382500E1,-3.375076294E0,6.805187702E0,2.159522474E-1
2.451632484E1,-3.231507063E0,6.920641422E0,8.195417374E-2
2.451882469E1,-3.159722328E0,7.102495670E0,-2.811566554E-2
2.452132458E1,-3.116651535E0,7.265207767E0,-1.435693651E-1
2.452382443E1,-3.029911757E0,7.557730198E0,-1.483550072E-1
2.452632432E1,-3.034697294E0,7.864011765E0,-7.597211748E-2
2.452882406E1,-2.972483873E0,8.237890244E0,9.631111473E-2
2.453132396E1,-3.053839922E0,8.750552177E0,3.164508045E-1
2.453382380E1,-3.083152056E0,9.229715347E0,5.754738450E-1
2.453632370E1,-3.107080221E0,9.747162819E0,8.817551732E-1
2.453882354E1,-3.116651535E0,1.022632599E1,1.155135155E0
2.454132339E1,-2.972483873E0,1.078205872E1,1.399203062E0
2.454382328E1,-2.848057270E0,1.128036404E1,1.696511269E0
2.454632312E1,-2.680559635E0,1.173081303E1,1.945364833E0
2.454882297E1,-2.493321180E0,1.223868942E1,2.084746838E0
2.455132287E1,-2.220539331E0,1.269811153E1,2.309672117E0
2.455382271E1,-1.961516380E0,1.309591866E1,2.491526604E0
2.455632260E1,-1.746162295E0,1.335494137E1,2.717050076E0
2.455882234E1,-1.664806366E0,1.346501160E1,2.927618504E0
2.456132224E1,-1.607378602E0,1.355115318E1,3.100499868E0
2.456382208E1,-1.487737536E0,1.342672634E1,3.401995659E0
2.456632198E1,-1.405783296E0,1.315813160E1,3.723232031E0
2.456882182E1,-1.473380566E0,1.278006554E1,4.144368649E0
2.457132167E1,-1.794018745E0,1.248754311E1,4.518247128E0
2.457382156E1,-2.120040894E0,1.224826050E1,4.758127689E0
2.457632141E1,-2.287538528E0,1.191745281E1,4.863411903E0
2.457882125E1,-2.402393818E0,1.153878880E1,4.906482697E0
2.458132115E1,-2.392822742E0,1.120379353E1,4.930410862E0
2.458382099E1,-2.311466694E0,1.092084217E1,4.887340069E0
2.458632089E1,-2.239681959E0,1.057627583E1,4.734199524E0
2.458882057E1,-2.067398787E0,1.033639526E1,4.546961308E0
2.459132047E1,-1.837089539E0,1.011625576E1,4.422534466E0
2.459382031E1,-1.602592945E0,9.866804123E0,4.250251293E0
2.459632021E1,-1.252642632E0,9.603593826E0,4.139583111E0
2.459882005E1,-9.266205430E-1,9.421140671E0,4.192823410E0
2.460131990E1,-5.868397355E-1,9.162715912E0,4.130012035E0
2.460381979E1,-2.895315289E-1,8.918049812E0,4.240679741E0
2.460631964E1,-7.896314561E-2,8.678768158E0,4.274179459E0
2.460881948E1,1.704886109E-1,8.463413239E0,4.255036831E0
2.461131938E1,3.236292601E-1,8.338388443E0,4.240679741E0
2.461381922E1,4.528416991E-1,8.132605553E0,4.255036831E0
2.461631912E1,5.150550604E-1,7.955537319E0,4.091726780E0
2.461881885E1,4.624129832E-1,7.854440212E0,3.862015724E0
2.462131875E1,3.714857101E-1,7.854440212E0,3.704089403E0
2.462381859E1,2.853440940E-1,7.844869137E0,3.607778311E0
2.462631849E1,1.417747438E-1,7.787441254E0,3.507279873E0
2.462881833E1,-7.896314561E-2,7.797012806E0,3.430709362E0
2.463131818E1,-3.373879790E-1,7.993822098E0,3.301496983E0
2.463381807E1,-6.346961856E-1,8.156534195E0,3.167499065E0
2.463631792E1,-8.691928387E-1,8.376673698E0,3.008974552E0
2.463881776E1,-1.075573802E0,8.597412109E0,2.865405083E0
2.464131766E1,-1.214357495E0,8.851051331E0,2.769692183E0
2.464381750E1,-1.156929731E0,8.951549530E0,3.032902718E0
2.464631740E1,-1.305284739E0,9.000003815E0,3.311068296E0
2.464881714E1,-1.597807288E0,9.019146919E0,3.665804386E0
2.465131703E1,-1.506880045E0,9.009575844E0,3.996013880E0
2.465381688E1,-1.233500123E0,8.941978455E0,4.125226021E0
2.465631677E1,-1.176072359E0,8.865407944E0,4.067798615E0
2.465881662E1,-1.243071318E0,8.793622971E0,3.780659676E0
2.466131646E1,-1.214357495E0,8.654839516E0,3.564707518E0
2.466381635E1,-1.204786181E0,8.530412674E0,3.244069338E0
2.466631620E1,-1.133001566E0,8.391031265E0,2.922832966E0
2.466881604E1,-1.094716311E0,8.367102623E0,2.707478762E0
2.467131594E1,-1.066002488E0,8.343173981E0,2.559123755E0
2.467381578E1,-1.070788145E0,8.290532112E0,2.400599241E0
2.467631568E1,-1.003789067E0,8.151748657E0,2.295315027E0
2.467881542E1,-9.314061999E-1,8.094321251E0,2.166102648E0
2.468131531E1,-9.655039310E-1,8.084749222E0,2.075175524E0
2.468381516E1,-9.415757060E-1,8.079963684E0,1.969292998E0
2.468631505E1,-8.213363886E-1,8.123034477E0,1.993221283E0
2.468881490E1,-7.639086246E-1,8.108677864E0,2.127817631E0
2.469131474E1,-7.208378315E-1,8.070392609E0,2.381456852E0
2.469381464E1,-6.538388133E-1,8.036892891E0,2.525026083E0
2.469631448E1,-5.772684813E-1,8.046463966E0,2.702693224E0
2.469881432E1,-5.246263742E-1,8.017750740E0,2.894119024E0
2.470131422E1,-4.959124923E-1,7.984251022E0,2.980260611E0
2.470381406E1,-4.432703853E-1,7.941180229E0,3.085544825E0
2.470631396E1,-4.145565331E-1,7.912466049E0,3.143570662E0
2.470881370E1,-3.517449200E-1,7.868797302E0,3.186641455E0
2.471131359E1,-3.086741269E-1,7.730013371E0,3.239283562E0
2.471381344E1,-2.033899277E-1,7.667799950E0,3.291925669E0
2.471631333E1,-2.129612118E-1,7.615158081E0,3.325425386E0
2.471881318E1,-2.321037948E-1,7.519444942E0,3.263211966E0
2.472131302E1,-2.225325108E-1,7.418946743E0,3.258426189E0
2.472381292E1,-1.890329868E-1,7.433303356E0,3.277568817E0
2.472631276E1,-1.459621787E-1,7.380661488E0,3.306282759E0
2.472881260E1,-1.842473447E-1,7.269993305E0,3.358924866E0
2.473131250E1,-2.177468538E-1,7.274778843E0,3.397209883E0
2.473381234E1,-2.751746178E-1,7.332206726E0,3.478565931E0
2.473631224E1,-3.613162339E-1,7.351349354E0,3.622135162E0
2.473881198E1,-4.815555513E-1,7.341778278E0,3.771088600E0
2.474131188E1,-5.246263742E-1,7.409375191E0,3.919443607E0
2.474381172E1,-6.107679605E-1,7.442874908E0,4.072584152E0
2.474631162E1,-7.734799385E-1,7.471588612E0,4.183252335E0
2.474881146E1,-9.074779749E-1,7.466803074E0,4.336392879E0
2.475131130E1,-9.846464992E-1,7.418946743E0,4.513461590E0
2.475381120E1,-1.085145116E0,7.452445984E0,4.623531342E0
2.475631104E1,-1.176072359E0,7.462017536E0,4.685744762E0
2.475881089E1,-1.329213023E0,7.505088329E0,4.825126648E0
2.476131078E1,-1.473380566E0,7.562515736E0,4.858626366E0
2.476381062E1,-1.569093466E0,7.548159122E0,4.868197441E0
2.476631052E1,-1.683948994E0,7.562515736E0,4.882554531E0
2.476881021E1,-1.688734531E0,7.634300709E0,4.810770035E0
2.477131010E1,-1.770090580E0,7.639086246E0,4.805984497E0
2.477380995E1,-1.784447432E0,7.691728592E0,4.791627407E0
2.477630984E1,-1.851446509E0,7.758727551E0,4.719842434E0
2.477880969E1,-1.884945989E0,7.825726509E0,4.666602135E0
2.478130953E1,-1.865803480E0,7.892725468E0,4.523033142E0
2.478380943E1,-1.937588096E0,8.012965202E0,4.326821327E0
2.478630927E1,-1.985444546E0,8.103892326E0,4.221537113E0
2.478880912E1,-2.057827473E0,8.170890808E0,4.058227062E0
2.479130901E1,-2.067398787E0,8.218747139E0,3.996013880E0
2.479380885E1,-2.072184324E0,8.333602905E0,3.981656790E0
2.479630875E1,-2.053041935E0,8.367102623E0,3.957728624E0
2.479880849E1,-2.033899307E0,8.449056625E0,3.799802303E0
2.480130839E1,-2.096112728E0,8.516056061E0,3.728017569E0
2.480380823E1,-2.139183521E0,8.525627136E0,3.651447296E0
2.480630812E1,-2.239681959E0,8.525627136E0,3.521636724E0
2.480880797E1,-2.316252232E0,8.554341316E0,3.430709362E0
2.481130781E1,-2.368894339E0,8.496912956E0,3.315854073E0
2.481380771E1,-2.421536446E0,8.453842163E0,3.291925669E0
2.481630755E1,-2.560918331E0,8.434700012E0,3.291925669E0
2.481880740E1,-2.656631231E0,8.328817368E0,3.258426189E0
