"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.557643862E1,1.118561774E-1,-1.906881481E-1,1.597945392E-2
7.558174940E1,1.289009303E-1,-2.716507316E-1,-1.278356276E-2
7.558660586E1,1.459456831E-1,-3.238502741E-1,-3.835069016E-2
7.559185352E1,1.640557349E-1,-3.334379494E-1,-4.048128426E-2
7.559682987E1,1.821657717E-1,-3.153278828E-1,-4.154657945E-2
7.560194618E1,1.949493438E-1,-2.929566503E-1,-5.326484516E-2
7.560678545E1,2.034717202E-1,-2.727160156E-1,-6.285251677E-2
7.561208092E1,2.087981999E-1,-2.375612110E-1,-6.285251677E-2
7.561693170E1,2.066676021E-1,-1.970799267E-1,-6.604841352E-2
7.562202644E1,1.981452256E-1,-1.768392920E-1,-8.841964602E-2
7.562721248E1,1.789698899E-1,-1.906881481E-1,-1.225091442E-1
7.563240602E1,1.502068639E-1,-2.162552774E-1,-1.523374617E-1
7.563759035E1,1.203785539E-1,-2.290388346E-1,-1.704475135E-1
7.564243186E1,8.522375673E-2,-2.364959270E-1,-1.853616685E-1
7.564755373E1,4.580776766E-2,-2.439530045E-1,-1.960146427E-1
7.565251759E1,9.587672539E-3,-2.354306281E-1,-1.992105246E-1
7.565759910E1,-2.237123623E-2,-2.162552774E-1,-1.970799267E-1
7.566250202E1,-5.113425106E-2,-1.885575503E-1,-1.811004728E-1
7.566781707E1,-7.137489319E-2,-1.565986425E-1,-1.608598381E-1
7.567284186E1,-8.522375673E-2,-1.246397421E-1,-1.416844875E-1
7.567783645E1,-9.694202244E-2,-1.043990999E-1,-1.257050335E-1
7.568293176E1,-1.012032107E-1,-9.694202244E-2,-1.161173657E-1
7.568787790E1,-1.043990999E-1,-9.161553532E-2,-1.118561774E-1
7.569292415E1,-1.107908785E-1,-9.374613315E-2,-1.182479635E-1
7.569800535E1,-1.182479635E-1,-1.043990999E-1,-1.225091442E-1
7.570298014E1,-1.214438528E-1,-1.054643989E-1,-1.193132550E-1
7.570798395E1,-1.267703325E-1,-1.022685021E-1,-1.118561774E-1
7.571309952E1,-1.342274100E-1,-9.481142461E-2,-1.129214764E-1
7.571811858E1,-1.470109820E-1,-9.055023640E-2,-1.203785539E-1
7.572327926E1,-1.619251370E-1,-9.800732136E-2,-1.278356314E-1
7.572835666E1,-1.768392920E-1,-1.150520667E-1,-1.395539045E-1
7.573350676E1,-1.885575503E-1,-1.310315281E-1,-1.502068639E-1
7.573834400E1,-1.960146427E-1,-1.491415650E-1,-1.597945392E-1
7.574345499E1,-1.960146427E-1,-1.672516167E-1,-1.683169156E-1
7.574846744E1,-1.874922663E-1,-1.789698899E-1,-1.725780964E-1
7.575381484E1,-1.736433953E-1,-1.853616685E-1,-1.725780964E-1
7.575858291E1,-1.480762810E-1,-1.874922663E-1,-1.683169156E-1
7.576369671E1,-1.203785539E-1,-1.789698899E-1,-1.640557349E-1
7.576883609E1,-9.161553532E-2,-1.693822145E-1,-1.597945392E-1
7.577394072E1,-5.646073818E-2,-1.512721628E-1,-1.480762810E-1
7.577894698E1,-2.769771963E-2,-1.320968270E-1,-1.331621110E-1
7.578406672E1,-7.457078435E-3,-1.097255871E-1,-1.097255871E-1
7.578911698E1,6.391781382E-3,-8.735434711E-2,-8.841964602E-2
7.579423880E1,2.237123623E-2,-7.030959427E-2,-7.350549102E-2
7.579906469E1,3.622009605E-2,-5.965662748E-2,-5.326484516E-2
7.580444568E1,4.687306657E-2,-5.326484516E-2,-3.408950195E-2
7.580945854E1,5.433014408E-2,-5.965662748E-2,-1.811004803E-2
7.581446479E1,6.178722158E-2,-7.563608140E-2,-8.522375487E-3
7.581946521E1,6.711370498E-2,-1.022685021E-1,5.326484796E-3
7.582456500E1,6.285251677E-2,-1.214438528E-1,1.171826664E-2
7.582961594E1,5.646073818E-2,-1.299662292E-1,1.065296959E-2
7.583452865E1,4.793836176E-2,-1.310315281E-1,8.522375487E-3
7.583979188E1,4.048128426E-2,-1.289009303E-1,4.261187743E-3
7.584487782E1,2.982831374E-2,-1.129214764E-1,-7.457078435E-3
7.584978188E1,1.171826664E-2,-9.694202244E-2,-2.663242258E-2
7.585488620E1,-8.522375487E-3,-1.012032107E-1,-4.261187837E-2
7.585990881E1,-2.982831374E-2,-1.139867753E-1,-5.859133229E-2
7.586501995E1,-5.113425106E-2,-1.139867753E-1,-6.924430281E-2
7.586989667E1,-6.817900389E-2,-1.107908785E-1,-7.883197069E-2
7.587514219E1,-8.309315890E-2,-1.150520667E-1,-8.735434711E-2
7.588012860E1,-1.001379117E-1,-1.193132550E-1,-9.587672353E-2
7.588530454E1,-1.097255871E-1,-1.214438528E-1,-1.012032107E-1
7.589028511E1,-1.182479635E-1,-1.214438528E-1,-1.043990999E-1
7.589542266E1,-1.214438528E-1,-1.203785539E-1,-1.022685021E-1
7.590039907E1,-1.214438528E-1,-1.182479635E-1,-9.907261282E-2
7.590562173E1,-1.161173657E-1,-1.171826646E-1,-9.694202244E-2
7.591041485E1,-1.086602882E-1,-1.139867753E-1,-8.841964602E-2
7.591549340E1,-1.001379117E-1,-1.139867753E-1,-7.350549102E-2
7.592074032E1,-9.055023640E-2,-1.086602882E-1,-6.072192639E-2
7.592581465E1,-7.883197069E-2,-1.075949892E-1,-5.113425106E-2
7.593077178E1,-6.817900389E-2,-1.075949892E-1,-4.048128426E-2
7.593585027E1,-5.539543927E-2,-1.054643989E-1,-3.302420676E-2
7.594074788E1,-3.728539124E-2,-9.694202244E-2,-2.556712553E-2
7.594608100E1,-2.237123623E-2,-9.161553532E-2,-2.024064213E-2
7.595099496E1,-9.587672539E-3,-8.415845782E-2,-1.384885982E-2
7.595609460E1,6.391781382E-3,-7.563608140E-2,-6.391781382E-3
7.596096746E1,1.917534508E-2,-6.498311460E-2,2.130593872E-3
7.596632475E1,3.408950195E-2,-5.113425106E-2,8.522375487E-3
7.597140585E1,4.900366068E-2,-3.195890784E-2,1.597945392E-2
7.597647543E1,5.539543927E-2,-1.811004803E-2,1.491415687E-2
7.598121054E1,5.859133229E-2,-1.065296959E-2,1.704475097E-2
7.598632106E1,6.178722158E-2,-6.391781382E-3,2.237123623E-2
7.599133877E1,6.072192639E-2,-2.130593872E-3,2.237123623E-2
7.599681543E1,6.178722158E-2,2.130593872E-3,2.769771963E-2
7.600168294E1,6.072192639E-2,1.384885982E-2,3.941598535E-2
7.600670804E1,5.433014408E-2,2.130593918E-2,4.793836176E-2
7.601172632E1,5.219954997E-2,2.982831374E-2,5.433014408E-2
7.601681486E1,4.900366068E-2,3.835069016E-2,5.752603337E-2
7.602179929E1,4.367717355E-2,4.900366068E-2,5.965662748E-2
7.602688424E1,4.048128426E-2,6.498311460E-2,6.391781569E-2
7.603196398E1,3.728539124E-2,8.735434711E-2,7.244019210E-2
7.603704789E1,3.408950195E-2,1.118561774E-1,8.202786744E-2
7.604192216E1,2.769771963E-2,1.278356314E-1,8.948494494E-2
7.604723580E1,2.237123623E-2,1.374233067E-1,9.481142461E-2
7.605207903E1,1.811004803E-2,1.459456831E-1,9.907261282E-2
7.605735122E1,1.171826664E-2,1.512721628E-1,9.907261282E-2
7.606235154E1,6.391781382E-3,1.619251370E-1,1.065296903E-1
7.606734872E1,9.587672539E-3,1.885575503E-1,1.225091442E-1
7.607230393E1,1.704475097E-2,2.269082516E-1,1.427497864E-1
7.607753753E1,2.663242258E-2,2.641936541E-1,1.651210189E-1
7.608254091E1,3.408950195E-2,2.929566503E-1,1.747086942E-1
7.608752091E1,4.367717355E-2,3.068055212E-1,1.821657717E-1
7.609292919E1,6.072192639E-2,3.345032334E-1,2.151899785E-1
7.609786815E1,7.989726961E-2,3.600703776E-1,2.354306281E-1
7.610263175E1,9.907261282E-2,3.632662594E-1,2.386265099E-1
7.610789899E1,1.054643989E-1,3.558091819E-1,2.396918088E-1
7.611278482E1,1.086602882E-1,3.376991153E-1,2.301041335E-1
7.611808654E1,1.086602882E-1,3.036096394E-1,2.098634988E-1
7.612288477E1,1.054643989E-1,2.631283402E-1,1.885575503E-1
7.612813097E1,1.065296903E-1,2.269082516E-1,1.704475135E-1
7.613312498E1,1.065296903E-1,1.970799267E-1,1.523374617E-1
7.613827691E1,1.107908785E-1,1.768392920E-1,1.363580078E-1
7.614324446E1,1.182479635E-1,1.672516167E-1,1.235744432E-1
7.614835904E1,1.331621110E-1,1.725780964E-1,1.182479635E-1
7.615342727E1,1.448803842E-1,1.757739931E-1,1.086602882E-1
7.615855540E1,1.576639414E-1,1.736433953E-1,9.374613315E-2
7.616364780E1,1.736433953E-1,1.704475135E-1,8.948494494E-2
7.616862889E1,1.874922663E-1,1.576639414E-1,8.522375673E-2
7.617364879E1,1.928187460E-1,1.384886056E-1,7.776667923E-2
7.617873514E1,1.928187460E-1,1.097255871E-1,7.563608140E-2
7.618376696E1,1.906881481E-1,8.415845782E-2,7.989726961E-2
7.618871650E1,1.842963696E-1,5.326484516E-2,7.030959427E-2
7.619372405E1,1.725780964E-1,7.457078435E-3,3.195890784E-2
7.619908248E1,1.470109820E-1,-5.859133229E-2,-2.450183034E-2
7.620386139E1,1.235744432E-1,-1.246397421E-1,-7.030959427E-2
7.620913598E1,1.097255871E-1,-1.725780964E-1,-9.587672353E-2
7.621414129E1,1.022685021E-1,-1.928187460E-1,-1.097255871E-1
7.621918488E1,9.587672353E-2,-2.002758235E-1,-1.171826646E-1
7.622419957E1,7.989726961E-2,-2.087981999E-1,-1.331621110E-1
7.622936754E1,6.178722158E-2,-2.215817571E-1,-1.502068639E-1
7.623436468E1,5.006895587E-2,-2.301041335E-1,-1.512721628E-1
7.623938348E1,3.728539124E-2,-2.311694324E-1,-1.491415650E-1
7.624432624E1,2.982831374E-2,-2.290388346E-1,-1.384886056E-1
7.624963733E1,2.024064213E-2,-2.269082516E-1,-1.310315281E-1
7.625472109E1,1.597945392E-2,-2.183858752E-1,-1.235744432E-1
7.625974702E1,2.024064213E-2,-2.034717202E-1,-1.022685021E-1
7.626470364E1,3.622009605E-2,-1.725780964E-1,-7.030959427E-2
7.626988145E1,4.474247247E-2,-1.587292403E-1,-5.433014408E-2
7.627490114E1,4.687306657E-2,-1.619251370E-1,-4.580776766E-2
7.627985031E1,6.178722158E-2,-1.629904360E-1,-3.835069016E-2
7.628501796E1,7.563608140E-2,-1.800351888E-1,-3.515479714E-2
7.629011359E1,8.202786744E-2,-2.045370042E-1,-2.663242258E-2
7.629493922E1,9.055023640E-2,-2.024064213E-1,5.326484796E-3
7.630027395E1,1.043990999E-1,-1.757739931E-1,4.474247247E-2
7.630508651E1,1.075949892E-1,-1.779045910E-1,4.580776766E-2
7.631029276E1,9.374613315E-2,-2.151899785E-1,1.704475097E-2
7.631515088E1,7.670138031E-2,-2.503447831E-1,0.000000000E0
7.632026734E1,6.498311460E-2,-2.759118974E-1,-2.130593872E-3
7.632551115E1,5.752603337E-2,-2.982831299E-1,-9.587672539E-3
7.633064172E1,4.580776766E-2,-3.153278828E-1,-2.450183034E-2
7.633538521E1,2.982831374E-2,-3.440909088E-1,-4.474247247E-2
7.634050625E1,7.457078435E-3,-3.803110123E-1,-6.391781569E-2
7.634567078E1,-1.278356276E-2,-4.144005179E-1,-8.096256852E-2
7.635076984E1,-2.450183034E-2,-4.367717505E-1,-8.096256852E-2
7.635580505E1,-2.556712553E-2,-4.346411526E-1,-7.457078248E-2
7.636090125E1,-2.024064213E-2,-4.165311158E-1,-7.030959427E-2
7.636574990E1,-1.065296959E-2,-3.952251673E-1,-7.137489319E-2
7.637124302E1,-3.195890691E-3,-3.749845326E-1,-7.563608140E-2
7.637607589E1,-6.391781382E-3,-3.675274551E-1,-8.415845782E-2
7.638119547E1,-1.278356276E-2,-3.568744659E-1,-8.948494494E-2
7.638613881E1,-2.024064213E-2,-3.302420378E-1,-8.735434711E-2
7.639123001E1,-2.130593918E-2,-2.854995728E-1,-6.498311460E-2
7.639610975E1,-1.491415687E-2,-2.162552774E-1,-1.917534508E-2
7.640122678E1,-8.522375487E-3,-1.416844875E-1,3.408950195E-2
7.640630792E1,0.000000000E0,-8.522375673E-2,7.457078248E-2
7.641157147E1,1.278356276E-2,-4.900366068E-2,1.033338010E-1
7.641634996E1,2.130593918E-2,-1.917534508E-2,1.225091442E-1
7.642166891E1,2.769771963E-2,-9.587672539E-3,1.267703325E-1
7.642667464E1,3.195890784E-2,-1.065296959E-2,1.289009303E-1
7.643157996E1,3.622009605E-2,-2.343653329E-2,1.289009303E-1
7.643658345E1,3.302420676E-2,-4.261187837E-2,1.267703325E-1
7.644174214E1,3.302420676E-2,-6.072192639E-2,1.193132550E-1
7.644674246E1,3.302420676E-2,-7.030959427E-2,1.118561774E-1
7.645208439E1,3.302420676E-2,-6.711370498E-2,1.118561774E-1
7.645699392E1,3.408950195E-2,-4.793836176E-2,1.161173657E-1
7.646207944E1,3.835069016E-2,-2.663242258E-2,1.171826646E-1
7.646707137E1,4.154657945E-2,-2.130593872E-3,1.150520667E-1
7.647217923E1,4.367717355E-2,2.450183034E-2,1.118561774E-1
7.647719600E1,5.326484516E-2,5.326484516E-2,1.118561774E-1
7.648233996E1,6.817900389E-2,8.309315890E-2,1.193132550E-1
7.648718507E1,7.670138031E-2,1.075949892E-1,1.193132550E-1
7.649246059E1,7.670138031E-2,1.182479635E-1,1.182479635E-1
7.649747819E1,6.498311460E-2,1.118561774E-1,1.118561774E-1
7.650263085E1,5.219954997E-2,9.055023640E-2,9.481142461E-2
7.650758007E1,4.154657945E-2,7.244019210E-2,7.989726961E-2
7.651268241E1,3.622009605E-2,5.539543927E-2,6.072192639E-2
7.651755934E1,3.515479714E-2,4.048128426E-2,4.687306657E-2
7.652270377E1,2.982831374E-2,2.450183034E-2,2.982831374E-2
7.652791971E1,2.556712553E-2,3.195890691E-3,8.522375487E-3
7.653301893E1,2.556712553E-2,-1.278356276E-2,-7.457078435E-3
7.653799419E1,2.982831374E-2,-1.065296959E-2,-1.811004803E-2
7.654319054E1,3.089361079E-2,-8.522375487E-3,-2.237123623E-2
7.654810393E1,3.195890784E-2,-7.457078435E-3,-2.237123623E-2
7.655317575E1,3.302420676E-2,-6.391781382E-3,-2.130593918E-2
7.655814752E1,3.728539124E-2,-5.326484796E-3,-2.343653329E-2
7.656331664E1,3.728539124E-2,6.391781382E-3,-9.587672539E-3
7.656816601E1,4.261187837E-2,2.237123623E-2,1.278356276E-2
7.657341747E1,4.793836176E-2,3.622009605E-2,3.408950195E-2
7.657826435E1,5.646073818E-2,4.900366068E-2,4.900366068E-2
7.658336820E1,6.285251677E-2,5.219954997E-2,5.539543927E-2
7.658856305E1,6.604841352E-2,5.113425106E-2,5.539543927E-2
7.659364836E1,6.817900389E-2,5.646073818E-2,5.646073818E-2
7.659865023E1,6.924430281E-2,5.965662748E-2,5.539543927E-2
7.660372289E1,7.030959427E-2,6.178722158E-2,5.646073818E-2
7.660884461E1,6.924430281E-2,6.391781569E-2,5.539543927E-2
7.661375805E1,6.498311460E-2,7.563608140E-2,5.539543927E-2
7.661913992E1,5.859133229E-2,8.735434711E-2,4.793836176E-2
7.662409633E1,5.113425106E-2,8.841964602E-2,3.408950195E-2
7.662898482E1,4.367717355E-2,7.883197069E-2,1.704475097E-2
7.663409659E1,3.408950195E-2,6.711370498E-2,2.130593872E-3
7.663910326E1,2.343653329E-2,5.433014408E-2,-1.491415687E-2
7.664410060E1,1.491415687E-2,4.580776766E-2,-2.982831374E-2
7.664908956E1,1.278356276E-2,5.113425106E-2,-3.728539124E-2
7.665434076E1,9.587672539E-3,5.646073818E-2,-4.367717355E-2
7.665923597E1,1.065296936E-3,5.326484516E-2,-5.219954997E-2
7.666435472E1,1.065296936E-3,5.433014408E-2,-5.646073818E-2
7.666969613E1,1.065296936E-3,5.752603337E-2,-6.072192639E-2
7.667468420E1,-3.195890691E-3,4.793836176E-2,-7.030959427E-2
7.667945535E1,-5.326484796E-3,3.622009605E-2,-7.137489319E-2
7.668456649E1,0.000000000E0,4.154657945E-2,-5.965662748E-2
7.668973717E1,8.522375487E-3,4.580776766E-2,-6.072192639E-2
7.669505852E1,1.171826664E-2,4.048128426E-2,-6.924430281E-2
7.669969858E1,1.384885982E-2,3.835069016E-2,-7.244019210E-2
7.670499462E1,7.457078435E-3,2.663242258E-2,-7.989726961E-2
7.670984801E1,3.195890691E-3,2.130593918E-2,-7.883197069E-2
7.671506030E1,3.195890691E-3,2.450183034E-2,-7.563608140E-2
7.672004749E1,2.130593872E-3,3.195890784E-2,-6.391781569E-2
7.672522181E1,4.261187743E-3,4.580776766E-2,-5.326484516E-2
7.673004926E1,7.457078435E-3,5.646073818E-2,-4.048128426E-2
7.673522618E1,1.704475097E-2,6.817900389E-2,-3.302420676E-2
7.674035452E1,2.130593918E-2,7.244019210E-2,-3.195890784E-2
7.674541723E1,2.343653329E-2,7.244019210E-2,-2.663242258E-2
7.675029811E1,2.982831374E-2,7.244019210E-2,-1.811004803E-2
7.675558223E1,3.622009605E-2,7.137489319E-2,-1.384885982E-2
7.676057275E1,4.367717355E-2,7.670138031E-2,-3.195890691E-3
7.676552093E1,5.113425106E-2,8.415845782E-2,8.522375487E-3
7.677062056E1,5.965662748E-2,8.948494494E-2,1.384885982E-2
7.677566270E1,6.711370498E-2,9.374613315E-2,1.704475097E-2
7.678064536E1,7.030959427E-2,9.587672353E-2,1.917534508E-2
7.678577468E1,7.350549102E-2,1.022685021E-1,2.130593918E-2
7.679076604E1,7.776667923E-2,1.097255871E-1,2.343653329E-2
7.679609968E1,8.096256852E-2,1.171826646E-1,2.130593918E-2
7.680108187E1,7.989726961E-2,1.193132550E-1,1.704475097E-2
7.680619244E1,7.989726961E-2,1.150520667E-1,8.522375487E-3
7.681117640E1,7.670138031E-2,1.097255871E-1,2.130593872E-3
7.681635395E1,7.457078248E-2,1.129214764E-1,0.000000000E0
7.682135031E1,6.711370498E-2,1.118561774E-1,-4.261187743E-3
7.682629000E1,6.178722158E-2,1.065296903E-1,-1.278356276E-2
7.683174344E1,5.433014408E-2,9.587672353E-2,-1.917534508E-2
7.683662109E1,4.474247247E-2,8.628904819E-2,-2.237123623E-2
7.684137604E1,3.622009605E-2,7.670138031E-2,-2.450183034E-2
7.684651375E1,2.876301669E-2,7.776667923E-2,-2.556712553E-2
7.685167620E1,2.556712553E-2,8.415845782E-2,-2.556712553E-2
7.685689266E1,2.237123623E-2,8.735434711E-2,-3.089361079E-2
7.686172229E1,1.811004803E-2,9.374613315E-2,-3.515479714E-2
7.686674531E1,1.704475097E-2,1.065296903E-1,-3.089361079E-2
7.687184677E1,1.384885982E-2,1.289009303E-1,-2.556712553E-2
7.687705240E1,1.704475097E-2,1.480762810E-1,-2.450183034E-2
7.688203578E1,1.811004803E-2,1.608598381E-1,-2.450183034E-2
7.688714693E1,1.811004803E-2,1.725780964E-1,-2.024064213E-2
7.689225599E1,1.917534508E-2,1.832310706E-1,-1.491415687E-2
7.689731605E1,2.237123623E-2,1.906881481E-1,-1.491415687E-2
7.690224344E1,2.876301669E-2,1.928187460E-1,-1.597945392E-2
7.690734563E1,3.728539124E-2,1.992105246E-1,-1.171826664E-2
7.691235480E1,4.580776766E-2,2.087981999E-1,-8.522375487E-3
7.691752235E1,5.539543927E-2,2.130593807E-1,-1.065296959E-2
7.692248391E1,6.498311460E-2,2.141246796E-1,-1.278356276E-2
7.692760490E1,7.350549102E-2,2.215817571E-1,-1.597945392E-2
7.693260355E1,7.776667923E-2,2.215817571E-1,-2.450183034E-2
7.693774808E1,7.670138031E-2,2.151899785E-1,-3.622009605E-2
7.694257334E1,7.137489319E-2,2.034717202E-1,-4.900366068E-2
7.694792636E1,6.711370498E-2,1.906881481E-1,-5.646073818E-2
7.695289209E1,6.285251677E-2,1.864269674E-1,-6.285251677E-2
7.695779928E1,5.539543927E-2,1.842963696E-1,-6.924430281E-2
7.696297985E1,4.687306657E-2,1.842963696E-1,-7.244019210E-2
7.696807866E1,4.367717355E-2,1.853616685E-1,-7.137489319E-2
7.697302402E1,4.580776766E-2,1.896228492E-1,-7.137489319E-2
7.697830506E1,5.326484516E-2,1.938840449E-1,-6.285251677E-2
7.698339808E1,6.924430281E-2,2.024064213E-1,-5.219954997E-2
7.698858939E1,8.948494494E-2,2.237123549E-1,-4.793836176E-2
7.699339548E1,1.097255871E-1,2.460835874E-1,-4.580776766E-2
7.699837382E1,1.278356314E-1,2.716507316E-1,-3.941598535E-2
7.700343304E1,1.438150853E-1,2.993484437E-1,-3.835069016E-2
7.700855913E1,1.534027606E-1,3.217196763E-1,-3.835069016E-2
7.701353538E1,1.544680595E-1,3.398297131E-1,-3.515479714E-2
7.701867793E1,1.491415650E-1,3.462215066E-1,-3.835069016E-2
7.702351689E1,1.438150853E-1,3.387644291E-1,-4.474247247E-2
7.702864684E1,1.374233067E-1,3.249155581E-1,-4.900366068E-2
7.703396288E1,1.257050335E-1,3.121320009E-1,-4.580776766E-2
7.703889705E1,1.075949892E-1,2.961525619E-1,-4.154657945E-2
7.704388007E1,8.096256852E-2,2.705854177E-1,-4.900366068E-2
7.704935309E1,4.687306657E-2,2.258429527E-1,-6.285251677E-2
7.705406653E1,3.515479714E-2,2.024064213E-1,-6.178722158E-2
7.705922309E1,4.900366068E-2,2.056023031E-1,-5.006895587E-2
7.706434486E1,6.604841352E-2,2.258429527E-1,-3.728539124E-2
7.706938351E1,8.735434711E-2,2.663242221E-1,-2.237123623E-2
7.707453278E1,1.150520667E-1,3.153278828E-1,-7.457078435E-3
7.707951877E1,1.310315281E-1,3.440909088E-1,-1.065296936E-3
7.708441945E1,1.416844875E-1,3.494173884E-1,-2.130593872E-3
7.708954476E1,1.512721628E-1,3.419603109E-1,-7.457078435E-3
7.709435398E1,1.629904360E-1,3.249155581E-1,-4.261187743E-3
7.709953101E1,1.683169156E-1,2.961525619E-1,6.391781382E-3
7.710474081E1,1.704475135E-1,2.641936541E-1,1.278356276E-2
7.711000580E1,1.661863178E-1,2.386265099E-1,1.384885982E-2
7.711473706E1,1.565986425E-1,2.183858752E-1,1.065296959E-2
7.711994185E1,1.544680595E-1,1.832310706E-1,-5.326484796E-3
7.712471081E1,1.502068639E-1,1.438150853E-1,-1.811004803E-2
7.712994706E1,1.470109820E-1,1.086602882E-1,-2.237123623E-2
7.713502852E1,1.470109820E-1,7.137489319E-2,-2.450183034E-2
7.714022633E1,1.491415650E-1,3.302420676E-2,-3.515479714E-2
7.714514727E1,1.438150853E-1,3.195890691E-3,-5.113425106E-2
7.715006112E1,1.363580078E-1,-1.278356276E-2,-6.072192639E-2
7.715525118E1,1.310315281E-1,-1.384885982E-2,-6.391781569E-2
7.716035732E1,1.225091442E-1,-1.171826664E-2,-7.350549102E-2
7.716531060E1,1.150520667E-1,-1.597945392E-2,-7.670138031E-2
7.717042112E1,1.129214764E-1,-1.811004803E-2,-7.989726961E-2
7.717549326E1,1.150520667E-1,-2.024064213E-2,-7.883197069E-2
7.718063555E1,1.150520667E-1,-1.811004803E-2,-7.776667923E-2
7.718544107E1,1.129214764E-1,-1.917534508E-2,-8.628904819E-2
7.719081352E1,1.033338010E-1,-3.195890784E-2,-9.907261282E-2
7.719598238E1,8.735434711E-2,-4.687306657E-2,-1.054643989E-1
7.720096826E1,6.391781569E-2,-6.178722158E-2,-1.129214764E-1
7.720583441E1,3.835069016E-2,-7.137489319E-2,-1.022685021E-1
7.721096207E1,2.876301669E-2,-6.498311460E-2,-7.989726961E-2
7.721606655E1,1.917534508E-2,-4.367717355E-2,-6.604841352E-2
7.722090847E1,3.195890691E-3,-2.663242258E-2,-5.752603337E-2
7.722623915E1,-1.491415687E-2,-1.278356276E-2,-4.261187837E-2
7.723117113E1,-2.024064213E-2,1.065296959E-2,-2.130593918E-2
7.723619775E1,-2.450183034E-2,2.556712553E-2,-1.917534508E-2
7.724133420E1,-4.580776766E-2,2.769771963E-2,-2.024064213E-2
7.724627420E1,-6.072192639E-2,3.195890784E-2,-9.587672539E-3
7.725137858E1,-1.065296903E-1,-6.817900389E-2,-5.965662748E-2
7.725641478E1,-2.311694324E-1,-3.483521044E-1,-1.736433953E-1
7.726139004E1,-4.303799570E-1,-6.402434707E-1,-2.684548199E-1
7.726655994E1,-5.709991455E-1,-6.839206219E-1,-1.587292403E-1
7.727171108E1,-4.527511895E-1,-3.803110123E-1,1.502068639E-1
7.727675593E1,-2.471488863E-1,-1.001379117E-1,2.748466134E-1
7.728200640E1,-1.651210189E-1,4.580776766E-2,2.301041335E-1
7.728687166E1,-2.269082516E-1,6.711370498E-2,8.841964602E-2
7.729173942E1,-4.378370345E-1,-4.687306657E-2,-6.391781569E-2
7.729674374E1,-5.923051238E-1,-1.555333585E-1,-5.006895587E-2
7.730193140E1,-6.477005482E-1,-2.141246796E-1,-1.811004803E-2
7.730689551E1,-6.349169612E-1,-1.587292403E-1,7.350549102E-2
7.731198046E1,-4.985589683E-1,1.704475097E-2,2.663242221E-1
7.731735958E1,-2.556712627E-1,2.748466134E-1,4.942977726E-1
7.732210281E1,-3.728539124E-2,5.358443856E-1,6.498311162E-1
7.732729104E1,1.225091442E-1,7.680791020E-1,7.446425557E-1
7.733238583E1,2.375612110E-1,9.161553383E-1,7.563608289E-1
7.733737067E1,3.025443256E-1,9.577019215E-1,6.785941720E-1
7.734248562E1,3.227849603E-1,9.172206521E-1,5.667379498E-1
7.734752562E1,2.897607684E-1,8.011032939E-1,4.399676323E-1
7.735267224E1,2.279735506E-1,6.477005482E-1,3.313073516E-1
7.735755646E1,1.693822145E-1,4.953630865E-1,2.354306281E-1
7.736280828E1,1.107908785E-1,3.483521044E-1,1.331621110E-1
7.736776776E1,6.391781569E-2,2.183858752E-1,4.900366068E-2
7.737269448E1,2.876301669E-2,1.118561774E-1,-9.587672539E-3
7.737769703E1,-1.065296936E-3,3.941598535E-2,-5.326484516E-2
7.738286641E1,-3.195890784E-2,-4.261187743E-3,-8.415845782E-2
7.738782042E1,-6.711370498E-2,-3.302420676E-2,-1.107908785E-1
7.739323401E1,-1.139867753E-1,-5.326484516E-2,-1.320968270E-1
7.739812849E1,-1.587292403E-1,-6.924430281E-2,-1.459456831E-1
7.740324792E1,-1.981452256E-1,-6.817900389E-2,-1.480762810E-1
7.740819516E1,-2.237123549E-1,-5.539543927E-2,-1.374233067E-1
