"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.617127000E1,-4.740519524E0,9.900024414E0,4.498704910E0
4.618129200E1,-5.653907299E0,1.210508347E1,2.436100245E0
4.619124600E1,-4.920084476E0,1.543422127E1,1.608903527E0
4.620140800E1,-3.343502760E0,1.862569237E1,1.429338455E0
4.621125900E1,-2.335543871E0,2.051591492E1,3.748122692E0
4.622130000E1,-5.530605912E-1,2.044767952E1,5.318718910E0
4.623127000E1,2.007538080E0,1.921586227E1,4.594472885E0
4.624128800E1,4.940435410E0,1.274672985E1,6.045359373E-1
4.625126400E1,4.678270340E0,7.483077526E0,8.032546639E-1
4.626127600E1,5.577292919E0,6.321889400E0,8.463503122E-1
4.627132500E1,5.852625847E0,4.772840977E0,-7.302315533E-2
4.628135100E1,5.000290394E0,3.427299738E0,-5.291185975E-1
4.629128500E1,4.098873138E0,4.327519417E0,-1.120486379E0
4.630127800E1,3.623624325E0,7.493851185E0,-2.758120298E0
4.631124400E1,3.118447781E0,8.810662270E0,-3.234566450E0
4.632139300E1,3.219004154E0,9.331400871E0,-1.930923700E0
4.633127300E1,2.918531895E0,9.423578262E0,-9.792284966E-1
4.634131900E1,2.337938070E0,9.779116631E0,-8.918401599E-1
4.635129200E1,1.665167332E0,1.025556278E1,-7.601590157E-1
4.636130800E1,7.457938194E-1,1.046026707E1,-5.494692922E-1
4.637129500E1,2.166752517E-1,1.030344677E1,-4.010287821E-1
4.638145100E1,8.379706182E-3,9.782708168E0,-4.213795066E-1
4.639125400E1,-1.244984865E-1,9.127894402E0,-8.128314614E-1
4.640149300E1,-6.344634295E-2,8.547300339E0,-1.282094955E0
4.641125500E1,3.579331636E-1,8.264783859E0,-1.774103403E0
4.642129700E1,7.936778665E-1,8.048109055E0,-2.208651066E0
4.643130200E1,1.151610970E0,7.875726700E0,-2.396595955E0
4.644124500E1,1.276109457E0,7.694964409E0,-2.294842243E0
4.645127400E1,1.364694953E0,7.680599213E0,-2.299630642E0
4.646127500E1,1.656787634E0,7.835024834E0,-2.238578558E0
4.647128500E1,1.686715126E0,7.892486095E0,-2.021903276E0
4.648125500E1,1.839944005E0,7.957129478E0,-1.684320927E0
4.649129200E1,2.266111851E0,8.203732491E0,-1.496376038E0
4.650129800E1,2.868253708E0,8.447940826E0,-1.456871748E0
4.651124300E1,3.519476414E0,8.881291389E0,-1.543063045E0
4.652130700E1,3.714603901E0,9.603142738E0,-1.795651317E0
4.653128900E1,3.470395327E0,1.017655468E1,-1.855506301E0
4.654121400E1,3.502717018E0,1.045547867E1,-2.055422068E0
4.655127600E1,3.903745890E0,1.067933655E1,-2.449268341E0
4.656126300E1,3.873818398E0,1.084573364E1,-2.233790159E0
4.657132500E1,3.253720045E0,1.085770512E1,-1.526303530E0
4.658125200E1,2.457648039E0,1.089361763E1,-1.823184609E0
4.659123600E1,2.087743998E0,1.130661774E1,-3.296815634E0
4.660128500E1,2.205059767E0,1.187284660E1,-4.534617901E0
4.661130900E1,2.857479811E0,1.304720211E1,-4.211400986E0
4.662142100E1,3.326743364E0,1.477102757E1,-2.971204281E0
4.663123800E1,2.931699991E0,1.680849266E1,-2.543839216E0
4.664130200E1,1.948880196E0,1.789665794E1,-2.419340849E0
4.665124300E1,1.277306557E0,1.704551888E1,-2.038662672E0
4.666152200E1,8.870517015E-1,1.429817295E1,-1.527500629E0
4.667125500E1,-2.226607651E-1,1.130661774E1,-8.224082589E-1
4.668126700E1,-1.077390742E-2,9.429563522E0,-3.076549172E-1
4.669126300E1,5.650315881E-1,8.161833763E0,1.209071875E-1
4.670125000E1,-5.865794420E-1,7.746439457E0,6.584054828E-1
4.671173000E1,-1.362300754E0,7.794323444E0,4.656722248E-1
4.672123500E1,-1.242590666E0,8.019378662E0,4.441244006E-1
4.673127700E1,-8.343793154E-1,8.306682587E0,9.229647517E-1
4.674123700E1,-5.267243981E-1,8.406042099E0,1.383848548E0
4.675124500E1,-3.387795389E-1,8.440757751E0,1.742978811E0
4.676155700E1,-3.746925592E-1,8.584410667E0,2.165555477E0
4.677131800E1,-3.112462163E-1,9.064447403E0,2.725798607E0
4.678128000E1,-1.843535304E-1,9.816226959E0,3.318363667E0
4.679132300E1,-1.699883193E-1,1.078108978E1,3.208230257E0
4.680131100E1,-1.089361757E-1,1.151491261E1,2.507926226E0
4.681158200E1,3.315969408E-1,1.173039150E1,1.698686123E0
4.682129400E1,8.080430627E-1,1.145745182E1,7.745242715E-1
4.683128800E1,9.337386489E-1,1.078348446E1,-2.513911724E-1
4.684124600E1,7.362170219E-1,9.989806175E0,-1.253364563E0
4.685128500E1,4.908113480E-1,9.070432663E0,-1.781286120E0
4.686147300E1,3.519476354E-1,8.171410561E0,-1.984793186E0
4.687127700E1,4.082113802E-1,7.691372871E0,-1.838746905E0
4.688122900E1,4.321534038E-1,7.595604897E0,-1.426944256E0
4.689131300E1,3.794809580E-1,7.601590633E0,-7.350199223E-1
4.690121800E1,2.477998734E-1,7.669825077E0,-1.795651205E-2
4.691142600E1,3.148375154E-1,7.801506042E0,5.949591398E-1
4.692124400E1,4.800374508E-1,7.981071472E0,1.039083481E0
4.693124200E1,8.559271097E-1,8.711302757E0,1.308431268E0
4.694139000E1,1.139639974E0,9.313444138E0,1.238999367E0
4.695127600E1,1.284489155E0,9.709685326E0,1.320402265E0
4.696155900E1,1.254561663E0,1.001015759E1,1.300051570E0
4.697125400E1,1.218648672E0,1.027232265E1,1.065419793E0
4.698123700E1,1.101332784E0,1.061469364E1,9.923965931E-1
4.699125200E1,1.016338587E0,1.078827286E1,8.595184088E-1
4.700123900E1,9.409212470E-1,1.090678596E1,8.008604646E-1
4.701160200E1,9.792284966E-1,1.079066753E1,6.260837317E-1
4.702143500E1,9.217676520E-1,1.055004978E1,3.172317147E-1
4.703128200E1,9.648633003E-1,1.031182671E1,5.746084079E-2
4.704125700E1,1.089361787E0,1.012388229E1,-1.640028208E-1
4.705124200E1,9.900023937E-1,9.709685326E0,-8.858546615E-2
4.706131700E1,1.003170490E0,9.641449928E0,-1.520318091E-1
4.707126400E1,9.995791912E-1,9.521739960E0,9.457096457E-2
4.708130100E1,8.774749041E-1,9.251194954E0,2.059013397E-1
4.709124900E1,6.440402865E-1,8.769960403E0,2.944868207E-1
4.710124900E1,6.991068721E-1,8.301894188E0,2.035071403E-1
4.711136800E1,5.746083856E-1,7.716512203E0,9.935937077E-2
4.712125900E1,9.983820915E-1,7.200561523E0,7.541735470E-2
4.713134100E1,1.332373261E0,6.745663166E0,-1.520318091E-1
4.714129700E1,1.367089152E0,6.445190907E0,-2.765302956E-1
4.715125800E1,1.766920805E0,6.630741596E0,-1.376665980E-1
4.716143700E1,2.954444885E0,7.788338184E0,6.380547285E-1
4.717120100E1,3.422511339E0,8.336610794E0,1.298854470E0
4.718126700E1,3.849876404E0,9.084798813E0,2.031480074E0
4.719128200E1,4.406527996E0,1.014423275E1,2.572569609E0
4.720124500E1,5.055356979E0,1.116176796E1,2.709039211E0
4.721132800E1,5.473145008E0,1.163821411E1,2.266111851E0
4.722124900E1,5.695806026E0,1.188362026E1,1.628057122E0
4.723129500E1,5.262455463E0,1.164300251E1,1.823184609E0
4.724124300E1,4.593276024E0,1.091037750E1,2.181117773E0
4.725125500E1,4.022258759E0,1.011789608E1,2.254140854E0
4.726127400E1,3.098097086E0,9.491812706E0,2.199074268E0
4.727232600E1,1.790862918E0,9.009381294E0,2.134430885E0
4.728126500E1,3.794809580E-1,8.615534782E0,2.116474390E0
4.729135800E1,-1.284489155E0,8.336610794E0,2.199074268E0
4.730139000E1,-2.379836559E0,8.125920296E0,2.700659513E0
4.731127100E1,-3.196259260E0,8.192957878E0,3.445256233E0
4.732131900E1,-3.819948912E0,8.609549522E0,3.842693806E0
4.733125400E1,-4.161122322E0,9.277531624E0,3.151966572E0
4.734124500E1,-3.793612480E0,1.084693050E1,2.306813240E0
4.735130600E1,-2.446874142E0,1.294425106E1,2.024297476E0
4.736129400E1,-6.691793799E-1,1.459984207E1,2.179920673E0
4.737126000E1,4.776432514E-1,1.564491081E1,3.088520288E0
4.738144500E1,1.581370234E0,1.675821495E1,3.654748917E0
4.739125100E1,2.904166698E0,1.745492744E1,3.282450438E0
4.740124500E1,4.079719543E0,1.288439655E1,1.355118155E0
4.741158000E1,3.720589399E0,8.291120529E0,1.033097982E0
4.742125900E1,4.193444252E0,8.170213699E0,2.741360962E-1
4.743133600E1,3.866635799E0,7.800309181E0,-9.133879542E-1
4.744130900E1,3.339911461E0,6.920440197E0,-8.343793154E-1
4.745128400E1,2.633621931E0,6.145915985E0,-4.680664241E-1
4.746128700E1,2.217030764E0,6.211756229E0,-6.751648784E-1
4.747139100E1,2.084152699E0,7.814674377E0,-1.703474522E0
4.748131500E1,2.132036686E0,9.059659004E0,-2.257732153E0
4.749122700E1,2.163161278E0,9.479841232E0,-2.218227863E0
4.750124200E1,2.031480074E0,9.448717117E0,-1.841141105E0
4.751131900E1,1.576581836E0,9.320627213E0,-1.399410844E0
4.752142600E1,1.143231273E0,9.381679535E0,-8.583213091E-1
4.753167300E1,9.648633003E-1,9.604340553E0,-5.997475386E-1
4.754129300E1,8.224082589E-1,9.603142738E0,-4.584896266E-1
4.755131100E1,8.762778044E-1,9.368511200E0,-4.979939461E-1
4.756160600E1,8.990227580E-1,8.979453087E0,-7.805097699E-1
4.757129100E1,8.870517015E-1,8.631096840E0,-1.206677675E0
4.758128200E1,9.301473498E-1,8.468291283E0,-1.635239720E0
4.759123400E1,8.894459605E-1,8.434772491E0,-2.014720678E0
4.760128300E1,1.069011092E0,8.451532364E0,-2.218227863E0
4.761125500E1,1.253364563E0,8.513781548E0,-2.357091665E0
4.762126800E1,1.285686255E0,8.576030731E0,-2.528276920E0
4.763130400E1,1.309628367E0,8.115146637E0,-2.427720547E0
4.764126400E1,1.474828243E0,8.030152321E0,-2.384624958E0
4.765132200E1,1.669955730E0,8.121131897E0,-2.379836559E0
4.766130500E1,1.896207690E0,8.249221802E0,-2.372653961E0
4.767127500E1,2.274491549E0,8.371326447E0,-2.236184359E0
4.768127700E1,2.643198729E0,8.734047890E0,-2.085349798E0
4.769128000E1,2.644395828E0,9.198522568E0,-2.000355482E0
4.770130000E1,2.324769735E0,9.603142738E0,-1.729810715E0
4.771128800E1,2.462436438E0,9.901221275E0,-1.561019540E0
4.772133300E1,2.828749418E0,1.010831928E1,-1.734599113E0
4.773124400E1,2.873042107E0,1.016937160E1,-1.677138329E0
4.774129100E1,2.503137827E0,1.005085850E1,-1.448492050E0
4.775134900E1,1.957259893E0,1.024957752E1,-1.418564558E0
4.776146000E1,1.783680320E0,1.135929012E1,-1.709460020E0
4.777124700E1,1.757344007E0,1.322916126E1,-2.467224836E0
4.778129900E1,1.792060018E0,1.554315758E1,-2.588132143E0
4.779125100E1,1.720233917E0,1.765484428E1,-1.470039845E0
4.780204800E1,1.435323954E0,1.909495544E1,-1.004367590E0
4.781133600E1,1.077390790E0,1.834078217E1,-1.055842996E0
4.782131500E1,8.834604025E-1,1.541027927E1,-1.705868721E0
4.783132900E1,4.584896266E-1,1.170764637E1,-3.028665066E0
4.784127700E1,3.579331636E-1,9.454702377E0,-3.509899616E0
4.785129000E1,7.493851185E-1,8.701725960E0,-2.950853586E0
4.786126900E1,8.164227605E-1,8.244433403E0,-1.679532528E0
4.787128500E1,8.415619135E-1,8.317456245E0,-7.829039693E-1
4.788127800E1,7.864952683E-1,8.538920403E0,5.123591423E-1
4.789137500E1,4.944026470E-1,8.676587105E0,1.496376038E0
4.790128800E1,3.555389643E-1,8.848969460E0,2.151190281E0
4.791133200E1,3.124433160E-1,8.815450668E0,2.914940596E0
4.792133400E1,3.339911401E-1,8.711302757E0,3.635595322E0
4.793127200E1,1.999158412E-1,8.784325600E0,4.079719543E0
4.794125400E1,-1.939303428E-1,9.141061783E0,4.068945885E0
4.795128400E1,-6.655880809E-1,9.734824181E0,3.819948912E0
4.796142500E1,-1.021126986E0,1.020408726E1,3.392583847E0
4.797128200E1,-1.125274777E0,1.043393135E1,2.655169725E0
4.798125600E1,-6.356605291E-1,1.028429317E1,1.279700756E0
4.799124500E1,2.262520641E-1,9.882067680E0,1.005564705E-1
4.800138200E1,9.026140571E-1,9.525331497E0,-3.758896589E-1
4.801128600E1,1.095347285E0,9.345766068E0,-8.259995580E-1
4.802123900E1,1.060631394E0,9.187748909E0,-1.308431268E0
4.803125100E1,1.016338587E0,8.760383606E0,-1.511938334E0
4.804124700E1,9.816226959E-1,8.483853340E0,-1.388636947E0
4.805142600E1,9.050082564E-1,8.561665535E0,-9.074024558E-1
4.806149600E1,7.481880188E-1,8.816647530E0,-3.699041605E-1
4.807126900E1,5.171475410E-1,8.975862503E0,8.738835901E-2
4.808131600E1,4.106055796E-1,8.999804497E0,4.489128292E-1
4.809572700E1,4.979939461E-1,8.900444984E0,8.020575643E-1
4.811141400E1,7.386112213E-1,9.121908188E0,8.499416113E-1
4.812538500E1,7.948749661E-1,9.284713745E0,9.947907925E-1
4.814273400E1,5.363011956E-1,9.794678688E0,1.155202270E0
4.815156300E1,4.381389022E-1,1.005564690E1,1.161187768E0
4.816128900E1,3.160346150E-1,1.024478912E1,1.070208192E0
4.817128600E1,2.645592988E-1,1.029746151E1,1.025915384E0
4.818129000E1,3.986345828E-1,1.029985619E1,7.649474144E-1
4.819126900E1,6.033388376E-1,1.031302357E1,5.614402890E-1
4.820130400E1,7.422025204E-1,1.021246719E1,4.884171486E-1
4.821126300E1,8.655039072E-1,1.028668785E1,2.693476975E-1
4.822121300E1,7.805097699E-1,1.006761837E1,8.259996027E-2
4.823127300E1,7.829039693E-1,9.728838921E0,1.723825186E-1
4.824125700E1,9.588778019E-1,9.427168846E0,9.217676520E-2
4.825129000E1,9.504981041E-1,8.945934296E0,9.337386489E-2
4.826134800E1,7.936778665E-1,8.464699745E0,5.865794048E-2
4.827125300E1,7.637503147E-1,8.206126213E0,4.309562966E-2
4.828128300E1,8.283938169E-1,7.879317760E0,-3.112462163E-2
4.829120300E1,8.140285611E-1,7.375338554E0,-1.484405100E-1
4.830128900E1,1.144428372E0,6.975506783E0,-2.358288616E-1
4.831131000E1,1.364694953E0,6.725312710E0,-3.651157618E-1
4.832135300E1,2.080561161E0,7.337030888E0,-7.541735470E-2
4.833129100E1,2.218227863E0,8.032546997E0,2.777273953E-1
4.834126300E1,2.420537949E0,8.700529099E0,7.362170219E-1
4.835129700E1,2.711433411E0,9.549273491E0,1.236605167E0
4.836131200E1,2.861071110E0,1.053089619E1,1.628057122E0
4.837126200E1,3.191470861E0,1.144069290E1,1.922544003E0
4.838126100E1,3.852270603E0,1.197459984E1,1.557428241E0
4.839125900E1,4.723760128E0,1.219007778E1,1.051054597E0
4.840127800E1,5.252878666E0,1.194108105E1,8.595184088E-1
4.841129700E1,4.727351189E0,1.097861195E1,1.462857246E0
4.842126600E1,4.289212227E0,9.872490883E0,2.361880064E0
4.843127600E1,4.013879299E0,8.986636162E0,2.704250813E0
4.844124500E1,3.294421434E0,8.294712067E0,2.595314741E0
4.845126700E1,2.306813240E0,7.722497463E0,2.638410330E0
4.846127800E1,1.325190663E0,7.176619530E0,2.750937700E0
4.847128700E1,4.465186298E-1,6.694188118E0,2.846705914E0
4.848129100E1,-6.296750307E-1,6.350619793E0,2.926911592E0
4.849133100E1,-1.526303530E0,6.415263653E0,3.207033157E0
4.850126300E1,-2.200271368E0,6.952761650E0,3.837905407E0
4.851128000E1,-3.101688385E0,7.893682957E0,4.310760021E0
4.852124300E1,-3.420117140E0,9.396044731E0,3.049015760E0
4.853130100E1,-3.186682463E0,1.147181702E1,1.838746905E0
4.854139100E1,-2.705447912E0,1.386362457E1,1.443703651E0
4.855161700E1,-8.080430627E-1,1.863287544E1,3.570951939E0
4.856129100E1,1.106121182E0,2.000235748E1,4.121618271E0
4.857304700E1,2.947262287E0,1.967555046E1,3.028665066E0
4.858130500E1,4.353855610E0,1.687672806E1,1.747767210E0
4.859127800E1,5.001487255E0,1.214698219E1,1.100135684E0
4.860122500E1,4.935647011E0,7.900865555E0,1.607706428E0
4.861131300E1,5.275623322E0,8.167819023E0,7.936778665E-1
4.862182800E1,5.039794445E0,7.394492149E0,-4.309563041E-1
4.863127500E1,4.375403404E0,6.331466198E0,-7.613561153E-1
4.864166800E1,3.488351822E0,5.372588634E0,-8.643068075E-1
4.865130600E1,3.210624456E0,5.754463673E0,-1.714248419E0
4.866126100E1,3.247734547E0,7.578845501E0,-3.362656355E0
4.867121900E1,3.154360771E0,8.720879555E0,-3.781641483E0
4.868130200E1,2.807201385E0,9.059659004E0,-3.215412855E0
4.869124400E1,2.370259762E0,9.224859238E0,-2.111685991E0
4.870133800E1,1.528697729E0,9.325415611E0,-1.206677675E0
4.871132200E1,6.596025825E-1,9.607931137E0,-3.950432837E-1
4.872126400E1,2.226607651E-1,1.004726696E1,-1.197100803E-2
4.873131900E1,2.837128937E-1,1.013704967E1,2.873042040E-2
4.874253900E1,4.453215301E-1,9.759963036E0,-2.262520641E-1
4.875130300E1,7.757213712E-1,9.150638580E0,-8.008604646E-1
4.876128200E1,1.230619669E0,8.609549522E0,-1.703474522E0
4.877123900E1,1.750161409E0,8.250418663E0,-2.470816135E0
4.878129300E1,2.044648170E0,8.058882713E0,-2.610877037E0
4.879215300E1,2.239775658E0,7.876923561E0,-2.578555346E0
4.880128000E1,2.227804661E0,7.720103264E0,-2.524685621E0
4.881175400E1,2.102109194E0,7.483077526E0,-2.505532026E0
4.882126300E1,2.111685991E0,7.364564419E0,-2.439691544E0
4.883125400E1,2.311601639E0,7.516596317E0,-2.219424963E0
4.884155900E1,2.639607430E0,8.079233170E0,-2.061407566E0
4.885126700E1,2.913743496E0,8.497021675E0,-1.879448295E0
4.886127800E1,3.367444754E0,8.942343712E0,-1.669955730E0
4.887136200E1,3.299209833E0,9.672574997E0,-1.601720929E0
4.888123400E1,2.820369720E0,1.043752193E1,-1.514332533E0
4.889126600E1,2.655169725E0,1.049258900E1,-1.165976286E0
4.890122600E1,2.888604403E0,1.043871975E1,-1.074996591E0
4.891249400E1,2.744952202E0,1.030344677E1,-8.714894056E-1
4.892151300E1,2.282871246E0,1.009754562E1,-8.092401624E-1
4.893219000E1,1.721431017E0,1.033816338E1,-1.817199111E0
4.894130700E1,1.483207941E0,1.102410126E1,-3.305195332E0
4.895131600E1,1.503558636E0,1.215655899E1,-3.843890905E0
4.896127000E1,2.201468468E0,1.399770069E1,-2.643198729E0
4.897130800E1,2.966415882E0,1.622071648E1,-1.417367458E0
4.898127400E1,2.786850691E0,1.865921021E1,-2.292448044E0
4.899292200E1,2.482787132E0,1.917875290E1,-3.709815502E0
4.900127600E1,2.679111719E0,1.507868195E1,-2.987963676E0
4.901133900E1,1.914164305E0,1.107318306E1,-2.017114878E0
4.902261500E1,1.004367590E0,9.282320023E0,-3.435679376E-1
4.903140200E1,1.155202270E0,9.102754593E0,9.576806426E-2
4.904245400E1,7.852981687E-1,8.981847763E0,9.385270476E-1
4.905136600E1,3.351882473E-2,8.765172005E0,1.575384736E0
4.906247500E1,-5.398924947E-1,8.589199066E0,1.725022316E0
4.907129100E1,-6.536170840E-1,8.693346024E0,1.734599113E0
4.908132600E1,-6.272808313E-1,8.913613319E0,1.903390408E0
4.909135100E1,-5.770025849E-1,9.181763649E0,2.074575663E0
4.910177300E1,-3.471592367E-1,9.425971985E0,2.202665567E0
4.911128200E1,-8.499415964E-2,9.466673851E0,2.406172752E0
4.912430800E1,1.340752989E-1,9.354146004E0,2.803610086E0
4.914138500E1,2.956839204E-1,9.350554466E0,3.131615877E0
4.915155800E1,2.992752194E-1,9.630676270E0,2.657563925E0
4.916134700E1,5.997475386E-1,1.014303589E1,2.031480074E0
4.917128200E1,9.935936928E-1,1.054286766E1,1.371877551E0
4.918133500E1,1.228225470E0,1.072602367E1,4.321534038E-1
4.919206600E1,1.067813993E0,1.065300083E1,-4.333505034E-1
4.920131600E1,5.973533392E-1,1.013704967E1,-1.006761789E0
4.921131400E1,4.118026793E-1,9.491812706E0,-1.228225470E0
4.922128900E1,2.274491638E-1,8.886079788E0,-1.055842996E0
4.923131000E1,2.394201607E-2,8.453926086E0,-8.774749041E-1
4.924127000E1,-2.047042400E-1,8.072051048E0,-5.410895944E-1
4.925126900E1,-4.153940082E-1,7.874529362E0,1.484405100E-1
4.926231200E1,-3.746925592E-1,7.988254070E0,4.070142806E-1
4.927129200E1,-3.208230138E-1,8.176198959E0,6.895300746E-1
4.928135200E1,-1.723825186E-1,8.467094421E0,9.241618514E-1
4.929445700E1,4.668693244E-2,8.835801125E0,9.002198577E-1
4.931129600E1,6.272808313E-1,9.737217903E0,6.919242740E-1
4.932127800E1,7.422025204E-1,1.021486187E1,7.062895298E-1
4.933281000E1,7.326257229E-1,1.057159805E1,8.858546019E-1
4.934127500E1,5.482721925E-1,1.073440361E1,9.050082564E-1
4.935129600E1,4.572925270E-1,1.075116253E1,9.421183467E-1
4.936131700E1,4.668693244E-1,1.059434223E1,7.565677166E-1
4.937128300E1,5.973533392E-1,1.035252857E1,4.501099288E-1
4.938127500E1,7.194576263E-1,1.004128170E1,2.322375625E-1
4.939127500E1,8.882488012E-1,9.740809441E0,2.633621991E-1
4.940145100E1,1.078587890E0,9.554061890E0,5.746084079E-2
4.941260900E1,1.107318282E0,9.525331497E0,-1.951274425E-1
4.942130300E1,1.233013868E0,9.556455612E0,-3.136404157E-1
4.943127700E1,1.322796464E0,9.537302017E0,-3.579331636E-1
4.944120400E1,1.314416766E0,9.445125580E0,-3.100491166E-1
4.945125100E1,1.237802267E0,9.355342865E0,-3.591302633E-1
4.946267400E1,9.265560508E-1,8.371326447E0,-4.177882075E-1
4.947127000E1,9.265560508E-1,8.371326447E0,-4.177882075E-1
4.948126100E1,1.114500880E0,7.679401875E0,-2.489969730E-1
4.949130300E1,1.486799240E0,6.064512730E0,-2.130839527E-1
4.950122900E1,1.422155857E0,5.633556366E0,7.541735470E-2
4.951130000E1,1.440112352E0,5.701791286E0,4.165911078E-1
4.952123300E1,1.420958757E0,6.251260757E0,6.081272364E-1
4.953122900E1,1.523909330E0,6.777985096E0,8.702923059E-1
4.954148400E1,1.578976035E0,7.094019413E0,1.326387763E0
4.955131300E1,1.353921056E0,7.235277653E0,1.532289028E0
4.956126800E1,1.228225470E0,7.083245754E0,1.456871748E0
4.957134400E1,1.143231273E0,6.539762020E0,1.648407817E0
4.958128000E1,1.338358760E0,6.035782337E0,2.273294449E0
4.959125900E1,1.290474772E0,5.795165062E0,2.911349297E0
4.960124700E1,1.048660398E0,6.090848923E0,3.776853085E0
4.961128700E1,1.813607812E0,7.156269073E0,4.774038315E0
4.962121600E1,2.981978178E0,8.552088737E0,5.899312973E0
4.963127900E1,3.032256365E0,9.745597839E0,6.542156219E0
4.964128000E1,1.800439715E0,1.277306652E1,6.833051682E0
4.965139400E1,-9.217676520E-2,1.796010399E1,5.377377033E0
4.966130700E1,-2.749740601E0,2.252345276E1,5.090072632E0
4.967131800E1,-3.695450306E0,2.476203156E1,5.631162167E0
4.968128000E1,-1.395819545E0,2.285385323E1,4.241328239E0
4.969145200E1,1.098938584E0,1.884476089E1,2.721010208E0
4.970124300E1,2.369062662E0,1.574786186E1,2.330755472E0
4.971130000E1,2.923320293E0,1.387320137E1,2.624045134E0
4.972125900E1,2.606088638E0,1.165138245E1,2.813186884E0
4.973132700E1,2.918531895E0,9.970652580E0,2.568978310E0
4.974128700E1,3.687070608E0,9.914389610E0,1.413776159E0
4.975125100E1,4.479551315E0,1.014902115E1,5.805938840E-1
4.976125300E1,4.462791920E0,9.623494148E0,3.399766386E-1
4.977126100E1,4.077325344E0,9.647436142E0,-1.077390742E-2
4.978128600E1,3.529053211E0,9.378087997E0,-3.315969408E-1
4.979133100E1,3.102885485E0,9.012971878E0,-4.153940082E-1
4.980141100E1,2.831143618E0,9.263166428E0,-4.261679053E-1
4.981126000E1,2.619256735E0,9.824606895E0,-3.471592367E-1
4.982119700E1,2.360682964E0,1.011430550E1,-1.125274822E-1
4.983130800E1,2.214636564E0,1.013585281E1,3.675099611E-1
4.984135200E1,1.950077295E0,1.001494598E1,6.045359373E-1
4.985128600E1,1.643619418E0,9.825803757E0,4.070142806E-1
4.986126700E1,1.424550056E0,9.463082314E0,1.328781992E-1
4.987125500E1,1.413776159E0,8.842984200E0,-2.274491638E-2
