"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.167152170E1,-1.072556257E0,8.901259422E0,2.580838442E0
3.167636196E1,-1.091709018E0,8.721701622E0,2.657449484E0
3.168120138E1,-1.074950337E0,8.594815254E0,2.724484205E0
3.168604086E1,-1.024674296E0,8.544537544E0,2.796307325E0
3.169088112E1,-9.289103150E-1,8.549326897E0,2.837007046E0
3.169572139E1,-7.732938528E-1,8.601997375E0,2.865736246E0
3.170056081E1,-6.296479702E-1,8.688183784E0,2.927982807E0
3.170540029E1,-5.003666282E-1,8.779159546E0,2.987835169E0
3.171024055E1,-3.734793961E-1,8.879712105E0,3.009382248E0
3.171508081E1,-2.777154744E-1,8.977869987E0,3.021352530E0
3.171992024E1,-2.058925033E-1,9.083210945E0,3.018958569E0
3.172475972E1,-1.460400373E-1,9.202916145E0,2.992623568E0
3.172959998E1,-9.576395154E-2,9.320225716E0,2.978258848E0
3.173444024E1,-6.942886859E-2,9.435143471E0,2.975864649E0
3.173927967E1,-8.139935881E-2,9.535695076E0,2.961500168E0
3.174411915E1,-8.858165890E-2,9.619488716E0,2.932770967E0
3.174895941E1,-3.591148183E-2,9.715252876E0,2.918406248E0
3.175379967E1,6.224656478E-2,9.827775002E0,2.892071247E0
3.175863909E1,1.388577372E-1,9.916357040E0,2.863342047E0
3.176347857E1,2.226511836E-1,9.985786438E0,2.858553886E0
3.176831883E1,3.399620354E-1,1.006000328E1,2.887283087E0
3.177315909E1,4.357259572E-1,1.011746120E1,2.927982807E0
3.177799852E1,4.883961678E-1,1.013422012E1,2.930376768E0
3.178283800E1,5.267017484E-1,1.011746120E1,2.932770967E0
3.178767826E1,5.865541697E-1,1.007676220E1,2.954317808E0
3.179251852E1,6.703476310E-1,1.001690865E1,2.968682528E0
3.179735795E1,7.780820727E-1,9.949873924E0,2.963894367E0
3.180219743E1,8.738460541E-1,9.863686562E0,2.944741488E0
3.180703769E1,9.576395154E-1,9.763134956E0,2.951923847E0
3.181187795E1,1.034250736E0,9.641036034E0,2.939953327E0
3.181671737E1,1.098891377E0,9.497389793E0,2.944741488E0
3.182155685E1,1.137196898E0,9.339379311E0,2.973470688E0
3.182639711E1,1.137196898E0,9.159822464E0,2.990229368E0
3.183123737E1,1.130014658E0,8.977869987E0,3.014170170E0
3.183607680E1,1.137196898E0,8.786341667E0,3.030929089E0
3.184091628E1,1.146773219E0,8.582843781E0,3.040505409E0
3.184575654E1,1.130014658E0,8.376951218E0,3.090781450E0
3.185059680E1,1.110861897E0,8.204576492E0,3.188939571E0
3.185543628E1,1.086920857E0,8.063324928E0,3.325403214E0
3.186027576E1,1.015097857E0,7.926860809E0,3.521719217E0
3.186511597E1,8.977869749E-1,7.809549809E0,3.758734941E0
3.186995623E1,7.373824120E-1,7.718574524E0,4.029268265E0
3.187479566E1,5.434604287E-1,7.644357681E0,4.306983471E0
3.187963514E1,3.878439963E-1,7.598869324E0,4.551181316E0
3.188447540E1,3.232033551E-1,7.594080925E0,4.749892235E0
3.188931566E1,3.495384157E-1,7.622810364E0,4.922266960E0
3.189415514E1,3.782675862E-1,7.641963005E0,5.068306923E0
3.189899461E1,3.303856254E-1,7.629992485E0,5.152100563E0
3.190383482E1,2.298334837E-1,7.613234043E0,5.180829525E0
3.190867508E1,8.858165890E-2,7.603657722E0,5.183224201E0
3.191351456E1,-2.872918546E-2,7.646751404E0,5.176041603E0
3.191835404E1,-9.815804660E-2,7.756879807E0,5.135342121E0
3.192319425E1,-2.394098788E-1,7.855038166E0,5.010848522E0
3.192803451E1,-5.195194483E-1,7.883767128E0,4.807350636E0
3.193287399E1,-9.073634148E-1,7.878979206E0,4.510481834E0
3.193771347E1,-1.276054621E0,7.902919769E0,4.113061905E0
3.194255368E1,-1.637563467E0,7.926860809E0,3.691700220E0
3.194739394E1,-2.056530952E0,7.943619728E0,3.332585573E0
3.195223342E1,-2.432404280E0,7.969954491E0,3.078810930E0
3.195707290E1,-2.664632082E0,8.025018692E0,2.983047009E0
3.196191310E1,-2.635902643E0,8.137541771E0,3.018958569E0
3.196675336E1,-2.140324354E0,8.388921738E0,3.164998531E0
3.197159284E1,-1.383789182E0,8.755219460E0,3.449896336E0
3.197643232E1,-9.336984754E-1,9.042510986E0,3.706064701E0
3.198127253E1,-7.804762125E-1,9.234039307E0,3.866469383E0
3.198611279E1,-6.488007307E-1,9.396838188E0,4.105879307E0
3.199095227E1,-4.548787475E-1,9.564423561E0,4.441052914E0
3.199579175E1,-1.675869077E-1,9.751164436E0,4.752285957E0
3.200063196E1,1.843456030E-1,9.937904358E0,5.046760082E0
3.200547222E1,4.955784380E-1,1.007915592E1,5.269411564E0
3.201031170E1,7.397764921E-1,1.018210220E1,5.446574688E0
3.201515118E1,9.121516347E-1,1.022758961E1,5.705137730E0
3.201999139E1,9.217280149E-1,1.024195385E1,5.970882416E0
3.202483164E1,8.786342740E-1,1.036165905E1,6.169592381E0
3.202967112E1,1.027068377E0,1.066571045E1,6.179169178E0
3.203451060E1,1.429276943E0,1.115410614E1,5.951729298E0
3.203935086E1,1.836273789E0,1.174544811E1,5.626132011E0
3.204419112E1,2.018225193E0,1.233679104E1,5.247864723E0
3.204903055E1,2.011043072E0,1.291855717E1,4.800168037E0
3.205387003E1,1.941614151E0,1.350511074E1,4.302195549E0
3.205871029E1,1.912884831E0,1.404138947E1,3.847316742E0
3.206355055E1,1.879367471E0,1.440768623E1,3.495384216E0
3.206838998E1,1.699810147E0,1.443641472E1,3.191333771E0
3.207322946E1,1.302389741E0,1.398632526E1,2.839401007E0
3.207806972E1,8.522991538E-1,1.322500134E1,2.422827959E0
3.208290998E1,5.219135284E-1,1.248522472E1,2.078077793E0
3.208774941E1,2.944741547E-1,1.189627743E1,1.939219952E0
3.209258889E1,1.220990419E-1,1.144379234E1,1.999072552E0
3.209742914E1,-5.027607456E-2,1.111340618E1,2.221723795E0
3.210226941E1,-2.872918546E-1,1.086681366E1,2.578444242E0
3.210710883E1,-6.081010699E-1,1.067768002E1,2.954317808E0
3.211194831E1,-9.672158957E-1,1.053164005E1,3.260762453E0
3.211678857E1,-1.299995661E0,1.039278316E1,3.449896336E0
3.212162883E1,-1.546587706E0,1.022758961E1,3.473837137E0
3.212646826E1,-1.706992388E0,1.004803181E1,3.323009014E0
3.213130774E1,-1.785997629E0,9.856505394E0,2.992623568E0
3.213614800E1,-1.833879590E0,9.648218155E0,2.566473722E0
3.214098826E1,-1.910490751E0,9.418383598E0,2.154688835E0
3.214582769E1,-1.987102032E0,9.200521469E0,1.812332749E0
3.215066717E1,-2.018225193E0,9.013781548E0,1.517858624E0
3.215550743E1,-1.987102032E0,8.848588943E0,1.266478300E0
3.216034769E1,-1.884155750E0,8.692973137E0,1.094103098E0
3.216518711E1,-1.718962908E0,8.549326897E0,1.029462457E0
3.217002659E1,-1.484341264E0,8.429621696E0,1.060585737E0
3.217486685E1,-1.173108339E0,8.309917450E0,1.173108339E0
3.217970711E1,-8.379345536E-1,8.166271210E0,1.352665782E0
3.218454654E1,-4.812138379E-1,8.017836571E0,1.560952425E0
3.218938602E1,-1.053403467E-1,7.878979206E0,1.793179989E0
3.219422628E1,2.609567642E-1,7.730545044E0,2.068501472E0
3.219906654E1,5.745837092E-1,7.579716682E0,2.351005077E0
3.220390602E1,8.187817335E-1,7.457617283E0,2.623932362E0
3.220874550E1,1.017491937E0,7.373824120E0,2.892071247E0
3.221358571E1,1.161137819E0,7.354671478E0,3.131481171E0
3.221842597E1,1.223384500E0,7.404947281E0,3.299067974E0
3.222326545E1,1.223384500E0,7.529440403E0,3.342161655E0
3.222810493E1,1.249719501E0,7.754486084E0,3.306250334E0
3.223294514E1,1.297601461E0,8.051354408E0,3.248791933E0
3.223778540E1,1.311966181E0,8.388921738E0,3.131481171E0
3.224262487E1,1.249719501E0,8.724096298E0,2.978258848E0
3.224746435E1,1.070162177E0,9.008994102E0,2.942347288E0
3.225230456E1,7.972348928E-1,9.241221428E0,3.093175411E0
3.225714482E1,4.979725182E-1,9.437537193E0,3.392437935E0
3.226198430E1,2.896859348E-1,9.597942352E0,3.713247299E0
3.226682378E1,2.274393737E-1,9.739193916E0,3.983780146E0
3.227166399E1,2.370157838E-1,9.885233879E0,4.122638226E0
3.227650425E1,2.489862591E-1,1.002888012E1,4.034056664E0
3.228134373E1,2.202570736E-1,1.013900757E1,3.696488619E0
3.228618321E1,2.633508742E-1,1.020843697E1,3.224850893E0
3.229102347E1,5.099430084E-1,1.025153065E1,2.820248365E0
3.229586373E1,7.828702927E-1,1.022998428E1,2.597597361E0
3.230070316E1,9.528512955E-1,1.011027908E1,2.650267363E0
3.230554264E1,1.118044138E0,9.945085526E0,2.801095486E0
3.231038290E1,1.371818662E0,9.787075996E0,2.913618326E0
3.231522316E1,1.692627907E0,9.650611877E0,3.002199650E0
3.232006258E1,1.979919672E0,9.538088799E0,3.030929089E0
3.232490206E1,2.118777514E0,9.415989876E0,3.023746729E0
3.232974232E1,2.034983873E0,9.253191948E0,2.920800447E0
3.233458258E1,1.738115788E0,9.054480553E0,2.796307325E0
3.233942201E1,1.383789182E0,8.862954140E0,2.707725763E0
3.234426149E1,1.187473059E0,8.752824783E0,2.580838442E0
3.234910175E1,1.170714259E0,8.724096298E0,2.418039799E0
3.235394201E1,1.211413980E0,8.748037338E0,2.260029316E0
3.235878144E1,1.220990419E0,8.786341667E0,2.092442274E0
3.236362092E1,1.199443460E0,8.810282707E0,1.994284272E0
3.236846118E1,1.137196898E0,8.827041626E0,2.030195713E0
3.237330144E1,1.053403497E0,8.841406822E0,2.094836473E0
3.237814092E1,9.720040560E-1,8.853377342E0,2.147506475E0
3.238298040E1,9.001811147E-1,8.865347862E0,2.169053555E0
3.238782060E1,8.738460541E-1,8.894077301E0,2.169053555E0
3.239266086E1,8.570873737E-1,8.949140549E0,2.238482237E0
3.239750034E1,7.804762125E-1,8.999417305E0,2.389310598E0
3.240233982E1,7.254119515E-1,9.064058304E0,2.559291601E0
3.240718003E1,7.206237316E-1,9.150244713E0,2.681390524E0
3.241202029E1,7.421706319E-1,9.238826752E0,2.698149204E0
3.241685977E1,7.541411519E-1,9.315438271E0,2.678996563E0
3.242169925E1,7.038650513E-1,9.380079269E0,2.707725763E0
3.242653946E1,6.176775098E-1,9.442324638E0,2.813066006E0
3.243137972E1,4.620610774E-1,9.456689835E0,2.968682528E0
3.243621920E1,2.370157838E-1,9.423172951E0,3.100358009E0
3.244105868E1,6.224656478E-2,9.380079269E0,3.174575090E0
3.244589894E1,-7.182296365E-3,9.317831993E0,3.246397972E0
3.245073920E1,1.053403467E-1,9.281921387E0,3.385255814E0
3.245557862E1,3.686912060E-1,9.281921387E0,3.569601297E0
3.246041810E1,6.033128500E-1,9.260374069E0,3.677335739E0
3.246525836E1,7.278059721E-1,9.198126793E0,3.674941540E0
3.247009862E1,7.637174726E-1,9.116727829E0,3.651000500E0
3.247493805E1,7.421706319E-1,9.030540466E0,3.682123661E0
3.247977753E1,7.278059721E-1,8.980263710E0,3.746764421E0
3.248461779E1,7.397764921E-1,8.951535225E0,3.770705462E0
3.248945805E1,7.397764921E-1,8.927594185E0,3.804223061E0
3.249429748E1,7.230178118E-1,8.927594185E0,3.868863583E0
3.249913696E1,7.302001119E-1,8.949140549E0,3.935898304E0
3.250397722E1,7.469587922E-1,8.987446785E0,3.895198822E0
3.250881748E1,7.469587922E-1,9.037722588E0,3.809010983E0
3.251365691E1,7.996289730E-1,9.116727829E0,3.840134382E0
3.251849638E1,8.690578938E-1,9.226857185E0,3.787464142E0
3.252333664E1,9.001811147E-1,9.320225716E0,3.571995258E0
3.252817691E1,8.834224343E-1,9.406414032E0,3.469048977E0
3.253301633E1,8.522991538E-1,9.502178192E0,3.504960537E0
3.253785581E1,8.618755341E-1,9.602729797E0,3.593542337E0
3.254269607E1,8.977869749E-1,9.703282356E0,3.636636019E0
3.254753633E1,8.953929543E-1,9.767923355E0,3.588753939E0
3.255237581E1,8.499050736E-1,9.811017036E0,3.536083698E0
3.255721529E1,8.092053533E-1,9.827775002E0,3.557630777E0
3.256205550E1,7.780820727E-1,9.822986603E0,3.648606539E0
3.256689576E1,7.349883318E-1,9.803833961E0,3.741976261E0
3.257173524E1,6.990768313E-1,9.755951881E0,3.809010983E0
3.257657472E1,6.344361901E-1,9.693705559E0,3.840134382E0
3.258141498E1,5.530368090E-1,9.636246681E0,3.837740183E0
3.258625524E1,4.764256477E-1,9.590760231E0,3.799434662E0
3.259109467E1,3.974204063E-1,9.538088799E0,3.765917301E0
3.259593414E1,3.184151351E-1,9.490206718E0,3.749158859E0
3.260077441E1,2.274393737E-1,9.459083557E0,3.763523340E0
3.260561467E1,1.220990419E-1,9.427961349E0,3.818587542E0
3.261045409E1,2.394098556E-3,9.394442558E0,3.871257782E0
3.261529357E1,-9.815804660E-2,9.368107796E0,3.904774904E0
3.262013383E1,-1.556164175E-1,9.346562386E0,3.967021465E0
3.262497409E1,-1.651928127E-1,9.317831993E0,4.038844585E0
3.262981352E1,-2.011042982E-1,9.272343636E0,4.103485107E0
3.263465300E1,-2.705331445E-1,9.210098267E0,4.201643467E0
3.263949326E1,-3.495384157E-1,9.143062592E0,4.318953991E0
3.264433352E1,-4.357259572E-1,9.073634148E0,4.455418110E0
3.264917295E1,-4.955784380E-1,8.999417305E0,4.613428593E0
3.265401243E1,-5.195194483E-1,8.939564705E0,4.749892235E0
3.265885269E1,-5.410662889E-1,8.889288902E0,4.821714878E0
3.266369295E1,-5.745837092E-1,8.819860458E0,4.838473320E0
3.266853243E1,-6.033128500E-1,8.757613182E0,4.778621197E0
3.267337191E1,-6.152833700E-1,8.692973137E0,4.661310673E0
3.267821211E1,-6.272538900E-1,8.637907982E0,4.496117592E0
3.268305237E1,-6.799240708E-1,8.587632179E0,4.299801350E0
3.268789185E1,-8.235700130E-1,8.527779579E0,4.132214546E0
3.269273133E1,-1.084526777E0,8.503838539E0,4.000538826E0
3.269757159E1,-1.390971422E0,8.554115295E0,3.888016224E0
3.270241185E1,-1.656716347E0,8.695366859E0,3.792252541E0
3.270725128E1,-1.841061831E0,8.925200462E0,3.706064701E0
3.271209076E1,-1.970343232E0,9.214885712E0,3.643818140E0
3.271693102E1,-2.099624395E0,9.530906677E0,3.634242058E0
3.272177128E1,-2.200176716E0,9.868474960E0,3.627059460E0
3.272661071E1,-2.248058796E0,1.020364857E1,3.617483139E0
3.273145019E1,-2.212147236E0,1.054361057E1,3.543266296E0
3.273629045E1,-2.092442274E0,1.084526730E1,3.275126934E0
3.274113071E1,-1.888943911E0,1.108707142E1,2.784336805E0
3.274597019E1,-1.635169506E0,1.126184082E1,2.157083035E0
3.275080967E1,-1.376606703E0,1.132648087E1,1.544193745E0
3.275564987E1,-1.082132578E0,1.133605766E1,1.062979817E0
3.276049014E1,-7.517470121E-1,1.135521030E1,7.397764921E-1
3.276532961E1,-4.429082870E-1,1.134802818E1,5.650073290E-1
3.277016909E1,-8.618755639E-2,1.136957455E1,5.099430084E-1
3.277500930E1,3.112328351E-1,1.144857979E1,5.530368090E-1
3.277984956E1,7.206237316E-1,1.154673767E1,6.464067101E-1
3.278468904E1,1.187473059E0,1.163771439E1,8.020230532E-1
3.278952852E1,1.642351747E0,1.164250183E1,1.048615217E0
3.279436878E1,1.984707832E0,1.149167442E1,1.367030382E0
3.279920904E1,2.169053555E0,1.116368198E1,1.678263307E0
3.280404847E1,2.221723795E0,1.069922733E1,1.948796391E0
3.280888795E1,2.164265156E0,1.016055489E1,2.183418036E0
3.281372821E1,2.044560432E0,9.590760231E0,2.339034557E0
3.281856847E1,1.853032351E0,9.018569946E0,2.458739519E0
3.282340790E1,1.642351747E0,8.477503777E0,2.576050282E0
3.282824737E1,1.424488783E0,8.003472328E0,2.678996563E0
3.283308764E1,1.204231620E0,7.637175083E0,2.786731005E0
3.283792790E1,1.077344418E0,7.424099922E0,2.884888887E0
3.284276737E1,1.058191657E0,7.376217842E0,2.968682528E0
3.284760685E1,1.062979817E0,7.460011482E0,3.040505409E0
3.285244706E1,9.720040560E-1,7.608446121E0,3.114722490E0
3.285728732E1,6.607712507E-1,7.788002968E0,3.169786692E0
3.286212680E1,1.580105126E-1,8.010654449E0,3.117116451E0
3.286696628E1,-3.040505350E-1,8.312311172E0,2.913618326E0
3.287180649E1,-5.386722088E-1,8.704942703E0,2.664632082E0
3.287664675E1,-5.697954893E-1,9.152640343E0,2.470710039E0
3.288148623E1,-5.099430084E-1,9.612305641E0,2.334246159E0
3.288632571E1,-3.974204063E-1,1.010549068E1,2.190600157E0
3.289116597E1,-2.274393737E-1,1.065373898E1,1.951190472E0
3.289600623E1,1.197049394E-2,1.124268818E1,1.654322267E0
3.290084566E1,2.489862591E-1,1.181008911E1,1.465188384E0
3.290568514E1,3.255974352E-1,1.226736164E1,1.273660541E0
3.291052540E1,2.058925033E-1,1.259056473E1,1.000733256E0
3.291536566E1,-6.703476608E-2,1.276294041E1,8.092053533E-1
3.292020514E1,-4.883961678E-1,1.275575829E1,7.182296515E-1
3.292504461E1,-1.060585737E0,1.256901836E1,6.559830904E-1
3.292988482E1,-1.714174747E0,1.222905636E1,6.057069898E-1
3.293472508E1,-2.271999836E0,1.184600067E1,5.985246897E-1
3.293956456E1,-2.621538162E0,1.149646187E1,6.057069898E-1
3.294440404E1,-2.789124966E0,1.119001770E1,6.679535508E-1
3.294924425E1,-2.860948086E0,1.090272617E1,8.020230532E-1
3.295408451E1,-2.848977566E0,1.060346317E1,9.432749152E-1
3.295892399E1,-2.695755243E0,1.031617165E1,1.077344418E0
3.296376347E1,-2.468315840E0,1.005760860E1,1.266478300E0
3.296860373E1,-2.226511717E0,9.844533920E0,1.532223225E0
3.297344399E1,-1.936825871E0,9.662583351E0,1.807544470E0
3.297828342E1,-1.699810147E0,9.483024597E0,1.991890073E0
3.298312290E1,-1.608834386E0,9.277132988E0,2.082865953E0
3.298796316E1,-1.599257946E0,9.059269905E0,2.228905916E0
3.299280342E1,-1.546587706E0,8.860559464E0,2.413251400E0
3.299764284E1,-1.395759583E0,8.692973137E0,2.523380041E0
3.300248232E1,-1.177896619E0,8.544537544E0,2.611961842E0
3.300732258E1,-9.336984754E-1,8.403286934E0,2.748425245E0
3.301216284E1,-6.895004511E-1,8.259640694E0,2.911223888E0
3.301700232E1,-4.788197577E-1,8.118389130E0,3.095569849E0
3.302184180E1,-3.686912060E-1,7.977137089E0,3.279915333E0
3.302668201E1,-4.069967866E-1,7.819126606E0,3.433137417E0
3.303152227E1,-4.357259572E-1,7.675480366E0,3.533689737E0
3.303636175E1,-3.112328351E-1,7.567746162E0,3.591147900E0
3.304120123E1,-1.149167418E-1,7.507893562E0,3.662971020E0
3.304604149E1,4.548787326E-2,7.476770401E0,3.725217819E0
3.305088175E1,1.316754371E-1,7.471982002E0,3.746764421E0
3.305572118E1,1.388577372E-1,7.500711441E0,3.715641260E0
3.306056066E1,1.340695322E-1,7.562957764E0,3.619877338E0
3.306540092E1,1.005521491E-1,7.658721924E0,3.514537096E0
3.307024118E1,-4.548787326E-2,7.771244526E0,3.423561335E0
3.307508066E1,-2.298334837E-1,7.914890289E0,3.344556093E0
3.307992014E1,-4.237554669E-1,8.087265968E0,3.282309532E0
3.308476034E1,-5.745837092E-1,8.274005890E0,3.198515892E0
3.308960060E1,-6.296479702E-1,8.484685898E0,3.102751970E0
3.309444008E1,-6.152833700E-1,8.690578461E0,3.028534889E0
3.309927956E1,-5.650073290E-1,8.853377342E0,2.985441208E0
3.310411982E1,-5.458545089E-1,8.961112022E0,2.983047009E0
3.310896008E1,-5.745837092E-1,9.013781548E0,2.997411728E0
3.311379951E1,-5.889483094E-1,9.028145790E0,3.009382248E0
3.311863899E1,-5.458545089E-1,9.030540466E0,3.059658289E0
3.312347925E1,-4.381200671E-1,9.028145790E0,3.150634050E0
3.312831951E1,-2.968682647E-1,9.035328865E0,3.279915333E0
3.313315899E1,-1.580105126E-1,9.023358345E0,3.421166897E0
3.313799847E1,-8.379345387E-2,8.975476265E0,3.550448418E0
3.314283868E1,-5.985246971E-2,8.906046867E0,3.658183098E0
3.314767894E1,-3.591148183E-2,8.824647903E0,3.744370461E0
3.315251842E1,-3.351738304E-2,8.721701622E0,3.832952023E0
3.315735790E1,-6.224656478E-2,8.601997375E0,3.926321983E0
3.316219816E1,-1.029462516E-1,8.479898453E0,4.007721424E0
3.316703842E1,-1.364636272E-1,8.360193253E0,4.072361946E0
3.317187784E1,-1.508282125E-1,8.264429092E0,4.134608269E0
3.317671732E1,-1.651928127E-1,8.187817574E0,4.204037666E0
3.318155758E1,-2.202570736E-1,8.113600731E0,4.266283989E0
3.318639784E1,-3.160210252E-1,8.051354408E0,4.316559792E0
3.319123732E1,-4.165731966E-1,8.003472328E0,4.371624470E0
3.319607680E1,-5.075489283E-1,7.986713409E0,4.426688671E0
3.320091701E1,-5.913423896E-1,8.003472328E0,4.491329193E0
3.320575727E1,-6.464067101E-1,8.039383888E0,4.553575993E0
3.321059675E1,-6.464067101E-1,8.113600731E0,4.634974957E0
3.321543623E1,-5.961305499E-1,8.254852295E0,4.721162319E0
3.322027649E1,-5.075489283E-1,8.439197540E0,4.759468555E0
3.322511675E1,-4.165731966E-1,8.645091057E0,4.812138557E0
3.322995618E1,-3.686912060E-1,8.839013100E0,4.871991158E0
3.323479566E1,-4.093908668E-1,9.001811028E0,4.862414360E0
3.323963592E1,-5.267017484E-1,9.114334106E0,4.800168037E0
3.324447618E1,-6.966827512E-1,9.178975105E0,4.716374397E0
3.324931566E1,-8.834224343E-1,9.224461555E0,4.601458073E0
3.325415514E1,-1.048615217E0,9.269949913E0,4.472176552E0
3.325899534E1,-1.170714259E0,9.315438271E0,4.338107109E0
3.326383560E1,-1.254507780E0,9.380079269E0,4.189672947E0
3.326867508E1,-1.280842900E0,9.447113991E0,4.034056664E0
3.327351456E1,-1.228172660E0,9.506965637E0,3.876045704E0
3.327835482E1,-1.134802699E0,9.583577156E0,3.789858341E0
3.328319508E1,-9.696099758E-1,9.676946640E0,3.801828861E0
3.328803451E1,-7.445647120E-1,9.775105476E0,3.866469383E0
3.329287399E1,-5.362781286E-1,9.873263359E0,4.000538826E0
3.329771425E1,-4.141790867E-1,9.947480202E0,4.194460869E0
3.330255451E1,-3.543266356E-1,1.000493908E1,4.390777111E0
3.330739399E1,-2.872918546E-1,1.003606224E1,4.551181316E0
3.331223347E1,-2.489862591E-1,1.002409077E1,4.702010155E0
3.331707373E1,-2.298334837E-1,9.971421242E0,4.879172802E0
3.332191399E1,-1.795574129E-1,9.873263359E0,5.015636921E0
3.332675342E1,-8.858165890E-2,9.736800194E0,5.075489521E0
3.333159290E1,1.915278845E-2,9.595547676E0,5.109006405E0
3.333643316E1,1.412518322E-1,9.459083557E0,5.135342121E0
3.334127342E1,2.657449543E-1,9.327408791E0,5.128159523E0
3.334611284E1,3.686912060E-1,9.219674110E0,5.061124802E0
3.335095232E1,4.476964772E-1,9.107151985E0,4.955784321E0
3.335579258E1,5.051548481E-1,8.994628906E0,4.912690639E0
3.336063284E1,5.578250289E-1,8.908440590E0,5.022819042E0
3.336547232E1,5.674013495E-1,8.836618423E0,5.329264164E0
3.337031180E1,5.458545089E-1,8.824647903E0,5.805689335E0
3.337515206E1,5.769777894E-1,8.956322670E0,6.284509182E0
3.337999232E1,6.871063113E-1,9.246008873E0,6.638835907E0
3.338483175E1,8.953929543E-1,9.650611877E0,6.918945312E0
3.338967123E1,1.240143180E0,1.013422012E1,7.084137917E0
3.339451149E1,1.613622546E0,1.065134525E1,6.976403713E0
3.339935175E1,1.869791150E0,1.116607666E1,6.504766464E0
3.340419123E1,1.972737432E0,1.165447330E1,5.654860973E0
3.340903071E1,1.967949152E0,1.204710484E1,4.527240276E0
3.341387092E1,1.929643631E0,1.232721424E1,3.301462173E0
3.341871118E1,1.850638390E0,1.249958992E1,2.200176716E0
3.342355066E1,1.649533987E0,1.252831936E1,1.417306542E0
3.342839014E1,1.343089342E0,1.244931316E1,1.024674296E0
3.343323040E1,9.696099758E-1,1.235354996E1,9.480631351E-1
3.343807066E1,5.650073290E-1,1.232721424E1,1.125226378E0
3.344291008E1,1.819514930E-1,1.235115528E1,1.465188384E0
3.344774956E1,-1.987102032E-1,1.235115528E1,1.857820630E0
