"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.747614727E1,7.371673584E-1,-6.358947754E-1,1.313949585E0
2.747855816E1,7.860260010E-1,-2.553253174E-1,1.294403076E0
2.748093853E1,8.446655273E-1,9.774780273E-2,1.238220215E0
2.748334942E1,9.143066406E-1,4.050140381E-1,1.156967163E0
2.748576031E1,9.845581055E-1,6.408081055E-1,1.054946899E0
2.748817120E1,1.054809570E0,8.075866699E-1,9.505004883E-1
2.749055157E1,1.122619629E0,8.967742920E-1,8.570404053E-1
2.749296246E1,1.187377930E0,9.108123779E-1,7.855529785E-1
2.749537334E1,1.235626221E0,8.576812744E-1,7.391357422E-1
2.749778423E1,1.271057129E0,7.458953857E-1,7.073669434E-1
2.750016461E1,1.297332764E0,6.121063232E-1,6.957550049E-1
2.750257549E1,1.312606812E0,4.642791748E-1,6.927032471E-1
2.750498638E1,1.313201904E0,3.140106201E-1,6.957550049E-1
2.750739727E1,1.307708740E0,1.832733154E-1,7.030792236E-1
2.750977764E1,1.298553467E0,8.065795898E-2,7.128601074E-1
2.751218853E1,1.282058716E0,9.796142578E-3,7.171478271E-1
2.751459942E1,1.266174316E0,-2.992248535E-2,7.165222168E-1
2.751701031E1,1.249069214E0,-3.785705566E-2,7.147064209E-1
2.751939068E1,1.227081299E0,-2.075195312E-2,7.049255371E-1
2.752180157E1,1.203857422E0,2.749633789E-2,6.976013184E-1
2.752421246E1,1.176986694E0,9.164428711E-2,6.896514893E-1
2.752662334E1,1.148269653E0,1.612854004E-1,6.835327148E-1
2.752903423E1,1.117736816E0,2.351989746E-1,6.859893799E-1
2.753141461E1,1.090240479E0,3.072814941E-1,6.902618408E-1
2.753382549E1,1.048095703E0,3.695831299E-1,6.884307861E-1
2.753623638E1,9.955596924E-1,4.208984375E-1,6.798706055E-1
2.753864727E1,9.326324463E-1,4.538879395E-1,6.762084961E-1
2.754102764E1,8.691101074E-1,4.654998779E-1,6.682739258E-1
2.754343853E1,7.970275879E-1,4.459533691E-1,6.560516357E-1
2.754584942E1,7.463226318E-1,4.257965088E-1,6.230621338E-1
2.754826031E1,7.005157471E-1,4.074707031E-1,5.613708496E-1
2.755064068E1,6.858520508E-1,4.190673828E-1,4.795074463E-1
2.755305157E1,6.791229248E-1,4.642791748E-1,3.793334961E-1
2.755546246E1,7.005157471E-1,5.296478271E-1,2.675323486E-1
2.755787334E1,7.304382324E-1,6.273803711E-1,1.520843506E-1
2.756025372E1,7.915191650E-1,7.422180176E-1,3.785705566E-2
2.756266461E1,8.636169434E-1,8.741760254E-1,-7.270812988E-2
2.756507549E1,9.607391357E-1,1.010391235E0,-1.747283936E-1
2.756748638E1,1.062744141E0,1.150894165E0,-2.687988281E-1
2.756986675E1,1.184936523E0,1.298721313E0,-3.567504883E-1
2.757227764E1,1.303436279E0,1.439224243E0,-4.367828369E-1
2.757468853E1,1.441497803E0,1.574844360E0,-5.027618408E-1
2.757709942E1,1.570999146E0,1.697631836E0,-5.583496094E-1
2.757947979E1,1.703552246E0,1.808807373E0,-5.992736816E-1
2.758189068E1,1.819015503E0,1.908981323E0,-6.347045898E-1
2.758430157E1,1.927749634E0,1.997558594E0,-6.554718018E-1
2.758671246E1,2.035873413E0,2.064147949E0,-6.566925049E-1
2.758912334E1,2.143997192E0,2.098358154E0,-6.450805664E-1
2.759150372E1,2.257003784E0,2.120956421E0,-6.182098389E-1
2.759391461E1,2.362686157E0,2.147216797E0,-5.754547119E-1
2.759632549E1,2.453704834E0,2.186935425E0,-5.235290527E-1
2.759873638E1,2.522125244E0,2.265121460E0,-4.716033936E-1
2.760114727E1,2.559387207E0,2.373245239E0,-4.337310791E-1
2.760355816E1,2.559997559E0,2.533294678E0,-4.031829834E-1
2.760596905E1,2.527008057E0,2.742202759E0,-3.640899658E-1
2.760837994E1,2.473251343E0,2.976791382E0,-3.200988770E-1
2.761076031E1,2.406677246E0,3.237014771E0,-2.773437500E-1
2.761317120E1,2.317474365E0,3.534500122E0,-2.370300293E-1
2.761558209E1,2.186752319E0,3.893096924E0,-1.985473633E-1
2.761799297E1,2.000442505E0,4.284042358E0,-1.790008545E-1
2.762037334E1,1.783584595E0,4.684173584E0,-1.954956055E-1
2.762278423E1,1.550231934E0,5.052520752E0,-2.577972412E-1
2.762519512E1,1.316268921E0,5.337188721E0,-3.579864502E-1
2.762760601E1,1.077407837E0,5.571762085E0,-4.911499023E-1
2.763001690E1,8.300170898E-1,5.788009644E0,-6.298217773E-1
2.763239727E1,5.636749268E-1,6.041519165E0,-7.397766113E-1
2.763480816E1,2.661743164E-1,6.285263062E0,-8.143005371E-1
2.763721905E1,-3.985595703E-2,6.494171143E0,-8.588867188E-1
2.763962994E1,-3.434600830E-1,6.651168823E0,-8.857727051E-1
2.764201031E1,-6.397247314E-1,6.758682251E0,-8.900451660E-1
2.764442120E1,-9.378356934E-1,6.790451050E0,-8.796691895E-1
2.764683209E1,-1.208450317E0,6.734848022E0,-8.753967285E-1
2.764924297E1,-1.444854736E0,6.612686157E0,-8.821105957E-1
2.765162334E1,-1.587188721E0,6.429412842E0,-8.937225342E-1
2.765403423E1,-1.606735229E0,6.215011597E0,-8.784332275E-1
2.765644512E1,-1.511444092E0,5.978607178E0,-8.356781006E-1
2.765885601E1,-1.354461670E0,5.759918213E0,-7.971954346E-1
2.766123638E1,-1.132095337E0,5.549163818E0,-7.678680420E-1
2.766364727E1,-8.565979004E-1,5.375061035E0,-7.312164307E-1
2.766605816E1,-5.322113037E-1,5.252288818E0,-6.884613037E-1
2.766846905E1,-1.742553711E-1,5.183868408E0,-6.530303955E-1
2.767084942E1,2.099761963E-1,5.170425415E0,-6.401977539E-1
2.767326031E1,5.752868652E-1,5.172256470E0,-6.536407471E-1
2.767567120E1,8.825378418E-1,5.144149780E0,-6.957855225E-1
2.767808209E1,1.106735229E0,5.079406738E0,-7.629852295E-1
2.768049297E1,1.236846924E0,4.964553833E0,-8.527832031E-1
2.768287334E1,1.266174316E0,4.802062988E0,-9.609069824E-1
2.768528423E1,1.214248657E0,4.608428955E0,-1.087371826E0
2.768769512E1,1.106124878E0,4.429443359E0,-1.224197388E0
2.769010601E1,9.760131836E-1,4.295654297E0,-1.359817505E0
2.769248638E1,8.391723633E-1,4.215011597E0,-1.476486206E0
2.769489727E1,7.182159424E-1,4.199142456E0,-1.563232422E0
2.769730816E1,6.198730469E-1,4.252288818E0,-1.619430542E0
2.769971905E1,5.337371826E-1,4.356124878E0,-1.646926880E0
2.770209942E1,4.604339600E-1,4.500305176E0,-1.650588989E0
2.770451031E1,3.999633789E-1,4.671340942E0,-1.629821777E0
2.770692120E1,3.541412354E-1,4.849105835E0,-1.587661743E0
2.770933209E1,3.211669922E-1,5.026870728E0,-1.523513794E0
2.771171246E1,2.918395996E-1,5.202789307E0,-1.449600220E0
2.771412334E1,2.716674805E-1,5.370178223E0,-1.368362427E0
2.771653423E1,2.582397461E-1,5.513732910E0,-1.287109375E0
2.771894512E1,2.594604492E-1,5.628570557E0,-1.205871582E0
2.772132549E1,2.680053711E-1,5.698822021E0,-1.130126953E0
2.772373638E1,2.961120605E-1,5.726318359E0,-1.056823730E0
2.772614727E1,3.272705078E-1,5.684768677E0,-9.957275391E-1
2.772855816E1,3.761291504E-1,5.577270508E0,-9.413604736E-1
2.773093853E1,4.427185059E-1,5.419052124E0,-8.863830566E-1
2.773334942E1,5.215301514E-1,5.206451416E0,-8.320159912E-1
2.773576031E1,6.045989990E-1,4.959671021E0,-7.819366455E-1
2.773817120E1,6.962280273E-1,4.692108154E0,-7.330627441E-1
2.774058209E1,7.860260010E-1,4.411712646E0,-6.872406006E-1
2.774296246E1,8.770446777E-1,4.138656616E0,-6.396026611E-1
2.774537334E1,9.570770264E-1,3.874771118E0,-5.943908691E-1
2.774778423E1,1.031600952E0,3.635299683E0,-5.436859131E-1
2.775019512E1,1.092681885E0,3.426391602E0,-4.905395508E-1
2.775257549E1,1.144607544E0,3.251068115E0,-4.349517822E-1
2.775498638E1,1.178817749E0,3.106903076E0,-3.830261230E-1
2.775739727E1,1.208145142E0,2.978622437E0,-3.366088867E-1
2.775980816E1,1.227081299E0,2.862548828E0,-2.907867432E-1
2.776218853E1,1.237472534E0,2.745880127E0,-2.498626709E-1
2.776459942E1,1.242965698E0,2.643859863E0,-2.070922852E-1
2.776701031E1,1.233795166E0,2.538787842E0,-1.655578613E-1
2.776942120E1,1.228302002E0,2.431274414E0,-1.301269531E-1
2.777180157E1,1.222808838E0,2.311538696E0,-1.063079834E-1
2.777421246E1,1.225860596E0,2.184494019E0,-9.530639648E-2
2.777662334E1,1.239288330E0,2.039093018E0,-9.530639648E-2
2.777903423E1,1.248458862E0,1.893722534E0,-9.896850586E-2
2.778141461E1,1.270446777E0,1.746490479E0,-1.044616699E-1
2.778382549E1,1.289993286E0,1.602935791E0,-1.124114990E-1
2.778623638E1,1.316879272E0,1.459991455E0,-1.227874756E-1
2.778864727E1,1.344970703E0,1.326828003E0,-1.319580078E-1
2.779105816E1,1.377349854E0,1.206481934E0,-1.411132812E-1
2.779343853E1,1.408508301E0,1.098358154E0,-1.533355713E-1
2.779584942E1,1.442718506E0,1.015274048E0,-1.673889160E-1
2.779826031E1,1.475708008E0,9.474639893E-1,-1.832733154E-1
2.780067120E1,1.512359619E0,9.047088623E-1,-2.003784180E-1
2.780305157E1,1.545944214E0,8.772277832E-1,-2.156524658E-1
2.780546246E1,1.582611084E0,8.631744385E-1,-2.297058105E-1
2.780787334E1,1.619857788E0,8.680572510E-1,-2.394714355E-1
2.781028423E1,1.657730103E0,8.827209473E-1,-2.529144287E-1
2.781266461E1,1.686462402E0,9.126586914E-1,-2.663421631E-1
2.781507549E1,1.716995239E0,9.493103027E-1,-2.816314697E-1
2.781748638E1,1.740203857E0,9.896240234E-1,-2.962799072E-1
2.781989727E1,1.759140015E0,1.026885986E0,-3.127746582E-1
2.782227764E1,1.773803711E0,1.065368652E0,-3.274383545E-1
2.782468853E1,1.789077759E0,1.091644287E0,-3.390502930E-1
2.782709942E1,1.795181274E0,1.118530273E0,-3.341674805E-1
2.782951031E1,1.784194946E0,1.157608032E0,-3.372039795E-1
2.783189068E1,1.760971069E0,1.218704224E0,-3.439331055E-1
2.783430157E1,1.738372803E0,1.279174805E0,-3.506469727E-1
2.783671246E1,1.709060669E0,1.321319580E0,-3.543090820E-1
2.783912334E1,1.679122925E0,1.370803833E0,-3.524932861E-1
2.784153423E1,1.637588501E0,1.415405273E0,-3.451538086E-1
2.784391461E1,1.599716187E0,1.467941284E0,-3.347625732E-1
2.784632549E1,1.550842285E0,1.523529053E0,-3.213195801E-1
2.784873638E1,1.498306274E0,1.579116821E0,-3.017730713E-1
2.785114727E1,1.439056396E0,1.636535645E0,-2.767333984E-1
2.785352764E1,1.374298096E0,1.694564819E0,-2.510833740E-1
2.785593853E1,1.304656982E0,1.751983643E0,-2.229766846E-1
2.785834942E1,1.231964111E0,1.799636841E0,-1.899871826E-1
2.786076031E1,1.155609131E0,1.850952148E0,-1.508941650E-1
2.786314068E1,1.078033447E0,1.890045166E0,-1.111907959E-1
2.786555157E1,1.000442505E0,1.930358887E0,-6.719970703E-2
2.786796246E1,9.198150635E-1,1.957855225E0,-2.139282227E-2
2.787037334E1,8.324584961E-1,1.976791382E0,2.014160156E-2
2.787275372E1,7.481536865E-1,1.990844727E0,6.289672852E-2
2.787516461E1,6.601867676E-1,1.997558594E0,1.044311523E-1
2.787757549E1,5.716094971E-1,1.994506836E0,1.417083740E-1
2.787998638E1,4.769287109E-1,1.980453491E0,1.801910400E-1
2.788236675E1,3.889617920E-1,1.957855225E0,2.137756348E-1
2.788477764E1,2.985534668E-1,1.926086426E0,2.424926758E-1
2.788718853E1,2.105865479E-1,1.886383057E0,2.681579590E-1
2.788959942E1,1.171264648E-1,1.838729858E0,2.858581543E-1
2.789201031E1,3.527832031E-2,1.795364380E0,2.999267578E-1
2.789442120E1,-5.268859863E-2,1.742828369E0,3.109130859E-1
2.789683209E1,-1.278228760E-1,1.690902710E0,3.194732666E-1
2.789924297E1,-2.023468018E-1,1.638366699E0,3.304595947E-1
2.790165386E1,-2.652740479E-1,1.579116821E0,3.359527588E-1
2.790403423E1,-3.257446289E-1,1.510086060E0,3.408508301E-1
2.790644512E1,-3.746185303E-1,1.434951782E0,3.420715332E-1
2.790885601E1,-4.222717285E-1,1.351867676E0,3.377838135E-1
2.791126690E1,-4.570770264E-1,1.264526367E0,3.316802979E-1
2.791364727E1,-4.857940674E-1,1.170440674E0,3.243560791E-1
2.791605816E1,-5.059509277E-1,1.068435669E0,3.157958984E-1
2.791846905E1,-5.248870850E-1,9.554138184E-1,3.054199219E-1
2.792087994E1,-5.254974365E-1,8.436279297E-1,2.993011475E-1
2.792326031E1,-5.279388428E-1,7.238922119E-1,2.931976318E-1
2.792567120E1,-5.206146240E-1,6.078338623E-1,2.931976318E-1
2.792808209E1,-5.096130371E-1,4.905395508E-1,2.962493896E-1
2.793049297E1,-4.949493408E-1,3.805847168E-1,3.005218506E-1
2.793287334E1,-4.864044189E-1,2.736816406E-1,3.121337891E-1
2.793528423E1,-4.711303711E-1,1.783905029E-1,3.304595947E-1
2.793769512E1,-4.644165039E-1,8.003234863E-2,3.573303223E-1
2.794010601E1,-4.534149170E-1,-1.464843750E-2,3.897247314E-1
2.794248638E1,-4.534149170E-1,-1.105499268E-1,4.263763428E-1
2.794489727E1,-4.491424561E-1,-2.125549316E-1,4.630279541E-1
2.794730816E1,-4.595184326E-1,-3.188476562E-1,4.947814941E-1
2.794971905E1,-4.686889648E-1,-4.361419678E-1,5.265502930E-1
2.795212994E1,-4.912872314E-1,-5.546569824E-1,5.503692627E-1
2.795451031E1,-5.157318115E-1,-6.762084961E-1,5.687103271E-1
2.795692120E1,-5.499420166E-1,-8.032684326E-1,5.827484131E-1
2.795933209E1,-5.908660889E-1,-9.242248535E-1,5.900726318E-1
2.796174297E1,-6.458435059E-1,-1.042739868E0,5.955810547E-1
2.796412334E1,-7.057037354E-1,-1.145355225E0,6.010742188E-1
2.796653423E1,-7.790222168E-1,-1.235763550E0,6.078033447E-1
2.796894512E1,-8.608703613E-1,-1.317626953E0,6.200103760E-1
2.797135601E1,-9.592132568E-1,-1.393371582E0,6.346740723E-1
2.797373638E1,-1.060012817E0,-1.471557617E0,6.584930420E-1
2.797614727E1,-1.174240112E0,-1.560745239E0,6.896514893E-1
2.797855816E1,-1.287261963E0,-1.665206909E0,7.287445068E-1
2.798096905E1,-1.408813477E0,-1.800827026E0,7.751770020E-1
2.798334942E1,-1.524276733E0,-1.959045410E0,8.277130127E-1
2.798576031E1,-1.648895264E0,-2.153900146E0,8.833007812E-1
2.798817120E1,-1.765563965E0,-2.372604370E0,9.401092529E-1
2.799058209E1,-1.881637573E0,-2.609008789E0,9.950866699E-1
2.799296246E1,-1.989761353E0,-2.863128662E0,1.043350220E0
2.799537334E1,-2.089935303E0,-3.119079590E0,1.089767456E0
2.799778423E1,-2.178512573E0,-3.382980347E0,1.132537842E0
2.800019512E1,-2.254257202E0,-3.646255493E0,1.169174194E0
2.800260601E1,-2.314743042E0,-3.891220093E0,1.207061768E0
2.800498638E1,-2.355056763E0,-4.123352051E0,1.244934082E0
2.800739727E1,-2.386825562E0,-4.334106445E0,1.287078857E0
2.800980816E1,-2.403915405E0,-4.521026611E0,1.332901001E0
2.801221905E1,-2.409423828E0,-4.678024292E0,1.378707886E0
2.801459942E1,-2.405761719E0,-4.811798096E0,1.416595459E0
2.801701031E1,-2.387435913E0,-4.920532227E0,1.450805664E0
2.801942120E1,-2.364227295E0,-5.003005981E0,1.473388672E0
2.802183209E1,-2.329406738E0,-5.058593750E0,1.488052368E0
2.802421246E1,-2.290313721E0,-5.092803955E0,1.491119385E0
2.802662334E1,-2.250595093E0,-5.104415894E0,1.486831665E0
2.802903423E1,-2.212722778E0,-5.095855713E0,1.473388672E0
2.803144512E1,-2.176071167E0,-5.065917969E0,1.455688477E0
2.803382549E1,-2.147354126E0,-5.015838623E0,1.433700562E0
2.803623638E1,-2.123535156E0,-4.960861206E0,1.406204224E0
2.803864727E1,-2.112548828E0,-4.904037476E0,1.370773315E0
2.804105816E1,-2.105209351E0,-4.842956543E0,1.329833984E0
2.804343853E1,-2.096664429E0,-4.785537720E0,1.281585693E0
2.804584942E1,-2.078338623E0,-4.723831177E0,1.221115112E0
2.804826031E1,-2.066726685E0,-4.679855347E0,1.144134521E0
2.805067120E1,-2.053894043E0,-4.665191650E0,1.047012329E0
2.805308209E1,-2.042907715E0,-4.676803589E0,9.333953857E-1
2.805546246E1,-2.039230347E0,-4.725662231E0,8.026580811E-1
2.805787334E1,-2.033737183E0,-4.821578979E0,6.529998779E-1
2.806028423E1,-2.020904541E0,-4.948638916E0,4.978332520E-1
2.806269512E1,-2.016021729E0,-5.098297119E0,3.219146729E-1
2.806507549E1,-2.011138916E0,-5.245529175E0,1.246032715E-1
2.806748638E1,-2.005020142E0,-5.395797729E0,-8.798217773E-2
2.806989727E1,-1.985473633E0,-5.541793823E0,-3.170623779E-1
2.807230816E1,-1.961654663E0,-5.660293579E0,-5.467376709E-1
2.807468853E1,-1.931716919E0,-5.744598389E0,-7.648315430E-1
2.807709942E1,-1.897521973E0,-5.770874023E0,-9.627380371E-1
2.807951031E1,-1.863922119E0,-5.749496460E0,-1.133789062E0
2.808192120E1,-1.826034546E0,-5.689620972E0,-1.266342163E0
2.808430157E1,-1.791824341E0,-5.565002441E0,-1.345153809E0
2.808671246E1,-1.763732910E0,-5.398239136E0,-1.357360840E0
2.808912334E1,-1.741134644E0,-5.200317383E0,-1.318267822E0
2.809153423E1,-1.726470947E0,-5.001174927E0,-1.248626709E0
2.809391461E1,-1.730743408E0,-4.810577393E0,-1.161270142E0
2.809632549E1,-1.758239746E0,-4.630981445E0,-1.067199707E0
2.809873638E1,-1.791229248E0,-4.475814819E0,-9.658050537E-1
2.810114727E1,-1.825439453E0,-4.337768555E0,-8.601226807E-1
2.810355816E1,-1.831542969E0,-4.189331055E0,-7.556457520E-1
2.810593853E1,-1.830932617E0,-4.055541992E0,-6.518096924E-1
2.810834942E1,-1.820541382E0,-3.960250854E0,-5.540771484E-1
2.811076031E1,-1.821151733E0,-3.917480469E0,-4.660949707E-1
2.811317120E1,-1.834594727E0,-3.901596069E0,-3.860778809E-1
2.811555157E1,-1.871856689E0,-3.916885376E0,-3.158416748E-1
2.811796246E1,-1.910339355E0,-3.938873291E0,-2.529144287E-1
2.812037334E1,-1.962875366E0,-3.977355957E0,-2.064819336E-1
2.812278423E1,-2.013580322E0,-4.023162842E0,-1.728820801E-1
2.812516461E1,-2.064895630E0,-4.053710938E0,-1.331787109E-1
2.812757549E1,-2.094818115E0,-4.067153931E0,-9.103393555E-2
2.812998638E1,-2.123535156E0,-4.080581665E0,-5.131530762E-2
2.813239727E1,-2.132095337E0,-4.089141846E0,-1.406860352E-2
2.813477764E1,-2.149200439E0,-4.112350464E0,1.831054688E-2
2.813718853E1,-2.143081665E0,-4.126403809E0,4.945373535E-2
2.813959942E1,-2.147354126E0,-4.156951904E0,6.472778320E-2
2.814201031E1,-2.142471313E0,-4.194213867E0,8.305358887E-2
2.814439068E1,-2.141250610E0,-4.237579346E0,1.123809814E-1
2.814680157E1,-2.136978149E0,-4.298065186E0,1.569671631E-1
2.814921246E1,-2.132095337E0,-4.362197876E0,2.186737061E-1
2.815162334E1,-2.116806030E0,-4.439178467E0,2.779235840E-1
2.815400372E1,-2.103378296E0,-4.515533447E0,3.255767822E-1
2.815641461E1,-2.084442139E0,-4.584564209E0,3.652801514E-1
2.815882549E1,-2.076492310E0,-4.649917603E0,3.958282471E-1
2.816123638E1,-2.064285278E0,-4.720169067E0,4.074249268E-1
2.816364727E1,-2.056335449E0,-4.800796509E0,4.007110596E-1
2.816602764E1,-2.060012817E0,-4.901596069E0,3.915405273E-1
2.816843853E1,-2.066726685E0,-4.987121582E0,3.909454346E-1
2.817084942E1,-2.076492310E0,-5.056762695E0,3.946075439E-1
2.817326031E1,-2.080780029E0,-5.082412720E0,3.933868408E-1
2.817567120E1,-2.089324951E0,-5.065917969E0,3.866577148E-1
2.817808209E1,-2.109481812E0,-5.007888794E0,3.738403320E-1
2.818049297E1,-2.155303955E0,-4.901596069E0,3.536682129E-1
2.818290386E1,-2.217605591E0,-4.748886108E0,3.286285400E-1
2.818528423E1,-2.294570923E0,-4.532028198E0,3.689422607E-1
2.818769512E1,-2.334899902E0,-4.290725708E0,4.281921387E-1
2.819010601E1,-2.336120605E0,-3.996292114E0,4.202575684E-1
2.819251690E1,-2.337341309E0,-3.619995117E0,4.233093262E-1
2.819489727E1,-2.352615356E0,-3.134353638E0,4.434814453E-1
2.819730816E1,-2.369720459E0,-2.599838257E0,4.611816406E-1
2.819971905E1,-2.366668701E0,-2.051284790E0,4.679107666E-1
2.820212994E1,-2.340393066E0,-1.484390259E0,4.685211182E-1
2.820451031E1,-2.291534424E0,-9.040679932E-1,4.673004150E-1
2.820692120E1,-2.223724365E0,-3.237304688E-1,4.630279541E-1
2.820933209E1,-2.141250610E0,2.199249268E-1,4.538574219E-1
2.821174297E1,-2.047790527E0,6.915283203E-1,4.355316162E-1
2.821415386E1,-1.951263428E0,1.076980591E0,4.153747559E-1
2.821653423E1,-1.858428955E0,1.350646973E0,3.909454346E-1
2.821894512E1,-1.770462036E0,1.520462036E0,3.622283936E-1
2.822135601E1,-1.691650391E0,1.601104736E0,3.371734619E-1
2.822376690E1,-1.628128052E0,1.595611572E0,3.206939697E-1
2.822614727E1,-1.574356079E0,1.509475708E0,3.048095703E-1
2.822855816E1,-1.523040771E0,1.351867676E0,2.785339355E-1
2.823096905E1,-1.468688965E0,1.149673462E0,2.473907471E-1
2.823337994E1,-1.396606445E0,9.236602783E-1,2.168426514E-1
2.823576031E1,-1.320846558E0,6.799163818E-1,1.856842041E-1
2.823817120E1,-1.232894897E0,4.483947754E-1,1.624755859E-1
2.824058209E1,-1.142486572E0,2.382507324E-1,1.429290771E-1
2.824299297E1,-1.041076660E0,6.599426270E-2,1.258239746E-1
2.824537334E1,-9.421234131E-1,-5.862426758E-2,1.068725586E-1
2.824778423E1,-8.327636719E-1,-1.325378418E-1,8.795166016E-2
2.825019512E1,-7.173156738E-1,-1.612396240E-1,7.084655762E-2
2.825260601E1,-5.933074951E-1,-1.606292725E-1,5.801391602E-2
2.825501690E1,-4.631958008E-1,-1.429138184E-1,4.884338379E-2
2.825739727E1,-3.281860352E-1,-1.221466064E-1,4.273986816E-2
2.825980816E1,-1.919708252E-1,-1.166534424E-1,3.295898438E-2
2.826221905E1,-5.574035645E-2,-1.294860840E-1,2.258300781E-2
2.826462994E1,7.313537598E-2,-1.820220947E-1,3.646850586E-3
2.826701031E1,2.020416260E-1,-2.577667236E-1,-1.589965820E-2
2.826942120E1,3.193206787E-1,-3.732147217E-1,-4.277038574E-2
2.827183209E1,4.347686768E-1,-5.161590576E-1,-7.514953613E-2
2.827424297E1,5.435180664E-1,-6.725463867E-1,-1.136322021E-1
2.827662334E1,6.412506104E-1,-8.472442627E-1,-1.576232910E-1
2.827903423E1,7.426605225E-1,-1.016464233E0,-2.058715820E-1
2.828144512E1,8.245086670E-1,-1.181396484E0,-2.523040771E-1
2.828385601E1,9.027099609E-1,-1.324951172E0,-2.950592041E-1
2.828623638E1,9.540252686E-1,-1.441009521E0,-3.359832764E-1
2.828864727E1,1.001052856E0,-1.522872925E0,-3.818054199E-1
2.829105816E1,1.032211304E0,-1.569915771E0,-4.294433594E-1
2.829346905E1,1.052978516E0,-1.590682983E0,-4.813842773E-1
2.829584942E1,1.058486938E0,-1.596176147E0,-5.363616943E-1
2.829826031E1,1.057266235E0,-1.591293335E0,-5.919494629E-1
2.830067120E1,1.051147461E0,-1.573577881E0,-6.469268799E-1
2.830308209E1,1.033432007E0,-1.558303833E0,-7.019042969E-1
2.830549297E1,1.010208130E0,-1.527755737E0,-7.550506592E-1
2.830787334E1,9.784545898E-1,-1.494171143E0,-8.106384277E-1
2.831028423E1,9.454650879E-1,-1.445297241E0,-8.613433838E-1
2.831269512E1,9.063720703E-1,-1.392150879E0,-9.138641357E-1
2.831510601E1,8.660583496E-1,-1.335952759E0,-9.639587402E-1
2.831748638E1,8.300170898E-1,-1.276092529E0,-1.010391235E0
2.831989727E1,7.951965332E-1,-1.214996338E0,-1.055603027E0
2.832230816E1,7.652587891E-1,-1.150863647E0,-1.098968506E0
2.832471905E1,7.402038574E-1,-1.087936401E0,-1.139282227E0
2.832709942E1,7.194366455E-1,-1.024414062E0,-1.173492432E0
2.832951031E1,7.035522461E-1,-9.407196045E-1,-1.207092285E0
2.833192120E1,6.858520508E-1,-8.674163818E-1,-1.241912842E0
2.833433209E1,6.724090576E-1,-7.788391113E-1,-1.274291992E0
2.833671246E1,6.614074707E-1,-6.872100830E-1,-1.301162720E0
2.833912334E1,6.553039551E-1,-5.821380615E-1,-1.326828003E0
2.834153423E1,6.498107910E-1,-4.648437500E-1,-1.350036621E0
2.834394512E1,6.504211426E-1,-3.439025879E-1,-1.369583130E0
2.834632549E1,6.522521973E-1,-2.046203613E-1,-1.384246826E0
2.834873638E1,6.607971191E-1,-6.167602539E-2,-1.394622803E0
2.835114727E1,6.626281738E-1,7.820129395E-2,-1.403182983E0
