"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.524775372E1,-1.362951660E1,-1.561317444E1,-1.216032410E1
2.525016461E1,-1.368695068E1,-1.645065308E1,-1.243070984E1
2.525254498E1,-1.347398376E1,-1.728096008E1,-1.276332092E1
2.525495586E1,-1.298345947E1,-1.797727966E1,-1.312463379E1
2.525736675E1,-1.228713989E1,-1.847737122E1,-1.345722961E1
2.525977764E1,-1.125105286E1,-1.869750977E1,-1.369172668E1
2.526215801E1,-9.899108887E0,-1.865205383E1,-1.387358093E1
2.526456890E1,-8.315063477E0,-1.832423401E1,-1.398844910E1
2.526697979E1,-6.506088257E0,-1.775474548E1,-1.399322510E1
2.526939068E1,-4.644470215E0,-1.704168701E1,-1.383052063E1
2.527177105E1,-2.586639404E0,-1.608694458E1,-1.354338074E1
2.527418194E1,-7.465667725E-1,-1.497189331E1,-1.303849792E1
2.527659283E1,8.374938965E-1,-1.378504944E1,-1.225842285E1
2.527900372E1,2.117645264E0,-1.261016846E1,-1.135154724E1
2.528138409E1,3.141769409E0,-1.151426697E1,-1.033699036E1
2.528379498E1,3.914657593E0,-1.056192017E1,-9.181259155E0
2.528620586E1,4.500900269E0,-9.769897461E0,-7.982452393E0
2.528861675E1,5.118240356E0,-9.209976196E0,-6.881759644E0
2.529102764E1,5.663818359E0,-8.884552002E0,-5.826522827E0
2.529340801E1,6.010772705E0,-8.743377686E0,-4.675582886E0
2.529581890E1,6.240478516E0,-8.740982056E0,-3.531799316E0
2.529822979E1,6.453445435E0,-8.827117920E0,-2.538787842E0
2.530064068E1,6.695114136E0,-8.906082153E0,-1.624725342E0
2.530302105E1,7.054046631E0,-8.985046387E0,-5.168457031E-1
2.530543194E1,7.393829346E0,-9.152542114E0,2.847442627E-1
2.530784283E1,7.683349609E0,-9.571289062E0,1.038482666E0
2.531025372E1,8.204986572E0,-1.031785583E1,1.804183960E0
2.531266461E1,8.980270386E0,-1.122473145E1,2.555541992E0
2.531507549E1,9.683746338E0,-1.204307556E1,3.062820435E0
2.531748638E1,1.024128723E1,-1.277288818E1,3.629913330E0
2.531989727E1,1.061695862E1,-1.330409241E1,4.261611938E0
2.532227764E1,1.063848877E1,-1.382812500E1,5.017745972E0
2.532468853E1,1.034895325E1,-1.421096802E1,5.749954224E0
2.532709942E1,9.808181763E0,-1.444068909E1,6.348159790E0
2.532951031E1,8.915664673E0,-1.448136902E1,6.728622437E0
2.533192120E1,8.099700928E0,-1.435453796E1,6.896118164E0
2.533430157E1,7.051651001E0,-1.417747498E1,6.857833862E0
2.533671246E1,5.778671265E0,-1.368455505E1,6.673583984E0
2.533912334E1,4.792816162E0,-1.294038391E1,6.245269775E0
2.534153423E1,4.173080444E0,-1.195933533E1,5.639877319E0
2.534391461E1,3.732803345E0,-1.088017273E1,4.905288696E0
2.534632549E1,3.510269165E0,-9.841674805E0,4.096511841E0
2.534873638E1,3.337982178E0,-8.930007935E0,3.268600464E0
2.535114727E1,3.376266479E0,-8.226531982E0,2.514862061E0
2.535352764E1,3.505477905E0,-7.630706787E0,1.849655151E0
2.535593853E1,3.665802002E0,-7.109069824E0,1.301696777E0
2.535834942E1,3.704086304E0,-6.632904053E0,7.633056641E-1
2.536076031E1,3.723236084E0,-6.259628296E0,1.722869873E-1
2.536314068E1,3.728012085E0,-5.943771362E0,-4.761657715E-1
2.536555157E1,3.804580688E0,-5.809768677E0,-1.060012817E0
2.536796246E1,3.854843140E0,-5.706878662E0,-1.686935425E0
2.537037334E1,4.029510498E0,-5.733200073E0,-2.261215210E0
2.537275372E1,4.307083130E0,-5.958129883E0,-2.708679199E0
2.537516461E1,4.697113037E0,-6.307479858E0,-2.979064941E0
2.537757549E1,5.204391479E0,-6.735794067E0,-3.122634888E0
2.537998638E1,5.649459839E0,-7.219146729E0,-3.180068970E0
2.538239727E1,6.218948364E0,-7.783859253E0,-3.144165039E0
2.538477764E1,6.893722534E0,-8.334197998E0,-3.060424805E0
2.538718853E1,7.549362183E0,-8.891723633E0,-2.959915161E0
2.538959942E1,8.063812256E0,-9.413360596E0,-2.890533447E0
2.539201031E1,8.781661987E0,-9.939788818E0,-2.892929077E0
2.539439068E1,9.741180420E0,-1.049012756E1,-2.940780640E0
2.539680157E1,9.643081665E0,-1.085862732E1,-3.168090820E0
2.539921246E1,9.537796021E0,-1.125344849E1,-3.249450684E0
2.540162334E1,9.477966309E0,-1.183489990E1,-3.524627686E0
2.540400372E1,9.308074951E0,-1.241874695E1,-3.804580688E0
2.540641461E1,9.224334717E0,-1.300019836E1,-3.869201660E0
2.540882549E1,9.178863525E0,-1.358644104E1,-3.842880249E0
2.541123638E1,9.245864868E0,-1.415354919E1,-3.940979004E0
2.541361675E1,9.743576050E0,-1.471347046E1,-3.838088989E0
2.541602764E1,1.018385315E1,-1.506521606E1,-3.574874878E0
2.541843853E1,1.028913879E1,-1.512982178E1,-3.072387695E0
2.542084942E1,1.017428589E1,-1.503649902E1,-2.711074829E0
2.542322979E1,9.860824585E0,-1.472782898E1,-2.213363647E0
2.542564068E1,9.279373169E0,-1.420858765E1,-1.842468262E0
2.542805157E1,8.623733521E0,-1.366062927E1,-1.529006958E0
2.543046246E1,8.133209229E0,-1.310310364E1,-1.359130859E0
2.543284283E1,7.740783691E0,-1.254318237E1,-1.162918091E0
2.543525372E1,7.527816772E0,-1.198086548E1,-9.810638428E-1
2.543766461E1,7.573287964E0,-1.150947571E1,-8.494567871E-1
2.544007549E1,7.597213745E0,-1.107637024E1,-6.484527588E-1
2.544248638E1,7.278961182E0,-1.061935425E1,-3.589172363E-1
2.544486675E1,6.884155273E0,-1.014317322E1,9.567260742E-3
2.544727764E1,6.484542847E0,-9.712463379E0,3.684997559E-1
2.544968853E1,6.226119995E0,-9.320037842E0,5.144500732E-1
2.545209942E1,6.116058350E0,-9.040084839E0,4.905242920E-1
2.545447979E1,5.881561279E0,-8.776870728E0,4.881286621E-1
2.545689068E1,5.580062866E0,-8.554336548E0,4.378814697E-1
2.545930157E1,5.201995850E0,-8.312667847E0,3.684997559E-1
2.546171246E1,4.792816162E0,-8.027923584E0,3.995971680E-1
2.546409283E1,4.512863159E0,-7.791030884E0,5.072784424E-1
2.546650372E1,4.608581543E0,-7.599609375E0,6.364898682E-1
2.546891461E1,4.969894409E0,-7.479965210E0,6.652069092E-1
2.547132549E1,4.919647217E0,-7.247863770E0,6.101684570E-1
2.547370586E1,4.414764404E0,-6.936798096E0,7.896423340E-2
2.547611675E1,4.350158691E0,-6.795623779E0,-7.585296631E-1
2.547852764E1,4.414764404E0,-6.616149902E0,-1.380661011E0
2.548093853E1,4.419540405E0,-6.503692627E0,-2.091323853E0
2.548331890E1,4.302291870E0,-6.436691284E0,-3.029312134E0
2.548572979E1,4.106079102E0,-6.599411011E0,-3.656234741E0
2.548814068E1,4.220932007E0,-6.927215576E0,-4.323837280E0
2.549055157E1,4.536788940E0,-7.195220947E0,-5.103897095E0
2.549296246E1,4.948364258E0,-7.408172607E0,-5.680557251E0
2.549534283E1,5.402999878E0,-7.590026855E0,-7.243072510E0
2.549775372E1,6.084945679E0,-7.396209717E0,-9.092727661E0
2.550016461E1,6.565902710E0,-7.135391235E0,-9.982849121E0
2.550257549E1,6.876968384E0,-7.058822632E0,-1.114816284E1
2.550495586E1,6.982254028E0,-6.982254028E0,-1.248814392E1
2.550736675E1,7.195220947E0,-6.872192383E0,-1.342373657E1
2.550977764E1,7.594818115E0,-6.860229492E0,-1.382812500E1
2.551218853E1,7.872390747E0,-6.869796753E0,-1.393341064E1
2.551456890E1,7.750350952E0,-6.814758301E0,-1.370608521E1
2.551697979E1,7.597213745E0,-6.908081055E0,-1.332562256E1
2.551939068E1,7.451248169E0,-7.075576782E0,-1.274417114E1
2.552180157E1,7.360321045E0,-7.199996948E0,-1.266043091E1
2.552418194E1,7.312469482E0,-7.362716675E0,-1.212443542E1
2.552659283E1,6.965499878E0,-7.226318359E0,-1.135633850E1
2.552900372E1,6.178268433E0,-6.958328247E0,-1.073420715E1
2.553141461E1,4.699508667E0,-6.838684082E0,-1.096630859E1
2.553379498E1,4.541580200E0,-7.501495361E0,-1.124148560E1
2.553620586E1,5.582458496E0,-8.305480957E0,-1.044706726E1
2.553861675E1,5.455642700E0,-8.896514893E0,-7.994415283E0
2.554102764E1,4.785644531E0,-9.212371826E0,-5.240280151E0
2.554343853E1,4.488937378E0,-9.489929199E0,-3.290130615E0
2.554581890E1,4.517654419E0,-9.707687378E0,-2.005187988E0
2.554822979E1,4.697113037E0,-9.877578735E0,-5.694885254E-1
2.555064068E1,4.754531860E0,-1.005943298E1,7.202453613E-1
2.555305157E1,4.780853271E0,-1.021734619E1,1.890335083E0
2.555543194E1,5.041671753E0,-1.048774719E1,3.369094849E0
2.555784283E1,4.869400024E0,-1.057867432E1,4.694717407E0
2.556025372E1,4.357330322E0,-1.051167297E1,5.529815674E0
2.556266461E1,3.383453369E0,-1.026042175E1,5.644668579E0
2.556504498E1,2.792419434E0,-1.014796448E1,4.460220337E0
2.556745586E1,2.742172241E0,-9.889541626E0,3.534194946E0
2.556986675E1,2.289932251E0,-9.480361938E0,1.959716797E0
2.557227764E1,1.775466919E0,-9.006591797E0,1.962127686E-1
2.557465801E1,1.007385254E0,-8.405990601E0,-1.203582764E0
2.557706890E1,2.392578125E-2,-7.848464966E0,-1.804183960E0
2.557947979E1,-7.274169922E-1,-7.384246826E0,-2.108078003E0
2.558189068E1,-1.308868408E0,-7.116256714E0,-2.316253662E0
2.558427105E1,-1.639083862E0,-6.970291138E0,-2.440673828E0
2.558668194E1,-1.873580933E0,-6.888931274E0,-2.309066772E0
2.558909283E1,-1.718048096E0,-6.809967041E0,-2.122436523E0
2.559150372E1,-1.574478149E0,-6.759719849E0,-1.854431152E0
2.559391461E1,-1.354339600E0,-6.786041260E0,-1.564910889E0
2.559632549E1,-1.021728516E0,-6.793228149E0,-1.318450928E0
2.559873638E1,-7.633056641E-1,-6.819549561E0,-1.184448242E0
2.560114727E1,-6.867370605E-1,-6.833908081E0,-1.043273926E0
2.560355816E1,-6.508483887E-1,-6.862609863E0,-9.834442139E-1
2.560593853E1,-7.417755127E-1,-6.881759644E0,-9.140625000E-1
2.560834942E1,-8.733825684E-1,-6.979858398E0,-7.346038818E-1
2.561076031E1,-1.110275269E0,-7.130615234E0,-6.364898682E-1
2.561317120E1,-1.196411133E0,-7.231109619E0,-3.828582764E-1
2.561555157E1,-1.359130859E0,-7.415359497E0,-9.809875488E-2
2.561796246E1,-1.414154053E0,-7.537399292E0,1.004943848E-1
2.562037334E1,-1.227523804E0,-7.625930786E0,1.842498779E-1
2.562278423E1,-9.284210205E-1,-7.755142212E0,2.344970703E-1
2.562516461E1,-6.508483887E-1,-7.824523926E0,2.703857422E-1
2.562757549E1,-3.565368652E-1,-7.915451050E0,2.632141113E-1
2.562998638E1,-5.981445312E-2,-8.025527954E0,1.890258789E-1
2.563239727E1,2.368927002E-1,-8.123626709E0,1.938171387E-1
2.563477764E1,6.029968262E-1,-8.240875244E0,3.565368652E-1
2.563718853E1,9.523468018E-1,-8.212173462E0,7.298126221E-1
2.563959942E1,1.124633789E0,-8.059020996E0,9.930267334E-1
2.564201031E1,1.143768311E0,-7.910675049E0,1.117446899E0
2.564439068E1,1.215560913E0,-7.829315186E0,1.284942627E0
2.564680157E1,1.313659668E0,-7.850845337E0,1.591232300E0
2.564921246E1,1.433303833E0,-8.027923584E0,1.811370850E0
2.565162334E1,1.629516602E0,-8.264816284E0,1.880752563E0
2.565403423E1,1.756332397E0,-8.415557861E0,1.854431152E0
2.565641461E1,1.844863892E0,-8.465805054E0,1.808975220E0
2.565882549E1,1.852050781E0,-8.513656616E0,1.631912231E0
2.566123638E1,1.954940796E0,-8.518447876E0,1.607971191E0
2.566364727E1,2.199005127E0,-8.551940918E0,1.564910889E0
2.566602764E1,2.519638062E0,-8.609375000E0,1.555328369E0
2.566843853E1,2.787643433E0,-8.752944946E0,1.624725342E0
2.567084942E1,3.127426147E0,-8.906082153E0,1.648651123E0
2.567326031E1,3.428909302E0,-9.068801880E0,1.624725342E0
2.567564068E1,3.780654907E0,-9.202789307E0,1.521835327E0
2.567805157E1,4.175476074E0,-9.327224731E0,1.373474121E0
2.568046246E1,4.618148804E0,-9.410964966E0,1.201202393E0
2.568287334E1,5.017745972E0,-9.487548828E0,9.379882812E-1
2.568525372E1,5.355133057E0,-9.535400391E0,6.293182373E-1
2.568766461E1,5.659027100E0,-9.544967651E0,3.302154541E-1
2.569007549E1,5.910278320E0,-9.535400391E0,-9.567260742E-3
2.569248638E1,6.099304199E0,-9.533004761E0,-4.163513184E-1
2.569486675E1,6.173477173E0,-9.501892090E0,-8.446655273E-1
2.569727764E1,6.183059692E0,-9.477966309E0,-1.263412476E0
2.569968853E1,6.130416870E0,-9.406188965E0,-1.749160767E0
2.570209942E1,6.020339966E0,-9.317657471E0,-2.222930908E0
2.570451031E1,5.883956909E0,-9.202789307E0,-2.696716309E0
2.570689068E1,5.704483032E0,-9.119049072E0,-3.230316162E0
2.570930157E1,5.539382935E0,-8.965911865E0,-3.754333496E0
2.571171246E1,5.426925659E0,-8.829513550E0,-4.182647705E0
2.571412334E1,5.230712891E0,-8.678771973E0,-4.589431763E0
2.571650372E1,5.144561768E0,-8.516052246E0,-5.039291382E0
2.571891461E1,5.015350342E0,-8.307876587E0,-5.474777222E0
2.572132549E1,4.898101807E0,-8.070983887E0,-5.809768677E0
2.572373638E1,4.912460327E0,-7.810180664E0,-6.259628296E0
2.572611675E1,4.840682983E0,-7.556533813E0,-6.630508423E0
2.572852764E1,4.687545776E0,-7.288543701E0,-6.903289795E0
2.573093853E1,4.560714722E0,-7.061218262E0,-7.147354126E0
2.573334942E1,4.443466187E0,-6.862609863E0,-7.355529785E0
2.573572979E1,4.321441650E0,-6.623336792E0,-7.475173950E0
2.573814068E1,4.177871704E0,-6.415161133E0,-7.556533813E0
2.574055157E1,4.055831909E0,-6.175872803E0,-7.525421143E0
2.574296246E1,4.007980347E0,-5.960525513E0,-7.439285278E0
2.574534283E1,3.974472046E0,-5.766708374E0,-7.262222290E0
2.574775372E1,3.988830566E0,-5.584854126E0,-7.025329590E0
2.575016461E1,4.055831909E0,-5.450851440E0,-6.680755615E0
2.575257549E1,4.115661621E0,-5.391036987E0,-6.319442749E0
2.575498638E1,4.146759033E0,-5.400604248E0,-5.936599731E0
2.575736675E1,4.266403198E0,-5.465209961E0,-5.489135742E0
2.575977764E1,4.419540405E0,-5.596817017E0,-5.003387451E0
2.576218853E1,4.591827393E0,-5.795410156E0,-4.433898926E0
2.576459942E1,4.740188599E0,-6.070587158E0,-3.866806030E0
2.576697979E1,4.977066040E0,-6.350555420E0,-3.225524902E0
2.576939068E1,5.163711548E0,-6.752548218E0,-2.615356445E0
2.577180157E1,5.381454468E0,-7.199996948E0,-2.017150879E0
2.577421246E1,5.563308716E0,-7.762313843E0,-1.380661011E0
2.577659283E1,5.812164307E0,-8.355743408E0,-8.063812256E-1
2.577900372E1,6.053848267E0,-8.965911865E0,-2.991027832E-1
2.578141461E1,6.343368530E0,-9.528213501E0,6.939697266E-2
2.578382549E1,6.532409668E0,-9.963714600E0,4.570312500E-1
2.578620586E1,6.683151245E0,-1.035374451E1,6.556396484E-1
2.578861675E1,6.752548218E0,-1.062173462E1,7.154541016E-1
2.579102764E1,6.769302368E0,-1.082034302E1,7.633056641E-1
2.579343853E1,6.731002808E0,-1.090409851E1,6.676025391E-1
2.579581890E1,6.680755615E0,-1.090887451E1,5.240325928E-1
2.579822979E1,6.503692627E0,-1.086581421E1,3.014984131E-1
2.580064068E1,6.230911255E0,-1.074856567E1,7.896423340E-2
2.580305157E1,5.874374390E0,-1.058345032E1,-1.579284668E-1
2.580546246E1,5.458023071E0,-1.037287903E1,-4.498443604E-1
2.580784283E1,5.010574341E0,-1.014077759E1,-6.843414307E-1
2.581025372E1,4.598999023E0,-9.884750366E0,-9.499511719E-1
2.581266461E1,4.146759033E0,-9.611968994E0,-1.251449585E0
2.581507549E1,3.694519043E0,-9.394226074E0,-1.555328369E0
2.581745586E1,3.268600464E0,-9.238693237E0,-1.852050781E0
2.581986675E1,2.885742188E0,-9.066406250E0,-2.199005127E0
2.582227764E1,2.560317993E0,-8.918045044E0,-2.593826294E0
2.582468853E1,2.280364990E0,-8.829513550E0,-2.986236572E0
2.582706890E1,2.014755249E0,-8.726623535E0,-3.419342041E0
2.582947979E1,1.787445068E0,-8.614166260E0,-3.859619141E0
2.583189068E1,1.538589478E0,-8.499313354E0,-4.261611938E0
2.583430157E1,1.239486694E0,-8.365310669E0,-4.615753174E0
2.583668194E1,8.661956787E-1,-8.269592285E0,-4.922042847E0
2.583909283E1,4.546356201E-1,-8.149948120E0,-5.125427246E0
2.584150372E1,-9.567260742E-3,-8.099700928E0,-5.266601562E0
2.584391461E1,-4.570312500E-1,-8.051849365E0,-5.355133057E0
2.584629498E1,-9.762725830E-1,-8.066207886E0,-5.352737427E0
2.584870586E1,-1.442871094E0,-8.068603516E0,-5.359924316E0
2.585111675E1,-1.902297974E0,-8.140380859E0,-5.319244385E0
2.585352764E1,-2.246856689E0,-8.197814941E0,-5.209182739E0
2.585593853E1,-2.433502197E0,-8.238494873E0,-5.144561768E0
2.585831890E1,-2.553146362E0,-8.245666504E0,-5.065612793E0
2.586072979E1,-2.450256348E0,-8.209777832E0,-5.012969971E0
2.586314068E1,-2.347366333E0,-8.075775146E0,-4.862213135E0
2.586555157E1,-2.194213867E0,-7.980056763E0,-4.661224365E0
2.586793194E1,-2.069793701E0,-7.877166748E0,-4.335800171E0
2.587034283E1,-1.880752563E0,-7.702499390E0,-4.017547607E0
2.587275372E1,-1.734802246E0,-7.549362183E0,-3.601196289E0
2.587516461E1,-1.576873779E0,-7.424926758E0,-3.175277710E0
2.587754498E1,-1.447662354E0,-7.424926758E0,-2.656036377E0
2.587995586E1,-1.337585449E0,-7.491928101E0,-2.043472290E0
2.588236675E1,-1.153335571E0,-7.657028198E0,-1.292129517E0
2.588477764E1,-8.685913086E-1,-7.829315186E0,-5.694885254E-1
2.588718853E1,-3.995971680E-1,-7.999206543E0,-1.124572754E-1
2.588959942E1,1.411743164E-1,-8.274383545E0,5.024719238E-2
2.589201031E1,7.704925537E-1,-8.733810425E0,2.488555908E-1
2.589442120E1,1.435699463E0,-9.286544800E0,4.713897705E-1
2.589680157E1,2.189437866E0,-9.889541626E0,6.580200195E-1
2.589921246E1,2.981460571E0,-1.044706726E1,6.652069092E-1
2.590162334E1,3.893127441E0,-1.101655579E1,6.628112793E-1
2.590403423E1,4.776077271E0,-1.164825439E1,6.197357178E-1
2.590641461E1,5.723632812E0,-1.235653687E1,7.202453613E-1
2.590882549E1,6.721435547E0,-1.312463379E1,1.016952515E0
2.591123638E1,7.805389404E0,-1.396212769E1,1.643875122E0
2.591364727E1,8.846267700E0,-1.484985352E1,2.469390869E0
2.591605816E1,9.913467407E0,-1.579980469E1,3.328414917E0
2.591843853E1,1.085383606E1,-1.661097717E1,3.895507812E0
2.592084942E1,1.177986145E1,-1.745324707E1,4.048660278E0
2.592326031E1,1.269871521E1,-1.841995239E1,4.005584717E0
2.592567120E1,1.359362793E1,-1.936990356E1,3.948150635E0
2.592805157E1,1.429472351E1,-2.015473938E1,4.005584717E0
2.593046246E1,1.486660767E1,-2.085345459E1,4.211364746E0
2.593287334E1,1.517767334E1,-2.135833740E1,4.517654419E0
2.593528423E1,1.553421021E1,-2.164787292E1,4.689926147E0
2.593766461E1,1.574716187E1,-2.162632751E1,4.723434448E0
2.594007549E1,1.594816589E1,-2.135833740E1,4.395614624E0
2.594248638E1,1.603669739E1,-2.092045593E1,3.823730469E0
2.594489727E1,1.597926331E1,-2.043948364E1,3.249450684E0
2.594727764E1,1.558923340E1,-1.991786194E1,2.543563843E0
2.594968853E1,1.482353210E1,-1.932682800E1,2.110473633E0
2.595209942E1,1.373480225E1,-1.862094116E1,1.938186646E0
2.595451031E1,1.250967407E1,-1.781695557E1,1.921432495E0
2.595692120E1,1.130369568E1,-1.691007996E1,1.978866577E0
2.595930157E1,1.018385315E1,-1.594577026E1,2.143966675E0
2.596171246E1,9.221939087E0,-1.503889465E1,2.132003784E0
2.596412334E1,8.331802368E0,-1.420858765E1,2.060226440E0
2.596653423E1,7.515853882E0,-1.342373657E1,1.768295288E0
2.596891461E1,6.826721191E0,-1.272981262E1,1.330413818E0
2.597132549E1,6.228515625E0,-1.241157532E1,9.858398438E-1
2.597373638E1,5.793029785E0,-1.221057129E1,7.346038818E-1
2.597614727E1,5.563308716E0,-1.197607422E1,2.584228516E-1
2.597852764E1,5.383850098E0,-1.176789856E1,-2.344970703E-1
2.598093853E1,5.008178711E0,-1.154536438E1,-5.503540039E-1
2.598334942E1,4.596618652E0,-1.136351013E1,-7.465667725E-1
2.598576031E1,4.170684814E0,-1.121276855E1,-8.422698975E-1
2.598814068E1,3.802200317E0,-1.103330994E1,-8.925170898E-1
2.599055157E1,3.333206177E0,-1.089213562E1,-1.014556885E0
2.599296246E1,2.914459229E0,-1.071505737E1,-1.184448242E0
2.599537334E1,2.653640747E0,-1.042314148E1,-1.804183960E0
2.599775372E1,2.632110596E0,-1.047816467E1,-2.572280884E0
2.600016461E1,2.318649292E0,-1.057867432E1,-2.971893311E0
2.600257549E1,2.263610840E0,-1.047338867E1,-2.883346558E0
2.600498638E1,2.361709595E0,-1.020060730E1,-2.263610840E0
2.600736675E1,2.057830811E0,-9.894317627E0,-1.591232300E0
2.600977764E1,1.153335571E0,-9.659820557E0,-1.217941284E0
2.601218853E1,4.498443604E-1,-9.564117432E0,-1.040878296E0
2.601459942E1,1.268157959E-1,-9.525833130E0,-9.331970215E-1
2.601701031E1,1.004943848E-1,-9.434906006E0,-8.518524170E-1
2.601939068E1,4.791259766E-3,-9.339187622E0,-7.657012939E-1
2.602180157E1,2.057800293E-1,-9.293716431E0,-7.322082520E-1
2.602421246E1,5.001068115E-1,-9.219543457E0,-9.020996094E-1
2.602662334E1,7.968139648E-1,-9.037689209E0,-1.253845215E0
2.602900372E1,1.390228271E0,-8.817550659E0,-1.548156738E0
2.603141461E1,1.837692261E0,-8.532806396E0,-1.150955200E0
2.603382549E1,5.790557861E-1,-7.994415283E0,-1.519439697E0
2.603623638E1,3.349914551E-1,-7.989639282E0,-2.163116455E0
2.603861675E1,-4.857482910E-1,-7.843673706E0,-2.024322510E0
2.604102764E1,-6.604156494E-1,-7.700103760E0,-1.533798218E0
2.604343853E1,-5.814514160E-1,-7.743179321E0,-1.098312378E0
2.604584942E1,-1.127014160E0,-7.853240967E0,-3.062744141E-1
2.604822979E1,-1.179656982E0,-7.695312500E0,3.684997559E-1
2.605064068E1,-1.205978394E0,-7.635498047E0,3.038940430E-1
2.605305157E1,-9.619140625E-1,-7.936996460E0,1.244201660E-1
2.605546246E1,-6.556396484E-1,-8.250457764E0,6.939697266E-2
2.605784283E1,-5.934143066E-1,-8.528015137E0,6.939697266E-2
2.606025372E1,-1.483612061E-1,-8.695510864E0,-3.182525635E-1
2.606266461E1,7.177734375E-2,-8.724227905E0,-6.412811279E-1
2.606507549E1,-2.871398926E-1,-8.587844849E0,-6.316986084E-1
2.606748638E1,-4.857482910E-1,-8.434707642E0,-5.048828125E-1
2.606986675E1,-5.718841553E-1,-8.219345093E0,-3.756713867E-1
2.607227764E1,-5.982055664E-1,-8.068603516E0,-2.775726318E-1
2.607468853E1,-5.001068115E-1,-7.944168091E0,-1.028900146E-1
2.607709942E1,-3.110656738E-1,-7.853240967E0,2.057800293E-1
2.607947979E1,-1.866455078E-1,-7.752746582E0,6.460571289E-1
2.608189068E1,3.349304199E-2,-7.695312500E0,1.004989624E0
2.608430157E1,2.488555908E-1,-7.590026855E0,1.325622559E0
2.608671246E1,6.269226074E-1,-7.463211060E0,1.462020874E0
2.608909283E1,1.055236816E0,-7.379470825E0,1.505081177E0
2.609150372E1,1.519439697E0,-7.338790894E0,1.452438354E0
2.609391461E1,1.933395386E0,-7.255035400E0,1.332809448E0
2.609632549E1,2.261215210E0,-7.176071167E0,1.213165283E0
2.609870586E1,2.550750732E0,-7.118652344E0,1.115051270E0
2.610111675E1,2.947952271E0,-7.049255371E0,1.081558228E0
2.610352764E1,3.335601807E0,-6.972686768E0,1.069595337E0
2.610593853E1,3.625122070E0,-6.893722534E0,1.071990967E0
2.610831890E1,3.919448853E0,-6.778869629E0,9.978027344E-1
2.611072979E1,4.086944580E0,-6.680755615E0,9.978027344E-1
2.611314068E1,4.086944580E0,-6.589828491E0,1.095916748E0
2.611555157E1,4.046264648E0,-6.431915283E0,1.251449585E0
2.611793194E1,3.981658936E0,-6.338592529E0,1.392623901E0
2.612034283E1,3.878768921E0,-6.254837036E0,1.576873779E0
2.612275372E1,3.862014771E0,-6.163909912E0,1.706085205E0
2.612516461E1,3.917053223E0,-6.077774048E0,1.883148193E0
2.612757549E1,3.960128784E0,-5.984451294E0,2.079360962E0
