"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.244186789E1,1.888702661E-1,6.025479794E0,7.476155758E0
4.244386435E1,2.319888771E-1,6.018293381E0,7.320449829E0
4.244586081E1,2.439662814E-1,6.032666206E0,7.330031395E0
4.244785727E1,2.248024493E-1,6.066203117E0,7.291704178E0
4.244985373E1,2.008476555E-1,6.094948769E0,7.349195480E0
4.245185019E1,1.529380977E-1,6.114112377E0,7.322844982E0
4.245384664E1,1.289833039E-1,6.116508007E0,7.291704178E0
4.245584310E1,8.586469293E-2,6.130880833E0,7.330031395E0
4.245783956E1,4.514155537E-2,6.114112377E0,7.351591110E0
4.245983602E1,-2.768017352E-3,6.130880833E0,7.358777523E0
4.246183248E1,-9.954452515E-3,6.116508007E0,7.404291630E0
4.246382894E1,-5.786401778E-2,6.142858505E0,7.500110626E0
4.246582539E1,-7.463236898E-2,6.140462875E0,7.528856277E0
4.246782185E1,-9.858716279E-2,6.142858505E0,7.627070904E0
4.246981831E1,-1.153554991E-1,6.145253658E0,7.694144249E0
4.247181477E1,-1.249374226E-1,6.154835701E0,7.782776833E0
4.247381123E1,-1.704515219E-1,6.162022114E0,7.789963722E0
4.247580768E1,-1.656605601E-1,6.171604156E0,7.835477352E0
4.247780414E1,-1.393103004E-1,6.159626484E0,7.857037067E0
4.247980060E1,-1.321238577E-1,6.157231331E0,7.895364761E0
4.248179706E1,-1.441012621E-1,6.162022114E0,7.914528370E0
4.248379352E1,-8.421429247E-2,6.130880833E0,7.919319153E0
4.248578998E1,-6.984140724E-2,6.114112377E0,7.876200676E0
4.248778644E1,-4.828210920E-2,6.104530811E0,7.794754505E0
4.248978289E1,-5.307307094E-2,6.090157986E0,7.773195267E0
4.249177935E1,-5.546853691E-2,6.082971573E0,7.792358875E0
4.249377581E1,-3.390923887E-2,6.109321594E0,7.658212185E0
4.249577227E1,-5.163490772E-3,6.123694420E0,7.663002968E0
4.249776873E1,-4.349114746E-2,6.164417744E0,7.607907295E0
4.249976518E1,-5.067759007E-2,6.183581352E0,7.600720882E0
4.250176164E1,-6.984140724E-2,6.241073132E0,7.581556797E0
4.250375810E1,-8.660975844E-2,6.257841110E0,7.509692669E0
4.250575461E1,-1.249374226E-1,6.267423153E0,7.449805737E0
4.250775118E1,-1.512877047E-1,6.272214413E0,7.380336761E0
4.250974774E1,-1.776379645E-1,6.245863914E0,7.413873196E0
4.251174430E1,-1.920108199E-1,6.238677502E0,7.397105217E0
4.251374086E1,-2.111746669E-1,6.195559025E0,7.368359089E0
4.251573743E1,-2.087791860E-1,6.176394939E0,7.344404697E0
4.251773399E1,-2.495023012E-1,6.154835701E0,7.353986263E0
4.251973055E1,-2.542932630E-1,6.176394939E0,7.351591110E0
4.252172711E1,-2.734571099E-1,6.166813374E0,7.389918804E0
4.252372368E1,-2.854344845E-1,6.181186199E0,7.368359089E0
4.252572024E1,-2.734571099E-1,6.224304676E0,7.437828064E0
4.252771680E1,-3.022028506E-1,6.248259544E0,7.459387302E0
4.252971336E1,-3.093892634E-1,6.245863914E0,7.476155758E0
4.253170992E1,-3.309485912E-1,6.255445957E0,7.533647060E0
4.253370649E1,-3.405304849E-1,6.281795979E0,7.480946541E0
4.253570305E1,-3.093892634E-1,6.308146477E0,7.507297039E0
4.253769961E1,-2.806435227E-1,6.356055737E0,7.490528584E0
4.253969618E1,-2.830390036E-1,6.391988277E0,7.466573715E0
4.254169274E1,-2.399204075E-1,6.408756256E0,7.447410107E0
4.254368930E1,-2.351294458E-1,6.435106754E0,7.397105217E0
4.254568586E1,-2.159655988E-1,6.399174690E0,7.394709587E0
4.254768243E1,-1.776379645E-1,6.387197018E0,7.342009068E0
4.254967899E1,-1.776379645E-1,6.368033409E0,7.303681374E0
4.255167555E1,-1.656605601E-1,6.339287758E0,7.229421616E0
4.255367211E1,-1.417057812E-1,6.315332890E0,7.191093922E0
4.255566862E1,-1.345193386E-1,6.305750847E0,7.135997772E0
4.255766508E1,-1.297283769E-1,6.303355217E0,7.114438534E0
4.255966154E1,-8.900523931E-2,6.310541630E0,6.973105431E0
4.256165800E1,-9.140072018E-2,6.320123672E0,7.018619537E0
4.256365446E1,-8.660975844E-2,6.305750847E0,6.961127758E0
4.256565092E1,-7.223688811E-2,6.315332890E0,6.958732605E0
4.256764737E1,-5.786401778E-2,6.334496498E0,6.920404911E0
4.256964383E1,-5.307307094E-2,6.339287758E0,6.937172890E0
4.257164029E1,-3.390923887E-2,6.351264954E0,6.929986477E0
4.257363675E1,-6.505046040E-2,6.356055737E0,6.932382107E0
4.257563321E1,-6.265497953E-2,6.384801865E0,6.925195694E0
4.257762966E1,-7.702784985E-2,6.370429039E0,7.064133644E0
4.257962612E1,-1.345193386E-1,6.380010605E0,7.176721096E0
4.258162258E1,-1.249374226E-1,6.368033409E0,7.207862377E0
4.258361904E1,-1.464967430E-1,6.351264954E0,7.445014477E0
4.258561550E1,-1.800334454E-1,6.356055737E0,7.524065495E0
4.258761196E1,-2.231520414E-1,6.334496498E0,7.634257317E0
4.258960842E1,-2.063837051E-1,6.327310085E0,7.756426811E0
4.259160487E1,-2.207565606E-1,6.300960064E0,7.895364761E0
4.259360133E1,-2.207565606E-1,6.284191608E0,7.931296825E0
4.259559779E1,-2.231520414E-1,6.253050327E0,8.017533302E0
4.259759425E1,-2.183610797E-1,6.253050327E0,8.012742043E0
4.259959071E1,-2.207565606E-1,6.231491089E0,8.003160477E0
4.260158717E1,-2.375249267E-1,6.214722633E0,8.048674583E0
4.260358362E1,-2.638751864E-1,6.224304676E0,7.960042477E0
4.260558008E1,-2.878299654E-1,6.224304676E0,7.924110413E0
4.260757654E1,-3.117847443E-1,6.214722633E0,7.864223480E0
4.260957300E1,-3.045983315E-1,6.241073132E0,7.837872982E0
4.261156946E1,-3.117847443E-1,6.267423153E0,7.782776833E0
4.261356592E1,-2.734571099E-1,6.305750847E0,7.720494747E0
4.261556237E1,-2.447113693E-1,6.310541630E0,7.639048576E0
4.261755883E1,-2.015927434E-1,6.370429039E0,7.593534470E0
4.261955529E1,-1.991972625E-1,6.358451366E0,7.593534470E0
4.262155175E1,-1.512877047E-1,6.382406235E0,7.476155758E0
4.262354821E1,-1.488922238E-1,6.399174690E0,7.449805737E0
4.262554466E1,-1.728470027E-1,6.420733929E0,7.404291630E0
4.262754112E1,-2.135701478E-1,6.423129559E0,7.413873196E0
4.262953758E1,-2.207565606E-1,6.435106754E0,7.394709587E0
4.263153404E1,-2.471068203E-1,6.425524712E0,7.406686783E0
4.263353050E1,-2.638751864E-1,6.435106754E0,7.370754719E0
4.263552696E1,-2.998073697E-1,6.418338299E0,7.361172676E0
4.263752342E1,-3.093892634E-1,6.411151886E0,7.308472157E0
4.263951987E1,-3.357395530E-1,6.399174690E0,7.322844982E0
4.264151633E1,-3.405304849E-1,6.391988277E0,7.334822655E0
4.264351279E1,-3.788581491E-1,6.411151886E0,7.277330875E0
4.264550925E1,-3.956265152E-1,6.406361103E0,7.253376484E0
4.264750571E1,-4.243722260E-1,6.380010605E0,7.167139053E0
4.264950216E1,-4.435360730E-1,6.394383430E0,7.174325466E0
4.265149862E1,-4.555134475E-1,6.413547516E0,7.104856491E0
4.265349508E1,-4.962365925E-1,6.451875210E0,7.085692883E0
4.265549154E1,-5.130048990E-1,6.442293167E0,7.059342384E0
4.265748800E1,-5.082139373E-1,6.478225231E0,7.025805950E0
4.265948446E1,-5.201913714E-1,6.483016491E0,7.035387516E0
4.266148092E1,-5.273777843E-1,6.497389317E0,7.021014690E0
4.266347737E1,-5.345642567E-1,6.516552925E0,7.037783146E0
4.266547383E1,-5.441461205E-1,6.504575729E0,7.021014690E0
4.266747029E1,-5.776828527E-1,6.490202904E0,7.032992363E0
4.266946675E1,-5.992421508E-1,6.485411644E0,7.052155972E0
4.267146321E1,-6.447562575E-1,6.471038818E0,7.092879295E0
4.267345966E1,-6.711065173E-1,6.454270363E0,7.140789032E0
4.267545612E1,-6.735019684E-1,6.449479580E0,7.179116249E0
4.267745258E1,-7.190160751E-1,6.442293167E0,7.203071117E0
4.267944904E1,-7.190160751E-1,6.437502384E0,7.260562897E0
4.268144550E1,-7.525527477E-1,6.430315971E0,7.318054199E0
4.268344196E1,-7.549482584E-1,6.444688797E0,7.382731915E0
4.268543842E1,-7.741121054E-1,6.449479580E0,7.423455238E0
4.268743487E1,-7.765075564E-1,6.456665993E0,7.416268826E0
4.268943133E1,-7.812985182E-1,6.444688797E0,7.454596519E0
4.269142779E1,-7.621346712E-1,6.468643665E0,7.526460648E0
4.269342425E1,-7.549482584E-1,6.449479580E0,7.504901409E0
4.269542071E1,-7.309934497E-1,6.444688797E0,7.456992149E0
4.269741717E1,-6.806884408E-1,6.459061623E0,7.449805737E0
4.269941362E1,-6.495472193E-1,6.468643665E0,7.466573715E0
4.270141008E1,-5.800783038E-1,6.473434448E0,7.428246021E0
4.270340654E1,-5.681009293E-1,6.504575729E0,7.483342171E0
4.270540300E1,-5.297732949E-1,6.518948555E0,7.428246021E0
4.270739946E1,-5.058184862E-1,6.490202904E0,7.502506256E0
4.270939592E1,-5.034230351E-1,6.471038818E0,7.502506256E0
4.271139237E1,-5.010275245E-1,6.461456776E0,7.593534470E0
4.271338883E1,-4.962365925E-1,6.439897537E0,7.619884491E0
4.271538529E1,-5.273777843E-1,6.418338299E0,7.636652946E0
4.271738175E1,-5.417506695E-1,6.380010605E0,7.617488861E0
4.271937821E1,-5.657054782E-1,6.389592648E0,7.679771423E0
4.272137467E1,-5.968466997E-1,6.391988277E0,7.689353466E0
4.272337112E1,-5.944511890E-1,6.394383430E0,7.667794228E0
4.272536758E1,-5.992421508E-1,6.403965473E0,7.641443729E0
4.272736404E1,-6.016376019E-1,6.380010605E0,7.593534470E0
4.272936050E1,-6.136150360E-1,6.387197018E0,7.533647060E0
4.273135696E1,-6.136150360E-1,6.336892128E0,6.901240826E0
4.273335342E1,-6.878748536E-1,6.315332890E0,6.273625374E0
4.273534987E1,-7.836939692E-1,6.411151886E0,5.931072235E0
4.273734633E1,-8.962814808E-1,6.475830078E0,5.677151203E0
4.273934279E1,-9.633549452E-1,6.461456776E0,5.559772968E0
4.274133925E1,-1.040010214E0,6.447083950E0,5.552586555E0
4.274333571E1,-1.126247406E0,6.427920341E0,5.574145794E0
4.274533216E1,-1.157388687E0,6.437502384E0,5.641219139E0
4.274732862E1,-1.164575100E0,6.499784470E0,5.701106071E0
4.274932508E1,-1.078337908E0,6.538112164E0,5.873580456E0
4.275132154E1,-9.417955875E-1,6.590812683E0,6.137083530E0
4.275331800E1,-8.268126249E-1,6.633931637E0,6.419749737E0
4.275531446E1,-7.525527477E-1,6.641118050E0,6.630551815E0
4.275731092E1,-7.357844114E-1,6.643513203E0,6.762303352E0
4.275930737E1,-7.812985182E-1,6.636326790E0,6.903636456E0
4.276130383E1,-8.483719230E-1,6.641118050E0,6.994664669E0
4.276330029E1,-8.675357699E-1,6.645908833E0,7.052155972E0
4.276529675E1,-8.651402593E-1,6.657886028E0,7.126415730E0
4.276729321E1,-8.387899995E-1,6.686632156E0,7.164743423E0
4.276928966E1,-8.292080760E-1,6.724959850E0,7.234212399E0
4.277128612E1,-7.956714034E-1,6.729750633E0,7.277330875E0
4.277328258E1,-7.789030671E-1,6.712982178E0,7.327636242E0
4.277527904E1,-7.309934497E-1,6.732146263E0,7.327636242E0
4.277727550E1,-7.262024879E-1,6.722564220E0,7.365963936E0
4.277927196E1,-6.663155556E-1,6.705795765E0,7.401896000E0
4.278126842E1,-6.495472193E-1,6.703400135E0,7.375545502E0
4.278326487E1,-5.944511890E-1,6.684236526E0,7.339613438E0
4.278526133E1,-5.393551588E-1,6.674654484E0,7.291704178E0
4.278725779E1,-4.674908817E-1,6.698609352E0,7.215048790E0
4.278925425E1,-3.836491108E-1,6.744123459E0,7.143184185E0
4.279125071E1,-3.357395530E-1,6.763287067E0,7.056947231E0
4.279324717E1,-3.189711869E-1,6.787241936E0,7.009037495E0
4.279524362E1,-3.429259658E-1,6.820778847E0,7.056947231E0
4.279724008E1,-3.836491108E-1,6.823174477E0,7.107252121E0
4.279923654E1,-4.147903025E-1,6.830360889E0,7.250980854E0
4.280123300E1,-4.770727456E-1,6.859106541E0,7.406686783E0
4.280322946E1,-5.154004097E-1,6.880665779E0,7.612698078E0
4.280522592E1,-5.417506695E-1,6.892642975E0,7.758822441E0
4.280722237E1,-5.776828527E-1,6.883061409E0,7.919319153E0
4.280921883E1,-6.399652958E-1,7.045953751E0,7.888177872E0
4.281121529E1,-7.429708838E-1,7.101049900E0,7.773195267E0
4.281321175E1,-6.567336321E-1,6.969298363E0,7.672585011E0
4.281520821E1,-5.944511890E-1,6.883061409E0,7.749240398E0
4.281720467E1,-5.345642567E-1,6.763287067E0,7.689353466E0
4.281920112E1,-5.441461205E-1,6.662677288E0,7.555206776E0
4.282119758E1,-5.130048990E-1,6.607581139E0,7.363568306E0
4.282319404E1,-5.273777843E-1,6.576439857E0,7.183907509E0
4.282519050E1,-6.016376019E-1,6.559671402E0,6.826981068E0
4.282718696E1,-6.375697851E-1,6.576439857E0,6.525150776E0
4.282918342E1,-6.567336321E-1,6.578835487E0,6.316744328E0
4.283117987E1,-6.543381810E-1,6.595603943E0,6.211343288E0
4.283317633E1,-5.968466997E-1,6.629140377E0,6.173015594E0
4.283517279E1,-4.986321032E-1,6.657886028E0,6.228111267E0
4.283716925E1,-4.171858132E-1,6.679445744E0,6.309557915E0
4.283916571E1,-3.022028506E-1,6.734541416E0,6.450891018E0
4.284116216E1,-2.135701478E-1,6.787241936E0,6.726370811E0
4.284315862E1,-1.728470027E-1,6.787241936E0,6.949150562E0
4.284515508E1,-4.109566659E-2,6.801614761E0,7.145579815E0
4.284715154E1,4.993251339E-2,6.777660370E0,7.337217808E0
4.284914800E1,7.867825776E-2,6.736937046E0,7.569579601E0
4.285114446E1,5.232799053E-2,6.677050114E0,7.684562206E0
4.285314092E1,-1.474540681E-2,6.583626270E0,7.837872982E0
4.285513737E1,-1.033781096E-1,6.540507793E0,7.849850655E0
4.285713383E1,-1.800334454E-1,6.447083950E0,7.835477352E0
4.285913029E1,-2.590842247E-1,6.406361103E0,7.907341957E0
4.286112675E1,-3.357395530E-1,6.346474171E0,7.821104527E0
4.286312321E1,-3.572988510E-1,6.312937260E0,7.794754505E0
4.286511966E1,-3.213666677E-1,6.284191608E0,7.768404007E0
4.286711612E1,-3.189711869E-1,6.296168804E0,7.722889900E0
4.286911258E1,-3.141802251E-1,6.269818783E0,7.710912704E0
4.287110904E1,-3.045983315E-1,6.279400826E0,7.670189381E0
4.287310550E1,-2.998073697E-1,6.269818783E0,7.598325253E0
4.287510196E1,-3.357395530E-1,6.243468285E0,7.533647060E0
4.287709842E1,-3.525078893E-1,6.262632370E0,7.445014477E0
4.287909487E1,-3.764626682E-1,6.214722633E0,7.277330875E0
4.288109133E1,-3.884400725E-1,6.217118263E0,7.265353680E0
4.288308779E1,-4.483270347E-1,6.171604156E0,7.150370598E0
4.288508425E1,-4.794682562E-1,6.152440071E0,7.128811359E0
4.288708071E1,-4.746772945E-1,6.123694420E0,7.126415730E0
4.288907716E1,-5.345642567E-1,6.066203117E0,7.157557011E0
4.289107362E1,-5.633099675E-1,6.023084641E0,7.203071117E0
4.289307008E1,-5.872647762E-1,5.994338512E0,7.303681374E0
4.289506654E1,-6.447562575E-1,5.963197231E0,7.330031395E0
4.289706300E1,-6.950612664E-1,5.936847210E0,7.368359089E0
4.289905946E1,-7.309934497E-1,5.915287971E0,7.437828064E0
4.290105592E1,-7.549482584E-1,5.898519516E0,7.514483452E0
4.290305237E1,-7.884849310E-1,5.898519516E0,7.516879082E0
4.290504883E1,-8.435809612E-1,5.869773865E0,7.559997559E0
4.290704529E1,-8.795131445E-1,5.853005409E0,7.480946541E0
4.290904175E1,-8.771176338E-1,5.841028214E0,7.490528584E0
4.291103821E1,-8.986769915E-1,5.809886932E0,7.428246021E0
4.291303467E1,-9.154453278E-1,5.797909260E0,7.435432434E0
4.291503112E1,-9.202362299E-1,5.764372826E0,7.437828064E0
4.291702758E1,-9.489820004E-1,5.730835915E0,7.454596519E0
4.291902404E1,-9.322136641E-1,5.716463089E0,7.428246021E0
4.292102050E1,-9.202362299E-1,5.690113068E0,7.437828064E0
4.292301696E1,-9.154453278E-1,5.673344612E0,7.454596519E0
4.292501342E1,-9.298181534E-1,5.639807701E0,7.524065495E0
4.292700987E1,-9.154453278E-1,5.620644093E0,7.569579601E0
4.292900633E1,-9.178408384E-1,5.613457680E0,7.627070904E0
4.293100279E1,-8.866995573E-1,5.594293594E0,7.730076313E0
4.293299925E1,-8.890950680E-1,5.558361530E0,7.782776833E0
4.293499571E1,-8.627448082E-1,5.543988705E0,7.792358875E0
4.293699216E1,-8.555583358E-1,5.510451794E0,7.885782719E0
4.293898862E1,-8.220216632E-1,5.486497402E0,7.962438107E0
4.294098508E1,-8.004623652E-1,5.467333317E0,8.012742043E0
4.294298154E1,-7.812985182E-1,5.467333317E0,8.007951736E0
4.294497800E1,-7.501572967E-1,5.433796883E0,8.039093018E0
4.294697446E1,-7.573437095E-1,5.426610470E0,8.046278954E0
4.294897092E1,-7.381799221E-1,5.440983295E0,8.055861473E0
4.295096737E1,-6.950612664E-1,5.440983295E0,8.041488647E0
4.295296383E1,-6.711065173E-1,5.443378448E0,8.024720192E0
4.295496029E1,-6.064285636E-1,5.445774078E0,8.077420235E0
4.295695675E1,-5.872647762E-1,5.464937687E0,8.022324562E0
4.295895321E1,-5.561235547E-1,5.474519730E0,8.053465843E0
4.296094966E1,-5.130048990E-1,5.484101772E0,8.110957146E0
4.296294612E1,-2.614797056E-1,5.409842014E0,8.175635338E0
4.296494258E1,4.035060108E-2,5.299649715E0,8.211566925E0
4.296693904E1,-1.105645522E-1,5.349955082E0,8.319363594E0
4.296893550E1,-3.692762256E-1,5.419424057E0,8.372064590E0
4.297093196E1,-5.369597077E-1,5.488892555E0,8.415183067E0
4.297292842E1,-6.687110066E-1,5.534406662E0,8.419974327E0
4.297492487E1,-6.806884408E-1,5.496078968E0,8.384041786E0
4.297692133E1,-6.112195253E-1,5.481706142E0,8.285826683E0
4.297891779E1,-4.986321032E-1,5.443378448E0,8.146889687E0
4.298091425E1,-3.620898128E-1,5.467333317E0,7.995974541E0
4.298291071E1,-2.638751864E-1,5.512847424E0,7.864223480E0
4.298490716E1,-2.207565606E-1,5.534406662E0,7.792358875E0
4.298690362E1,-2.183610797E-1,5.551175117E0,7.768404007E0
4.298890008E1,-1.968017817E-1,5.589502811E0,7.833082199E0
4.299089654E1,-1.680560410E-1,5.567943573E0,7.794754505E0
4.299289300E1,-1.225419417E-1,5.603875637E0,7.758822441E0
4.299488946E1,-9.619168192E-2,5.613457680E0,7.809127331E0
4.299688592E1,-7.223688811E-2,5.639807701E0,7.835477352E0
4.299888237E1,-8.660975844E-2,5.639807701E0,7.880991459E0
4.300087883E1,-1.057735905E-1,5.649389744E0,7.926505566E0
4.300287529E1,-1.249374226E-1,5.670948982E0,7.981601715E0
4.300487175E1,-1.800334454E-1,5.670948982E0,7.964833260E0
4.300686821E1,-1.991972625E-1,5.658971786E0,7.988788128E0
4.300886467E1,-2.255475223E-1,5.656576157E0,8.019928932E0
4.301086112E1,-2.614797056E-1,5.656576157E0,8.019928932E0
4.301285758E1,-2.854344845E-1,5.644598961E0,7.955251694E0
4.301485404E1,-2.782480419E-1,5.642203331E0,7.919319153E0
4.301685050E1,-2.710616291E-1,5.630226135E0,7.861827850E0
4.301884696E1,-2.710616291E-1,5.639807701E0,7.907341957E0
4.302084342E1,-2.566887438E-1,5.637412548E0,7.825895786E0
4.302283987E1,-2.518977821E-1,5.646994114E0,7.773195267E0
4.302483633E1,-2.231520414E-1,5.637412548E0,7.761217594E0
4.302683279E1,-2.135701478E-1,5.639807701E0,7.773195267E0
4.302882925E1,-1.872198582E-1,5.637412548E0,7.751636028E0
4.303082571E1,-1.872198582E-1,5.635016918E0,7.703726292E0
4.303282217E1,-1.944063008E-1,5.613457680E0,7.708517075E0
4.303481862E1,-2.135701478E-1,5.591898441E0,7.710912704E0
4.303681508E1,-2.351294458E-1,5.582316399E0,7.698935509E0
4.303881154E1,-2.902254462E-1,5.567943573E0,7.739658356E0
4.304080800E1,-3.333440721E-1,5.560757160E0,7.694144249E0
4.304280446E1,-3.429259658E-1,5.558361530E0,7.670189381E0
4.304480092E1,-3.692762256E-1,5.558361530E0,7.746844769E0
4.304679737E1,-3.644852936E-1,5.546384335E0,7.742053986E0
4.304879383E1,-3.716717064E-1,5.527220249E0,7.811522961E0
4.305079029E1,-3.525078893E-1,5.503265381E0,7.869014263E0
4.305278675E1,-3.572988510E-1,5.479310989E0,7.931296825E0
4.305478321E1,-3.668807745E-1,5.467333317E0,8.024720192E0
4.305677966E1,-3.477169275E-1,5.455356121E0,8.084607124E0
4.305877612E1,-3.453214467E-1,5.464937687E0,8.063047409E0
4.306077258E1,-3.093892634E-1,5.474519730E0,8.139702797E0
4.306276904E1,-2.878299654E-1,5.448169708E0,8.087002754E0
4.306476550E1,-2.998073697E-1,5.431401253E0,8.077420235E0
4.306676196E1,-3.069937825E-1,5.409842014E0,8.082211494E0
4.306875842E1,-3.022028506E-1,5.397864342E0,8.034301758E0
4.307075487E1,-3.237621486E-1,5.381096363E0,8.015137672E0
4.307275133E1,-3.357395530E-1,5.371514320E0,7.931296825E0
4.307474779E1,-3.501124084E-1,5.378700733E0,7.962438107E0
4.307674425E1,-3.549033701E-1,5.376305103E0,7.962438107E0
4.307874071E1,-3.860445917E-1,5.371514320E0,7.960042477E0
4.308073716E1,-3.812536299E-1,5.354745865E0,7.967228889E0
4.308273362E1,-3.932310045E-1,5.364327908E0,8.015137672E0
4.308473008E1,-4.291631877E-1,5.378700733E0,7.986392498E0
4.308672654E1,-4.267677367E-1,5.366723537E0,8.039093018E0
4.308872300E1,-4.650953710E-1,5.342768669E0,7.972019672E0
4.309071946E1,-4.698863328E-1,5.349955082E0,7.962438107E0
4.309271592E1,-4.722818434E-1,5.323604584E0,7.995974541E0
4.309471237E1,-4.674908817E-1,5.321209431E0,7.892969131E0
4.309670883E1,-4.746772945E-1,5.321209431E0,7.849850655E0
4.309870529E1,-4.507224858E-1,5.316418171E0,7.904946327E0
4.310070175E1,-4.435360730E-1,5.359536648E0,7.895364761E0
4.310269821E1,-4.626999199E-1,5.378700733E0,7.943274021E0
4.310469467E1,-4.890501797E-1,5.376305103E0,7.969624519E0
4.310669112E1,-4.698863328E-1,5.409842014E0,7.931296825E0
4.310868758E1,-4.603044093E-1,5.426610470E0,8.027115822E0
4.311068404E1,-4.938411415E-1,5.462542534E0,7.979206085E0
4.311268050E1,-4.626999199E-1,5.469728947E0,8.024720192E0
4.311467696E1,-4.842592180E-1,5.503265381E0,8.027115822E0
4.311667342E1,-4.746772945E-1,5.522429466E0,8.072629929E0
4.311866987E1,-5.082139373E-1,5.520033836E0,8.144494057E0
4.312066633E1,-5.225868225E-1,5.508056641E0,8.146889687E0
4.312266279E1,-5.154004097E-1,5.522429466E0,8.199589729E0
4.312465925E1,-5.393551588E-1,5.510451794E0,8.254685402E0
4.312665571E1,-5.681009293E-1,5.488892555E0,8.348109245E0
4.312865217E1,-5.537280440E-1,5.481706142E0,8.345713615E0
4.313064862E1,-5.848692656E-1,5.481706142E0,8.352900505E0
4.313264508E1,-6.208014488E-1,5.481706142E0,8.386437416E0
4.313464154E1,-6.112195253E-1,5.486497402E0,8.348109245E0
4.313663800E1,-6.351743340E-1,5.469728947E0,8.405600548E0
4.313863446E1,-6.375697851E-1,5.440983295E0,8.393623352E0
4.314063092E1,-6.088240743E-1,5.455356121E0,8.446324348E0
4.314262737E1,-5.992421508E-1,5.426610470E0,8.470278740E0
4.314462383E1,-6.040331125E-1,5.405050755E0,8.537352562E0
4.314662029E1,-5.776828527E-1,5.402655602E0,8.578075409E0
4.314861675E1,-5.704963803E-1,5.393073559E0,8.661916733E0
4.315061321E1,-5.704963803E-1,5.388282776E0,8.774504662E0
4.315260966E1,-5.585190058E-1,5.354745865E0,8.767318726E0
4.315460612E1,-5.609145164E-1,5.364327908E0,8.839182854E0
4.315660258E1,-5.752873421E-1,5.376305103E0,8.855951309E0
4.315859904E1,-5.824738145E-1,5.361932278E0,8.913442612E0
4.316059550E1,-5.992421508E-1,5.357141495E0,8.908651352E0
4.316259196E1,-6.184059978E-1,5.330790997E0,8.932606697E0
4.316458842E1,-6.687110066E-1,5.328395844E0,8.870324135E0
