"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.617629086E1,4.302091002E-1,-3.083873987E-1,-1.384677589E-1
3.617869211E1,4.375395179E-1,-3.071656823E-1,-1.348025650E-1
3.618109409E1,4.387612343E-1,-3.071656823E-1,-1.372460276E-1
3.618349529E1,4.363177419E-1,-3.083873987E-1,-1.506850570E-1
3.618589560E1,4.216570258E-1,-2.986135781E-1,-1.616806090E-1
3.618829685E1,4.033310413E-1,-2.863962650E-1,-1.726761758E-1
3.619069883E1,3.825616837E-1,-2.754006982E-1,-1.787848324E-1
3.619310003E1,3.593488336E-1,-2.644051313E-1,-1.812282801E-1
3.619550039E1,3.324707747E-1,-2.485226840E-1,-1.873369366E-1
3.619790159E1,3.031492829E-1,-2.167577147E-1,-1.922238469E-1
3.620030357E1,2.677190900E-1,-1.849927455E-1,-1.922238469E-1
3.620270477E1,2.432845086E-1,-1.617798954E-1,-1.885586679E-1
3.620510513E1,2.274020314E-1,-1.532277763E-1,-1.836717427E-1
3.620750633E1,2.127412707E-1,-1.434539407E-1,-1.775631011E-1
3.620990831E1,2.005239874E-1,-1.336801052E-1,-1.787848324E-1
3.621230951E1,1.846414953E-1,-1.141324416E-1,-1.775631011E-1
3.621470987E1,1.663155556E-1,-9.580649436E-2,-1.751196384E-1
3.621711112E1,1.418809742E-1,-6.037634239E-2,-1.604588777E-1
3.621951305E1,1.198898405E-1,-3.716348112E-2,-1.531285048E-1
3.622191425E1,9.667697549E-2,-1.395062264E-2,-1.396894902E-1
3.622431461E1,7.224238664E-2,-5.115994718E-4,-1.274721920E-1
3.622671586E1,4.414261132E-2,6.818777416E-3,-1.164766327E-1
3.622911784E1,1.970802248E-2,9.262236767E-3,-1.067027971E-1
3.623151899E1,-8.391753770E-3,1.414915454E-2,-9.570723027E-2
3.623391935E1,-3.771325946E-2,1.537088398E-2,-8.348993957E-2
3.623632060E1,-7.192168385E-2,1.414915454E-2,-7.371610403E-2
3.623872253E1,-1.000214592E-1,1.931859297E-3,-7.005091012E-2
3.624112373E1,-1.268995106E-1,-1.395062264E-2,-6.394226849E-2
3.624352409E1,-1.537775546E-1,-2.372445911E-2,-6.027707458E-2
3.624592534E1,-1.733252257E-1,-3.838520870E-2,-5.539015681E-2
3.624832732E1,-1.879859865E-1,-5.304596201E-2,-5.050323904E-2
3.625072847E1,-1.977598220E-1,-7.381536812E-2,-4.683804885E-2
3.625312883E1,-2.050901949E-1,-8.603265882E-2,-4.195113108E-2
3.625553008E1,-2.087553889E-1,-1.129107103E-1,-4.072940350E-2
3.625793206E1,-2.111988366E-1,-1.373452991E-1,-3.828594461E-2
3.626033326E1,-2.099771053E-1,-1.617798954E-1,-4.195113108E-2
3.626273357E1,-2.063119262E-1,-1.752189100E-1,-3.950767592E-2
3.626513482E1,-2.099771053E-1,-1.801058352E-1,-3.339902684E-2
3.626753680E1,-2.099771053E-1,-1.825492829E-1,-2.973383851E-2
3.626993800E1,-2.075336576E-1,-1.813275665E-1,-2.729037963E-2
3.627233836E1,-2.038684636E-1,-1.801058352E-1,-3.095556796E-2
3.627473956E1,-2.050901949E-1,-1.654450744E-1,-2.484692074E-2
3.627714154E1,-1.977598220E-1,-1.617798954E-1,-2.240346372E-2
3.627954274E1,-1.904294342E-1,-1.617798954E-1,-2.240346372E-2
3.628194310E1,-1.818773299E-1,-1.556712389E-1,-2.240346372E-2
3.628434430E1,-1.757686883E-1,-1.471191347E-1,-2.362519130E-2
3.628674628E1,-1.659948528E-1,-1.410104930E-1,-2.729037963E-2
3.628914748E1,-1.611079276E-1,-1.361235678E-1,-2.606865019E-2
3.629154784E1,-1.586644799E-1,-1.324583739E-1,-2.973383851E-2
3.629394909E1,-1.525558233E-1,-1.336801052E-1,-2.851210907E-2
3.629635102E1,-1.427819878E-1,-1.397887617E-1,-2.851210907E-2
3.629875222E1,-1.293429732E-1,-1.483408660E-1,-3.095556796E-2
3.630115258E1,-1.195691377E-1,-1.605581641E-1,-2.973383851E-2
3.630355383E1,-1.049083769E-1,-1.715537161E-1,-2.606865019E-2
3.630595576E1,-8.169551939E-2,-1.959883124E-1,-3.339902684E-2
3.630835696E1,-6.459130347E-2,-2.155359834E-1,-3.217729926E-2
3.631075732E1,-5.237401277E-2,-2.253098190E-1,-2.729037963E-2
3.631315857E1,-3.771325946E-2,-2.375271171E-1,-2.729037963E-2
3.631556055E1,-2.549596503E-2,-2.509661317E-1,-2.851210907E-2
3.631796170E1,-1.450040191E-2,-2.521878481E-1,-2.606865019E-2
3.632036206E1,-5.948294885E-3,-2.668485940E-1,-2.606865019E-2
3.632276331E1,-1.061377116E-3,-2.705138028E-1,-2.362519130E-2
3.632516529E1,6.268999539E-3,-2.741789818E-1,-2.362519130E-2
3.632756644E1,1.604283601E-2,-2.802876234E-1,-2.484692074E-2
3.632996680E1,2.215148136E-2,-2.839528322E-1,-2.484692074E-2
3.633236805E1,2.826013044E-2,-2.973918319E-1,-3.095556796E-2
3.633477003E1,3.436877578E-2,-3.083873987E-1,-2.851210907E-2
3.633717123E1,4.414261132E-2,-3.230481744E-1,-2.973383851E-2
3.633957154E1,5.269471928E-2,-3.450392783E-1,-3.217729926E-2
3.634197279E1,6.735546887E-2,-3.609217703E-1,-3.462075815E-2
3.634437477E1,8.812487125E-2,-3.804694414E-1,-4.072940350E-2
3.634677597E1,1.076725423E-1,-3.877998292E-1,-3.706421703E-2
3.634917633E1,1.296636760E-1,-3.902432919E-1,-3.584248573E-2
3.635157753E1,1.626503617E-1,-4.000171125E-1,-3.706421703E-2
3.635397951E1,1.919718832E-1,-4.085692167E-1,-3.339902684E-2
3.635638071E1,2.200716585E-1,-4.171213210E-1,-2.851210907E-2
3.635878107E1,2.518365979E-1,-4.244517088E-1,-2.729037963E-2
3.636118227E1,2.823798656E-1,-4.293386340E-1,-2.606865019E-2
3.636358425E1,3.092579246E-1,-4.317820668E-1,-2.851210907E-2
3.636598545E1,3.312490582E-1,-4.354472756E-1,-2.973383851E-2
3.636838581E1,3.495749831E-1,-4.305603504E-1,-2.484692074E-2
3.637078701E1,3.630139828E-1,-4.244517088E-1,-2.606865019E-2
3.637318899E1,3.752312660E-1,-4.207865000E-1,-2.851210907E-2
3.637559019E1,3.813399673E-1,-4.085692167E-1,-3.217729926E-2
3.637799055E1,3.850051165E-1,-3.865780830E-1,-3.217729926E-2
3.638039180E1,3.813399673E-1,-3.560348451E-1,-3.584248573E-2
3.638279373E1,3.703444004E-1,-3.218264282E-1,-3.706421703E-2
3.638519492E1,3.569053411E-1,-2.851745486E-1,-4.195113108E-2
3.638759529E1,3.336924911E-1,-2.424140275E-1,-4.195113108E-2
3.638999654E1,3.117013574E-1,-2.045404166E-1,-4.683804885E-2
3.639239847E1,2.823798656E-1,-1.630016118E-1,-4.683804885E-2
3.639479966E1,2.506148815E-1,-1.226845458E-1,-5.050323904E-2
3.639720003E1,2.164064646E-1,-8.358920366E-2,-5.294669792E-2
3.639960128E1,1.760893911E-1,-4.082867131E-2,-4.683804885E-2
3.640200326E1,1.369940490E-1,-7.841976359E-3,-4.439459369E-2
3.640440440E1,9.545525163E-2,1.292742509E-2,-4.683804885E-2
3.640680477E1,4.902952909E-2,3.736201301E-2,-4.928151146E-2
3.640920602E1,5.047270097E-3,5.446622893E-2,-4.928151146E-2
3.641160800E1,-3.404807299E-2,6.057487428E-2,-5.416842923E-2
3.641400920E1,-6.947822869E-2,6.179660186E-2,-5.783361569E-2
3.641640951E1,-9.757800400E-2,5.080103874E-2,-6.149880216E-2
3.641881076E1,-1.183474064E-1,3.491855785E-2,-6.027707458E-2
3.642121274E1,-1.366733462E-1,5.597047508E-3,-6.027707458E-2
3.642361394E1,-1.464471817E-1,-2.616791800E-2,-5.661188439E-2
3.642601425E1,-1.501123756E-1,-5.548942462E-2,-5.294669792E-2
3.642841550E1,-1.501123756E-1,-9.214130789E-2,-5.172496662E-2
3.643081748E1,-1.452254504E-1,-1.287931949E-1,-5.416842923E-2
3.643321868E1,-1.366733462E-1,-1.605581641E-1,-5.539015681E-2
3.643561904E1,-1.244560480E-1,-1.972100437E-1,-6.149880216E-2
3.643802024E1,-1.207908541E-1,-2.253098190E-1,-6.149880216E-2
3.644042222E1,-1.049083769E-1,-2.534095943E-1,-6.638572365E-2
3.644282342E1,-9.513454139E-2,-2.717355192E-1,-6.760745496E-2
3.644522378E1,-8.658243716E-2,-2.827310860E-1,-7.127264142E-2
3.644762503E1,-8.169551939E-2,-2.876180112E-1,-7.249437273E-2
3.645002696E1,-7.680860162E-2,-2.925049365E-1,-7.249437273E-2
3.645242816E1,-6.947822869E-2,-2.986135781E-1,-7.860302180E-2
3.645482852E1,-5.726093054E-2,-2.986135781E-1,-8.471166342E-2
3.645722977E1,-4.870882630E-2,-2.888397276E-1,-8.226820827E-2
3.645963170E1,-3.893499076E-2,-2.888397276E-1,-8.104647696E-2
3.646203289E1,-2.060904726E-2,-2.802876234E-1,-7.738129050E-2
3.646443326E1,-7.170024328E-3,-2.595182359E-1,-7.005091012E-2
3.646683451E1,7.490728982E-3,-2.424140275E-1,-6.882918626E-2
3.646923649E1,1.970802248E-2,-2.179794461E-1,-6.760745496E-2
3.647163763E1,3.192531690E-2,-1.935448498E-1,-5.783361569E-2
3.647403800E1,5.391644686E-2,-1.801058352E-1,-5.172496662E-2
3.647643925E1,7.590758055E-2,-1.764406413E-1,-4.439459369E-2
3.647884123E1,9.301178902E-2,-1.727754474E-1,-3.828594461E-2
3.648124237E1,1.064508110E-1,-1.825492829E-1,-3.828594461E-2
3.648364274E1,1.076725423E-1,-1.825492829E-1,-3.828594461E-2
3.648604399E1,1.052290872E-1,-1.715537161E-1,-4.195113108E-2
3.648844597E1,9.545525163E-2,-1.593364328E-1,-5.050323904E-2
3.649084717E1,8.445968479E-2,-1.361235678E-1,-5.539015681E-2
3.649324748E1,6.857720017E-2,-1.153541654E-1,-6.149880216E-2
3.649564873E1,5.147299170E-2,-9.824995697E-2,-7.005091012E-2
3.649805071E1,3.436877578E-2,-8.114574850E-2,-7.371610403E-2
3.650045191E1,1.848629490E-2,-6.648498774E-2,-7.738129050E-2
3.650285227E1,7.490728982E-3,-6.037634239E-2,-8.226820827E-2
3.650525347E1,-5.948294885E-3,-5.304596201E-2,-7.493782789E-2
3.650765545E1,-1.694386080E-2,-5.548942462E-2,-7.493782789E-2
3.651005664E1,-2.793942392E-2,-5.915461108E-2,-7.738129050E-2
3.651245701E1,-3.771325946E-2,-5.793287978E-2,-7.249437273E-2
3.651485821E1,-4.748709500E-2,-5.548942462E-2,-6.760745496E-2
3.651726019E1,-5.848266184E-2,-5.182423443E-2,-6.516399235E-2
3.651966138E1,-6.825649738E-2,-5.793287978E-2,-6.149880216E-2
3.652206175E1,-7.803033292E-2,-6.037634239E-2,-5.294669792E-2
3.652446300E1,-7.680860162E-2,-5.426769331E-2,-4.561632127E-2
3.652686493E1,-6.825649738E-2,-5.182423443E-2,-4.195113108E-2
3.652926612E1,-5.970439315E-2,-5.915461108E-2,-3.706421703E-2
3.653166649E1,-4.382190853E-2,-6.892845035E-2,-2.851210907E-2
3.653406774E1,-3.160461038E-2,-7.381536812E-2,-1.873827539E-2
3.653646967E1,-1.938731968E-2,-8.847612143E-2,-1.385135762E-2
3.653887086E1,1.603523269E-4,-1.068020612E-1,-1.018616837E-2
3.654127123E1,1.726456359E-2,-1.202410907E-1,-6.520980038E-3
3.654367248E1,3.436877578E-2,-1.385670304E-1,-1.018616837E-2
3.654607446E1,5.269471928E-2,-1.507843286E-1,-1.385135762E-2
3.654847560E1,6.857720017E-2,-1.605581641E-1,-1.873827539E-2
3.655087597E1,7.712930441E-2,-1.495625973E-1,-7.742709480E-3
3.655327722E1,9.056833386E-2,-1.544495076E-1,-8.964438923E-3
3.655567920E1,1.040073559E-1,-1.593364328E-1,-1.262962818E-2
3.655808039E1,1.137811914E-1,-1.617798954E-1,-1.507308707E-2
3.656048071E1,1.198898405E-1,-1.617798954E-1,-1.996000484E-2
3.656288196E1,1.211115718E-1,-1.544495076E-1,-2.362519130E-2
3.656528394E1,1.211115718E-1,-1.507843286E-1,-3.217729926E-2
3.656768513E1,1.162246466E-1,-1.410104930E-1,-3.828594461E-2
3.657008545E1,1.064508110E-1,-1.239062771E-1,-4.072940350E-2
3.657248670E1,9.912043810E-2,-1.080237925E-1,-4.561632127E-2
3.657488868E1,9.179006517E-2,-1.019151434E-1,-5.294669792E-2
3.657728987E1,7.957276702E-2,-9.091958404E-2,-5.539015681E-2
3.657969019E1,7.468584925E-2,-8.114574850E-2,-5.661188439E-2
3.658209144E1,7.224238664E-2,-7.137191296E-2,-5.661188439E-2
3.658449342E1,6.735546887E-2,-6.648498774E-2,-5.783361569E-2
3.658689461E1,6.735546887E-2,-6.404153258E-2,-5.905534700E-2
3.658929498E1,7.346411794E-2,-6.526326388E-2,-6.027707458E-2
3.659169618E1,7.712930441E-2,-7.015018165E-2,-6.149880216E-2
3.659409816E1,8.445968479E-2,-7.259363681E-2,-5.905534700E-2
3.659649935E1,9.667697549E-2,-7.870228589E-2,-5.905534700E-2
3.659889972E1,1.113377362E-1,-8.236747235E-2,-5.905534700E-2
3.660130097E1,1.211115718E-1,-8.603265882E-2,-5.783361569E-2
3.660370289E1,1.345505863E-1,-8.603265882E-2,-5.416842923E-2
3.660610409E1,1.565417200E-1,-8.969785273E-2,-5.416842923E-2
3.660850446E1,1.748676598E-1,-9.947168827E-2,-5.539015681E-2
3.661090571E1,1.956370622E-1,-1.092455238E-1,-5.783361569E-2
3.661330769E1,2.090760916E-1,-1.153541654E-1,-6.149880216E-2
3.661570883E1,2.212933749E-1,-1.190193594E-1,-6.638572365E-2
3.661810920E1,2.225151062E-1,-1.165758967E-1,-7.005091012E-2
3.662051045E1,2.176281959E-1,-1.129107103E-1,-7.493782789E-2
3.662291237E1,2.127412707E-1,-1.031368747E-1,-7.860302180E-2
3.662531357E1,2.017457038E-1,-8.725439012E-2,-8.226820827E-2
3.662771394E1,1.846414953E-1,-6.404153258E-2,-8.104647696E-2
3.663011519E1,1.748676598E-1,-5.426769331E-2,-7.982475311E-2
3.663251716E1,1.650938243E-1,-4.693731666E-2,-8.226820827E-2
3.663491831E1,1.589851826E-1,-4.571558908E-2,-8.593339473E-2
3.663731868E1,1.516548097E-1,-4.327212647E-2,-8.471166342E-2
3.663971992E1,1.455461532E-1,-3.594175354E-2,-7.982475311E-2
3.664212190E1,1.333288550E-1,-2.861137688E-2,-7.371610403E-2
3.664452310E1,1.259984821E-1,-2.983310632E-2,-7.005091012E-2
3.664692342E1,1.186681092E-1,-2.861137688E-2,-6.394226849E-2
3.664932466E1,1.064508110E-1,-2.983310632E-2,-6.027707458E-2
3.665172664E1,9.545525163E-2,-3.472002223E-2,-5.661188439E-2
3.665412784E1,8.812487125E-2,-3.960694000E-2,-5.172496662E-2
3.665652816E1,7.957276702E-2,-4.693731666E-2,-4.561632127E-2
3.665892940E1,7.102066278E-2,-5.426769331E-2,-3.950767592E-2
3.666133138E1,6.491201371E-2,-6.892845035E-2,-3.706421703E-2
3.666373258E1,5.880336463E-2,-7.870228589E-2,-3.339902684E-2
3.666613295E1,5.391644686E-2,-8.969785273E-2,-2.973383851E-2
3.666853414E1,5.391644686E-2,-1.006934196E-1,-2.729037963E-2
3.667093612E1,5.025126040E-2,-1.031368747E-1,-2.118173428E-2
3.667333732E1,4.780780151E-2,-1.129107103E-1,-1.751654595E-2
3.667573769E1,4.414261132E-2,-1.214628145E-1,-1.385135762E-2
3.667813888E1,3.681223467E-2,-1.214628145E-1,-1.634062734E-3
3.668054086E1,3.681223467E-2,-1.300149262E-1,-4.077521153E-3
3.668294206E1,3.070358932E-2,-1.312366575E-1,-4.123332910E-4
3.668534242E1,2.826013044E-2,-1.336801052E-1,-4.077521153E-3
3.668774368E1,2.459494025E-2,-1.251280010E-1,-4.123332910E-4
3.669014560E1,2.092975378E-2,-1.202410907E-1,4.474584479E-3
3.669254680E1,1.848629490E-2,-1.177976280E-1,9.361503646E-3
3.669494716E1,1.848629490E-2,-1.190193594E-1,1.180496253E-2
3.669734842E1,1.604283601E-2,-1.239062771E-1,1.180496253E-2
3.669975039E1,1.237764675E-2,-1.263497323E-1,1.180496253E-2
3.670215154E1,7.490728982E-3,-1.300149262E-1,9.361503646E-3
3.670455190E1,-1.061377116E-3,-1.287931949E-1,8.139774203E-3
3.670695316E1,-1.205694303E-2,-1.239062771E-1,8.139774203E-3
3.670935513E1,-2.060904726E-2,-1.153541654E-1,5.696313921E-3
3.671175628E1,-3.160461038E-2,-1.043586060E-1,8.093961515E-4
3.671415664E1,-4.260017723E-2,-9.214130789E-2,-4.123332910E-4
3.671655789E1,-5.359574407E-2,-8.114574850E-2,-6.520980038E-3
3.671895987E1,-6.214784831E-2,-6.770671904E-2,-1.140789781E-2
3.672136107E1,-6.947822869E-2,-5.426769331E-2,-1.262962818E-2
3.672376138E1,-7.192168385E-2,-4.938077554E-2,-2.240346372E-2
3.672616263E1,-7.803033292E-2,-3.716348112E-2,-2.362519130E-2
3.672856461E1,-8.169551939E-2,-2.861137688E-2,-2.973383851E-2
3.673096581E1,-8.291725069E-2,-2.128100023E-2,-3.584248573E-2
3.673336618E1,-8.413897455E-2,-1.517235208E-2,-3.950767592E-2
3.673576737E1,-8.536070585E-2,-5.398517475E-3,-3.950767592E-2
3.673816935E1,-8.536070585E-2,-5.115994718E-4,-4.317286238E-2
3.674057055E1,-8.536070585E-2,6.818777416E-3,-4.317286238E-2
3.674297092E1,-8.291725069E-2,1.170569565E-2,-4.439459369E-2
3.674537211E1,-7.680860162E-2,1.292742509E-2,-4.805978015E-2
3.674777409E1,-7.192168385E-2,2.025780082E-2,-4.805978015E-2
3.675017529E1,-6.581303477E-2,2.758817747E-2,-4.805978015E-2
3.675257566E1,-5.481746793E-2,2.758817747E-2,-4.439459369E-2
3.675497690E1,-4.626536369E-2,2.514471859E-2,-4.561632127E-2
3.675737883E1,-3.404807299E-2,2.147953026E-2,-4.805978015E-2
3.675978003E1,-2.549596503E-2,2.147953026E-2,-4.439459369E-2
3.676218039E1,-1.205694303E-2,2.147953026E-2,-4.195113108E-2
3.676458164E1,1.603523269E-4,1.903607138E-2,-4.072940350E-2
3.676698357E1,1.726456359E-2,1.170569565E-2,-3.950767592E-2
3.676938477E1,2.703839913E-2,6.818777416E-3,-3.584248573E-2
3.677178513E1,3.803396598E-2,4.375318065E-3,-3.339902684E-2
3.677418638E1,4.780780151E-2,-5.115994718E-4,-2.851210907E-2
3.677658836E1,6.613374501E-2,-5.398517475E-3,-2.606865019E-2
3.677898951E1,7.712930441E-2,-1.272889320E-2,-2.729037963E-2
3.678138987E1,8.445968479E-2,-2.005927078E-2,-2.606865019E-2
3.678379112E1,9.667697549E-2,-2.494618855E-2,-2.729037963E-2
3.678619310E1,1.015639007E-1,-2.861137688E-2,-2.606865019E-2
3.678859430E1,1.015639007E-1,-2.372445911E-2,-2.362519130E-2
3.679099461E1,1.052290872E-1,-1.761581190E-2,-2.362519130E-2
3.679339586E1,1.015639007E-1,-1.150716376E-2,-2.484692074E-2
3.679579784E1,9.912043810E-2,7.101298543E-4,-2.240346372E-2
3.679819904E1,9.423352033E-2,6.818777416E-3,-2.484692074E-2
3.680059935E1,8.690313995E-2,1.292742509E-2,-2.851210907E-2
3.680300060E1,7.712930441E-2,2.636644803E-2,-2.362519130E-2
3.680540258E1,6.979893148E-2,3.125336766E-2,-2.484692074E-2
3.680780378E1,6.369028240E-2,3.980547562E-2,-2.240346372E-2
3.681020414E1,5.513817817E-2,4.591412097E-2,-2.118173428E-2
3.681260534E1,4.658607394E-2,4.957931116E-2,-2.118173428E-2
3.681500732E1,4.414261132E-2,5.324449763E-2,-2.240346372E-2
3.681740852E1,4.414261132E-2,5.324449763E-2,-2.362519130E-2
3.681980888E1,4.536434263E-2,4.957931116E-2,-3.095556796E-2
3.682221008E1,4.292088374E-2,4.713584855E-2,-3.584248573E-2
3.682461206E1,4.414261132E-2,4.957931116E-2,-3.706421703E-2
3.682701326E1,4.658607394E-2,4.469239339E-2,-4.317286238E-2
3.682941362E1,4.780780151E-2,4.347066209E-2,-4.561632127E-2
3.683181487E1,4.780780151E-2,4.224893078E-2,-4.928151146E-2
3.683421680E1,4.780780151E-2,3.858374432E-2,-5.294669792E-2
3.683661800E1,4.902952909E-2,3.614028543E-2,-5.783361569E-2
3.683901836E1,4.536434263E-2,3.736201301E-2,-6.394226849E-2
3.684141961E1,4.292088374E-2,4.102720320E-2,-6.516399235E-2
3.684382159E1,4.047742486E-2,5.080103874E-2,-6.638572365E-2
3.684622274E1,3.681223467E-2,5.446622893E-2,-6.882918626E-2
3.684862310E1,3.559050709E-2,6.301832944E-2,-6.882918626E-2
3.685102435E1,3.559050709E-2,7.034870982E-2,-7.127264142E-2
3.685342633E1,3.192531690E-2,7.645735145E-2,-7.005091012E-2
3.685582748E1,3.192531690E-2,8.378773183E-2,-6.882918626E-2
3.685822784E1,2.948185802E-2,9.356156737E-2,-6.516399235E-2
3.686062909E1,3.314704821E-2,9.600502253E-2,-6.516399235E-2
3.686303107E1,3.070358932E-2,9.600502253E-2,-5.905534700E-2
3.686543227E1,3.559050709E-2,9.967021644E-2,-5.661188439E-2
3.686783258E1,3.681223467E-2,1.008919403E-1,-5.294669792E-2
3.687023383E1,3.681223467E-2,1.094440520E-1,-4.683804885E-2
3.687263581E1,3.925569355E-2,1.082223207E-1,-4.195113108E-2
3.687503701E1,4.292088374E-2,1.070005894E-1,-3.706421703E-2
3.687743737E1,4.902952909E-2,1.118875071E-1,-3.217729926E-2
3.687983857E1,5.269471928E-2,1.179961562E-1,-2.362519130E-2
3.688224055E1,6.002509594E-2,1.155526936E-1,-2.118173428E-2
3.688464175E1,6.857720017E-2,1.118875071E-1,-1.751654595E-2
3.688704211E1,7.712930441E-2,1.070005894E-1,-1.629481651E-2
3.688944331E1,8.445968479E-2,1.008919403E-1,-1.507308707E-2
3.689184529E1,9.056833386E-2,9.844848514E-2,-1.262962818E-2
3.689424649E1,9.179006517E-2,9.111810476E-2,-1.262962818E-2
3.689664685E1,9.301178902E-2,8.500945568E-2,-1.018616837E-2
3.689904810E1,9.179006517E-2,7.279216498E-2,-1.018616837E-2
3.690145003E1,8.568141609E-2,6.912697852E-2,-4.077521153E-3
3.690385123E1,8.201622963E-2,6.546178460E-2,-2.855792176E-3
3.690625159E1,7.712930441E-2,5.568795651E-2,-5.299250595E-3
3.690865284E1,6.857720017E-2,5.324449763E-2,-1.634062734E-3
3.691105477E1,6.246855482E-2,4.713584855E-2,-2.855792176E-3
3.691345597E1,5.513817817E-2,3.980547562E-2,-2.855792176E-3
3.691585633E1,4.414261132E-2,3.003163449E-2,-6.520980038E-3
3.691825758E1,2.581667155E-2,2.880990691E-2,-4.077521153E-3
3.692065956E1,9.934187867E-3,2.147953026E-2,-5.299250595E-3
3.692306071E1,-1.816558838E-2,2.636644803E-2,-1.634062734E-3
3.692546107E1,-4.260017723E-2,3.491855785E-2,4.474584479E-3
3.692786232E1,-6.092611700E-2,3.125336766E-2,2.031125594E-3
3.693026430E1,-7.803033292E-2,3.736201301E-2,3.252855036E-3
3.693266545E1,-9.513454139E-2,3.614028543E-2,6.918043364E-3
3.693506581E1,-1.073518395E-1,3.614028543E-2,9.361503646E-3
3.693746706E1,-1.122387573E-1,3.491855785E-2,9.361503646E-3
3.693986904E1,-1.268995106E-1,3.125336766E-2,1.058323309E-2
3.694227024E1,-1.354516149E-1,2.270125970E-2,1.424842142E-2
3.694467060E1,-1.452254504E-1,1.659261249E-2,1.547015086E-2
3.694707180E1,-1.476689130E-1,1.659261249E-2,1.669188030E-2
3.694947378E1,-1.525558233E-1,1.292742509E-2,1.791360974E-2
3.695187498E1,-1.537775546E-1,4.375318065E-3,1.913533919E-2
3.695427534E1,-1.525558233E-1,4.375318065E-3,2.280052751E-2
3.695667654E1,-1.488906443E-1,1.931859297E-3,2.402225509E-2
3.695907852E1,-1.403385252E-1,-2.955058357E-3,2.524398640E-2
3.696147972E1,-1.342298836E-1,-6.620246917E-3,2.524398640E-2
3.696388008E1,-1.244560480E-1,-1.272889320E-2,2.524398640E-2
3.696628128E1,-1.122387573E-1,-1.150716376E-2,2.646571770E-2
3.696868326E1,-9.879973531E-2,-1.639408246E-2,2.157879807E-2
3.697108446E1,-9.269108623E-2,-1.517235208E-2,2.157879807E-2
3.697348482E1,-8.902589977E-2,-1.272889320E-2,2.280052751E-2
3.697588607E1,-8.413897455E-2,-5.398517475E-3,2.524398640E-2
3.697828800E1,-7.314341515E-2,1.931859297E-3,2.524398640E-2
3.698068920E1,-6.947822869E-2,8.040507324E-3,2.768744528E-2
3.698308956E1,-6.336957961E-2,1.292742509E-2,2.646571770E-2
3.698549081E1,-5.848266184E-2,1.537088398E-2,2.402225509E-2
3.698789274E1,-5.726093054E-2,2.147953026E-2,2.646571770E-2
3.699029394E1,-5.603919923E-2,2.880990691E-2,2.524398640E-2
3.699269430E1,-6.092611700E-2,3.980547562E-2,2.890917286E-2
3.699509555E1,-6.459130347E-2,5.324449763E-2,3.135263547E-2
3.699749753E1,-6.214784831E-2,5.568795651E-2,2.402225509E-2
3.699989868E1,-6.459130347E-2,6.912697852E-2,2.646571770E-2
3.700229904E1,-6.336957961E-2,6.668351591E-2,2.646571770E-2
3.700470029E1,-6.092611700E-2,6.301832944E-2,2.157879807E-2
3.700710227E1,-5.603919923E-2,5.568795651E-2,2.524398640E-2
3.700950347E1,-4.870882630E-2,3.736201301E-2,2.524398640E-2
3.701190378E1,-4.504363611E-2,2.392298914E-2,3.013090417E-2
3.701430503E1,-3.526980057E-2,9.262236767E-3,2.768744528E-2
3.701670701E1,-2.916115522E-2,-6.620246917E-3,2.402225509E-2
3.701910821E1,-2.549596503E-2,-1.517235208E-2,2.280052751E-2
3.702150852E1,-2.060904726E-2,-2.005927078E-2,2.035706863E-2
3.702390977E1,-1.694386080E-2,-2.738964744E-2,1.302669197E-2
3.702631175E1,-1.694386080E-2,-2.983310632E-2,1.180496253E-2
3.702871295E1,-1.450040191E-2,-3.227656335E-2,1.058323309E-2
3.703111331E1,-1.938731968E-2,-2.983310632E-2,9.361503646E-3
3.703351451E1,-3.038288280E-2,-2.616791800E-2,9.361503646E-3
3.703591649E1,-3.526980057E-2,-2.861137688E-2,4.474584479E-3
3.703831769E1,-4.748709500E-2,-2.250272967E-2,2.031125594E-3
3.704071805E1,-6.581303477E-2,-1.028543431E-2,3.252855036E-3
3.704311930E1,-8.291725069E-2,-4.176788032E-3,3.252855036E-3
3.704552123E1,-1.024649218E-1,3.153588623E-3,2.031125594E-3
