"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.306315331E1,-5.888530016E-1,9.493822098E0,2.766622305E0
3.306555409E1,-6.056116819E-1,9.489033699E0,2.723528624E0
3.306795571E1,-5.936412215E-1,9.489033699E0,2.668464422E0
3.307035727E1,-5.194241405E-1,9.496215820E0,2.637341022E0
3.307275805E1,-4.835126400E-1,9.546491623E0,2.601429701E0
3.307515883E1,-4.667539597E-1,9.532127380E0,2.606217623E0
3.307756045E1,-3.973251581E-1,9.539309502E0,2.589459181E0
3.307996206E1,-3.398667574E-1,9.503398895E0,2.620582342E0
3.308236279E1,-2.728319764E-1,9.517763138E0,2.658887863E0
3.308476357E1,-1.818562001E-1,9.520156860E0,2.701981544E0
3.308716519E1,-9.566865861E-2,9.536915779E0,2.747469664E0
3.308956680E1,-1.187519729E-2,9.536915779E0,2.776198626E0
3.309196758E1,5.276547372E-2,9.520156860E0,2.845627546E0
3.309436836E1,1.174061373E-1,9.522550583E0,2.891115427E0
3.309676993E1,1.748645157E-1,9.505792618E0,2.941391706E0
3.309917154E1,2.251405865E-1,9.491427422E0,2.970120668E0
3.310157232E1,1.724704206E-1,9.505792618E0,2.982091188E0
3.310397310E1,1.940173060E-1,9.484245300E0,3.025185108E0
3.310637467E1,2.083818913E-1,9.522550583E0,3.061096430E0
3.310877628E1,2.418992817E-1,9.512974739E0,3.085037231E0
3.311117706E1,1.748645157E-1,9.539309502E0,3.063490629E0
3.311357784E1,1.509235203E-1,9.551280975E0,3.106584311E0
3.311597941E1,1.006474495E-1,9.548885345E0,3.137707710E0
3.311838102E1,6.713006645E-2,9.556068420E0,3.101796150E0
3.312078180E1,-2.384568751E-2,9.591979980E0,3.144889832E0
3.312318258E1,-4.539257288E-2,9.596767426E0,3.168830872E0
3.312558420E1,-1.243978292E-1,9.594373703E0,3.137707710E0
3.312798576E1,-1.627034098E-1,9.649438858E0,3.149677992E0
3.313038654E1,-1.866443902E-1,9.673379898E0,3.094613791E0
3.313278732E1,-1.866443902E-1,9.699714661E0,3.063490629E0
3.313518894E1,-2.057971805E-1,9.733231544E0,3.037155628E0
3.313759050E1,-1.531270295E-1,9.757172585E0,2.972514868E0
3.313999128E1,-1.267919391E-1,9.747596741E0,2.898297787E0
3.314239206E1,-1.507329196E-1,9.735625267E0,2.864780426E0
3.314479368E1,-1.962208003E-1,9.728444099E0,2.771410704E0
3.314719524E1,-1.172155291E-1,9.694925308E0,2.704375744E0
3.314959602E1,-2.153735906E-1,9.687744141E0,2.646917343E0
3.315199680E1,-2.632555366E-1,9.661408424E0,2.570306301E0
3.315439842E1,-2.919847369E-1,9.630285263E0,2.510453939E0
3.315679998E1,-1.842503101E-1,9.563250542E0,2.433842659E0
3.315920076E1,-2.249500006E-1,9.474668503E0,2.417083740E0
3.316160154E1,-3.757781982E-1,9.405241013E0,2.352443457E0
3.316400316E1,-4.523893595E-1,9.342993736E0,2.304561377E0
3.316640472E1,-5.553356409E-1,9.287929535E0,2.244708776E0
3.316880550E1,-5.409709811E-1,9.204135895E0,2.196826935E0
3.317120628E1,-7.085579634E-1,9.184982300E0,2.196826935E0
3.317360789E1,-7.348930240E-1,9.101189613E0,2.196826935E0
3.317600951E1,-7.827749848E-1,9.072461128E0,2.213585615E0
3.317841024E1,-7.899573445E-1,9.048520088E0,2.273437977E0
3.318081102E1,-7.013756633E-1,8.983879089E0,2.333290339E0
3.318321263E1,-7.133461237E-1,8.931208611E0,2.429054260E0
3.318561425E1,-7.396811843E-1,8.866567612E0,2.517636061E0
3.318801498E1,-6.439172626E-1,8.809109688E0,2.680434942E0
3.319041576E1,-6.295527220E-1,8.794744492E0,2.651705503E0
3.319281737E1,-6.822229028E-1,8.777986526E0,2.579882622E0
3.319521899E1,-6.989815831E-1,8.794744492E0,2.529606581E0
3.319761972E1,-6.127939820E-1,8.710951805E0,2.510453939E0
3.320002050E1,-5.337887406E-1,8.682222366E0,2.527212381E0
3.320242211E1,-5.074536204E-1,8.641522408E0,2.613399982E0
3.320482373E1,-4.069015384E-1,8.624763489E0,2.747469664E0
3.320722451E1,-3.973251581E-1,8.641522408E0,2.862386465E0
3.320962529E1,-3.231080174E-1,8.641522408E0,2.994061708E0
3.321202685E1,-2.129794806E-1,8.658281326E0,3.089825630E0
3.321442847E1,-3.821027279E-2,8.694192886E0,3.171225071E0
3.321682925E1,7.191826403E-2,8.691799164E0,3.262200832E0
3.321923003E1,1.485294253E-1,8.715739250E0,3.336417913E0
3.322163164E1,2.993576527E-1,8.691799164E0,3.415423155E0
3.322403321E1,4.142743945E-1,8.701375961E0,3.463304996E0
3.322643399E1,5.387675166E-1,8.706163406E0,3.504004955E0
3.322883477E1,6.417137384E-1,8.713345528E0,3.556674957E0
3.323123633E1,7.446600199E-1,8.739680290E0,3.580615759E0
3.323363795E1,8.140888810E-1,8.749257088E0,3.628497839E0
3.323603873E1,9.098528028E-1,8.746862411E0,3.623709679E0
3.323843951E1,1.029557824E0,8.730104446E0,3.592586279E0
3.324084112E1,1.144474506E0,8.713345528E0,3.501610518E0
3.324324269E1,1.249814868E0,8.684617043E0,3.365147114E0
3.324564347E1,1.268967628E0,8.655887604E0,3.276565313E0
3.324804425E1,1.230662107E0,8.670251846E0,3.178407431E0
3.325044586E1,1.276149869E0,8.629552841E0,3.070672750E0
3.325284742E1,1.312061429E0,8.531394958E0,2.991667509E0
3.325524821E1,1.374308109E0,8.495482445E0,2.958150148E0
3.325764899E1,1.438948631E0,8.464359283E0,2.855204105E0
3.326005060E1,1.441342831E0,8.447600365E0,2.737893105E0
3.326245216E1,1.278544068E0,8.514636040E0,2.644523382E0
3.326485295E1,1.132503986E0,8.586459160E0,2.548759460E0
3.326725373E1,1.067863345E0,8.658281326E0,2.491300821E0
3.326965534E1,1.010405064E0,8.660676003E0,2.510453939E0
3.327205690E1,1.031951904E0,8.624763489E0,2.510453939E0
3.327445769E1,1.043922424E0,8.593640327E0,2.476936340E0
3.327685847E1,1.034345984E0,8.560123444E0,2.419478178E0
3.327926008E1,1.034345984E0,8.560123444E0,2.335684538E0
3.328166170E1,1.072651625E0,8.562518120E0,2.220767736E0
3.328406242E1,1.039134145E0,8.586459160E0,2.148944855E0
3.328646321E1,9.266114831E-1,8.653493881E0,2.146550894E0
3.328886482E1,8.571826220E-1,8.780380249E0,2.125003815E0
3.329126644E1,8.069065809E-1,8.842626572E0,2.148944855E0
3.329366716E1,7.470541000E-1,8.952755928E0,2.235132456E0
3.329606795E1,7.255071998E-1,9.046125412E0,2.338078499E0
3.329846956E1,6.752311587E-1,9.139495850E0,2.407507658E0
3.330087118E1,5.483438969E-1,9.309476852E0,2.405113459E0
3.330327196E1,5.579203367E-1,9.469881058E0,2.390748739E0
3.330567274E1,8.045125008E-1,9.556068420E0,2.433842659E0
3.330807430E1,9.002764225E-1,9.642255783E0,2.467360020E0
3.331047592E1,9.888580441E-1,9.757172585E0,2.431448698E0
3.331287670E1,1.005616784E0,9.893636703E0,2.359625578E0
3.331527748E1,1.091804385E0,9.991794586E0,2.330896378E0
3.331767904E1,1.254603028E0,1.007319355E1,2.340472937E0
3.332008066E1,1.410219550E0,1.011149979E1,2.409901619E0
3.332248144E1,1.527530313E0,1.015459251E1,2.541577101E0
3.332488222E1,1.644841194E0,1.016656399E1,2.701981544E0
3.332728378E1,1.754969716E0,1.020008087E1,2.850415945E0
3.332968539E1,1.855521917E0,1.019529247E1,2.984485388E0
3.333208618E1,1.889039278E0,1.020965767E1,3.118554831E0
3.333448696E1,1.934527159E0,1.017613983E1,3.214318752E0
3.333688857E1,1.982409000E0,1.014501667E1,3.257412672E0
3.333929013E1,1.970438719E0,1.012825775E1,3.278959274E0
3.334169092E1,1.903403759E0,1.011628723E1,3.298112392E0
3.334409170E1,1.855521917E0,1.008276939E1,3.336417913E0
3.334649331E1,1.936921120E0,1.006361771E1,3.278959274E0
3.334889487E1,1.968044519E0,1.004207039E1,3.183195591E0
3.335129566E1,1.884250998E0,1.004446507E1,3.070672750E0
3.335369644E1,1.719058275E0,1.006840611E1,2.953361988E0
3.335609805E1,1.611323833E0,1.005643463E1,2.840839386E0
3.335849961E1,1.496407032E0,1.006840611E1,2.764228344E0
3.336090039E1,1.362337589E0,1.001812935E1,2.644523382E0
3.336330118E1,1.254603028E0,9.958276749E0,2.582276583E0
3.336570279E1,1.063075185E0,9.888847351E0,2.577488661E0
3.336810435E1,8.930941224E-1,9.793085098E0,2.479330301E0
3.337050513E1,7.255071998E-1,9.694925308E0,2.383566618E0
3.337290592E1,5.483438969E-1,9.524944305E0,2.211191416E0
3.337530753E1,3.807570040E-1,9.395663261E0,2.146550894E0
3.337770909E1,2.490815669E-1,9.354963303E0,2.225556135E0
3.338010987E1,1.078297496E-1,9.323841095E0,2.201615095E0
3.338251066E1,-1.243978292E-1,9.307082176E0,2.139368296E0
3.338491227E1,-3.901427984E-1,9.242442131E0,2.084304094E0
3.338731388E1,-6.463114023E-1,9.223288536E0,2.067545652E0
3.338971461E1,-9.264208674E-1,9.252017975E0,2.062757254E0
3.339211539E1,-1.230471492E0,9.304687500E0,2.034028053E0
3.339451701E1,-1.515369177E0,9.331022263E0,2.017269373E0
3.339691862E1,-1.807449222E0,9.400451660E0,1.986146092E0
3.339931935E1,-2.044465065E0,9.491427422E0,1.907140613E0
3.340172013E1,-2.269510269E0,9.553674698E0,1.808982730E0
3.340412175E1,-2.547225714E0,9.673379898E0,1.746736050E0
3.340652336E1,-2.803394318E0,9.747596741E0,1.684489608E0
3.340892414E1,-3.107445002E0,9.828995705E0,1.689277768E0
3.341132492E1,-3.370795727E0,9.941518784E0,1.725189209E0
3.341372649E1,-3.660481691E0,1.003249359E1,1.732371569E0
3.341612810E1,-3.983684778E0,1.012586403E1,1.749130249E0
3.341852888E1,-4.345194340E0,1.027429771E1,1.770677209E0
3.342092966E1,-4.706703186E0,1.041315556E1,1.741948009E0
3.342333123E1,-5.065817833E0,1.057356071E1,1.684489608E0
3.342573284E1,-5.377050877E0,1.074593544E1,1.603090286E0
3.342813362E1,-5.764894485E0,1.097816277E1,1.497749805E0
3.343053440E1,-6.073733330E0,1.116250896E1,1.330163002E0
3.343293602E1,-6.301172733E0,1.133727741E1,1.119482279E0
3.343533758E1,-6.610011578E0,1.152401733E1,9.040133953E-1
3.343773836E1,-6.784780502E0,1.170836353E1,6.598153114E-1
3.344013914E1,-6.729716778E0,1.179933834E1,3.749175966E-1
3.344254076E1,-6.662681580E0,1.189270878E1,1.819688082E-2
3.344494232E1,-6.408907413E0,1.194777298E1,-3.337356448E-1
3.344734310E1,-6.109644890E0,1.200044346E1,-6.641212702E-1
3.344974388E1,-5.800806046E0,1.202198982E1,-1.016053796E0
3.345214550E1,-5.518302917E0,1.206508350E1,-1.322498441E0
3.345454706E1,-5.305227757E0,1.203396034E1,-1.537967443E0
3.345694784E1,-5.092152596E0,1.200762558E1,-1.672036886E0
3.345934862E1,-4.835984230E0,1.195734978E1,-1.777377248E0
3.346175024E1,-4.654032707E0,1.188073826E1,-1.834835649E0
3.346415180E1,-4.455322742E0,1.178258038E1,-1.889899850E0
3.346655258E1,-4.184789658E0,1.164132881E1,-1.930599570E0
3.346895336E1,-3.897497416E0,1.147613525E1,-1.966511011E0
3.347135498E1,-3.684422731E0,1.130136681E1,-2.007210493E0
3.347375654E1,-3.464165449E0,1.110265636E1,-2.083821774E0
3.347615732E1,-3.330096006E0,1.093985748E1,-2.064668894E0
3.347855810E1,-3.191238165E0,1.070763016E1,-1.956934690E0
3.348095972E1,-3.028439522E0,1.048497868E1,-1.894688010E0
3.348336133E1,-2.832123518E0,1.031978607E1,-1.695977926E0
3.348576206E1,-2.671718836E0,1.010671043E1,-1.521208644E0
3.348816284E1,-2.530467033E0,9.912788391E0,-1.310528040E0
3.349056446E1,-2.444279432E0,9.754778862E0,-1.075906277E0
3.349296607E1,-2.343727350E0,9.594373703E0,-8.724079132E-1
3.349536680E1,-2.235992908E0,9.431575775E0,-5.300517082E-1
3.349776758E1,-2.235992908E0,9.383693695E0,-3.816176057E-1
3.350016920E1,-2.214446068E0,9.352569580E0,-1.134785563E-1
3.350257081E1,-2.101923466E0,9.273564339E0,1.546604931E-1
3.350497154E1,-1.998977184E0,9.151465416E0,3.557648361E-1
3.350737232E1,-1.900819063E0,9.137101173E0,6.167215109E-1
3.350977394E1,-1.908001423E0,9.173012733E0,8.441607952E-1
3.351217555E1,-1.888848543E0,9.163436890E0,1.050053358E0
3.351457633E1,-1.908001423E0,9.187377930E0,1.188911080E0
3.351697711E1,-1.819419622E0,9.216106415E0,1.354103923E0
3.351937868E1,-1.805055022E0,9.194560051E0,1.480991244E0
3.352178029E1,-1.757173061E0,9.206529617E0,1.550419927E0
3.352418107E1,-1.759567142E0,9.196953773E0,1.639001727E0
3.352658185E1,-1.795478702E0,9.194560051E0,1.708430648E0
3.352898342E1,-1.769143581E0,9.184982300E0,1.823347449E0
3.353138503E1,-1.745202661E0,9.156253815E0,1.876017451E0
3.353378581E1,-1.785902381E0,9.194560051E0,1.940658212E0
3.353618659E1,-1.776325941E0,9.175406456E0,2.043604612E0
3.353858816E1,-1.805055022E0,9.180194855E0,2.141762495E0
3.354098977E1,-1.749990821E0,9.139495850E0,2.299772978E0
3.354339055E1,-1.630285978E0,9.058095932E0,2.443418980E0
3.354579133E1,-1.702108860E0,9.060489655E0,2.383566618E0
3.354819295E1,-1.711685181E0,9.082036972E0,2.441024780E0
3.355059451E1,-1.630285978E0,9.026972771E0,2.546365261E0
3.355299529E1,-1.587192059E0,9.041337967E0,2.491300821E0
3.355539607E1,-1.553674698E0,8.964725494E0,2.599035263E0
3.355779769E1,-1.534521937E0,8.943179131E0,2.692405462E0
3.356019925E1,-1.558462977E0,8.971908569E0,2.838445425E0
3.356260003E1,-1.680561900E0,8.998243332E0,2.826474905E0
3.356500081E1,-1.706897020E0,9.017396927E0,2.795351505E0
3.356740243E1,-1.668591499E0,9.019790649E0,2.848021507E0
3.356980399E1,-1.527339697E0,8.986272812E0,2.869568586E0
3.357220477E1,-1.417211056E0,8.957543373E0,2.874356747E0
3.357460555E1,-1.292717934E0,8.912055969E0,2.917450666E0
3.357700717E1,-1.168224812E0,8.916843414E0,2.900691748E0
3.357940878E1,-1.117948771E0,8.890508652E0,2.850415945E0
3.358180951E1,-9.383913875E-1,8.845020294E0,2.867174387E0
3.358421029E1,-7.731986046E-1,8.787562370E0,2.919844627E0
3.358661191E1,-6.678582430E-1,8.737286568E0,2.898297787E0
3.358901352E1,-6.343408823E-1,8.696586609E0,2.848021507E0
3.359141425E1,-5.673061609E-1,8.641522408E0,2.845627546E0
3.359381503E1,-5.409709811E-1,8.600822449E0,2.848021507E0
3.359621664E1,-4.954831600E-1,8.538577080E0,2.833657026E0
3.359861826E1,-4.188719988E-1,8.469147682E0,2.874356747E0
3.360101904E1,-5.505474210E-1,8.421265602E0,2.804927826E0
3.360341982E1,-5.625179410E-1,8.390142441E0,2.776198626E0
3.360582138E1,-5.074536204E-1,8.330289841E0,2.761834145E0
3.360822300E1,-5.816707015E-1,8.289589882E0,2.661282063E0
3.361062378E1,-6.032175422E-1,8.236920357E0,2.651705503E0
3.361302456E1,-6.056116819E-1,8.210585594E0,2.656493902E0
3.361542612E1,-6.917992830E-1,8.239314079E0,2.627764702E0
3.361782774E1,-7.684103847E-1,8.220161438E0,2.572700262E0
3.362022852E1,-7.109519839E-1,8.232131958E0,2.680434942E0
3.362262930E1,-8.234747052E-1,8.282407761E0,2.654099703E0
3.362503086E1,-1.029367089E0,8.347048759E0,2.615794182E0
3.362743248E1,-1.082037330E0,8.394930840E0,2.632552862E0
3.362983326E1,-1.151466250E0,8.459571838E0,2.565518141E0
3.363223404E1,-1.182589412E0,8.490695000E0,2.591853142E0
3.363463566E1,-1.127525210E0,8.488300323E0,2.630158663E0
3.363703722E1,-1.139495730E0,8.533788681E0,2.613399982E0
3.363943800E1,-1.122736931E0,8.600822449E0,2.589459181E0
3.364183878E1,-1.110766411E0,8.646310806E0,2.596641302E0
3.364424039E1,-1.158648491E0,8.761227608E0,2.577488661E0
3.364664196E1,-1.175407052E0,8.845020294E0,2.666069984E0
3.364904274E1,-1.266382933E0,8.957543373E0,2.678040504E0
3.365144352E1,-1.307082534E0,9.067672729E0,2.766622305E0
3.365384513E1,-1.357358694E0,9.156253815E0,2.754651785E0
3.365624670E1,-1.426787496E0,9.256805420E0,2.800139666E0
3.365864748E1,-1.424393415E0,9.311870575E0,2.836050987E0
3.366104826E1,-1.419605255E0,9.350175858E0,2.800139666E0
3.366344987E1,-1.445940375E0,9.421998978E0,2.788169146E0
3.366585144E1,-1.421999335E0,9.436364174E0,2.831263065E0
3.366825222E1,-1.426787496E0,9.510581017E0,2.843233585E0
3.367065300E1,-1.467487216E0,9.551280975E0,2.836050987E0
3.367305461E1,-1.539310217E0,9.606345177E0,2.812110186E0
3.367545618E1,-1.534521937E0,9.637467384E0,2.852809906E0
3.367785696E1,-1.479457736E0,9.613526344E0,2.852809906E0
3.368025774E1,-1.429181576E0,9.630285263E0,2.879144907E0
3.368265935E1,-1.501004577E0,9.627891541E0,2.895903587E0
3.368506097E1,-1.479457736E0,9.611132622E0,2.850415945E0
3.368746170E1,-1.474669456E0,9.589585304E0,2.840839386E0
3.368986248E1,-1.453122616E0,9.599163055E0,2.883933067E0
3.369226409E1,-1.457910776E0,9.572826385E0,2.895903587E0
3.369466571E1,-1.390876055E0,9.515368462E0,3.003638029E0
3.369706644E1,-1.331023574E0,9.412423134E0,3.049126148E0
3.369946722E1,-1.280747414E0,9.345387459E0,3.125737190E0
3.370186883E1,-1.163436651E0,9.283142090E0,3.305294514E0
3.370427045E1,-1.149072051E0,9.225682259E0,3.365147114E0
3.370667123E1,-1.091613650E0,9.149071693E0,3.465699196E0
3.370907201E1,-1.098795891E0,9.082036972E0,3.544704437E0
3.371147357E1,-1.177801251E0,9.101189613E0,3.559069157E0
3.371387519E1,-1.266382933E0,9.110765457E0,3.592586279E0
3.371627597E1,-1.381299615E0,9.098795891E0,3.592586279E0
3.371867675E1,-1.426787496E0,9.026972771E0,3.547098637E0
3.372107831E1,-1.429181576E0,8.969514847E0,3.561463118E0
3.372347992E1,-1.445940375E0,8.888114929E0,3.561463118E0
3.372588071E1,-1.410028815E0,8.797139168E0,3.666803360E0
3.372828149E1,-1.319053054E0,8.708558083E0,3.700320959E0
3.373068310E1,-1.302294374E0,8.629552841E0,3.779325962E0
3.373308466E1,-1.271171093E0,8.600822449E0,3.839178562E0
3.373548545E1,-1.278353333E0,8.603217125E0,3.908607483E0
3.373788623E1,-1.299900293E0,8.560123444E0,3.894242764E0
3.374028784E1,-1.307082534E0,8.548152924E0,3.932548523E0
3.374268940E1,-1.242441893E0,8.514636040E0,3.932548523E0
3.374509019E1,-1.196954131E0,8.509847641E0,4.011553764E0
3.374749097E1,-1.091613650E0,8.473936081E0,4.025918007E0
3.374989258E1,-1.098795891E0,8.502664566E0,4.023524284E0
3.375229414E1,-1.067672729E0,8.526605606E0,4.023524284E0
3.375469492E1,-1.060490489E0,8.564911842E0,4.040283203E0
3.375709571E1,-1.137101531E0,8.615187645E0,4.006765366E0
3.375949732E1,-1.034155369E0,8.600822449E0,4.083376408E0
3.376189888E1,-1.007820249E0,8.639128685E0,4.116894245E0
3.376429966E1,-1.077249050E0,8.696586609E0,4.136046410E0
3.376670045E1,-1.199348092E0,8.744468689E0,4.083376408E0
3.376910206E1,-1.196954131E0,8.830657005E0,4.033100605E0
3.377150362E1,-1.230471492E0,8.926421165E0,4.042676926E0
3.377390440E1,-1.168224812E0,8.983879089E0,4.152805805E0
3.377630519E1,-1.129919171E0,9.034154892E0,4.227022648E0
3.377870680E1,-1.132313371E0,9.115554810E0,4.277298450E0
3.378110842E1,-1.144283772E0,9.235260010E0,4.329968452E0
3.378350914E1,-1.184983611E0,9.350175858E0,4.322786808E0
3.378590992E1,-1.199348092E0,9.431575775E0,4.346727371E0
3.378831154E1,-1.041337609E0,9.486639977E0,4.428127289E0
3.379071316E1,-9.695147872E-1,9.546491623E0,4.495161533E0
3.379311394E1,-9.623324275E-1,9.587191582E0,4.528678894E0
3.379551472E1,-9.455737472E-1,9.615921021E0,4.571772575E0
3.379791628E1,-9.168445468E-1,9.642255783E0,4.600502014E0
3.380031789E1,-7.803809047E-1,9.651832581E0,4.631625175E0
3.380271868E1,-6.487054229E-1,9.649438858E0,4.586137772E0
3.380511946E1,-5.960353017E-1,9.668590546E0,4.533467293E0
3.380752102E1,-5.457592010E-1,9.690137863E0,4.464037895E0
3.380992263E1,-4.069015384E-1,9.716472626E0,4.394609451E0
3.381232342E1,-2.225558609E-1,9.697320938E0,4.332363129E0
3.381472420E1,-5.496896803E-2,9.682955742E0,4.303633690E0
3.381712581E1,7.431236655E-2,9.623104095E0,4.270116329E0
3.381952737E1,1.868350059E-1,9.584797859E0,4.203081608E0
3.382192816E1,2.371110767E-1,9.546491623E0,4.126470566E0
3.382432894E1,3.209045529E-1,9.484245300E0,4.090559006E0
3.382673055E1,4.501858950E-1,9.455516815E0,4.040283203E0
3.382913211E1,5.674967170E-1,9.395663261E0,3.956489563E0
3.383153289E1,6.225609779E-1,9.323841095E0,3.927760124E0
3.383393368E1,6.608665586E-1,9.333417892E0,3.865513802E0
3.383633529E1,7.159308195E-1,9.292717934E0,3.870301723E0
3.383873685E1,8.356357217E-1,9.220894814E0,3.781720161E0
3.384113763E1,9.457643032E-1,9.144283295E0,3.781720161E0
3.384353842E1,1.053498745E0,9.103583336E0,3.748202801E0
3.384594003E1,1.072651625E0,9.067672729E0,3.690744400E0
3.384834159E1,1.079833865E0,9.055701256E0,3.681168079E0
3.385074237E1,1.161233187E0,8.993455887E0,3.673985958E0
3.385314316E1,1.213903427E0,8.935997009E0,3.705109119E0
3.385554477E1,1.168415546E0,8.924026489E0,3.657227039E0
3.385794633E1,1.139686346E0,8.916843414E0,3.606950998E0
3.386034711E1,1.177991867E0,8.880932808E0,3.633285999E0
3.386274789E1,1.261785388E0,8.835444450E0,3.693138599E0
3.386514951E1,1.149262667E0,8.823474884E0,3.614133358E0
3.386755107E1,1.072651625E0,8.794744492E0,3.568645239E0
3.386995185E1,1.039134145E0,8.756440163E0,3.575827599E0
3.387235263E1,1.082227945E0,8.713345528E0,3.604556799E0
3.387475425E1,1.084622025E0,8.670251846E0,3.606950998E0
3.387715581E1,1.034345984E0,8.646310806E0,3.599768639E0
3.387955659E1,9.864639640E-1,8.610399246E0,3.609345198E0
3.388195737E1,1.010405064E0,8.552940369E0,3.669197559E0
3.388435899E1,1.000828624E0,8.533788681E0,3.712291241E0
3.388676060E1,1.003222704E0,8.521818161E0,3.757779121E0
3.388916133E1,9.409761429E-1,8.509847641E0,3.779325962E0
3.389156211E1,8.380298615E-1,8.500270844E0,3.769749641E0
3.389396373E1,7.877538204E-1,8.509847641E0,3.796084881E0
3.389636534E1,7.279012799E-1,8.505058289E0,3.810449123E0
3.389876612E1,6.249550581E-1,8.540970802E0,3.784114361E0
3.390116691E1,5.698907971E-1,8.531394958E0,3.712291241E0
3.390356847E1,5.291911364E-1,8.545758247E0,3.719473600E0
3.390597008E1,4.932796359E-1,8.557729721E0,3.697926760E0
3.390837086E1,3.975157142E-1,8.567305565E0,3.719473600E0
3.391077164E1,2.993576527E-1,8.586459160E0,3.705109119E0
3.391317321E1,2.395051718E-1,8.564911842E0,3.681168079E0
3.391557482E1,1.988054961E-1,8.574487686E0,3.702714920E0
3.391797560E1,1.628940105E-1,8.567305565E0,3.700320959E0
3.392037638E1,9.107105434E-2,8.533788681E0,3.673985958E0
3.392277800E1,2.403628826E-2,8.528999329E0,3.635680199E0
3.392517956E1,-1.124273390E-1,8.584064484E0,3.551886559E0
3.392758034E1,-7.651586831E-2,8.550546646E0,4.459249973E0
3.392998112E1,5.994777381E-2,8.416478157E0,5.304367065E0
3.393238274E1,-1.315801293E-1,8.301560402E0,5.318731785E0
3.393478430E1,-6.056116819E-1,8.363807678E0,4.839911461E0
3.393718508E1,-1.096401811E0,8.548152924E0,4.104923725E0
3.393958586E1,-1.319053054E0,8.682222366E0,3.458516836E0
3.394198748E1,-1.352570415E0,8.722921371E0,2.977303028E0
3.394438904E1,-1.247230053E0,8.718133926E0,2.747469664E0
