"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.506044927E1,5.201995850E0,-7.046859741E0,-1.775466919E0
2.506282964E1,5.797805786E0,-7.877166748E0,-8.039855957E-1
2.506524053E1,6.623336792E0,-8.712265015E0,4.259185791E-1
2.506765142E1,7.398605347E0,-9.454040527E0,1.842468262E0
2.507006230E1,8.047058105E0,-1.012403870E1,3.359527588E0
2.507247319E1,8.604583740E0,-1.078923035E1,4.677963257E0
2.507485356E1,8.994613647E0,-1.150708008E1,5.673385620E0
2.507726445E1,8.891723633E0,-1.202632141E1,6.185440063E0
2.507967534E1,8.245666504E0,-1.240917969E1,6.319442749E0
2.508208623E1,7.484756470E0,-1.288534546E1,6.223724365E0
2.508446660E1,6.922439575E0,-1.353379822E1,5.802597046E0
2.508687749E1,6.333801270E0,-1.440478516E1,5.376678467E0
2.508928838E1,5.668594360E0,-1.524227905E1,4.993820190E0
2.509169927E1,5.108673096E0,-1.619941711E1,4.716247559E0
2.509407964E1,4.565505981E0,-1.707278442E1,4.488937378E0
2.509649053E1,4.046264648E0,-1.766142273E1,4.321441650E0
2.509890142E1,3.632308960E0,-1.789831543E1,4.144363403E0
2.510131230E1,3.287734985E0,-1.764466858E1,3.929016113E0
2.510369267E1,3.225524902E0,-1.682394409E1,3.617950439E0
2.510610356E1,3.345169067E0,-1.534277344E1,3.093917847E0
2.510851445E1,3.390625000E0,-1.374916077E1,2.438293457E0
2.511092534E1,3.306884766E0,-1.222492981E1,1.770690918E0
2.511330571E1,3.060424805E0,-1.082991028E1,1.131805420E0
2.511571660E1,2.974273682E0,-9.592819214E0,5.527496338E-1
2.511812749E1,3.108276367E0,-8.513656616E0,3.111267090E-2
2.512053838E1,3.402587891E0,-7.611572266E0,-4.905242920E-1
2.512294927E1,3.771087646E0,-6.841079712E0,-1.009765625E0
2.512532964E1,4.096511841E0,-6.206985474E0,-1.588836670E0
2.512774053E1,4.314254761E0,-5.697311401E0,-2.225326538E0
2.513015142E1,4.287933350E0,-5.355133057E0,-2.847457886E0
2.513256230E1,4.278366089E0,-5.166107178E0,-3.431304932E0
2.513494267E1,4.347763062E0,-5.146957397E0,-3.912261963E0
2.513735356E1,4.465011597E0,-5.185241699E0,-4.283157349E0
2.513976445E1,4.780853271E0,-5.359924316E0,-4.481750488E0
2.514217534E1,5.170883179E0,-5.687744141E0,-4.539184570E0
2.514455571E1,5.737991333E0,-6.156738281E0,-4.484146118E0
2.514696660E1,6.427124023E0,-6.747756958E0,-4.338180542E0
2.514937749E1,7.197616577E0,-7.396209717E0,-4.146759033E0
2.515178838E1,7.948959351E0,-8.073379517E0,-4.005584717E0
2.515416875E1,8.678771973E0,-8.743377686E0,-3.799804688E0
2.515657964E1,9.303298950E0,-9.394226074E0,-3.541381836E0
2.515899053E1,9.829711914E0,-1.010488892E1,-3.294921875E0
2.516140142E1,1.027478027E1,-1.077966309E1,-3.012557983E0
2.516378179E1,1.054516602E1,-1.144726562E1,-2.794815063E0
2.516619267E1,1.077249146E1,-1.203590393E1,-2.665603638E0
2.516860356E1,1.094477844E1,-1.262214661E1,-2.531600952E0
2.517101445E1,1.093041992E1,-1.308395386E1,-2.289932251E0
2.517339482E1,1.073181152E1,-1.345484924E1,-2.012359619E0
2.517580571E1,1.051644897E1,-1.370130920E1,-1.868789673E0
2.517821660E1,1.023889160E1,-1.380659485E1,-1.770690918E0
2.518062749E1,9.695724487E0,-1.375633240E1,-1.797012329E0
2.518303838E1,9.133407593E0,-1.360559082E1,-1.897506714E0
2.518541875E1,8.757736206E0,-1.350509644E1,-2.021942139E0
2.518782964E1,8.642868042E0,-1.339022827E1,-2.072189331E0
2.519024053E1,8.609375000E0,-1.312223816E1,-2.048263550E0
2.519265142E1,8.489730835E0,-1.276332092E1,-1.974075317E0
2.519503179E1,8.197814941E0,-1.237329102E1,-1.801788330E0
2.519744267E1,8.025527954E0,-1.204307556E1,-1.713256836E0
2.519985356E1,7.874786377E0,-1.162672424E1,-1.538589478E0
2.520226445E1,7.647460938E0,-1.120797729E1,-1.347152710E0
2.520464482E1,7.386642456E0,-1.086819458E1,-1.100692749E0
2.520705571E1,7.106689453E0,-1.056909180E1,-8.279113770E-1
2.520946660E1,6.951156616E0,-1.029870605E1,-4.618072510E-1
2.521187749E1,6.876968384E0,-1.007139587E1,-1.004943848E-1
2.521428838E1,6.644866943E0,-9.841674805E0,2.727813721E-1
2.521669927E1,6.324234009E0,-9.631118774E0,6.029968262E-1
2.521911016E1,6.233306885E0,-9.454040527E0,9.284210205E-1
2.522152104E1,6.190231323E0,-9.265014648E0,1.091125488E0
2.522390142E1,6.120834351E0,-9.056838989E0,1.270584106E0
2.522631230E1,5.702102661E0,-8.949157715E0,1.682159424E0
2.522872319E1,5.376678467E0,-8.611770630E0,1.931015015E0
2.523113408E1,5.084747314E0,-8.243270874E0,1.545761108E0
2.523354497E1,5.180465698E0,-8.092529297E0,8.422698975E-1
2.523592534E1,5.450851440E0,-8.183456421E0,-5.264282227E-2
2.523833623E1,5.702102661E0,-8.367706299E0,-1.067199707E0
2.524074712E1,5.886337280E0,-8.429916382E0,-2.244461060E0
2.524315801E1,6.056228638E0,-8.549560547E0,-3.625122070E0
2.524553838E1,5.800201416E0,-8.623733521E0,-4.929214478E0
2.524794927E1,5.225921631E0,-8.592620850E0,-5.740386963E0
2.525036016E1,4.563110352E0,-8.422729492E0,-5.668594360E0
2.525277104E1,4.402786255E0,-8.262420654E0,-5.632705688E0
2.525515142E1,4.347763062E0,-8.281555176E0,-5.668594360E0
2.525756230E1,4.072586060E0,-8.200210571E0,-7.202392578E0
2.525997319E1,3.926620483E0,-7.958526611E0,-9.102294922E0
2.526238408E1,4.197006226E0,-7.960922241E0,-1.033699036E1
2.526476445E1,4.201797485E0,-8.032699585E0,-1.132762146E1
2.526717534E1,3.833297729E0,-7.862808228E0,-1.227040100E1
2.526958623E1,4.654037476E0,-8.008773804E0,-1.216271973E1
2.527199712E1,4.965103149E0,-8.149948120E0,-1.123190308E1
2.527440801E1,5.273788452E0,-8.322235107E0,-1.059063721E1
2.527678838E1,5.379058838E0,-8.446670532E0,-9.676574707E0
2.527919927E1,5.292922974E0,-8.561523438E0,-8.338989258E0
2.528161016E1,5.328811646E0,-8.142776489E0,-8.841476440E0
2.528402104E1,4.993820190E0,-8.059020996E0,-9.241088867E0
2.528640142E1,4.742568970E0,-8.109283447E0,-8.819946289E0
2.528881230E1,4.476974487E0,-8.169097900E0,-7.671386719E0
2.529122319E1,4.127624512E0,-8.236099243E0,-6.348159790E0
2.529363408E1,3.897903442E0,-8.300704956E0,-5.434097290E0
2.529601445E1,3.763916016E0,-8.336593628E0,-4.893325806E0
2.529842534E1,3.584442139E0,-8.329421997E0,-4.419540405E0
2.530083623E1,3.256637573E0,-8.262420654E0,-3.993621826E0
2.530324712E1,2.277969360E0,-8.118850708E0,-3.766296387E0
2.530562749E1,2.041076660E0,-8.092529297E0,-3.768692017E0
2.530803838E1,3.393020630E0,-8.429916382E0,-3.972091675E0
2.531044927E1,4.472183228E0,-8.944366455E0,-3.007781982E0
2.531286016E1,4.529617310E0,-9.375076294E0,-1.086334229E0
2.531524053E1,4.414764404E0,-9.552154541E0,4.642028809E-1
2.531765142E1,4.433898926E0,-9.779464722E0,1.706085205E0
2.532006230E1,4.503295898E0,-1.000679016E1,2.526824951E0
2.532247319E1,4.445861816E0,-9.997207642E0,2.780456543E0
2.532488408E1,4.261611938E0,-9.734008789E0,2.531600952E0
2.532726445E1,4.063018799E0,-9.384643555E0,1.921432495E0
2.532967534E1,3.828521729E0,-9.016159058E0,9.068756104E-1
2.533208623E1,3.515060425E0,-8.652450562E0,-1.890258789E-1
2.533446660E1,3.304489136E0,-8.303100586E0,-1.332809448E0
2.533687749E1,2.821136475E0,-7.934600830E0,-2.167892456E0
2.533928838E1,2.218139648E0,-7.568496704E0,-2.694320679E0
2.534169927E1,1.490722656E0,-7.214355469E0,-3.038879395E0
2.534411016E1,7.657012939E-1,-6.920043945E0,-3.196807861E0
2.534649053E1,3.134613037E-1,-6.719039917E0,-3.266204834E0
2.534890142E1,3.588867188E-2,-6.642471313E0,-3.483947754E0
2.535131230E1,-9.332275391E-2,-6.678375244E0,-3.572479248E0
2.535372319E1,-2.081756592E-1,-6.781265259E0,-3.397811890E0
2.535610356E1,-2.177429199E-1,-6.900894165E0,-2.962310791E0
2.535851445E1,-4.139556885E-1,-7.006179810E0,-2.364105225E0
2.536092534E1,-6.340942383E-1,-7.094726562E0,-1.885543823E0
2.536333623E1,-1.189239502E0,-7.142578125E0,-1.481155396E0
2.536571660E1,-1.619934082E0,-7.293319702E0,-9.475555420E-1
2.536812749E1,-1.976470947E0,-7.446456909E0,-3.445739746E-1
2.537053838E1,-2.234893799E0,-7.580459595E0,1.220397949E-1
2.537294927E1,-2.447860718E0,-7.709671021E0,4.689941406E-1
2.537536016E1,-2.464614868E0,-7.836486816E0,6.293182373E-1
2.537774053E1,-2.423934937E0,-7.903488159E0,7.872314453E-1
2.538015142E1,-2.376068115E0,-8.025527954E0,8.374938965E-1
2.538256230E1,-2.263610840E0,-8.106887817E0,8.685913086E-1
2.538494267E1,-1.971679688E0,-8.183456421E0,8.709869385E-1
2.538735356E1,-1.706085205E0,-8.295913696E0,9.331970215E-1
2.538976445E1,-1.409378052E0,-8.382064819E0,9.643096924E-1
2.539217534E1,-1.143768311E0,-8.547164917E0,9.595184326E-1
2.539458623E1,-8.614196777E-1,-8.614166260E0,1.012161255E0
2.539696660E1,-5.503540039E-1,-8.628524780E0,1.275375366E0
2.539937749E1,-2.967071533E-1,-8.640487671E0,1.677368164E0
2.540178838E1,-6.460571289E-2,-8.614166260E0,1.864013672E0
2.540419927E1,2.177429199E-1,-8.597412109E0,1.959716797E0
2.540657964E1,5.216369629E-1,-8.604583740E0,2.036285400E0
2.540899053E1,7.968139648E-1,-8.563919067E0,2.179855347E0
2.541140142E1,1.071990967E0,-8.547164917E0,2.294723511E0
2.541381230E1,1.359130859E0,-8.542373657E0,2.388031006E0
2.541619267E1,1.605590820E0,-8.516052246E0,2.423934937E0
2.541860356E1,1.842468262E0,-8.504089355E0,2.399993896E0
2.542101445E1,2.081756592E0,-8.468200684E0,2.306686401E0
2.542342534E1,2.313858032E0,-8.403594971E0,2.222930908E0
2.542583623E1,2.510070801E0,-8.367706299E0,2.103286743E0
2.542821660E1,2.615356445E0,-8.350952148E0,1.942977905E0
2.543062749E1,2.684753418E0,-8.327026367E0,1.746765137E0
2.543303838E1,2.751739502E0,-8.279159546E0,1.517044067E0
2.543544927E1,2.746963501E0,-8.260025024E0,1.301696777E0
2.543782964E1,2.852249146E0,-8.236099243E0,1.026519775E0
2.544024053E1,2.991027832E0,-8.248062134E0,6.915283203E-1
2.544265142E1,3.136993408E0,-8.267196655E0,4.283142090E-1
2.544506230E1,3.326019287E0,-8.281555176E0,1.148529053E-1
2.544744267E1,3.555740356E0,-8.358123779E0,-1.698913574E-1
2.544985356E1,3.751953125E0,-8.389236450E0,-5.168457031E-1
2.545226445E1,4.039077759E0,-8.391632080E0,-8.901367188E-1
2.545467534E1,4.335800171E0,-8.362915039E0,-1.268188477E0
2.545705571E1,4.407577515E0,-8.377273560E0,-1.648651123E0
2.545946660E1,4.412368774E0,-8.403594971E0,-1.993225098E0
2.546187749E1,4.474578857E0,-8.394027710E0,-2.462219238E0
2.546428838E1,4.543975830E0,-8.367706299E0,-2.935989380E0
2.546669927E1,4.567901611E0,-8.315063477E0,-3.388229370E0
2.546907964E1,4.608581543E0,-8.236099243E0,-3.768692017E0
2.547149053E1,4.642074585E0,-8.147567749E0,-4.127624512E0
2.547390142E1,4.697113037E0,-8.066207886E0,-4.412368774E0
2.547631230E1,4.730606079E0,-7.972885132E0,-4.730606079E0
2.547869267E1,4.747360229E0,-7.858032227E0,-4.998611450E0
2.548110356E1,4.768890381E0,-7.733596802E0,-5.254638672E0
2.548351445E1,4.773681641E0,-7.637893677E0,-5.496307373E0
2.548592534E1,4.835891724E0,-7.582855225E0,-5.769088745E0
2.548830571E1,4.941177368E0,-7.525421143E0,-6.025131226E0
2.549071660E1,4.991424561E0,-7.501495361E0,-6.230911255E0
2.549312749E1,5.056030273E0,-7.470397949E0,-6.362518311E0
2.549553838E1,5.201995850E0,-7.460815430E0,-6.484542847E0
2.549794927E1,5.405380249E0,-7.441680908E0,-6.654434204E0
2.550036016E1,5.627914429E0,-7.374679565E0,-6.802795410E0
2.550277104E1,5.881561279E0,-7.283752441E0,-6.872192383E0
2.550518193E1,6.096908569E0,-7.140182495E0,-6.984649658E0
2.550756230E1,6.302688599E0,-6.955932617E0,-7.027725220E0
2.550997319E1,6.448654175E0,-6.805191040E0,-6.965499878E0
2.551238408E1,6.498901367E0,-6.594619751E0,-6.865005493E0
2.551479497E1,6.527618408E0,-6.417556763E0,-6.699905396E0
2.551720586E1,6.503692627E0,-6.250045776E0,-6.434295654E0
2.551958623E1,6.407974243E0,-6.139984131E0,-6.087341309E0
2.552199712E1,6.297912598E0,-6.077774048E0,-5.702102661E0
2.552440801E1,6.142379761E0,-6.089736938E0,-5.230712891E0
2.552681890E1,6.034698486E0,-6.128021240E0,-4.752151489E0
2.552919927E1,5.958129883E0,-6.254837036E0,-4.194625854E0
2.553161016E1,5.931808472E0,-6.429519653E0,-3.632308960E0
2.553402104E1,5.919845581E0,-6.623336792E0,-3.043670654E0
2.553643193E1,5.912658691E0,-6.905685425E0,-2.474182129E0
2.553881230E1,5.941375732E0,-7.257431030E0,-1.868789673E0
2.554122319E1,5.955734253E0,-7.657028198E0,-1.237091064E0
2.554363408E1,5.977264404E0,-8.020736694E0,-6.699829102E-1
2.554604497E1,5.998809814E0,-8.336593628E0,-1.770629883E-1
2.554842534E1,5.943771362E0,-8.654846191E0,1.698913574E-1
2.555083623E1,5.871994019E0,-8.965911865E0,3.756713867E-1
2.555324712E1,5.824127197E0,-9.214767456E0,5.001068115E-1
2.555565801E1,5.783447266E0,-9.425323486E0,5.575256348E-1
2.555803838E1,5.718841553E0,-9.533004761E0,5.264282227E-1
2.556044927E1,5.608779907E0,-9.580856323E0,3.014984131E-1
2.556286016E1,5.493927002E0,-9.566513062E0,5.743408203E-2
2.556527104E1,5.347961426E0,-9.528213501E0,-2.010040283E-1
2.556765142E1,5.111068726E0,-9.458831787E0,-3.780670166E-1
2.557006230E1,4.740188599E0,-9.389434814E0,-5.623168945E-1
2.557247319E1,4.292724609E0,-9.377471924E0,-6.676025391E-1
2.557488408E1,3.704086304E0,-9.427719116E0,-7.872314453E-1
2.557729497E1,3.074783325E0,-9.444473267E0,-8.997039795E-1
2.557967534E1,2.450256348E0,-9.492324829E0,-1.112655640E0
2.558208623E1,1.954940796E0,-9.485153198E0,-1.335189819E0
2.558449712E1,1.615158081E0,-9.415756226E0,-1.663009644E0
2.558690801E1,1.428512573E0,-9.303298950E0,-2.043472290E0
2.558928838E1,1.342376709E0,-9.171691895E0,-2.426315308E0
2.559169927E1,1.239486694E0,-9.056838989E0,-2.840286255E0
2.559411016E1,1.098312378E0,-8.939590454E0,-3.206375122E0
2.559652104E1,8.566284180E-1,-8.882156372E0,-3.579666138E0
2.559890142E1,5.479583740E-1,-8.874984741E0,-3.866806030E0
2.560131230E1,1.938171387E-1,-8.865402222E0,-4.072586060E0
2.560372319E1,-1.842498779E-1,-8.879760742E0,-4.187438965E0
2.560613408E1,-5.192413330E-1,-8.903686523E0,-4.275970459E0
2.560851445E1,-8.015899658E-1,-9.008972168E0,-4.342971802E0
2.561092534E1,-1.026519775E0,-9.152542114E0,-4.316650391E0
2.561333623E1,-1.225128174E0,-9.269790649E0,-4.266403198E0
2.561574712E1,-1.325622559E0,-9.422943115E0,-4.197006226E0
2.561812749E1,-1.342376709E0,-9.561721802E0,-4.139587402E0
2.562053838E1,-1.170089722E0,-9.688537598E0,-4.098907471E0
2.562294927E1,-9.643096924E-1,-9.791427612E0,-3.996017456E0
2.562536016E1,-7.250213623E-1,-9.851257324E0,-3.895507812E0
2.562777104E1,-4.211425781E-1,-9.872787476E0,-3.730407715E0
2.563015142E1,-1.818542480E-1,-9.822540283E0,-3.495910645E0
2.563256230E1,-2.153015137E-2,-9.707687378E0,-3.235092163E0
2.563497319E1,6.700134277E-2,-9.604797363E0,-2.880966187E0
2.563738408E1,1.363983154E-1,-9.535400391E0,-2.486145020E0
2.563976445E1,2.057800293E-1,-9.516250610E0,-2.036285400E0
2.564217534E1,1.674957275E-1,-9.518646240E0,-1.493118286E0
2.564458623E1,1.531372070E-1,-9.600006104E0,-8.661956787E-1
2.564699712E1,1.651000977E-1,-9.686141968E0,-3.038940430E-1
2.564937749E1,2.679901123E-1,-9.836898804E0,2.225341797E-1
2.565178838E1,4.809570312E-1,-1.000439453E1,5.216369629E-1
2.565419927E1,7.058868408E-1,-1.024606323E1,6.221313477E-1
2.565661016E1,1.119842529E0,-1.063848877E1,8.470611572E-1
2.565899053E1,1.643875122E0,-1.102134705E1,1.071990967E0
2.566140142E1,2.330612183E0,-1.149034119E1,1.450057983E0
2.566381230E1,3.024520874E0,-1.192103577E1,1.763504028E0
2.566622319E1,3.754333496E0,-1.235414124E1,2.084152222E0
2.566863408E1,4.486541748E0,-1.284945679E1,2.529220581E0
2.567101445E1,5.285751343E0,-1.348355103E1,3.153747559E0
2.567342534E1,6.128021240E0,-1.409133911E1,3.692123413E0
2.567583623E1,6.912872314E0,-1.469671631E1,4.029510498E0
2.567824712E1,7.750350952E0,-1.526142883E1,4.185043335E0
2.568062749E1,8.484954834E0,-1.583331299E1,4.125228882E0
2.568303838E1,9.183654785E0,-1.648416138E1,4.153945923E0
2.568544927E1,1.002114868E1,-1.730490112E1,4.144363403E0
2.568786016E1,1.088255310E1,-1.812324524E1,3.730407715E0
2.569024053E1,1.151666260E1,-1.860180664E1,3.498306274E0
2.569265142E1,1.234457397E1,-1.908515930E1,3.397811890E0
2.569506230E1,1.312942505E1,-1.958047485E1,3.242279053E0
2.569747319E1,1.386640930E1,-1.999203491E1,2.993423462E0
2.569985356E1,1.448374939E1,-2.030070496E1,2.644073486E0
2.570226445E1,1.478047180E1,-2.050170898E1,2.474182129E0
2.570467534E1,1.501496887E1,-2.053042603E1,2.318649292E0
2.570708623E1,1.511785889E1,-2.047299194E1,2.203796387E0
2.570946660E1,1.491207886E1,-2.007579041E1,2.007583618E0
2.571187749E1,1.444068909E1,-1.960200500E1,1.971679688E0
2.571428838E1,1.372763062E1,-1.909712219E1,1.947753906E0
2.571669927E1,1.296910095E1,-1.843670654E1,2.026718140E0
2.571911016E1,1.210289001E1,-1.768534851E1,1.964508057E0
2.572149053E1,1.113859558E1,-1.696032715E1,1.921432495E0
2.572390142E1,1.014796448E1,-1.618266296E1,1.787445068E0
2.572631230E1,9.169296265E0,-1.540020752E1,1.615158081E0
2.572872319E1,8.365310669E0,-1.471347046E1,1.497909546E0
2.573110356E1,7.910675049E0,-1.410807800E1,1.024124146E0
2.573351445E1,8.609375000E0,-1.354338074E1,-1.435852051E-2
2.573592534E1,6.726226807E0,-1.271067810E1,-1.019348145E0
2.573833623E1,7.283752441E0,-1.212203979E1,-2.459823608E0
2.574071660E1,5.900695801E0,-1.135873413E1,-2.093719482E0
2.574312749E1,4.541580200E0,-1.067437744E1,-1.560119629E0
2.574553838E1,3.337982178E0,-1.013121033E1,-1.763504028E0
2.574794927E1,2.493316650E0,-9.676574707E0,-2.275573730E0
2.575032964E1,1.813766479E0,-9.332015991E0,-2.749359131E0
2.575274053E1,1.344772339E0,-9.121444702E0,-3.192031860E0
2.575515142E1,1.060012817E0,-9.092727661E0,-3.393020630E0
2.575756230E1,1.000198364E0,-9.138183594E0,-3.522232056E0
2.575994267E1,1.146163940E0,-9.300903320E0,-3.558120728E0
2.576235356E1,1.268188477E0,-9.408584595E0,-3.713653564E0
2.576476445E1,1.361511230E0,-9.533004761E0,-3.890731812E0
2.576717534E1,1.330413818E0,-9.600006104E0,-4.022338867E0
2.576955571E1,1.205978394E0,-9.650253296E0,-4.077377319E0
2.577196660E1,1.052841187E0,-9.676574707E0,-4.051055908E0
2.577437749E1,9.619140625E-1,-9.678970337E0,-3.842880249E0
2.577678838E1,8.327026367E-1,-9.710067749E0,-3.586837769E0
2.577919927E1,6.006011963E-1,-9.650253296E0,-3.244674683E0
2.578161016E1,4.163513184E-1,-9.568893433E0,-3.108276367E0
2.578402104E1,1.052856445E-1,-9.504287720E0,-2.904891968E0
2.578643193E1,1.268157959E-1,-9.509078979E0,-2.648849487E0
2.578884282E1,2.057800293E-1,-9.451644897E0,-2.153533936E0
2.579122319E1,-5.335998535E-1,-9.102294922E0,-1.588836670E0
2.579363408E1,-1.308868408E0,-8.738586426E0,-1.055236816E0
2.579604497E1,-1.342376709E0,-8.571090698E0,-3.708801270E-1
2.579845586E1,-1.586441040E0,-8.358123779E0,2.129669189E-1
2.580083623E1,-1.529006958E0,-8.334197998E0,4.402770996E-1
2.580324712E1,-1.373474121E0,-8.353347778E0,4.785614014E-1
2.580565801E1,-1.167694092E0,-8.317459106E0,4.737854004E-1
2.580806890E1,-7.752685547E-1,-8.327026367E0,6.053771973E-1
2.581044927E1,-6.843414307E-1,-8.293518066E0,9.212341309E-1
2.581286016E1,-5.455627441E-1,-8.307876587E0,1.301696777E0
2.581527104E1,-5.766754150E-1,-8.264816284E0,1.514663696E0
2.581768193E1,-8.422698975E-1,-8.114059448E0,1.409378052E0
2.582006230E1,-8.494567871E-1,-8.025527954E0,1.296905518E0
2.582247319E1,-7.274169922E-1,-8.006378174E0,1.282546997E0
2.582488408E1,-6.532440186E-1,-7.929809570E0,1.196411133E0
2.582729497E1,-4.307098389E-1,-7.910675049E0,1.086334229E0
2.582970586E1,-2.871398926E-1,-7.867599487E0,9.308013916E-1
2.583208623E1,-9.809875488E-2,-7.769500732E0,8.614196777E-1
2.583449712E1,1.674957275E-1,-7.702499390E0,8.685913086E-1
2.583690801E1,3.900299072E-1,-7.520645142E0,1.043273926E0
2.583931890E1,5.814514160E-1,-7.223937988E0,1.215560913E0
2.584169927E1,7.704925537E-1,-6.991821289E0,1.409378052E0
2.584411016E1,9.858398438E-1,-6.800399780E0,1.438079834E0
2.584652104E1,1.170089722E0,-6.606582642E0,1.416549683E0
2.584893193E1,1.497909546E0,-6.508483887E0,1.406982422E0
2.585131230E1,2.287536621E0,-6.510864258E0,1.433303833E0
2.585372319E1,2.866607666E0,-6.460617065E0,1.526626587E0
2.585613408E1,3.294921875E0,-6.278762817E0,1.727615356E0
2.585854497E1,3.706481934E0,-6.096908569E0,2.009963989E0
2.586092534E1,4.098907471E0,-5.958129883E0,2.328216553E0
2.586333623E1,4.424331665E0,-5.855239868E0,2.660812378E0
2.586574712E1,4.560714722E0,-5.790634155E0,2.897705078E0
2.586815801E1,4.472183228E0,-5.690139771E0,3.144165039E0
2.587056890E1,4.302291870E0,-5.587234497E0,3.292526245E0
2.587294927E1,4.134796143E0,-5.498703003E0,3.373886108E0
2.587536016E1,4.017547607E0,-5.434097290E0,3.361923218E0
2.587777104E1,3.962509155E0,-5.407775879E0,3.335601807E0
2.588018193E1,3.926620483E0,-5.424530029E0,3.383453369E0
2.588256230E1,3.967300415E0,-5.474777222E0,3.428909302E0
2.588497319E1,3.991226196E0,-5.450851440E0,3.440872192E0
2.588738408E1,4.041473389E0,-5.517852783E0,3.323623657E0
2.588979497E1,4.149154663E0,-5.548950195E0,3.108276367E0
2.589217534E1,4.285552979E0,-5.613555908E0,2.816345215E0
2.589458623E1,4.462615967E0,-5.709274292E0,2.433502197E0
2.589699712E1,4.658828735E0,-5.788238525E0,2.055435181E0
2.589940801E1,4.883758545E0,-5.862411499E0,1.708480835E0
2.590178838E1,5.058425903E0,-5.941375732E0,1.349548340E0
2.590419927E1,5.249847412E0,-6.008377075E0,9.403839111E-1
2.590661016E1,5.414962769E0,-6.118453979E0,5.551300049E-1
2.590902104E1,5.546569824E0,-6.159118652E0,1.292114258E-1
2.591140142E1,5.680557251E0,-6.166305542E0,-3.014984131E-1
2.591381230E1,5.761917114E0,-6.199798584E0,-6.963043213E-1
2.591622319E1,5.757125854E0,-6.230911255E0,-1.138977051E0
2.591863408E1,5.888732910E0,-6.309875488E0,-1.416549683E0
2.592104497E1,6.163909912E0,-6.355331421E0,-1.663009644E0
2.592342534E1,6.491729736E0,-6.381652832E0,-1.890335083E0
2.592583623E1,6.793228149E0,-6.360122681E0,-2.203796387E0
2.592824712E1,6.975082397E0,-6.343368530E0,-2.438293457E0
2.593065801E1,7.133010864E0,-6.317047119E0,-2.663208008E0
2.593303838E1,7.118652344E0,-6.266799927E0,-2.830703735E0
2.593544927E1,7.073181152E0,-6.192626953E0,-2.964706421E0
2.593786016E1,6.977478027E0,-6.032302856E0,-3.086746216E0
2.594024053E1,6.836288452E0,-5.883956909E0,-3.259017944E0
2.594265142E1,6.721435547E0,-5.706878662E0,-3.412170410E0
