"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.624968593E1,-2.616862535E0,6.888118267E0,-4.412513733E0
2.625166957E1,-2.650381327E0,7.204153061E0,-4.443638325E0
2.625368373E1,-2.621650934E0,7.570465565E0,-4.402936935E0
2.625566737E1,-2.561795712E0,7.778761387E0,-4.462791920E0
2.625768153E1,-2.391807556E0,8.291120529E0,-4.833893299E0
2.625966517E1,-2.035071373E0,8.875306129E0,-5.351040840E0
2.626164882E1,-1.877054095E0,9.188945770E0,-5.561730385E0
2.626363246E1,-1.663970232E0,9.854534149E0,-5.959167957E0
2.626564662E1,-1.580173135E0,1.021127033E1,-6.133944988E0
2.626763026E1,-1.460463047E0,1.089840603E1,-6.619967937E0
2.626964442E1,-1.273715258E0,1.151371574E1,-7.314286232E0
2.627162806E1,-1.201889277E0,1.178904915E1,-7.642292023E0
2.627364222E1,-1.118092179E0,1.227267838E1,-8.216899872E0
2.627562587E1,-1.077390790E0,1.262701988E1,-8.573636055E0
2.627764003E1,-1.022324085E0,1.274672985E1,-8.743624687E0
2.627962367E1,-8.643068075E-1,1.291911221E1,-9.200917244E0
2.628160731E1,-6.799532771E-1,1.299093819E1,-9.567230225E0
2.628362147E1,-6.584054828E-1,1.300769806E1,-9.646238327E0
2.628560512E1,-6.033388376E-1,1.293587208E1,-9.540893555E0
2.628761928E1,-2.609679997E-1,1.262462521E1,-9.710882187E0
2.628960292E1,-1.053448766E-1,1.244745445E1,-9.797073364E0
2.629161708E1,1.556231081E-1,1.202846909E1,-9.892841339E0
2.629360072E1,3.830722570E-1,1.154723454E1,-9.797073364E0
2.629561488E1,5.027823448E-1,1.126950741E1,-9.691728592E0
2.629759852E1,7.589619160E-1,1.068771648E1,-9.351752281E0
2.629961268E1,9.361328483E-1,1.004846478E1,-8.916007042E0
2.630159633E1,9.624691010E-1,9.737217903E0,-8.638279915E0
2.630361049E1,1.005564690E0,9.121908188E0,-7.963114738E0
2.630559413E1,1.048660398E0,8.822632790E0,-7.165845871E0
2.630760829E1,1.077390790E0,8.267178535E0,-6.749254704E0
2.630959193E1,1.146822572E0,7.781155586E0,-5.942408562E0
2.631160609E1,1.225831270E0,7.582436562E0,-5.552153587E0
2.631358973E1,1.398213744E0,7.235277653E0,-4.829104900E0
2.631560389E1,1.565807939E0,6.938396454E0,-4.168305397E0
2.631758754E1,1.656787634E0,6.813898087E0,-3.890577793E0
2.631960170E1,1.829170108E0,6.591237068E0,-3.402160645E0
2.632158534E1,1.920149803E0,6.402095318E0,-2.966415882E0
2.632356898E1,1.912967205E0,6.325480938E0,-2.755726099E0
2.632555262E1,1.929726601E0,6.160281181E0,-2.346317768E0
2.632753627E1,1.891419291E0,5.995080948E0,-1.980004787E0
2.632951991E1,1.886630893E0,5.916072369E0,-1.781286120E0
2.633153407E1,1.996764183E0,5.743690014E0,-1.441309452E0
2.633351771E1,2.116474390E0,5.588066578E0,-1.173158884E0
2.633550136E1,2.138022184E0,5.513846397E0,-1.012747288E0
2.633748500E1,2.217030764E0,5.382165432E0,-6.536170840E-1
2.633946864E1,2.406172752E0,5.322310448E0,-3.160346150E-1
2.634148280E1,2.413355350E0,5.204994678E0,-1.412578970E-1
2.634346644E1,2.360682964E0,5.140350819E0,2.657563984E-1
2.634548060E1,2.372653961E0,5.106832027E0,4.740519226E-1
2.634746425E1,2.394201756E0,5.080495834E0,8.259995580E-1
2.634947841E1,2.506729126E0,5.049371243E0,1.094150186E0
2.635149257E1,2.554613113E0,5.061342239E0,1.216254473E0
2.635347621E1,2.638410330E0,5.104437828E0,1.412579060E0
2.635545985E1,2.750937700E0,5.176264286E0,1.503558636E0
2.635744349E1,2.825158119E0,5.214571476E0,1.508347034E0
2.635942714E1,2.973598480E0,5.274426460E0,1.462857246E0
2.636141078E1,3.078943491E0,5.367800236E0,1.309628367E0
2.636342494E1,3.148375273E0,5.422866821E0,1.240196466E0
2.636540858E1,3.268085241E0,5.566518784E0,1.074996591E0
2.636742274E1,3.459621429E0,5.712565422E0,9.097966552E-1
2.636940638E1,3.543418407E0,5.803544998E0,7.589619160E-1
2.637142055E1,3.569754839E0,6.040570736E0,4.118026793E-1
2.637343470E1,3.600879431E0,6.306327343E0,-6.224924326E-2
2.637541835E1,3.624821424E0,6.445190907E0,-3.088520169E-1
2.637743251E1,3.770867586E0,6.687005520E0,-6.655880809E-1
2.637941615E1,3.895366192E0,6.821080685E0,-8.403648138E-1
2.638139979E1,3.892971992E0,7.218518257E0,-9.433154464E-1
2.638341395E1,3.861847401E0,7.618350029E0,-1.134851575E0
2.638539760E1,3.840299606E0,7.807491779E0,-1.192312479E0
2.638741176E1,3.763684988E0,8.171410561E0,-1.209071875E0
2.638939540E1,3.737348795E0,8.523358345E0,-9.935936928E-1
2.639140956E1,3.730166197E0,8.667010307E0,-8.475474119E-1
2.639342372E1,3.751713991E0,8.868123055E0,-5.554547906E-1
2.639540736E1,3.818751812E0,9.018958092E0,-4.022258818E-1
2.639742152E1,3.830722809E0,9.081207275E0,-3.998316824E-1
2.639940516E1,3.746925592E0,9.188945770E0,-6.177040339E-1
2.640138881E1,3.636792421E0,9.284713745E0,-1.012747288E0
2.640340297E1,3.598485231E0,9.339780807E0,-1.156399369E0
2.640538661E1,3.538630009E0,9.488221169E0,-1.216254473E0
2.640740077E1,3.603273630E0,9.746794701E0,-9.935936928E-1
2.640938441E1,3.660734415E0,9.931148529E0,-7.829039693E-1
2.641139857E1,3.790021181E0,1.040998936E1,-5.746083856E-1
2.641338222E1,4.096478939E0,1.110670185E1,-4.477157295E-1
2.641539638E1,4.292803764E0,1.153765774E1,-5.770025849E-1
2.641738002E1,4.711789131E0,1.255040550E1,-8.619126081E-1
2.641939418E1,5.166687489E0,1.356315231E1,-1.161187768E0
2.642137782E1,5.415684223E0,1.408748245E1,-1.414973259E0
2.642339198E1,5.738901615E0,1.516487312E1,-2.109291792E0
2.642537562E1,5.863399982E0,1.572272301E1,-2.686294317E0
2.642738978E1,5.894524574E0,1.687912178E1,-3.055001259E0
2.642940394E1,5.942408562E0,1.799242592E1,-4.161122322E0
2.643138759E1,5.966350555E0,1.856942749E1,-4.838681698E0
2.643340175E1,6.141127586E0,1.971385765E1,-5.990292549E0
2.643538539E1,6.782773495E0,2.059492302E1,-6.469132900E0
2.643736903E1,7.177816868E0,2.096363068E1,-6.627150536E0
2.643938319E1,8.042123795E0,2.161485291E1,-6.797138691E0
2.644136683E1,8.956708908E0,2.212721252E1,-6.957550049E0
2.644338099E1,9.406818390E0,2.231395912E1,-6.936002254E0
2.644536464E1,1.014183807E1,2.242169952E1,-6.524199486E0
2.644734828E1,1.060870743E1,2.229241180E1,-5.688623428E0
2.644933192E1,1.076433086E1,2.214397240E1,-5.073313236E0
2.645131556E1,1.091516590E1,2.182554245E1,-3.811569214E0
2.645329921E1,1.096544361E1,2.153344917E1,-2.645592928E0
2.645528285E1,1.101572227E1,2.133233643E1,-2.123656988E0
2.645726649E1,1.103008747E1,2.086786270E1,-1.139639974E0
2.645925014E1,1.095347309E1,2.061168289E1,-3.160346150E-1
2.646126430E1,1.090798283E1,2.004904556E1,-1.675941236E-2
2.646324794E1,1.082897472E1,1.943134117E1,4.979939461E-1
2.646526210E1,1.075714779E1,1.911051750E1,7.326257229E-1
2.646724574E1,1.054406452E1,1.845929527E1,1.144428372E0
2.646925990E1,1.029985619E1,1.776258278E1,1.462857246E0
2.647124354E1,1.020169353E1,1.739148140E1,1.599326730E0
2.647325770E1,9.888052940E0,1.669237518E1,1.771709204E0
2.647524135E1,9.545681953E0,1.597890186E1,1.802833915E0
2.647725551E1,9.373299599E0,1.558625317E1,1.795651317E0
2.647923915E1,9.002198219E0,1.478898430E1,1.733402014E0
2.648125331E1,8.535328865E0,1.397495556E1,1.570596337E0
2.648323695E1,8.327033043E0,1.357991219E1,1.431732655E0
2.648525111E1,7.970297337E0,1.281855583E1,1.149216771E0
2.648723475E1,7.730877399E0,1.206198788E1,9.337386489E-1
2.648924891E1,7.632715225E0,1.168370438E1,8.690952063E-1
2.649123256E1,7.498639584E0,1.084573364E1,8.020575643E-1
2.649324672E1,7.582436562E0,9.828198433E0,9.193734527E-1
2.649523036E1,7.551311970E0,9.327810287E0,9.840168953E-1
2.649724452E1,7.151480675E0,8.540117264E0,1.213860273E0
2.649922816E1,6.720524311E0,7.922413349E0,1.477222443E0
2.650121180E1,6.564900875E0,7.623138428E0,1.630451322E0
2.650319545E1,6.220136166E0,7.067683220E0,1.719036818E0
2.650517909E1,6.064512730E0,6.823474884E0,1.673547029E0
2.650716273E1,5.729324818E0,6.368576527E0,1.604115129E0
2.650917689E1,5.118803024E0,5.849034786E0,1.403002143E0
2.651116054E1,4.723760128E0,5.628767967E0,1.228225470E0
2.651317470E1,4.151545525E0,5.365406036E0,7.278373241E-1
2.651515834E1,4.106055737E0,5.269638062E0,4.788403399E-3
2.651714198E1,4.240131378E0,5.243301868E0,-3.543418646E-1
2.651915614E1,4.747702122E0,5.114014626E0,-8.834604025E-1
2.652113978E1,5.288791656E0,4.874594688E0,-1.314416766E0
2.652315394E1,5.504269600E0,4.726154327E0,-1.541865945E0
2.652513759E1,5.889736176E0,4.462791920E0,-1.963245392E0
2.652715175E1,6.265625954E0,4.223371983E0,-2.365471363E0
2.652913539E1,6.464344501E0,4.141968727E0,-2.482787132E0
2.653111903E1,6.804321289E0,4.086902142E0,-2.688688517E0
2.653310267E1,6.873753071E0,4.072536945E0,-2.944868088E0
2.653511683E1,6.797138691E0,4.077325344E0,-3.105279684E0
2.653710048E1,6.404489517E0,4.106055737E0,-3.495534420E0
2.653908412E1,6.126761913E0,4.153939724E0,-3.749319792E0
2.654109828E1,5.525817394E0,4.338293552E0,-4.185064793E0
2.654308192E1,5.023035049E0,4.608838081E0,-4.565742493E0
2.654509608E1,4.874594688E0,4.771644115E0,-4.709394932E0
2.654707972E1,4.699818134E0,5.094861031E0,-4.900930882E0
2.654909388E1,4.572925091E0,5.403713226E0,-4.888959885E0
2.655107753E1,4.489128113E0,5.542576790E0,-4.812345505E0
2.655309169E1,4.302380562E0,5.753266811E0,-4.570530891E0
2.655507533E1,4.010287762E0,5.918466568E0,-4.443638325E0
2.655708949E1,3.845088005E0,5.978321552E0,-4.398148537E0
2.655907313E1,3.464409828E0,5.999869347E0,-4.271255970E0
2.656108729E1,3.122039080E0,5.975927353E0,-4.098873138E0
2.656307094E1,2.997540474E0,5.954379559E0,-3.945644379E0
2.656508510E1,2.849100113E0,5.882553577E0,-3.591302633E0
2.656706874E1,2.873042107E0,5.825092793E0,-3.174711466E0
2.656908290E1,2.930502892E0,5.777208805E0,-2.975992680E0
2.657106654E1,2.999934673E0,5.659893036E0,-2.590526342E0
2.657308070E1,2.966415882E0,5.588066578E0,-2.219424963E0
2.657506434E1,2.906560898E0,5.564124584E0,-2.109291792E0
2.657707850E1,2.820369720E0,5.542576790E0,-1.987187386E0
2.657906215E1,2.794033289E0,5.535394192E0,-1.932120800E0
2.658104579E1,2.758120298E0,5.549759388E0,-1.869871497E0
2.658302943E1,2.710236311E0,5.568912983E0,-1.726219416E0
2.658504359E1,2.686294317E0,5.571307182E0,-1.635239720E0
2.658702723E1,2.604891539E0,5.568912983E0,-1.412579060E0
2.658904139E1,2.408566952E0,5.602431774E0,-1.290474772E0
2.659102504E1,2.274491549E0,5.626373768E0,-1.261744261E0
2.659303920E1,1.968033791E0,5.686229229E0,-1.266532660E0
2.659502284E1,1.604115129E0,5.707777023E0,-1.247379065E0
2.659703700E1,1.515529633E0,5.714959621E0,-1.233013868E0
2.659902064E1,1.359906554E0,5.722142220E0,-1.211466074E0
2.660100429E1,1.197100878E0,5.760449409E0,-1.290474772E0
2.660301844E1,1.165976286E0,5.772420406E0,-1.357512355E0
2.660500209E1,1.110909581E0,5.767632008E0,-1.489193439E0
2.660701625E1,1.003170490E0,5.722142220E0,-1.606509328E0
2.660899989E1,9.576807022E-1,5.698200226E0,-1.649604917E0
2.661101405E1,9.457096457E-1,5.705382824E0,-1.742978811E0
2.661302821E1,8.954314590E-1,5.717353821E0,-1.810016513E0
2.661501185E1,8.810662031E-1,5.676652431E0,-1.817199111E0
2.661702601E1,8.954314590E-1,5.604825974E0,-1.783680320E0
2.661900966E1,9.193734527E-1,5.571307182E0,-1.838746905E0
2.662099330E1,9.145850539E-1,5.494692802E0,-1.848323703E0
2.662300746E1,9.361328483E-1,5.413290024E0,-1.841141105E0
2.662499110E1,9.600749016E-1,5.334281445E0,-1.833958507E0
2.662700526E1,9.816226959E-1,5.185841084E0,-1.805228114E0
2.662898890E1,9.864110947E-1,5.066130638E0,-1.889025092E0
2.663100306E1,9.840168953E-1,5.032611847E0,-1.932120800E0
2.663298671E1,1.007958889E0,4.953603268E0,-2.020706177E0
2.663500087E1,9.409212470E-1,4.900930882E0,-2.133233786E0
2.663698451E1,8.667010069E-1,4.886565685E0,-2.159569979E0
2.663899867E1,7.015010715E-1,4.855441093E0,-2.231395960E0
2.664098231E1,3.303998411E-1,4.912901878E0,-2.363077164E0
2.664299647E1,1.460463107E-1,4.915296078E0,-2.387019157E0
2.664498012E1,-4.548983276E-2,4.958391666E0,-2.372653961E0
2.664699428E1,-1.005564705E-1,4.915296078E0,-2.298433542E0
2.664897792E1,-9.816227108E-2,4.876988888E0,-2.276885748E0
2.665099208E1,-1.197100803E-2,4.766855717E0,-2.221819162E0
2.665297572E1,1.604115069E-1,4.630385876E0,-2.173935175E0
2.665498988E1,2.394201756E-1,4.546588898E0,-2.149993181E0
2.665697352E1,4.213795066E-1,4.369418144E0,-2.056619167E0
2.665898768E1,5.913678408E-1,4.206612587E0,-1.972822189E0
2.666097133E1,6.536170840E-1,4.129997730E0,-1.941697598E0
2.666295497E1,7.493851185E-1,4.031835556E0,-1.850717902E0
2.666493861E1,7.733271718E-1,4.005499363E0,-1.826775908E0
2.666692225E1,7.757213712E-1,3.993528366E0,-1.793257117E0
2.666890590E1,6.560112834E-1,4.067748547E0,-1.826775908E0
2.667092006E1,5.698199868E-1,4.132391930E0,-1.877054095E0
2.667290370E1,4.668693244E-1,4.319139957E0,-1.994369984E0
2.667488734E1,5.051765442E-1,4.513070107E0,-2.152387381E0
2.667687098E1,5.530605912E-1,4.606443882E0,-2.243366957E0
2.667885463E1,6.488286853E-1,4.793191910E0,-2.422932148E0
2.668083827E1,7.182605267E-1,4.965574265E0,-2.604891539E0
2.668285243E1,7.637503147E-1,5.039794445E0,-2.669534922E0
2.668483607E1,9.217676520E-1,5.178658485E0,-2.820369720E0
2.668685023E1,1.182735682E0,5.276820660E0,-2.947262287E0
2.668883388E1,1.314416766E0,5.307945251E0,-2.995146275E0
2.669084804E1,1.558625340E0,5.374982834E0,-3.028665066E0
2.669283168E1,1.726219416E0,5.473145008E0,-3.043030262E0
2.669484584E1,1.752555609E0,5.556941986E0,-3.090914488E0
2.669682948E1,1.762132406E0,5.707777023E0,-3.208230257E0
2.669884364E1,1.776497602E0,5.779603004E0,-3.287238836E0
2.670082728E1,1.874659896E0,5.932831764E0,-3.481169224E0
2.670284144E1,2.073378563E0,6.045359135E0,-3.706224203E0
2.670482509E1,2.209848166E0,6.093243122E0,-3.845088005E0
2.670683925E1,2.475604534E0,6.184223175E0,-4.055777550E0
2.670882289E1,2.679111719E0,6.287173748E0,-4.235342979E0
2.671083705E1,2.734178305E0,6.347028732E0,-4.304774761E0
2.671282069E1,2.856282711E0,6.517016888E0,-4.448426723E0
2.671483485E1,2.978386879E0,6.710947514E0,-4.520252705E0
2.671681849E1,3.050212860E0,6.782773495E0,-4.525041103E0
2.671883265E1,3.292027235E0,6.943184853E0,-4.525041103E0
2.672081630E1,3.612850428E0,7.158663273E0,-4.515464306E0
2.672283046E1,3.840299606E0,7.278373241E0,-4.548983097E0
2.672481410E1,4.364629745E0,7.539340973E0,-4.654327869E0
2.672682826E1,4.944026470E0,7.809885979E0,-4.821922302E0
2.672881190E1,5.231330872E0,7.931990147E0,-4.922478676E0
2.673082606E1,5.786785603E0,8.178592682E0,-5.111620426E0
2.673280970E1,6.327875137E0,8.353369713E0,-5.281609058E0
2.673482387E1,6.584054470E0,8.439560890E0,-5.331887245E0
2.673680751E1,7.070077419E0,8.561665535E0,-5.389348030E0
2.673882167E1,7.539340973E0,8.599972725E0,-5.351040840E0
2.674080531E1,7.795520782E0,8.676587105E0,-5.310339451E0
2.674281947E1,8.279149055E0,8.700529099E0,-5.169081688E0
2.674480311E1,8.535328865E0,8.714894295E0,-5.080495834E0
2.674681727E1,9.129091263E0,8.719682693E0,-4.917690277E0
2.674880092E1,9.758766174E0,8.724471092E0,-4.738125324E0
2.675081508E1,1.006282997E1,8.726864815E0,-4.680664539E0
2.675279872E1,1.076433086E1,8.719682693E0,-4.565742493E0
2.675484340E1,1.145146656E1,8.705317497E0,-4.458003521E0
2.675682704E1,1.175553036E1,8.681375504E0,-4.400542736E0
2.675881068E1,1.232295609E1,8.635885239E0,-4.359841347E0
2.676082484E1,1.286883450E1,8.592789650E0,-4.326322556E0
2.676280848E1,1.309867764E1,8.568847656E0,-4.340687752E0
2.676482264E1,1.352963352E1,8.504204750E0,-4.374206543E0
2.676680629E1,1.381693840E1,8.384494781E0,-4.390965939E0
2.676882045E1,1.391031170E1,8.295908928E0,-4.362235546E0
2.677083461E1,1.390791798E1,8.111555099E0,-4.352658749E0
2.677281825E1,1.363018990E1,7.960720539E0,-4.388571739E0
2.677483241E1,1.336443424E1,7.924807549E0,-4.422090530E0
2.677681605E1,1.272757626E1,7.917624950E0,-4.534617901E0
2.677879970E1,1.205001736E1,8.020575523E0,-4.817133904E0
2.678081386E1,1.178904915E1,8.073247910E0,-4.972756863E0
2.678279750E1,1.135330486E1,8.164227486E0,-5.279214859E0
2.678481166E1,1.103008747E1,8.204929352E0,-5.583278179E0
2.678679530E1,1.091995430E1,8.269572258E0,-5.746084213E0
2.678880946E1,1.077869606E1,8.274360657E0,-6.093243122E0
2.679079310E1,1.077151299E1,8.228871346E0,-6.236895561E0
2.679280726E1,1.086728191E1,8.066065788E0,-6.476315498E0
2.679482142E1,1.103726959E1,7.872135162E0,-6.710947514E0
2.679680507E1,1.112585545E1,7.764396191E0,-6.813898087E0
2.679878871E1,1.127190113E1,7.536946774E0,-7.000645638E0
2.680080287E1,1.144428444E1,7.292738438E0,-7.129932880E0
2.680278651E1,1.153047562E1,7.182605267E0,-7.184999466E0
2.680480067E1,1.172201157E1,7.019799232E0,-7.311892033E0
2.680678431E1,1.193988419E1,6.852205276E0,-7.431602001E0
2.680879847E1,1.206198788E1,6.749254704E0,-7.524975777E0
2.681078212E1,1.221521664E1,6.521805286E0,-7.666234016E0
2.681279628E1,1.238041687E1,6.275202751E0,-7.773972988E0
2.681477992E1,1.248576164E1,6.174646378E0,-7.757213593E0
2.681679408E1,1.262462521E1,6.033388138E0,-7.627926826E0
2.681877772E1,1.255998230E1,5.923254967E0,-7.343016624E0
2.682076137E1,1.241872406E1,5.913678169E0,-7.141903877E0
2.682274501E1,1.189918232E1,5.971138954E0,-6.675034523E0
2.682475917E1,1.123359394E1,6.189011574E0,-6.107608318E0
2.682674281E1,1.092474270E1,6.351817131E0,-5.834669590E0
2.682875697E1,1.037647057E1,6.754043102E0,-5.307945251E0
2.683074061E1,1.013226128E1,6.969521046E0,-5.073313236E0
2.683275477E1,9.670180321E0,7.457938194E0,-4.637568474E0
2.683473842E1,9.220070839E0,7.991845131E0,-4.175487995E0
2.683672206E1,9.009381294E0,8.288725853E0,-3.955221176E0
2.683873622E1,8.568847656E0,8.927978516E0,-3.447650433E0
2.684071986E1,8.130708694E0,9.641449928E0,-2.975992680E0
2.684273402E1,7.984662533E0,1.002931118E1,-2.755726099E0
2.684471766E1,7.735665798E0,1.080982113E1,-2.300827742E0
2.684673182E1,7.371747017E0,1.156638813E1,-1.733402014E0
2.684871547E1,7.175422668E0,1.193509579E1,-1.448492050E0
2.685072963E1,6.883329868E0,1.267011547E1,-8.882488012E-1
2.685271327E1,6.801927090E0,1.337161636E1,-3.830722570E-1
2.685472743E1,6.643909931E0,1.374990082E1,-1.508347094E-1
2.685671107E1,6.325480938E0,1.455195808E1,2.106897533E-1
2.685869472E1,6.064512730E0,1.535401535E1,4.022258818E-1
2.686070888E1,5.944802761E0,1.575384712E1,4.620809257E-1
2.686269252E1,5.770026207E0,1.657266426E1,4.261679053E-1
2.686470668E1,5.564124584E0,1.736035728E1,4.070143029E-2
2.686669032E1,5.437232018E0,1.772666931E1,-2.298433632E-1
2.686870448E1,4.786009312E0,1.839465141E1,-7.948749661E-1
2.687068812E1,3.696647406E0,1.870110893E1,-1.417367458E0
2.687270228E1,3.031059265E0,1.929965973E1,-1.762132406E0
2.687468593E1,1.453280449E0,1.978568268E1,-2.336740971E0
2.687670009E1,5.961562395E-1,1.998200798E1,-2.530671120E0
2.687868373E1,-1.170764685E0,2.020945740E1,-2.681505919E0
2.688069789E1,-2.997540474E0,2.012087059E1,-2.542642117E0
2.688268153E1,-3.885789394E0,1.997482491E1,-2.367865562E0
2.688469569E1,-5.612008572E0,1.936909103E1,-1.975216389E0
2.688667933E1,-7.003039837E0,1.815044403E1,-1.556231141E0
2.688869349E1,-7.393294811E0,1.719276237E1,-1.438915253E0
2.689067714E1,-7.137115479E0,1.458787060E1,-1.393425345E0
2.689269130E1,-5.825092793E0,1.171722317E1,-1.424550056E0
2.689467494E1,-5.015852451E0,1.041477776E1,-1.513135433E0
2.689668910E1,-3.418920040E0,8.257601738E0,-1.726219416E0
2.689867274E1,-2.032677174E0,6.706159115E0,-1.944091797E0
2.690065638E1,-1.431732655E0,6.124367714E0,-2.042253971E0
2.690264003E1,-4.357447028E-1,5.293580055E0,-2.212242365E0
2.690465419E1,3.711012602E-1,4.790797710E0,-2.387019157E0
2.690663783E1,6.943184733E-1,4.632780075E0,-2.461239338E0
2.690865199E1,1.072602391E0,4.479551315E0,-2.578555346E0
2.691063563E1,1.197100878E0,4.481945515E0,-2.655169725E0
2.691264979E1,1.290474772E0,4.635174274E0,-2.746149302E0
2.691463344E1,1.584961534E0,4.800374508E0,-3.066972494E0
2.691661708E1,1.786074519E0,4.896142483E0,-3.315969467E0
2.691863124E1,2.238578558E0,5.075707436E0,-3.936067581E0
2.692061488E1,2.650381327E0,5.288791656E0,-4.462791920E0
2.692262904E1,2.849100113E0,5.408501625E0,-4.613626480E0
2.692461268E1,3.339911461E0,5.635950565E0,-4.697423935E0
2.692662684E1,3.919308186E0,5.810727596E0,-4.572925091E0
2.692861049E1,4.242525578E0,5.877765179E0,-4.443638325E0
2.693062465E1,4.932055473E0,5.966350555E0,-4.218583584E0
2.693260829E1,5.592854977E0,5.963956356E0,-3.971980572E0
2.693462245E1,5.858611584E0,6.002263546E0,-3.849876404E0
2.693660609E1,6.248866558E0,6.160281181E0,-3.643975019E0
2.693862025E1,6.438008308E0,6.430825710E0,-3.478775024E0
2.694060389E1,6.483498096E0,6.581660271E0,-3.387795448E0
2.694261805E1,6.502651691E0,6.957550049E0,-3.174711466E0
2.694460170E1,6.555324078E0,7.400477409E0,-2.916137695E0
2.694661586E1,6.591237068E0,7.637503624E0,-2.841917515E0
2.694859950E1,6.703764915E0,8.121131897E0,-2.659958124E0
2.695061366E1,6.749254704E0,8.659827232E0,-2.485181332E0
2.695259730E1,6.715735912E0,8.966285706E0,-2.406172752E0
2.695461146E1,6.449979305E0,9.713275909E0,-2.281674147E0
2.695659510E1,6.074089527E0,1.016099167E1,-2.205059767E0
2.695860927E1,5.868188381E0,1.123838234E1,-2.157175779E0
2.696059291E1,5.408501625E0,1.250970364E1,-2.300827742E0
2.696260707E1,5.149928093E0,1.318965721E1,-2.434903145E0
2.696459071E1,4.481945515E0,1.446337223E1,-2.576161146E0
2.696657435E1,3.586514235E0,1.555273438E1,-2.494758129E0
2.696855800E1,3.059789658E0,1.601481438E1,-2.454056740E0
2.697054164E1,1.934514999E0,1.693658257E1,-2.588132143E0
2.697252528E1,6.655880809E-1,1.779370689E1,-2.825158119E0
2.697453944E1,4.788403399E-3,1.820311546E1,-2.947262287E0
2.697652308E1,-1.177947283E0,1.886391449E1,-3.126827478E0
2.697850673E1,-2.173935175E0,1.942655182E1,-3.282450438E0
2.698052089E1,-2.619256735E0,1.963006020E1,-3.435679436E0
2.698250453E1,-3.260902643E0,1.981680679E1,-3.763684988E0
