"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.479029410E1,4.944964409E0,-7.803119183E0,5.033989906E0
2.479276816E1,4.983292580E0,-7.601898670E0,5.148972511E0
2.479524228E1,5.043179512E0,-7.482124805E0,5.235209942E0
2.479771811E1,5.009642601E0,-7.333605289E0,5.280723572E0
2.480019223E1,5.083902359E0,-7.204248905E0,5.304678917E0
2.480266624E1,5.189303398E0,-7.084475040E0,5.271142006E0
2.480514040E1,5.309077263E0,-6.909605503E0,5.211254597E0
2.480761441E1,5.522274971E0,-6.758690357E0,5.160949707E0
2.481008858E1,5.725890636E0,-6.667662144E0,5.067526340E0
2.481256259E1,5.874410629E0,-6.459255695E0,5.048362255E0
2.481503670E1,6.025325298E0,-6.320317745E0,5.022012234E0
2.481751077E1,6.176240444E0,-6.131074905E0,4.861515045E0
2.481998488E1,6.315178394E0,-5.922667980E0,4.799232960E0
2.482245894E1,6.470884323E0,-5.680725098E0,4.633944988E0
2.482493306E1,6.509212017E0,-5.472318172E0,4.514170647E0
2.482743957E1,6.525980473E0,-5.273493767E0,4.348882675E0
2.482991363E1,6.636172295E0,-5.089041710E0,4.159639835E0
2.483238769E1,6.631381512E0,-4.851889133E0,3.996747732E0
2.483486181E1,6.439743519E0,-4.636296272E0,3.924883127E0
2.483733587E1,6.224150181E0,-4.538081646E0,3.826668501E0
2.483980993E1,6.063652992E0,-4.451844692E0,3.714081049E0
2.484228405E1,5.872014999E0,-4.312906742E0,3.594307184E0
2.484475811E1,5.658817291E0,-4.284161091E0,3.496092558E0
2.484723223E1,5.505506516E0,-4.202714443E0,3.400273561E0
2.484970634E1,5.330636501E0,-4.166782856E0,3.326013565E0
2.485218035E1,5.174930573E0,-4.130850315E0,3.357154846E0
2.485465452E1,5.095880032E0,-4.197923660E0,3.311640739E0
2.485712816E1,4.980896950E0,-4.288952351E0,3.282895088E0
2.485960228E1,4.906637192E0,-4.478194714E0,3.337990999E0
2.486207634E1,4.841959000E0,-4.660251141E0,3.438601017E0
2.486455046E1,4.865913868E0,-4.861471176E0,3.541606665E0
2.486702452E1,4.853936672E0,-5.110600948E0,3.716476440E0
2.486949863E1,4.875495911E0,-5.477108955E0,3.864996195E0
2.487197269E1,4.892263889E0,-5.949018478E0,4.097357273E0
2.487444681E1,4.932987690E0,-6.411345482E0,4.265040874E0
2.487692082E1,5.059947491E0,-6.935955524E0,4.550102711E0
2.487939499E1,5.124625683E0,-7.386305809E0,4.727368355E0
2.488186900E1,5.179721355E0,-7.872587681E0,4.974102974E0
2.488434316E1,5.285122395E0,-8.267841339E0,5.240000725E0
2.488678290E1,5.301890850E0,-8.655908585E0,5.436429977E0
2.488925702E1,5.376151085E0,-8.948156357E0,5.577763081E0
2.489173103E1,5.476760864E0,-9.221241951E0,5.726282597E0
2.489420519E1,5.594139576E0,-9.393715858E0,5.877197742E0
2.489667920E1,5.711517811E0,-9.551817894E0,6.023322105E0
2.489915332E1,5.800150394E0,-9.638054848E0,6.140700817E0
2.490162738E1,6.015743256E0,-9.673986435E0,6.236519814E0
2.490410150E1,6.097189903E0,-9.690755844E0,6.392225742E0
2.490657556E1,6.152286053E0,-9.585354805E0,6.464090347E0
2.490904967E1,6.327156067E0,-9.400902748E0,6.337129593E0
2.491152374E1,6.418183804E0,-9.190100670E0,6.214960098E0
2.491399785E1,6.454115868E0,-8.969717026E0,6.121536732E0
2.491646926E1,6.540353298E0,-8.749332428E0,5.934689045E0
2.491894337E1,6.626590252E0,-8.495411873E0,5.740655899E0
2.492141738E1,6.755946636E0,-8.246282578E0,5.625672817E0
2.492389155E1,6.945188999E0,-8.033083916E0,5.426848412E0
2.492636556E1,7.036217690E0,-7.810305119E0,5.204068661E0
2.492883973E1,7.172759533E0,-7.613876343E0,5.017221451E0
2.493131374E1,7.359606743E0,-7.388700962E0,4.667481422E0
2.493378785E1,7.551245689E0,-7.254554272E0,4.423142910E0
2.493626191E1,7.709346771E0,-7.134780407E0,4.315345764E0
2.493873603E1,7.889007568E0,-6.967097282E0,4.049448013E0
2.494121009E1,7.948895454E0,-6.820972443E0,3.853018999E0
2.494368420E1,7.994408607E0,-6.770667553E0,3.637425661E0
2.494616160E1,8.015968323E0,-6.643707275E0,3.385900497E0
2.494863572E1,8.023155212E0,-6.543097019E0,3.206239700E0
2.495110973E1,7.948895454E0,-6.488001347E0,3.134375334E0
2.495358389E1,7.831516266E0,-6.519142628E0,3.007415056E0
2.495605790E1,7.771629333E0,-6.538306236E0,2.775053501E0
2.495853202E1,7.699765205E0,-6.636520386E0,2.537901163E0
2.496100613E1,7.469799042E0,-6.804203987E0,2.468432188E0
2.496348019E1,7.311697483E0,-7.086870670E0,2.348658323E0
2.496595426E1,7.103291035E0,-7.367141724E0,2.195347786E0
2.496842837E1,6.990703583E0,-7.762395859E0,2.099528551E0
2.497090243E1,6.755946636E0,-8.373242378E0,1.874353409E0
2.497337655E1,6.370274544E0,-9.185309410E0,1.747393250E0
2.497584999E1,5.876805782E0,-1.037346649E1,1.634805799E0
2.497832410E1,5.474365711E0,-1.172212124E1,1.579709768E0
2.498079811E1,5.021619797E0,-1.288871956E1,1.534195662E0
2.498327228E1,4.734162331E0,-1.389961147E1,1.155709982E0
2.498574629E1,4.468264580E0,-1.502548599E1,6.167274117E-1
2.498822046E1,4.413168430E0,-1.588546276E1,1.376316994E-1
2.499069446E1,4.786862850E0,-1.622562218E1,-3.342775702E-1
2.499316858E1,5.366569042E0,-1.629988098E1,-7.151586413E-1
2.499564264E1,5.862432957E0,-1.626395035E1,-1.033757329E0
2.499811676E1,6.068443775E0,-1.635497665E1,-1.007407069E0
2.500059082E1,5.917529106E0,-1.672867203E1,-8.421189785E-1
2.500306493E1,5.840873718E0,-1.724849129E1,-6.265259385E-1
2.500553874E1,5.752241135E0,-1.767488670E1,-3.510459065E-1
2.500801285E1,5.584557533E0,-1.817074966E1,7.774470747E-2
2.501048686E1,5.402501106E0,-1.851809502E1,3.795750141E-1
2.501296103E1,5.184512615E0,-1.883190346E1,5.975635648E-1
2.501543509E1,4.894659519E0,-1.920799255E1,9.041849375E-1
2.501790915E1,4.655111790E0,-1.942598152E1,1.246738315E0
2.502038322E1,4.394004345E0,-1.963678169E1,1.675528884E0
2.502285733E1,4.051451206E0,-1.979488373E1,2.089946747E0
2.502533139E1,3.759202957E0,-2.004641151E1,2.454059601E0
2.502780551E1,3.617869377E0,-2.028835297E1,2.621742964E0
2.503027957E1,3.407067299E0,-2.053508949E1,2.643302202E0
2.503275368E1,3.165124178E0,-2.082493973E1,2.624138594E0
2.503522796E1,2.997440815E0,-2.098543930E1,2.466036797E0
2.503770207E1,2.789033890E0,-2.106209183E1,2.293562174E0
2.504017608E1,2.458457947E0,-2.115072632E1,2.291167021E0
2.504265025E1,2.115904570E0,-2.105251122E1,2.164206505E0
2.504512426E1,1.766164780E0,-2.076505470E1,2.133065224E0
2.504759842E1,1.423611164E0,-2.028835297E1,2.077969313E0
2.505007243E1,1.200831771E0,-1.940681648E1,2.236070871E0
2.505254655E1,1.665554523E0,-1.812763214E1,2.176183939E0
2.505502061E1,1.775746584E0,-1.682928276E1,1.800093651E0
2.505749473E1,1.473916292E0,-1.561956501E1,1.404839873E0
2.505996879E1,1.323001146E0,-1.446494484E1,1.344952941E0
2.506244290E1,1.373306274E0,-1.334625530E1,1.138941765E0
2.506491723E1,1.459543467E0,-1.233775997E1,9.305351973E-1
2.506739134E1,1.615249395E0,-1.146820068E1,7.508742213E-1
2.506986535E1,1.826051712E0,-1.065852833E1,5.233037472E-1
2.507233952E1,2.063204050E0,-9.971026421E0,4.322755933E-1
2.507481353E1,2.288378954E0,-9.415275574E0,2.454282194E-1
2.507728764E1,2.527926683E0,-8.962529182E0,1.735638827E-1
2.507976171E1,2.671655416E0,-8.658304214E0,2.478237003E-1
2.508223582E1,2.645305157E0,-8.401988029E0,3.388518691E-1
2.508470988E1,2.506367445E0,-8.231908798E0,6.478686333E-1
2.508718400E1,3.838253498E0,-7.266531467E0,3.628066778E-1
2.508965806E1,4.492218971E0,-6.650893688E0,7.341058254E-1
2.509213217E1,4.190389156E0,-6.883255005E0,1.050309062E0
2.509460618E1,4.221529961E0,-6.876068592E0,9.113712311E-1
2.509708030E1,4.734162331E0,-6.452069283E0,1.069472909E0
2.509955431E1,5.313868523E0,-6.052023888E0,1.069472909E0
2.510202848E1,5.975020409E0,-5.584905624E0,7.317103744E-1
2.510450249E1,6.461302280E0,-5.163301468E0,4.155071974E-1
2.510697665E1,6.983517170E0,-4.815957069E0,7.295377553E-2
2.510945066E1,7.218274117E0,-4.674623966E0,-2.216900885E-1
2.511192478E1,7.100895405E0,-4.581200123E0,-1.091025919E-1
2.511439889E1,7.261392593E0,-4.562036514E0,2.382417768E-1
2.511687296E1,7.721324921E0,-4.602759838E0,5.760042667E-1
2.511934702E1,8.176465034E0,-4.693787575E0,8.275295496E-1
2.512182113E1,8.221979141E0,-5.091437340E0,1.150919199E0
2.512429462E1,8.236351967E0,-5.352544308E0,1.174873948E0
2.512676874E1,8.123764992E0,-5.656770229E0,1.040727139E0
2.512924275E1,8.020758629E0,-5.790916920E0,7.915973663E-1
2.513171686E1,7.893798828E0,-5.776544094E0,4.155071974E-1
2.513419098E1,7.754860878E0,-5.642396927E0,4.181255400E-2
2.513666509E1,7.927334785E0,-5.417222023E0,-1.594076455E-1
2.513913910E1,8.461526871E0,-4.976454258E0,-3.031363487E-1
2.514161322E1,9.074769974E0,-4.384771347E0,-4.085373878E-1
2.514408728E1,9.608961105E0,-3.625404358E0,-3.582323492E-1
2.514656139E1,1.002337933E1,-2.810941696E0,-3.342775702E-1
2.514903546E1,1.050007915E1,-2.104275227E0,-5.235203505E-1
2.515150957E1,1.085221481E1,-1.505405784E0,-9.523110390E-1
2.515398405E1,1.111811256E1,-9.640276432E-1,-1.440988660E0
2.515645816E1,1.097677994E1,-5.663781762E-1,-1.711677790E0
2.515893217E1,1.024136829E1,-5.783555508E-1,-1.742818952E0
2.516140634E1,9.328689575E0,-1.074219584E0,-1.697304845E0
2.516388035E1,8.432781219E0,-1.744953632E0,-1.340378523E0
2.516635452E1,7.620714188E0,-2.360591412E0,-8.349325657E-1
2.516882853E1,6.890092850E0,-2.791777611E0,-3.390685320E-1
2.517130264E1,6.212172985E0,-3.189427376E0,3.223063052E-2
2.517377670E1,5.656422138E0,-3.529584885E0,2.981287837E-1
2.517625082E1,5.234817505E0,-3.802669525E0,5.927726626E-1
2.517872488E1,4.851541042E0,-4.006285191E0,7.197329998E-1
2.518119900E1,4.523360252E0,-4.238646507E0,9.257441759E-1
2.518367280E1,4.228716373E0,-4.523708820E0,1.083845735E0
2.518614691E1,3.979587078E0,-4.818352699E0,1.234760880E0
2.518862092E1,3.768784523E0,-5.180069923E0,1.318602681E0
2.519109504E1,3.507677555E0,-5.541787148E0,1.445562959E0
2.519356915E1,3.272920847E0,-5.800498486E0,1.524613738E0
2.519604327E1,3.059722900E0,-6.092747211E0,1.637201309E0
2.519851728E1,2.853712082E0,-6.346668243E0,1.694692731E0
2.520099139E1,2.583022833E0,-6.456860065E0,1.816862106E0
2.520346546E1,2.345870495E0,-6.617357254E0,1.864771843E0
2.520593957E1,2.096740723E0,-6.713176250E0,1.893517494E0
2.520841363E1,1.835633516E0,-6.806599617E0,1.989336491E0
2.521088775E1,1.639204264E0,-6.861695766E0,1.862376213E0
2.521336170E1,1.426006794E0,-6.921582699E0,1.809675694E0
2.521583582E1,1.176877022E0,-7.053334236E0,1.773743629E0
2.521830983E1,1.078662395E0,-7.125198841E0,1.632410288E0
2.522078400E1,8.918149471E-1,-7.213830948E0,1.570127845E0
2.522325801E1,7.121541500E-1,-7.352768898E0,1.567732334E0
2.522573217E1,5.804028511E-1,-7.424633026E0,1.591687083E0
2.522820618E1,5.564479828E-1,-7.508475304E0,1.493472576E0
2.523068030E1,5.540525913E-1,-7.563570976E0,1.505449891E0
2.523315436E1,5.851937532E-1,-7.683345318E0,1.498263478E0
2.523562848E1,5.588434935E-1,-7.750418186E0,1.524613738E0
2.523810254E1,5.396797657E-1,-7.843842030E0,1.591687083E0
2.524057665E1,5.085384846E-1,-7.894147396E0,1.579709768E0
2.524305061E1,4.941656590E-1,-7.927683353E0,1.618037343E0
2.524552473E1,4.438605309E-1,-7.970802784E0,1.649178624E0
2.524799879E1,2.977363467E-1,-7.985174656E0,1.807280302E0
2.525047285E1,2.138946056E-1,-7.994757175E0,1.819257736E0
2.525294691E1,5.579304695E-2,-8.021106720E0,1.931844950E0
2.525542103E1,-3.283971548E-2,-8.030688286E0,2.001313925E0
2.525789509E1,-1.023085713E-1,-8.018712044E0,2.032455206E0
2.526036915E1,-1.741729081E-1,-8.023502350E0,2.070782661E0
2.526284322E1,-2.388508320E-1,-8.085784912E0,2.049223423E0
2.526531733E1,-3.011332452E-1,-8.042666435E0,2.145042658E0
2.526779134E1,-2.604101300E-1,-8.025897980E0,2.137856245E0
2.527026546E1,-2.292689085E-1,-8.025897980E0,2.168997526E0
2.527273983E1,-1.789638996E-1,-7.989965916E0,2.073178291E0
2.527521394E1,2.225631475E-2,-7.987570286E0,1.970172882E0
2.527768801E1,2.019172311E-1,-7.961220264E0,1.970172882E0
2.528016212E1,4.486514330E-1,-7.901333332E0,1.838421583E0
2.528263613E1,6.498717070E-1,-7.786350727E0,1.879144430E0
2.528511025E1,8.894194365E-1,-7.692926407E0,1.783325434E0
2.528758431E1,1.100221634E0,-7.616271496E0,1.718647480E0
2.529005837E1,1.306232810E0,-7.556384563E0,1.783325434E0
2.529253243E1,1.526616812E0,-7.470147133E0,1.699483633E0
2.529500655E1,1.677531958E0,-7.350373745E0,1.730624914E0
2.529748056E1,1.823656321E0,-7.295277596E0,1.622828364E0
2.529995462E1,2.017689943E0,-7.242577076E0,1.553359509E0
2.530245483E1,2.240469456E0,-7.141966820E0,1.479099631E0
2.530492894E1,2.472830772E0,-7.029378891E0,1.373698592E0
2.530740301E1,2.745915413E0,-6.921582699E0,1.373698592E0
2.530987707E1,2.990254164E0,-6.849718571E0,1.253924608E0
2.531235113E1,3.236988544E0,-6.801808834E0,1.114986897E0
2.531482525E1,3.546004772E0,-6.698802948E0,9.832355976E-1
2.531729931E1,3.845439911E0,-6.696407795E0,8.323205709E-1
2.531977337E1,4.223925591E0,-6.614961624E0,7.245239615E-1
2.532224743E1,4.669484615E0,-6.521538258E0,5.616313815E-1
2.532472150E1,5.074320316E0,-6.497582912E0,3.077107072E-1
2.532719556E1,5.459992409E0,-6.466441631E0,7.774470747E-2
2.532966962E1,5.929506302E0,-6.495187759E0,-1.689895540E-1
2.533214306E1,6.334342003E0,-6.564656734E0,-4.277012348E-1
2.533461717E1,6.839787960E0,-6.576633930E0,-6.672490835E-1
2.533709124E1,7.397934914E0,-6.600588799E0,-8.876330853E-1
2.533956530E1,8.001594543E0,-6.682034969E0,-1.093644261E0
2.534203936E1,8.569323540E0,-6.785040855E0,-1.119994521E0
2.534451342E1,9.036441803E0,-6.775458813E0,-1.028966427E0
2.534698754E1,9.534702301E0,-6.710780621E0,-6.528761983E-1
2.534946160E1,9.992238045E0,-6.650893688E0,-2.863680124E-1
2.535193566E1,1.037551403E1,-6.528724194E0,3.723886013E-1
2.535440973E1,1.068932152E1,-6.327504158E0,1.035936117E0
2.535688379E1,1.099594307E1,-6.097537994E0,1.661156058E0
2.535935785E1,1.131214714E1,-5.937041283E0,2.192952156E0
2.536182967E1,1.154690266E1,-5.750193596E0,2.789426565E0
2.536430384E1,1.185831642E1,-5.460340977E0,3.388296127E0
2.536677785E1,1.226075554E1,-5.053109646E0,3.963210821E0
2.536925191E1,1.242604446E1,-4.803979397E0,4.540520668E0
2.537172598E1,1.235897064E1,-4.794397831E0,5.168136120E0
2.537420004E1,1.206432724E1,-5.002804756E0,6.116745949E0
2.537667415E1,1.168823719E1,-5.144137859E0,7.027027607E0
2.537914822E1,1.107738972E1,-5.268702507E0,7.882213116E0
2.538162228E1,1.069890404E1,-5.307030201E0,8.926642418E0
2.538409634E1,1.073004532E1,-5.445968151E0,9.381783485E0
2.538657040E1,1.097438431E1,-5.517832756E0,9.599772453E0
2.538904446E1,1.199246216E1,-5.841222286E0,1.007407761E1
2.539152217E1,1.332195282E1,-6.361040592E0,9.920765877E0
2.539399629E1,1.422504807E1,-6.864090919E0,9.067975998E0
2.539647035E1,1.417474270E1,-6.923978329E0,8.485874176E0
2.539894441E1,1.344412231E1,-6.820972443E0,7.630688190E0
2.540141848E1,1.261528683E1,-6.593401909E0,7.122846603E0
2.540389254E1,1.188466644E1,-6.281990051E0,6.873717308E0
2.540636665E1,1.114685917E1,-6.095142841E0,6.708429337E0
2.540884072E1,1.047372913E1,-5.922667980E0,6.591050625E0
2.541131478E1,9.965888023E0,-5.743007183E0,6.478463173E0
2.541378884E1,9.640103340E0,-5.604069710E0,6.497626781E0
2.541626290E1,9.484395981E0,-5.369312763E0,6.404203415E0
2.541873702E1,9.333480835E0,-5.165697098E0,6.375457287E0
2.542118462E1,9.390973091E0,-4.871053219E0,6.377852917E0
2.542365874E1,9.151425362E0,-4.542872429E0,6.349107265E0
2.542613280E1,8.789708138E0,-4.346443653E0,6.289220333E0
2.542860691E1,8.495063782E0,-4.178760052E0,6.476067543E0
2.543108092E1,8.289052963E0,-4.027844429E0,6.677287579E0
2.543355504E1,8.145323753E0,-3.809855938E0,6.737174988E0
2.543602910E1,7.932126045E0,-3.651754379E0,6.900067329E0
2.543850316E1,7.759652138E0,-3.536771297E0,6.995886326E0
2.544097723E1,7.431471825E0,-3.440952301E0,7.070146084E0
2.544345134E1,7.084126949E0,-3.366692543E0,7.031818867E0
2.544592535E1,6.693664074E0,-3.498443604E0,6.969536304E0
2.544839946E1,6.183426857E0,-3.694872856E0,6.871321678E0
2.545087358E1,5.761823177E0,-3.927234650E0,6.715615273E0
2.545334769E1,5.390523434E0,-4.126059055E0,6.533559322E0
2.545582176E1,5.299495697E0,-4.403934479E0,6.365875721E0
2.545829587E1,5.218049049E0,-4.674623966E0,6.138305187E0
2.546076988E1,5.153371334E0,-5.031549931E0,5.858034134E0
2.546324400E1,5.019224644E0,-5.362126350E0,5.589740753E0
2.546571806E1,4.825191021E0,-5.759775639E0,5.280723572E0
2.546819212E1,4.650321007E0,-6.205334663E0,4.935774803E0
2.547066618E1,4.542524338E0,-6.665266514E0,4.612385273E0
2.547314030E1,4.556897163E0,-7.048542976E0,4.284204960E0
2.547561431E1,4.604806423E0,-7.336000443E0,3.903323889E0
2.547808842E1,4.772490025E0,-7.680949688E0,3.591911793E0
2.548056254E1,5.141394138E0,-8.057039261E0,3.232589960E0
2.548303660E1,5.637258053E0,-8.531343460E0,2.959505558E0
2.548551066E1,6.327156067E0,-9.094281197E0,2.655279636E0
2.548798478E1,7.258996964E0,-9.719501495E0,2.487596035E0
2.549045879E1,8.317797661E0,-1.051000881E1,2.238466263E0
2.549293290E1,9.388577461E0,-1.144903660E1,2.250443697E0
2.549540696E1,1.085461044E1,-1.271385002E1,2.118692636E0
2.549788103E1,1.232543373E1,-1.416550922E1,1.898308516E0
2.550035509E1,1.369564819E1,-1.570819759E1,1.891122103E0
2.550282920E1,1.500837040E1,-1.721495438E1,2.070782661E0
2.550530322E1,1.611987305E1,-1.855163002E1,2.121088028E0
2.550777733E1,1.706129456E1,-1.967990303E1,2.140251875E0
2.551025176E1,1.773682022E1,-2.059976387E1,2.056410074E0
2.551272587E1,1.810093307E1,-2.118426323E1,2.025268793E0
2.551519993E1,1.794522476E1,-2.151483917E1,1.948613405E0
2.551767405E1,1.695110321E1,-2.109563065E1,1.675528884E0
2.552014806E1,1.526947689E1,-1.978769875E1,1.335371017E0
2.552262217E1,1.275422478E1,-1.868577766E1,8.874164820E-1
2.552509624E1,1.071088123E1,-1.730837822E1,1.424226612E-1
2.552757030E1,9.268802643E0,-1.581599331E1,-5.618480444E-1
2.553004436E1,8.210001945E0,-1.443859386E1,-8.876330853E-1
2.553251848E1,7.163177967E0,-1.321689987E1,-1.105621696E0
2.553499249E1,6.073235035E0,-1.231380463E1,-1.333192110E0
2.553746660E1,4.985688210E0,-1.154006481E1,-1.529621363E0
2.553994749E1,4.034683228E0,-1.078788471E1,-1.608672142E0
2.554242155E1,3.131587505E0,-1.011715031E1,-1.675745487E0
2.554489561E1,2.326706648E0,-9.606913567E0,-1.740423441E0
2.554736973E1,1.529012203E0,-9.060744286E0,-1.824265242E0
2.554984374E1,8.822331429E-1,-8.543321609E0,-1.951225638E0
2.555231785E1,4.270921946E-1,-8.064225197E0,-2.063813210E0
2.555479191E1,1.348438263E-1,-7.532429695E0,-2.176400423E0
2.555726603E1,-9.512215853E-2,-7.003029346E0,-2.310547352E0
2.555974004E1,-2.532236874E-1,-6.538306236E0,-2.384807348E0
2.556221415E1,-3.107151985E-1,-6.217312336E0,-2.281801701E0
2.556468816E1,-2.508282363E-1,-5.834035397E0,-2.147654772E0
2.556716228E1,-1.454271674E-1,-5.546577930E0,-1.922479868E0
2.556962967E1,-2.565324306E-2,-5.278284550E0,-1.726050615E0
2.557210379E1,9.891164303E-2,-5.029154778E0,-1.637417912E0
2.557457785E1,2.474312782E-1,-4.904590130E0,-1.462548018E0
2.557705197E1,3.480414152E-1,-5.012386799E0,-1.582321882E0
2.557952598E1,3.576233387E-1,-5.254329681E0,-1.908106923E0
2.558200009E1,3.504368067E-1,-5.541787148E0,-2.030276299E0
2.558447415E1,6.067531109E-1,-5.881945133E0,-2.159632206E0
2.558694822E1,9.421200752E-1,-6.183775425E0,-2.150050402E0
2.558942228E1,1.186458826E0,-6.504769802E0,-2.118909121E0
2.559189639E1,1.363724232E0,-6.844927788E0,-1.936852694E0
2.559437040E1,1.643995285E0,-7.146757603E0,-1.771564603E0
2.559684452E1,1.881147623E0,-7.439006329E0,-1.613463163E0
2.559934051E1,2.130277395E0,-7.580339432E0,-1.409847379E0
2.560181457E1,2.262028694E0,-7.767186642E0,-1.143949270E0
2.560428863E1,2.254842281E0,-8.092970848E0,-8.900285363E-1
2.560676275E1,2.171000481E0,-8.507389069E0,-5.594525337E-1
2.560923681E1,2.209328175E0,-8.799637794E0,-2.600177526E-1
2.561171087E1,1.957803011E0,-9.132608414E0,-3.678142726E-1
2.561418493E1,1.560153484E0,-9.671591759E0,-3.869780898E-1
2.561665905E1,1.387679100E0,-1.012433624E1,-1.594076455E-1
2.561913306E1,1.126571894E0,-1.060103798E1,3.220835924E-1
2.562160717E1,6.618491411E-1,-1.113283348E1,8.155521154E-1
2.562408118E1,4.558379650E-1,-1.157360172E1,1.165292025E0
2.562655530E1,3.911600113E-1,-1.187782764E1,1.515031934E0
2.562900733E1,4.390696287E-1,-1.237848282E1,1.692297220E0
2.563148144E1,6.115440130E-1,-1.274259472E1,1.792907476E0
2.563395551E1,9.349336624E-1,-1.302526188E1,2.085155725E0
2.563642962E1,1.253532290E0,-1.321929550E1,2.442081928E0
2.563890363E1,1.526616812E0,-1.343728352E1,2.760680676E0
2.564137775E1,1.960198402E0,-1.364569092E1,3.160725594E0
2.564385181E1,2.331497431E0,-1.380139637E1,3.658984900E0
2.564632587E1,2.669260025E0,-1.380139637E1,4.099752903E0
2.564879993E1,2.820175171E0,-1.387326050E1,4.614780903E0
2.565127400E1,2.925576210E0,-1.388044739E1,5.120226860E0
2.565374806E1,2.925576210E0,-1.376306820E1,5.513085365E0
2.565622217E1,2.896830559E0,-1.368880844E1,5.611299992E0
2.565868691E1,2.707587719E0,-1.366724968E1,5.824497223E0
2.566116098E1,2.405757427E0,-1.355705738E1,6.099977493E0
2.566363504E1,2.206932783E0,-1.334625530E1,6.437739849E0
2.566610915E1,1.950616598E0,-1.311868572E1,6.547931671E0
2.566858316E1,1.778141975E0,-1.271864033E1,6.634169102E0
2.567105728E1,1.811678648E0,-1.218205261E1,6.547931671E0
2.567353134E1,1.830842495E0,-1.168858433E1,6.392225742E0
2.567600540E1,1.854797602E0,-1.121427917E1,6.150282860E0
2.567847947E1,1.873961210E0,-1.081902599E1,5.937084675E0
2.568095358E1,1.926661730E0,-1.030399799E1,5.675977707E0
2.568342759E1,2.132673025E0,-9.755434036E0,5.503503323E0
2.568590171E1,2.108717918E0,-9.089490891E0,5.601717949E0
2.568838499E1,2.056017399E0,-8.528948784E0,5.632859230E0
2.569085910E1,1.864379168E0,-8.057039261E0,5.745446682E0
2.569333316E1,1.835633516E0,-7.616271496E0,5.829288483E0
2.569580728E1,1.799701452E0,-7.283299923E0,5.958644390E0
