"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.988984821E1,-2.356872559E-1,1.106262207E-2,3.150939941E-2
3.989473102E1,-2.582855225E-1,9.475708008E-2,-2.700805664E-3
3.989961383E1,-2.576904297E-1,1.992187500E-1,-2.162170410E-2
3.990449664E1,-2.283630371E-1,2.945098877E-1,-2.896118164E-2
3.990937946E1,-1.898803711E-1,3.403167725E-1,-1.736450195E-2
3.991426227E1,-1.464996338E-1,3.782043457E-1,2.845764160E-2
3.991914508E1,-1.067962646E-1,4.417266846E-1,1.011505127E-1
3.992402790E1,-7.563781738E-2,5.510711670E-1,1.976623535E-1
3.992891071E1,-7.197570801E-2,6.695861816E-1,3.345031738E-1
3.993379352E1,-8.296203613E-2,7.819824219E-1,4.945526123E-1
3.993867633E1,-8.114624023E-2,9.047698975E-1,6.374969482E-1
3.994355914E1,-6.709289551E-2,1.009216309E0,7.389068604E-1
3.994841144E1,-4.510498047E-2,1.081314087E0,7.951049805E-1
3.995329425E1,-1.028442383E-2,1.149734497E0,8.048706055E-1
3.995817706E1,2.331542969E-2,1.126510620E0,7.407226562E-1
3.996305988E1,5.996704102E-2,1.002502441E0,6.173400879E-1
3.996794269E1,5.262756348E-2,9.139404297E-1,4.737854004E-1
3.997282550E1,7.095336914E-2,8.504028320E-1,3.461151123E-1
3.997770832E1,9.356689453E-2,8.296356201E-1,2.557067871E-1
3.998259113E1,1.088256836E-1,8.064117432E-1,2.056121826E-1
3.998747394E1,1.369323730E-1,7.990875244E-1,2.092742920E-1
3.999235675E1,1.412048340E-1,7.819824219E-1,2.459259033E-1
3.999723956E1,1.167755127E-1,6.995239258E-1,2.673034668E-1
4.000212238E1,1.051635742E-1,6.091003418E-1,2.599792480E-1
4.000700519E1,1.088256836E-1,5.254211426E-1,2.416534424E-1
4.001188800E1,1.002807617E-1,4.142303467E-1,2.129364014E-1
4.001677082E1,7.339477539E-2,2.963409424E-1,1.903381348E-1
4.002165363E1,3.613281250E-2,2.053222656E-1,1.842346191E-1
4.002653644E1,3.158569336E-3,1.821136475E-1,1.677398682E-1
4.003141925E1,-2.310180664E-2,2.132568359E-1,1.194763184E-1
4.003630206E1,-3.044128418E-2,2.853393555E-1,6.571960449E-2
4.004118488E1,-1.760864258E-2,3.739166260E-1,9.521484375E-3
4.004603717E1,6.210327148E-3,4.478454590E-1,-4.362487793E-2
4.005091998E1,2.453613281E-2,4.795989990E-1,-8.576965332E-2
4.005580280E1,1.353454590E-2,4.227905273E-1,-1.493072510E-1
4.006068561E1,-4.325866699E-2,2.425842285E-1,-3.020172119E-1
4.006556842E1,-1.257324219E-1,-4.211425781E-3,-6.074523926E-1
4.007045124E1,-2.045288086E-1,-2.332763672E-1,-1.013061523E0
4.007533405E1,-2.527923584E-1,-3.621673584E-1,-1.422348022E0
4.008021686E1,-2.839508057E-1,-4.409637451E-1,-1.790084839E0
4.008509967E1,-3.187713623E-1,-5.069427490E-1,-2.066207886E0
4.008998248E1,-3.236541748E-1,-5.490875244E-1,-2.141342163E0
4.009486530E1,-2.644042969E-1,-6.651611328E-1,-1.986175537E0
4.009974811E1,-9.518432617E-2,-1.028015137E0,-1.711288452E0
4.010463092E1,1.008911133E-1,-1.535659790E0,-1.521301270E0
4.010951374E1,1.778564453E-1,-1.941879272E0,-1.460220337E0
4.011439655E1,1.161651611E-1,-2.130020142E0,-1.455337524E0
4.011927936E1,-5.853271484E-2,-2.062835693E0,-1.377746582E0
4.012416217E1,-2.808990479E-1,-1.734786987E0,-1.171279907E0
4.012904498E1,-4.617156982E-1,-1.119644165E0,-7.809448242E-1
4.013392780E1,-6.064910889E-1,-4.061584473E-1,-4.296875000E-1
4.013881061E1,-6.565856934E-1,1.289367676E-2,-3.105621338E-1
4.014366290E1,-5.802307129E-1,6.115722656E-2,-2.781982422E-1
4.014854572E1,-4.464416504E-1,-7.017517090E-2,-2.171020508E-1
4.015342853E1,-3.383178711E-1,-1.550750732E-1,-1.609039307E-1
4.015831134E1,-2.503509521E-1,-1.239318848E-1,-1.065368652E-1
4.016319416E1,-1.605529785E-1,-5.490112305E-2,-3.567504883E-2
4.016807697E1,-6.526184082E-2,-1.144409180E-3,3.273010254E-2
4.017295978E1,3.919982910E-2,5.810546875E-2,9.260559082E-2
4.017784259E1,1.192169189E-1,1.253051758E-1,1.506347656E-1
4.018272540E1,1.466979980E-1,2.126464844E-1,2.135467529E-1
4.018760822E1,1.363220215E-1,3.421630859E-1,3.002929688E-1
4.019249103E1,1.149291992E-1,4.142303467E-1,4.017028809E-1
4.019737384E1,1.265563965E-1,3.574218750E-1,4.994354248E-1
4.020225666E1,1.357116699E-1,2.920684814E-1,5.452575684E-1
4.020713947E1,1.100463867E-1,2.804565430E-1,5.483093262E-1
4.021202228E1,6.362915039E-2,3.397064209E-1,5.214233398E-1
4.021690509E1,2.880859375E-2,3.928527832E-1,4.792785645E-1
4.022178790E1,1.353454590E-2,3.787994385E-1,4.389648438E-1
4.022667072E1,1.231384277E-2,3.323822021E-1,3.980407715E-1
4.023155353E1,2.209472656E-2,2.676391602E-1,3.516082764E-1
4.023643634E1,3.552246094E-2,1.735534668E-1,2.892913818E-1
4.024128864E1,4.101562500E-2,1.045227051E-1,2.312622070E-1
4.024617145E1,3.247070312E-2,9.658813477E-2,1.750640869E-1
4.025105426E1,3.125000000E-2,1.705017090E-1,1.152038574E-1
4.025593708E1,5.874633789E-2,2.969512939E-1,5.717468262E-2
4.026081989E1,1.027221680E-1,4.185180664E-1,2.540588379E-2
4.026570270E1,1.436614990E-1,4.612731934E-1,1.257324219E-2
4.027058551E1,1.534271240E-1,3.836975098E-1,1.586914062E-3
4.027546833E1,1.283721924E-1,2.169189453E-1,-9.414672852E-3
4.028035114E1,8.256530762E-2,3.794860840E-2,-1.736450195E-2
4.028523395E1,2.391052246E-2,-8.850097656E-2,-2.407836914E-2
4.029011676E1,-4.754638672E-2,-1.477508545E-1,-3.445434570E-2
4.029499958E1,-1.202392578E-1,-1.557006836E-1,-6.195068359E-2
4.029988239E1,-1.849822998E-1,-1.349334717E-1,-9.858703613E-2
4.030476520E1,-2.369079590E-1,-9.643554688E-2,-1.260833740E-1
4.030964801E1,-2.815093994E-1,-6.161499023E-2,-1.480712891E-1
4.031453083E1,-3.230438232E-1,-5.123901367E-2,-1.725158691E-1
4.031941364E1,-3.615264893E-1,-7.139587402E-2,-2.073211670E-1
4.032429645E1,-3.993988037E-1,-1.166076660E-1,-2.671966553E-1
4.032917926E1,-4.403381348E-1,-1.807403564E-1,-3.747100830E-1
4.033406208E1,-4.568176270E-1,-2.106781006E-1,-5.261993408E-1
4.033891437E1,-4.488830566E-1,-2.125091553E-1,-7.088623047E-1
4.034379718E1,-4.433898926E-1,-2.803039551E-1,-9.672546387E-1
4.034868000E1,-4.421691895E-1,-4.709014893E-1,-1.283065796E0
4.035356281E1,-3.688659668E-1,-7.855072021E-1,-1.534744263E0
4.035844562E1,-1.471252441E-1,-1.282745361E0,-1.616607666E0
4.036332843E1,1.778564453E-1,-1.726242065E0,-1.551254272E0
4.036821125E1,4.386901855E-1,-1.891174316E0,-1.523147583E0
4.037309406E1,5.272827148E-1,-1.769607544E0,-1.534149170E0
4.037797687E1,5.101776123E-1,-1.571685791E0,-1.497482300E0
4.038285968E1,4.093780518E-1,-1.526489258E0,-1.523147583E0
4.038774250E1,2.310028076E-1,-1.564361572E0,-1.554916382E0
4.039262531E1,3.797912598E-2,-1.615066528E0,-1.619659424E0
4.039750812E1,-1.318359375E-1,-1.650482178E0,-1.692962646E0
4.040239093E1,-2.521820068E-1,-1.527709961E0,-1.673416138E0
4.040727375E1,-3.340454102E-1,-1.372558594E0,-1.716796875E0
4.041215656E1,-3.987884521E-1,-1.280914307E0,-1.763824463E0
4.041703937E1,-4.366760254E-1,-1.147140503E0,-1.730224609E0
4.042192218E1,-4.727020264E-1,-1.051239014E0,-1.687469482E0
4.042677448E1,-4.849243164E-1,-8.887329102E-1,-1.459609985E0
4.043165729E1,-4.947052002E-1,-6.083526611E-1,-1.181060791E0
4.043654010E1,-5.075225830E-1,-1.624145508E-1,-8.890686035E-1
4.044142292E1,-5.081329346E-1,1.643981934E-1,-5.561370850E-1
4.044630573E1,-4.562225342E-1,1.790618896E-1,-2.543640137E-1
4.045118854E1,-3.089904785E-1,-6.344604492E-2,-1.138610840E-1
4.045607135E1,-1.287994385E-1,-2.241058350E-1,-1.795959473E-2
4.046095417E1,-3.105163574E-2,-1.398162842E-1,1.384124756E-1
4.046583698E1,-7.929992676E-2,1.961517334E-1,3.668823242E-1
4.047071979E1,-1.923217773E-1,6.402587891E-1,6.222229004E-1
4.047560260E1,-1.287994385E-1,8.418426514E-1,7.926635742E-1
4.048048542E1,6.851196289E-2,9.047698975E-1,9.496459961E-1
4.048536823E1,1.937408447E-1,1.014114380E0,1.167724609E0
4.049025104E1,2.138977051E-1,1.075820923E0,1.368103027E0
4.049513385E1,1.974029541E-1,9.603576660E-1,1.432846069E0
4.050001667E1,1.986389160E-1,7.783203125E-1,1.333892822E0
4.050489948E1,1.906890869E-1,8.106994629E-1,1.142074585E0
4.050978229E1,1.919097900E-1,9.615783691E-1,9.435424805E-1
4.051466510E1,2.041320801E-1,9.921264648E-1,7.743377686E-1
4.051954792E1,2.395629883E-1,9.084320068E-1,6.790313721E-1
4.052443073E1,2.639923096E-1,7.960357666E-1,6.515502930E-1
4.052928302E1,2.615509033E-1,5.803985596E-1,6.564331055E-1
4.053416583E1,1.894683838E-1,3.342132568E-1,6.594848633E-1
4.053904865E1,2.941894531E-2,1.161346436E-1,5.867919922E-1
4.054393146E1,-1.672668457E-1,-8.728027344E-2,4.334716797E-1
4.054881427E1,-3.480834961E-1,-1.758575439E-1,2.367553711E-1
4.055369708E1,-4.751434326E-1,-1.343078613E-1,4.190063477E-2
4.055857990E1,-5.423431396E-1,-7.858276367E-3,-8.149719238E-2
4.056346271E1,-5.606689453E-1,1.393432617E-1,-1.383056641E-1
4.056834552E1,-5.509033203E-1,2.486877441E-1,-1.541900635E-1
4.057322833E1,-5.264587402E-1,2.670135498E-1,-1.554107666E-1
4.057811115E1,-4.879760742E-1,2.053222656E-1,-1.547851562E-1
4.058299396E1,-4.293365479E-1,1.014709473E-1,-1.444091797E-1
4.058787677E1,-3.511505127E-1,-5.493164062E-4,-1.242523193E-1
4.059275958E1,-2.705078125E-1,-7.078552246E-2,-1.065368652E-1
4.059764240E1,-2.002563477E-1,-1.019439697E-1,-1.053161621E-1
4.060252521E1,-1.501617432E-1,-1.025390625E-1,-1.187591553E-1
4.060740802E1,-1.067962646E-1,-1.294250488E-1,-1.370849609E-1
4.061229083E1,-4.815673828E-2,-2.460937500E-1,-1.676330566E-1
4.061717365E1,6.729125977E-2,-4.592895508E-1,-1.664123535E-1
4.062205646E1,2.297821045E-1,-7.231903076E-1,-1.236419678E-1
4.062690875E1,3.318023682E-1,-7.958831787E-1,-9.736633301E-2
4.063179157E1,3.018646240E-1,-5.771942139E-1,-1.731109619E-1
4.063667438E1,2.310028076E-1,-2.852020264E-1,-2.983398438E-1
4.064155719E1,2.420043945E-1,-1.025390625E-1,-4.382324219E-1
4.064644000E1,3.415679932E-1,-1.770019531E-3,-5.787353516E-1
4.065132282E1,4.380950928E-1,1.130828857E-1,-7.149658203E-1
4.065620563E1,4.667968750E-1,2.529754639E-1,-8.102569580E-1
4.066108844E1,4.332122803E-1,4.246215820E-1,-8.597412109E-1
4.066597125E1,4.051055908E-1,5.687866211E-1,-8.688964844E-1
4.067085407E1,4.338073730E-1,6.372070312E-1,-8.744049072E-1
4.067573688E1,5.003967285E-1,6.036071777E-1,-8.560791016E-1
4.068061969E1,5.700378418E-1,4.918212891E-1,-8.267517090E-1
4.068550250E1,6.164550781E-1,3.592529297E-1,-7.998657227E-1
4.069038532E1,6.408996582E-1,2.859649658E-1,-7.546691895E-1
4.069526813E1,6.402893066E-1,1.924896240E-1,-6.954193115E-1
4.070015094E1,6.091308594E-1,2.633666992E-2,-6.288299561E-1
4.070503375E1,5.651550293E-1,-1.086578369E-1,-5.671234131E-1
4.070991657E1,5.565948486E-1,-2.302246094E-1,-5.329284668E-1
4.071479938E1,5.889739990E-1,-4.232635498E-1,-5.353698730E-1
4.071968219E1,6.024169922E-1,-6.462249756E-1,-5.878906250E-1
4.072453449E1,6.207427979E-1,-8.667449951E-1,-6.709747314E-1
4.072941730E1,5.755310059E-1,-9.369964600E-1,-7.290039062E-1
4.073430011E1,5.621032715E-1,-8.013763428E-1,-7.027435303E-1
4.073918292E1,6.152343750E-1,-5.582580566E-1,-5.817871094E-1
4.074406574E1,7.294769287E-1,-3.212432861E-1,-4.199066162E-1
4.074894855E1,6.738891602E-1,-3.933258057E-1,-2.397003174E-1
4.075383136E1,4.008331299E-1,-7.482452393E-1,-7.965087891E-2
4.075871417E1,5.384826660E-2,-9.803619385E-1,6.469726562E-3
4.076359699E1,-1.898803711E-1,-1.007247925E0,-1.185607910E-2
4.076847980E1,-2.503509521E-1,-9.033966064E-1,-7.354736328E-2
4.077336261E1,-1.581115723E-1,-6.676025391E-1,-1.657867432E-1
4.077824542E1,7.278442383E-2,-2.968139648E-1,-2.794189453E-1
4.078312824E1,3.715057373E-1,1.491241455E-1,-3.612670898E-1
4.078801105E1,7.056579590E-1,6.799621582E-1,-3.844757080E-1
4.079289386E1,1.012313843E0,1.282897949E0,-4.974975586E-1
4.079777667E1,1.288421631E0,1.346420288E0,-6.526489258E-1
4.080265949E1,1.354995728E0,1.037933350E0,-7.125244141E-1
4.080754230E1,1.199844360E0,6.036071777E-1,-7.516174316E-1
4.081242511E1,9.579467773E-1,3.366546631E-1,-8.139190674E-1
4.081730792E1,6.720581055E-1,2.163238525E-1,-8.634033203E-1
4.082216022E1,4.161071777E-1,1.674499512E-1,-8.597412109E-1
4.082704303E1,2.224578857E-1,1.246795654E-1,-8.279724121E-1
4.083192584E1,7.034301758E-2,6.054687500E-2,-7.632141113E-1
4.083680866E1,-8.052062988E-2,-6.773376465E-2,-6.721954346E-1
4.084169147E1,-2.008666992E-1,-2.809295654E-1,-5.811767578E-1
4.084657428E1,-1.886596680E-1,-5.307617188E-1,-4.987182617E-1
4.085145709E1,8.651733398E-3,-7.354125977E-1,-4.742889404E-1
4.085633991E1,3.165283203E-1,-8.307037354E-1,-5.475769043E-1
4.086122272E1,5.920257568E-1,-7.421264648E-1,-6.850280762E-1
4.086610553E1,7.105407715E-1,-4.428100586E-1,-7.998657227E-1
4.087098834E1,6.433410645E-1,-7.261657715E-2,-8.359222412E-1
4.087587116E1,4.393157959E-1,2.071533203E-1,-8.047637939E-1
4.088075397E1,1.748046875E-1,3.928527832E-1,-7.607727051E-1
4.088563678E1,-7.197570801E-2,5.223541260E-1,-7.351226807E-1
4.089051959E1,-2.735748291E-1,5.577850342E-1,-7.155761719E-1
4.089540241E1,-4.152832031E-1,5.413055420E-1,-6.905212402E-1
4.090028522E1,-5.050811768E-1,5.351867676E-1,-6.917419434E-1
4.090516803E1,-5.600585938E-1,5.889434814E-1,-7.705535889E-1
4.091005084E1,-6.303100586E-1,6.475982666E-1,-8.890686035E-1
4.091493366E1,-7.353820801E-1,6.457519531E-1,-9.813079834E-1
4.091978595E1,-8.331298828E-1,6.091003418E-1,-1.065612793E0
4.092466876E1,-9.131469727E-1,5.413055420E-1,-1.145629883E0
4.092955158E1,-9.968261719E-1,3.934631348E-1,-1.247039795E0
4.093443439E1,-1.057312012E0,2.474670410E-1,-1.397308350E0
4.093931720E1,-1.046325684E0,3.012237549E-1,-1.548797607E0
4.094420001E1,-1.000503540E0,6.170501709E-1,-1.597061157E0
4.094908283E1,-8.948211670E-1,1.169281006E0,-1.575073242E0
4.095396564E1,-7.689819336E-1,1.742874146E0,-1.597671509E0
4.095884845E1,-7.268218994E-1,2.090469360E0,-1.698471069E0
4.096373126E1,-7.738647461E-1,2.248687744E0,-1.834075928E0
4.096861408E1,-8.819885254E-1,2.354370117E0,-1.965408325E0
4.097349689E1,-9.766845703E-1,2.495468140E0,-2.072921753E0
4.097837970E1,-1.005996704E0,2.675064087E0,-2.152954102E0
4.098326251E1,-9.583435059E-1,2.834503174E0,-2.187164307E0
4.098814533E1,-8.129577637E-1,3.006164551E0,-2.198760986E0
4.099302814E1,-5.948791504E-1,3.290222168E0,-2.256179810E0
4.099791095E1,-3.792419434E-1,3.727600098E0,-2.386917114E0
4.100279376E1,-2.210235596E-1,4.246231079E0,-2.546356201E0
4.100767658E1,-1.422271729E-1,4.720260620E0,-2.704574585E0
4.101255939E1,-1.471252441E-1,5.043411255E0,-2.876831055E0
4.101741168E1,-2.369079590E-1,5.146652222E0,-3.096130371E0
4.102229450E1,-4.238281250E-1,5.017745972E0,-3.361251831E0
4.102717731E1,-6.816253662E-1,4.763641357E0,-3.628814697E0
4.103206012E1,-9.210968018E-1,4.546768188E0,-3.851181030E0
4.103694293E1,-1.053649902E0,4.484466553E0,-4.033828735E0
4.104182575E1,-1.039596558E0,4.667114258E0,-4.193252563E0
4.104670856E1,-9.088745117E-1,5.114273071E0,-4.347198486E0
4.105159137E1,-7.457733154E-1,5.703765869E0,-4.520080566E0
4.105647418E1,-6.138153076E-1,6.259658813E0,-4.747314453E0
4.106135700E1,-5.478363037E-1,6.632904053E0,-5.006317139E0
4.106623981E1,-5.307312012E-1,6.828994751E0,-5.259231567E0
4.107112262E1,-5.466156006E-1,6.965209961E0,-5.513351440E0
4.107600543E1,-5.924377441E-1,7.171081543E0,-5.777252197E0
4.108088825E1,-6.529083252E-1,7.452682495E0,-6.034423828E0
4.108577106E1,-6.779632568E-1,7.742858887E0,-6.278778076E0
4.109065387E1,-6.529083252E-1,8.059280396E0,-6.515182495E0
4.109553668E1,-5.490570068E-1,8.419082642E0,-6.687438965E0
4.110041950E1,-3.902435303E-1,8.732467651E0,-6.765640259E0
4.110530231E1,-2.442474365E-1,8.866851807E0,-6.793121338E0
4.111018512E1,-1.269531250E-1,8.796600342E0,-6.830383301E0
4.111503742E1,-1.699829102E-2,8.558364868E0,-6.900024414E0
4.111992023E1,1.094512939E-1,8.226654053E0,-6.991653442E0
4.112480304E1,2.847595215E-1,7.924285889E0,-7.098556519E0
4.112968585E1,4.906311035E-1,7.680541992E0,-7.250671387E0
4.113456867E1,6.806030273E-1,7.422760010E0,-7.488296509E0
4.113945148E1,8.259887695E-1,7.119766235E0,-7.772338867E0
4.114433429E1,9.359588623E-1,6.805160522E0,-8.017303467E0
4.114921710E1,1.024520874E0,6.499114990E0,-8.184082031E0
4.115409992E1,1.069122314E0,6.172302246E0,-8.256164551E0
4.115898273E1,1.028198242E0,5.784393311E0,-8.232330322E0
4.116386554E1,8.822021484E-1,5.362899780E0,-8.126052856E0
4.116874835E1,6.427307129E-1,4.990264893E0,-7.951324463E0
4.117363117E1,3.427886963E-1,4.722091675E0,-7.723480225E0
4.117851398E1,3.369140625E-2,4.626800537E0,-7.461410522E0
4.118339679E1,-1.929321289E-1,4.781967163E0,-7.154754639E0
4.118827960E1,-3.102264404E-1,5.123428345E0,-6.783966064E0
4.119316242E1,-3.297729492E-1,5.423370361E0,-6.371612549E0
4.119804523E1,-3.022766113E-1,5.429489136E0,-6.021591187E0
4.120292804E1,-2.980041504E-1,5.059906006E0,-5.808395386E0
4.120781085E1,-3.224334717E-1,4.416656494E0,-5.696609497E0
4.121266315E1,-3.346557617E-1,3.680557251E0,-5.577484131E0
4.121754596E1,-3.126678467E-1,2.987228394E0,-5.390563965E0
4.122242877E1,-2.662353516E-1,2.389801025E0,-5.165756226E0
4.122731159E1,-2.204132080E-1,1.894989014E0,-4.951965332E0
4.123219440E1,-2.039184570E-1,1.506484985E0,-4.785186768E0
4.123707721E1,-2.259216309E-1,1.211425781E0,-4.674011230E0
4.124196002E1,-2.656250000E-1,1.001892090E0,-4.617202759E0
4.124684284E1,-3.016662598E-1,8.778839111E-1,-4.598876953E0
4.125172565E1,-3.334350586E-1,8.852081299E-1,-4.597045898E0
4.125660846E1,-3.432006836E-1,1.061752319E0,-4.582382202E0
4.126149127E1,-2.912750244E-1,1.392242432E0,-4.520690918E0
4.126637409E1,-1.684875488E-1,1.816802979E0,-4.397293091E0
4.127125690E1,-6.607055664E-3,2.221801758E0,-4.237243652E0
4.127613971E1,1.503601074E-1,2.535797119E0,-4.072311401E0
4.128102252E1,2.713317871E-1,2.750213623E0,-3.935470581E0
4.128590534E1,3.464508057E-1,2.866271973E0,-3.832229614E0
4.129078815E1,3.715057373E-1,2.920028687E0,-3.725936890E0
4.129567096E1,3.507385254E-1,2.945068359E0,-3.587280273E0
4.130055377E1,2.762145996E-1,2.945068359E0,-3.436996460E0
4.130543659E1,1.375427246E-1,2.891326904E0,-3.330093384E0
4.131028888E1,-5.914306641E-2,2.806411743E0,-3.265960693E0
4.131517169E1,-2.845611572E-1,2.709274292E0,-3.194473267E0
4.132005451E1,-5.056915283E-1,2.570602417E0,-3.086975098E0
4.132493732E1,-6.975097656E-1,2.394058228E0,-2.958084106E0
4.132982013E1,-8.502349854E-1,2.159500122E0,-2.831634521E0
4.133470294E1,-9.675140381E-1,1.828399658E0,-2.718002319E0
4.133958576E1,-1.050582886E0,1.411788940E0,-2.608657837E0
4.134446857E1,-1.111068726E0,9.695129395E-1,-2.493209839E0
4.134935138E1,-1.154434204E0,5.315246582E-1,-2.369812012E0
4.135423419E1,-1.184371948E0,1.295623779E-1,-2.247634888E0
4.135911701E1,-1.193542480E0,-1.630249023E-1,-2.118743896E0
4.136399982E1,-1.141601562E0,-2.735900879E-1,-1.965408325E0
4.136888263E1,-1.027999878E0,-2.167816162E-1,-1.789489746E0
4.137376544E1,-8.984832764E-1,-8.239746094E-2,-1.614166260E0
4.137864826E1,-7.958526611E-1,6.787109375E-2,-1.466339111E0
4.138353107E1,-7.170562744E-1,5.205230713E-1,-1.380813599E0
4.138841388E1,-1.196136475E-1,2.899261475E0,-1.458389282E0
4.139329669E1,9.371795654E-1,4.801513672E0,-1.595230103E0
4.139817951E1,1.545608521E0,4.368408203E0,-1.625167847E0
4.140306232E1,1.639663696E0,3.223022461E0,-1.610504150E0
4.140791461E1,1.628677368E0,2.566940308E0,-1.628219604E0
4.141279743E1,1.655548096E0,2.409942627E0,-1.678298950E0
4.141768024E1,1.622573853E0,2.297561646E0,-1.737564087E0
4.142256305E1,1.510177612E0,1.876663208E0,-1.802307129E0
4.142744586E1,1.420379639E0,1.519302368E0,-1.823699951E0
4.143232868E1,1.388610840E0,1.615203857E0,-1.768096924E0
4.143721149E1,1.345230103E0,1.852828979E0,-1.642272949E0
4.144209430E1,1.229782104E0,1.952407837E0,-1.488327026E0
4.144697711E1,1.038574219E0,1.840621948E0,-1.347824097E0
4.145185993E1,8.498229980E-1,1.576721191E0,-1.258636475E0
4.145674274E1,7.087097168E-1,1.095367432E0,-1.240921021E0
4.146162555E1,6.610565186E-1,3.690338135E-1,-1.291625977E0
4.146650836E1,5.584259033E-1,-2.618408203E-2,-1.416854858E0
4.147139118E1,4.185485840E-1,-2.674865723E-1,-1.479766846E0
4.147627399E1,2.230682373E-1,-4.049377441E-1,-1.408294678E0
4.148115680E1,-9.762573242E-2,-3.438415527E-1,-1.328277588E0
4.148603961E1,-6.352081299E-1,-5.551147461E-2,-1.459609985E0
4.149092243E1,-1.316329956E0,3.665924072E-1,-1.763214111E0
4.149580524E1,-1.797073364E0,6.347656250E-1,-1.787048340E0
4.150068805E1,-2.034088135E0,8.296356201E-1,-1.631881714E0
4.150557086E1,-2.043258667E0,9.261474609E-1,-1.473663330E0
4.151042316E1,-1.823959351E0,8.833923340E-1,-1.407699585E0
4.151530597E1,-1.395736694E0,7.935943604E-1,-1.401580811E0
4.152018878E1,-8.153991699E-1,7.948150635E-1,-1.397918701E0
4.152507160E1,-1.819305420E-1,9.426422119E-1,-1.345382690E0
4.152995441E1,3.556213379E-1,9.866180420E-1,-1.300170898E0
4.153483722E1,6.812133789E-1,8.577270508E-1,-1.361862183E0
4.153972003E1,9.542846680E-1,9.096527100E-1,-1.452896118E0
4.154460285E1,1.187011719E0,9.860076904E-1,-1.567123413E0
4.154948566E1,1.373947144E0,1.040390015E0,-1.682586670E0
4.155436847E1,1.517501831E0,1.070312500E0,-1.777267456E0
4.155925128E1,1.619522095E0,1.080078125E0,-1.844467163E0
4.156413410E1,1.677536011E0,1.079483032E0,-1.875610352E0
4.156901691E1,1.692199707E0,1.086196899E0,-1.866455078E0
4.157389972E1,1.668380737E0,1.119186401E0,-1.812698364E0
4.157878253E1,1.616455078E0,1.169876099E0,-1.715576172E0
4.158366535E1,1.553543091E0,1.212036133E0,-1.578735352E0
4.158854816E1,1.439910889E0,1.103302002E0,-1.437622070E0
4.159343097E1,1.208999634E0,7.966461182E-1,-1.314224243E0
4.159831378E1,1.006195068E0,6.677551270E-1,-1.162124634E0
4.160319660E1,8.498229980E-1,5.357971191E-1,-1.034439087E0
4.160804889E1,6.793823242E-1,3.256530762E-1,-9.587097168E-1
4.161293170E1,4.924621582E-1,1.130828857E-1,-9.269409180E-1
4.161781452E1,2.945404053E-1,-8.055114746E-2,-9.373168945E-1
4.162269733E1,9.294128418E-2,-2.283935547E-1,-9.910736084E-1
4.162758014E1,-9.947204590E-2,-3.035278320E-1,-1.082717896E0
4.163246295E1,-2.692871094E-1,-2.949676514E-1,-1.201217651E0
4.163734577E1,-4.085693359E-1,-2.045593262E-1,-1.338653564E0
4.164222858E1,-5.099639893E-1,-4.757690430E-2,-1.485275269E0
4.164711139E1,-5.667877197E-1,1.607360840E-1,-1.622100830E0
4.165199420E1,-5.753326416E-1,3.983459473E-1,-1.718627930E0
4.165687702E1,-5.313568115E-1,6.378173828E-1,-1.741836548E0
4.166175983E1,-4.384918213E-1,8.412322998E-1,-1.680145264E0
4.166664264E1,-3.034973145E-1,9.878540039E-1,-1.546966553E0
4.167152545E1,-1.269531250E-1,1.086196899E0,-1.363098145E0
4.167640827E1,7.951354980E-2,1.160720825E0,-1.164566040E0
4.168129108E1,3.030853271E-1,1.232803345E0,-9.739685059E-1
4.168617389E1,5.248413086E-1,1.308547974E0,-8.072052002E-1
4.169105670E1,7.288665771E-1,1.384918213E0,-6.630401611E-1
4.169593952E1,9.035644531E-1,1.449050903E0,-5.384216309E-1
4.170082233E1,1.045898438E0,1.492416382E0,-4.357910156E-1
