"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.061865318E1,-5.022719860E0,-6.571995258E0,-1.150428534E0
3.062116537E1,-5.027510643E0,-6.663023472E0,-9.480106235E-1
3.062367755E1,-5.147883415E0,-6.778605461E0,-7.827225924E-1
3.062618969E1,-5.114346504E0,-6.927723885E0,-5.282030106E-1
3.062870188E1,-5.220346451E0,-6.802560329E0,-5.844967365E-1
3.063121406E1,-5.340719223E0,-6.740277767E0,-3.581240475E-1
3.063372625E1,-5.417374611E0,-6.686978340E0,-2.024179399E-1
3.063623844E1,-5.456301212E0,-6.446831703E0,-2.497286350E-1
3.063875063E1,-5.667702198E0,-6.177340508E0,-2.545195818E-1
3.064126281E1,-5.749747276E0,-6.105475903E0,-4.287906587E-1
3.064377500E1,-6.264775276E0,-5.898267269E0,-3.862709105E-1
3.064628719E1,-6.740876675E0,-5.725193501E0,-6.222255230E-1
3.064879938E1,-7.140322685E0,-5.701239109E0,-7.402028441E-1
3.065131151E1,-7.428977966E0,-5.864730358E0,-1.061197042E0
3.065382370E1,-7.193622112E0,-6.418086052E0,-1.801399827E0
3.065633589E1,-6.928921700E0,-7.038514614E0,-2.306246996E0
3.065884807E1,-6.654639244E0,-7.481079578E0,-2.461953163E0
3.066136026E1,-6.775012016E0,-7.576898575E0,-3.216528893E0
3.066387245E1,-7.371486187E0,-7.379870415E0,-3.225511789E0
3.066638464E1,-7.203204155E0,-8.091926575E0,-2.909907579E0
3.066889682E1,-6.216266632E0,-9.289067268E0,-2.909907579E0
3.067140901E1,-5.581464767E0,-1.029456902E1,-2.744619608E0
3.067392115E1,-6.230639458E0,-1.096290779E1,-2.862596750E0
3.067643333E1,-6.572594166E0,-1.197320080E1,-2.565557480E0
3.067894552E1,-6.558221340E0,-1.340150452E1,-2.150540829E0
3.068145771E1,-6.423475742E0,-1.481543636E1,-2.117603064E0
3.068396990E1,-6.572594166E0,-1.639345741E1,-2.895534754E0
3.068648208E1,-6.870831490E0,-1.792296982E1,-3.617172718E0
3.068899427E1,-6.995995045E0,-1.935606575E1,-4.056144238E0
3.069150646E1,-7.063667297E0,-2.070292282E1,-4.386121273E0
3.069401865E1,-7.198412895E0,-2.208810806E1,-4.329228401E0
3.069653078E1,-7.015159130E0,-2.331938553E1,-4.569974422E0
3.069904297E1,-6.375566006E0,-2.455066109E1,-4.796347141E0
3.070155516E1,-5.701239109E0,-2.538249016E1,-4.791555882E0
3.070406734E1,-5.114346504E0,-2.583942795E1,-4.471160889E0
3.070657953E1,-4.887973785E0,-2.605142784E1,-4.386121273E0
3.070909172E1,-4.532245636E0,-2.600831032E1,-4.584347248E0
3.071160391E1,-4.286708832E0,-2.555616379E1,-4.263352871E0
3.071411609E1,-4.329827309E0,-2.476206207E1,-3.362653017E0
3.071662828E1,-4.411872387E0,-2.373320389E1,-2.565557480E0
3.071914047E1,-4.657409191E0,-2.254504585E1,-2.065501451E0
3.072165261E1,-4.989182949E0,-2.109697914E1,-1.801399827E0
3.072416479E1,-5.123928547E0,-1.954351234E1,-1.542089343E0
3.072667698E1,-5.080810070E0,-1.818707275E1,-1.476213694E0
3.072918917E1,-4.873600960E0,-1.706658745E1,-1.763671041E0
3.073170136E1,-4.604109764E0,-1.590298271E1,-2.140959024E0
3.073421354E1,-4.339409351E0,-1.486873531E1,-2.419433355E0
3.073672573E1,-4.156754017E0,-1.383927822E1,-2.758992434E0
3.073923792E1,-4.103454590E0,-1.273316574E1,-3.169218063E0
3.074175010E1,-4.368155003E0,-1.149709892E1,-3.395590782E0
3.074426224E1,-4.835273266E0,-1.034247875E1,-3.574652910E0
3.074677443E1,-5.331137657E0,-9.616049767E0,-3.735149860E0
3.074928662E1,-5.662911415E0,-9.159111977E0,-3.886065006E0
3.075179880E1,-5.855747223E0,-8.856083870E0,-3.951940775E0
3.075431099E1,-5.846165180E0,-8.663846970E0,-3.984878540E0
3.075682318E1,-5.807239056E0,-8.457237244E0,-3.933375835E0
3.075933537E1,-5.701838017E0,-8.221282005E0,-3.829771280E0
3.076184755E1,-5.345510483E0,-8.086536407E0,-3.617172718E0
3.076435974E1,-4.801736832E0,-8.009881020E0,-3.438110590E0
3.076687193E1,-4.334618568E0,-7.860763073E0,-3.084178686E0
3.076938406E1,-4.883183002E0,-7.091215134E0,-2.225998402E0
3.077189625E1,-5.437137604E0,-6.350413799E0,-9.569936991E-1
3.077440844E1,-5.721001625E0,-5.912640095E0,1.042033136E-1
3.077692063E1,-5.927611828E0,-5.523374557E0,8.162593246E-1
3.077943281E1,-6.009656906E0,-5.201182842E0,1.382191062E0
3.078194500E1,-6.187520981E0,-4.868810177E0,1.589400053E0
3.078445719E1,-6.130029678E0,-4.749036312E0,1.589400053E0
3.078696938E1,-6.038402557E0,-4.662199974E0,1.377400160E0
3.078948156E1,-6.110865593E0,-4.349590302E0,1.688812375E0
3.079199370E1,-6.539057732E0,-4.032189369E0,2.514054775E0
3.079450589E1,-6.702548981E0,-4.306471348E0,3.250065565E0
3.079701807E1,-6.716921806E0,-4.768199921E0,3.811206341E0
3.079953026E1,-6.466594219E0,-4.787364006E0,4.311262608E0
3.080204245E1,-5.884492874E0,-4.690945625E0,4.575364113E0
3.080455464E1,-5.441928387E0,-4.450798988E0,4.301680565E0
3.080706682E1,-5.263465405E0,-4.176517010E0,3.598607540E0
3.080957901E1,-5.047273159E0,-3.993861675E0,2.929071426E0
3.081209120E1,-4.469364166E0,-3.969906807E0,2.612868309E0
3.081460339E1,-3.829172373E0,-4.205262661E0,1.834936619E0
3.081711552E1,-3.121907473E0,-4.724482536E0,4.060336053E-1
3.081962771E1,-2.655387878E0,-5.052064419E0,-1.094134808E0
3.082213990E1,-2.496088743E0,-5.171838284E0,-2.301455975E0
3.082465208E1,-2.472133875E0,-5.330538750E0,-2.867387772E0
3.082716432E1,-2.496088743E0,-5.532956600E0,-3.060822725E0
3.082967625E1,-2.409851313E0,-5.734775543E0,-3.277613401E0
3.083218823E1,-2.217015505E0,-5.888685226E0,-3.626754522E0
3.083470021E1,-1.981659651E0,-5.999475956E0,-3.886065006E0
3.083721219E1,-1.639705062E0,-6.095294952E0,-4.145375729E0
3.083972417E1,-1.302541494E0,-6.307294846E0,-4.390912056E0
3.084223615E1,-9.563947916E-1,-6.451622486E0,-4.522663593E0
3.084474813E1,-5.665307045E-1,-6.677396297E0,-4.537036419E0
3.084726010E1,-3.162031770E-1,-6.855260849E0,-4.574765205E0
3.084977203E1,-3.114122152E-1,-6.889396191E0,-4.574765205E0
3.085228401E1,-2.922483683E-1,-6.980424404E0,-4.475951672E0
3.085479599E1,-2.149941921E-1,-7.048096657E0,-4.447206020E0
3.085730797E1,-1.766665429E-1,-7.043305874E0,-4.343601704E0
3.085981995E1,-1.383388788E-1,-7.028933048E0,-4.187895298E0
3.086233193E1,-8.983044326E-2,-7.105588436E0,-4.183104515E0
3.086484391E1,-1.143840998E-1,-7.148706913E0,-4.207059383E0
3.086735589E1,-2.102032453E-1,-7.259497643E0,-4.074708939E0
3.086986787E1,-2.826664746E-1,-7.370288372E0,-3.792042494E0
3.087237984E1,-4.269940555E-1,-7.422989368E0,-3.532133102E0
3.087489182E1,-5.473668575E-1,-7.466107845E0,-3.272822618E0
3.087740380E1,-5.952764153E-1,-7.514616013E0,-3.174009085E0
3.087991578E1,-5.952764153E-1,-7.495452404E0,-2.980574131E0
3.088242776E1,-6.629486680E-1,-7.562525749E0,-2.664371014E0
3.088493969E1,-6.869034767E-1,-7.620017052E0,-2.429015160E0
3.088745167E1,-8.695586920E-1,-7.634390354E0,-2.193060637E0
3.088996365E1,-1.013886333E0,-7.615226269E0,-1.961896896E0
3.089247563E1,-1.105513334E0,-7.605644226E0,-1.806190848E0
3.089498760E1,-1.201931357E0,-7.567316532E0,-1.688213468E0
3.089749958E1,-1.413332343E0,-7.456525803E0,-1.513942480E0
3.090001156E1,-1.587004542E0,-7.466107845E0,-1.481004596E0
3.090252354E1,-1.682823658E0,-7.365497589E0,-1.414530039E0
3.090503552E1,-1.784032702E0,-7.360706806E0,-1.376801252E0
3.090754750E1,-1.817569375E0,-7.312198162E0,-1.367818236E0
3.091005948E1,-1.812778354E0,-7.259497643E0,-1.447467923E0
3.091257146E1,-1.832541108E0,-7.172661781E0,-1.414530039E0
3.091508344E1,-1.745705009E0,-7.202006340E0,-1.603173971E0
3.091759542E1,-1.678032756E0,-7.167870522E0,-1.810981750E0
3.092010734E1,-1.649286985E0,-7.119961262E0,-1.834337711E0
3.092261932E1,-1.562450886E0,-7.052887917E0,-1.952314973E0
3.092513130E1,-1.543287039E0,-6.956469536E0,-2.140959024E0
3.092764328E1,-1.587004542E0,-6.845678806E0,-2.244563341E0
3.093015526E1,-1.591795444E0,-6.840888023E0,-2.457162142E0
3.093266724E1,-1.567840695E0,-6.783396244E0,-2.551184654E0
3.093517922E1,-1.577422619E0,-6.706141949E0,-2.565557480E0
3.093769120E1,-1.736123085E0,-6.682187557E0,-2.621851206E0
3.094020318E1,-1.798405528E0,-6.581577301E0,-2.584122419E0
3.094271516E1,-1.812778354E0,-6.513905048E0,-2.593704462E0
3.094522714E1,-1.918778300E0,-6.407905102E0,-2.673952818E0
3.094773912E1,-2.015196323E0,-6.321667671E0,-2.650597095E0
3.095025109E1,-2.063105822E0,-6.239622593E0,-2.551184654E0
3.095276302E1,-2.212224483E0,-6.071340561E0,-2.565557480E0
3.095527500E1,-2.443388224E0,-5.931803703E0,-2.579930305E0
3.095778698E1,-2.582924843E0,-5.835984707E0,-2.433207273E0
3.096029896E1,-2.755998135E0,-5.614402771E0,-2.320020914E0
3.096281094E1,-2.948834181E0,-5.489239216E0,-2.240371227E0
3.096532292E1,-3.189579725E0,-5.379046917E0,-2.225998402E0
3.096783490E1,-3.430325270E0,-5.167047024E0,-2.268518209E0
3.097034688E1,-3.646517277E0,-4.998764992E0,-2.320020914E0
3.097285886E1,-3.810008526E0,-4.854437351E0,-2.296664953E0
3.097537083E1,-4.022008419E0,-4.714900494E0,-2.343975782E0
3.097788281E1,-4.301081657E0,-4.546618462E0,-2.508664846E0
3.098039479E1,-4.633454323E0,-4.320844650E0,-2.593704462E0
3.098290677E1,-5.023318291E0,-4.190889835E0,-2.621851206E0
3.098541875E1,-5.350301266E0,-4.017816544E0,-2.726054668E0
3.098793068E1,-5.788074970E0,-3.772279739E0,-2.787139177E0
3.099044266E1,-6.250402451E0,-3.560878754E0,-2.966201305E0
3.099295464E1,-6.664221287E0,-3.373432636E0,-3.249466658E0
3.099546662E1,-7.049294472E0,-3.277014732E0,-3.523149967E0
3.099797859E1,-7.534977913E0,-3.137478113E0,-3.928584814E0
3.100049057E1,-8.088932037E0,-2.969195604E0,-4.381330490E0
3.100300255E1,-8.772242546E0,-2.988359451E0,-4.744245052E0
3.100551453E1,-9.547180176E0,-2.940449953E0,-5.216154575E0
3.100802651E1,-1.028319073E1,-2.685331345E0,-5.801249981E0
3.101053849E1,-1.101980019E1,-2.574540615E0,-6.343227386E0
3.101305047E1,-1.157794666E1,-2.469139576E0,-6.848074436E0
3.101556245E1,-1.191930199E1,-2.411049128E0,-7.348130226E0
3.101807443E1,-1.218879414E1,-2.382303476E0,-7.800875664E0
3.102058641E1,-1.243432999E1,-2.459557533E0,-8.375790596E0
3.102309833E1,-1.253074837E1,-2.608676195E0,-9.139948845E0
3.102561031E1,-1.252595711E1,-2.882958412E0,-9.908897400E0
3.102812229E1,-1.257865810E1,-3.219523191E0,-1.079103184E1
3.103063427E1,-1.288168621E1,-3.402178288E0,-1.146535873E1
3.103314625E1,-1.303080463E1,-3.777070761E0,-1.222951698E1
3.103565823E1,-1.317513180E1,-4.263352871E0,-1.283317757E1
3.103817021E1,-1.342545986E1,-4.705917835E0,-1.329550457E1
3.104068219E1,-1.358955002E1,-5.172437191E0,-1.384227276E1
3.104319417E1,-1.363266850E1,-5.734775543E0,-1.430939102E1
3.104570615E1,-1.370453262E1,-6.283340454E0,-1.465853214E1
3.104821813E1,-1.367578697E1,-6.860650539E0,-1.476213646E1
3.105073011E1,-1.347396755E1,-7.557734966E0,-1.459684849E1
3.105324208E1,-1.304038620E1,-8.485982895E0,-1.427166271E1
3.105575401E1,-1.255949402E1,-9.375903130E0,-1.374345970E1
3.105826599E1,-1.204925728E1,-1.019815063E1,-1.322004700E1
3.106077797E1,-1.142343807E1,-1.101141644E1,-1.258284950E1
3.106328995E1,-1.074491882E1,-1.177138138E1,-1.196062469E1
3.106580193E1,-1.011430931E1,-1.253134727E1,-1.124856853E1
3.106831391E1,-9.498671532E0,-1.314698505E1,-1.053172112E1
3.107082589E1,-8.930942535E0,-1.360871315E1,-9.805292130E0
3.107333787E1,-8.511734009E0,-1.382490540E1,-9.130965233E0
3.107584984E1,-8.262005806E0,-1.395486069E1,-8.447055817E0
3.107836182E1,-7.982333183E0,-1.396444225E1,-7.682898521E0
3.108087380E1,-7.814051151E0,-1.381053257E1,-6.951678753E0
3.108338578E1,-7.804469109E0,-1.343084908E1,-6.319871426E0
3.108589776E1,-7.857768536E0,-1.293977642E1,-5.880899906E0
3.108840974E1,-8.035633087E0,-1.236785603E1,-5.683272839E0
3.109092167E1,-8.266796112E0,-1.163184452E1,-5.234719276E0
3.109343365E1,-8.492569923E0,-1.094374371E1,-4.881386280E0
3.109594563E1,-8.738106728E0,-1.034727001E1,-4.862222672E0
3.109845761E1,-8.959688187E0,-9.895122528E0,-5.027510643E0
3.110096958E1,-9.185461998E0,-9.501067162E0,-5.211363792E0
3.110348156E1,-9.354343414E0,-9.139948845E0,-5.296402931E0
3.110599354E1,-9.440581322E0,-8.890219688E0,-5.268256187E0
3.110850552E1,-9.445371628E0,-8.659055710E0,-4.952053070E0
3.111101750E1,-9.498671532E0,-8.490774155E0,-4.631058693E0
3.111352948E1,-9.532208443E0,-8.394954681E0,-4.286708832E0
3.111604146E1,-9.560954094E0,-8.317700386E0,-3.914211988E0
3.111855344E1,-9.445371628E0,-8.414118767E0,-3.541714907E0
3.112106542E1,-9.084852219E0,-8.808174133E0,-3.084178686E0
3.112357740E1,-8.641689301E0,-9.399857521E0,-2.621851206E0
3.112608932E1,-8.199124336E0,-9.996332169E0,-2.140959024E0
3.112860130E1,-7.799678326E0,-1.050117874E1,-1.754089117E0
3.113111328E1,-7.149904728E0,-1.124198055E1,-1.537298322E0
3.113362526E1,-6.726503849E0,-1.182408237E1,-1.485196710E0
3.113613724E1,-6.327057838E0,-1.240139198E1,-1.509151459E0
3.113864922E1,-5.932402611E0,-1.294935799E1,-1.650484681E0
3.114116120E1,-5.658120155E0,-1.340150452E1,-1.896021247E0
3.114367318E1,-5.552120209E0,-1.366620541E1,-2.211625576E0
3.114618516E1,-5.446120262E0,-1.383448792E1,-2.372122526E0
3.114869714E1,-5.407793045E0,-1.394527817E1,-2.588913441E0
3.115120912E1,-5.277838230E0,-1.382969666E1,-2.664371014E0
3.115372109E1,-5.066437244E0,-1.360392284E1,-2.754201412E0
3.115623307E1,-4.887973785E0,-1.328173065E1,-2.683534861E0
3.115874500E1,-4.849646091E0,-1.273795700E1,-2.457162142E0
3.116125698E1,-4.753228188E0,-1.218460178E1,-2.122394085E0
3.116376896E1,-4.532245636E0,-1.158333683E1,-1.947524071E0
3.116628094E1,-4.320245743E0,-1.098746109E1,-1.839128613E0
3.116879292E1,-4.286708832E0,-1.040536022E1,-1.716360331E0
3.117130490E1,-4.286708832E0,-9.880749702E0,-1.645693779E0
3.117381688E1,-4.296290874E0,-9.375903130E0,-1.693004489E0
3.117632886E1,-4.315454483E0,-8.842309952E0,-1.815772772E0
3.117884083E1,-4.257364273E0,-8.341654778E0,-1.933750033E0
3.118135281E1,-4.113036633E0,-8.024253845E0,-2.009207726E0
3.118386479E1,-3.968708992E0,-7.841598988E0,-2.122394085E0
3.118637677E1,-3.882471800E0,-7.668525696E0,-2.258936167E0
3.118888875E1,-3.795635700E0,-7.572107792E0,-2.273309231E0
3.119140073E1,-3.708799601E0,-7.446943760E0,-2.291874170E0
3.119391266E1,-3.583635807E0,-7.432570934E0,-2.225998402E0
3.119642464E1,-3.521353483E0,-7.365497589E0,-2.112812042E0
3.119893662E1,-3.473443985E0,-7.269079685E0,-2.098439217E0
3.120144859E1,-3.294980764E0,-7.235542774E0,-1.957105994E0
3.120396057E1,-3.015907526E0,-7.192424297E0,-1.886439323E0
3.120647255E1,-2.712879419E0,-7.072051525E0,-1.909795284E0
3.120898453E1,-2.467342854E0,-6.975633621E0,-1.985252857E0
3.121149651E1,-2.313433409E0,-6.922933102E0,-1.966687918E0
3.121400849E1,-2.082269669E0,-7.009768963E0,-2.027772665E0
3.121652047E1,-1.774450779E0,-7.225961208E0,-1.928959131E0
3.121903245E1,-1.466032863E0,-7.389452457E0,-1.985252857E0
3.122154443E1,-1.230677128E0,-7.591271400E0,-2.197851658E0
3.122405641E1,-1.091140509E0,-7.788898468E0,-2.475727081E0
3.122656839E1,-9.372310042E-1,-8.101508141E0,-2.990156174E0
3.122908031E1,-7.635588050E-1,-8.447654724E0,-3.730359077E0
3.123159229E1,-4.509488344E-1,-8.836920738E0,-4.386121273E0
3.123410427E1,-1.317513175E-2,-9.390275955E0,-4.961635113E0
3.123661625E1,3.814799488E-1,-9.914885521E0,-5.385634422E0
3.123912823E1,6.851068735E-1,-1.033289623E1,-5.649735928E0
3.124164021E1,9.450162649E-1,-1.082816219E1,-5.744357586E0
3.124415219E1,1.368417144E0,-1.143900871E1,-5.513194084E0
3.124666417E1,1.594789863E0,-1.196361828E1,-5.234719276E0
3.124917615E1,1.681027055E0,-1.253134727E1,-4.994572639E0
3.125168812E1,1.652281284E0,-1.289665794E1,-4.508889675E0
3.125420011E1,1.387580991E0,-1.330089474E1,-3.641127348E0
3.125671208E1,1.094134808E0,-1.373806953E1,-2.711681604E0
3.125922406E1,7.569712400E-1,-1.395965099E1,-1.909795284E0
3.126173604E1,2.952427268E-1,-1.417105198E1,-1.414530039E0
3.126424797E1,-2.533218563E-1,-1.422914219E1,-5.797058344E-1
3.126675995E1,-7.396039963E-1,-1.422435188E1,8.965078592E-1
3.126927193E1,-1.432496190E0,-1.425788784E1,1.476213694E0
3.127178391E1,-2.115806341E0,-1.409918785E1,1.127671480E0
3.127429589E1,-2.703297615E0,-1.382490540E1,5.707227588E-1
3.127680787E1,-2.982370853E0,-1.366620541E1,-8.444061875E-2
3.127931984E1,-3.275816917E0,-1.337755013E1,-8.629711270E-1
3.128183182E1,-3.699217796E0,-1.304577637E1,-1.598383069E0
3.128434380E1,-4.238200188E0,-1.245409298E1,-2.140959024E0
3.128685578E1,-4.844855309E0,-1.172766399E1,-2.688325882E0
3.128936776E1,-5.311374664E0,-1.093416214E1,-3.126698256E0
3.129187974E1,-5.629374504E0,-1.034247875E1,-3.206946850E0
3.129439172E1,-5.894074917E0,-9.813676834E0,-3.324924231E0
3.129690365E1,-6.163566113E0,-9.231575012E0,-3.239884615E0
3.129941562E1,-6.351012707E0,-8.755474091E0,-3.254257679E0
3.130192761E1,-6.360594273E0,-8.385373116E0,-3.348280191E0
3.130443958E1,-6.225848675E0,-8.087135315E0,-3.527342081E0
3.130695156E1,-6.187520981E0,-7.899090290E0,-3.556087971E0
3.130946354E1,-6.144402504E0,-7.572107792E0,-3.565070868E0
3.131197552E1,-6.091103077E0,-7.317587852E0,-3.405172825E0
3.131448750E1,-6.038402557E0,-7.019351006E0,-3.178800106E0
3.131699948E1,-5.860538483E0,-6.595950127E0,-2.872178793E0
3.131951146E1,-5.725792408E0,-6.383950233E0,-2.645806074E0
3.132202344E1,-5.591046810E0,-6.283340454E0,-2.452371120E0
3.132453542E1,-5.287419796E0,-6.153385639E0,-2.311038017E0
3.132704734E1,-5.095182896E0,-6.033012867E0,-2.193060637E0
3.132955938E1,-4.911928654E0,-5.907848835E0,-2.042145491E0
3.133207141E1,-4.710109711E0,-5.831193447E0,-1.834337711E0
3.133458344E1,-4.604109764E0,-5.686866283E0,-1.636111856E0
3.133709547E1,-4.623273373E0,-5.450911522E0,-1.481004596E0
3.133960750E1,-4.729273319E0,-5.037691593E0,-7.168469429E-1
3.134211948E1,-4.128008366E0,-4.946064472E0,-7.024740577E-1
3.134463151E1,-3.069206953E0,-5.244301319E0,-2.112812042E0
3.134714354E1,-2.809297562E0,-5.311374664E0,-2.523037672E0
3.134965557E1,-3.039862156E0,-5.205973625E0,-2.193060637E0
3.135216760E1,-3.174607992E0,-5.042482376E0,-1.834337711E0
3.135467964E1,-2.963207006E0,-5.071228027E0,-2.352958918E0
3.135719167E1,-1.779241681E0,-5.816820621E0,-4.324437618E0
3.135970370E1,-1.119886160E0,-6.542650700E0,-5.980312347E0
3.136221573E1,-8.264400959E-1,-6.937305927E0,-6.192312241E0
3.136472771E1,-8.072762489E-1,-7.153497696E0,-5.272448063E0
3.136723974E1,-8.599767685E-1,-7.278661728E0,-4.202268124E0
3.136975177E1,-8.456039429E-1,-7.427780151E0,-3.291986465E0
3.137226380E1,-1.047423005E0,-7.446943760E0,-2.518246889E0
3.137477583E1,-1.370213747E0,-7.370288372E0,-1.820563674E0
3.137728787E1,-1.557659864E0,-7.331961155E0,-1.542089343E0
3.137979990E1,-1.630123138E0,-7.202006340E0,-1.579818130E0
3.138231193E1,-1.456450939E0,-7.124752045E0,-1.881648421E0
3.138482396E1,-1.201931357E0,-7.422989368E0,-2.405060530E0
3.138733594E1,-1.086349487E0,-7.822435379E0,-2.975783110E0
3.138984797E1,-1.167795777E0,-7.836808205E0,-3.636336327E0
3.139236000E1,-1.697196603E0,-7.610435486E0,-4.192686558E0
3.139487203E1,-1.880450606E0,-7.519407272E0,-4.220833302E0
3.139738406E1,-1.687614679E0,-7.851181030E0,-3.499195337E0
3.139989609E1,-1.548078060E0,-8.241044998E0,-3.008721113E0
3.140240812E1,-1.716360331E0,-8.423700333E0,-2.575139523E0
3.140492016E1,-2.096642494E0,-8.644682884E0,-2.494890928E0
3.140743219E1,-2.476924896E0,-8.519519806E0,-2.376913548E0
3.140994417E1,-2.741625309E0,-8.438073158E0,-2.400269508E0
3.141245620E1,-2.818879366E0,-8.250626564E0,-2.457162142E0
3.141496823E1,-2.929670334E0,-8.062582016E0,-2.452371120E0
3.141748026E1,-2.881161928E0,-8.135045052E0,-2.173896790E0
3.141999229E1,-3.112325430E0,-8.519519806E0,-2.296664953E0
3.142250432E1,-3.232698202E0,-8.861474037E0,-3.362653017E0
3.142501636E1,-3.612980604E0,-8.793801308E0,-4.315454483E0
3.142752839E1,-3.863307953E0,-8.774638176E0,-4.159748554E0
3.143004042E1,-4.060336113E0,-8.880638123E0,-3.683048248E0
3.143255240E1,-4.007635593E0,-8.990829468E0,-3.475839376E0
3.143506443E1,-3.987872839E0,-9.048920631E0,-3.348280191E0
3.143757646E1,-4.069918156E0,-9.005801201E0,-3.315342188E0
3.144008849E1,-4.079499722E0,-9.115993500E0,-3.334506035E0
3.144260052E1,-3.814799547E0,-9.428603172E0,-3.300969362E0
3.144511255E1,-3.771681070E0,-9.640603065E0,-3.225511789E0
3.144762458E1,-3.877680779E0,-9.477111816E0,-3.197365046E0
3.145013662E1,-3.819590569E0,-9.183666229E0,-3.381217957E0
3.145264865E1,-3.492607832E0,-9.068083763E0,-3.499195337E0
3.145516062E1,-3.420144558E0,-8.568027496E0,-3.480630398E0
3.145767266E1,-3.858517170E0,-8.182954788E0,-3.418946743E0
3.146018469E1,-4.257963181E0,-8.096717834E0,-3.489613295E0
3.146269672E1,-4.156754017E0,-8.000299454E0,-3.508777142E0
3.146520875E1,-4.007635593E0,-8.101508141E0,-3.456675529E0
3.146772078E1,-3.925590515E0,-7.903881550E0,-3.291986465E0
3.147023281E1,-3.535726309E0,-7.966762543E0,-3.300969362E0
3.147274484E1,-3.343489170E0,-8.178163528E0,-3.259048462E0
3.147525688E1,-3.256653070E0,-8.091926575E0,-3.197365046E0
3.147776886E1,-3.304562569E0,-8.000299454E0,-3.126698256E0
3.148028089E1,-3.251862049E0,-8.048209190E0,-2.975783110E0
3.148279292E1,-3.208743572E0,-7.918254375E0,-2.839241028E0
3.148530495E1,-3.434517384E0,-7.784107685E0,-2.853014946E0
3.148781698E1,-3.247071266E0,-7.961971760E0,-2.787139177E0
3.149032901E1,-3.439308405E0,-7.942808151E0,-2.546393633E0
3.149284104E1,-3.372234821E0,-7.899090290E0,-2.928472519E0
3.149535307E1,-3.290189743E0,-7.875135899E0,-2.909907579E0
3.149786511E1,-3.199161530E0,-8.038626671E0,-2.693116665E0
3.150037708E1,-3.059624910E0,-8.187746048E0,-2.598495245E0
3.150288912E1,-2.996743679E0,-8.260209084E0,-2.508664846E0
3.150540115E1,-3.015907526E0,-8.356027603E0,-2.504472733E0
3.150791318E1,-3.054235220E0,-8.462027550E0,-2.537410736E0
3.151042521E1,-2.934461117E0,-8.438073158E0,-2.551184654E0
3.151293724E1,-2.963207006E0,-8.485982895E0,-2.527828693E0
3.151544927E1,-3.064415932E0,-8.466818810E0,-2.457162142E0
3.151796130E1,-2.967998028E0,-8.563237190E0,-2.424224377E0
3.152047333E1,-2.953624964E0,-8.587191582E0,-2.475727081E0
3.152298531E1,-2.708088398E0,-8.817756653E0,-2.575139523E0
3.152549734E1,-2.790133715E0,-8.803383827E0,-2.716472626E0
3.152800938E1,-2.929670334E0,-8.678219795E0,-2.957218170E0
3.153052141E1,-2.703297615E0,-8.774638176E0,-3.216528893E0
3.153303344E1,-2.500879526E0,-8.779428482E0,-3.518359184E0
