"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.865174500E1,-2.567285001E-1,-6.717818379E-1,-5.314333439E-1
2.865425693E1,-1.949432194E-1,-6.334323287E-1,-5.548691154E-1
2.865676891E1,-1.310274154E-1,-5.950828195E-1,-5.825659633E-1
2.865928083E1,-7.137265801E-2,-5.492765307E-1,-6.060017943E-1
2.866179281E1,-2.024000697E-2,-5.002743602E-1,-6.273070574E-1
2.866430479E1,3.728422523E-2,-4.491417408E-1,-6.560691595E-1
2.866681672E1,8.948213607E-2,-4.044006765E-1,-6.816354990E-1
2.866932870E1,1.374190003E-1,-3.617901206E-1,-7.029407620E-1
2.867184062E1,1.917474270E-1,-3.149185181E-1,-7.253112793E-1
2.867435261E1,2.450106144E-1,-2.723079920E-1,-7.487471104E-1
2.867686458E1,2.972085178E-1,-2.488721907E-1,-7.721828818E-1
2.867937651E1,3.472759128E-1,-2.360890359E-1,-7.870965600E-1
2.868188849E1,4.005391002E-1,-2.265016586E-1,-8.020102978E-1
2.868440042E1,4.527370036E-1,-2.275669277E-1,-8.169239759E-1
2.868691240E1,5.006738305E-1,-2.424806058E-1,-8.286418915E-1
2.868942438E1,5.528717637E-1,-2.573943138E-1,-8.371639848E-1
2.869193630E1,6.082654595E-1,-2.861564159E-1,-8.414250016E-1
2.869444828E1,6.583328843E-1,-3.213101029E-1,-8.478165865E-1
2.869696021E1,7.084002495E-1,-3.713774979E-1,-8.531429172E-1
2.869947219E1,7.627286911E-1,-4.289017320E-1,-8.467513323E-1
2.870198417E1,8.181223869E-1,-5.013396740E-1,-8.446208239E-1
2.870449609E1,8.692550659E-1,-5.727123022E-1,-8.403597474E-1
2.870700807E1,9.267792702E-1,-6.472807527E-1,-8.254460692E-1
2.870952000E1,9.821729660E-1,-7.250449657E-1,-8.126628995E-1
2.871203198E1,1.027979255E0,-8.028092384E-1,-7.913576365E-1
2.871454396E1,1.066328764E0,-8.773776889E-1,-7.668565512E-1
2.871705589E1,1.101482511E0,-9.444893003E-1,-7.423555255E-1
2.871956787E1,1.122787714E0,-1.006274581E0,-7.103976011E-1
2.872207979E1,1.131309867E0,-1.063798785E0,-6.741786599E-1
2.872459177E1,1.131309867E0,-1.111735702E0,-6.251765490E-1
2.872710375E1,1.112135172E0,-1.147954583E0,-5.633912683E-1
2.872961568E1,1.079111934E0,-1.166064143E0,-4.920185804E-1
2.873212766E1,1.037566662E0,-1.169259906E0,-4.174501300E-1
2.873463958E1,9.779118896E-1,-1.164998770E0,-3.471427560E-1
2.873715156E1,9.033434391E-1,-1.145824075E0,-2.810963988E-1
2.873966354E1,8.213181496E-1,-1.106409311E0,-2.107890248E-1
2.874217547E1,7.318360209E-1,-1.061668277E0,-1.351553053E-1
2.874468745E1,6.253097057E-1,-1.013731360E0,-7.017423213E-2
2.874719938E1,5.028043985E-1,-9.594029784E-1,-1.997369109E-3
2.874971136E1,3.664506674E-1,-8.944218755E-1,6.298370659E-2
2.875222333E1,2.141179740E-1,-8.283755779E-1,1.215732023E-1
2.875473526E1,5.219791085E-2,-7.697860599E-1,1.748363823E-1
2.875724724E1,-1.203747764E-1,-7.197186947E-1,2.238384932E-1
2.875975917E1,-2.993390560E-1,-6.866955161E-1,2.802974582E-1
2.876227115E1,-4.814991057E-1,-6.653902531E-1,3.442132771E-1
2.876478312E1,-6.593981385E-1,-6.483460069E-1,4.155859351E-1
2.876729505E1,-8.287750483E-1,-6.174533963E-1,4.944154322E-1
2.876980703E1,-9.906950593E-1,-5.759080648E-1,5.721796751E-1
2.877231896E1,-1.138766766E0,-5.109270215E-1,6.414217949E-1
2.877483094E1,-1.268728852E0,-4.161185622E-1,6.957502365E-1
2.877734292E1,-1.381646752E0,-2.946785092E-1,7.404913306E-1
2.877985484E1,-1.477520466E0,-1.689774245E-1,7.777755260E-1
2.878236682E1,-1.562741637E0,-4.966791347E-2,8.022766113E-1
2.878487875E1,-1.626657367E0,5.579317734E-2,8.097334504E-1
2.878739073E1,-1.670333147E0,1.388837248E-1,8.097334504E-1
2.878990271E1,-1.698030114E0,1.846900582E-1,7.916239500E-1
2.879241464E1,-1.709747910E0,1.846900582E-1,7.639271021E-1
2.879492662E1,-1.703356385E0,1.250353009E-1,7.266429067E-1
2.879743854E1,-1.677790046E0,9.986845776E-3,6.808365583E-1
2.879995052E1,-1.638375282E0,-1.476721615E-1,6.275733709E-1
2.880246250E1,-1.578720570E0,-3.330280185E-1,5.711144209E-1
2.880497443E1,-1.504152060E0,-5.460807085E-1,5.050680637E-1
2.880748641E1,-1.422126770E0,-7.623292208E-1,4.347606897E-1
2.880999833E1,-1.330514193E0,-9.785777330E-1,3.612574935E-1
2.881251031E1,-1.232509851E0,-1.177781940E0,2.824279964E-1
2.881502229E1,-1.125983596E0,-1.340767264E0,2.089248151E-1
2.881753422E1,-1.009869814E0,-1.469664216E0,1.386174113E-1
2.882004620E1,-9.086697698E-1,-1.551689506E0,7.789739221E-2
2.882255812E1,-8.234487176E-1,-1.592169523E0,2.889527380E-2
2.882507010E1,-7.403581738E-1,-1.591104269E0,-1.265000459E-2
2.882758203E1,-6.743118167E-1,-1.549558997E0,-4.886896536E-2
2.883009417E1,-6.093307137E-1,-1.468598962E0,-8.402266353E-2
2.883260625E1,-5.464801788E-1,-1.352485180E0,-1.191763580E-1
2.883511833E1,-4.889559448E-1,-1.219327211E0,-1.564605832E-1
2.883763042E1,-4.261054099E-1,-1.084038854E0,-1.905490160E-1
2.884014255E1,-3.760380149E-1,-9.434239864E-1,-2.097237557E-1
2.884265464E1,-3.270359039E-1,-8.070702553E-1,-2.182458639E-1
2.884516672E1,-2.759032547E-1,-6.856302619E-1,-2.182458639E-1
2.884767886E1,-2.279663980E-1,-5.844302177E-1,-2.225069255E-1
2.885019094E1,-1.810947955E-1,-5.056006908E-1,-2.352900803E-1
2.885270302E1,-1.278316230E-1,-4.427501559E-1,-2.512690425E-1
2.885521511E1,-7.030738890E-2,-3.820301294E-1,-2.704437673E-1
2.885772724E1,-1.278316230E-2,-3.330280185E-1,-2.981406152E-1
2.886023932E1,4.367580265E-2,-2.925480008E-1,-3.290332854E-1
2.886275141E1,9.587371349E-2,-2.637858689E-1,-3.609911799E-1
2.886526354E1,1.448758394E-1,-2.520679832E-1,-3.908185661E-1
2.886777562E1,1.874863803E-1,-2.627206147E-1,-4.206459224E-1
2.887028771E1,2.215748131E-1,-2.882869542E-1,-4.398206770E-1
2.887279979E1,2.460758686E-1,-3.213101029E-1,-4.536691010E-1
2.887531193E1,2.652506232E-1,-3.553985357E-1,-4.579301476E-1
2.887782401E1,2.812295556E-1,-3.894869685E-1,-4.515385628E-1
2.888033609E1,2.918822169E-1,-4.150533080E-1,-4.291680455E-1
2.888284818E1,3.057306409E-1,-4.289017320E-1,-3.929490745E-1
2.888536031E1,3.195790648E-1,-4.352933168E-1,-3.471427560E-1
2.888787240E1,3.302316964E-1,-4.374238253E-1,-2.960101068E-1
2.889038448E1,3.504717052E-1,-4.257059395E-1,-2.416816652E-1
2.889289662E1,3.802990913E-1,-3.990743458E-1,-1.820269078E-1
2.889540870E1,4.058654010E-1,-3.617901206E-1,-1.181110963E-1
2.889792078E1,4.356927872E-1,-3.191795945E-1,-6.378265470E-2
2.890043287E1,4.697812200E-1,-2.755037844E-1,-9.454214014E-3
2.890294500E1,4.964128137E-1,-2.233058661E-1,3.848264366E-2
2.890545708E1,5.177180767E-1,-1.860216409E-1,7.789739221E-2
2.890796917E1,5.411538482E-1,-1.519332081E-1,1.087900400E-1
2.891048125E1,5.581980944E-1,-1.082574055E-1,1.386174113E-1
2.891299339E1,5.763075948E-1,-5.073317513E-2,1.652490050E-1
2.891550547E1,5.944170356E-1,3.595264396E-3,1.940111220E-1
2.891801755E1,6.167875528E-1,5.046685785E-2,2.163816541E-1
2.892052969E1,6.370275617E-1,8.881634474E-2,2.419479787E-1
2.892304177E1,6.540718079E-1,1.133174077E-1,2.643185258E-1
2.892555386E1,6.700507402E-1,1.303616166E-1,2.845585048E-1
2.892806594E1,6.807034016E-1,1.463405788E-1,3.047985137E-1
2.893057807E1,6.924213171E-1,1.591237336E-1,3.143858910E-1
2.893309016E1,7.020086646E-1,1.761679500E-1,3.154511750E-1
2.893560224E1,7.073349953E-1,1.996037513E-1,3.154511750E-1
2.893811432E1,7.052044272E-1,2.241048068E-1,3.111900985E-1
2.894062646E1,6.988128424E-1,2.390184999E-1,3.079943061E-1
2.894313854E1,6.934865713E-1,2.624543011E-1,3.090595901E-1
2.894565063E1,6.870949864E-1,2.869553566E-1,3.165164292E-1
2.894816276E1,6.743118167E-1,3.061301112E-1,3.207774758E-1
2.895067484E1,6.615286469E-1,3.263701200E-1,3.165164292E-1
2.895318693E1,6.476802230E-1,3.604585528E-1,3.090595901E-1
2.895569901E1,6.295707226E-1,4.105259180E-1,2.909500897E-1
2.895821115E1,6.018738747E-1,4.691154361E-1,2.600574493E-1
2.896072323E1,5.486106873E-1,5.436838865E-1,2.142511308E-1
2.896323531E1,4.857601523E-1,6.299701929E-1,1.471395195E-1
2.896574740E1,3.984085619E-1,7.215828896E-1,6.511422992E-2
2.896825953E1,2.865558863E-1,8.089345098E-1,-3.395527601E-2
2.897077162E1,1.672463715E-1,9.037429690E-1,-1.351553053E-1
2.897328370E1,4.474106804E-2,1.002812505E0,-2.320942879E-1
2.897579583E1,-7.137265801E-2,1.092294574E0,-3.428817093E-1
2.897830792E1,-1.672463715E-1,1.148753524E0,-4.611259401E-1
2.898082000E1,-2.471411377E-1,1.181776762E0,-5.825659633E-1
2.898333208E1,-2.993390560E-1,1.192429304E0,-6.954839230E-1
2.898584422E1,-3.185137808E-1,1.186037779E0,-7.988144755E-1
2.898835630E1,-3.057306409E-1,1.163667202E0,-8.957534432E-1
2.899086839E1,-2.705769241E-1,1.132774591E0,-9.809745550E-1
2.899338047E1,-2.173137665E-1,1.099751472E0,-1.052347183E0
2.899589260E1,-1.182442531E-1,1.047553539E0,-1.120524049E0
2.899840469E1,3.195790574E-2,9.815071821E-1,-1.176982999E0
2.900091677E1,1.906821728E-1,9.197219014E-1,-1.211071491E0
2.900342891E1,3.270359039E-1,8.611323833E-1,-1.221724153E0
2.900594099E1,4.367580414E-1,7.908250093E-1,-1.228115678E0
2.900845307E1,5.241096616E-1,7.130607963E-1,-1.223854661E0
2.901096516E1,5.944170356E-1,6.566017866E-1,-1.217463017E0
2.901347729E1,6.572675705E-1,6.374270320E-1,-1.211071491E0
2.901598938E1,7.211834192E-1,6.608628631E-1,-1.198288321E0
2.901850146E1,7.776423693E-1,6.981470585E-1,-1.181244135E0
2.902101354E1,8.298403025E-1,7.460839152E-1,-1.161004066E0
2.902352568E1,8.799076676E-1,8.110650182E-1,-1.133307219E0
2.902603776E1,9.342361093E-1,8.877639771E-1,-1.108806133E0
2.902854984E1,9.928256273E-1,9.623324275E-1,-1.080044031E0
2.903106198E1,1.048219323E0,1.023052454E0,-1.053412437E0
2.903357406E1,1.100417256E0,1.073119879E0,-1.020389318E0
2.903608615E1,1.147288799E0,1.117860913E0,-9.863008857E-1
2.903859823E1,1.189899325E0,1.155145168E0,-9.532777071E-1
2.904111036E1,1.230379343E0,1.171124101E0,-9.223850369E-1
2.904362245E1,1.255945683E0,1.154079914E0,-8.936229348E-1
2.904613453E1,1.280446768E0,1.111469388E0,-8.669913411E-1
2.904864667E1,1.303882599E0,1.048618793E0,-8.446208239E-1
2.905115875E1,1.321992040E0,9.676587582E-1,-8.233155608E-1
2.905367083E1,1.341166735E0,8.824376464E-1,-8.030755520E-1
2.905618292E1,1.355015159E0,7.950860858E-1,-7.839007974E-1
2.905869505E1,1.372059464E0,7.045386434E-1,-7.668565512E-1
2.906120714E1,1.385907888E0,6.267744303E-1,-7.466166019E-1
2.906371922E1,1.405082583E0,5.607280731E-1,-7.306376100E-1
2.906623130E1,1.430648923E0,5.000080466E-1,-7.093323469E-1
2.906874344E1,1.458345771E0,4.542017281E-1,-6.795049906E-1
2.907125552E1,1.497760534E0,4.169175029E-1,-6.411554813E-1
2.907376760E1,1.559545755E0,3.721764386E-1,-5.910881162E-1
2.907627974E1,1.626657367E0,3.561974764E-1,-5.452817678E-1
2.907879182E1,1.672463775E0,4.243743420E-1,-5.218459964E-1
2.908130391E1,1.704421639E0,5.149217844E-1,-5.058670044E-1
2.908381599E1,1.736379504E0,5.809680820E-1,-4.898880720E-1
2.908632812E1,1.775794268E0,6.065344214E-1,-4.579301476E-1
2.908884021E1,1.799230099E0,6.374270320E-1,-4.344943464E-1
2.909135229E1,1.787512183E0,7.279744744E-1,-4.515385628E-1
2.909386438E1,1.750227928E0,8.590018749E-1,-4.856269956E-1
2.909637651E1,1.708682656E0,9.761808515E-1,-5.122585893E-1
2.909888859E1,1.685246944E0,1.069923997E0,-5.399554372E-1
2.910140068E1,1.678855300E0,1.122121930E0,-5.644565225E-1
2.910391281E1,1.682051063E0,1.140231490E0,-5.846965313E-1
2.910642490E1,1.691638470E0,1.127448320E0,-6.028059721E-1
2.910893698E1,1.705486894E0,1.104012489E0,-6.177197099E-1
2.911144906E1,1.721465826E0,1.094425082E0,-6.262418032E-1
2.911396120E1,1.729987979E0,1.110404015E0,-6.379597187E-1
2.911647328E1,1.734248996E0,1.142361999E0,-6.422207355E-1
2.911898536E1,1.735314250E0,1.184972525E0,-6.507428288E-1
2.912149745E1,1.726792216E0,1.238235712E0,-6.624607444E-1
2.912400958E1,1.707617402E0,1.274454594E0,-6.699175835E-1
2.912652167E1,1.678855300E0,1.294694662E0,-6.720481515E-1
2.912903375E1,1.645832181E0,1.302151442E0,-6.827007532E-1
2.913154589E1,1.616004825E0,1.277650476E0,-6.912228465E-1
2.913405797E1,1.590438485E0,1.242496729E0,-6.997449994E-1
2.913657005E1,1.570198417E0,1.210538864E0,-7.072018385E-1
2.913908214E1,1.551023722E0,1.165797710E0,-7.135934234E-1
2.914159427E1,1.541436315E0,1.117860913E0,-7.061365843E-1
2.914410636E1,1.540371060E0,1.076315641E0,-6.858965755E-1
2.914661844E1,1.543566823E0,1.036900878E0,-6.592649817E-1
2.914913052E1,1.540371060E0,1.011334538E0,-6.368944049E-1
2.915164266E1,1.537175298E0,9.878987670E-1,-6.145238876E-1
2.915415474E1,1.528653145E0,9.516798258E-1,-6.134586334E-1
2.915666682E1,1.522261620E0,9.133303165E-1,-6.123933792E-1
2.915917896E1,1.516935229E0,9.154608250E-1,-6.070670485E-1
2.916169104E1,1.510543704E0,9.644629359E-1,-6.134586334E-1
2.916420312E1,1.502021551E0,1.003877759E0,-6.177197099E-1
2.916671521E1,1.503086805E0,1.004943013E0,-6.123933792E-1
2.916922734E1,1.503086805E0,9.836376905E-1,-6.081323028E-1
2.917173943E1,1.504152060E0,9.644629359E-1,-6.049365401E-1
2.917425151E1,1.498825788E0,9.325050712E-1,-6.091975570E-1
2.917676359E1,1.488173127E0,8.835029602E-1,-6.198502183E-1
2.917927573E1,1.473259449E0,8.270439506E-1,-6.273070574E-1
2.918178781E1,1.453019500E0,7.695197463E-1,-6.315681338E-1
2.918429990E1,1.444497347E0,7.226481438E-1,-6.347638965E-1
2.918681203E1,1.434909940E0,6.832333803E-1,-6.294375658E-1
2.918932412E1,1.425322652E0,6.480796933E-1,-6.209154725E-1
2.919183620E1,1.422126770E0,6.235786080E-1,-6.070670485E-1
2.919434828E1,1.424257278E0,6.044039130E-1,-5.996102095E-1
2.919686042E1,1.430648923E0,5.980123281E-1,-5.964143872E-1
2.919937250E1,1.432779431E0,5.958817601E-1,-5.974797010E-1
2.920188458E1,1.431714177E0,5.905554891E-1,-5.964143872E-1
2.920439672E1,1.441301584E0,5.980123281E-1,-5.942838788E-1
2.920690880E1,1.446627855E0,5.990775824E-1,-5.910881162E-1
2.920942089E1,1.448758364E0,5.873596668E-1,-5.953491330E-1
2.921193297E1,1.447693110E0,5.809680820E-1,-6.060017943E-1
2.921444511E1,1.454084754E0,5.841639042E-1,-6.198502183E-1
2.921695719E1,1.466867924E0,5.767070651E-1,-6.336986423E-1
2.921946927E1,1.475389957E0,5.554017425E-1,-6.347638965E-1
2.922198136E1,1.482846856E0,5.340964794E-1,-6.422207355E-1
2.922449349E1,1.492434144E0,5.330312252E-1,-6.518081427E-1
2.922700557E1,1.509478450E0,5.415533185E-1,-6.635259986E-1
2.922951766E1,1.514804721E0,5.319659710E-1,-6.816354990E-1
2.923202979E1,1.521196365E0,5.170522928E-1,-6.986796856E-1
2.923454188E1,1.523326874E0,5.106607080E-1,-7.242460251E-1
2.923705396E1,1.523326874E0,4.968122840E-1,-7.530081272E-1
2.923956604E1,1.525457382E0,4.765722752E-1,-7.775092125E-1
2.924207818E1,1.525457382E0,4.542017281E-1,-8.084018826E-1
2.924459026E1,1.528653145E0,4.392880499E-1,-8.297071457E-1
2.924710234E1,1.527587891E0,4.254396260E-1,-8.424903154E-1
2.924961443E1,1.531848907E0,4.073301256E-1,-8.488819003E-1
2.925212656E1,1.532914162E0,3.870901465E-1,-8.648608327E-1
2.925463865E1,1.543566823E0,3.689806461E-1,-8.797745109E-1
2.925715073E1,1.543566823E0,3.572627604E-1,-8.936229348E-1
2.925966287E1,1.540371060E0,3.434143364E-1,-9.064061046E-1
2.926217495E1,1.541436315E0,3.412837982E-1,-9.234502912E-1
2.926468703E1,1.533979416E0,3.359574974E-1,-9.362334609E-1
2.926719912E1,1.528653145E0,3.380880058E-1,-9.522124529E-1
2.926971125E1,1.521196365E0,3.370227516E-1,-9.639303088E-1
2.927222333E1,1.506282568E0,3.316964209E-1,-9.713871479E-1
2.927473542E1,1.497760534E0,3.285006285E-1,-9.831050634E-1
2.927724750E1,1.487107873E0,3.434143364E-1,-9.916271567E-1
2.927975964E1,1.474324703E0,3.593932688E-1,-1.006540895E0
2.928227172E1,1.465802670E0,3.945469856E-1,-1.010801911E0
2.928478380E1,1.454084754E0,4.456796348E-1,-1.021454573E0
2.928729594E1,1.444497347E0,5.106607080E-1,-1.028911352E0
2.928980802E1,1.431714177E0,5.607280731E-1,-1.035302997E0
2.929232010E1,1.406147838E0,5.862944126E-1,-1.022519827E0
2.929483219E1,1.375255227E0,6.086649299E-1,-1.009736657E0
2.929734432E1,1.347558379E0,6.587323546E-1,-9.884313941E-1
2.929985641E1,1.315600395E0,7.162565589E-1,-9.586040378E-1
2.930236849E1,1.285773039E0,7.801723480E-1,-9.277113676E-1
2.930488057E1,1.260206699E0,8.611323833E-1,-8.946881890E-1
2.930739271E1,1.228248835E0,9.165260792E-1,-8.584692478E-1
2.930990479E1,1.199486732E0,9.687240124E-1,-8.222503066E-1
2.931241688E1,1.170724630E0,1.024117708E0,-7.796397209E-1
2.931492901E1,1.135570884E0,1.064597726E0,-7.285071015E-1
2.931744109E1,1.096156120E0,1.072054625E0,-6.752439141E-1
2.931995318E1,1.057806730E0,1.081641912E0,-6.123933792E-1
2.932246526E1,1.017326713E0,1.083772421E0,-5.431512594E-1
2.932497740E1,9.725856185E-1,1.070989370E0,-4.813659489E-1
2.932748938E1,9.395624399E-1,1.041161895E0,-4.206459224E-1
2.933000130E1,9.033434391E-1,1.004943013E0,-3.577953875E-1
2.933251323E1,8.660592437E-1,9.676587582E-1,-3.141195774E-1
2.933502516E1,8.223834634E-1,9.335703254E-1,-2.757700980E-1
2.933753708E1,7.776423693E-1,8.866987228E-1,-2.342248112E-1
2.934004901E1,7.243791819E-1,8.451534510E-1,-1.980058551E-1
2.934256089E1,6.753770709E-1,8.163913488E-1,-1.617868990E-1
2.934507281E1,6.263749599E-1,7.982818484E-1,-1.319595128E-1
2.934758474E1,5.773728490E-1,7.876292467E-1,-1.053279340E-1
2.935009667E1,5.251749158E-1,7.833681703E-1,-8.189213276E-2
2.935260859E1,4.676506817E-1,7.641934156E-1,-6.484791636E-2
2.935512052E1,4.005391002E-1,7.418228984E-1,-5.632580817E-2
2.935763245E1,3.312969506E-1,7.119954824E-1,-5.526054651E-2
2.936014432E1,2.599242926E-1,6.853639483E-1,-5.952160060E-2
2.936265625E1,1.874863803E-1,6.693849564E-1,-6.804370880E-2
2.936516818E1,1.193095148E-1,6.576670408E-1,-8.082687110E-2
2.936768010E1,4.687159508E-2,6.491449475E-1,-9.787108749E-2
2.937019203E1,-2.556632459E-2,6.342312694E-1,-1.085237190E-1
2.937270396E1,-8.841687441E-2,6.257091761E-1,-1.191763580E-1
2.937521583E1,-1.448758394E-1,6.289049387E-1,-1.276984662E-1
2.937772776E1,-1.928126961E-1,6.416881084E-1,-1.330247819E-1
2.938023969E1,-2.311621904E-1,6.661891937E-1,-1.319595128E-1
2.938275162E1,-2.652506232E-1,6.949512959E-1,-1.266331971E-1
2.938526354E1,-2.865558863E-1,7.269092202E-1,-1.149153039E-1
2.938777547E1,-2.972085178E-1,7.578018308E-1,-9.787108749E-2
2.939028740E1,-2.993390560E-1,7.886945009E-1,-7.656581700E-2
2.939279927E1,-2.993390560E-1,8.238481879E-1,-4.993422702E-2
2.939531120E1,-2.854906321E-1,8.579366207E-1,-2.010684833E-2
2.939782313E1,-2.652506232E-1,8.781766295E-1,5.459475331E-3
2.940033505E1,-2.354232371E-1,8.898945451E-1,3.209106252E-2
2.940284698E1,-2.066611201E-1,9.016124010E-1,5.339633301E-2
2.940535891E1,-1.810947955E-1,9.005471468E-1,7.363633811E-2
2.940787078E1,-1.533979475E-1,8.952208161E-1,9.174582362E-2
2.941038271E1,-1.363537312E-1,9.048082232E-1,1.141163558E-1
2.941289464E1,-1.320926845E-1,9.048082232E-1,1.364868879E-1
2.941540656E1,-1.374190003E-1,9.037429690E-1,1.556616277E-1
2.941791849E1,-1.523326784E-1,9.016124010E-1,1.769669056E-1
2.942043042E1,-1.800295413E-1,9.037429690E-1,1.918805987E-1
2.942294234E1,-2.173137665E-1,8.994818926E-1,2.025332302E-1
2.942545422E1,-2.641853690E-1,8.941555619E-1,2.110553384E-1
2.942796615E1,-3.142527342E-1,8.888292313E-1,2.153163850E-1
2.943047807E1,-3.749727607E-1,8.664587140E-1,2.163816541E-1
2.943299000E1,-4.431496263E-1,8.462187052E-1,2.163816541E-1
2.943550193E1,-5.187833309E-1,8.142607808E-1,2.163816541E-1
2.943801386E1,-6.008086205E-1,7.844334245E-1,2.110553384E-1
2.944052573E1,-6.849644184E-1,7.450186610E-1,2.046637535E-1
2.944303766E1,-7.723160386E-1,7.013428807E-1,1.908153296E-1
2.944554958E1,-8.607329130E-1,6.576670408E-1,1.748363823E-1
2.944806151E1,-9.448887706E-1,6.044039130E-1,1.535311043E-1
2.945057344E1,-1.037566662E0,5.458143950E-1,1.322258413E-1
2.945308537E1,-1.121722460E0,4.872249067E-1,1.119858250E-1
2.945559729E1,-1.203747749E0,4.350270033E-1,8.748476952E-2
2.945810917E1,-1.284707785E0,3.743069768E-1,6.085317954E-2
2.946062109E1,-1.365667820E0,3.029343188E-1,3.954790905E-2
2.946313302E1,-1.454084754E0,2.241048068E-1,1.930790208E-2
2.946564495E1,-1.540371060E0,1.271658391E-1,1.611211151E-2
2.946815688E1,-1.621331096E0,3.874896094E-2,2.037316561E-2
2.947066880E1,-1.704421639E0,-3.475422412E-2,3.209106252E-2
2.947318068E1,-1.781120658E0,-1.103879362E-1,5.339633301E-2
2.947569261E1,-1.847166896E0,-1.881521642E-1,7.683213055E-2
2.947820453E1,-1.900430083E0,-2.829606235E-1,1.130510941E-1
2.948071646E1,-1.945171237E0,-3.788343370E-1,1.556616277E-1
2.948322839E1,-1.982455373E0,-4.757733345E-1,2.046637535E-1
2.948574031E1,-2.019739628E0,-5.769733787E-1,2.547311485E-1
2.948825219E1,-2.054893255E0,-6.803039312E-1,2.962764204E-1
2.949076412E1,-2.078329086E0,-7.889608145E-1,3.399522305E-1
2.949327604E1,-2.103895426E0,-9.104008675E-1,3.846932948E-1
2.949578797E1,-2.115613461E0,-1.029710412E0,4.177164733E-1
2.949829990E1,-2.103895426E0,-1.122388244E0,4.390217364E-1
2.950081182E1,-2.088981867E0,-1.168194652E0,4.464785755E-1
2.950332375E1,-2.070872307E0,-1.184173584E0,4.603269994E-1
2.950583563E1,-2.051697493E0,-1.219327211E0,4.965459704E-1
2.950834755E1,-2.036783934E0,-1.261937857E0,5.487438440E-1
2.951085948E1,-2.011217594E0,-1.287504077E0,6.158554554E-1
2.951337141E1,-1.983520627E0,-1.292830467E0,7.042723298E-1
2.951588333E1,-1.963280678E0,-1.318396807E0,8.044071198E-1
2.951839526E1,-1.944105983E0,-1.356746316E0,9.237166047E-1
2.952090714E1,-1.935583830E0,-1.396160960E0,1.041960835E0
2.952341906E1,-1.936649084E0,-1.443032622E0,1.165531397E0
2.952593099E1,-1.945171237E0,-1.476055741E0,1.304015756E0
2.952844292E1,-1.962215424E0,-1.456881046E0,1.453152657E0
2.953095484E1,-1.999499679E0,-1.419596791E0,1.614007354E0
2.953346677E1,-2.042110205E0,-1.379116774E0,1.787645340E0
2.953597870E1,-2.079394341E0,-1.345028400E0,1.980458021E0
2.953849057E1,-2.120939732E0,-1.365268350E0,2.180727482E0
2.954100250E1,-2.174202919E0,-1.412140012E0,2.385258198E0
2.954351443E1,-2.230661869E0,-1.483512640E0,2.569548845E0
2.954602636E1,-2.290316582E0,-1.568733692E0,2.725077152E0
2.954853828E1,-2.339318752E0,-1.617735863E0,2.876344681E0
2.955105021E1,-2.369146109E0,-1.661411643E0,3.019089937E0
2.955356208E1,-2.369146109E0,-1.709348440E0,3.152247906E0
2.955607401E1,-2.348906040E0,-1.721066356E0,3.275818586E0
2.955858594E1,-2.311621904E0,-1.704022169E0,3.372757435E0
2.956109786E1,-2.255162954E0,-1.660346389E0,3.452652216E0
2.956360979E1,-2.182724953E0,-1.601756811E0,3.520829201E0
2.956612172E1,-2.092177629E0,-1.506948471E0,3.582614422E0
