"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.273143699E1,-2.671929121E0,1.505952835E1,-1.005564690E0
2.273345115E1,-2.918531895E0,1.481292629E1,-1.113303781E0
2.273543480E1,-3.371036053E0,1.459984207E1,-1.393425345E0
2.273741844E1,-3.904942989E0,1.443703651E1,-1.747767210E0
2.273943260E1,-4.244919777E0,1.422874069E1,-2.018311977E0
2.274141624E1,-4.326322556E0,1.397734928E1,-2.181117773E0
2.274343040E1,-4.323928356E0,1.366610336E1,-2.312798738E0
2.274541404E1,-4.357447147E0,1.334528065E1,-2.384624958E0
2.274742821E1,-4.515464306E0,1.312501335E1,-2.355894566E0
2.274941185E1,-4.733336926E0,1.302206326E1,-2.324769735E0
2.275142601E1,-4.927267075E0,1.290953541E1,-2.272097349E0
2.275340965E1,-5.094861031E0,1.270602798E1,-2.173935175E0
2.275542381E1,-5.252878666E0,1.246900272E1,-2.082955360E0
2.275740745E1,-5.374982834E0,1.225831223E1,-1.991975784E0
2.275942161E1,-5.439626217E0,1.207874775E1,-1.860294700E0
2.276140526E1,-5.379771233E0,1.194467258E1,-1.642422318E0
2.276341942E1,-5.197812080E0,1.183693314E1,-1.357512355E0
2.276540306E1,-4.979939461E0,1.171961689E1,-1.005564690E0
2.276741722E1,-4.728548527E0,1.160709000E1,-6.296750307E-1
2.276940086E1,-4.474762917E0,1.148019695E1,-2.801215947E-1
2.277141502E1,-4.242525578E0,1.135809326E1,6.224924326E-2
2.277339866E1,-3.981557369E0,1.126471901E1,4.118026793E-1
2.277541282E1,-3.708618402E0,1.118810463E1,7.829039693E-1
2.277739647E1,-3.459621429E0,1.110430717E1,1.189918280E0
2.277938011E1,-3.313575268E0,1.095347309E1,1.625662923E0
2.278136375E1,-3.244143248E0,1.069489861E1,2.054224968E0
2.278334739E1,-3.055001259E0,1.042195988E1,2.370259762E0
2.278533104E1,-2.827552319E0,1.030943298E1,2.583343744E0
2.278731468E1,-2.671929121E0,1.035971069E1,2.748543501E0
2.278929832E1,-2.506729126E0,1.042435455E1,2.901772499E0
2.279131248E1,-2.250549555E0,1.036689377E1,2.985569477E0
2.279329612E1,-1.980004787E0,1.009634876E1,3.009511471E0
2.279527977E1,-1.745373011E0,9.789890289E0,3.040636063E0
2.279729393E1,-1.551442742E0,9.581595421E0,3.081337690E0
2.279927757E1,-1.405396342E0,9.485827446E0,3.105279684E0
2.280129173E1,-1.371877551E0,9.406818390E0,3.090914488E0
2.280327537E1,-1.391031146E0,9.299078941E0,3.026270866E0
2.280528953E1,-1.383848548E0,9.188945770E0,2.925714493E0
2.280727318E1,-1.386242747E0,9.081207275E0,2.849100113E0
2.280928734E1,-1.374271750E0,8.992621422E0,2.784456491E0
2.281127098E1,-1.371877551E0,8.908824921E0,2.669534922E0
2.281328514E1,-1.350329757E0,8.851364136E0,2.509123325E0
2.281526878E1,-1.295263171E0,8.817844391E0,2.341529369E0
2.281728294E1,-1.252167463E0,8.757989883E0,2.205059767E0
2.281926658E1,-1.206677675E0,8.698134422E0,2.099714994E0
2.282125023E1,-1.158793569E0,8.674192429E0,1.991975784E0
2.282323387E1,-1.120486379E0,8.700529099E0,1.872265697E0
2.282521751E1,-1.120486379E0,8.729259491E0,1.752555609E0
2.282720115E1,-1.163581967E0,8.753201485E0,1.654393315E0
2.282921531E1,-1.163581967E0,8.779537201E0,1.565807939E0
2.283119896E1,-1.122880578E0,8.777143478E0,1.498770237E0
2.283321312E1,-1.029506683E0,8.772355080E0,1.474828243E0
2.283519676E1,-9.097966552E-1,8.786720276E0,1.450886250E0
2.283718040E1,-8.619126081E-1,8.815450668E0,1.429338455E0
2.283919456E1,-9.169792533E-1,8.822632790E0,1.419761658E0
2.284117821E1,-9.983820915E-1,8.829815865E0,1.426944256E0
2.284319236E1,-1.096544385E0,8.851364136E0,1.400607944E0
2.284517601E1,-1.192312479E0,8.877699852E0,1.364694953E0
2.284719017E1,-1.254561663E0,8.896853447E0,1.340752959E0
2.284920433E1,-1.323993564E0,8.892065048E0,1.333570361E0
2.285118797E1,-1.338358760E0,8.911218643E0,1.355118155E0
2.285320213E1,-1.340752959E0,8.937555313E0,1.359906554E0
2.285518577E1,-1.340752959E0,8.956708908E0,1.321599364E0
2.285716942E1,-1.323993564E0,8.997409821E0,1.285686255E0
2.285918358E1,-1.321599364E0,9.023746490E0,1.256955862E0
2.286116722E1,-1.285686255E0,9.035717010E0,1.211466074E0
2.286318138E1,-1.235408068E0,9.038111687E0,1.158793569E0
2.286516502E1,-1.201889277E0,9.045293808E0,1.096544385E0
2.286717918E1,-1.230619669E0,9.045293808E0,1.029506683E0
2.286916282E1,-1.290474772E0,9.016563416E0,9.600749016E-1
2.287117698E1,-1.350329757E0,8.961497307E0,8.954314590E-1
2.287316063E1,-1.412579060E0,8.892065048E0,8.499416113E-1
2.287517479E1,-1.493981838E0,8.813055992E0,7.781155705E-1
2.287715843E1,-1.582567334E0,8.717288017E0,7.015010715E-1
2.287917259E1,-1.654393315E0,8.619126320E0,6.703764796E-1
2.288115623E1,-1.680729628E0,8.528146744E0,6.536170840E-1
2.288317039E1,-1.695094824E0,8.429984093E0,6.440402865E-1
2.288515404E1,-1.711854219E0,8.327033043E0,6.392518282E-1
2.288716820E1,-1.714248419E0,8.233659744E0,6.248866320E-1
2.288915184E1,-1.707065821E0,8.145073891E0,6.033388376E-1
2.289116600E1,-1.659181833E0,8.085219383E0,5.961562395E-1
2.289314964E1,-1.613691926E0,8.027758598E0,5.913678408E-1
2.289516380E1,-1.613691926E0,7.963114738E0,6.200982332E-1
2.289714744E1,-1.630451322E0,7.905653954E0,6.799532771E-1
2.289913109E1,-1.642422318E0,7.862558365E0,7.709329724E-1
2.290114525E1,-1.659181833E0,7.836222172E0,8.906430602E-1
2.290312889E1,-1.654393315E0,7.802703381E0,1.022324085E0
2.290514305E1,-1.656787634E0,7.762001991E0,1.149216771E0
2.290712669E1,-1.659181833E0,7.709329605E0,1.268926859E0
2.290914085E1,-1.640028119E0,7.637503624E0,1.386242747E0
2.291112449E1,-1.630451322E0,7.548917770E0,1.537077546E0
2.291313865E1,-1.630451322E0,7.479485989E0,1.704671621E0
2.291512230E1,-1.599326730E0,7.445967197E0,1.877054095E0
2.291713646E1,-1.522712231E0,7.424419403E0,2.035071373E0
2.291912010E1,-1.417367458E0,7.400477409E0,2.195482969E0
2.292113426E1,-1.371877551E0,7.381323814E0,2.389413357E0
2.292311790E1,-1.357512355E0,7.364564419E0,2.595314741E0
2.292513206E1,-1.247379065E0,7.345410824E0,2.789244890E0
2.292711571E1,-1.074996591E0,7.307103634E0,2.992752075E0
2.292912986E1,-9.121908545E-1,7.264008045E0,3.220201254E0
2.293111351E1,-7.805097699E-1,7.247248650E0,3.397372246E0
2.293312767E1,-6.679822803E-1,7.271190643E0,3.500322819E0
2.293511131E1,-5.626373887E-1,7.307103634E0,3.569754839E0
2.293712547E1,-4.884171486E-1,7.304709435E0,3.632004023E0
2.293910911E1,-3.830722570E-1,7.266402245E0,3.655946016E0
2.294112327E1,-2.322375625E-1,7.199364662E0,3.641580820E0
2.294310692E1,-1.699883193E-1,7.122750282E0,3.643975019E0
2.294512108E1,-1.675941199E-1,7.041347027E0,3.632004023E0
2.294710472E1,-2.130839527E-1,6.938396454E0,3.536235809E0
2.294911888E1,-2.873041928E-1,6.842628479E0,3.378218651E0
2.295110252E1,-3.998316824E-1,6.754043102E0,3.203441858E0
2.295311668E1,-5.506663918E-1,6.653486729E0,3.016694069E0
2.295510032E1,-7.493851185E-1,6.531382084E0,2.841917515E0
2.295708397E1,-9.289502501E-1,6.414066315E0,2.669534922E0
2.295909813E1,-9.792284966E-1,6.320692539E0,2.475604534E0
2.296108177E1,-9.217676520E-1,6.236895561E0,2.288856745E0
2.296309593E1,-8.714894056E-1,6.141127586E0,2.130839586E0
2.296507957E1,-8.762778044E-1,6.026205540E0,2.025494576E0
2.296709373E1,-8.762778044E-1,5.896918774E0,1.975216389E0
2.296907738E1,-8.762778044E-1,5.765237808E0,1.975216389E0
2.297109154E1,-8.978256583E-1,5.638344765E0,2.023100376E0
2.297310570E1,-9.433154464E-1,5.501875401E0,2.099714994E0
2.297508934E1,-1.000776291E0,5.370194435E0,2.202665567E0
2.297707298E1,-1.022324085E0,5.257667065E0,2.296039343E0
2.297908714E1,-9.840168953E-1,5.161899090E0,2.341529369E0
2.298107078E1,-9.289502501E-1,5.078101635E0,2.355894566E0
2.298308494E1,-9.121908545E-1,4.996698856E0,2.367865562E0
2.298506859E1,-9.385270476E-1,4.917690277E0,2.377442360E0
2.298708275E1,-9.959878922E-1,4.862623692E0,2.370259762E0
2.298909691E1,-1.060631394E0,4.843470097E0,2.319981337E0
2.299108055E1,-1.110909581E0,4.879383087E0,2.248155355E0
2.299309471E1,-1.185129881E0,4.987122059E0,2.135627985E0
2.299507835E1,-1.300051570E0,5.140350819E0,1.987187386E0
2.299706199E1,-1.453280449E0,5.293580055E0,1.843535304E0
2.299907615E1,-1.599326730E0,5.442020416E0,1.714248419E0
2.300105980E1,-1.764526606E0,5.602431774E0,1.592144132E0
2.300307396E1,-1.963245392E0,5.777208805E0,1.477222443E0
2.300505760E1,-2.166752577E0,5.940014362E0,1.367089152E0
2.300707176E1,-2.334346771E0,6.086060524E0,1.273715258E0
2.300908592E1,-2.468421936E0,6.232107162E0,1.247379065E0
2.301106956E1,-2.578555346E0,6.428431511E0,1.323993564E0
2.301308372E1,-2.698265314E0,6.675034523E0,1.517923832E0
2.301506736E1,-2.806004286E0,6.955155849E0,1.843535304E0
2.301711204E1,-2.870647907E0,7.225700855E0,2.248155355E0
2.301909568E1,-2.935291290E0,7.467514992E0,2.669534922E0
2.302107933E1,-3.040636063E0,7.651868820E0,3.078943491E0
2.302306297E1,-3.179499865E0,7.771578789E0,3.409343243E0
2.302507713E1,-3.359065056E0,7.833827972E0,3.574543238E0
2.302706077E1,-3.572149038E0,7.838616371E0,3.600879431E0
2.302907493E1,-3.785232782E0,7.797914982E0,3.603273630E0
2.303105858E1,-3.948038578E0,7.723694801E0,3.670311213E0
2.303307274E1,-4.065354347E0,7.642292023E0,3.785232782E0
2.303505638E1,-4.187458992E0,7.563282967E0,3.852270603E0
2.303704002E1,-4.299986362E0,7.508216381E0,3.797203779E0
2.303905418E1,-4.244919777E0,7.445967197E0,3.342305660E0
2.304103782E1,-4.113238335E0,7.417236805E0,2.473210335E0
2.304305198E1,-4.067748547E0,7.481880188E0,1.446097851E0
2.304503563E1,-4.017470360E0,7.642292023E0,7.517793179E-1
2.304704979E1,-3.794809580E0,7.750030994E0,4.692635238E-1
2.304903343E1,-3.481169224E0,7.726089001E0,3.782838583E-1
2.305104759E1,-3.256114244E0,7.618350029E0,4.309563041E-1
2.305303123E1,-3.210624456E0,7.460332394E0,5.793967843E-1
2.305504539E1,-3.337517262E0,7.326257229E0,7.062895298E-1
2.305702904E1,-3.691859007E0,7.383718014E0,7.254431248E-1
2.305904320E1,-4.192247391E0,7.694964409E0,7.589619160E-1
2.306102684E1,-4.707000732E0,8.152256966E0,7.254431248E-1
2.306304100E1,-5.085284233E0,8.588001251E0,6.751648784E-1
2.306502464E1,-5.173870087E0,8.894459724E0,7.374141216E-1
2.306703880E1,-4.960785866E0,9.124302864E0,8.595184088E-1
2.306902244E1,-4.539406300E0,9.354146004E0,9.528923035E-1
2.307103660E1,-4.010287762E0,9.631873131E0,9.720458984E-1
2.307302025E1,-3.433285236E0,9.959878922E0,9.337386489E-1
2.307503441E1,-2.887407303E0,1.033816338E1,8.954314590E-1
2.307701805E1,-2.473210335E0,1.075475407E1,9.002198577E-1
2.307903221E1,-2.188300371E0,1.119289303E1,9.624691010E-1
2.308101585E1,-2.018311977E0,1.162384892E1,1.091755986E0
2.308299949E1,-1.910573006E0,1.202607536E1,1.278503656E0
2.308498314E1,-1.810016513E0,1.239957047E1,1.501164436E0
2.308696678E1,-1.702277422E0,1.274433517E1,1.759738207E0
2.308895042E1,-1.582567334E0,1.304361057E1,2.015917778E0
2.309096458E1,-1.482010841E0,1.329260826E1,2.267308950E0
2.309294822E1,-1.441309452E0,1.347935581E1,2.518700123E0
2.309496239E1,-1.422155857E0,1.359427738E1,2.782062292E0
2.309694603E1,-1.405396342E0,1.364694977E1,3.043030262E0
2.309892967E1,-1.393425345E0,1.366610336E1,3.284844637E0
2.310094383E1,-1.417367458E0,1.367568016E1,3.529053211E0
2.310292747E1,-1.513135433E0,1.366131496E1,3.785232782E0
2.310494163E1,-1.805228114E0,1.354878712E1,4.046200752E0
2.310692528E1,-2.310404539E0,1.326866627E1,4.326322556E0
2.310893944E1,-2.932897091E0,1.289517021E1,4.618414879E0
2.311092308E1,-3.562572241E0,1.248576164E1,4.888959885E0
2.311293724E1,-4.125209332E0,1.204762268E1,5.140350819E0
2.311492088E1,-4.525041103E0,1.162863731E1,5.355829239E0
2.311690452E1,-4.764461517E0,1.125993061E1,5.547365189E0
2.311891868E1,-4.855441093E0,1.093192482E1,5.671864033E0
2.312093284E1,-4.805162907E0,1.065419769E1,5.691017628E0
2.312291649E1,-4.707000732E0,1.040998936E1,5.604825974E0
2.312493065E1,-4.675876141E0,1.017775154E1,5.444414616E0
2.312691429E1,-4.762067318E0,9.931148529E0,5.252878666E0
2.312889793E1,-4.905719280E0,9.667786598E0,5.044582844E0
2.313088157E1,-5.013458252E0,9.430760384E0,4.795586109E0
2.313289573E1,-5.058948040E0,9.234436035E0,4.515464306E0
2.313487938E1,-5.054159641E0,9.057265282E0,4.189853191E0
2.313686302E1,-5.056553841E0,8.872911453E0,3.821146011E0
2.313887718E1,-5.058948040E0,8.702922821E0,3.428496838E0
2.314086082E1,-5.058948040E0,8.559270859E0,3.004723072E0
2.314287498E1,-5.080495834E0,8.468291283E0,2.557007313E0
2.314485862E1,-5.116408825E0,8.473079681E0,2.059013367E0
2.314687279E1,-5.154716492E0,8.580819130E0,1.484405041E0
2.314885643E1,-5.200206280E0,8.760383606E0,8.236053586E-1
2.315087059E1,-5.284003258E0,8.985439301E0,7.900865376E-2
2.315285423E1,-5.389348030E0,9.267954826E0,-6.344634295E-1
2.315486839E1,-5.482721806E0,9.636661530E0,-1.163581967E0
2.315685203E1,-5.602431774E0,1.007480049E1,-1.474828243E0
2.315886619E1,-5.791574001E0,1.057279491E1,-1.642422318E0
2.316084984E1,-6.038176537E0,1.112824917E1,-1.776497602E0
2.316286400E1,-6.287173748E0,1.173877048E1,-1.958456993E0
2.316484764E1,-6.550535679E0,1.241154194E1,-2.171540976E0
2.316686180E1,-6.797138691E0,1.312740803E1,-2.420537949E0
2.316884544E1,-6.991068840E0,1.388636971E1,-2.796427488E0
2.317085960E1,-7.062894821E0,1.472912884E1,-3.366247654E0
2.317284324E1,-6.969521046E0,1.567483807E1,-4.422090530E0
2.317485740E1,-6.698976517E0,1.672828674E1,-6.284779549E0
2.317684105E1,-6.349422932E0,1.781046677E1,-8.216899872E0
2.317885521E1,-6.014234543E0,1.883757973E1,-9.686940193E0
2.318083885E1,-5.722142220E0,1.972582817E1,-1.058955383E1
2.318285301E1,-5.291185856E0,2.069787407E1,-1.103248119E1
2.318483665E1,-4.888959885E0,2.109531212E1,-1.088882923E1
2.318685081E1,-4.326322556E0,2.134909630E1,-1.061110210E1
2.318883446E1,-3.641580820E0,2.149514198E1,-1.032619190E1
2.319084862E1,-2.964021683E0,2.152626801E1,-1.000058079E1
2.319283226E1,-2.348711967E0,2.142092323E1,-9.588777542E0
2.319484642E1,-1.824381709E0,2.116234970E1,-9.040505409E0
2.319683006E1,-1.491587639E0,2.073139191E1,-8.262390137E0
2.319881370E1,-1.347935557E0,2.014481354E1,-7.173028469E0
2.320082786E1,-1.371877551E0,1.941218758E1,-5.832275391E0
2.320281151E1,-1.599326730E0,1.852872658E1,-4.151545525E0
2.320482567E1,-1.848323703E0,1.754231644E1,-2.102109194E0
2.320683983E1,-1.865083098E0,1.654632759E1,2.394201700E-3
2.320882347E1,-1.810016513E0,1.560301208E1,1.922544003E0
2.321083763E1,-1.795651317E0,1.472912884E1,3.677493811E0
2.321282127E1,-1.723825216E0,1.398213768E1,5.212177277E0
2.321483543E1,-1.604115129E0,1.339316463E1,6.490680695E0
2.321681907E1,-1.484405041E0,1.294066048E1,7.529764175E0
2.321880272E1,-1.323993564E0,1.254322243E1,8.322244644E0
2.322081688E1,-9.816226959E-1,1.211944866E1,8.889671326E0
2.322280052E1,-2.633621991E-1,1.167412758E1,9.191340446E0
2.322481468E1,7.158663273E-1,1.130063248E1,9.200917244E0
2.322679832E1,1.513135433E0,1.094868469E1,8.949525833E0
2.322881248E1,1.994369984E0,1.054406452E1,8.537723541E0
2.323082664E1,2.248155355E0,1.002931118E1,8.049305916E0
2.323281029E1,2.312798738E0,9.483432770E0,7.558494568E0
2.323482444E1,2.087743998E0,9.002198219E0,7.074865818E0
2.323680809E1,1.690306425E0,8.585607529E0,6.600813866E0
2.323879173E1,1.323993564E0,8.195352554E0,6.189011574E0
2.324080589E1,1.106121182E0,7.800309181E0,5.925649166E0
2.324278953E1,1.106121182E0,7.393294811E0,5.758055210E0
2.324480369E1,1.446097851E0,7.022193432E0,5.535394192E0
2.324681785E1,2.070984364E0,6.737283707E0,5.248090267E0
2.324880150E1,2.619256735E0,6.488286495E0,4.881777287E0
2.325081566E1,2.832340717E0,6.256049156E0,4.422090530E0
2.325279930E1,2.820369720E0,6.057330132E0,3.873818398E0
2.325478294E1,2.779668093E0,5.872976780E0,3.272873640E0
2.325676658E1,2.724601507E0,5.702988625E0,2.636016130E0
2.325875023E1,2.664746523E0,5.566518784E0,1.944091797E0
2.326076439E1,2.652775526E0,5.453991413E0,1.264138460E0
2.326274803E1,2.717418909E0,5.386953831E0,7.015010715E-1
2.326476219E1,2.770091295E0,5.365406036E0,1.771709323E-1
2.326674583E1,2.738966703E0,5.358223438E0,-3.591302633E-1
2.326875999E1,2.655169725E0,5.360617638E0,-8.571242094E-1
2.327074364E1,2.602497339E0,5.398924828E0,-1.271321058E0
2.327275780E1,2.621650934E0,5.487510204E0,-1.687912226E0
2.327474144E1,2.640804529E0,5.628767967E0,-2.047042370E0
2.327672508E1,2.612074137E0,5.786785603E0,-2.293645144E0
2.327873924E1,2.528276920E0,5.923254967E0,-2.434903145E0
2.328072288E1,2.377442360E0,6.021417141E0,-2.449268341E0
2.328273704E1,2.178723574E0,6.086060524E0,-2.384624958E0
2.328472068E1,1.922544003E0,6.131550789E0,-2.370259762E0
2.328673485E1,1.587355733E0,6.184223175E0,-2.497152328E0
2.328871849E1,1.233013868E0,6.287173748E0,-2.794033289E0
2.329073265E1,9.624691010E-1,6.478709698E0,-3.114856482E0
2.329271629E1,8.451532125E-1,6.718130112E0,-3.272873640E0
2.329473045E1,8.595184088E-1,6.967126846E0,-3.327940464E0
2.329671409E1,8.978256583E-1,7.196970463E0,-3.426102638E0
2.329872825E1,1.017535686E0,7.381323814E0,-3.423708439E0
2.330071190E1,1.228225470E0,7.553706169E0,-3.069366693E0
2.330272606E1,1.462857246E0,7.790732384E0,-2.480392933E0
2.330470970E1,1.651999116E0,8.085219383E0,-1.865083098E0
2.330672386E1,1.757344007E0,8.398859978E0,-1.194706678E0
2.330870750E1,1.841141105E0,8.705317497E0,-5.386953950E-1
2.331072166E1,1.934514999E0,8.956708908E0,5.267243832E-2
2.331270530E1,2.087743998E0,9.145850182E0,5.889736414E-1
2.331471947E1,2.281674147E0,9.287108421E0,1.074996591E0
2.331670311E1,2.432508945E0,9.382876396E0,1.551442742E0
2.331871727E1,2.537853718E0,9.437943459E0,1.996764183E0
2.332070091E1,2.592920542E0,9.473855972E0,2.410961151E0
2.332271507E1,2.645592928E0,9.521739960E0,2.774879694E0
2.332469871E1,2.662352324E0,9.574412346E0,3.033453465E0
2.332671287E1,2.659958124E0,9.612719536E0,3.191470861E0
2.332869652E1,2.631227732E0,9.631873131E0,3.275267839E0
2.333071068E1,2.597708941E0,9.641449928E0,3.284844637E0
2.333269432E1,2.580949545E0,9.624691010E0,3.215412855E0
2.333470848E1,2.528276920E0,9.555258751E0,3.112462282E0
2.333669212E1,2.454056740E0,9.454702377E0,2.937685490E0
2.333870628E1,2.360682964E0,9.337387085E0,2.693476915E0
2.334068992E1,2.248155355E0,9.234436035E0,2.477998734E0
2.334270408E1,2.161964178E0,9.157821655E0,2.298433542E0
2.334468773E1,2.099714994E0,9.105149269E0,2.126051188E0
2.334670189E1,2.078166962E0,9.066842079E0,1.994369984E0
2.334868553E1,2.090138197E0,9.064447403E0,1.881842494E0
2.335069969E1,2.145204782E0,9.095572472E0,1.757344007E0
2.335268333E1,2.236184359E0,9.131484985E0,1.630451322E0
2.335469749E1,2.317587137E0,9.157821655E0,1.496376038E0
2.335668114E1,2.353500366E0,9.191340446E0,1.407790542E0
2.335869530E1,2.343923569E0,9.232041359E0,1.350329757E0
2.336067894E1,2.293645144E0,9.289502144E0,1.343147159E0
2.336269310E1,2.262520552E0,9.327810287E0,1.304839969E0
2.336467674E1,2.219424963E0,9.294290543E0,1.149216771E0
2.336666038E1,2.126051188E0,9.246406555E0,9.648633003E-1
2.336864403E1,1.881842494E0,9.179368973E0,7.469909191E-1
2.337062767E1,1.302445769E0,9.064447403E0,4.932055473E-1
2.337261131E1,5.363011956E-1,8.937555313E0,1.939303428E-1
2.337462547E1,-1.268926859E-1,8.844181061E0,-5.027823523E-2
2.337660911E1,-5.171475410E-1,8.801085472E0,-1.580173075E-1
2.337859276E1,-6.751648784E-1,8.774748802E0,-2.705447972E-1
2.338060692E1,-7.206547260E-1,8.736441612E0,-5.051765442E-1
2.338259056E1,-7.158663273E-1,8.712499619E0,-7.852981687E-1
2.338460472E1,-6.416460276E-1,8.731653214E0,-9.624691010E-1
2.338661888E1,-5.339069963E-1,8.786720276E0,-9.672574997E-1
2.338860252E1,-4.405331016E-1,8.872911453E0,-8.355764151E-1
2.339061668E1,-3.878606856E-1,8.956708908E0,-6.631938815E-1
2.339260032E1,-3.543418646E-1,9.030928612E0,-4.716577232E-1
2.339458397E1,-3.519476354E-1,9.095572472E0,-2.681505978E-1
2.339656761E1,-3.734954596E-1,9.165003777E0,-8.619125932E-2
2.339855125E1,-4.189853072E-1,9.244012833E0,1.580173075E-1
2.340056541E1,-4.668693244E-1,9.337387085E0,5.075707436E-1
2.340254906E1,-4.860229492E-1,9.428366661E0,8.116343617E-1
2.340456322E1,-5.458779931E-1,9.519346237E0,8.786720037E-1
2.340654686E1,-6.655880809E-1,9.624691010E0,6.105214357E-1
2.340856102E1,-8.690952063E-1,9.725247383E0,6.464344263E-2
2.341054466E1,-1.103726983E0,9.828198433E0,-6.799532771E-1
2.341255882E1,-1.333570361E0,9.947908401E0,-1.608903527E0
2.341451194E1,-1.601720929E0,1.011550236E1,-2.743755102E0
2.341652611E1,-2.025494576E0,1.028309631E1,-3.581725836E0
2.341850975E1,-2.609679937E0,1.033337498E1,-3.632004023E0
2.342052391E1,-3.186682463E0,1.027830791E1,-2.817975283E0
2.342250755E1,-3.548206806E0,1.027591324E1,-1.441309452E0
2.342452171E1,-3.663128614E0,1.035492229E1,-1.149216816E-1
2.342650535E1,-3.622427225E0,1.045308495E1,9.696516991E-1
2.342851951E1,-3.529053211E0,1.051772785E1,1.790862918E0
2.343050316E1,-3.440467834E0,1.054645824E1,2.310404539E0
2.343251732E1,-3.359065056E0,1.053209305E1,2.513911724E0
2.343450096E1,-3.277662039E0,1.044590187E1,2.439691544E0
2.343651512E1,-3.179499865E0,1.029506683E1,2.157175779E0
2.343849876E1,-3.100491285E0,1.002452278E1,1.877054095E0
2.344051292E1,-3.050212860E0,9.646238327E0,1.692700624E0
2.344249656E1,-3.011905670E0,9.255983353E0,1.592144132E0
2.344451072E1,-2.911349297E0,8.918401718E0,1.436521053E0
2.344649437E1,-2.770091295E0,8.633491516E0,1.187524080E0
2.344850853E1,-2.650381327E0,8.403648376E0,9.050082564E-1
2.345049217E1,-2.600103140E0,8.214506149E0,6.105214357E-1
2.345250633E1,-2.612074137E0,8.056488991E0,3.280056417E-1
2.345448997E1,-2.590526342E0,7.946355343E0,9.097966552E-2
2.345650413E1,-2.525882721E0,7.862558365E0,-6.703764945E-2
2.345848778E1,-2.444479942E0,7.807491779E0,-1.460463107E-1
2.346050194E1,-2.336740971E0,7.785943985E0,-1.963245422E-1
2.346248558E1,-2.231395960E0,7.795520782E0,-2.513911724E-1
