"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.220168019E1,-5.173950195E-1,-1.080017090E0,3.340606689E-1
3.220674611E1,-5.184326172E-1,-9.681701660E-1,3.234100342E-1
3.221178151E1,-5.173950195E-1,-8.488616943E-1,2.914428711E-1
3.221684743E1,-5.132141113E-1,-7.327423096E-1,2.381896973E-1
3.222188283E1,-5.100860596E-1,-6.326141357E-1,1.710662842E-1
3.222694875E1,-5.038146973E-1,-5.548553467E-1,9.970092773E-2
3.223201466E1,-4.881591797E-1,-4.994506836E-1,3.045654297E-2
3.223708058E1,-4.662322998E-1,-4.547119141E-1,-2.386474609E-2
3.224214650E1,-4.443206787E-1,-4.035797119E-1,-6.434631348E-2
3.224718190E1,-4.244842529E-1,-3.375396729E-1,-9.524536133E-2
3.225224782E1,-4.015197754E-1,-2.480468750E-1,-1.250762939E-1
3.225728322E1,-3.743743896E-1,-1.351318359E-1,-1.453094482E-1
3.226234914E1,-3.294830322E-1,-7.308959961E-3,-1.517028809E-1
3.226741506E1,-2.616271973E-1,1.226654053E-1,-1.495666504E-1
3.227248097E1,-1.718444824E-1,2.345123291E-1,-1.410522461E-1
3.227754689E1,-5.178833008E-2,3.314514160E-1,-1.271972656E-1
3.228258229E1,9.959411621E-2,4.134826660E-1,-1.133575439E-1
3.228761769E1,2.906341553E-1,4.635467529E-1,-1.037597656E-1
3.229268361E1,5.130004883E-1,4.944305420E-1,-1.090850830E-1
3.229771901E1,7.468414307E-1,5.178680420E-1,-1.208038330E-1
3.230278493E1,9.817352295E-1,5.349121094E-1,-1.314697266E-1
3.230785085E1,1.206176758E0,5.551605225E-1,-1.463775635E-1
3.231291676E1,1.413925171E0,5.913696289E-1,-1.719360352E-1
3.231798268E1,1.600799561E0,6.180114746E-1,-2.017669678E-1
3.232304860E1,1.762619019E0,6.318511963E-1,-2.198791504E-1
3.232808400E1,1.902511597E0,6.499633789E-1,-2.198791504E-1
3.233314992E1,2.018386841E0,6.861877441E-1,-1.996459961E-1
3.233821584E1,2.115478516E0,7.373199463E-1,-1.580963135E-1
3.234328176E1,2.187500000E0,7.937774658E-1,-1.101531982E-1
3.234834767E1,2.242828369E0,8.449096680E-1,-5.157470703E-2
3.235338307E1,2.260589600E0,8.853912354E-1,3.829956055E-3
3.235841847E1,2.236572266E0,9.013671875E-1,6.347656250E-2
3.236348439E1,2.161407471E0,8.885803223E-1,1.220703125E-1
3.236855031E1,2.047607422E0,8.566284180E-1,1.774597168E-1
3.237361623E1,1.917114258E0,8.150787354E-1,2.296600342E-1
3.237868214E1,1.786621094E0,8.044281006E-1,2.807922363E-1
3.238371755E1,1.679092407E0,8.193359375E-1,3.319244385E-1
3.238878346E1,1.612289429E0,8.321228027E-1,3.819885254E-1
3.239384938E1,1.573654175E0,8.236083984E-1,4.363250732E-1
3.239888478E1,1.557998657E0,7.671508789E-1,4.917144775E-1
3.240395070E1,1.555908203E0,6.734008789E-1,5.364532471E-1
3.240901662E1,1.559036255E0,5.807189941E-1,5.620269775E-1
3.241408254E1,1.559036255E0,5.253295898E-1,5.577697754E-1
3.241911794E1,1.553817749E0,5.221405029E-1,5.311279297E-1
3.242418385E1,1.562179565E0,5.615539551E-1,4.885253906E-1
3.242924977E1,1.602890015E0,6.467742920E-1,4.427185059E-1
3.243428517E1,1.661346436E0,7.980346680E-1,3.937072754E-1
3.243935109E1,1.710418701E0,1.027069092E0,3.415222168E-1
3.244438649E1,1.727111816E0,1.309371948E0,2.893218994E-1
3.244945241E1,1.692672729E0,1.593795776E0,2.349853516E-1
3.245451833E1,1.592453003E0,1.837738037E0,1.881103516E-1
3.245958424E1,1.457778931E0,1.991134644E0,1.519012451E-1
3.246461964E1,1.352340698E0,2.025222778E0,1.519012451E-1
3.246968556E1,1.340850830E0,1.945327759E0,1.913146973E-1
3.247475148E1,1.363815308E0,1.833480835E0,2.477722168E-1
3.247981740E1,1.304321289E0,1.730148315E0,3.542938232E-1
3.248485280E1,1.153991699E0,1.637466431E0,5.023651123E-1
3.248991872E1,9.566802979E-1,1.587402344E0,6.525726318E-1
3.249498464E1,7.249145508E-1,1.535202026E0,8.049011230E-1
3.250005055E1,4.754180908E-1,1.464889526E0,9.380645752E-1
3.250511647E1,2.478332520E-1,1.391387939E0,1.029678345E0
3.251015187E1,6.408691406E-2,1.320022583E0,1.074417114E0
3.251521779E1,-5.700683594E-2,1.235855103E0,1.082931519E0
3.252025319E1,-9.562683105E-2,1.108032227E0,1.070159912E0
3.252531911E1,-5.075073242E-2,9.226684570E-1,1.047790527E0
3.253035451E1,6.930541992E-2,7.202758789E-1,1.019027710E0
3.253542043E1,2.426147461E-1,5.487670898E-1,9.796142578E-1
3.254048635E1,4.367828369E-1,4.241333008E-1,9.338073730E-1
3.254555226E1,6.236572266E-1,3.474273682E-1,8.858642578E-1
3.255058766E1,7.959136963E-1,3.250579834E-1,8.283386230E-1
3.255565358E1,9.566802979E-1,3.602142334E-1,7.590942383E-1
3.256071950E1,1.099700928E0,4.411773682E-1,6.824035645E-1
3.256575490E1,1.227066040E0,5.530242920E-1,5.950469971E-1
3.257082082E1,1.329376221E0,6.723327637E-1,4.917144775E-1
3.257588674E1,1.394088745E0,7.831268311E-1,3.819885254E-1
3.258095265E1,1.401397705E0,8.853912354E-1,2.690734863E-1
3.258601857E1,1.350250244E0,9.695434570E-1,1.519012451E-1
3.259108449E1,1.258377075E0,1.034530640E0,3.684997559E-2
3.259615041E1,1.131011963E0,1.087783813E0,-7.287597656E-2
3.260118581E1,9.817352295E-1,1.131469727E0,-1.740722656E-1
3.260622121E1,8.230438232E-1,1.149581909E0,-2.592926025E-1
3.261128713E1,6.727142334E-1,1.128265381E0,-3.402557373E-1
3.261635304E1,5.380554199E-1,1.076065063E0,-4.180145264E-1
3.262141896E1,4.138183594E-1,1.005767822E0,-4.872589111E-1
3.262645436E1,3.021087646E-1,9.205474854E-1,-5.490417480E-1
3.263152028E1,1.956329346E-1,8.214721680E-1,-6.065673828E-1
3.263658620E1,9.436035156E-2,7.128143311E-1,-6.555786133E-1
3.264165212E1,-8.987426758E-3,6.009674072E-1,-6.896667480E-1
3.264668752E1,-1.008605957E-1,5.029602051E-1,-7.067108154E-1
3.265175343E1,-1.979370117E-1,4.273223877E-1,-7.098999023E-1
3.265678884E1,-3.002471924E-1,3.644714355E-1,-7.067108154E-1
3.266185475E1,-3.889923096E-1,2.994995117E-1,-6.992492676E-1
3.266692067E1,-4.620666504E-1,2.366485596E-1,-6.853942871E-1
3.267198659E1,-5.236511230E-1,1.918945312E-1,-6.630249023E-1
3.267705251E1,-5.643768311E-1,1.641998291E-1,-6.406555176E-1
3.268208791E1,-5.842132568E-1,1.471557617E-1,-6.108245850E-1
3.268715382E1,-5.695953369E-1,1.301116943E-1,-5.746154785E-1
3.269221974E1,-5.257415771E-1,1.194610596E-1,-5.362701416E-1
3.269728566E1,-4.401397705E-1,1.183929443E-1,-4.915161133E-1
3.270232106E1,-3.023376465E-1,1.226654053E-1,-4.435882568E-1
3.270735646E1,-1.259155273E-1,1.311798096E-1,-3.935241699E-1
3.271242238E1,7.870483398E-2,1.524810791E-1,-3.519744873E-1
3.271748830E1,2.968902588E-1,2.068176270E-1,-3.093566895E-1
3.272255422E1,4.921112061E-1,2.973632812E-1,-2.656860352E-1
3.272758962E1,6.508026123E-1,4.166717529E-1,-2.177429199E-1
3.273262502E1,7.812957764E-1,5.317230225E-1,-1.612854004E-1
3.273772145E1,8.783874512E-1,6.318511963E-1,-1.090850830E-1
3.274278737E1,9.399719238E-1,6.989746094E-1,-7.394409180E-2
3.274785329E1,9.472808838E-1,7.330627441E-1,-5.476379395E-2
3.275291921E1,9.013519287E-1,7.543640137E-1,-3.346252441E-2
3.275795461E1,8.126068115E-1,7.927093506E-1,-7.888793945E-3
3.276302052E1,6.904602051E-1,8.310546875E-1,1.766967773E-2
3.276808644E1,5.464019775E-1,8.544921875E-1,3.578186035E-2
3.277312184E1,3.908538818E-1,8.598175049E-1,4.431152344E-2
3.277818776E1,2.467803955E-1,8.555603027E-1,3.471374512E-2
3.278322316E1,1.225585938E-1,8.544921875E-1,-7.888793945E-3
3.278828908E1,4.321289062E-2,8.683471680E-1,-9.310913086E-2
3.279335500E1,2.128601074E-2,8.960418701E-1,-2.209472656E-1
3.279842092E1,2.128601074E-2,9.738006592E-1,-3.732757568E-1
3.280348683E1,-2.046203613E-2,1.124008179E0,-5.021820068E-1
3.280855275E1,-1.248626709E-1,1.309371948E0,-5.639648438E-1
3.281358815E1,-2.678833008E-1,1.485137939E0,-5.596923828E-1
3.281865407E1,-4.234313965E-1,1.628936768E0,-5.288085938E-1
3.282371999E1,-5.372314453E-1,1.722686768E0,-5.138854980E-1
3.282875539E1,-6.040344238E-1,1.710968018E0,-5.213470459E-1
3.283379079E1,-6.155242920E-1,1.560760498E0,-5.330657959E-1
3.283885671E1,-5.758514404E-1,1.272079468E0,-5.085601807E-1
3.284392262E1,-5.006866455E-1,8.619537354E-1,-4.158935547E-1
3.284898854E1,-3.994293213E-1,4.092102051E-1,-2.465057373E-1
3.285405446E1,-3.075561523E-1,3.317260742E-2,-5.476379395E-2
3.285908986E1,-2.668457031E-1,-2.054443359E-1,7.945251465E-2
3.286415578E1,-2.814636230E-1,-3.471221924E-1,1.625518799E-1
3.286922170E1,-3.357391357E-1,-3.971862793E-1,2.541656494E-1
3.287425710E1,-4.244842529E-1,-3.609771729E-1,3.756103516E-1
3.287929250E1,-5.299224854E-1,-2.768096924E-1,4.629516602E-1
3.288435842E1,-6.301422119E-1,-1.724243164E-1,4.927825928E-1
3.288942433E1,-7.084350586E-1,-3.607177734E-2,4.746704102E-1
3.289449025E1,-7.585449219E-1,1.237182617E-1,4.203491211E-1
3.289955617E1,-7.804718018E-1,2.291870117E-1,3.308563232E-1
3.290462209E1,-7.689819336E-1,2.302551270E-1,2.232666016E-1
3.290965749E1,-7.366180420E-1,1.482238770E-1,1.242065430E-1
3.291472341E1,-6.698150635E-1,5.477905273E-3,2.194213867E-2
3.291975880E1,-5.727233887E-1,-1.724243164E-1,-1.027069092E-1
3.292482472E1,-4.651947021E-1,-3.492584229E-1,-2.486419678E-1
3.292989064E1,-3.628845215E-1,-5.378112793E-1,-4.105682373E-1
3.293495656E1,-2.835388184E-1,-6.848144531E-1,-5.905914307E-1
3.294002248E1,-2.564086914E-1,-7.572479248E-1,-7.802124023E-1
3.294508840E1,-2.793731689E-1,-8.009185791E-1,-9.815368652E-1
3.295012380E1,-3.315734863E-1,-8.392791748E-1,-1.177551270E0
3.295518971E1,-4.109039307E-1,-8.701629639E-1,-1.350128174E0
3.296022511E1,-5.194854736E-1,-8.882751465E-1,-1.468368530E0
3.296529103E1,-6.457977295E-1,-8.914794922E-1,-1.494995117E0
3.297035695E1,-7.481079102E-1,-8.754882812E-1,-1.419372559E0
3.297539235E1,-8.232727051E-1,-8.360748291E-1,-1.248931885E0
3.298045827E1,-8.733825684E-1,-7.828216553E-1,-1.029479980E0
3.298552419E1,-8.869476318E-1,-7.316894531E-1,-8.217468262E-1
3.299059010E1,-8.692016602E-1,-6.826782227E-1,-6.534423828E-1
3.299562550E1,-8.535461426E-1,-6.432647705E-1,-5.043029785E-1
3.300069142E1,-8.692016602E-1,-6.294097900E-1,-3.679504395E-1
3.300575734E1,-9.255828857E-1,-6.507263184E-1,-2.507781982E-1
3.301079274E1,-1.012222290E0,-6.986541748E-1,-1.676788330E-1
3.301585866E1,-1.109313965E0,-7.732238770E-1,-1.112213135E-1
3.302092458E1,-1.199096680E0,-8.637695312E-1,-6.327819824E-2
3.302599050E1,-1.280532837E0,-9.489898682E-1,-1.535034180E-2
3.303105641E1,-1.348388672E0,-1.021438599E0,2.406311035E-2
3.303609181E1,-1.406845093E0,-1.072570801E0,4.750061035E-2
3.304115773E1,-1.441299438E0,-1.107727051E0,4.217529297E-2
3.304622365E1,-1.451736450E0,-1.116241455E0,1.448059082E-2
3.305125905E1,-1.439208984E0,-1.109848022E0,-2.281188965E-2
3.305632497E1,-1.402664185E0,-1.103454590E0,-8.139038086E-2
3.306136037E1,-1.338989258E0,-1.109848022E0,-1.474456787E-1
3.306639577E1,-1.255477905E0,-1.130096436E0,-2.092285156E-1
3.307146169E1,-1.166732788E0,-1.129028320E0,-2.305297852E-1
3.307652760E1,-1.076950073E0,-1.166305542E0,-2.465057373E-1
3.308159352E1,-9.600372314E-1,-1.256851196E0,-2.784729004E-1
3.308662892E1,-8.973999023E-1,-1.281356812E0,-3.040313721E-1
3.309169484E1,-8.973999023E-1,-1.254730225E0,-3.072357178E-1
3.309676076E1,-9.120025635E-1,-1.228088379E0,-2.912597656E-1
3.310184231E1,-9.234924316E-1,-1.214248657E0,-2.614288330E-1
3.310690823E1,-9.360198975E-1,-1.220642090E0,-2.273406982E-1
3.311194363E1,-9.454193115E-1,-1.240875244E0,-1.996459961E-1
3.311700955E1,-9.548187256E-1,-1.264312744E0,-1.826019287E-1
3.312207547E1,-9.579467773E-1,-1.293075562E0,-1.719360352E-1
3.312714138E1,-9.746398926E-1,-1.307983398E0,-1.655578613E-1
3.313220730E1,-9.924011230E-1,-1.313323975E0,-1.591644287E-1
3.313724270E1,-1.008056641E0,-1.327163696E0,-1.527709961E-1
3.314227810E1,-1.003875732E0,-1.348464966E0,-1.495666504E-1
3.314734402E1,-9.871673584E-1,-1.375106812E0,-1.517028809E-1
3.315240994E1,-9.683837891E-1,-1.390014648E0,-1.527709961E-1
3.315747586E1,-9.548187256E-1,-1.384689331E0,-1.580963135E-1
3.316254177E1,-9.433288574E-1,-1.377227783E0,-1.698150635E-1
3.316760769E1,-9.224548340E-1,-1.368713379E0,-1.847229004E-1
3.317264309E1,-9.067840576E-1,-1.350601196E0,-2.006988525E-1
3.317770901E1,-8.963470459E-1,-1.331420898E0,-2.092285156E-1
3.318274441E1,-8.869476318E-1,-1.305862427E0,-2.124176025E-1
3.318781033E1,-8.692016602E-1,-1.281356812E0,-2.166900635E-1
3.319287625E1,-8.378906250E-1,-1.263244629E0,-2.241363525E-1
3.319794216E1,-7.971801758E-1,-1.244079590E0,-2.337341309E-1
3.320300808E1,-7.481079102E-1,-1.238754272E0,-2.475738525E-1
3.320807400E1,-6.906890869E-1,-1.253662109E0,-2.614288330E-1
3.321310940E1,-6.405792236E-1,-1.273895264E0,-2.678222656E-1
3.321817532E1,-5.883789062E-1,-1.306930542E0,-2.678222656E-1
3.322324124E1,-5.497589111E-1,-1.343139648E0,-2.497100830E-1
3.322827664E1,-5.163421631E-1,-1.392150879E0,-2.198791504E-1
3.323334256E1,-4.798126221E-1,-1.465652466E0,-1.964416504E-1
3.323837796E1,-4.568481445E-1,-1.548736572E0,-1.698150635E-1
3.324344387E1,-4.422302246E-1,-1.627563477E0,-1.293334961E-1
3.324850979E1,-4.380493164E-1,-1.670181274E0,-7.926940918E-2
3.325357571E1,-4.359588623E-1,-1.686157227E0,-1.960754395E-2
3.325864163E1,-4.359588623E-1,-1.684036255E0,4.750061035E-2
3.326367703E1,-4.411773682E-1,-1.663787842E0,1.124877930E-1
3.326871243E1,-4.432678223E-1,-1.637161255E0,1.668090820E-1
3.327377835E1,-4.516296387E-1,-1.588150024E0,2.126159668E-1
3.327884427E1,-4.725036621E-1,-1.510391235E0,2.467041016E-1
3.328391018E1,-4.975585938E-1,-1.416641235E0,2.818603516E-1
3.328894558E1,-5.215759277E-1,-1.320770264E0,2.989044189E-1
3.329401150E1,-5.351409912E-1,-1.224899292E0,3.031616211E-1
3.329907742E1,-5.424499512E-1,-1.131149292E0,2.914428711E-1
3.330414334E1,-5.476684570E-1,-1.043807983E0,2.584228516E-1
3.330920926E1,-5.455780029E-1,-9.575195312E-1,2.072906494E-1
3.331427517E1,-5.341033936E-1,-8.733673096E-1,1.391143799E-1
3.331931057E1,-5.121765137E-1,-7.753601074E-1,6.454467773E-2
3.332437649E1,-4.944305420E-1,-6.539154053E-1,-1.321411133E-2
3.332941189E1,-4.766845703E-1,-4.983825684E-1,-8.671569824E-2
3.333447781E1,-4.589385986E-1,-3.130340576E-1,-1.602172852E-1
3.333954373E1,-4.234313965E-1,-9.571838379E-2,-2.262725830E-1
3.334460965E1,-3.639373779E-1,1.365051270E-1,-2.891235352E-1
3.334964505E1,-2.772827148E-1,3.570251465E-1,-3.381195068E-1
3.335471096E1,-1.634979248E-1,5.434417725E-1,-3.700866699E-1
3.335974636E1,-2.255249023E-2,6.925811768E-1,-3.903198242E-1
3.336481228E1,1.486511230E-1,8.022918701E-1,-4.073638916E-1
3.336987820E1,3.449096680E-1,8.768615723E-1,-4.350585938E-1
3.337494412E1,5.631103516E-1,9.226684570E-1,-4.670257568E-1
3.338001004E1,7.833862305E-1,9.365234375E-1,-4.925842285E-1
3.338507595E1,9.879913330E-1,9.216156006E-1,-5.096282959E-1
3.339011136E1,1.177993774E0,8.800659180E-1,-5.096282959E-1
3.339517727E1,1.348159790E0,8.161468506E-1,-4.861907959E-1
3.340024319E1,1.499542236E0,7.490386963E-1,-4.499816895E-1
3.340527859E1,1.628982544E0,6.893768311E-1,-3.913879395E-1
3.341034451E1,1.721893311E0,6.488952637E-1,-3.114929199E-1
3.341537991E1,1.790802002E0,6.329193115E-1,-2.113647461E-1
3.342041531E1,1.838821411E0,6.275939941E-1,-9.204101562E-2
3.342548123E1,1.864929199E0,6.361236572E-1,2.619934082E-2
3.343054715E1,1.881622314E0,6.574249268E-1,1.401824951E-1
3.343561306E1,1.885803223E0,6.872558594E-1,2.349853516E-1
3.344064846E1,1.891021729E0,7.170715332E-1,3.127593994E-1
3.344571438E1,1.889984131E0,7.447814941E-1,3.585662842E-1
3.345078030E1,1.864929199E0,7.522277832E-1,3.681488037E-1
3.345584622E1,1.814819336E0,7.458343506E-1,3.425750732E-1
3.346091214E1,1.756347656E0,7.373199463E-1,3.159484863E-1
3.346597805E1,1.694763184E0,7.383880615E-1,2.903747559E-1
3.347101345E1,1.639419556E0,7.564849854E-1,2.648162842E-1
3.347607937E1,1.608108521E0,7.895202637E-1,2.488403320E-1
3.348114529E1,1.604980469E0,8.236083984E-1,2.467041016E-1
3.348621121E1,1.631072998E0,8.470458984E-1,2.658843994E-1
3.349127713E1,1.673873901E0,8.513031006E-1,3.138122559E-1
3.349631253E1,1.722946167E0,8.363800049E-1,3.670806885E-1
3.350134793E1,1.760528564E0,8.182830811E-1,4.171447754E-1
3.350641385E1,1.797058105E0,7.937774658E-1,4.693450928E-1
3.351147976E1,1.849258423E0,7.724761963E-1,5.183563232E-1
3.351654568E1,1.909805298E0,7.607574463E-1,5.630950928E-1
3.352161160E1,1.950531006E0,7.756652832E-1,5.982360840E-1
3.352664700E1,1.954696655E0,8.236083984E-1,6.152954102E-1
3.353171292E1,1.909805298E0,9.024353027E-1,6.078338623E-1
3.353674832E1,1.810638428E0,9.983062744E-1,5.780029297E-1
3.354181424E1,1.649871826E0,1.080337524E0,5.290069580E-1
3.354688015E1,1.456741333E0,1.100570679E0,4.821319580E-1
3.355191555E1,1.308486938E0,1.048370361E0,4.704132080E-1
3.355698147E1,1.275085449E0,9.599609375E-1,5.087585449E-1
3.356204739E1,1.281341553E0,8.971099854E-1,5.726776123E-1
3.356708279E1,1.202011108E0,8.470458984E-1,7.005157471E-1
3.357214871E1,1.065246582E0,7.852478027E-1,8.496398926E-1
3.357721463E1,9.170074463E-1,7.181396484E-1,9.668273926E-1
3.358228054E1,7.499694824E-1,6.041564941E-1,1.066955566E0
3.358734646E1,5.620574951E-1,4.859161377E-1,1.140457153E0
3.359238186E1,3.877258301E-1,4.219970703E-1,1.179870605E0
3.359741726E1,2.457427979E-1,4.219970703E-1,1.190536499E0
3.360248318E1,1.528320312E-1,4.624786377E-1,1.180938721E0
3.360754910E1,1.152496338E-1,5.210723877E-1,1.158569336E0
3.361261502E1,1.340332031E-1,5.700683594E-1,1.125549316E0
3.361765042E1,1.925048828E-1,6.073608398E-1,1.077606201E0
3.362274685E1,2.687072754E-1,6.371765137E-1,1.021148682E0
3.362778225E1,3.543090820E-1,6.595458984E-1,9.519042969E-1
3.363284817E1,4.440917969E-1,6.680755615E-1,8.762817383E-1
3.363791409E1,5.317840576E-1,6.616821289E-1,7.921142578E-1
3.364298001E1,6.194763184E-1,6.403808594E-1,7.015686035E-1
3.364804593E1,6.925506592E-1,6.148071289E-1,6.014404297E-1
3.365308132E1,7.531127930E-1,5.935058594E-1,5.012969971E-1
3.365811673E1,7.896423340E-1,5.881805420E-1,3.990325928E-1
3.366318264E1,7.938232422E-1,5.988311768E-1,2.946472168E-1
3.366824856E1,7.698059082E-1,6.190795898E-1,1.902465820E-1
3.367328396E1,7.102966309E-1,6.510314941E-1,8.052062988E-2
3.367834988E1,6.278228760E-1,6.787261963E-1,-2.813720703E-2
3.368341580E1,5.140380859E-1,7.000274658E-1,-1.485137939E-1
3.368848172E1,3.814544678E-1,7.128143311E-1,-2.763366699E-1
3.369354763E1,2.509613037E-1,7.128143311E-1,-3.935241699E-1
3.369861355E1,1.256866455E-1,6.989746094E-1,-4.979095459E-1
3.370367947E1,8.758544922E-3,6.819305420E-1,-5.927276611E-1
3.370871487E1,-9.667968750E-2,6.563568115E-1,-6.907196045E-1
3.371378079E1,-1.812438965E-1,6.265258789E-1,-7.812805176E-1
3.371881619E1,-2.511901855E-1,5.945739746E-1,-8.579711914E-1
3.372385159E1,-3.211212158E-1,5.658111572E-1,-9.261474609E-1
3.372891751E1,-3.963012695E-1,5.572814941E-1,-9.804840088E-1
3.373398343E1,-4.766845703E-1,5.785980225E-1,-1.014572144E0
3.373904934E1,-5.612335205E-1,6.244049072E-1,-1.033737183E0
3.374411526E1,-6.343231201E-1,6.702117920E-1,-1.033737183E0
3.374918118E1,-6.885986328E-1,6.989746094E-1,-1.017761230E0
3.375421658E1,-7.178344727E-1,7.128143311E-1,-9.858093262E-1
3.375928250E1,-7.230529785E-1,7.106933594E-1,-9.442596436E-1
3.376431790E1,-7.126159668E-1,6.861877441E-1,-8.899383545E-1
3.376938382E1,-6.833801270E-1,6.403808594E-1,-8.079071045E-1
3.377441922E1,-6.259613037E-1,5.903167725E-1,-7.141571045E-1
3.377948513E1,-5.330505371E-1,5.402374268E-1,-6.129608154E-1
3.378455105E1,-4.035949707E-1,4.859161377E-1,-4.893951416E-1
3.378961697E1,-2.355194092E-1,4.518280029E-1,-3.477172852E-1
3.379468289E1,-4.760742188E-2,4.550170898E-1,-1.889801025E-1
3.379974881E1,1.580505371E-1,5.029602051E-1,-2.493286133E-2
3.380478421E1,3.804168701E-1,5.924377441E-1,1.423034668E-1
3.380985012E1,6.038208008E-1,6.979064941E-1,3.031616211E-1
3.381491604E1,8.136596680E-1,7.575531006E-1,4.203491211E-1
3.381995144E1,9.879913330E-1,7.383880615E-1,4.768066406E-1
3.382501736E1,1.115356445E0,6.893768311E-1,5.140838623E-1
3.383008328E1,1.187393188E0,6.829833984E-1,5.492401123E-1
3.383514920E1,1.203048706E0,7.469024658E-1,5.588226318E-1
3.384018460E1,1.155029297E0,8.406524658E-1,5.183563232E-1
3.384525052E1,1.036010742E0,9.141540527E-1,4.214172363E-1
3.385031643E1,8.501892090E-1,9.631500244E-1,2.786712646E-1
3.385538235E1,6.299133301E-1,1.011093140E0,1.327209473E-1
3.386041775E1,4.012908936E-1,1.065414429E0,2.619934082E-2
3.386548367E1,1.757965088E-1,1.114425659E0,-1.214599609E-2
3.387054959E1,-4.551696777E-2,1.160232544E0,1.448059082E-2
3.387561550E1,-2.438812256E-1,1.188995361E0,7.626342773E-2
3.388065090E1,-4.077758789E-1,1.146377563E0,1.263275146E-1
3.388571682E1,-5.079956055E-1,1.001510620E0,1.433715820E-1
3.389075222E1,-5.351409912E-1,7.905731201E-1,1.210021973E-1
3.389581814E1,-5.194854736E-1,5.945739746E-1,9.330749512E-2
3.390088406E1,-4.850311279E-1,4.678039551E-1,9.437561035E-2
3.390594998E1,-4.338836670E-1,4.028167725E-1,1.572265625E-1
3.391101590E1,-3.806304932E-1,3.580780029E-1,2.562866211E-1
3.391605130E1,-3.566284180E-1,3.048248291E-1,3.404541016E-1
3.392111721E1,-3.524475098E-1,2.430419922E-1,3.628234863E-1
3.392618313E1,-3.555755615E-1,2.121429443E-1,3.361816406E-1
3.393124905E1,-3.942108154E-1,2.174682617E-1,2.658843994E-1
3.393628445E1,-4.745941162E-1,2.430419922E-1,1.646881104E-1
3.394135037E1,-5.643768311E-1,2.686004639E-1,6.240844727E-2
3.394641629E1,-6.478881836E-1,2.952270508E-1,-1.214599609E-2
3.395145169E1,-7.053070068E-1,3.058929443E-1,-4.623413086E-2
3.395651760E1,-7.220153809E-1,2.632751465E-1,-8.671569824E-2
3.396158352E1,-6.948699951E-1,1.631469727E-1,-1.527709961E-1
3.396661892E1,-6.374511719E-1,2.465820312E-2,-2.411804199E-1
3.397165432E1,-5.706329346E-1,-1.138305664E-1,-3.274688721E-1
3.397672024E1,-5.205230713E-1,-2.288818359E-1,-3.999023438E-1
3.398178616E1,-5.038146973E-1,-3.300781250E-1,-4.670257568E-1
3.398685208E1,-5.069580078E-1,-4.259490967E-1,-5.213470459E-1
3.399188748E1,-5.215759277E-1,-5.111694336E-1,-5.692901611E-1
3.399695340E1,-5.455780029E-1,-5.772247314E-1,-6.140289307E-1
3.400201931E1,-5.769042969E-1,-6.177062988E-1,-6.545104980E-1
3.400708523E1,-6.061248779E-1,-6.368713379E-1,-6.896667480E-1
3.401215115E1,-6.363983154E-1,-6.283569336E-1,-7.120361328E-1
3.401718655E1,-6.656341553E-1,-5.740203857E-1,-7.312011719E-1
3.402225247E1,-7.073974609E-1,-4.728240967E-1,-7.429199219E-1
3.402728787E1,-7.606353760E-1,-3.385925293E-1,-7.418518066E-1
3.403235379E1,-8.243103027E-1,-2.118377686E-1,-7.386627197E-1
3.403741970E1,-8.932189941E-1,-1.340637207E-1,-7.333374023E-1
