"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.731146756E1,4.765319824E-1,9.559722900E0,-1.174118042E0
3.731653347E1,5.268096924E-1,9.548950195E0,-1.149566650E0
3.732159939E1,5.950469971E-1,9.540573120E0,-1.162734985E0
3.732666531E1,6.890106201E-1,9.543563843E0,-1.242950439E0
3.733173123E1,7.099609375E-1,9.547744751E0,-1.281250000E0
3.733676663E1,7.117614746E-1,9.627349854E0,-1.473983765E0
3.734180203E1,8.482208252E-1,9.694396973E0,-1.554183960E0
3.734686795E1,9.709320068E-1,9.674636841E0,-1.486557007E0
3.735190335E1,9.930725098E-1,9.678237915E0,-1.469192505E0
3.735696927E1,1.063705444E0,9.670455933E0,-1.496734619E0
3.736203518E1,1.135528564E0,9.576477051E0,-1.491348267E0
3.736710110E1,1.238479614E0,9.547744751E0,-1.497329712E0
3.737216702E1,1.240280151E0,9.536972046E0,-1.474578857E0
3.737723294E1,1.274993896E0,9.490890503E0,-1.423110962E0
3.738229886E1,1.257034302E0,9.487899780E0,-1.382400513E0
3.738736477E1,1.245071411E0,9.493286133E0,-1.294418335E0
3.739240017E1,1.284576416E0,9.486099243E0,-1.250732422E0
3.739746609E1,1.292953491E0,9.478317261E0,-1.280654907E0
3.740250149E1,1.260635376E0,9.512435913E0,-1.296813965E0
3.740756741E1,1.239074707E0,9.554931641E0,-1.278259277E0
3.741263333E1,1.278579712E0,9.623168945E0,-1.347686768E0
3.741766873E1,1.316894531E0,9.711151123E0,-1.420120239E0
3.742273465E1,1.310302734E0,9.769210815E0,-1.485961914E0
3.742780056E1,1.331253052E0,9.780578613E0,-1.533843994E0
3.743286648E1,1.383926392E0,9.805725098E0,-1.559585571E0
3.743790188E1,1.364181519E0,9.774002075E0,-1.589508057E0
3.744296780E1,1.252243042E0,9.832061768E0,-1.597885132E0
3.744803372E1,1.110397339E0,9.887130737E0,-1.558975220E0
3.745309964E1,1.008041382E0,9.943389893E0,-1.505706787E0
3.745816555E1,1.052337646E0,9.984695435E0,-1.427902222E0
3.746320095E1,1.155883789E0,9.942794800E0,-1.461410522E0
3.746826687E1,1.461746216E0,9.803329468E0,-1.679885864E0
3.747333279E1,1.304321289E0,9.692596436E0,-1.786422729E0
3.747836819E1,1.159469604E0,9.668060303E0,-1.734954834E0
3.748343411E1,1.069686890E0,9.693191528E0,-1.624816895E0
3.748846951E1,1.110992432E0,9.685409546E0,-1.541015625E0
3.749353543E1,1.242080688E0,9.621963501E0,-1.559585571E0
3.749860135E1,1.321075439E0,9.514831543E0,-1.570358276E0
3.750366726E1,1.239685059E0,9.493286133E0,-1.453033447E0
3.750870266E1,1.340240479E0,9.514831543E0,-1.420715332E0
3.751376858E1,1.405471802E0,9.471130371E0,-1.424911499E0
3.751883450E1,1.356399536E0,9.422653198E0,-1.427291870E0
3.752386990E1,1.324081421E0,9.395126343E0,-1.351287842E0
3.752893582E1,6.854248047E-1,9.353820801E0,-1.243545532E0
3.753400174E1,1.593017578E-1,9.441207886E0,-1.111267090E0
3.753906765E1,3.041381836E-1,9.450790405E0,-1.184890747E0
3.754410305E1,-1.130523682E-1,9.399902344E0,-1.220199585E0
3.754916897E1,-4.159088135E-1,9.409484863E0,-9.843750000E-1
3.755423489E1,-1.786804199E-2,9.457962036E0,-8.024139404E-1
3.755930081E1,-1.113891602E-3,9.739883423E0,-6.850891113E-1
3.756433621E1,1.171447754E0,1.020915222E1,-1.110061646E0
3.756940213E1,3.317840576E0,1.021632385E1,-2.696228027E0
3.757446804E1,3.651840210E0,9.900299072E0,-3.275024414E0
3.757950344E1,3.282531738E0,9.483108521E0,-2.665100098E0
3.758456936E1,2.618743896E0,9.241287231E0,-2.008483887E0
3.758963528E1,1.839431763E0,9.080886841E0,-1.669113159E0
3.759470120E1,1.914245605E0,9.256256104E0,-1.849273682E0
3.759973660E1,3.640472412E0,9.935012817E0,-4.032196045E0
3.760480252E1,3.286117554E0,9.745864868E0,-3.199005127E0
3.760983792E1,1.100219727E0,8.919876099E0,3.318481445E-1
3.761490384E1,9.565582275E-1,9.013244629E0,-6.918334961E-2
3.761996975E1,6.034240723E-1,9.266433716E0,-7.383728027E-1
3.762503567E1,-6.277923584E-1,9.362197876E0,-2.505493164E-1
3.763010159E1,-4.763641357E-1,9.620773315E0,-3.110046387E-1
3.763516751E1,6.656646729E-1,9.699783325E0,-8.969879150E-1
3.764020291E1,1.231903076E0,9.624969482E0,-1.336318970E0
3.764526882E1,1.636520386E0,9.606414795E0,-1.561370850E0
3.765033474E1,1.613174438E0,9.538772583E0,-1.754699707E0
3.765537014E1,1.300735474E0,9.733901978E0,-1.697845459E0
3.766040554E1,1.034973145E0,9.768615723E0,-1.635589600E0
3.766547146E1,9.763183594E-1,9.852416992E0,-1.523071289E0
3.767053738E1,8.793487549E-1,9.821884155E0,-1.560180664E0
3.767560330E1,1.149291992E0,9.873367310E0,-1.627212524E0
3.768066922E1,1.336639404E0,9.898498535E0,-1.380020142E0
3.768573513E1,1.434799194E0,9.799743652E0,-1.473983765E0
3.769077053E1,1.522796631E0,9.754852295E0,-1.580520630E0
3.769583645E1,1.643707275E0,9.733901978E0,-1.640380859E0
3.770090237E1,1.773590088E0,9.677032471E0,-1.818145752E0
3.770593777E1,1.786758423E0,9.572296143E0,-2.018066406E0
3.771100369E1,1.658065796E0,9.530990601E0,-2.244323730E0
3.771606961E1,1.618560791E0,9.568099976E0,-2.234741211E0
3.772113552E1,1.642501831E0,9.614181519E0,-2.049789429E0
3.772617093E1,1.670639038E0,9.617187500E0,-1.788818359E0
3.773123684E1,1.885513306E0,9.229324341E0,-1.375823975E0
3.773630276E1,1.843017578E0,9.183227539E0,-1.499130249E0
3.774136868E1,1.786758423E0,9.472930908E0,-1.751708984E0
3.774640408E1,1.667648315E0,9.858993530E0,-1.509902954E0
3.775147000E1,1.747848511E0,1.010140991E1,-1.266281128E0
3.775653592E1,1.692779541E0,1.014390564E1,-1.229171753E0
3.776157132E1,1.257034302E0,1.009422302E1,-1.205230713E0
3.776660672E1,8.272705078E-1,9.943984985E0,-1.254318237E0
3.777167263E1,6.752471924E-1,9.816497803E0,-1.338714600E0
3.777673855E1,7.195434570E-1,9.754852295E0,-1.232772827E0
3.778177395E1,8.596038818E-1,9.685409546E0,-1.145385742E0
3.778683987E1,9.020996094E-1,9.545349121E0,-1.133407593E0
3.779190579E1,9.685363770E-1,9.403503418E0,-1.090316772E0
3.779697171E1,9.553680420E-1,9.311920166E0,-9.927520752E-1
3.780203762E1,8.793487549E-1,9.225723267E0,-1.100494385E0
3.780710354E1,8.799438477E-1,9.238891602E0,-1.202239990E0
3.781213894E1,1.075683594E0,9.388534546E0,-1.113052368E0
3.781720486E1,1.277389526E0,9.504058838E0,-1.053802490E0
3.782227078E1,1.412658691E0,9.424453735E0,-1.245941162E0
3.782733670E1,1.250457764E0,9.171859741E0,-1.514694214E0
3.783237210E1,5.776824951E-1,9.041381836E0,-2.257492065E0
3.783743802E1,-1.830749512E-1,9.089263916E0,-3.343261719E0
3.784250393E1,-2.973937988E-1,9.106018066E0,-3.806533813E0
3.784753933E1,2.113647461E-1,9.454971313E0,-3.245697021E0
3.785260525E1,6.884155273E-1,9.826675415E0,-2.516662598E0
3.785767117E1,9.338226318E-1,1.011457825E1,-1.649963379E0
3.786273709E1,1.108596802E0,1.017024231E1,-8.263549805E-1
3.786777249E1,1.424636841E0,1.020137024E1,-2.733001709E-1
3.787283840E1,1.531768799E0,1.011816406E1,-1.362304688E-1
3.787787381E1,1.501251221E0,1.013192749E1,-2.151489258E-3
3.788290921E1,1.673034668E0,1.035400391E1,1.618499756E-1
3.788797512E1,1.729293823E0,1.062634277E1,-1.428070068E-1
3.789304104E1,1.572479248E0,1.070414734E1,-7.647094727E-1
3.789810696E1,1.334854126E0,1.063172913E1,-1.447647095E0
3.790317288E1,1.611984253E0,1.067781067E1,-1.667922974E0
3.790823880E1,2.285339355E0,1.105969238E1,-1.151962280E0
3.791330471E1,2.035751343E0,1.137751770E1,-7.000579834E-1
3.791834011E1,1.327667236E0,1.145832825E1,-4.654235840E-1
3.792340603E1,1.698760986E0,1.151458740E1,-8.790283203E-1
3.792844143E1,1.939987183E0,1.152536011E1,-1.049606323E0
3.793350735E1,6.064147949E-1,1.095375061E1,-9.400787354E-1
3.793857327E1,-8.850097656E-2,1.007386780E1,-6.581573486E-1
3.794363919E1,6.472778320E-2,9.185623169E0,-1.362304688E-1
3.794867459E1,-1.220245361E-1,8.437438965E0,2.941284180E-1
3.795374050E1,1.694641113E-1,8.501480103E0,5.509033203E-1
3.795880642E1,8.625946045E-1,9.308334351E0,4.976348877E-1
3.796387234E1,4.370269775E-1,9.732696533E0,-5.288696289E-1
3.796893826E1,8.368530273E-1,1.033782959E1,-1.540420532E0
3.797397366E1,1.261825562E0,1.112792969E1,-2.197036743E0
3.797903958E1,7.213287354E-1,1.119975281E1,-3.123596191E0
3.798407498E1,-1.220245361E-1,1.105908203E1,-3.658096313E0
3.798914090E1,7.669067383E-2,1.138410950E1,-3.270828247E0
3.799420681E1,3.244934082E-1,1.148106384E1,-3.166687012E0
3.799927273E1,2.736206055E-1,1.112492371E1,-3.293579102E0
3.800433865E1,4.352264404E-1,1.057965088E1,-2.941024780E0
3.800937405E1,6.136016846E-1,9.927825928E0,-2.309555054E0
3.801443997E1,7.847747803E-1,9.367584229E0,-1.493743896E0
3.801947537E1,1.205566406E0,9.079086304E0,-8.000183105E-1
3.802451077E1,1.392913818E0,8.883361816E0,-8.089904785E-1
3.802957669E1,1.319885254E0,8.921066284E0,-1.206436157E0
3.803464260E1,1.478500366E0,9.382553101E0,-1.718795776E0
3.803970852E1,1.430618286E0,1.029234314E1,-2.493911743E0
3.804477444E1,1.716125488E0,1.148286438E1,-3.686828613E0
3.804984036E1,1.669433594E0,1.250637817E1,-4.556518555E0
3.805487576E1,1.219924927E0,1.350236511E1,-4.831253052E0
3.805991116E1,1.140319824E0,1.432179260E1,-4.766006470E0
3.806497708E1,9.571685791E-1,1.466535950E1,-4.419448853E0
3.807004300E1,8.380584717E-1,1.448040771E1,-3.202606201E0
3.807510891E1,9.260406494E-1,1.368612671E1,-1.841491699E0
3.808017483E1,1.221130371E0,1.266380310E1,-8.544921875E-1
3.808524075E1,1.768203735E0,1.142779541E1,-7.278442383E-2
3.809030667E1,2.651657104E0,1.051860046E1,2.067413330E-1
3.809534207E1,3.885269165E0,1.009303284E1,4.214477539E-2
3.810040799E1,4.731018066E0,1.025044250E1,-9.891662598E-1
3.810544339E1,5.578567505E0,1.092022705E1,-2.215591431E0
3.811050930E1,6.186691284E0,1.169714355E1,-3.240905762E0
3.811557522E1,5.986785889E0,1.244593811E1,-3.133163452E0
3.812061062E1,5.312210083E0,1.325097656E1,-2.437652588E0
3.812567654E1,4.418579102E0,1.393811035E1,-1.597885132E0
3.813074246E1,3.338195801E0,1.439002991E1,-5.133056641E-1
3.813580838E1,2.309890747E0,1.455880737E1,5.532989502E-1
3.814084378E1,1.847808838E0,1.430801392E1,1.730056763E0
3.814590969E1,1.328857422E0,1.356761169E1,3.191711426E0
3.815097561E1,9.918823242E-1,1.246089172E1,4.433700562E0
3.815604153E1,1.280380249E0,1.161633301E1,5.015502930E0
3.816110745E1,2.081832886E0,1.095614624E1,5.015502930E0
3.816617337E1,3.343582153E0,1.074963379E1,3.999755859E0
3.817120877E1,4.917175293E0,1.115605164E1,2.534500122E0
3.817624417E1,5.850906372E0,1.183540344E1,9.268035889E-1
3.818131008E1,6.248947144E0,1.225199890E1,-5.588073730E-1
3.818637600E1,7.307785034E0,1.252255249E1,-1.390792847E0
3.819141140E1,7.949432373E0,1.226696777E1,-1.201644897E0
3.819647732E1,7.396362305E0,1.127217102E1,-1.027069092E-1
3.820154324E1,6.721801758E0,1.042822266E1,9.178161621E-1
3.820660916E1,6.578155518E0,9.941589355E0,1.260192871E0
3.821167508E1,6.424926758E0,9.691406250E0,1.775543213E0
3.821671048E1,6.426116943E0,9.585464478E0,2.499786377E0
3.822177639E1,6.623046875E0,9.233505249E0,2.817016602E0
3.822684231E1,6.589523315E0,8.970748901E0,2.660202026E0
3.823187771E1,6.855880737E0,8.751678467E0,2.519546509E0
3.823691311E1,7.809967041E0,8.492507935E0,2.526123047E0
3.824197903E1,8.923263550E0,8.194427490E0,1.724075317E0
3.824704495E1,1.030891418E1,8.566726685E0,7.268829346E-1
3.825211087E1,1.093380737E1,8.244705200E0,2.097564697E0
3.825717678E1,1.154013062E1,5.942077637E0,-4.965515137E-1
3.826224270E1,1.263607788E1,5.477005005E0,-1.538024902E0
3.826727810E1,1.239665222E1,5.430328369E0,-2.353256226E0
3.827234402E1,1.159700012E1,4.882644653E0,-3.556335449E0
3.827737942E1,1.028257751E1,3.622695923E0,-3.409698486E0
3.828244534E1,9.675643921E0,3.161819458E0,-1.652954102E0
3.828751126E1,8.987915039E0,2.526153564E0,3.480072021E-1
3.829257718E1,7.749511719E0,2.526748657E0,1.385284424E0
3.829764309E1,7.748916626E0,3.605346680E0,2.166397095E0
3.830270901E1,8.109848022E0,4.749771118E0,2.178375244E0
3.830774441E1,8.895141602E0,5.263931274E0,2.028732300E0
3.831281033E1,1.012037659E1,4.595336914E0,1.558868408E0
3.831784573E1,1.135278320E1,3.198333740E0,6.131591797E-1
3.832291165E1,1.248643494E1,1.909652710E0,-6.791076660E-1
3.832797757E1,1.310594177E1,1.008834839E0,-2.206008911E0
3.833304348E1,1.353689575E1,7.317047119E-1,-3.799346924E0
3.833810940E1,1.313766479E1,7.047729492E-1,-5.557296753E0
3.834314480E1,1.247267151E1,8.514099121E-1,-6.767562866E0
3.834821072E1,1.235954285E1,1.008224487E0,-7.214675903E0
3.835324612E1,1.298263550E1,1.161453247E0,-6.549697876E0
3.835831204E1,1.295152283E1,1.260818481E0,-6.242630005E0
3.836334744E1,1.263189697E1,1.434402466E0,-5.821258545E0
3.836841336E1,1.234577942E1,1.694763184E0,-4.403884888E0
3.837347927E1,1.166163635E1,1.766601562E0,-2.338897705E0
3.837854519E1,1.127258301E1,1.935989380E0,1.403045654E-1
3.838358059E1,1.086018372E1,1.996444702E0,2.298080444E0
3.838864651E1,1.043400574E1,1.886306763E0,3.716644287E0
3.839371243E1,1.032687378E1,1.587036133E0,4.672531128E0
3.839874783E1,1.175979614E1,1.476898193E0,4.587539673E0
3.840381375E1,1.332261658E1,1.029174805E0,2.842163086E0
3.840887966E1,1.413365173E1,4.001007080E-1,7.238922119E-1
3.841391507E1,1.500694275E1,2.809906006E-1,-1.476974487E0
3.841898098E1,1.580419922E1,9.094696045E-1,-3.423461914E0
3.842404690E1,1.613639832E1,1.949752808E0,-5.319076538E0
3.842911282E1,1.620523071E1,3.157623291E0,-6.824432373E0
3.843417874E1,1.595742798E1,4.123687744E0,-7.664794922E0
3.843921414E1,1.527987671E1,4.537887573E0,-7.942520142E0
3.844428006E1,1.476332092E1,4.550445557E0,-7.506774902E0
3.844934597E1,1.415818787E1,4.073410034E0,-5.993041992E0
3.845441189E1,1.362667847E1,3.180374146E0,-3.940017700E0
3.845944729E1,1.316519165E1,2.006607056E0,-1.457824707E0
3.846451321E1,1.250260925E1,7.227172852E-1,1.018981934E0
3.846957913E1,1.228114319E1,-2.391510010E-1,3.081588745E0
3.847464505E1,1.263368225E1,-7.682647705E-1,4.480392456E0
3.847971096E1,1.387867737E1,-8.311157227E-1,5.406356812E0
3.848474636E1,1.561447144E1,-5.258483887E-1,6.144958496E0
3.848978177E1,1.687561035E1,-3.187561035E-1,6.452621460E0
3.849484768E1,1.887057495E1,2.929687500E-1,6.478958130E0
3.849991360E1,1.917344666E1,1.111785889E0,5.241744995E0
3.850497952E1,1.915429688E1,1.525970459E0,4.015914917E0
3.851001492E1,1.916326904E1,1.676818848E0,2.220260620E0
3.851508084E1,1.917344666E1,1.809692383E0,1.093200684E0
3.852014676E1,1.917344666E1,1.333847046E0,9.459533691E-1
3.852518216E1,1.917344666E1,5.521392822E-1,1.038726807E0
3.853024807E1,1.917344666E1,-2.008361816E-1,1.280548096E0
3.853531399E1,1.917344666E1,-8.053741455E-1,1.814453125E0
3.854034939E1,1.906091309E1,-1.284210205E0,2.563232422E0
3.854541531E1,1.846296692E1,-1.481140137E0,3.389236450E0
3.855048123E1,1.768305969E1,-1.537399292E0,4.188308716E0
3.855551663E1,1.701567078E1,-1.784606934E0,5.016693115E0
3.856058255E1,1.694923401E1,-1.983322144E0,6.135391235E0
3.856564846E1,1.750228882E1,-1.926467896E0,7.006881714E0
3.857071438E1,1.882987976E1,-1.081909180E0,6.878189087E0
3.857574978E1,1.917344666E1,1.666717529E-1,4.797027588E0
3.858081570E1,1.915669250E1,1.578643799E0,1.837799072E0
3.858585110E1,1.916746521E1,3.325225830E0,-8.622741699E-1
3.859091702E1,1.917344666E1,4.840148926E0,-3.980117798E0
3.859598294E1,1.917344666E1,5.352508545E0,-5.114974976E0
3.860104886E1,1.850546265E1,4.518127441E0,-4.470321655E0
3.860611477E1,1.622259521E1,3.180969238E0,-3.076904297E0
3.861118069E1,1.411210632E1,2.085021973E0,-1.342895508E0
3.861624661E1,1.224462891E1,1.250045776E0,4.341888428E-1
3.862128201E1,1.033764648E1,5.742797852E-1,1.995208740E0
3.862634793E1,8.928665161E0,3.103179932E-1,3.046859741E0
3.863141385E1,7.957214355E0,2.995452881E-1,3.559219360E0
3.863644924E1,7.128219604E0,2.432861328E-1,3.602920532E0
3.864148465E1,7.577728271E0,7.658233643E-1,5.087921143E0
3.864655056E1,9.295562744E0,1.821655273E0,6.492721558E0
3.865161648E1,9.535583496E0,2.793106079E0,5.116058350E0
3.865668240E1,8.741317749E0,4.188323975E0,3.816009521E0
3.866171780E1,8.828704834E0,5.374649048E0,2.653015137E0
3.866678372E1,8.336090088E0,5.512329102E0,1.764175415E0
3.867184964E1,7.061187744E0,5.163360596E0,2.233428955E0
3.867691555E1,6.718811035E0,5.065200806E0,2.402832031E0
3.868198147E1,7.048614502E0,5.421340942E0,1.925781250E0
3.868701687E1,6.418930054E0,5.353103638E0,2.221466064E0
3.869208279E1,5.131454468E0,4.472640991E0,3.961456299E0
3.869714871E1,4.598144531E0,3.701110840E0,5.575744629E0
3.870221463E1,4.984207153E0,3.772933960E0,6.777038574E0
3.870728054E1,5.021926880E0,3.734634399E0,7.656295776E0
3.871231594E1,4.981811523E0,3.401229858E0,7.792770386E0
3.871735135E1,6.308197021E0,3.565231323E0,8.265029907E0
3.872238674E1,8.355850220E0,4.478027344E0,7.505462646E0
3.872748318E1,9.134552002E0,5.511718750E0,4.658767700E0
3.873251858E1,8.575515747E0,6.535842896E0,1.733642578E0
3.873758450E1,7.693847656E0,7.559371948E0,3.108978271E-1
3.874265042E1,6.247146606E0,8.190841675E0,1.400756836E-2
3.874774685E1,4.456283569E0,8.532012939E0,6.514739990E-1
3.875278225E1,2.722290039E0,8.597244263E0,2.119110107E0
3.875781765E1,8.739624023E-1,8.579895020E0,3.666366577E0
3.876288357E1,-1.047973633E0,8.619995117E0,5.141189575E0
3.876791897E1,-1.225753784E0,8.423080444E0,5.505111694E0
3.877298489E1,-2.620849609E-1,7.847274780E0,5.997726440E0
3.877805081E1,-8.893585205E-1,6.923110962E0,7.069717407E0
3.878311673E1,-1.988296509E0,6.112075806E0,8.372772217E0
3.878815213E1,-1.381973267E0,6.109680176E0,9.712326050E0
3.879321804E1,3.262939453E-1,6.645385742E0,9.759017944E0
3.879828396E1,8.039398193E-1,6.755508423E0,7.768829346E0
3.880334988E1,7.979431152E-1,6.768081665E0,6.321533203E0
3.880838528E1,1.371353149E0,7.160125732E0,5.537429810E0
3.881345120E1,1.544342041E0,7.481552124E0,4.832336426E0
3.881851712E1,1.340240479E0,7.800582886E0,4.099716187E0
3.882358303E1,1.100814819E0,8.139953613E0,3.980010986E0
3.882861844E1,5.483551025E-1,8.010665894E0,4.011123657E0
3.883368435E1,1.862335205E-1,7.952011108E0,3.391632080E0
3.883875027E1,2.172225952E0,7.884384155E0,3.278503418E0
3.884381619E1,8.866882324E-2,8.516448975E0,6.607040405E0
3.884885159E1,-5.013977051E0,1.047610474E1,7.404312134E0
3.885391751E1,-5.622100830E0,1.029174805E1,6.098281860E0
3.885898343E1,-2.577880859E0,9.311920166E0,7.559936523E0
3.886401882E1,-1.572311401E0,8.699005127E0,8.186019897E0
3.886908474E1,-2.323486328E0,8.321914673E0,8.415863037E0
3.887415066E1,-2.695785522E0,8.196228027E0,8.594833374E0
3.887918606E1,-2.737686157E0,8.047775269E0,7.832870483E0
3.888425198E1,-2.243286133E0,7.923278809E0,7.169082642E0
3.888931790E1,-2.189422607E0,7.864028931E0,6.501693726E0
3.889435330E1,-2.443801880E0,7.925079346E0,5.720596313E0
3.889941922E1,-2.617980957E0,7.862228394E0,5.022079468E0
3.890448513E1,-2.537170410E0,7.495315552E0,4.526489258E0
3.890955105E1,-2.427047729E0,7.205017090E0,4.226013184E0
3.891458645E1,-2.898696899E0,6.959609985E0,4.214035034E0
3.891965237E1,-2.929229736E0,6.218017578E0,4.313995361E0
3.892471829E1,-2.498275757E0,5.616470337E0,4.270309448E0
3.892975369E1,-2.264236450E0,5.178329468E0,4.359481812E0
3.893481961E1,-2.331268311E0,4.503173828E0,4.773681641E0
3.893988552E1,-2.899902344E0,4.471450806E0,4.892196655E0
3.894495144E1,-4.519577026E0,4.694107056E0,5.107681274E0
3.894998684E1,-6.314025879E0,5.551223755E0,6.091094971E0
3.895505276E1,-7.212448120E0,6.331146240E0,6.852447510E0
3.896011868E1,-8.738754272E0,5.876846313E0,6.465194702E0
3.896518460E1,-9.339706421E0,5.098724365E0,6.044998169E0
3.897022000E1,-7.477615356E0,5.660171509E0,7.336074829E0
3.897528592E1,-5.866317749E0,5.971405029E0,7.941818237E0
3.898032132E1,-5.306060791E0,5.527282715E0,7.871780396E0
3.898538723E1,-1.062898254E1,5.096435547E-1,4.258117676E-1
3.899045315E1,-9.492935181E0,4.491882324E-1,2.807449341E0
3.899551907E1,-4.918212891E0,3.706497192E0,1.016183472E1
3.900055447E1,-2.276809692E0,4.983200073E0,1.267814636E1
3.900562039E1,1.796417236E-1,5.815780640E0,1.282478333E1
3.901068631E1,2.169830322E0,6.385604858E0,1.178390503E1
3.901575222E1,1.434204102E0,6.093521118E0,1.009001160E1
3.902078762E1,-2.429351807E-1,5.652389526E0,8.545150757E0
3.902585354E1,-1.741699219E0,5.630828857E0,7.386352539E0
3.903091946E1,-3.071075439E0,6.091720581E0,6.845870972E0
3.903598538E1,-3.821670532E0,6.851882935E0,6.733337402E0
3.904102078E1,-4.426803589E0,7.353469849E0,6.617218018E0
3.904608670E1,-5.273742676E0,7.255905151E0,6.345474243E0
3.905115261E1,-5.692733765E0,6.906341553E0,6.066558838E0
3.905618802E1,-5.802871704E0,6.468200684E0,5.824142456E0
3.906125393E1,-5.754974365E0,6.049819946E0,5.721786499E0
3.906631985E1,-5.765762329E0,5.617065430E0,5.570358276E0
3.907135525E1,-5.746597290E0,5.326766968E0,5.301010132E0
3.907642117E1,-5.444335938E0,5.228607178E0,4.913146973E0
3.908148709E1,-5.031936646E0,4.891021729E0,4.428924561E0
3.908652249E1,-4.268783569E0,4.446899414E0,4.324172974E0
3.909158840E1,-3.192581177E0,4.150619507E0,4.734176636E0
3.909665432E1,-2.166671753E0,3.927963257E0,5.476379395E0
3.910172024E1,-1.003082275E0,4.153015137E0,6.521453857E0
3.910675564E1,2.053833008E-1,4.697097778E0,7.580291748E0
3.911182156E1,1.236679077E0,5.241180420E0,8.588851929E0
3.911688748E1,1.858581543E0,5.502151489E0,9.247253418E0
3.912192288E1,2.005218506E0,5.436904907E0,9.539947510E0
3.912698880E1,1.805313110E0,5.262725830E0,9.648880005E0
3.913205471E1,1.505432129E0,5.219635010E0,9.737457275E0
3.913712063E1,1.182815552E0,5.230407715E0,9.915832520E0
3.914215603E1,7.674255371E-1,5.245376587E0,9.985855103E0
3.914722195E1,2.706298828E-1,5.215438843E0,1.001100159E1
3.915228787E1,-2.201843262E-1,5.143020630E0,9.862564087E0
3.915732327E1,-7.038116455E-1,5.096328735E0,9.644683838E0
3.916238919E1,-1.065338135E0,5.193298340E0,9.480682373E0
3.916745510E1,-1.381378174E0,5.333953857E0,9.009033203E0
3.917252102E1,-1.609420776E0,5.444686890E0,8.373367310E0
3.917755642E1,-1.642944336E0,5.699661255E0,7.723937988E0
3.918262234E1,-1.674057007E0,5.959442139E0,7.148132324E0
3.918768826E1,-1.690231323E0,6.092315674E0,6.694427490E0
3.919272366E1,-1.731521606E0,6.130630493E0,6.431076050E0
3.919778958E1,-1.678253174E0,6.267700195E0,6.400543213E0
