"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.045435281E1,-1.982398987E0,-9.409213066E0,1.369483352E0
5.045636697E1,-1.963245392E0,-9.430760384E0,1.386242747E0
5.045835061E1,-1.934514999E0,-9.454702377E0,1.395819545E0
5.046036477E1,-1.932120800E0,-9.476250648E0,1.395819545E0
5.046234842E1,-1.944091797E0,-9.497797966E0,1.400607944E0
5.046436258E1,-1.953668594E0,-9.504981041E0,1.414973259E0
5.046634622E1,-1.958456993E0,-9.516951561E0,1.431732655E0
5.046836038E1,-1.951274395E0,-9.521739960E0,1.446097851E0
5.047034402E1,-1.948880196E0,-9.516951561E0,1.448492050E0
5.047232766E1,-1.946485996E0,-9.509769440E0,1.450886250E0
5.047434182E1,-1.944091797E0,-9.519346237E0,1.460463047E0
5.047632547E1,-1.934514999E0,-9.531316757E0,1.472434044E0
5.047833963E1,-1.927332401E0,-9.536105156E0,1.479616642E0
5.048032327E1,-1.910573006E0,-9.536105156E0,1.484405041E0
5.048233743E1,-1.896207690E0,-9.543288231E0,1.486799240E0
5.048432107E1,-1.881842494E0,-9.545681953E0,1.489193439E0
5.048630472E1,-1.872265697E0,-9.552865028E0,1.486799240E0
5.048828836E1,-1.865083098E0,-9.562441826E0,1.486799240E0
5.049030252E1,-1.850717902E0,-9.574412346E0,1.489193439E0
5.049228616E1,-1.841141105E0,-9.583989143E0,1.493981838E0
5.049430032E1,-1.824381709E0,-9.588777542E0,1.498770237E0
5.049628396E1,-1.810016513E0,-9.595960617E0,1.498770237E0
5.049826761E1,-1.802833915E0,-9.603142738E0,1.503558636E0
5.050028177E1,-1.790862918E0,-9.615114212E0,1.508347034E0
5.050226541E1,-1.783680320E0,-9.631873131E0,1.513135433E0
5.050427957E1,-1.774103403E0,-9.639056206E0,1.513135433E0
5.050626321E1,-1.759738207E0,-9.639056206E0,1.505952835E0
5.050827737E1,-1.750161409E0,-9.646238327E0,1.503558636E0
5.051026101E1,-1.750161409E0,-9.653421402E0,1.503558636E0
5.051224466E1,-1.750161409E0,-9.648633003E0,1.505952835E0
5.051422830E1,-1.747767210E0,-9.648633003E0,1.503558636E0
5.051624246E1,-1.747767210E0,-9.646238327E0,1.505952835E0
5.051822610E1,-1.747767210E0,-9.631873131E0,1.508347034E0
5.052020974E1,-1.740584612E0,-9.622296333E0,1.505952835E0
5.052222391E1,-1.735796213E0,-9.610325813E0,1.505952835E0
5.052420755E1,-1.735796213E0,-9.598354340E0,1.501164436E0
5.052622171E1,-1.733402014E0,-9.576807022E0,1.501164436E0
5.052820535E1,-1.728613615E0,-9.550470352E0,1.498770237E0
5.053021951E1,-1.735796213E0,-9.531316757E0,1.496376038E0
5.053220315E1,-1.742978811E0,-9.514557838E0,1.491587639E0
5.053421731E1,-1.747767210E0,-9.512163162E0,1.486799240E0
5.053620096E1,-1.750161409E0,-9.500192642E0,1.482010841E0
5.053818460E1,-1.750161409E0,-9.488221169E0,1.477222443E0
5.054019876E1,-1.757344007E0,-9.485827446E0,1.479616642E0
5.054218240E1,-1.759738207E0,-9.481039047E0,1.484405041E0
5.054419656E1,-1.750161409E0,-9.478644371E0,1.491587639E0
5.054618020E1,-1.738190413E0,-9.469067574E0,1.498770237E0
5.054819436E1,-1.733402014E0,-9.454702377E0,1.491587639E0
5.055017801E1,-1.726219416E0,-9.445125580E0,1.484405041E0
5.055219217E1,-1.728613615E0,-9.440337181E0,1.477222443E0
5.055417581E1,-1.745373011E0,-9.430760384E0,1.472434044E0
5.055615945E1,-1.759738207E0,-9.433155060E0,1.455674648E0
5.055814309E1,-1.759738207E0,-9.440337181E0,1.441309452E0
5.056012674E1,-1.750161409E0,-9.440337181E0,1.441309452E0
5.056214090E1,-1.735796213E0,-9.433155060E0,1.441309452E0
5.056412454E1,-1.728613615E0,-9.428366661E0,1.434126854E0
5.056613870E1,-1.735796213E0,-9.428366661E0,1.422155857E0
5.056812234E1,-1.738190413E0,-9.430760384E0,1.407790542E0
5.057013650E1,-1.719036818E0,-9.428366661E0,1.405396342E0
5.057212015E1,-1.709460020E0,-9.425971985E0,1.398213744E0
5.057413430E1,-1.699883223E0,-9.423578262E0,1.393425345E0
5.057611795E1,-1.692700624E0,-9.418789864E0,1.381454349E0
5.057816263E1,-1.692700624E0,-9.411606789E0,1.362300754E0
5.058014627E1,-1.671152830E0,-9.409213066E0,1.350329757E0
5.058212991E1,-1.666364431E0,-9.406818390E0,1.343147159E0
5.058414407E1,-1.690306425E0,-9.404424667E0,1.331176162E0
5.058612771E1,-1.707065821E0,-9.397241592E0,1.321599364E0
5.058814187E1,-1.711854219E0,-9.382876396E0,1.316810966E0
5.059012552E1,-1.721431017E0,-9.373299599E0,1.297657371E0
5.059213968E1,-1.723825216E0,-9.363722801E0,1.283292055E0
5.059412332E1,-1.714248419E0,-9.349357605E0,1.285686255E0
5.059613748E1,-1.699883223E0,-9.337387085E0,1.304839969E0
5.059812112E1,-1.704671621E0,-9.330204010E0,1.316810966E0
5.060010476E1,-1.733402014E0,-9.337387085E0,1.307234168E0
5.060208841E1,-1.764526606E0,-9.337387085E0,1.292868972E0
5.060410257E1,-1.781286120E0,-9.337387085E0,1.288080573E0
5.060608621E1,-1.788468719E0,-9.337387085E0,1.297657371E0
5.060806985E1,-1.798045516E0,-9.346963882E0,1.316810966E0
5.061008401E1,-1.810016513E0,-9.356540680E0,1.321599364E0
5.061206766E1,-1.826775908E0,-9.358934402E0,1.321599364E0
5.061408182E1,-1.836352706E0,-9.351752281E0,1.326387763E0
5.061606546E1,-1.853112102E0,-9.349357605E0,1.340752959E0
5.061807962E1,-1.867477298E0,-9.344569206E0,1.359906554E0
5.062006326E1,-1.896207690E0,-9.349357605E0,1.357512355E0
5.062204690E1,-1.917755604E0,-9.361329079E0,1.335964561E0
5.062403055E1,-1.924938202E0,-9.370905876E0,1.333570361E0
5.062601419E1,-1.920149803E0,-9.387664795E0,1.347935557E0
5.062802835E1,-1.910573006E0,-9.397241592E0,1.359906554E0
5.063001199E1,-1.929726601E0,-9.406818390E0,1.359906554E0
5.063202615E1,-1.958456993E0,-9.416395187E0,1.350329757E0
5.063400979E1,-1.958456993E0,-9.423578262E0,1.333570361E0
5.063602395E1,-1.939303398E0,-9.437943459E0,1.326387763E0
5.063800760E1,-1.912967205E0,-9.445125580E0,1.333570361E0
5.063999124E1,-1.896207690E0,-9.457097054E0,1.345541358E0
5.064197488E1,-1.896207690E0,-9.469067574E0,1.350329757E0
5.064398904E1,-1.903390408E0,-9.490615845E0,1.347935557E0
5.064597268E1,-1.910573006E0,-9.509769440E0,1.338358760E0
5.064798684E1,-1.908178806E0,-9.521739960E0,1.333570361E0
5.064997049E1,-1.881842494E0,-9.531316757E0,1.343147159E0
5.065195413E1,-1.877054095E0,-9.543288231E0,1.347935557E0
5.065396829E1,-1.872265697E0,-9.555258751E0,1.338358760E0
5.065595193E1,-1.889025092E0,-9.564835548E0,1.316810966E0
5.065796609E1,-1.905784607E0,-9.579200745E0,1.302445769E0
5.065994974E1,-1.927332401E0,-9.607931137E0,1.300051570E0
5.066193338E1,-1.927332401E0,-9.619902611E0,1.300051570E0
5.066391702E1,-1.910573006E0,-9.636661530E0,1.295263171E0
5.066593118E1,-1.912967205E0,-9.655815125E0,1.300051570E0
5.066791482E1,-1.910573006E0,-9.679757118E0,1.307234168E0
5.066989846E1,-1.941697598E0,-9.703699112E0,1.290474772E0
5.067191263E1,-1.956062794E0,-9.720458984E0,1.278503656E0
5.067389627E1,-1.946485996E0,-9.739612579E0,1.259350061E0
5.067591043E1,-1.934514999E0,-9.756371498E0,1.235408068E0
5.067789407E1,-1.929726601E0,-9.768342972E0,1.233013868E0
5.067990823E1,-1.920149803E0,-9.785101891E0,1.240196466E0
5.068189187E1,-1.936909199E0,-9.806650162E0,1.230619669E0
5.068387552E1,-1.989581585E0,-9.832986832E0,1.209071875E0
5.068585916E1,-2.008735180E0,-9.847352028E0,1.192312479E0
5.068787332E1,-1.948880196E0,-9.859322548E0,1.211466074E0
5.068985696E1,-1.853112102E0,-9.868899345E0,1.256955862E0
5.069184060E1,-1.817199111E0,-9.890447617E0,1.285686255E0
5.069385476E1,-1.824381709E0,-9.923966408E0,1.300051570E0
5.069583841E1,-1.831564307E0,-9.945513725E0,1.292868972E0
5.069785257E1,-1.850717902E0,-9.962273598E0,1.266532660E0
5.069983621E1,-1.845929503E0,-9.971850395E0,1.264138460E0
5.070181985E1,-1.802833915E0,-9.967061996E0,1.292868972E0
5.070380350E1,-1.798045516E0,-9.964667320E0,1.304839969E0
5.070578714E1,-1.857900500E0,-9.964667320E0,1.285686255E0
5.070780130E1,-1.920149803E0,-9.952696800E0,1.276109457E0
5.070978494E1,-1.927332401E0,-9.926360130E0,1.292868972E0
5.071179910E1,-1.889025092E0,-9.888052940E0,1.321599364E0
5.071378274E1,-1.872265697E0,-9.852140427E0,1.350329757E0
5.071579690E1,-1.898601890E0,-9.825803757E0,1.352723956E0
5.071778055E1,-1.924938202E0,-9.794678688E0,1.340752959E0
5.071976419E1,-1.912967205E0,-9.749189377E0,1.335964561E0
5.072174783E1,-1.886630893E0,-9.686940193E0,1.355118155E0
5.072376199E1,-1.915361404E0,-9.641449928E0,1.362300754E0
5.072574563E1,-1.958456993E0,-9.612719536E0,1.352723956E0
5.072772928E1,-1.951274395E0,-9.562441826E0,1.357512355E0
5.072974344E1,-1.924938202E0,-9.502586365E0,1.379060149E0
5.073172708E1,-1.898601890E0,-9.433155060E0,1.400607944E0
5.073374124E1,-1.877054095E0,-9.382876396E0,1.419761658E0
5.073572488E1,-1.867477298E0,-9.351752281E0,1.417367458E0
5.073773904E1,-1.893813491E0,-9.327810287E0,1.395819545E0
5.073972268E1,-1.936909199E0,-9.299078941E0,1.386242747E0
5.074173684E1,-1.951274395E0,-9.258378029E0,1.398213744E0
5.074372049E1,-1.922544003E0,-9.220070839E0,1.436521053E0
5.074570413E1,-1.845929503E0,-9.181763649E0,1.465251446E0
5.074768777E1,-1.786074519E0,-9.150638580E0,1.465251446E0
5.074970193E1,-1.812410712E0,-9.131484985E0,1.450886250E0
5.075168558E1,-1.910573006E0,-9.126696587E0,1.434126854E0
5.075366922E1,-1.889025092E0,-9.112331390E0,1.436521053E0
5.075568338E1,-1.781286120E0,-9.076418877E0,1.462857246E0
5.075766702E1,-1.742978811E0,-9.052476883E0,1.470039845E0
5.075968118E1,-1.795651317E0,-9.059659004E0,1.453280449E0
5.076166482E1,-1.831564307E0,-9.071630478E0,1.436521053E0
5.076367898E1,-1.805228114E0,-9.069235802E0,1.448492050E0
5.076566263E1,-1.745373011E0,-9.062053680E0,1.474828243E0
5.076767679E1,-1.707065821E0,-9.064447403E0,1.489193439E0
5.076966043E1,-1.666364431E0,-9.076418877E0,1.479616642E0
5.077167459E1,-1.659181833E0,-9.095572472E0,1.458068848E0
5.077365823E1,-1.678335428E0,-9.124302864E0,1.441309452E0
5.077567239E1,-1.678335428E0,-9.160215378E0,1.434126854E0
5.077765603E1,-1.661576033E0,-9.198522568E0,1.436521053E0
5.077963968E1,-1.620874524E0,-9.227252960E0,1.434126854E0
5.078165384E1,-1.584961534E0,-9.253589630E0,1.426944256E0
5.078363748E1,-1.565807939E0,-9.294290543E0,1.393425345E0
5.078565164E1,-1.541865945E0,-9.334992409E0,1.362300754E0
5.078763528E1,-1.498770237E0,-9.363722801E0,1.345541358E0
5.078964944E1,-1.467645645E0,-9.380482674E0,1.331176162E0
5.079163308E1,-1.431732655E0,-9.404424667E0,1.316810966E0
5.079364724E1,-1.407790542E0,-9.425971985E0,1.304839969E0
5.079563089E1,-1.369483352E0,-9.440337181E0,1.295263171E0
5.079767557E1,-1.340752959E0,-9.473855972E0,1.268926859E0
5.079965921E1,-1.328781962E0,-9.516951561E0,1.252167463E0
5.080167337E1,-1.295263171E0,-9.545681953E0,1.261744261E0
5.080365701E1,-1.280897856E0,-9.591172218E0,1.249773264E0
5.080567117E1,-1.314416766E0,-9.643844604E0,1.204283476E0
5.080765481E1,-1.240196466E0,-9.655815125E0,1.209071875E0
5.080963846E1,-1.113303781E0,-9.643844604E0,1.247379065E0
5.081165262E1,-1.084573388E0,-9.665391922E0,1.249773264E0
5.081363626E1,-1.216254473E0,-9.727641106E0,1.204283476E0
5.081565042E1,-1.278503656E0,-9.775525093E0,1.177947283E0
5.081763406E1,-1.225831270E0,-9.787496567E0,1.209071875E0
5.081961770E1,-1.156399369E0,-9.792284966E0,1.237802267E0
5.082160135E1,-1.113303781E0,-9.811438560E0,1.254561663E0
5.082361551E1,-1.074996591E0,-9.823410034E0,1.271321058E0
5.082559915E1,-1.065419793E0,-9.823410034E0,1.283292055E0
5.082761331E1,-1.058237195E0,-9.821015358E0,1.280897856E0
5.082959695E1,-1.036689281E0,-9.816226959E0,1.285686255E0
5.083158059E1,-9.792284966E-1,-9.794678688E0,1.302445769E0
5.083359475E1,-9.624691010E-1,-9.780313492E0,1.304839969E0
5.083557840E1,-1.012747288E0,-9.770736694E0,1.285686255E0
5.083759256E1,-1.019929886E0,-9.749189377E0,1.283292055E0
5.083957620E1,-9.720458984E-1,-9.722852707E0,1.304839969E0
5.084159036E1,-9.720458984E-1,-9.703699112E0,1.312022567E0
5.084357400E1,-1.029506683E0,-9.691728592E0,1.316810966E0
5.084555765E1,-1.053448796E0,-9.674968719E0,1.331176162E0
5.084754129E1,-1.053448796E0,-9.662998199E0,1.355118155E0
5.084952493E1,-1.058237195E0,-9.655815125E0,1.398213744E0
5.085153909E1,-1.041477680E0,-9.646238327E0,1.422155857E0
5.085352273E1,-1.012747288E0,-9.636661530E0,1.426944256E0
5.085553689E1,-9.840168953E-1,-9.619902611E0,1.436521053E0
5.085752054E1,-1.022324085E0,-9.615114212E0,1.450886250E0
5.085953470E1,-1.091755986E0,-9.627084732E0,1.450886250E0
5.086151834E1,-1.115697980E0,-9.624691010E0,1.431732655E0
5.086347146E1,-1.091755986E0,-9.607931137E0,1.426944256E0
5.086548562E1,-1.110909581E0,-9.607931137E0,1.446097851E0
5.086746927E1,-1.173158884E0,-9.627084732E0,1.470039845E0
5.086948343E1,-1.194706678E0,-9.639056206E0,1.484405041E0
5.087146707E1,-1.182735682E0,-9.636661530E0,1.489193439E0
5.087348123E1,-1.170764685E0,-9.641449928E0,1.491587639E0
5.087546487E1,-1.180341482E0,-9.641449928E0,1.486799240E0
5.087747903E1,-1.201889277E0,-9.643844604E0,1.477222443E0
5.087946267E1,-1.204283476E0,-9.651026726E0,1.467645645E0
5.088141580E1,-1.242590666E0,-9.667786598E0,1.448492050E0
5.088342996E1,-1.288080573E0,-9.684545517E0,1.422155857E0
5.088541360E1,-1.302445769E0,-9.689333916E0,1.410184860E0
5.088742776E1,-1.290474772E0,-9.684545517E0,1.379060149E0
5.088941141E1,-1.304839969E0,-9.696516991E0,1.343147159E0
5.089142557E1,-1.357512355E0,-9.698910713E0,1.312022567E0
5.089340921E1,-1.369483352E0,-9.694122314E0,1.312022567E0
5.089542337E1,-1.316810966E0,-9.674968719E0,1.343147159E0
5.089740701E1,-1.288080573E0,-9.660603523E0,1.345541358E0
5.089939065E1,-1.343147159E0,-9.655815125E0,1.304839969E0
5.090137430E1,-1.414973259E0,-9.653421402E0,1.264138460E0
5.090338846E1,-1.414973259E0,-9.643844604E0,1.266532660E0
5.090537210E1,-1.422155857E0,-9.641449928E0,1.283292055E0
5.090735574E1,-1.443703651E0,-9.636661530E0,1.290474772E0
5.090936990E1,-1.431732655E0,-9.619902611E0,1.290474772E0
5.091135354E1,-1.403002143E0,-9.598354340E0,1.307234168E0
5.091336770E1,-1.357512355E0,-9.572018623E0,1.343147159E0
5.091535135E1,-1.359906554E0,-9.564835548E0,1.347935557E0
5.091736551E1,-1.426944256E0,-9.574412346E0,1.321599364E0
5.091934915E1,-1.484405041E0,-9.593565941E0,1.316810966E0
5.092133279E1,-1.455674648E0,-9.603142738E0,1.343147159E0
5.092331643E1,-1.383848548E0,-9.598354340E0,1.371877551E0
5.092533059E1,-1.395819545E0,-9.605537415E0,1.376665950E0
5.092731424E1,-1.458068848E0,-9.615114212E0,1.359906554E0
5.092932840E1,-1.527500629E0,-9.615114212E0,1.352723956E0
5.093131204E1,-1.527500629E0,-9.612719536E0,1.369483352E0
5.093329568E1,-1.529894829E0,-9.619902611E0,1.388636947E0
5.093530984E1,-1.527500629E0,-9.617507935E0,1.412579060E0
5.093729349E1,-1.553836942E0,-9.617507935E0,1.443703651E0
5.093930765E1,-1.572990537E0,-9.612719536E0,1.467645645E0
5.094129129E1,-1.558625340E0,-9.603142738E0,1.472434044E0
5.094324441E1,-1.589749932E0,-9.605537415E0,1.479616642E0
5.094525857E1,-1.642422318E0,-9.607931137E0,1.491587639E0
5.094724222E1,-1.673547029E0,-9.588777542E0,1.517923832E0
5.094925638E1,-1.685518026E0,-9.572018623E0,1.544260144E0
5.095124002E1,-1.678335428E0,-9.564835548E0,1.565807939E0
5.095325418E1,-1.666364431E0,-9.562441826E0,1.589749932E0
5.095523782E1,-1.699883223E0,-9.552865028E0,1.596932530E0
5.095725198E1,-1.754949808E0,-9.540893555E0,1.608903527E0
5.095923562E1,-1.745373011E0,-9.516951561E0,1.635239720E0
5.096121927E1,-1.697489023E0,-9.493009567E0,1.635239720E0
5.096320291E1,-1.733402014E0,-9.490615845E0,1.611297727E0
5.096518655E1,-1.824381709E0,-9.507374763E0,1.594538331E0
5.096720071E1,-1.798045516E0,-9.512163162E0,1.623268723E0
5.096918435E1,-1.769315004E0,-9.524134636E0,1.654393315E0
5.097119851E1,-1.829170108E0,-9.552865028E0,1.656787634E0
5.097318216E1,-1.805228114E0,-9.567230225E0,1.666364431E0
5.097519632E1,-1.745373011E0,-9.572018623E0,1.675941229E0
5.097717996E1,-1.747767210E0,-9.576807022E0,1.673547029E0
5.097919412E1,-1.783680320E0,-9.586383820E0,1.656787634E0
5.098117776E1,-1.771709204E0,-9.579200745E0,1.661576033E0
5.098319192E1,-1.766920805E0,-9.569623947E0,1.666364431E0
5.098517557E1,-1.817199111E0,-9.579200745E0,1.635239720E0
5.098718972E1,-1.810016513E0,-9.581595421E0,1.611297727E0
5.098917337E1,-1.781286120E0,-9.574412346E0,1.611297727E0
5.099115701E1,-1.817199111E0,-9.564835548E0,1.601720929E0
5.099314065E1,-1.850717902E0,-9.574412346E0,1.582567334E0
5.099515481E1,-1.838746905E0,-9.583989143E0,1.570596337E0
5.099713846E1,-1.826775908E0,-9.591172218E0,1.565807939E0
5.099912210E1,-1.802833915E0,-9.593565941E0,1.582567334E0
5.100113626E1,-1.781286120E0,-9.588777542E0,1.584961534E0
5.100311990E1,-1.812410712E0,-9.598354340E0,1.549048543E0
5.100513406E1,-1.862688899E0,-9.612719536E0,1.517923832E0
5.100711770E1,-1.817199111E0,-9.607931137E0,1.517923832E0
5.100913186E1,-1.762132406E0,-9.605537415E0,1.510741234E0
5.101111551E1,-1.771709204E0,-9.605537415E0,1.479616642E0
5.101312967E1,-1.769315004E0,-9.610325813E0,1.441309452E0
5.101511331E1,-1.742978811E0,-9.610325813E0,1.410184860E0
5.101709695E1,-1.728613615E0,-9.603142738E0,1.391031146E0
5.101911111E1,-1.740584612E0,-9.595960617E0,1.374271750E0
5.102109475E1,-1.721431017E0,-9.574412346E0,1.364694953E0
5.102310892E1,-1.728613615E0,-9.545681953E0,1.359906554E0
5.102509256E1,-1.778891921E0,-9.538499832E0,1.340752959E0
5.102710672E1,-1.721431017E0,-9.521739960E0,1.319205165E0
5.102909036E1,-1.656787634E0,-9.504981041E0,1.302445769E0
5.103110452E1,-1.690306425E0,-9.502586365E0,1.309628367E0
5.103308816E1,-1.711854219E0,-9.483432770E0,1.312022567E0
5.103510232E1,-1.719036818E0,-9.464279175E0,1.297657371E0
5.103708596E1,-1.702277422E0,-9.452308655E0,1.276109457E0
5.103910013E1,-1.606509328E0,-9.418789864E0,1.261744261E0
5.104108377E1,-1.582567334E0,-9.402029991E0,1.259350061E0
5.104309793E1,-1.592144132E0,-9.382876396E0,1.242590666E0
5.104508157E1,-1.630451322E0,-9.382876396E0,1.216254473E0
5.104706521E1,-1.577778935E0,-9.382876396E0,1.261744261E0
5.104907937E1,-1.292868972E0,-9.414001465E0,1.434126854E0
5.105106302E1,-8.930372596E-1,-9.464279175E0,1.647210717E0
5.105307718E1,-6.320692301E-1,-9.454702377E0,1.812410712E0
5.105506082E1,-6.775590777E-1,-9.454702377E0,1.905784607E0
5.105707498E1,-1.130063176E0,-9.545681953E0,1.867477298E0
5.105905862E1,-1.666364431E0,-9.643844604E0,1.742978811E0
5.106107278E1,-1.999158382E0,-9.689333916E0,1.680729628E0
5.106305642E1,-2.161964178E0,-9.696516991E0,1.759738207E0
5.106504007E1,-2.145204782E0,-9.670180321E0,1.934514999E0
5.106702371E1,-1.994369984E0,-9.646238327E0,2.106897593E0
5.106903787E1,-1.869871497E0,-9.648633003E0,2.161964178E0
5.107102151E1,-1.491587639E0,-9.720458984E0,2.252943754E0
5.107303567E1,-9.121908545E-1,-9.844957352E0,2.415749550E0
5.107501932E1,-3.782838583E-1,-9.959878922E0,2.621650934E0
5.107700296E1,-1.699883193E-1,-1.003888798E1,2.798821688E0
5.107901712E1,-3.734954596E-1,-1.011071396E1,2.865859509E0
5.108100076E1,-8.714894056E-1,-1.018253994E1,2.786850691E0
5.108301492E1,-1.347935557E0,-1.019211674E1,2.604891539E0
5.108499856E1,-1.565807939E0,-1.010353088E1,2.398990154E0
5.108701272E1,-1.544260144E0,-9.976638794E0,2.226607561E0
5.108899637E1,-1.388636947E0,-9.864110947E0,2.121262789E0
5.109101053E1,-1.192312479E0,-9.777919769E0,2.099714994E0
5.109299417E1,-1.015141487E0,-9.732429504E0,2.159569979E0
5.109500833E1,-8.834604025E-1,-9.725247383E0,2.245761156E0
5.109699197E1,-6.943184733E-1,-9.713275909E0,2.195482969E0
5.109897561E1,-4.381389022E-1,-9.691728592E0,2.080561161E0
5.110098977E1,-4.429273009E-1,-9.737217903E0,2.102109194E0
5.110297342E1,-8.667010069E-1,-9.849745750E0,2.128445387E0
5.110498758E1,-1.369483352E0,-9.950302124E0,1.934514999E0
5.110697122E1,-1.594538331E0,-9.969455719E0,1.505952835E0
5.110898538E1,-1.601720929E0,-9.943120003E0,9.744400978E-1
5.111096902E1,-1.498770237E0,-9.885659218E0,4.884171486E-1
5.111298318E1,-1.292868972E0,-9.797073364E0,1.747767180E-1
5.111496682E1,-1.266532660E0,-9.780313492E0,6.464344263E-2
5.111695047E1,-1.443703651E0,-9.816226959E0,9.097966552E-2
5.111896463E1,-1.630451322E0,-9.835380554E0,1.580173075E-1
5.112094827E1,-1.661576033E0,-9.787496567E0,1.963245422E-1
5.112296243E1,-1.587355733E0,-9.710882187E0,2.011129409E-1
5.112494607E1,-1.577778935E0,-9.629479408E0,1.891419291E-1
5.112696023E1,-1.577778935E0,-9.540893555E0,1.699883193E-1
5.112894388E1,-1.606509328E0,-9.464279175E0,1.149216816E-1
5.113095804E1,-1.616086125E0,-9.404424667E0,6.224924326E-2
5.113294168E1,-1.529894829E0,-9.349357605E0,6.224924326E-2
5.113495584E1,-1.436521053E0,-9.313444138E0,1.197100878E-1
5.113693948E1,-1.467645645E0,-9.327810287E0,2.489969730E-1
5.113892312E1,-1.520318031E0,-9.351752281E0,4.740519226E-1
5.114093728E1,-1.527500629E0,-9.380482674E0,7.733271718E-1
5.114292093E1,-1.510741234E0,-9.411606789E0,1.079784989E0
5.114493509E1,-1.458068848E0,-9.442731857E0,1.352723956E0
5.114691873E1,-1.381454349E0,-9.461885452E0,1.577778935E0
5.114893289E1,-1.316810966E0,-9.459490776E0,1.723825216E0
5.115091653E1,-1.268926859E0,-9.445125580E0,1.829170108E0
5.115293069E1,-1.283292055E0,-9.425971985E0,1.927332401E0
5.115491433E1,-1.266532660E0,-9.397241592E0,2.001552582E0
5.115692850E1,-1.237802267E0,-9.366117477E0,2.063801765E0
5.115891214E1,-1.175553083E0,-9.337387085E0,2.157175779E0
5.116092630E1,-1.089361787E0,-9.320627213E0,2.267308950E0
5.116290994E1,-1.079784989E0,-9.325415611E0,2.370259762E0
5.116489358E1,-1.060631394E0,-9.332598686E0,2.475604534E0
5.116687722E1,-1.017535686E0,-9.349357605E0,2.573766708E0
5.116886087E1,-9.816226959E-1,-9.373299599E0,2.652775526E0
5.117084451E1,-9.289502501E-1,-9.385271072E0,2.703053713E0
5.117285867E1,-8.379706144E-1,-9.404424667E0,2.753331900E0
5.117484231E1,-7.565677166E-1,-9.449913979E0,2.791639090E0
5.117682596E1,-7.230489254E-1,-9.504981041E0,2.813186884E0
5.117884012E1,-7.134721279E-1,-9.564835548E0,2.825158119E0
5.118082376E1,-7.302315235E-1,-9.622296333E0,2.861071110E0
5.118283792E1,-7.805097699E-1,-9.682151794E0,2.925714493E0
