"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.512597216E1,5.044860840E-1,-8.821685791E0,-3.061981201E0
3.513085497E1,6.419372559E-2,-8.546508789E0,-3.229492188E0
3.513573778E1,-3.114776611E-1,-8.426864624E0,-3.231872559E0
3.514062060E1,-7.517547607E-1,-8.352691650E0,-3.100280762E0
3.514550341E1,-1.115463257E0,-8.414901733E0,-2.743743896E0
3.515038622E1,-1.469604492E0,-8.596755981E0,-2.334564209E0
3.515526903E1,-1.787841797E0,-8.769042969E0,-2.061782837E0
3.516015185E1,-2.046264648E0,-8.941314697E0,-1.836868286E0
3.516503466E1,-2.208984375E0,-9.185394287E0,-1.657394409E0
3.516991747E1,-2.299911499E0,-9.391174316E0,-1.556900024E0
3.517480028E1,-2.352554321E0,-9.546707153E0,-1.576049805E0
3.517968310E1,-2.342971802E0,-9.683090210E0,-1.631072998E0
3.518456591E1,-2.249664307E0,-9.800338745E0,-1.717224121E0
3.518944872E1,-2.079772949E0,-9.855377197E0,-1.824905396E0
3.519433153E1,-1.881164551E0,-9.848205566E0,-1.856002808E0
3.519918383E1,-1.668197632E0,-9.869735718E0,-1.915832520E0
3.520406664E1,-1.474380493E0,-9.848205566E0,-2.016326904E0
3.520894945E1,-1.254241943E0,-9.785980225E0,-2.076141357E0
3.521383227E1,-1.120239258E0,-9.774017334E0,-2.190994263E0
3.521871508E1,-1.036499023E0,-9.738128662E0,-2.303466797E0
3.522359789E1,-1.041290283E0,-9.757278442E0,-2.387207031E0
3.522848070E1,-1.043670654E0,-9.821884155E0,-2.391998291E0
3.523336352E1,-1.072387695E0,-9.869735718E0,-2.370468140E0
3.523824633E1,-1.117858887E0,-9.893661499E0,-2.358505249E0
3.524312914E1,-1.194427490E0,-9.982192993E0,-2.363281250E0
3.524801195E1,-1.290130615E0,-1.000134277E1,-2.411148071E0
3.525289477E1,-1.400207520E0,-1.001809692E1,-2.399169922E0
3.525777758E1,-1.503097534E0,-1.002766418E1,-2.403961182E0
3.526266039E1,-1.608383179E0,-1.001570129E1,-2.399169922E0
3.526754320E1,-1.732803345E0,-1.001570129E1,-2.391998291E0
3.527242602E1,-1.768707275E0,-1.000373840E1,-2.391998291E0
3.527730883E1,-1.826126099E0,-9.998947144E0,-2.399169922E0
3.528219164E1,-1.871597290E0,-9.982192993E0,-2.387207031E0
3.528707445E1,-1.902694702E0,-9.948699951E0,-2.389602661E0
3.529195727E1,-1.943374634E0,-9.903228760E0,-2.403961182E0
3.529680956E1,-1.998413086E0,-9.886489868E0,-2.447036743E0
3.530169237E1,-2.094131470E0,-9.867340088E0,-2.492492676E0
3.530657519E1,-2.228118896E0,-9.838623047E0,-2.523605347E0
3.531145800E1,-2.366912842E0,-9.771636963E0,-2.597778320E0
3.531634081E1,-2.496124268E0,-9.723770142E0,-2.638458252E0
3.532122362E1,-2.620544434E0,-9.640029907E0,-2.736557007E0
3.532610644E1,-2.744979858E0,-9.477310181E0,-2.839462280E0
3.533098925E1,-2.902893066E0,-9.259567261E0,-3.002166748E0
3.533587206E1,-3.127822876E0,-9.017883301E0,-3.133773804E0
3.534075487E1,-3.350357056E0,-8.749893188E0,-3.251022339E0
3.534563769E1,-3.455642700E0,-8.515396118E0,-3.382629395E0
3.535052050E1,-3.417358398E0,-8.355072021E0,-3.533370972E0
3.535540331E1,-3.371887207E0,-8.182800293E0,-3.617126465E0
3.536028612E1,-3.285751343E0,-8.000946045E0,-3.676940918E0
3.536516894E1,-3.168502808E0,-7.838226318E0,-3.741546631E0
3.537005175E1,-3.082366943E0,-7.732940674E0,-3.743942261E0
3.537493456E1,-2.938796997E0,-7.589370728E0,-3.712829590E0
3.537981737E1,-2.697113037E0,-7.455383301E0,-3.631484985E0
3.538470019E1,-2.338195801E0,-7.299850464E0,-3.471160889E0
3.538958300E1,-1.890731812E0,-7.141921997E0,-3.205551147E0
3.539446581E1,-1.366714478E0,-7.060562134E0,-2.916030884E0
3.539931811E1,-6.847534180E-1,-6.988769531E0,-2.557098389E0
3.540420092E1,3.070068359E-2,-6.983993530E0,-2.219711304E0
3.540908373E1,6.767578125E-1,-6.995956421E0,-1.908645630E0
3.541396654E1,1.143356323E0,-7.106018066E0,-1.614334106E0
3.541884936E1,1.600387573E0,-7.235244751E0,-1.487518311E0
3.542373217E1,1.988037109E0,-7.326171875E0,-1.528182983E0
3.542861498E1,2.248840332E0,-7.352493286E0,-1.690902710E0
3.543349779E1,2.406768799E0,-7.237625122E0,-2.013931274E0
3.543838061E1,2.545562744E0,-7.110809326E0,-2.518814087E0
3.544326342E1,2.593414307E0,-6.976806641E0,-3.251022339E0
3.544814623E1,2.586242676E0,-6.950485229E0,-4.031082153E0
3.545302904E1,2.397201538E0,-6.969635010E0,-4.583816528E0
3.545791186E1,2.059814453E0,-7.029449463E0,-4.899673462E0
3.546279467E1,1.574066162E0,-7.115600586E0,-4.902069092E0
3.546767748E1,1.107467651E0,-7.235244751E0,-4.677139282E0
3.547256029E1,4.374847412E-1,-7.563049316E0,-4.320617676E0
3.547744311E1,-4.789733887E-1,-8.221084595E0,-3.976043701E0
3.548232592E1,-1.302108765E0,-9.233245850E0,-3.722412109E0
3.548720873E1,-1.742385864E0,-1.039376831E1,-3.444839478E0
3.549209154E1,-2.010375977E0,-1.152317810E1,-3.090698242E0
3.549694384E1,-2.223342896E0,-1.238697815E1,-2.609741211E0
3.550182665E1,-2.421936035E0,-1.293016052E1,-2.040252686E0
3.550670946E1,-2.484161377E0,-1.318379211E1,-1.506652832E0
3.551159228E1,-2.505691528E0,-1.323643494E1,-1.054412842E0
3.551647509E1,-2.295120239E0,-1.332736206E1,-7.265930176E-1
3.552135790E1,-1.795028687E0,-1.355946350E1,-4.609832764E-1
3.552624071E1,-1.180068970E0,-1.393992615E1,-2.145233154E-1
3.553112353E1,-6.679992676E-1,-1.435867310E1,1.252441406E-1
3.553600634E1,-2.851562500E-1,-1.481809998E1,4.817810059E-1
3.554088915E1,-3.150939941E-2,-1.520094299E1,7.904510498E-1
3.554577196E1,1.670989990E-1,-1.553115845E1,9.412078857E-1
3.555065478E1,2.101593018E-1,-1.572975159E1,1.084777832E0
3.555553759E1,9.291076660E-2,-1.585418701E1,1.190063477E0
3.556042040E1,-1.237487793E-2,-1.592835999E1,1.209197998E0
3.556530321E1,-1.487579346E-1,-1.611740112E1,1.192443848E0
3.557018603E1,-4.717864990E-1,-1.620832825E1,1.266632080E0
3.557506884E1,-6.153564453E-1,-1.614610291E1,1.316879272E0
3.557995165E1,-8.522491455E-1,-1.595228577E1,1.194839478E0
3.558483446E1,-8.331146240E-1,-1.568190002E1,6.421051025E-1
3.558971728E1,-1.165710449E0,-1.533734131E1,1.659240723E-1
3.559460009E1,-1.629913330E0,-1.465777588E1,-2.070617676E-2
3.559945238E1,-2.340591431E0,-1.382507324E1,-3.461303711E-1
3.560433520E1,-3.520248413E0,-1.286555481E1,-1.259918213E-1
3.560921801E1,-4.005996704E0,-1.225538635E1,7.617492676E-1
3.561410082E1,-4.238098145E0,-1.165718079E1,7.760925293E-1
3.561898363E1,-4.163909912E0,-1.110443115E1,6.492767334E-1
3.562386645E1,-4.082565308E0,-1.054450989E1,3.166809082E-1
3.562874926E1,-4.163909912E0,-1.003005981E1,5.825805664E-2
3.563363207E1,-4.546768188E0,-9.561065674E0,-7.095336914E-2
3.563851488E1,-4.999008179E0,-9.285888672E0,-3.746032715E-2
3.564339770E1,-5.324432373E0,-9.206924438E0,-4.463195801E-2
3.564828051E1,-5.427322388E0,-9.209320068E0,7.995605469E-3
3.565316332E1,-5.360321045E0,-9.254776001E0,6.063842773E-2
3.565804613E1,-5.094726562E0,-9.238037109E0,8.218383789E-2
3.566292895E1,-4.683166504E0,-9.257171631E0,4.389953613E-2
3.566781176E1,-4.379272461E0,-9.197357178E0,3.669281006E-1
3.567269457E1,-3.874389648E0,-9.226058960E0,7.354278564E-1
3.567757738E1,-3.300109863E0,-9.238037109E0,7.067108154E-1
3.568246020E1,-2.859832764E0,-9.259567261E0,4.698181152E-1
3.568734301E1,-2.728225708E0,-9.271530151E0,1.061096191E-1
3.569222582E1,-2.599014282E0,-9.379211426E0,2.305297852E-1
3.569707812E1,-2.074981689E0,-9.611312866E0,4.913482666E-1
3.570196093E1,-1.732803345E0,-9.790771484E0,7.067108154E-1
3.570684374E1,-1.515060425E0,-9.874526978E0,5.463867188E-1
3.571172655E1,-1.503097534E0,-9.927169800E0,2.496795654E-1
3.571660937E1,-1.349960327E0,-9.991775513E0,-6.138610840E-2
3.572149218E1,-1.141784668E0,-9.991775513E0,-3.269958496E-1
3.572637499E1,-9.360046387E-1,-9.943908691E0,-5.830230713E-1
3.573125780E1,-7.206420898E-1,-9.879302979E0,-8.270874023E-1
3.573614062E1,-5.746765137E-1,-9.752487183E0,-1.090301514E0
3.574102343E1,-5.124664307E-1,-9.580200195E0,-1.226699829E0
3.574590624E1,-4.382934570E-1,-9.482101440E0,-1.095092773E0
3.575078905E1,-3.665008545E-1,-9.470138550E0,-1.159698486E0
3.575567187E1,-2.755737305E-1,-9.515594482E0,-1.276947021E0
3.576055468E1,-1.966094971E-1,-9.596954346E0,-1.341552734E0
3.576543749E1,-1.607208252E-1,-9.726165771E0,-1.363082886E0
3.577032030E1,-1.655120850E-1,-9.836242676E0,-1.363082886E0
3.577520312E1,-2.109680176E-1,-9.905624390E0,-1.406158447E0
3.578008593E1,-3.545379639E-1,-9.917587280E0,-1.578445435E0
3.578496874E1,-5.507507324E-1,-9.886489868E0,-1.769866943E0
3.578985155E1,-8.020019531E-1,-9.881698608E0,-1.966079712E0
3.579473437E1,-1.029312134E0,-9.848205566E0,-2.088104248E0
3.579958666E1,-1.244674683E0,-9.814697266E0,-2.167068481E0
3.580446947E1,-1.491134644E0,-9.754882812E0,-2.281921387E0
3.580935229E1,-1.723236084E0,-9.675918579E0,-2.451812744E0
3.581423510E1,-2.074981689E0,-9.654388428E0,-2.511642456E0
3.581911791E1,-1.969696045E0,-9.642410278E0,-2.547531128E0
3.582400072E1,-1.943374634E0,-9.482101440E0,-2.923202515E0
3.582888354E1,-2.091735840E0,-9.302642822E0,-3.148132324E0
3.583376635E1,-2.479370117E0,-9.072921753E0,-3.061981201E0
3.583864916E1,-3.139785767E0,-8.919784546E0,-2.734176636E0
3.584353197E1,-3.697311401E0,-8.869537354E0,-2.377639771E0
3.584841479E1,-3.874389648E0,-8.962860107E0,-1.846435547E0
3.585329760E1,-3.773880005E0,-8.941314697E0,-1.540145874E0
3.585818041E1,-3.776275635E0,-8.926956177E0,-1.492294312E0
3.586306322E1,-3.781066895E0,-8.888671875E0,-1.523406982E0
3.586794604E1,-3.821746826E0,-8.864746094E0,-1.643051147E0
3.587282885E1,-3.766708374E0,-8.862350464E0,-1.867965698E0
3.587771166E1,-3.666213989E0,-8.819290161E0,-2.181427002E0
3.588259447E1,-3.604003906E0,-8.792968750E0,-2.375244141E0
3.588747729E1,-3.517852783E0,-8.879104614E0,-2.494888306E0
3.589236010E1,-3.455642700E0,-8.905426025E0,-2.669570923E0
3.589724291E1,-3.431716919E0,-8.883895874E0,-2.868164062E0
3.590209521E1,-3.465209961E0,-8.797744751E0,-2.971054077E0
3.590697802E1,-3.615966797E0,-8.747497559E0,-2.947128296E0
3.591186083E1,-3.874389648E0,-8.761856079E0,-2.755706787E0
3.591674364E1,-4.195022583E0,-8.797744751E0,-2.454208374E0
3.592162646E1,-4.510879517E0,-8.888671875E0,-2.159896851E0
3.592650927E1,-4.838699341E0,-8.989181519E0,-1.889511108E0
3.593139208E1,-5.092330933E0,-9.192565918E0,-1.635864258E0
3.593627489E1,-5.109085083E0,-9.501235962E0,-1.470764160E0
3.594115771E1,-4.939193726E0,-9.864944458E0,-1.372650146E0
3.594604052E1,-4.585052490E0,-1.022387695E1,-1.214721680E0
3.595092333E1,-4.293136597E0,-1.048469543E1,-1.087905884E0
3.595580614E1,-3.929428101E0,-1.059236145E1,-1.001770020E0
3.596068896E1,-3.611175537E0,-1.059715271E1,-9.084472656E-1
3.596557177E1,-3.489135742E0,-1.044401550E1,-8.582000732E-1
3.597045458E1,-3.472396851E0,-1.032916260E1,-8.629913330E-1
3.597533739E1,-3.438888550E0,-1.025497437E1,-8.558044434E-1
3.598022021E1,-3.321640015E0,-1.019036865E1,-8.629913330E-1
3.598510302E1,-3.211578369E0,-1.014012146E1,-8.749542236E-1
3.598998583E1,-3.082366943E0,-1.015447998E1,-8.821258545E-1
3.599486864E1,-2.941177368E0,-1.015447998E1,-9.012756348E-1
3.599975146E1,-2.855041504E0,-1.014012146E1,-8.294830322E-1
3.600460375E1,-2.773681641E0,-1.014730835E1,-8.031616211E-1
3.600948656E1,-2.651657104E0,-1.018797302E1,-8.749542236E-1
3.601436938E1,-2.536804199E0,-1.026455688E1,-9.922027588E-1
3.601925219E1,-2.438690186E0,-1.031480408E1,-1.188415527E0
3.602413500E1,-2.331008911E0,-1.039376831E1,-1.401367188E0
3.602901781E1,-2.208984375E0,-1.046794128E1,-1.602371216E0
3.603390062E1,-2.130020142E0,-1.053494263E1,-1.832077026E0
3.603878344E1,-2.077377319E0,-1.060433960E1,-1.939758301E0
3.604366625E1,-2.043869019E0,-1.064500427E1,-2.006759644E0
3.604854906E1,-2.024734497E0,-1.064500427E1,-2.073745728E0
3.605343188E1,-2.031906128E0,-1.064262390E1,-2.116821289E0
3.605831469E1,-2.063018799E0,-1.062347412E1,-2.174255371E0
3.606319750E1,-2.053451538E0,-1.058758545E1,-2.224502563E0
3.606808031E1,-2.110870361E0,-1.052537537E1,-2.248428345E0
3.607296312E1,-2.072586060E0,-1.042008972E1,-2.272354126E0
3.607784594E1,-1.998413086E0,-1.025259399E1,-2.267578125E0
3.608272875E1,-1.960128784E0,-1.008030701E1,-2.248428345E0
3.608761156E1,-1.931411743E0,-9.908020020E0,-2.202972412E0
3.609249438E1,-1.931411743E0,-9.704635620E0,-2.169464111E0
3.609737719E1,-2.029525757E0,-9.486877441E0,-2.112045288E0
3.610222948E1,-2.230514526E0,-9.288284302E0,-2.001968384E0
3.610711230E1,-2.369293213E0,-9.087280273E0,-1.853607178E0
3.611199511E1,-2.500900269E0,-8.926956177E0,-1.733978271E0
3.611687792E1,-2.582260132E0,-8.792968750E0,-1.690902710E0
3.612176073E1,-2.651657104E0,-8.728363037E0,-1.623901367E0
3.612664354E1,-2.658828735E0,-8.728363037E0,-1.566467285E0
3.613152636E1,-2.677978516E0,-8.730758667E0,-1.528182983E0
3.613640917E1,-2.651657104E0,-8.754684448E0,-1.535369873E0
3.614129198E1,-2.610977173E0,-8.795364380E0,-1.592788696E0
3.614617480E1,-2.570297241E0,-8.836029053E0,-1.686111450E0
3.615105761E1,-2.512863159E0,-8.874328613E0,-1.820114136E0
3.615594042E1,-2.448257446E0,-8.886291504E0,-1.923004150E0
3.616082323E1,-2.433898926E0,-8.879104614E0,-2.006759644E0
3.616570604E1,-2.453048706E0,-8.898254395E0,-2.059402466E0
3.617058886E1,-2.505691528E0,-8.924575806E0,-2.112045288E0
3.617547167E1,-2.560729980E0,-8.974822998E0,-2.116821289E0
3.618035448E1,-2.582260132E0,-9.041824341E0,-2.159896851E0
3.618523730E1,-2.608581543E0,-9.101638794E0,-2.135971069E0
3.619012011E1,-2.622940063E0,-9.185394287E0,-2.068969727E0
3.619500292E1,-2.642074585E0,-9.264358521E0,-1.985214233E0
3.619988573E1,-2.663619995E0,-9.348098755E0,-1.848831177E0
3.620473803E1,-2.701904297E0,-9.407913208E0,-1.717224121E0
3.620962084E1,-2.761718750E0,-9.508422852E0,-1.602371216E0
3.621450365E1,-2.819152832E0,-9.616088867E0,-1.559295654E0
3.621938646E1,-2.828720093E0,-9.742919922E0,-1.463577271E0
3.622426928E1,-2.819152832E0,-9.845809937E0,-1.387008667E0
3.622915209E1,-2.871795654E0,-9.943908691E0,-1.329589844E0
3.623403490E1,-2.931610107E0,-1.004441833E1,-1.269760132E0
3.623891772E1,-2.967498779E0,-1.008987427E1,-1.190795898E0
3.624380053E1,-3.034500122E0,-1.010662842E1,-1.145339966E0
3.624868334E1,-3.101501465E0,-1.008987427E1,-1.090301514E0
3.625356615E1,-3.223541260E0,-1.002047729E1,-1.063980103E0
3.625844896E1,-3.357528687E0,-9.951095581E0,-1.138153076E0
3.626333178E1,-3.426925659E0,-9.881698608E0,-1.207550049E0
3.626821459E1,-3.402999878E0,-9.838623047E0,-1.255401611E0
3.627309740E1,-3.326431274E0,-9.821884155E0,-1.322402954E0
3.627798022E1,-3.206787109E0,-9.812301636E0,-1.341552734E0
3.628286303E1,-3.075180054E0,-9.776412964E0,-1.384613037E0
3.628774584E1,-2.950759888E0,-9.738128662E0,-1.422897339E0
3.629262865E1,-2.835906982E0,-9.699844360E0,-1.444442749E0
3.629751146E1,-2.737792969E0,-9.644805908E0,-1.518615723E0
3.630236376E1,-2.675582886E0,-9.599349976E0,-1.616729736E0
3.630724657E1,-2.639694214E0,-9.570632935E0,-1.671752930E0
3.631212939E1,-2.596618652E0,-9.561065674E0,-1.748321533E0
3.631701220E1,-2.522445679E0,-9.568237305E0,-1.822509766E0
3.632189501E1,-2.409973145E0,-9.606521606E0,-1.863189697E0
3.632677782E1,-2.302307129E0,-9.637634277E0,-1.867965698E0
3.633166064E1,-2.168304443E0,-9.675918579E0,-1.848831177E0
3.633654345E1,-2.012771606E0,-9.754882812E0,-1.791397095E0
3.634142626E1,-1.905090332E0,-9.795562744E0,-1.683715820E0
3.634630907E1,-1.809387207E0,-9.874526978E0,-1.576049805E0
3.635119189E1,-1.730422974E0,-9.934341431E0,-1.470764160E0
3.635607470E1,-1.711273193E0,-9.996551514E0,-1.384613037E0
3.636095751E1,-1.725631714E0,-1.005398560E1,-1.363082886E0
3.636584032E1,-1.778274536E0,-1.008987427E1,-1.353515625E0
3.637072314E1,-1.821350098E0,-1.013055420E1,-1.363082886E0
3.637560595E1,-1.902694702E0,-1.016166687E1,-1.444442749E0
3.638048876E1,-2.017547607E0,-1.015927124E1,-1.475540161E0
3.638537157E1,-2.125228882E0,-1.017840576E1,-1.535369873E0
3.639025439E1,-2.232910156E0,-1.014968872E1,-1.573654175E0
3.639513720E1,-2.304687500E0,-1.013294983E1,-1.599975586E0
3.640002001E1,-2.376480103E0,-1.010902405E1,-1.588012695E0
3.640490282E1,-2.400405884E0,-1.009466553E1,-1.542541504E0
3.640975512E1,-2.405197144E0,-1.002766418E1,-1.468368530E0
3.641463793E1,-2.436294556E0,-9.931945801E0,-1.420516968E0
3.641952074E1,-2.433898926E0,-9.817092896E0,-1.346328735E0
3.642440356E1,-2.448257446E0,-9.704635620E0,-1.305664062E0
3.642928637E1,-2.453048706E0,-9.640029907E0,-1.293685913E0
3.643416918E1,-2.472198486E0,-9.544311523E0,-1.300872803E0
3.643905199E1,-2.498519897E0,-9.489273071E0,-1.353515625E0
3.644393481E1,-2.517654419E0,-9.482101440E0,-1.446838379E0
3.644881762E1,-2.524826050E0,-9.486877441E0,-1.568862915E0
3.645370043E1,-2.512863159E0,-9.515594482E0,-1.671752930E0
3.645858324E1,-2.498519897E0,-9.589782715E0,-1.772262573E0
3.646346606E1,-2.474578857E0,-9.683090210E0,-1.832077026E0
3.646834887E1,-2.438690186E0,-9.766845703E0,-1.870361328E0
3.647323168E1,-2.364517212E0,-9.860168457E0,-1.863189697E0
3.647811449E1,-2.304687500E0,-9.924774170E0,-1.863189697E0
3.648299731E1,-2.261627197E0,-9.979812622E0,-1.851226807E0
3.648788012E1,-2.242477417E0,-1.000134277E1,-1.841644287E0
3.649276293E1,-2.218551636E0,-9.994155884E0,-1.827285767E0
3.649764574E1,-2.175476074E0,-9.982192993E0,-1.856002808E0
3.650252856E1,-2.177871704E0,-9.939132690E0,-1.867965698E0
3.650738085E1,-2.223342896E0,-9.855377197E0,-1.891891479E0
3.651226366E1,-2.259231567E0,-9.800338745E0,-1.911041260E0
3.651714648E1,-2.290344238E0,-9.738128662E0,-1.911041260E0
3.652202929E1,-2.326232910E0,-9.728561401E0,-1.903869629E0
3.652691210E1,-2.323837280E0,-9.678314209E0,-1.906250000E0
3.653179491E1,-2.323837280E0,-9.647201538E0,-1.863189697E0
3.653667773E1,-2.311874390E0,-9.611312866E0,-1.834472656E0
3.654156054E1,-2.311874390E0,-9.565841675E0,-1.839248657E0
3.654644335E1,-2.290344238E0,-9.541915894E0,-1.853607178E0
3.655132616E1,-2.266403198E0,-9.546707153E0,-1.875152588E0
3.655620898E1,-2.266403198E0,-9.582595825E0,-1.879928589E0
3.656109179E1,-2.271194458E0,-9.651992798E0,-1.894287109E0
3.656597460E1,-2.254440308E0,-9.675918579E0,-1.920608521E0
3.657085741E1,-2.216156006E0,-9.704635620E0,-1.937362671E0
3.657574023E1,-2.228118896E0,-9.726165771E0,-1.961288452E0
3.658062304E1,-2.275985718E0,-9.740524292E0,-1.978042603E0
3.658550585E1,-2.287948608E0,-9.788375854E0,-1.939758301E0
3.659038866E1,-2.316665649E0,-9.833847046E0,-1.894287109E0
3.659527148E1,-2.319046021E0,-9.869735718E0,-1.860794067E0
3.660015429E1,-2.314270020E0,-9.881698608E0,-1.824905396E0
3.660503710E1,-2.302307129E0,-9.884094238E0,-1.796188354E0
3.660988940E1,-2.295120239E0,-9.874526978E0,-1.789001465E0
3.661477221E1,-2.278366089E0,-9.881698608E0,-1.820114136E0
3.661965502E1,-2.292724609E0,-9.850585938E0,-1.841644287E0
3.662453783E1,-2.280761719E0,-9.841018677E0,-1.851226807E0
3.662942064E1,-2.290344238E0,-9.817092896E0,-1.848831177E0
3.663430346E1,-2.314270020E0,-9.797943115E0,-1.863189697E0
3.663918627E1,-2.335800171E0,-9.783599854E0,-1.884719849E0
3.664406908E1,-2.371688843E0,-9.764450073E0,-1.901473999E0
3.664895190E1,-2.405197144E0,-9.752487183E0,-1.903869629E0
3.665383471E1,-2.388442993E0,-9.764450073E0,-1.899078369E0
3.665871752E1,-2.362121582E0,-9.795562744E0,-1.865570068E0
3.666360033E1,-2.328628540E0,-9.821884155E0,-1.836868286E0
3.666848314E1,-2.314270020E0,-9.862564087E0,-1.824905396E0
3.667336596E1,-2.268798828E0,-9.879302979E0,-1.829681396E0
3.667824877E1,-2.228118896E0,-9.898452759E0,-1.832077026E0
3.668313158E1,-2.199417114E0,-9.915206909E0,-1.863189697E0
3.668801440E1,-2.175476074E0,-9.943908691E0,-1.879928589E0
3.669289721E1,-2.146774292E0,-9.931945801E0,-1.918212891E0
3.669778002E1,-2.165908813E0,-9.941513062E0,-1.942153931E0
3.670266283E1,-2.165908813E0,-9.924774170E0,-1.958892822E0
3.670751513E1,-2.194625854E0,-9.934341431E0,-1.961288452E0
3.671239794E1,-2.223342896E0,-9.941513062E0,-1.927795410E0
3.671728075E1,-2.240081787E0,-9.963058472E0,-1.918212891E0
3.672216356E1,-2.242477417E0,-9.958267212E0,-1.865570068E0
3.672704638E1,-2.235305786E0,-9.939132690E0,-1.791397095E0
3.673192919E1,-2.237701416E0,-9.922378540E0,-1.750717163E0
3.673681200E1,-2.216156006E0,-9.910415649E0,-1.714828491E0
3.674169482E1,-2.194625854E0,-9.886489868E0,-1.707656860E0
3.674657763E1,-2.187438965E0,-9.841018677E0,-1.714828491E0
3.675146044E1,-2.177871704E0,-9.817092896E0,-1.743545532E0
3.675634325E1,-2.175476074E0,-9.771636963E0,-1.784225464E0
3.676122606E1,-2.168304443E0,-9.752487183E0,-1.808151245E0
3.676610888E1,-2.180267334E0,-9.707015991E0,-1.834472656E0
3.677099169E1,-2.180267334E0,-9.687881470E0,-1.846435547E0
3.677587450E1,-2.197021484E0,-9.680709839E0,-1.887115479E0
3.678075732E1,-2.232910156E0,-9.685485840E0,-1.918212891E0
3.678564013E1,-2.232910156E0,-9.692672729E0,-1.927795410E0
3.679052294E1,-2.249664307E0,-9.709411621E0,-1.930175781E0
3.679540575E1,-2.225723267E0,-9.733337402E0,-1.908645630E0
3.680028856E1,-2.213760376E0,-9.747695923E0,-1.908645630E0
3.680517138E1,-2.211380005E0,-9.795562744E0,-1.889511108E0
3.681002367E1,-2.206588745E0,-9.800338745E0,-1.863189697E0
3.681490648E1,-2.173095703E0,-9.833847046E0,-1.853607178E0
3.681978930E1,-2.146774292E0,-9.836242676E0,-1.841644287E0
3.682467211E1,-2.125228882E0,-9.833847046E0,-1.815322876E0
3.682955492E1,-2.120452881E0,-9.829055786E0,-1.822509766E0
3.683443774E1,-2.118057251E0,-9.809921265E0,-1.827285767E0
3.683932055E1,-2.120452881E0,-9.795562744E0,-1.832077026E0
3.684420336E1,-2.161117554E0,-9.769241333E0,-1.834472656E0
3.684908617E1,-2.170700073E0,-9.759658813E0,-1.812942505E0
3.685396898E1,-2.197021484E0,-9.750091553E0,-1.827285767E0
3.685885180E1,-2.199417114E0,-9.774017334E0,-1.822509766E0
3.686373461E1,-2.213760376E0,-9.790771484E0,-1.815322876E0
3.686861742E1,-2.223342896E0,-9.805130005E0,-1.803359985E0
3.687350024E1,-2.225723267E0,-9.826660156E0,-1.793792725E0
3.687838305E1,-2.220947266E0,-9.821884155E0,-1.786621094E0
3.688326586E1,-2.204193115E0,-9.817092896E0,-1.791397095E0
3.688814867E1,-2.199417114E0,-9.821884155E0,-1.805755615E0
3.689303148E1,-2.208984375E0,-9.831451416E0,-1.815322876E0
3.689791430E1,-2.235305786E0,-9.836242676E0,-1.834472656E0
