"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.455486620E1,-2.796783447E-1,-8.588104248E-1,-3.649291992E-1
3.455974901E1,-2.204132080E-1,-8.191070557E-1,-4.156341553E-1
3.456463183E1,-1.654357910E-1,-7.781677246E-1,-4.589996338E-1
3.456951464E1,-1.153564453E-1,-7.335815430E-1,-4.962768555E-1
3.457439745E1,-7.075500488E-2,-6.816558838E-1,-5.329284668E-1
3.457928026E1,-3.288269043E-2,-6.236114502E-1,-5.689697266E-1
3.458416308E1,7.171630859E-4,-5.588684082E-1,-6.037750244E-1
3.458904589E1,3.125000000E-2,-4.873962402E-1,-6.392059326E-1
3.459392870E1,5.630493164E-2,-4.134826660E-1,-6.721954346E-1
3.459878100E1,7.707214355E-2,-3.426208496E-1,-6.996917725E-1
3.460366381E1,9.906005859E-2,-2.803039551E-1,-7.296295166E-1
3.460854662E1,1.222686768E-1,-2.296142578E-1,-7.565002441E-1
3.461342943E1,1.491394043E-1,-1.935729980E-1,-7.772827148E-1
3.461831225E1,1.766357422E-1,-1.660766602E-1,-7.949829102E-1
3.462319506E1,2.132873535E-1,-1.569213867E-1,-8.114776611E-1
3.462807787E1,2.652130127E-1,-1.721801758E-1,-8.273620605E-1
3.463296068E1,3.183593750E-1,-1.886901855E-1,-8.426361084E-1
3.463784350E1,3.605041504E-1,-1.899108887E-1,-8.505706787E-1
3.464272631E1,3.990020752E-1,-1.752471924E-1,-8.475189209E-1
3.464760912E1,4.466400146E-1,-1.630249023E-1,-8.359222412E-1
3.465249193E1,5.010070801E-1,-1.514129639E-1,-8.157501221E-1
3.465737475E1,5.621032715E-1,-1.398162842E-1,-7.901000977E-1
3.466225756E1,6.268615723E-1,-1.337127686E-1,-7.577209473E-1
3.466714037E1,6.940460205E-1,-1.398162842E-1,-7.198486328E-1
3.467202318E1,7.496337891E-1,-1.550750732E-1,-6.764831543E-1
3.467690600E1,7.875061035E-1,-1.795196533E-1,-6.294403076E-1
3.468178881E1,8.009490967E-1,-2.241058350E-1,-5.854492188E-1
3.468667162E1,7.929992676E-1,-2.864227295E-1,-5.426940918E-1
3.469155443E1,7.557525635E-1,-3.499450684E-1,-4.993286133E-1
3.469640673E1,6.977081299E-1,-4.110412598E-1,-4.541168213E-1
3.470128954E1,6.298980713E-1,-4.770202637E-1,-4.064788818E-1
3.470617235E1,5.523223877E-1,-5.387115479E-1,-3.600463867E-1
3.471105517E1,4.600830078E-1,-5.832977295E-1,-3.185119629E-1
3.471593798E1,3.434143066E-1,-5.955200195E-1,-2.763519287E-1
3.472082079E1,1.839752197E-1,-5.649719238E-1,-2.348175049E-1
3.472570360E1,-2.005004883E-2,-4.873962402E-1,-1.969451904E-1
3.473058642E1,-2.527923584E-1,-3.951568604E-1,-1.621246338E-1
3.473546923E1,-4.745483398E-1,-3.499450684E-1,-1.309661865E-1
3.474035204E1,-6.376495361E-1,-3.939361572E-1,-1.034851074E-1
3.474523485E1,-7.323303223E-1,-5.124359131E-1,-8.026123047E-2
3.475011767E1,-7.695922852E-1,-6.608886719E-1,-6.195068359E-2
3.475500048E1,-7.732543945E-1,-7.922210693E-1,-5.644226074E-2
3.475988329E1,-7.555389404E-1,-8.881378174E-1,-6.744384766E-2
3.476476610E1,-7.250061035E-1,-9.486083984E-1,-9.187316895E-2
3.476964892E1,-6.779632568E-1,-9.736480713E-1,-1.242523193E-1
3.477453173E1,-6.125946045E-1,-9.632568359E-1,-1.535644531E-1
3.477941454E1,-5.197448730E-1,-9.241638184E-1,-1.712951660E-1
3.478429735E1,-3.908538818E-1,-8.850708008E-1,-1.816711426E-1
3.478918017E1,-2.259216309E-1,-8.636932373E-1,-1.969451904E-1
3.479403246E1,-3.898620605E-2,-8.734741211E-1,-2.146606445E-1
3.479891527E1,1.497650146E-1,-9.064636230E-1,-2.366485596E-1
3.480379809E1,3.195800781E-1,-9.431152344E-1,-2.647552490E-1
3.480868090E1,4.588623047E-1,-9.754791260E-1,-3.026275635E-1
3.481356371E1,5.578155518E-1,-9.999237061E-1,-3.490600586E-1
3.481844652E1,6.176757812E-1,-1.009689331E0,-3.997497559E-1
3.482332934E1,6.476287842E-1,-1.010299683E0,-4.461822510E-1
3.482821215E1,6.616668701E-1,-1.009689331E0,-4.779510498E-1
3.483309496E1,6.720581055E-1,-1.002975464E0,-4.913940430E-1
3.483797777E1,6.867218018E-1,-9.895324707E-1,-4.803924561E-1
3.484286059E1,7.032165527E-1,-9.681549072E-1,-4.418945312E-1
3.484774340E1,7.209167480E-1,-9.400482178E-1,-3.753204346E-1
3.485262621E1,7.343597412E-1,-9.064636230E-1,-2.824554443E-1
3.485750902E1,7.423095703E-1,-8.649139404E-1,-1.609039307E-1
3.486239184E1,7.435302734E-1,-8.081054688E-1,-1.124572754E-2
3.486727465E1,7.386474609E-1,-7.506866455E-1,1.591796875E-1
3.487215746E1,7.203216553E-1,-6.865386963E-1,3.430480957E-1
3.487704027E1,6.854858398E-1,-6.162872314E-1,5.220489502E-1
3.488192309E1,6.408996582E-1,-5.368804932E-1,6.802520752E-1
3.488680590E1,5.963134766E-1,-4.507446289E-1,8.060913086E-1
3.489168871E1,5.621032715E-1,-3.750000000E-1,8.702392578E-1
3.489654101E1,5.486602783E-1,-3.200225830E-1,8.586273193E-1
3.490142382E1,5.529327393E-1,-2.772674561E-1,7.883758545E-1
3.490630663E1,5.621032715E-1,-2.247161865E-1,7.034759521E-1
3.491118944E1,5.663757324E-1,-1.618041992E-1,6.234436035E-1
3.491607226E1,5.449981689E-1,-6.712341309E-2,5.263214111E-1
3.492095507E1,5.028381348E-1,5.381774902E-2,4.139251709E-1
3.492583788E1,4.496917725E-1,1.442260742E-1,2.856292725E-1
3.493072069E1,3.696746826E-1,1.815032959E-1,1.432952881E-1
3.493560351E1,2.646026611E-1,1.839447021E-1,-1.307678223E-2
3.494048632E1,1.412048340E-1,2.004394531E-1,-1.731109619E-1
3.494536913E1,1.353454590E-2,2.462463379E-1,-3.288879395E-1
3.495025194E1,-1.019134521E-1,2.969512939E-1,-4.748840332E-1
3.495513476E1,-1.984252930E-1,3.256530762E-1,-6.208801270E-1
3.496001757E1,-2.747955322E-1,3.256530762E-1,-7.632141113E-1
3.496490038E1,-3.505401611E-1,3.201599121E-1,-8.982238770E-1
3.496978319E1,-4.158935547E-1,3.116149902E-1,-1.002075195E0
3.497466601E1,-4.562225342E-1,3.384857178E-1,-1.087600708E0
3.497954882E1,-4.843139648E-1,4.203491211E-1,-1.156005859E0
3.498443163E1,-5.093536377E-1,5.413055420E-1,-1.192047119E0
3.498931444E1,-5.142517090E-1,6.848602295E-1,-1.160903931E0
3.499416674E1,-4.891967773E-1,7.948150635E-1,-1.079040527E0
3.499904955E1,-4.415588379E-1,8.387908936E-1,-9.684753418E-1
3.500393236E1,-3.859558105E-1,8.058013916E-1,-8.505706787E-1
3.500881518E1,-3.285369873E-1,6.934051514E-1,-7.222900391E-1
3.501369799E1,-2.772369385E-1,5.419006348E-1,-5.927886963E-1
3.501858080E1,-2.277526855E-1,3.885803223E-1,-4.718475342E-1
3.502346361E1,-1.764373779E-1,2.578582764E-1,-3.588256836E-1
3.502834643E1,-1.055755615E-1,1.601104736E-1,-2.500915527E-1
3.503322924E1,-1.211547852E-2,1.240844727E-1,-1.407470703E-1
3.503811205E1,9.722900391E-2,1.253051758E-1,-2.833557129E-2
3.504299486E1,2.132873535E-1,1.527862549E-1,7.305908203E-2
3.504787768E1,3.330230713E-1,2.285308838E-1,1.494140625E-1
3.505276049E1,4.545745850E-1,3.500976562E-1,1.952209473E-1
3.505764330E1,5.694274902E-1,5.351867676E-1,2.037811279E-1
3.506252611E1,6.628875732E-1,7.410583496E-1,1.891174316E-1
3.506740893E1,7.288665771E-1,9.108734131E-1,1.622467041E-1
3.507229174E1,7.899627686E-1,1.018997192E0,1.323089600E-1
3.507717455E1,8.229370117E-1,1.084976196E0,7.977294922E-2
3.508205736E1,7.612304688E-1,1.216308594E0,-1.063537598E-2
3.508694018E1,6.335601807E-1,1.370254517E0,-1.059265137E-1
3.509182299E1,4.857482910E-1,1.504638672E0,-1.981658936E-1
3.509667528E1,3.440093994E-1,1.568786621E0,-2.891845703E-1
3.510155810E1,2.261199951E-1,1.544357300E0,-3.740997314E-1
3.510644091E1,1.424255371E-1,1.479598999E0,-4.571838379E-1
3.511132372E1,9.172058105E-2,1.395904541E0,-5.304870605E-1
3.511620653E1,6.546020508E-2,1.317718506E0,-5.903472900E-1
3.512108935E1,4.896545410E-2,1.248687744E0,-6.343231201E-1
3.512597216E1,4.042053223E-2,1.197372437E0,-6.624298096E-1
3.513085497E1,4.042053223E-2,1.166839600E0,-6.740417480E-1
3.513573778E1,4.469299316E-2,1.138732910E0,-6.691436768E-1
3.514062060E1,5.262756348E-2,1.103912354E0,-6.514282227E-1
3.514550341E1,6.607055664E-2,1.056869507E0,-6.221008301E-1
3.515038622E1,8.988952637E-2,9.994506836E-1,-5.824127197E-1
3.515526903E1,1.259307861E-1,9.408111572E-1,-5.384216309E-1
3.516015185E1,1.662445068E-1,8.931579590E-1,-4.907684326E-1
3.516503466E1,2.114562988E-1,8.644409180E-1,-4.425201416E-1
3.516991747E1,2.566680908E-1,8.516235352E-1,-3.936462402E-1
3.517480028E1,3.012542725E-1,8.485717773E-1,-3.472137451E-1
3.517968310E1,3.415679932E-1,8.607788086E-1,-2.989654541E-1
3.518456591E1,3.788299561E-1,8.821716309E-1,-2.507019043E-1
3.518944872E1,4.099884033E-1,9.188232422E-1,-1.999969482E-1
3.519433153E1,4.386901855E-1,9.597473145E-1,-1.535644531E-1
3.519918383E1,4.692382812E-1,9.768524170E-1,-1.138610840E-1
3.520406664E1,4.985656738E-1,9.915161133E-1,-8.026123047E-2
3.520894945E1,5.248413086E-1,9.988403320E-1,-5.461120605E-2
3.521383227E1,5.474395752E-1,9.982299805E-1,-3.811645508E-2
3.521871508E1,5.651550293E-1,9.921264648E-1,-3.140258789E-2
3.522359789E1,5.755310059E-1,9.750213623E-1,-3.201293945E-2
3.522848070E1,5.792083740E-1,9.560852051E-1,-3.872680664E-2
3.523336352E1,5.804290771E-1,9.328613281E-1,-5.216979980E-2
3.523824633E1,5.767669678E-1,9.029388428E-1,-7.293701172E-2
3.524312914E1,5.706481934E-1,8.705596924E-1,-9.858703613E-2
3.524801195E1,5.621032715E-1,8.375701904E-1,-1.273040771E-1
3.525289477E1,5.498809814E-1,8.051910400E-1,-1.560058594E-1
3.525777758E1,5.376586914E-1,7.716064453E-1,-1.853332520E-1
3.526266039E1,5.254516602E-1,7.386169434E-1,-2.140502930E-1
3.526754320E1,5.138397217E-1,7.135620117E-1,-2.397003174E-1
3.527242602E1,5.040740967E-1,6.927947998E-1,-2.641448975E-1
3.527730883E1,4.973449707E-1,6.787414551E-1,-2.861328125E-1
3.528219164E1,4.930725098E-1,6.683654785E-1,-3.075103760E-1
3.528707445E1,4.930725098E-1,6.610260010E-1,-3.252258301E-1
3.529195727E1,4.961242676E-1,6.537017822E-1,-3.441619873E-1
3.529680956E1,5.034484863E-1,6.457519531E-1,-3.624877930E-1
3.530169237E1,5.150604248E-1,6.396484375E-1,-3.777618408E-1
3.530657519E1,5.315551758E-1,6.359863281E-1,-3.905944824E-1
3.531145800E1,5.492706299E-1,6.304931641E-1,-4.028015137E-1
3.531634081E1,5.724792480E-1,6.255950928E-1,-4.113616943E-1
3.532122362E1,5.963134766E-1,6.255950928E-1,-4.174652100E-1
3.532610644E1,6.225738525E-1,6.317138672E-1,-4.211273193E-1
3.533098925E1,6.482238770E-1,6.469726562E-1,-4.211273193E-1
3.533587206E1,6.708374023E-1,6.763000488E-1,-4.150238037E-1
3.534075487E1,6.879425049E-1,7.086791992E-1,-3.985290527E-1
3.534563769E1,6.995391846E-1,7.404327393E-1,-3.753204346E-1
3.535052050E1,7.044372559E-1,7.716064453E-1,-3.466033936E-1
3.535540331E1,7.007598877E-1,7.996978760E-1,-3.178863525E-1
3.536028612E1,6.891632080E-1,8.186340332E-1,-2.861328125E-1
3.536516894E1,6.757202148E-1,8.253479004E-1,-2.507019043E-1
3.537005175E1,6.592254639E-1,8.229064941E-1,-2.079467773E-1
3.537493456E1,6.390686035E-1,8.076324463E-1,-1.609039307E-1
3.537981737E1,6.121978760E-1,7.752685547E-1,-1.095886230E-1
3.538470019E1,5.785827637E-1,7.367706299E-1,-5.705261230E-2
3.538958300E1,5.358276367E-1,6.964569092E-1,-6.973266602E-3
3.539446581E1,4.820709229E-1,6.561431885E-1,3.823852539E-2
3.539931811E1,4.179229736E-1,6.170501709E-1,7.487487793E-2
3.540420092E1,3.452301025E-1,5.797729492E-1,1.011505127E-1
3.540908373E1,2.694854736E-1,5.443572998E-1,1.152038574E-1
3.541396654E1,1.912994385E-1,5.107574463E-1,1.206970215E-1
3.541884936E1,1.143341064E-1,4.850921631E-1,1.225280762E-1
3.542373217E1,4.101562500E-2,4.728851318E-1,1.249694824E-1
3.542861498E1,-2.738952637E-2,4.783782959E-1,1.249694824E-1
3.543349779E1,-9.091186523E-2,5.058746338E-1,1.310882568E-1
3.543838061E1,-1.513824463E-1,5.467987061E-1,1.451416016E-1
3.544326342E1,-2.191925049E-1,5.981140137E-1,1.616210938E-1
3.544814623E1,-3.047180176E-1,6.640777588E-1,1.768951416E-1
3.545302904E1,-4.165039062E-1,7.312774658E-1,1.811676025E-1
3.545791186E1,-5.496826172E-1,7.801513672E-1,1.866760254E-1
3.546279467E1,-6.932373047E-1,8.113098145E-1,2.007293701E-1
3.546767748E1,-8.318939209E-1,8.277893066E-1,2.257690430E-1
3.547256029E1,-9.516296387E-1,8.332977295E-1,2.624206543E-1
3.547744311E1,-1.042648315E0,8.430633545E-1,3.241271973E-1
3.548232592E1,-1.103118896E0,8.736114502E-1,4.157409668E-1
3.548720873E1,-1.133056641E0,9.340820312E-1,5.287628174E-1
3.549209154E1,-1.128784180E0,1.028762817E0,6.491088867E-1
3.549694384E1,-1.078689575E0,1.149108887E0,7.706604004E-1
3.550182665E1,-9.846191406E-1,1.282287598E0,8.861236572E-1
3.550670946E1,-8.514556885E-1,1.405685425E0,9.899597168E-1
3.551159228E1,-6.975097656E-1,1.499145508E0,1.074264526E0
3.551647509E1,-5.466156006E-1,1.557174683E0,1.142074585E0
3.552135790E1,-4.165039062E-1,1.575500488E0,1.196441650E0
3.552624071E1,-3.187713623E-1,1.552291870E0,1.233093262E0
3.553112353E1,-2.454681396E-1,1.501586914E0,1.250808716E0
3.553600634E1,-1.849822998E-1,1.453933716E0,1.267303467E0
3.554088915E1,-1.245117188E-1,1.408737183E0,1.288681030E0
3.554577196E1,-6.587219238E-2,1.358642578E0,1.310684204E0
3.555065478E1,-1.272583008E-2,1.288391113E0,1.324722290E0
3.555553759E1,3.979492188E-2,1.194320679E0,1.325942993E0
3.556042040E1,8.988952637E-2,1.072753906E0,1.322891235E0
3.556530321E1,1.357116699E-1,9.420318604E-1,1.305175781E0
3.557018603E1,1.699218750E-1,8.051910400E-1,1.266693115E0
3.557506884E1,1.998596191E-1,6.610260010E-1,1.209274292E0
3.557995165E1,2.328338623E-1,5.431365967E-1,1.129241943E0
3.558483446E1,2.621612549E-1,4.832763672E-1,1.027832031E0
3.558971728E1,2.652130127E-1,4.936523438E-1,8.995666504E-1
3.559460009E1,2.444458008E-1,5.577850342E-1,7.700500488E-1
3.559945238E1,2.071838379E-1,6.378173828E-1,6.533813477E-1
3.560433520E1,1.418151855E-1,7.105102539E-1,5.702972412E-1
3.560921801E1,8.622741699E-2,6.958465576E-1,5.250854492E-1
3.561410082E1,5.935668945E-2,5.926208496E-1,4.878387451E-1
3.561898363E1,3.797912598E-2,5.052642822E-1,4.475097656E-1
3.562386645E1,1.538085938E-2,4.777679443E-1,3.974151611E-1
3.562874926E1,-1.699829102E-2,5.119781494E-1,3.399963379E-1
3.563363207E1,-5.426025391E-2,5.791778564E-1,2.911376953E-1
3.563851488E1,-9.518432617E-2,6.512603760E-1,2.660827637E-1
3.564339770E1,-1.300201416E-1,6.995239258E-1,2.636413574E-1
3.564828051E1,-1.581115723E-1,7.306671143E-1,2.734069824E-1
3.565316332E1,-1.727752686E-1,7.514343262E-1,2.899169922E-1
3.565804613E1,-1.782684326E-1,7.679290771E-1,3.119049072E-1
3.566292895E1,-1.739959717E-1,7.942047119E-1,3.399963379E-1
3.566781176E1,-1.654357910E-1,8.210754395E-1,3.711547852E-1
3.567269457E1,-1.397857666E-1,8.131408691E-1,4.084167480E-1
3.567757738E1,-9.825134277E-2,7.935943604E-1,4.420166016E-1
3.568246020E1,-5.670166016E-2,7.984771729E-1,4.707336426E-1
3.568734301E1,-2.371215820E-2,8.161926270E-1,4.915008545E-1
3.569222582E1,-1.724243164E-3,8.235168457E-1,5.116577148E-1
3.569707812E1,2.758789062E-2,8.387908936E-1,5.397491455E-1
3.570196093E1,6.484985352E-2,8.894958496E-1,5.702972412E-1
3.570684374E1,1.045532227E-1,9.072113037E-1,6.002349854E-1
3.571172655E1,1.381530762E-1,8.815460205E-1,6.246643066E-1
3.571660937E1,1.674652100E-1,8.308563232E-1,6.478729248E-1
3.572149218E1,1.961822510E-1,7.825927734E-1,6.686553955E-1
3.572637499E1,2.212371826E-1,7.459411621E-1,6.845245361E-1
3.573125780E1,2.462768555E-1,7.202911377E-1,6.955261230E-1
3.573614062E1,2.707061768E-1,7.080688477E-1,6.985778809E-1
3.574102343E1,2.890319824E-1,7.123413086E-1,6.991882324E-1
3.574590624E1,3.000335693E-1,7.068481445E-1,6.943054199E-1
3.575078905E1,3.055419922E-1,6.824188232E-1,6.827087402E-1
3.575567187E1,3.000335693E-1,6.732482910E-1,6.686553955E-1
3.576055468E1,2.810974121E-1,6.836395264E-1,6.491088867E-1
3.576543749E1,2.536010742E-1,6.982879639E-1,6.252746582E-1
3.577032030E1,2.194061279E-1,7.105102539E-1,5.947265625E-1
3.577520312E1,1.839752197E-1,7.074584961E-1,5.592956543E-1
3.578008593E1,1.503601074E-1,7.001190186E-1,5.195922852E-1
3.578496874E1,1.131134033E-1,6.976776123E-1,4.792785645E-1
3.578985155E1,7.768249512E-2,7.111206055E-1,4.426269531E-1
3.579473437E1,4.347229004E-2,7.386169434E-1,4.114837646E-1
3.579958666E1,1.293945312E-2,7.648773193E-1,3.839874268E-1
3.580446947E1,-1.089477539E-2,7.825927734E-1,3.583221436E-1
3.580935229E1,-3.105163574E-2,7.935943604E-1,3.375549316E-1
3.581423510E1,-4.815673828E-2,7.978668213E-1,3.228912354E-1
3.581911791E1,-5.914306641E-2,7.893066406E-1,3.106842041E-1
3.582400072E1,-7.197570801E-2,7.740478516E-1,2.850341797E-1
3.582888354E1,-9.580993652E-2,7.624359131E-1,2.587585449E-1
3.583376635E1,-1.251220703E-1,7.545013428E-1,2.386016846E-1
3.583864916E1,-1.471252441E-1,7.428894043E-1,2.318725586E-1
3.584353197E1,-1.471252441E-1,7.331085205E-1,2.477569580E-1
3.584841479E1,-1.245117188E-1,7.257843018E-1,2.740325928E-1
3.585329760E1,-8.114624023E-2,7.080688477E-1,2.911376953E-1
3.585818041E1,-3.105163574E-2,6.879119873E-1,2.954101562E-1
3.586306322E1,1.353454590E-2,6.769104004E-1,2.978515625E-1
3.586794604E1,4.957580566E-2,6.750793457E-1,2.996826172E-1
3.587282885E1,7.461547852E-2,6.756896973E-1,3.051757812E-1
3.587771166E1,8.500671387E-2,6.763000488E-1,3.100738525E-1
3.588259447E1,8.134460449E-2,6.738586426E-1,3.131256104E-1
3.588747729E1,6.790161133E-2,6.579742432E-1,3.119049072E-1
3.589236010E1,4.896545410E-2,6.231536865E-1,3.015136719E-1
3.589724291E1,2.331542969E-2,5.748901367E-1,2.856292725E-1
3.590209521E1,-9.674072266E-3,5.272521973E-1,2.685241699E-1
3.590697802E1,-4.510498047E-2,4.759368896E-1,2.489776611E-1
3.591186083E1,-7.563781738E-2,4.185180664E-1,2.324829102E-1
3.591674364E1,-9.518432617E-2,3.513183594E-1,2.227172852E-1
3.592162646E1,-1.031341553E-1,2.847442627E-1,2.184295654E-1
3.592650927E1,-9.580993652E-2,2.297515869E-1,2.214965820E-1
3.593139208E1,-7.502746582E-2,1.876068115E-1,2.312622070E-1
3.593627489E1,-3.959655762E-2,1.515655518E-1,2.440948486E-1
3.594115771E1,1.049804688E-2,1.210174561E-1,2.520446777E-1
3.594604052E1,7.400512695E-2,9.963989258E-2,2.483673096E-1
3.595092333E1,1.509857178E-1,8.865356445E-2,2.318725586E-1
3.595580614E1,2.340545654E-1,9.231567383E-2,2.117156982E-1
3.596068896E1,3.208007812E-1,1.136779785E-1,1.854553223E-1
3.596557177E1,4.008331299E-1,1.362915039E-1,1.567382812E-1
3.597045458E1,4.710845947E-1,1.448516846E-1,1.310882568E-1
3.597533739E1,5.266723633E-1,1.411895752E-1,1.097106934E-1
3.598022021E1,5.779876709E-1,1.356811523E-1,8.953857422E-2
3.598510302E1,6.207427979E-1,1.393432617E-1,6.999206543E-2
3.598998583E1,6.573944092E-1,1.460723877E-1,5.288696289E-2
3.599486864E1,6.897735596E-1,1.509552002E-1,3.700256348E-2
3.599975146E1,7.196960449E-1,1.454467773E-1,2.357482910E-2
3.600460375E1,7.478027344E-1,1.253051758E-1,1.257324219E-2
3.600948656E1,7.771148682E-1,9.658813477E-2,5.249023438E-3
3.601436938E1,7.997283936E-1,6.665039062E-2,-8.544921875E-4
3.601925219E1,8.125457764E-1,3.977966309E-2,-5.752563477E-3
3.602413500E1,8.168334961E-1,1.899719238E-2,-1.002502441E-2
3.602901781E1,8.101043701E-1,2.517700195E-3,-1.370239258E-2
3.603390062E1,7.942199707E-1,-1.214599609E-2,-1.918029785E-2
3.603878344E1,7.697906494E-1,-2.803039551E-2,-2.345275879E-2
3.604366625E1,7.423095703E-1,-4.573059082E-2,-2.711486816E-2
3.604854906E1,7.135925293E-1,-5.917358398E-2,-2.833557129E-2
3.605343188E1,6.867218018E-1,-6.712341309E-2,-2.774047852E-2
3.605831469E1,6.567840576E-1,-6.895446777E-2,-2.467346191E-2
3.606319750E1,6.231842041E-1,-6.529235840E-2,-1.795959473E-2
3.606808031E1,5.865325928E-1,-5.673217773E-2,-1.124572754E-2
3.607296312E1,5.480499268E-1,-4.084777832E-2,-3.311157227E-3
3.607784594E1,5.065155029E-1,-2.191162109E-2,9.613037109E-4
3.608272875E1,4.637451172E-1,-1.770019531E-3,2.182006836E-3
3.608761156E1,4.197692871E-1,2.021789551E-2,3.662109375E-4
3.609249438E1,3.788299561E-1,4.222106934E-2,-1.480102539E-3
3.609737719E1,3.397369385E-1,6.359863281E-2,-5.142211914E-3
3.610222948E1,3.049163818E-1,8.558654785E-2,-5.752563477E-3
3.610711230E1,2.774353027E-1,1.051330566E-1,-8.544921875E-4
3.611199511E1,2.597198486E-1,1.246795654E-1,4.638671875E-3
3.611687792E1,2.487182617E-1,1.417846680E-1,1.257324219E-2
3.612176073E1,2.420043945E-1,1.552276611E-1,1.991271973E-2
3.612664354E1,2.389526367E-1,1.650085449E-1,2.784729004E-2
3.613152636E1,2.395629883E-1,1.796569824E-1,3.395080566E-2
3.613640917E1,2.413940430E-1,1.930999756E-1,3.823852539E-2
3.614129198E1,2.407836914E-1,2.034912109E-1,3.945922852E-2
3.614617480E1,2.352752686E-1,2.059326172E-1,3.700256348E-2
3.615105761E1,2.212371826E-1,2.047119141E-1,3.273010254E-2
3.615594042E1,2.016754150E-1,2.028808594E-1,2.113342285E-2
3.616082323E1,1.766357422E-1,1.986083984E-1,7.080078125E-3
3.616570604E1,1.466979980E-1,1.882171631E-1,-8.193969727E-3
3.617058886E1,1.149291992E-1,1.711120605E-1,-2.529907227E-2
3.617547167E1,8.439636230E-2,1.521759033E-1,-4.055786133E-2
3.618035448E1,5.445861816E-2,1.369018555E-1,-5.400085449E-2
3.618523730E1,2.880859375E-2,1.253051758E-1,-6.683349609E-2
3.619012011E1,4.989624023E-3,1.100158691E-1,-8.087158203E-2
3.619500292E1,-1.211547852E-2,9.353637695E-2,-9.370422363E-2
3.619988573E1,-2.249145508E-2,7.521057129E-2,-1.022644043E-1
3.620473803E1,-2.983093262E-2,5.810546875E-2,-1.089782715E-1
3.620962084E1,-2.861022949E-2,3.794860840E-2,-1.138610840E-1
3.621450365E1,-2.799987793E-2,1.777648926E-2,-1.156921387E-1
3.621938646E1,-2.555847168E-2,-5.493164062E-4,-1.175384521E-1
3.622426928E1,-2.127075195E-2,-1.641845703E-2,-1.193542480E-1
3.622915209E1,-1.699829102E-2,-3.352355957E-2,-1.212005615E-1
3.623403490E1,-1.272583008E-2,-5.245971680E-2,-1.212005615E-1
3.623891772E1,-7.232666016E-3,-7.200622559E-2,-1.205749512E-1
3.624380053E1,7.171630859E-4,-9.033203125E-2,-1.175384521E-1
3.624868334E1,1.293945312E-2,-1.068267822E-1,-1.138610840E-1
3.625356615E1,2.819824219E-2,-1.184234619E-1,-1.071472168E-1
3.625844896E1,4.286193848E-2,-1.239318848E-1,-9.736633301E-2
3.626333178E1,5.630493164E-2,-1.245422363E-1,-8.332824707E-2
3.626821459E1,6.668090820E-2,-1.220855713E-1,-6.683349609E-2
3.627309740E1,7.400512695E-2,-1.141510010E-1,-4.972839355E-2
3.627798022E1,7.707214355E-2,-1.098785400E-1,-3.445434570E-2
3.628286303E1,7.768249512E-2,-1.086578369E-1,-2.102661133E-2
3.628774584E1,7.768249512E-2,-1.123199463E-1,-1.246643066E-2
3.629262865E1,7.522583008E-2,-1.159820557E-1,-3.921508789E-3
3.629751146E1,7.339477539E-2,-1.239318848E-1,1.586914062E-3
3.630236376E1,7.095336914E-2,-1.318664551E-1,5.859375000E-3
3.630724657E1,6.729125977E-2,-1.398162842E-1,1.013183594E-2
3.631212939E1,6.179809570E-2,-1.434783936E-1,1.440429688E-2
3.631701220E1,5.506896973E-2,-1.446990967E-1,1.684570312E-2
