"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.343713456E1,9.312799573E-1,-2.328865677E-1,-2.223673910E-1
3.343964821E1,9.951939583E-1,-2.808220685E-1,-2.319544852E-1
3.344216191E1,1.055912256E0,-3.213009238E-1,-2.458025217E-1
3.344467561E1,1.121823549E0,-3.511274457E-1,-2.649767101E-1
3.344718925E1,1.187867999E0,-3.692364097E-1,-2.841508985E-1
3.344970295E1,1.248586297E0,-3.798887134E-1,-3.001294136E-1
3.345221660E1,1.301847935E0,-3.873453438E-1,-3.203688264E-1
3.345473029E1,1.355109572E0,-3.937367499E-1,-3.395430148E-1
3.345724399E1,1.407305956E0,-4.001281559E-1,-3.608476818E-1
3.345975764E1,1.459502339E0,-4.075847864E-1,-3.874785006E-1
3.346227134E1,1.510633588E0,-4.193023443E-1,-4.119788706E-1
3.346478498E1,1.545786262E0,-4.363460839E-1,-4.375444651E-1
3.346729868E1,1.578808546E0,-4.480636418E-1,-4.726971686E-1
3.346981232E1,1.602243662E0,-4.543218911E-1,-5.098471642E-1
3.347232602E1,1.619287372E0,-4.500609636E-1,-5.460650921E-1
3.347483972E1,1.634200573E0,-4.331503808E-1,-5.908048749E-1
3.347735337E1,1.644852996E0,-4.033238590E-1,-6.398055553E-1
3.347986706E1,1.654440045E0,-3.585840762E-1,-6.951977015E-1
3.348238071E1,1.640591979E0,-3.085181117E-1,-7.559159994E-1
3.348489441E1,1.609700203E0,-2.509955168E-1,-8.187647462E-1
3.348740811E1,1.580938935E0,-1.924077123E-1,-8.869396448E-1
3.348992175E1,1.540460110E0,-1.348851323E-1,-9.583102465E-1
3.349243545E1,1.506372690E0,-8.162347972E-2,-1.031811357E0
3.349494910E1,1.459502339E0,-4.540555924E-2,-1.103181958E0
3.349746279E1,1.400914550E0,-2.197043039E-2,-1.176549911E0
3.349997644E1,1.345522404E0,-1.664426550E-2,-1.243659496E0
3.350249014E1,1.290130377E0,-4.220985994E-2,-1.310769200E0
3.350500384E1,1.234738231E0,-8.375394344E-2,-1.376813650E0
3.350751748E1,1.178280830E0,-1.348851323E-1,-1.437531948E0
3.351003118E1,1.129280210E0,-1.924077123E-1,-1.493989348E0
3.351254482E1,1.084673524E0,-2.595174015E-1,-1.545120478E0
3.351505852E1,1.045259953E0,-3.287575543E-1,-1.590925574E0
3.351757222E1,1.010107160E0,-3.958672285E-1,-1.632469654E0
3.352008587E1,9.770849943E-1,-4.564523399E-1,-1.671883225E0
3.352259956E1,9.568455815E-1,-5.043878555E-1,-1.707035899E0
3.352511321E1,9.461932182E-1,-5.406057835E-1,-1.731403112E0
3.352762686E1,9.451280236E-1,-5.714974999E-1,-1.759099126E0
3.353014050E1,9.483237267E-1,-5.928021669E-1,-1.777208090E0
3.353265420E1,9.536498785E-1,-5.938674212E-1,-1.787860513E0
3.353516790E1,9.685631394E-1,-5.896064639E-1,-1.801708460E0
3.353768154E1,9.930635095E-1,-5.789541602E-1,-1.810230374E0
3.354019524E1,1.020759583E0,-5.619103909E-1,-1.813426018E0
3.354270889E1,1.051651359E0,-5.512580872E-1,-1.813426018E0
3.354522259E1,1.085738778E0,-5.406057835E-1,-1.812360883E0
3.354773628E1,1.125019193E0,-5.235620141E-1,-1.807034612E0
3.355024993E1,1.170824289E0,-5.086487532E-1,-1.788925767E0
3.355276363E1,1.210237861E0,-4.958659708E-1,-1.767621040E0
3.355527727E1,1.251781940E0,-4.798874855E-1,-1.737794518E0
3.355779097E1,1.305043578E0,-4.532566369E-1,-1.696383595E0
3.356030462E1,1.357240081E0,-4.310199022E-1,-1.653774261E0
3.356281831E1,1.415827870E0,-4.129109383E-1,-1.606904030E0
3.356533201E1,1.478676558E0,-3.926715255E-1,-1.551511884E0
3.356784566E1,1.534068704E0,-3.788234890E-1,-1.490793586E0
3.357035936E1,1.583069444E0,-3.681711555E-1,-1.416227341E0
3.357287300E1,1.624613523E0,-3.468665183E-1,-1.341660976E0
3.357538670E1,1.664027095E0,-3.202356696E-1,-1.257507563E0
3.357790040E1,1.687462211E0,-2.829525173E-1,-1.166962743E0
3.358041404E1,1.709832191E0,-2.318213433E-1,-1.068029284E0
3.358292774E1,1.720351338E0,-1.732335240E-1,-9.710930586E-1
3.358544139E1,1.716090441E0,-9.973244369E-2,-8.698959351E-1
3.358795509E1,1.700245023E0,-1.344856713E-2,-7.633726001E-1
3.359046873E1,1.665092349E0,9.094426781E-2,-6.483274698E-1
3.359298243E1,1.625678778E0,1.973344237E-1,-5.343475342E-1
3.359549613E1,1.577743292E0,3.006620109E-1,-4.205007255E-1
3.359800977E1,1.521285892E0,3.869459033E-1,-3.107817471E-1
3.360052347E1,1.475480914E0,4.497946501E-1,-2.074541301E-1
3.360303712E1,1.429675817E0,4.721645415E-1,-1.137136221E-1
3.360555081E1,1.392392755E0,4.583165050E-1,-2.849498391E-2
3.360806451E1,1.371088028E0,4.071853161E-1,5.139749497E-2
3.361057816E1,1.358305216E0,3.187709749E-1,1.311568171E-1
3.361309186E1,1.345522404E0,2.005301118E-1,2.057231218E-1
3.361560550E1,1.343392015E0,5.579157919E-2,2.664414048E-1
3.361811920E1,1.363631368E0,-1.114500016E-1,3.250292242E-1
3.362063284E1,1.372153282E0,-2.936048508E-1,3.761604130E-1
3.362314654E1,1.381740332E0,-4.820179343E-1,4.219654202E-1
3.362566024E1,1.399849296E0,-6.684337258E-1,4.603138268E-1
3.362817389E1,1.408371210E0,-8.484581113E-1,4.975969791E-1
3.363068759E1,1.436067224E0,-1.016764879E0,5.316844583E-1
3.363320123E1,1.462698102E0,-1.165764332E0,5.561847687E-1
3.363571493E1,1.489328980E0,-1.296788096E0,5.785546899E-1
3.363822863E1,1.507437825E0,-1.413963675E0,5.902722478E-1
3.364074227E1,1.533003449E0,-1.525813103E0,6.009245515E-1
3.364325597E1,1.564960480E0,-1.614227533E0,6.062507629E-1
3.364576962E1,1.592656493E0,-1.675877810E0,6.030550599E-1
3.364828326E1,1.631004930E0,-1.728074312E0,5.860112906E-1
3.365079691E1,1.671483755E0,-1.747248411E0,5.497934222E-1
3.365331061E1,1.705571175E0,-1.746183276E0,4.954665005E-1
3.365582425E1,1.718220830E0,-1.746183276E0,4.272916019E-1
3.365833795E1,1.713959932E0,-1.739791870E0,3.516600430E-1
3.366085165E1,1.703440785E0,-1.730204701E0,2.802894413E-1
3.366336529E1,1.686397076E0,-1.714226246E0,2.121145278E-1
3.366587899E1,1.657635689E0,-1.678008318E0,1.407439113E-1
3.366839269E1,1.606504560E0,-1.630205989E0,7.163692266E-2
3.367090634E1,1.546851516E0,-1.568422437E0,1.198387146E-2
3.367342003E1,1.489328980E0,-1.504508495E0,-3.382114694E-2
3.367593368E1,1.424349666E0,-1.433137894E0,-7.643046975E-2
3.367844738E1,1.354044318E0,-1.362832546E0,-1.115831584E-1
3.368096102E1,1.277347565E0,-1.294657588E0,-1.424749196E-1
3.368347472E1,1.187867999E0,-1.219026089E0,-1.616491079E-1
3.368598842E1,1.101717234E0,-1.149785876E0,-1.808233112E-1
3.368850206E1,1.022889972E0,-1.082676172E0,-1.999974996E-1
3.369101576E1,9.312799573E-1,-1.019960642E0,-2.117150575E-1
3.369352941E1,8.407351375E-1,-9.475247860E-1,-2.276935577E-1
3.369604311E1,7.459294200E-1,-8.761541843E-1,-2.415415943E-1
3.369855680E1,6.521888971E-1,-8.079792261E-1,-2.532591522E-1
3.370107045E1,5.595136285E-1,-7.408695817E-1,-2.628462613E-1
3.370358415E1,4.765586257E-1,-6.865426898E-1,-2.724333405E-1
3.370609779E1,4.062532485E-1,-6.492595077E-1,-2.777595222E-1
3.370861149E1,3.455349505E-1,-6.194329858E-1,-2.841508985E-1
3.371112514E1,2.880123854E-1,-5.938674212E-1,-2.841508985E-1
3.371363884E1,2.315550297E-1,-5.597799420E-1,-2.809551954E-1
3.371615253E1,1.804238409E-1,-5.182358623E-1,-2.756290436E-1
3.371866618E1,1.356840581E-1,-4.798874855E-1,-2.628462613E-1
3.372117988E1,1.005313694E-1,-4.489957094E-1,-2.447372824E-1
3.372369352E1,6.644391268E-2,-4.256937504E-1,-2.287587970E-1
3.372620722E1,4.407401755E-2,-4.097152650E-1,-2.053236663E-1
3.372872092E1,3.022598661E-2,-3.979976773E-1,-1.808233112E-1
3.373123456E1,1.850842312E-2,-3.830844164E-1,-1.573881805E-1
3.373374826E1,9.986559860E-3,-3.681711555E-1,-1.286268830E-1
3.373626191E1,6.790860556E-3,-3.532578945E-1,-1.051917598E-1
3.373877555E1,5.725627299E-3,-3.319532275E-1,-8.495233208E-2
3.374128920E1,5.725627299E-3,-3.106485903E-1,-6.258244067E-2
3.374380290E1,7.856093347E-3,-2.872134447E-1,-4.127778113E-2
3.374631660E1,9.986559860E-3,-2.563216984E-1,-2.316881903E-2
3.374883024E1,1.637795754E-2,-2.222342342E-1,-6.125089712E-3
3.375134394E1,1.531272475E-2,-1.945381761E-1,9.853405878E-3
3.375385758E1,1.211702544E-2,-1.668421179E-1,2.796236612E-2
3.375637128E1,1.211702544E-2,-1.402112991E-1,5.246272683E-2
3.375888498E1,1.105179265E-2,-1.178414002E-1,7.270215452E-2
3.376139863E1,3.595161485E-3,-1.050586104E-1,9.400681406E-2
3.376391232E1,-4.926702939E-3,-1.029281393E-1,1.194392517E-1
3.376642597E1,-1.557903271E-2,-1.050586104E-1,1.460700780E-1
3.376893967E1,-3.368799388E-2,-1.167761683E-1,1.758965999E-1
3.377145331E1,-4.540555924E-2,-1.295589656E-1,2.110492885E-1
3.377396701E1,-5.818835273E-2,-1.476679295E-1,2.483324558E-1
3.377648071E1,-7.203638554E-2,-1.711030602E-1,2.898765504E-1
3.377899436E1,-9.547150880E-2,-1.956034154E-1,3.356815577E-1
3.378150805E1,-1.219691783E-1,-2.296908647E-1,3.825518191E-1
3.378402170E1,-1.581871063E-1,-2.627131045E-1,4.379439354E-1
3.378653540E1,-1.816222370E-1,-2.936048508E-1,4.933360517E-1
3.378904910E1,-2.103835195E-1,-3.266270757E-1,5.476629138E-1
3.379156274E1,-2.359491140E-1,-3.607145250E-1,6.019898057E-1
3.379407644E1,-2.689713240E-1,-3.979976773E-1,6.616428494E-1
3.379659009E1,-3.137111366E-1,-4.363460839E-1,7.137061357E-1
3.379910378E1,-3.573856652E-1,-4.745613039E-1,7.648373246E-1
3.380161743E1,-3.957340717E-1,-5.150401592E-1,8.127728105E-1
3.380413113E1,-4.404738545E-1,-5.501928329E-1,8.607082963E-1
3.380664482E1,-4.841484129E-1,-5.874760151E-1,9.086437821E-1
3.380915847E1,-5.235620141E-1,-6.215634942E-1,9.565792680E-1
3.381167217E1,-5.672366023E-1,-6.577813625E-1,1.003449559E0
3.381418581E1,-6.173025370E-1,-6.929340959E-1,1.050319791E0
3.381669951E1,-6.663032770E-1,-7.280867696E-1,1.102516174E0
3.381921321E1,-7.216953635E-1,-7.621742487E-1,1.149386406E0
3.382172686E1,-7.694976926E-1,-7.983921766E-1,1.187734842E0
3.382424055E1,-8.131722808E-1,-8.356752992E-1,1.231409431E0
3.382675420E1,-8.621729612E-1,-8.740236759E-1,1.276149154E0
3.382926785E1,-9.133041501E-1,-9.166330099E-1,1.315562725E0
3.383178149E1,-9.729571939E-1,-9.603075981E-1,1.352712750E0
3.383429519E1,-1.026218891E0,-1.001851678E0,1.388930678E0
3.383680889E1,-1.072023869E0,-1.049787164E0,1.420887709E0
3.383932253E1,-1.115698457E0,-1.093328595E0,1.447518468E0
3.384183623E1,-1.162568688E0,-1.134872675E0,1.465627432E0
3.384434988E1,-1.203047514E0,-1.177482009E0,1.476279855E0
3.384686357E1,-1.239265442E0,-1.212634683E0,1.477345109E0
3.384937727E1,-1.264831066E0,-1.239265442E0,1.472018838E0
3.385189092E1,-1.279744267E0,-1.257374406E0,1.447518468E0
3.385440462E1,-1.290396690E0,-1.268026710E0,1.414496303E0
3.385691826E1,-1.293592334E0,-1.271222472E0,1.370821714E0
3.385943196E1,-1.282940030E0,-1.271222472E0,1.311301827E0
3.386194561E1,-1.260570168E0,-1.265896320E0,1.238865972E0
3.386445930E1,-1.229678392E0,-1.257374406E0,1.155777812E0
3.386697295E1,-1.182808161E0,-1.250983000E0,1.062037349E0
3.386948665E1,-1.130611658E0,-1.247787356E0,9.565792680E-1
3.387200035E1,-1.069893360E0,-1.253113508E0,8.500559330E-1
3.387451399E1,-9.985228181E-1,-1.265896320E0,7.371412516E-1
3.387702769E1,-9.282174110E-1,-1.282940030E0,6.179683208E-1
3.387954134E1,-8.419335485E-1,-1.304244637E0,5.007926822E-1
3.388205503E1,-7.460625768E-1,-1.313831806E0,3.857475221E-1
3.388456873E1,-6.513900161E-1,-1.314897060E0,2.717675865E-1
3.388708238E1,-5.555190444E-1,-1.304244637E0,1.652442664E-1
3.388959607E1,-4.511261880E-1,-1.273352981E0,6.098458916E-2
3.389210972E1,-3.360810280E-1,-1.222221732E0,-4.021254554E-2
3.389462342E1,-2.199706137E-1,-1.160438180E0,-1.382139921E-1
3.389713706E1,-9.760197252E-2,-1.088002324E0,-2.340849638E-1
3.389965076E1,3.448691964E-2,-1.007177830E0,-3.256950080E-1
3.390216446E1,1.687062830E-1,-9.315462708E-1,-4.141093493E-1
3.390467811E1,2.975994647E-1,-8.623061180E-1,-4.929365814E-1
3.390719180E1,4.339492917E-1,-8.058487773E-1,-5.663045049E-1
3.390970545E1,5.627093315E-1,-7.568480372E-1,-6.238270998E-1
3.391221915E1,6.841459274E-1,-7.174344659E-1,-6.738930345E-1
3.391473284E1,7.991910577E-1,-6.726946831E-1,-7.186328173E-1
3.391724649E1,9.089100957E-1,-6.215634942E-1,-7.569811940E-1
3.391976014E1,1.003715873E0,-5.672366023E-1,-7.995905280E-1
3.392227378E1,1.092130184E0,-5.086487532E-1,-8.453955650E-1
3.392478748E1,1.160171866E0,-4.532566369E-1,-8.880048990E-1
3.392730113E1,1.209172606E0,-4.150414169E-1,-9.252880216E-1
3.392981482E1,1.243260145E0,-3.873453438E-1,-9.636363983E-1
3.393232852E1,1.261369109E0,-3.692364097E-1,-9.998543262E-1
3.393484217E1,1.269890904E0,-3.543231487E-1,-1.029680848E0
3.393735587E1,1.259238601E0,-3.415403366E-1,-1.059507370E0
3.393986951E1,1.230477333E0,-3.095833361E-1,-1.087203503E0
3.394238321E1,1.186802745E0,-2.296908647E-1,-1.109573364E0
3.394489691E1,1.115432143E0,-8.481918275E-2,-1.124353409E0
3.394741055E1,9.941287041E-1,1.707035899E-1,-1.127549171E0
3.394992425E1,8.055824637E-1,4.966649115E-1,-1.118095160E0
3.395243790E1,6.181014776E-1,6.969286799E-1,-1.104247212E0
3.395495160E1,4.371449947E-1,7.640383840E-1,-1.089333892E0
3.395746524E1,2.773600519E-1,7.384728193E-1,-1.066964030E0
3.395997894E1,1.207707971E-1,6.457974911E-1,-1.039268017E0
3.396249264E1,-2.729659714E-2,5.073172450E-1,-1.009441495E0
3.396500628E1,-1.720351279E-1,3.400756419E-1,-9.700278044E-1
3.396751998E1,-2.987978756E-1,1.559234858E-1,-9.242228270E-1
3.397003363E1,-4.149082601E-1,-5.286218971E-2,-8.720263839E-1
3.397254732E1,-5.256925225E-1,-2.776263654E-1,-8.145037889E-1
3.397506102E1,-6.215634942E-1,-5.065183043E-1,-7.601768970E-1
3.397757467E1,-7.099778056E-1,-7.280867696E-1,-7.122414112E-1
3.398008831E1,-7.865414619E-1,-9.283505678E-1,-6.632407308E-1
3.398260196E1,-8.472597003E-1,-1.108241796E0,-6.216966510E-1
3.398511566E1,-8.919994831E-1,-1.265896320E0,-5.801525116E-1
3.398762930E1,-9.133041501E-1,-1.405441880E0,-5.428693891E-1
3.399014300E1,-9.239565134E-1,-1.521552205E0,-5.067846179E-1
3.399265670E1,-9.186303020E-1,-1.611031771E0,-4.663057625E-1
3.399517035E1,-9.026518464E-1,-1.678008318E0,-4.194355011E-1
3.399768404E1,-8.813471794E-1,-1.719552398E0,-3.800218701E-1
3.400019769E1,-8.589772582E-1,-1.733400464E0,-3.352820873E-1
3.400271139E1,-8.323464394E-1,-1.725943804E0,-2.894770801E-1
3.400522508E1,-8.025199175E-1,-1.699312925E0,-2.415415943E-1
3.400773873E1,-7.694976926E-1,-1.656836867E0,-1.872147024E-1
3.401025243E1,-7.375407219E-1,-1.597183824E0,-1.296921223E-1
3.401276607E1,-7.099778056E-1,-1.522617459E0,-7.643046975E-2
3.401527977E1,-6.726946831E-1,-1.426746488E0,-1.997311972E-2
3.401779342E1,-6.343462467E-1,-1.303179502E0,4.181039706E-2
3.402030712E1,-5.906717181E-1,-1.163633943E0,1.034607589E-1
3.402282081E1,-5.320838690E-1,-9.933298230E-1,1.631138027E-1
3.402533446E1,-4.649742246E-1,-7.888050675E-1,2.217016220E-1
3.402784816E1,-3.925383687E-1,-5.651060939E-1,2.802894413E-1
3.403036180E1,-3.147763610E-1,-3.202356696E-1,3.335510790E-1
3.403287550E1,-2.338186502E-1,-5.605788901E-2,3.782908916E-1
3.403538920E1,-1.432738453E-1,2.303566486E-1,4.209001958E-1
3.403790285E1,-5.818835273E-2,5.232957006E-1,4.528571963E-1
3.404041654E1,2.276935615E-2,8.182321191E-1,4.837489426E-1
3.404293019E1,1.015966013E-1,1.103714585E0,5.157059431E-1
3.404544389E1,1.814890802E-1,1.375349045E0,5.423367620E-1
3.404795753E1,2.571206093E-1,1.607436657E0,5.679023266E-1
3.405047123E1,3.146432042E-1,1.793852448E0,6.009245515E-1
3.405298493E1,3.572525382E-1,1.922745585E0,6.435338855E-1
3.405549857E1,3.860138059E-1,1.997178793E0,6.872084737E-1
3.405801227E1,3.987966180E-1,2.023809671E0,7.307498455E-1
3.406052592E1,3.945356905E-1,2.011026859E0,7.776201367E-1
3.406303962E1,3.860138059E-1,1.961094022E0,8.191642165E-1
3.406555331E1,3.679048419E-1,1.868418694E0,8.447297812E-1
3.406806696E1,3.391435742E-1,1.737395048E0,8.649691939E-1
3.407058066E1,3.050560951E-1,1.577610135E0,8.724258542E-1
3.407309430E1,2.677729428E-1,1.397585750E0,8.670997024E-1
3.407560800E1,2.358159572E-1,1.208107352E0,8.468602300E-1
3.407812165E1,1.942718774E-1,1.016365409E0,8.202294111E-1
3.408063535E1,1.452711523E-1,8.374063373E-1,7.872071862E-1
3.408314904E1,1.037270650E-1,6.649717093E-1,7.499240637E-1
3.408566269E1,6.431344151E-2,5.137086511E-1,7.147713304E-1
3.408817639E1,2.596505545E-2,3.816197217E-1,6.786866188E-1
3.409069003E1,-9.187635034E-3,2.814878225E-1,6.424686909E-1
3.409320373E1,-4.647079110E-2,2.175738513E-1,6.115769148E-1
3.409571743E1,-8.055824786E-2,1.834863871E-1,5.785546899E-1
3.409823107E1,-1.050586104E-1,1.920082569E-1,5.561847687E-1
3.410074472E1,-1.209039465E-1,2.559222281E-1,5.359453559E-1
3.410325837E1,-1.411433816E-1,4.242290556E-1,5.093145370E-1
3.410577206E1,-1.720351279E-1,6.873416305E-1,4.645747542E-1
3.410828571E1,-2.380795777E-1,1.003582716E0,3.814865649E-1
3.411079941E1,-2.956021726E-1,1.261369109E0,2.749632597E-1
3.411331311E1,-3.446028829E-1,1.450847387E0,1.684399694E-1
3.411582675E1,-3.925383687E-1,1.597849488E0,7.483261824E-2
3.411834045E1,-4.244953692E-1,1.697981477E0,2.663082560E-4
3.412085410E1,-4.489957094E-1,1.744851708E0,-4.447348043E-2
3.412336779E1,-4.766917825E-1,1.731003642E0,-6.364767253E-2
3.412588149E1,-5.075835586E-1,1.647915483E0,-7.323476672E-2
3.412839514E1,-5.416709781E-1,1.519022346E0,-7.962616533E-2
3.413090884E1,-5.842803121E-1,1.374283791E0,-7.430000603E-2
3.413342248E1,-6.577813625E-1,1.209172606E0,-6.045197323E-2
3.413593618E1,-7.418016195E-1,1.036604881E0,-2.103835158E-2
3.413844982E1,-8.355421424E-1,8.629719019E-1,3.435376659E-2
3.414096352E1,-9.441959262E-1,6.905373335E-1,1.141130850E-1
3.414347722E1,-1.047523499E0,5.179695487E-1,2.174406946E-1
3.414599087E1,-1.141264081E0,3.603150845E-1,3.388772607E-1
3.414850456E1,-1.225417495E0,2.122476846E-1,4.720313847E-1
3.415101821E1,-1.293592334E0,8.348763734E-2,6.051855087E-1
3.415353191E1,-1.342459917E0,-3.049229458E-2,7.371412516E-1
3.415604561E1,-1.371221185E0,-1.231675670E-1,8.670997024E-1
3.415855925E1,-1.385069251E0,-1.913424879E-1,9.906666875E-1
3.416107295E1,-1.372286439E0,-2.360822707E-1,1.100385666E0
3.416358660E1,-1.349916577E0,-2.531259954E-1,1.197321892E0
3.416610029E1,-1.310636044E0,-2.467346042E-1,1.269757748E0
3.416861394E1,-1.265896320E0,-2.201037705E-1,1.317560077E0
3.417112764E1,-1.217960835E0,-1.742987484E-1,1.343125701E0
3.417364134E1,-1.163633943E0,-1.082543060E-1,1.344190955E0
3.417615498E1,-1.102915645E0,-2.516612969E-2,1.323951483E0
3.417866868E1,-1.061371565E0,5.898727849E-2,1.284671068E0
3.418118232E1,-1.029414535E0,1.559234858E-1,1.230344176E0
3.418369602E1,-9.931966662E-1,2.495308369E-1,1.169625878E0
3.418620972E1,-9.591091871E-1,3.432713449E-1,1.097190022E0
3.418872337E1,-9.367392659E-1,4.274247587E-1,1.023688912E0
3.419123701E1,-9.186303020E-1,5.009258389E-1,9.469921589E-1
3.419375066E1,-9.090432525E-1,5.680354834E-1,8.713606000E-1
3.419626436E1,-8.973256946E-1,6.202319264E-1,7.925333977E-1
3.419877800E1,-8.930647373E-1,6.617760062E-1,7.179670334E-1
3.420129170E1,-8.951951861E-1,6.958634853E-1,6.499252915E-1
3.420380540E1,-9.154346585E-1,7.118419409E-1,5.796199441E-1
3.420631904E1,-9.399349689E-1,7.203638554E-1,5.135754943E-1
3.420883274E1,-9.591091871E-1,7.246247530E-1,4.539224207E-1
3.421134639E1,-9.772181511E-1,7.235595584E-1,4.059869349E-1
3.421386008E1,-9.985228181E-1,7.139724493E-1,3.569862247E-1
3.421637378E1,-1.026218891E0,7.001243830E-1,3.218335211E-1
3.421888743E1,-1.059241056E0,6.809502244E-1,2.930722237E-1
3.422140113E1,-1.085871935E0,6.543194056E-1,2.707023323E-1
3.422391477E1,-1.109307051E0,6.298190355E-1,2.547238469E-1
3.422642847E1,-1.126350760E0,6.063839197E-1,2.440715134E-1
3.422894212E1,-1.142329216E0,5.840139985E-1,2.408758104E-1
3.423145581E1,-1.157242537E0,5.616441369E-1,2.376801223E-1
3.423396951E1,-1.162568688E0,5.318176150E-1,2.398105860E-1
3.423648316E1,-1.162568688E0,5.094476938E-1,2.419410497E-1
3.423899686E1,-1.152981639E0,4.913387299E-1,2.398105860E-1
3.424151050E1,-1.130611658E0,4.774906933E-1,2.387453467E-1
3.424402420E1,-1.100785136E0,4.657731354E-1,2.355496585E-1
3.424653790E1,-1.069893360E0,4.572512805E-1,2.334191799E-1
3.424905154E1,-1.049654007E0,4.497946501E-1,2.280930281E-1
3.425156524E1,-1.019827485E0,4.412727654E-1,2.174406946E-1
3.425407889E1,-9.740224481E-1,4.402075410E-1,2.078536004E-1
3.425659258E1,-9.356740713E-1,4.391423166E-1,2.003969699E-1
3.425910623E1,-9.069127440E-1,4.402075410E-1,1.886793971E-1
3.426161993E1,-8.696296215E-1,4.434032440E-1,1.801575422E-1
3.426413363E1,-8.366073966E-1,4.497946501E-1,1.716356725E-1
3.426664727E1,-8.099765778E-1,4.572512805E-1,1.609833390E-1
3.426916097E1,-7.822805047E-1,4.636426866E-1,1.545919478E-1
3.427167462E1,-7.588453889E-1,4.710993171E-1,1.439396143E-1
3.427418831E1,-7.449973226E-1,4.774906933E-1,1.386134475E-1
3.427670201E1,-7.322145700E-1,4.892082810E-1,1.332872808E-1
3.427921566E1,-7.227606177E-1,4.987953603E-1,1.300915778E-1
3.428172930E1,-7.142387629E-1,5.094476938E-1,1.322220564E-1
3.428424295E1,-7.067821026E-1,5.232957006E-1,1.343525201E-1
3.428675665E1,-6.993255019E-1,5.318176150E-1,1.407439113E-1
3.428927029E1,-7.003906965E-1,5.382089615E-1,1.513962448E-1
3.429178399E1,-6.950645447E-1,5.446003675E-1,1.609833390E-1
3.429429769E1,-6.908035874E-1,5.477960706E-1,1.695052087E-1
3.429681134E1,-6.812165380E-1,5.520570278E-1,1.865489334E-1
3.429932503E1,-6.684337258E-1,5.584484339E-1,1.993317306E-1
3.430183868E1,-6.503247619E-1,5.627093315E-1,2.174406946E-1
3.430435238E1,-6.471290588E-1,5.595136285E-1,2.344844192E-1
3.430686607E1,-6.364767551E-1,5.573831797E-1,2.568543255E-1
3.430937972E1,-6.236939430E-1,5.584484339E-1,2.781589627E-1
3.431189342E1,-6.055849791E-1,5.605788827E-1,3.015941083E-1
3.431440706E1,-5.864107609E-1,5.680354834E-1,3.239639997E-1
3.431692076E1,-5.714974999E-1,5.808182955E-1,3.495295942E-1
3.431943441E1,-5.587147474E-1,5.946663618E-1,3.804213405E-1
3.432194811E1,-5.448666811E-1,6.170362234E-1,4.070521593E-1
3.432446180E1,-5.352795720E-1,6.436670423E-1,4.315525293E-1
3.432697545E1,-5.267577171E-1,6.745588183E-1,4.613790512E-1
3.432948915E1,-5.161054134E-1,7.086462975E-1,4.922707975E-1
3.433200279E1,-5.011921525E-1,7.491251230E-1,5.189016461E-1
3.433451649E1,-4.873441160E-1,7.937317491E-1,5.497934222E-1
3.433703019E1,-4.809527099E-1,8.469933867E-1,5.806851387E-1
3.433954384E1,-4.798874855E-1,9.066464305E-1,6.051855087E-1
3.434205748E1,-4.692351520E-1,9.737561345E-1,6.296858788E-1
3.434457113E1,-4.521914124E-1,1.042996287E0,6.531209946E-1
3.434708482E1,-4.447347820E-1,1.107975483E0,6.712299585E-1
3.434959847E1,-4.415390790E-1,1.167628527E0,6.872084737E-1
3.435211217E1,-4.415390790E-1,1.219824910E0,6.999912262E-1
