"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.391145896E1,1.352657318E0,-8.843332529E-1,7.923642397E-1
5.391388969E1,1.353268147E0,-8.751702309E-1,8.003054857E-1
5.391631953E1,1.354489923E0,-8.660072684E-1,8.149662018E-1
5.391875031E1,1.350213885E0,-8.592877984E-1,8.216857314E-1
5.392118182E1,1.343494296E0,-8.519573808E-1,8.229074478E-1
5.392361255E1,1.331277013E0,-8.495139480E-1,8.210748434E-1
5.392604245E1,1.314783692E0,-8.586769104E-1,8.125227690E-1
5.392847318E1,1.293403387E0,-8.806680441E-1,8.076358438E-1
5.393090469E1,1.270801425E0,-9.020482898E-1,8.015272021E-1
5.393333542E1,1.243923426E0,-9.283154607E-1,7.880881429E-1
5.393576531E1,1.212769270E0,-9.613021612E-1,7.740382552E-1
5.393819609E1,1.179171681E0,-1.011393070E0,7.618209720E-1
5.394062760E1,1.145574212E0,-1.064538360E0,7.489928007E-1
5.394305828E1,1.110144019E0,-1.126846552E0,7.324994802E-1
5.394548818E1,1.073492050E0,-1.191598177E0,7.062323093E-1
5.394791896E1,1.042338014E0,-1.263680220E0,6.872954965E-1
5.395035047E1,1.009962201E0,-1.340038300E0,6.591957211E-1
5.395278120E1,9.879710674E-1,-1.404789925E0,6.304850578E-1
5.395521104E1,9.726994038E-1,-1.456713438E0,5.974983573E-1
5.395764182E1,9.494864941E-1,-1.515967369E0,5.626791120E-1
5.396007333E1,9.293279648E-1,-1.577053785E0,5.260272026E-1
5.396250406E1,9.079477787E-1,-1.620425224E0,4.875427485E-1
5.396493396E1,8.914544582E-1,-1.654022813E0,4.441713691E-1
5.396736469E1,8.657981157E-1,-1.673570395E0,3.940804601E-1
5.396979620E1,8.383091688E-1,-1.691896439E0,3.482655883E-1
5.397222693E1,8.071550131E-1,-1.702281117E0,2.969529629E-1
5.397465682E1,7.760009766E-1,-1.700448513E0,2.444185764E-1
5.397708760E1,7.393491268E-1,-1.696172476E0,1.906624883E-1
5.397951906E1,7.130819559E-1,-1.672348738E0,1.265216917E-1
5.398194979E1,6.935342550E-1,-1.634475112E0,7.154387236E-2
5.398437969E1,6.672670841E-1,-1.581940770E0,2.328555845E-2
5.398681047E1,6.464976072E-1,-1.525130272E0,-2.558361739E-2
5.398924198E1,6.269500256E-1,-1.456102610E0,-7.200933993E-2
5.399167271E1,6.006827354E-1,-1.393794417E0,-1.221002415E-1
5.399410255E1,5.676960945E-1,-1.322323203E0,-1.642499119E-1
5.399653333E1,5.481483936E-1,-1.229471803E0,-1.972366124E-1
5.399896484E1,5.273790359E-1,-1.144561648E0,-2.253363878E-1
5.400139557E1,4.992792606E-1,-1.066981792E0,-2.473275214E-1
5.400382542E1,4.724012017E-1,-9.875693321E-1,-2.607665360E-1
5.400625620E1,4.497992098E-1,-9.075461030E-1,-2.705403566E-1
5.400868771E1,4.229211509E-1,-8.305771351E-1,-2.687077820E-1
5.401111844E1,3.917670548E-1,-7.481104136E-1,-2.656534314E-1
5.401354833E1,3.630564213E-1,-6.772500873E-1,-2.632099986E-1
5.401597906E1,3.337348998E-1,-6.088332534E-1,-2.564904690E-1
5.401841057E1,3.001373410E-1,-5.465250611E-1,-2.467166483E-1
5.402084130E1,2.628746033E-1,-4.952123761E-1,-2.332776338E-1
5.402327120E1,2.085076421E-1,-4.542844296E-1,-2.265581191E-1
5.402570198E1,1.681905687E-1,-4.035826623E-1,-2.149516940E-1
5.402813349E1,1.327604204E-1,-3.479939699E-1,-2.009017915E-1
5.403056417E1,9.244334698E-2,-2.997356653E-1,-1.856301874E-1
5.403299406E1,5.151540786E-2,-2.533099353E-1,-1.654716432E-1
5.403542484E1,1.608525217E-2,-2.172689140E-1,-1.440913826E-1
5.403785635E1,-1.934489608E-2,-1.800061762E-1,-1.269871593E-1
5.404028708E1,-5.721850693E-2,-1.635128260E-1,-1.104938164E-1
5.404271693E1,-9.509211779E-2,-1.665671468E-1,-9.461133182E-2
5.404514771E1,-1.402961165E-1,-1.855039597E-1,-8.667008579E-2
5.404757922E1,-1.928304732E-1,-2.087168097E-1,-8.178316802E-2
5.405000995E1,-2.380344570E-1,-2.368165851E-1,-7.995057851E-2
5.405243984E1,-2.936231494E-1,-2.667489648E-1,-8.178316802E-2
5.405487057E1,-3.540987670E-1,-2.997356653E-1,-8.361576498E-2
5.405730208E1,-4.243482053E-1,-3.247811198E-1,-8.728095144E-2
5.405973281E1,-5.080367327E-1,-3.473831117E-1,-8.605922014E-2
5.406216271E1,-5.807296038E-1,-3.534917533E-1,-9.400046617E-2
5.406459349E1,-6.552550793E-1,-3.449396491E-1,-1.019417048E-1
5.406702500E1,-7.297805548E-1,-3.168398738E-1,-1.092720851E-1
5.406945568E1,-7.988083363E-1,-2.581968606E-1,-1.178241894E-1
5.407188557E1,-8.647816181E-1,-1.818387657E-1,-1.208785102E-1
5.407431635E1,-9.246463776E-1,-7.860263437E-2,-1.324849427E-1
5.407674786E1,-9.790133238E-1,4.601377249E-2,-1.416479200E-1
5.407917859E1,-1.018108726E0,1.816257387E-1,-1.563086808E-1
5.408160844E1,-1.055982351E0,3.147942424E-1,-1.721911579E-1
5.408403922E1,-1.090190768E0,4.216955900E-1,-1.960148811E-1
5.408647073E1,-1.123177409E0,5.157687068E-1,-2.216711938E-1
5.408890146E1,-1.157996655E0,5.860181451E-1,-2.650425732E-1
5.409133130E1,-1.189761639E0,6.416068673E-1,-3.175769448E-1
5.409376208E1,-1.231911302E0,6.904760003E-1,-3.829394579E-1
5.409619359E1,-1.268563271E0,7.448430061E-1,-4.531889260E-1
5.409862432E1,-1.310101986E0,8.077620268E-1,-5.399317145E-1
5.410105422E1,-1.356527686E0,8.853418827E-1,-6.346157789E-1
5.410348495E1,-1.406007767E0,9.629216790E-1,-7.415170670E-1
5.410591651E1,-1.457320452E0,1.041723251E0,-8.471966982E-1
5.410834719E1,-1.501302719E0,1.128466010E0,-9.522654414E-1
5.411077708E1,-1.545284986E0,1.202380657E0,-1.062831879E0
5.411320787E1,-1.592932343E0,1.270186663E0,-1.171565771E0
5.411563938E1,-1.641801596E0,1.322721004E0,-1.286408305E0
5.411807010E1,-1.680286050E0,1.365481496E0,-1.403694391E0
5.412049995E1,-1.726100922E0,1.396024823E0,-1.524034739E0
5.412293073E1,-1.763363600E0,1.405187726E0,-1.638266444E0
5.412536224E1,-1.789630890E0,1.414961576E0,-1.748222113E0
5.412779297E1,-1.803680778E0,1.424735427E0,-1.849014759E0
5.413022286E1,-1.807345867E0,1.432676673E0,-1.938201070E0
5.413265359E1,-1.788409114E0,1.440007091E0,-2.022500515E0
5.413508510E1,-1.756033301E0,1.446115732E0,-2.100080252E0
5.413751583E1,-1.708385825E0,1.458943844E0,-2.174605846E0
5.413994573E1,-1.638747215E0,1.465663314E0,-2.243022680E0
5.414237651E1,-1.564832568E0,1.466885090E0,-2.302887440E0
5.414480802E1,-1.492139697E0,1.447337389E0,-2.354810953E0
5.414723870E1,-1.411505580E0,1.431454897E0,-2.401847363E0
5.414966859E1,-1.331482291E0,1.410074711E0,-2.437888384E0
5.415209938E1,-1.255124211E0,1.386250973E0,-2.465377331E0
5.415453089E1,-1.172657490E0,1.377087951E0,-2.476983786E0
5.415696162E1,-1.103629708E0,1.377087951E0,-2.470264196E0
5.415939146E1,-1.037045479E0,1.391748786E0,-2.455603600E0
5.416182224E1,-9.796241522E-1,1.418626785E0,-2.428114653E0
5.416425375E1,-9.252572060E-1,1.448559165E0,-2.383521557E0
5.416668448E1,-8.904379606E-1,1.499260902E0,-2.321213245E0
5.416911438E1,-8.605055809E-1,1.531025887E0,-2.238135815E0
5.417154510E1,-8.366818428E-1,1.543243170E0,-2.147727728E0
5.417397662E1,-8.006408215E-1,1.575618982E0,-2.056097984E0
5.417640734E1,-7.676541805E-1,1.623877287E0,-1.960192204E0
5.417883724E1,-7.468848228E-1,1.651977062E0,-1.850847363E0
5.418126802E1,-7.438304424E-1,1.669692159E0,-1.732339621E0
5.418369953E1,-7.426087856E-1,1.678244233E0,-1.602225423E0
5.418613026E1,-7.450522184E-1,1.688629031E0,-1.465391755E0
5.418856010E1,-7.444412708E-1,1.694126725E0,-1.323671103E0
5.419099089E1,-7.413870096E-1,1.690461636E0,-1.174009204E0
5.419342240E1,-7.554368973E-1,1.673968196E0,-1.009075761E0
5.419585313E1,-7.804822922E-1,1.656253099E0,-8.410880566E-1
5.419828297E1,-8.055278063E-1,1.634872913E0,-6.627155542E-1
5.420071375E1,-8.617273569E-1,1.604329705E0,-4.715148509E-1
5.420314526E1,-9.386962652E-1,1.573175550E0,-2.815359235E-1
5.420557599E1,-1.043154120E0,1.528582454E0,-1.031634361E-1
5.420800589E1,-1.190372586E0,1.460776448E0,5.932658166E-2
5.421043667E1,-1.349808216E0,1.403966069E0,2.077666968E-1
5.421286818E1,-1.497026682E0,1.385640025E0,3.329939842E-1
5.421529885E1,-1.650964499E0,1.416183352E0,4.533343315E-1
5.421772875E1,-1.774970055E0,1.469939470E0,5.608465075E-1
5.422015953E1,-1.878206253E0,1.549962640E0,6.500327587E-1
5.422259104E1,-1.944179654E0,1.639148951E0,7.233365178E-1
5.422502177E1,-2.007098675E0,1.730778694E0,7.966402769E-1
5.422745162E1,-2.036420345E0,1.801028132E0,8.595593572E-1
5.422988240E1,-2.051080942E0,1.873721004E0,9.273653030E-1
5.423231391E1,-2.058411360E0,1.936029196E0,9.957821965E-1
5.423474464E1,-2.040085554E0,1.969626784E0,1.055647016E0
5.423717453E1,-2.008931398E0,1.957409501E0,1.105737925E0
5.423960531E1,-1.994881272E0,1.928087950E0,1.132005095E0
5.424203677E1,-1.986329198E0,1.876164436E0,1.131394148E0
5.424446750E1,-1.959451318E0,1.795530319E0,1.112457395E0
5.424689740E1,-1.916079879E0,1.688018084E0,1.089855433E0
5.424932818E1,-1.865378022E0,1.588447213E0,1.069696903E0
5.425175969E1,-1.795739532E0,1.466885090E0,1.031212330E0
5.425419042E1,-1.733431220E0,1.393581271E0,9.866191745E-1
5.425662026E1,-1.666236162E0,1.298897266E0,9.163697362E-1
5.425905104E1,-1.589267254E0,1.221928358E0,8.186314106E-1
5.426148255E1,-1.526348114E0,1.154733181E0,7.025671005E-1
5.426391328E1,-1.449990034E0,1.086316347E0,5.773398280E-1
5.426634318E1,-1.374242783E0,1.009958267E0,4.533343315E-1
5.426877391E1,-1.284445763E0,9.549804330E-1,3.378809094E-1
5.427120547E1,-1.183652997E0,8.871744871E-1,2.150970697E-1
5.427363615E1,-1.088968992E0,8.279206157E-1,8.681549132E-2
5.427606604E1,-9.900089502E-1,7.735536098E-1,-4.757475108E-2
5.427849682E1,-8.892163038E-1,7.112454176E-1,-1.978474706E-1
5.428092833E1,-7.896453142E-1,6.544350386E-1,-3.450658619E-1
5.428335906E1,-6.949613094E-1,5.976245999E-1,-4.916733801E-1
5.428578891E1,-6.076076031E-1,5.518097281E-1,-6.309505701E-1
5.428821969E1,-5.110909939E-1,5.176013112E-1,-7.537344098E-1
5.429065120E1,-4.255699217E-1,4.742299616E-1,-8.630791903E-1
5.429308193E1,-3.351619542E-1,4.290259480E-1,-9.553197622E-1
5.429551182E1,-2.545278072E-1,3.826002479E-1,-1.027401686E0
5.429794255E1,-1.830566525E-1,3.312875926E-1,-1.087266445E0
5.430037406E1,-1.219701767E-1,2.811966836E-1,-1.129416108E0
5.430280479E1,-6.943580508E-2,2.274405956E-1,-1.151407242E0
5.430523469E1,-3.217305988E-2,1.767388284E-1,-1.161181092E0
5.430766547E1,-2.240687609E-3,1.321457028E-1,-1.152018070E0
5.431009698E1,2.158303559E-2,1.089328378E-1,-1.132470489E0
5.431252771E1,3.502206132E-2,1.040459201E-1,-1.102538109E0
5.431495755E1,4.357416555E-2,1.119871587E-1,-1.070162296E0
5.431738833E1,4.051984102E-2,1.370326281E-1,-1.031066895E0
5.431981984E1,2.341563255E-2,1.681867242E-1,-9.956368208E-1
5.432225057E1,-9.571060538E-3,1.871235222E-1,-9.565414786E-1
5.432468047E1,-5.599677563E-2,2.109472454E-1,-9.247764945E-1
5.432711125E1,-1.164723933E-1,2.353818417E-1,-8.862920403E-1
5.432954276E1,-1.830566525E-1,2.738663256E-1,-8.478075266E-1
5.433197344E1,-2.386453450E-1,3.227354884E-1,-7.989383936E-1
5.433440333E1,-2.948448956E-1,3.850437105E-1,-7.500692010E-1
5.433683412E1,-3.437140584E-1,4.485736191E-1,-7.042543292E-1
5.433926562E1,-3.919723928E-1,5.090491772E-1,-6.559960246E-1
5.434169635E1,-4.341220558E-1,5.658596158E-1,-6.162897944E-1
5.434412620E1,-4.738282263E-1,6.183940172E-1,-5.747510195E-1
5.434655698E1,-5.074257851E-1,6.654305458E-1,-5.387099981E-1
5.434898849E1,-5.391907692E-1,7.002498507E-1,-4.990037680E-1
5.435141922E1,-5.611819029E-1,7.252953053E-1,-4.605192840E-1
5.435384912E1,-5.764535666E-1,7.356800437E-1,-4.171479046E-1
5.435627990E1,-5.935577154E-1,7.393451929E-1,-3.774416745E-1
5.435871141E1,-5.978337526E-1,7.332365513E-1,-3.420115411E-1
5.436114208E1,-5.990555286E-1,7.112454176E-1,-3.102465570E-1
5.436357198E1,-5.947794914E-1,6.923086047E-1,-2.723729610E-1
5.436600276E1,-5.874490738E-1,6.654305458E-1,-2.363319546E-1
5.436843427E1,-5.697339773E-1,6.336656213E-1,-2.045669854E-1
5.437086500E1,-5.440777540E-1,6.006789207E-1,-1.666933745E-1
5.437329484E1,-5.098692179E-1,5.811312199E-1,-1.398153305E-1
5.437572562E1,-4.762717187E-1,5.689139366E-1,-1.221002415E-1
5.437815714E1,-4.371763766E-1,5.609726906E-1,-1.043851674E-1
5.438058786E1,-3.962484300E-1,5.597509742E-1,-8.972441405E-2
5.438301776E1,-3.571530879E-1,5.530314445E-1,-7.078760862E-2
5.438544854E1,-3.229446709E-1,5.402033329E-1,-4.757475108E-2
5.438788005E1,-2.899579704E-1,5.261534452E-1,-2.314015850E-2
5.439031078E1,-2.569712698E-1,5.072166324E-1,7.269997150E-5
5.439274062E1,-2.135998905E-1,4.949993491E-1,1.900950633E-2
5.439517141E1,-1.751154065E-1,4.821711779E-1,3.916804492E-2
5.439760292E1,-1.341874599E-1,4.668995738E-1,5.871571600E-2
5.440003365E1,-9.570299089E-2,4.491845071E-1,8.681549132E-2
5.440246349E1,-5.294245481E-2,4.290259480E-1,1.130826771E-1
5.440489427E1,-1.262538880E-2,4.088674188E-1,1.387389898E-1
5.440732578E1,2.341563255E-2,3.893197477E-1,1.656170338E-1
5.440975651E1,6.923048198E-2,3.679394722E-1,1.943276823E-1
5.441218641E1,1.126018763E-1,3.551113307E-1,2.279252410E-1
5.441461719E1,1.608601958E-1,3.502244055E-1,2.609119415E-1
5.441704870E1,2.066750526E-1,3.386179805E-1,2.975638211E-1
5.441947909E1,2.482138425E-1,3.245680928E-1,3.299396634E-1
5.442190894E1,2.848657370E-1,3.031878173E-1,3.678132594E-1
5.442433972E1,3.209067583E-1,2.824184299E-1,4.020217061E-1
5.442677123E1,3.581694961E-1,2.634816170E-1,4.441713691E-1
5.442920196E1,3.978756964E-1,2.439339459E-1,4.808232486E-1
5.443163185E1,4.388036430E-1,2.249971330E-1,5.199185610E-1
5.443406258E1,4.827859104E-1,2.097255290E-1,5.602356195E-1
5.443649414E1,5.267681479E-1,1.913995743E-1,5.999418497E-1
5.443892482E1,5.713613033E-1,1.767388284E-1,6.396480203E-1
5.444135472E1,6.110675335E-1,1.632997990E-1,6.824085712E-1
5.444378550E1,6.532171965E-1,1.504716426E-1,7.239473462E-1
5.444621701E1,6.935342550E-1,1.413086802E-1,7.685405016E-1
5.444864774E1,7.314078808E-1,1.388652176E-1,8.167988062E-1
5.445107763E1,7.723357677E-1,1.370326281E-1,8.632245064E-1
5.445350836E1,8.138746023E-1,1.327565610E-1,9.114828706E-1
5.445593987E1,8.486938477E-1,1.266479194E-1,9.585193992E-1
5.445837060E1,8.847348690E-1,1.260370612E-1,1.008610368E0
5.446080050E1,9.226084948E-1,1.260370612E-1,1.054425240E0
5.446323128E1,9.568169117E-1,1.278696507E-1,1.100850940E0
5.446566279E1,9.861384630E-1,1.309239715E-1,1.144222379E0
5.446809352E1,1.016070843E0,1.315348446E-1,1.185761213E0
5.447052336E1,1.038672805E0,1.352000237E-1,1.223023891E0
5.447295414E1,1.061274767E0,1.468064487E-1,1.265784383E0
5.447538566E1,1.083876848E0,1.675758511E-1,1.310377598E0
5.447781638E1,1.107089639E0,1.859017909E-1,1.356192470E0
5.448024628E1,1.129080772E0,2.176667601E-1,1.401396394E0
5.448267706E1,1.147406697E0,2.543186545E-1,1.445378661E0
5.448510857E1,1.167565227E0,2.952465713E-1,1.487528324E0
5.448753925E1,1.182836890E0,3.593873680E-1,1.533343196E0
5.448996914E1,1.197497606E0,4.320802689E-1,1.580379725E0
5.449239993E1,1.210936666E0,5.059948564E-1,1.620085955E0
5.449483144E1,1.224375725E0,5.829638243E-1,1.654294372E0
5.449726216E1,1.229873538E0,6.574893594E-1,1.681783319E0
5.449969201E1,1.228651762E0,7.301822305E-1,1.698276639E0
5.450212279E1,1.229873538E0,7.979882360E-1,1.709883094E0
5.450455430E1,1.225597382E0,8.670159578E-1,1.719656944E0
5.450698503E1,1.218877912E0,9.360436201E-1,1.723932981E0
5.450941493E1,1.206049800E0,9.849128127E-1,1.721489549E0
5.451184571E1,1.186502099E0,1.018510342E0,1.710493922E0
5.451427722E1,1.164510965E0,1.044777513E0,1.694611430E0
5.451670795E1,1.139465451E0,1.052107930E0,1.672620296E0
5.451913779E1,1.101591945E0,1.044777513E0,1.648185730E0
5.452156857E1,1.053944468E0,1.019732118E0,1.613366485E0
5.452400008E1,9.971339703E-1,9.751389623E-1,1.573049426E0
5.452643081E1,9.360475540E-1,9.189394116E-1,1.528456330E0
5.452886071E1,8.578568697E-1,8.511334658E-1,1.473478436E0
5.453129149E1,7.686705589E-1,7.472864389E-1,1.418500662E0
5.453372300E1,6.709322929E-1,6.354982257E-1,1.358024955E0
5.453615368E1,5.658634901E-1,5.011079907E-1,1.281666875E0
5.453858357E1,4.583513141E-1,3.569439352E-1,1.194924116E0
5.454101435E1,3.520608544E-1,2.011734098E-1,1.090466261E0
5.454344586E1,2.311096340E-1,4.234858602E-2,9.646281004E-1
5.454587659E1,1.156562045E-1,-1.329695880E-1,8.235183358E-1
5.454830649E1,-1.018192619E-2,-2.911835611E-1,6.665260792E-1
5.455073727E1,-1.250244975E-1,-4.371802211E-1,5.009817481E-1
5.455316878E1,-2.539169490E-1,-5.428598523E-1,3.189440966E-1
5.455559946E1,-3.675377965E-1,-6.082223654E-1,1.216347739E-1
5.455802935E1,-4.744391143E-1,-6.289917827E-1,-9.033527970E-2
5.456046013E1,-5.819512606E-1,-5.898964405E-1,-3.084139824E-1
5.456289164E1,-6.741918325E-1,-5.092622638E-1,-5.326013565E-1
5.456532237E1,-7.444412708E-1,-4.170216918E-1,-7.390736341E-1
5.456775227E1,-7.975865602E-1,-3.620438576E-1,-8.801833987E-1
5.457018300E1,-8.342384100E-1,-3.620438576E-1,-9.540979862E-1
5.457261456E1,-8.641707897E-1,-3.760937452E-1,-9.828086495E-1
5.457504524E1,-8.873836994E-1,-3.669307828E-1,-9.901390076E-1
5.457747513E1,-8.971575499E-1,-3.107312322E-1,-9.986911416E-1
5.457990592E1,-9.008226395E-1,-1.891691387E-1,-9.895281792E-1
5.458233743E1,-8.879945278E-1,-3.034431860E-2,-9.767000079E-1
5.458476816E1,-8.702794313E-1,1.645215303E-1,-9.492111206E-1
5.458719800E1,-8.397362232E-1,3.563330472E-1,-9.058396816E-1
5.458962878E1,-8.049169779E-1,5.292077661E-1,-8.508618474E-1
5.459206029E1,-7.694867849E-1,6.721500754E-1,-7.806124091E-1
5.459449102E1,-7.279479504E-1,7.766079307E-1,-7.066978216E-1
5.459692092E1,-6.894634962E-1,8.395270109E-1,-6.309505701E-1
5.459935170E1,-6.522006989E-1,8.456356525E-1,-5.674206614E-1
5.460178321E1,-6.106619835E-1,8.010425568E-1,-5.161080360E-1
5.460421394E1,-5.740100145E-1,7.173540592E-1,-4.782343805E-1
5.460664383E1,-5.391907692E-1,6.177831292E-1,-4.489128590E-1
5.460907456E1,-5.025389194E-1,5.414250493E-1,-4.305869043E-1
5.461150607E1,-4.683304727E-1,5.102709532E-1,-4.171479046E-1
5.461393680E1,-4.365654886E-1,5.334838033E-1,-4.079849124E-1
5.461636670E1,-4.145743847E-1,6.037332416E-1,-3.963784873E-1
5.461879748E1,-4.029679596E-1,6.965847015E-1,-3.872155249E-1
5.462122899E1,-3.962484300E-1,7.992099524E-1,-3.811068833E-1
5.462365972E1,-3.913615048E-1,8.877853155E-1,-3.866046667E-1
5.462608956E1,-3.925832510E-1,9.421523213E-1,-4.055414796E-1
5.462852034E1,-4.005244970E-1,9.568130374E-1,-4.397498965E-1
5.463095185E1,-4.316785634E-1,9.274915457E-1,-4.880082011E-1
5.463338258E1,-4.952085316E-1,8.505225778E-1,-5.503164530E-1
5.463581248E1,-5.843948126E-1,7.234627008E-1,-6.297288537E-1
5.463824326E1,-6.827440262E-1,5.408141613E-1,-7.195259333E-1
5.464067477E1,-7.829258442E-1,3.184594512E-1,-8.166534305E-1
5.464310550E1,-8.586729765E-1,7.472441345E-2,-9.107266068E-1
5.464553539E1,-8.989901543E-1,-1.622910947E-1,-9.999128580E-1
5.464796612E1,-8.843293190E-1,-3.864784539E-1,-1.080546975E0
5.465039763E1,-8.189668655E-1,-5.776791573E-1,-1.151407242E0
5.465282836E1,-7.138980627E-1,-7.230649590E-1,-1.212493777E0
5.465525826E1,-5.831730366E-1,-8.043099642E-1,-1.277245402E0
5.465768904E1,-4.322894514E-1,-8.079751134E-1,-1.340775371E0
5.466012055E1,-2.588038743E-1,-7.169563174E-1,-1.408581257E0
5.466255128E1,-7.371185720E-2,-5.281990767E-1,-1.478219867E0
5.466498118E1,1.223757118E-1,-2.826314569E-1,-1.526478171E0
5.466741190E1,3.398435414E-1,-5.298864562E-3,-1.571682215E0
5.466984342E1,5.560896397E-1,2.579838336E-1,-1.604058027E0
5.467227414E1,7.827204466E-1,4.876689613E-1,-1.631546974E0
5.467470404E1,9.879710674E-1,6.642088294E-1,-1.630936027E0
5.467713482E1,1.169397831E0,7.851600647E-1,-1.615664482E0
5.467956633E1,1.319670558E0,8.468573689E-1,-1.590008140E0
5.468199706E1,1.430237055E0,8.706811070E-1,-1.544193268E0
5.468442696E1,1.510871291E0,8.743463159E-1,-1.488604546E0
5.468685774E1,1.564016461E0,8.554095030E-1,-1.431183338E0
5.468928925E1,1.583564162E0,8.193684816E-1,-1.367653370E0
5.469171998E1,1.582342386E0,7.595037222E-1,-1.302901745E0
5.469414982E1,1.558518648E0,6.837565303E-1,-1.228987098E0
5.469658060E1,1.521866798E0,5.964028835E-1,-1.154461622E0
5.469901211E1,1.468110681E0,4.992754161E-1,-1.070162296E0
5.470144284E1,1.405802488E0,3.795459270E-1,-9.876955748E-1
5.470387274E1,1.319670558E0,2.414904833E-1,-8.997310400E-1
5.470630352E1,1.216434479E0,7.167008519E-2,-8.117665648E-1
5.470873503E1,1.082044244E0,-1.219740286E-1,-7.183042169E-1
5.471116571E1,9.274953604E-1,-3.345549405E-1,-6.187332869E-1
5.471359560E1,7.540098429E-1,-5.495793819E-1,-5.124428272E-1
5.471602638E1,5.786917210E-1,-7.468886375E-1,-4.043197334E-1
5.471845789E1,4.064278007E-1,-9.191524982E-1,-2.888663113E-1
5.472088862E1,2.384400070E-1,-1.075533867E0,-1.825758517E-1
5.472331852E1,7.533913106E-2,-1.192819953E0,-7.506366074E-2
5.472574930E1,-1.079202890E-1,-1.327821016E0,1.351172291E-2
5.472818081E1,-3.186686039E-1,-1.471985102E0,9.781105816E-2
5.473061154E1,-5.300277472E-1,-1.594158053E0,1.814995110E-1
5.473304138E1,-6.943503618E-1,-1.635085940E0,2.743509710E-1
5.473547217E1,-8.104146719E-1,-1.594768882E0,3.678132594E-1
5.473790368E1,-8.690577745E-1,-1.495808840E0,4.563886523E-1
5.474033441E1,-8.873836994E-1,-1.351033926E0,5.168642402E-1
5.474276430E1,-8.794424534E-1,-1.177548289E0,5.571812987E-1
5.474519508E1,-8.507317305E-1,-9.753520489E-1,5.724529028E-1
5.474762659E1,-8.128582239E-1,-7.426126003E-1,5.816158652E-1
5.475005732E1,-7.670433521E-1,-5.037645102E-1,5.803941488E-1
5.475248717E1,-7.181740999E-1,-2.612511814E-1,5.675659776E-1
5.475491795E1,-6.882417202E-1,-1.995961741E-2,5.498509407E-1
5.475734951E1,-6.570876837E-1,2.060603350E-1,5.254163146E-1
5.475978019E1,-6.332639456E-1,4.192521274E-1,4.832667112E-1
5.476221008E1,-6.149380207E-1,6.012897491E-1,4.417279065E-1
5.476464086E1,-6.124945879E-1,7.497299314E-1,4.044651687E-1
5.476707237E1,-6.216574907E-1,8.334183693E-1,3.714784682E-1
5.476950310E1,-6.369291544E-1,8.389161825E-1,3.439895511E-1
5.477193300E1,-6.473138332E-1,7.979882360E-1,3.201658130E-1
5.477436378E1,-6.509790421E-1,7.106345892E-1,3.097811341E-1
5.477679529E1,-6.295987368E-1,5.640270114E-1,2.975638211E-1
5.477922602E1,-5.886708498E-1,3.642742932E-1,2.963421047E-1
5.478165586E1,-5.434668064E-1,1.749062389E-1,2.914551795E-1
5.478408664E1,-4.927650392E-1,1.420647372E-3,2.890117168E-1
5.478651816E1,-4.426741302E-1,-1.464086175E-1,2.871791422E-1
