"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.761725269E1,-1.595459461E0,3.794383407E-1,5.560992956E-1
3.761971607E1,-1.576284528E0,4.444193542E-1,5.230762959E-1
3.762217857E1,-1.544327497E0,5.083352923E-1,4.879222810E-1
3.762464190E1,-1.512369514E0,5.637283325E-1,4.538342655E-1
3.762710524E1,-1.485737562E0,6.095343232E-1,4.261372685E-1
3.762956862E1,-1.467628479E0,6.393623352E-1,4.058972895E-1
3.763203196E1,-1.468693495E0,6.500143409E-1,3.952442706E-1
3.763449529E1,-1.485737562E0,6.382973194E-1,4.027012885E-1
3.763695868E1,-1.519826531E0,6.052733064E-1,4.208112657E-1
3.763942201E1,-1.568827510E0,5.541413426E-1,4.410512745E-1
3.764188534E1,-1.622090459E0,4.923563600E-1,4.612912834E-1
3.764434873E1,-1.671092510E0,4.284403622E-1,4.740742743E-1
3.764681206E1,-1.704116464E0,3.783733547E-1,4.719432890E-1
3.764927545E1,-1.721160531E0,3.485463560E-1,4.548992813E-1
3.765173649E1,-1.723290563E0,3.357633352E-1,4.346592724E-1
3.765419982E1,-1.708377481E0,3.506763577E-1,4.144192636E-1
3.765666315E1,-1.676419497E0,3.836993575E-1,3.973752856E-1
3.765912654E1,-1.633808494E0,4.390933514E-1,3.835272789E-1
3.766158987E1,-1.581611514E0,5.147263408E-1,3.803312778E-1
3.766405321E1,-1.516630530E0,6.095343232E-1,3.792662621E-1
3.766651659E1,-1.442062497E0,7.213873267E-1,3.792662621E-1
3.766897992E1,-1.361102462E0,8.438923359E-1,3.718092740E-1
3.767144326E1,-1.268424511E0,9.877023101E-1,3.409162760E-1
3.767390664E1,-1.141658545E0,1.173057318E0,2.940452695E-1
3.767636998E1,-9.381944537E-1,1.467069268E0,2.162812799E-1
3.767883336E1,-6.388564706E-1,1.879324317E0,1.108202860E-1
3.768129758E1,-2.638844848E-1,2.349104404E0,3.328123421E-5
3.768376092E1,1.366525292E-1,2.793317556E0,-1.032957137E-1
3.768622425E1,5.169505477E-1,3.137396336E0,-1.991697252E-1
3.768868763E1,8.439845443E-1,3.330209494E0,-2.790637314E-1
3.769115097E1,1.098582506E0,3.354710340E0,-3.376527131E-1
3.769361430E1,1.283937454E0,3.221552372E0,-3.738717139E-1
3.769607769E1,1.411768436E0,2.968020439E0,-3.855897188E-1
3.769854102E1,1.496989489E0,2.629267454E0,-3.813287318E-1
3.770100435E1,1.547056437E0,2.230860472E0,-3.642847240E-1
3.770346774E1,1.577949524E0,1.811148286E0,-3.451097310E-1
3.770593107E1,1.593927503E0,1.386109352E0,-3.259357214E-1
3.770839446E1,1.596058488E0,9.759843349E-1,-3.110217154E-1
3.771085722E1,1.591797471E0,6.031433344E-1,-3.003687263E-1
3.771332055E1,1.585405469E0,2.782393396E-1,-2.950427234E-1
3.771578388E1,1.582210541E0,-1.923656324E-3,-2.950427234E-1
3.771824727E1,1.570492506E0,-2.426726520E-1,-2.961077392E-1
3.772071060E1,1.557709455E0,-4.472016394E-1,-2.971737385E-1
3.772317399E1,1.549187541E0,-6.208396554E-1,-2.961077392E-1
3.772563732E1,1.549187541E0,-7.582576871E-1,-2.854557335E-1
3.772810071E1,1.552382469E0,-8.605226874E-1,-2.684117258E-1
3.773056404E1,1.557709455E0,-9.393526912E-1,-2.481717318E-1
3.773302737E1,1.569426537E0,-9.979416728E-1,-2.183437198E-1
3.773549076E1,1.584340453E0,-1.042682648E0,-1.746687293E-1
3.773795409E1,1.606711507E0,-1.077835679E0,-1.160787195E-1
3.774041857E1,1.633342505E0,-1.102336645E0,-5.003271624E-2
3.774288190E1,1.669561505E0,-1.116185665E0,2.240328118E-2
3.774534524E1,1.710041523E0,-1.122576714E0,9.377628565E-2
3.774780862E1,1.749455452E0,-1.114054680E0,1.587572694E-1
3.775027196E1,1.784609437E0,-1.093814731E0,2.162812799E-1
3.775273534E1,1.824024439E0,-1.065052629E0,2.620872855E-1
3.775519868E1,1.861308455E0,-1.034160733E0,2.929802835E-1
3.775766206E1,1.903918505E0,-1.016050696E0,3.110892773E-1
3.776012539E1,1.943333507E0,-1.011789680E0,3.164152801E-1
3.776258873E1,1.988074541E0,-1.022442698E0,3.174812794E-1
3.776505211E1,2.032815695E0,-1.048008680E0,3.164152801E-1
3.776751545E1,2.087143660E0,-1.079966664E0,3.196112812E-1
3.776997451E1,2.132949591E0,-1.110858679E0,3.291982710E-1
3.777243784E1,2.183016539E0,-1.140686631E0,3.302642703E-1
3.777490118E1,2.230953693E0,-1.166252732E0,3.291982710E-1
3.777736456E1,2.276759624E0,-1.187557697E0,3.260032833E-1
3.777982789E1,2.316174507E0,-1.203536630E0,3.121542633E-1
3.778229128E1,2.342805624E0,-1.195014715E0,2.919142842E-1
3.778475461E1,2.346001625E0,-1.146012664E0,2.588912845E-1
3.778721800E1,2.324696541E0,-1.054400682E0,2.109552771E-1
3.778968133E1,2.281020641E0,-9.127206802E-1,1.491692811E-1
3.779214466E1,2.212844610E0,-7.337566614E-1,7.673228532E-2
3.779460805E1,2.125492573E0,-5.270966887E-1,3.229281167E-3
3.779707138E1,2.012575626E0,-2.916736603E-1,-7.772971690E-2
3.779953748E1,1.885809541E0,-4.346865416E-2,-1.576237231E-1
3.780200081E1,1.748390436E0,2.026053518E-1,-2.353877276E-1
3.780446414E1,1.604580522E0,4.401583374E-1,-3.067607284E-1
3.780692753E1,1.462900519E0,6.596023440E-1,-3.664147258E-1
3.780939086E1,1.328678489E0,8.428263068E-1,-4.164827168E-1
3.781185425E1,1.198716521E0,9.908983111E-1,-4.558967352E-1
3.781431758E1,1.086864471E0,1.100619316E0,-4.782677293E-1
3.781678097E1,9.845995307E-1,1.178383350E0,-4.899857342E-1
3.781924430E1,8.908565640E-1,1.234842300E0,-4.953117371E-1
3.782170763E1,8.109615445E-1,1.265735269E0,-4.910507202E-1
3.782417102E1,7.385245562E-1,1.274257302E0,-4.782677293E-1
3.782663435E1,6.735435724E-1,1.276387334E0,-4.633537233E-1
3.782909836E1,6.138885617E-1,1.282779336E0,-4.473747313E-1
3.783156170E1,5.648865700E-1,1.293431282E0,-4.303307235E-1
3.783402503E1,5.222765207E-1,1.310476303E0,-4.143517315E-1
3.783648842E1,4.807315171E-1,1.320063353E0,-3.973077238E-1
3.783895175E1,4.466425180E-1,1.323259354E0,-3.760027289E-1
3.784141513E1,4.157505035E-1,1.336042285E0,-3.546977341E-1
3.784387847E1,3.869885206E-1,1.366934299E0,-3.323267102E-1
3.784634185E1,3.571615219E-1,1.401023269E0,-3.152827322E-1
3.784880518E1,3.347905278E-1,1.439372301E0,-3.014347255E-1
3.785126852E1,3.102895319E-1,1.476656318E0,-2.907817364E-1
3.785373190E1,2.900495231E-1,1.517136335E0,-2.854557335E-1
3.785619524E1,2.644835114E-1,1.561877370E0,-2.865207195E-1
3.785866201E1,2.282645255E-1,1.616205335E0,-2.918467224E-1
3.786112534E1,1.877845377E-1,1.679056287E0,-2.993037105E-1
3.786358868E1,1.387825310E-1,1.756820321E0,-3.120867312E-1
3.786605206E1,8.125853539E-2,1.847367287E0,-3.323267102E-1
3.786851539E1,2.160453051E-2,1.949632287E0,-3.536317348E-1
3.787097878E1,-3.591846675E-2,2.068941355E0,-3.760027289E-1
3.787344211E1,-8.385546505E-2,2.203163385E0,-4.005037248E-1
3.787590550E1,-1.264654696E-1,2.339517355E0,-4.271347225E-1
3.787836883E1,-1.499014646E-1,2.470544338E0,-4.505707324E-1
3.788083216E1,-1.616194695E-1,2.589853525E0,-4.708107114E-1
3.788329555E1,-1.562934667E-1,2.693183422E0,-4.910507202E-1
3.788575888E1,-1.211394668E-1,2.791187525E0,-5.166167021E-1
3.788822118E1,-5.935446918E-2,2.874277353E0,-5.432487130E-1
3.789068451E1,2.160453051E-2,2.944584370E0,-5.698797107E-1
3.789314784E1,1.228035316E-1,3.002108335E0,-6.039676666E-1
3.789561123E1,2.357215285E-1,3.040458441E0,-6.412526965E-1
3.789807456E1,3.592915237E-1,3.067089319E0,-6.742756963E-1
3.790053795E1,5.116235614E-1,3.094786406E0,-7.136896849E-1
3.790300128E1,7.086965442E-1,3.123548508E0,-7.509737015E-1
3.790546467E1,9.462495446E-1,3.162963390E0,-7.871927023E-1
3.790792800E1,1.220021486E0,3.225813389E0,-8.223466873E-1
3.791039133E1,1.518294454E0,3.307838440E0,-8.585656881E-1
3.791285472E1,1.825089455E0,3.421821356E0,-8.905227184E-1
3.791531805E1,2.128688574E0,3.560305357E0,-9.107626677E-1
3.791777904E1,2.396068573E0,3.717963457E0,-9.278066754E-1
3.792024237E1,2.629360676E0,3.900123358E0,-9.341986775E-1
3.792270571E1,2.820042610E0,4.094000340E0,-9.384596944E-1
3.792516909E1,2.925502539E0,4.259115219E0,-9.501776695E-1
3.792763243E1,2.853065491E0,4.326227188E0,-9.810696840E-1
3.793009581E1,2.716712713E0,4.343271255E0,-1.021549702E0
3.793255914E1,2.576097488E0,4.294269085E0,-1.050311804E0
3.793502253E1,2.418439627E0,4.174960136E0,-1.053507805E0
3.793748586E1,2.258650541E0,4.004518032E0,-1.022615790E0
3.793994920E1,2.109513521E0,3.801053524E0,-9.736136794E-1
3.794241258E1,1.978486538E0,3.570957422E0,-9.171546698E-1
3.794487592E1,1.871960521E0,3.333404541E0,-8.617606759E-1
3.794733628E1,1.794196486E0,3.111830473E0,-8.159546852E-1
3.794979961E1,1.748390436E0,2.889191389E0,-7.754746675E-1
3.795226295E1,1.724954486E0,2.672943354E0,-7.392556667E-1
3.795472633E1,1.717498541E0,2.464152336E0,-7.104936838E-1
3.795718966E1,1.720693469E0,2.269210339E0,-6.859927177E-1
3.795965305E1,1.733477473E0,2.098768473E0,-6.636226773E-1
3.796211638E1,1.751586437E0,1.954958320E0,-6.476436853E-1
3.796457977E1,1.766500473E0,1.829257369E0,-6.348606944E-1
3.796704310E1,1.779283524E0,1.721666336E0,-6.252737045E-1
3.796950644E1,1.789935470E0,1.647098303E0,-6.199467182E-1
3.797196982E1,1.802718520E0,1.597031355E0,-6.135556698E-1
3.797443315E1,1.817632437E0,1.558681369E0,-5.922507048E-1
3.797689982E1,1.827219486E0,1.523528337E0,-5.720106959E-1
3.797936315E1,1.843198538E0,1.485178351E0,-5.496397018E-1
3.798182649E1,1.853851438E0,1.450025320E0,-5.208777189E-1
3.798428987E1,1.868765473E0,1.408479333E0,-5.017026663E-1
3.798675321E1,1.878352523E0,1.363739371E0,-4.825287163E-1
3.798921659E1,1.893266439E0,1.305149317E0,-4.697457254E-1
3.799167992E1,1.908179522E0,1.248690367E0,-4.601577222E-1
3.799414331E1,1.917767525E0,1.184775352E0,-4.527007341E-1
3.799660664E1,1.930550456E0,1.103815317E0,-4.473747313E-1
3.799906998E1,1.940137506E0,1.019660354E0,-4.516357183E-1
3.800153336E1,1.947594523E0,9.418963194E-1,-4.558967352E-1
3.800399670E1,1.949724436E0,8.737193346E-1,-4.590927362E-1
3.800649326E1,1.951855540E0,8.066083193E-1,-4.654847383E-1
3.800895659E1,1.951855540E0,7.501493096E-1,-4.676147103E-1
3.801141993E1,1.946529508E0,7.054083347E-1,-4.729407132E-1
3.801388331E1,1.942267537E0,6.659933329E-1,-4.772017300E-1
3.801634664E1,1.930550456E0,6.297743320E-1,-4.803977311E-1
3.801881003E1,1.924158454E0,6.052733064E-1,-4.761367142E-1
3.802127336E1,1.917767525E0,5.882292986E-1,-4.676147103E-1
3.802373675E1,1.909244537E0,5.797073245E-1,-4.612237215E-1
3.802620008E1,1.901788473E0,5.807723403E-1,-4.548317194E-1
3.802866342E1,1.895396471E0,5.818383098E-1,-4.505707324E-1
3.803112680E1,1.891135454E0,5.797073245E-1,-4.495057166E-1
3.803359013E1,1.884743452E0,5.860993266E-1,-4.505707324E-1
3.803602149E1,1.877287507E0,6.095343232E-1,-4.409837127E-1
3.803848482E1,1.862373471E0,6.393623352E-1,-4.324617386E-1
3.804094815E1,1.846394539E0,6.787763238E-1,-4.218087196E-1
3.804341154E1,1.818697453E0,7.331053019E-1,-3.994377255E-1
3.804587487E1,1.787805438E0,7.884983420E-1,-3.749377131E-1
3.804833826E1,1.752651453E0,8.406963348E-1,-3.568277359E-1
3.805080159E1,1.715367436E0,8.843722939E-1,-3.387187123E-1
3.805326498E1,1.680214524E0,9.173952937E-1,-3.174127340E-1
3.805572831E1,1.636538506E0,9.525483251E-1,-3.014347255E-1
3.805819164E1,1.596058488E0,1.001550317E0,-2.854557335E-1
3.806065503E1,1.558774471E0,1.049487352E0,-2.641497254E-1
3.806311836E1,1.521490455E0,1.078249335E0,-2.396487296E-1
3.806557966E1,1.485271454E0,1.100619316E0,-2.183437198E-1
3.806804300E1,1.445856452E0,1.138969302E0,-1.895817220E-1
3.807050633E1,1.402181506E0,1.189036369E0,-1.501677185E-1
3.807296972E1,1.351048470E0,1.261474371E0,-9.690471739E-2
3.807543305E1,1.296720505E0,1.327520370E0,-4.044571891E-2
3.807789644E1,1.239196539E0,1.386109352E0,1.281628106E-2
3.808035977E1,1.180607438E0,1.444698334E0,6.075328216E-2
3.808282315E1,1.115626454E0,1.511810303E0,9.590627998E-2
3.808528649E1,1.045319438E0,1.592769265E0,1.331912726E-1
3.808774982E1,9.739465714E-1,1.682251334E0,1.758012772E-1
3.809021321E1,8.993785381E-1,1.779190302E0,2.120202780E-1
3.809267654E1,8.258755207E-1,1.865476370E0,2.461082786E-1
3.809514279E1,7.523725629E-1,1.932587266E0,2.759352624E-1
3.809760612E1,6.778045297E-1,1.985850334E0,2.951102853E-1
3.810006946E1,6.053665280E-1,2.026330471E0,3.100242615E-1
3.810253284E1,5.329295397E-1,2.045505524E0,3.270682693E-1
3.810499618E1,4.572955072E-1,2.047635555E0,3.451772630E-1
3.810745956E1,3.827275038E-1,2.030591488E0,3.558302820E-1
3.810992289E1,3.113545179E-1,1.993307352E0,3.675482869E-1
3.811238628E1,2.410475314E-1,1.937914371E0,3.771352768E-1
3.811484961E1,1.739365309E-1,1.864411354E0,3.909832835E-1
3.811731295E1,1.046945304E-1,1.779190302E0,4.048322737E-1
3.811977633E1,3.758353367E-2,1.687578321E0,4.186802804E-1
3.812223966E1,-2.739647031E-2,1.587443352E0,4.282682836E-1
3.812469857E1,-8.811646700E-2,1.493700266E0,4.421162903E-1
3.812716190E1,-1.467054635E-1,1.396762371E0,4.602252841E-1
3.812962524E1,-2.020994723E-1,1.295562267E0,4.847262800E-1
3.813208862E1,-2.564274967E-1,1.185840368E0,5.134882927E-1
3.813455196E1,-3.022334874E-1,1.063335299E0,5.433163047E-1
3.813701534E1,-3.469744921E-1,9.227213264E-1,5.656862855E-1
3.813947868E1,-3.906504810E-1,7.778463364E-1,5.869913101E-1
3.814194206E1,-4.353914857E-1,6.382973194E-1,6.072313190E-1
3.814440539E1,-4.843934774E-1,5.104653239E-1,6.264063120E-1
3.814686873E1,-5.408524275E-1,3.964823484E-1,6.402543187E-1
3.814933211E1,-6.015714407E-1,2.974133492E-1,6.572983265E-1
3.815179545E1,-6.654874682E-1,2.079313546E-1,6.722123027E-1
3.815426388E1,-7.325984240E-1,1.195153370E-1,6.903222799E-1
3.815672722E1,-7.986454368E-1,2.470734343E-2,7.084313035E-1
3.815919055E1,-8.721474409E-1,-7.862166315E-2,7.212142944E-1
3.816165394E1,-9.477814436E-1,-1.787566543E-1,7.308012843E-1
3.816411727E1,-1.030871511E0,-2.735646665E-1,7.403892875E-1
3.816658065E1,-1.115027547E0,-3.566546440E-1,7.478463054E-1
3.816904399E1,-1.203443527E0,-4.333536625E-1,7.584983110E-1
3.817150737E1,-1.289729476E0,-5.079216957E-1,7.627593279E-1
3.817397071E1,-1.376015544E0,-5.686416626E-1,7.595633268E-1
3.817643404E1,-1.463367462E0,-6.208396554E-1,7.595633268E-1
3.817889742E1,-1.547522545E0,-6.677106619E-1,7.606292963E-1
3.818136076E1,-1.631678462E0,-7.071256638E-1,7.616943121E-1
3.818382092E1,-1.713703513E0,-7.518666983E-1,7.606292963E-1
3.818628425E1,-1.789336562E0,-7.998036742E-1,7.659553289E-1
3.818874758E1,-1.857513547E0,-8.583926558E-1,7.808693051E-1
3.819121097E1,-1.916102529E0,-9.297646880E-1,8.117613196E-1
3.819367430E1,-1.969365478E0,-1.017116666E0,8.586332798E-1
3.819613769E1,-2.008780479E0,-1.123642683E0,9.289402962E-1
3.819860102E1,-2.030085325E0,-1.261060715E0,1.017356277E0
3.820106440E1,-2.037542343E0,-1.405935645E0,1.121752262E0
3.820352774E1,-2.033281326E0,-1.540158629E0,1.237865210E0
3.820599107E1,-2.022628307E0,-1.653076649E0,1.352913260E0
3.820845446E1,-2.007715464E0,-1.736166716E0,1.470092297E0
3.821091779E1,-1.989605546E0,-1.779842734E0,1.577683210E0
3.821337920E1,-1.968300462E0,-1.783037663E0,1.682079196E0
3.821584253E1,-1.943799496E0,-1.753210664E0,1.781148195E0
3.821830586E1,-1.920363545E0,-1.707404733E0,1.863173246E0
3.822076925E1,-1.893732548E0,-1.659467697E0,1.934545279E0
3.822323258E1,-1.870296478E0,-1.618987679E0,1.996330261E0
3.822569592E1,-1.852187514E0,-1.574247718E0,2.049593210E0
3.822815930E1,-1.847926497E0,-1.539093733E0,2.092204332E0
3.823062263E1,-1.852187514E0,-1.529506683E0,2.122031212E0
3.823308602E1,-1.863905549E0,-1.509266734E0,2.148662329E0
3.823554935E1,-1.891601562E0,-1.480504632E0,2.163576365E0
3.823801268E1,-1.933146477E0,-1.463459730E0,2.169968128E0
3.824047607E1,-1.988540530E0,-1.460264683E0,2.160380363E0
3.824293951E1,-2.054586411E0,-1.487960696E0,2.142271280E0
3.824540284E1,-2.138742447E0,-1.547615647E0,2.099660158E0
3.824786618E1,-2.227158308E0,-1.646684647E0,2.046397209E0
3.825032956E1,-2.333684444E0,-1.810734630E0,1.970764279E0
3.825279289E1,-2.456189394E0,-2.024852514E0,1.832280278E0
3.825525623E1,-2.571237326E0,-2.265600681E0,1.608576298E0
3.825771961E1,-2.683089495E0,-2.515936613E0,1.316694260E0
3.826018295E1,-2.794942379E0,-2.773729563E0,9.917902946E-1
3.826264633E1,-2.900402308E0,-2.954823494E0,6.381242871E-1
3.826510967E1,-2.968579292E0,-2.961215496E0,2.588912845E-1
3.826757300E1,-2.995211363E0,-2.878125668E0,-9.690471739E-2
3.827003638E1,-2.971775293E0,-2.760946512E0,-4.026337266E-1
3.827250050E1,-2.928099394E0,-2.608614445E0,-6.444476843E-1
3.827496383E1,-2.883358479E0,-2.399823666E0,-8.361946940E-1
3.827742716E1,-2.833291292E0,-2.162270546E0,-9.842656851E-1
3.827989055E1,-2.776832342E0,-1.954544663E0,-1.084400773E0
3.828235388E1,-2.716113329E0,-1.823517680E0,-1.135532737E0
3.828481722E1,-2.654327393E0,-1.779842734E0,-1.161098719E0
3.828728060E1,-2.586151361E0,-1.803277731E0,-1.174947739E0
3.828974394E1,-2.512648344E0,-1.874650717E0,-1.180273771E0
3.829220732E1,-2.437014341E0,-1.990763664E0,-1.166425705E0
3.829467065E1,-2.357120275E0,-2.139900446E0,-1.154707789E0
3.829713399E1,-2.276160479E0,-2.301819563E0,-1.153642774E0
3.829959737E1,-2.204788446E0,-2.447760582E0,-1.163229704E0
3.830206175E1,-2.138742447E0,-2.583048582E0,-1.172816753E0
3.830452508E1,-2.076957464E0,-2.719401598E0,-1.176012754E0
3.830698842E1,-2.030085325E0,-2.838710546E0,-1.180273771E0
3.830945180E1,-1.992801547E0,-2.939910650E0,-1.185599804E0
3.831191513E1,-1.976822495E0,-3.015543461E0,-1.187730789E0
3.831437847E1,-1.986409545E0,-3.053893566E0,-1.185599804E0
3.831684185E1,-2.016237497E0,-3.070937634E0,-1.162164807E0
3.831930519E1,-2.062043428E0,-3.070937634E0,-1.131271720E0
3.832176857E1,-2.127024412E0,-3.036849499E0,-1.112096786E0
3.832423190E1,-2.215440512E0,-2.987847567E0,-1.098248720E0
3.832669524E1,-2.319836378E0,-2.924996614E0,-1.076943755E0
3.832915862E1,-2.437014341E0,-2.866407633E0,-1.038593769E0
3.833162045E1,-2.561650276E0,-2.791839600E0,-1.000244737E0
3.833408378E1,-2.692677498E0,-2.720466614E0,-9.608306885E-1
3.833654711E1,-2.822639465E0,-2.654420614E0,-9.299377203E-1
3.833901050E1,-2.951535463E0,-2.586244583E0,-9.128937125E-1
3.834147383E1,-3.072975397E0,-2.521263599E0,-9.001107216E-1
3.834393716E1,-3.194414377E0,-2.454151630E0,-8.926537037E-1
3.834640055E1,-3.303071499E0,-2.383844614E0,-8.820006847E-1
3.834886388E1,-3.401075363E0,-2.305015564E0,-8.628267050E-1
3.835132727E1,-3.482034445E0,-2.221925497E0,-8.298037052E-1
3.835379060E1,-3.553407431E0,-2.135639668E0,-7.893236876E-1
3.835625394E1,-3.604539394E0,-2.037635565E0,-7.413867116E-1
3.835871732E1,-3.635432482E0,-1.943892717E0,-6.870586872E-1
3.836118581E1,-3.647150278E0,-1.848018646E0,-6.199467182E-1
3.836364914E1,-3.625845432E0,-1.740427732E0,-5.389876962E-1
3.836611248E1,-3.577908278E0,-1.624314666E0,-4.292657375E-1
3.836857586E1,-3.501209497E0,-1.492222667E0,-2.982387245E-1
3.837103920E1,-3.395748377E0,-1.334563732E0,-1.682767272E-1
3.837350253E1,-3.270048380E0,-1.154534698E0,-5.748971552E-2
3.837596592E1,-3.125172377E0,-9.563966990E-1,4.583928362E-2
3.837842925E1,-2.971775293E0,-7.422786951E-1,1.310602725E-1
3.838089263E1,-2.811986446E0,-5.121826530E-1,1.960412711E-1
3.838335597E1,-2.642610312E0,-2.863476574E-1,2.471732795E-1
3.838581930E1,-2.468972445E0,-6.264366210E-2,2.801962793E-1
3.838828268E1,-2.297465324E0,1.450813413E-1,3.057632744E-1
3.839074675E1,-2.128089428E0,3.219143450E-1,3.270682693E-1
3.839321008E1,-1.964039564E0,4.625293612E-1,3.419812620E-1
3.839567342E1,-1.799989462E0,5.605333447E-1,3.494382799E-1
3.839813680E1,-1.642330527E0,6.074042916E-1,3.515692651E-1
3.840060013E1,-1.492129564E0,6.020783186E-1,3.409162760E-1
3.840306347E1,-1.354710460E0,5.434883237E-1,3.153502643E-1
3.840552685E1,-1.227944493E0,4.465503395E-1,2.748702765E-1
3.840799018E1,-1.107570529E0,3.240453601E-1,2.248032689E-1
3.841045357E1,-9.989134669E-1,1.876923442E-1,1.715402752E-1
3.841291690E1,-9.019754529E-1,4.281634465E-2,1.246682853E-1
3.841538024E1,-8.071674705E-1,-1.063186601E-1,8.099327981E-2
3.841784362E1,-7.134244442E-1,-2.490636557E-1,5.649228394E-2
3.842031461E1,-6.250074506E-1,-3.875476420E-1,3.838228434E-2
3.842277795E1,-5.365914702E-1,-5.249657035E-1,3.199128434E-2
3.842524128E1,-4.524354935E-1,-6.538626552E-1,3.092628159E-2
3.842770466E1,-3.704104722E-1,-7.710406780E-1,2.773028053E-2
3.843016800E1,-2.894504964E-1,-8.807626963E-1,2.240328118E-2
3.843263133E1,-2.052954733E-1,-9.798316956E-1,1.601228118E-2
3.843509472E1,-1.264654696E-1,-1.061856627E0,4.294280894E-3
3.843755805E1,-4.550646618E-2,-1.132164717E0,-8.487719111E-3
3.844002144E1,3.332253173E-2,-1.188622713E0,-2.340171859E-2
3.844248477E1,1.078905314E-1,-1.228037715E0,-4.044571891E-2
3.844494810E1,1.781975329E-1,-1.255734682E0,-5.855471641E-2
3.844741149E1,2.399825305E-1,-1.271713734E0,-7.879471779E-2
3.844987315E1,3.070935309E-1,-1.273843646E0,-9.796971828E-2
3.845233649E1,3.614225090E-1,-1.266386628E0,-1.160787195E-1
3.845479982E1,4.104245305E-1,-1.257864714E0,-1.373847276E-1
3.845726321E1,4.572955072E-1,-1.249342680E0,-1.554937214E-1
3.845972654E1,5.052325726E-1,-1.258930683E0,-1.757337302E-1
3.846218987E1,5.510385633E-1,-1.270647645E0,-1.917127222E-1
3.846465326E1,5.883225203E-1,-1.279170632E0,-2.087567300E-1
3.846711659E1,6.181495190E-1,-1.284496665E0,-2.236707211E-1
3.846957998E1,6.415855289E-1,-1.281300664E0,-2.439107299E-1
3.847204331E1,6.596945524E-1,-1.271713734E0,-2.662807107E-1
3.847450664E1,6.788695455E-1,-1.261060715E0,-2.875857353E-1
3.847697003E1,6.991095543E-1,-1.250407696E0,-3.152827322E-1
3.847940555E1,7.172185183E-1,-1.240820646E0,-3.397837281E-1
3.848186888E1,7.353285551E-1,-1.231233716E0,-3.632197380E-1
3.848433222E1,7.598295212E-1,-1.224841714E0,-3.909157217E-1
3.848679560E1,7.811345458E-1,-1.222711682E0,-4.175477326E-1
3.848925894E1,8.024395704E-1,-1.222711682E0,-4.409837127E-1
3.849172227E1,8.269405365E-1,-1.220580697E0,-4.676147103E-1
3.849418565E1,8.493115306E-1,-1.208862662E0,-4.931807220E-1
3.849664899E1,8.663555384E-1,-1.199275732E0,-5.208777189E-1
3.849911237E1,8.855305314E-1,-1.191818714E0,-5.475096703E-1
3.850157571E1,9.047045708E-1,-1.177970648E0,-5.741406679E-1
3.850403904E1,9.217485189E-1,-1.165187716E0,-6.007726789E-1
3.850650242E1,9.398585558E-1,-1.151338696E0,-6.263387203E-1
3.850899513E1,9.569025636E-1,-1.137490630E0,-6.433826685E-1
3.851145847E1,9.686205387E-1,-1.125772715E0,-6.593617201E-1
3.851392180E1,9.750115275E-1,-1.116185665E0,-6.668186784E-1
3.851638519E1,9.814035296E-1,-1.105532646E0,-6.657527089E-1
