"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.524246246E1,4.820709229E-1,7.612152100E-1,-4.299926758E-2
3.524734527E1,4.851226807E-1,8.980560303E-1,-1.040954590E-1
3.525222809E1,4.191436768E-1,1.119796753E0,-1.743469238E-1
3.525711090E1,3.055419922E-1,1.331161499E0,-2.580261230E-1
3.526199371E1,1.815338135E-1,1.480819702E0,-3.386688232E-1
3.526687652E1,7.400512695E-2,1.546798706E0,-4.015808105E-1
3.527175934E1,-5.035400391E-4,1.521743774E0,-4.455566406E-1
3.527664215E1,-4.020690918E-2,1.444778442E0,-4.742889404E-1
3.528152496E1,-4.998779297E-2,1.341537476E0,-4.913940430E-1
3.528637726E1,-4.693603516E-2,1.230972290E0,-4.981079102E-1
3.529126007E1,-3.593444824E-2,1.149108887E0,-4.956512451E-1
3.529614288E1,-2.493286133E-2,1.092300415E0,-4.834442139E-1
3.530102569E1,-1.638793945E-2,1.047714233E0,-4.620666504E-1
3.530590851E1,-7.232666016E-3,9.994506836E-1,-4.309082031E-1
3.531079132E1,4.989624023E-3,9.432525635E-1,-3.912048340E-1
3.531567413E1,2.209472656E-2,8.864440918E-1,-3.472137451E-1
3.532055694E1,4.408264160E-2,8.326873779E-1,-3.014068604E-1
3.532543976E1,6.973266602E-2,7.813720703E-1,-2.525329590E-1
3.533032257E1,9.783935547E-2,7.392120361E-1,-2.030487061E-1
3.533520538E1,1.283721924E-1,7.050018311E-1,-1.535644531E-1
3.534008819E1,1.601409912E-1,6.891326904E-1,-1.047058105E-1
3.534497101E1,1.912994385E-1,6.921844482E-1,-5.583190918E-2
3.534985382E1,2.187805176E-1,7.092895508E-1,-4.531860352E-3
3.535473663E1,2.426147461E-1,7.386169434E-1,4.434204102E-2
3.535961944E1,2.621612549E-1,7.691650391E-1,9.197998047E-2
3.536450226E1,2.743682861E-1,7.948150635E-1,1.341400146E-1
3.536938507E1,2.829284668E-1,8.137512207E-1,1.683502197E-1
3.537426788E1,2.884368896E-1,8.186340332E-1,1.897277832E-1
3.537915069E1,2.926940918E-1,8.051910400E-1,1.976623535E-1
3.538400299E1,2.969818115E-1,7.777099609E-1,1.958312988E-1
3.538888580E1,2.982025146E-1,7.422790527E-1,1.842346191E-1
3.539376861E1,2.951354980E-1,6.964569092E-1,1.622467041E-1
3.539865143E1,2.878112793E-1,6.408691406E-1,1.341400146E-1
3.540353424E1,2.780456543E-1,5.779571533E-1,9.931945801E-2
3.540841705E1,2.670440674E-1,5.058746338E-1,6.083679199E-2
3.541329986E1,2.554473877E-1,4.325561523E-1,2.050781250E-2
3.541818268E1,2.426147461E-1,3.543701172E-1,-1.736450195E-2
3.542306549E1,2.322235107E-1,2.725219727E-1,-5.216979980E-2
3.542794830E1,2.218475342E-1,2.010498047E-1,-7.904052734E-2
3.543283111E1,2.126770020E-1,1.448516846E-1,-1.022644043E-1
3.543771393E1,2.145080566E-1,1.155242920E-1,-1.193542480E-1
3.544259674E1,2.334442139E-1,1.100158691E-1,-1.352386475E-1
3.544747955E1,2.737731934E-1,1.234588623E-1,-1.480712891E-1
3.545236236E1,3.305816650E-1,1.509552002E-1,-1.621246338E-1
3.545724518E1,4.020538330E-1,1.851654053E-1,-1.792297363E-1
3.546212799E1,4.826812744E-1,2.163238525E-1,-1.999969482E-1
3.546701080E1,5.651550293E-1,2.401428223E-1,-2.244262695E-1
3.547189361E1,6.470031738E-1,2.590789795E-1,-2.507019043E-1
3.547674591E1,7.282562256E-1,2.725219727E-1,-2.769775391E-1
3.548162872E1,8.088836670E-1,2.835083008E-1,-3.007812500E-1
3.548651153E1,8.907470703E-1,2.902221680E-1,-3.252258301E-1
3.549139435E1,9.634399414E-1,2.963409424E-1,-3.545532227E-1
3.549627716E1,1.023910522E0,3.103942871E-1,-3.869323730E-1
3.550115997E1,1.075225830E0,3.140563965E-1,-4.211273193E-1
3.550604278E1,1.108215332E0,3.103942871E-1,-4.516754150E-1
3.551092560E1,1.119216919E0,3.055114746E-1,-4.785461426E-1
3.551580841E1,1.106384277E0,3.006286621E-1,-5.042114258E-1
3.552069122E1,1.066665649E0,3.055114746E-1,-5.408630371E-1
3.552557403E1,1.001312256E0,3.458251953E-1,-5.842285156E-1
3.553045685E1,9.145660400E-1,3.708648682E-1,-5.940093994E-1
3.553533966E1,8.223266602E-1,3.745269775E-1,-5.738525391E-1
3.554022247E1,7.374267578E-1,3.769836426E-1,-5.494232178E-1
3.554510528E1,6.641082764E-1,3.782043457E-1,-5.225372314E-1
3.554998810E1,6.066894531E-1,3.812561035E-1,-4.950561523E-1
3.555487091E1,5.621032715E-1,3.855285645E-1,-4.626617432E-1
3.555975372E1,5.217742920E-1,3.867492676E-1,-4.272460938E-1
3.556463653E1,4.863433838E-1,3.855285645E-1,-3.912048340E-1
3.556951935E1,4.509124756E-1,3.861389160E-1,-3.490600586E-1
3.557437164E1,4.124298096E-1,3.836975098E-1,-3.044586182E-1
3.557925445E1,3.721160889E-1,3.849182129E-1,-2.635345459E-1
3.558413727E1,3.299713135E-1,3.928527832E-1,-2.244262695E-1
3.558902008E1,2.884368896E-1,4.069061279E-1,-1.816711426E-1
3.559390289E1,2.462768555E-1,4.282989502E-1,-1.419677734E-1
3.559878570E1,2.059631348E-1,4.570007324E-1,-1.059265137E-1
3.560366852E1,1.699218750E-1,4.942626953E-1,-7.476806641E-2
3.560855133E1,1.332550049E-1,5.431365967E-1,-4.544067383E-2
3.561343414E1,9.600830078E-2,6.219329834E-1,-2.162170410E-2
3.561831695E1,7.461547852E-2,6.567535400E-1,-4.531860352E-3
3.562319977E1,6.790161133E-2,6.610260010E-1,9.521484375E-3
3.562808258E1,6.484985352E-2,6.756896973E-1,2.113342285E-2
3.563296539E1,6.790161133E-2,6.964569092E-1,2.906799316E-2
3.563784820E1,7.768249512E-2,7.086791992E-1,3.334045410E-2
3.564273102E1,9.906005859E-2,7.111206055E-1,3.456115723E-2
3.564761383E1,1.234893799E-1,7.111206055E-1,3.089904785E-2
3.565249664E1,1.479187012E-1,7.080688477E-1,2.662658691E-2
3.565737945E1,1.717529297E-1,7.013397217E-1,1.991271973E-2
3.566226227E1,1.919097900E-1,6.879119873E-1,1.013183594E-2
3.566714508E1,2.065734863E-1,6.695861816E-1,-8.544921875E-4
3.567199737E1,2.175598145E-1,6.524810791E-1,-9.414672852E-3
3.567688019E1,2.255096436E-1,6.390380859E-1,-1.795959473E-2
3.568176300E1,2.334442139E-1,6.292724609E-1,-2.407836914E-2
3.568664581E1,2.432250977E-1,6.207122803E-1,-2.589416504E-2
3.569152862E1,2.566680908E-1,6.146087646E-1,-2.345275879E-2
3.569641144E1,2.719268799E-1,6.139831543E-1,-2.040100098E-2
3.570129425E1,2.853698730E-1,6.213226318E-1,-1.124572754E-2
3.570617706E1,3.000335693E-1,6.347656250E-1,-2.593994141E-4
3.571105987E1,3.146972656E-1,6.524810791E-1,1.379394531E-2
3.571594269E1,3.263092041E-1,6.683654785E-1,3.089904785E-2
3.572082550E1,3.299713135E-1,6.824188232E-1,5.410766602E-2
3.572570831E1,3.269042969E-1,6.915740967E-1,8.038330078E-2
3.573059112E1,3.177490234E-1,6.982879639E-1,1.042022705E-1
3.573547394E1,2.982025146E-1,7.050018311E-1,1.243743896E-1
3.574035675E1,2.713317871E-1,7.172241211E-1,1.420745850E-1
3.574523956E1,2.413940430E-1,7.294464111E-1,1.610260010E-1
3.575012237E1,2.108459473E-1,7.392120361E-1,1.762847900E-1
3.575500519E1,1.784667969E-1,7.502136230E-1,1.921691895E-1
3.575988800E1,1.448822021E-1,7.642669678E-1,2.092742920E-1
3.576477081E1,1.088256836E-1,7.770996094E-1,2.245483398E-1
3.576962311E1,7.034301758E-2,7.825927734E-1,2.379760742E-1
3.577450592E1,3.063964844E-2,7.660980225E-1,2.489776611E-1
3.577938873E1,-1.394653320E-2,7.312774658E-1,2.630310059E-1
3.578427154E1,-6.709289551E-2,6.805725098E-1,2.819671631E-1
3.578915436E1,-1.349029541E-1,6.237640381E-1,3.082427979E-1
3.579403717E1,-2.136993408E-1,5.681762695E-1,3.448944092E-1
3.579891998E1,-2.986145020E-1,5.144195557E-1,3.913116455E-1
3.580380279E1,-3.890228271E-1,4.649505615E-1,4.438476562E-1
3.580868561E1,-4.769897461E-1,4.136352539E-1,4.951629639E-1
3.581356842E1,-5.582275391E-1,3.604888916E-1,5.476989746E-1
3.581845123E1,-6.296997070E-1,2.975616455E-1,5.984039307E-1
3.582333404E1,-6.944580078E-1,2.242584229E-1,6.399383545E-1
3.582821686E1,-7.482147217E-1,1.546173096E-1,6.839294434E-1
3.583309967E1,-7.952423096E-1,9.658813477E-2,7.321777344E-1
3.583798248E1,-8.343505859E-1,5.381774902E-2,7.792205811E-1
3.584286529E1,-8.648834229E-1,2.206420898E-2,8.250274658E-1
3.584774811E1,-8.881072998E-1,-1.144409180E-3,8.616943359E-1
3.585263092E1,-9.070281982E-1,-4.806518555E-3,8.897857666E-1
3.585751373E1,-9.088745117E-1,3.366088867E-2,9.081115723E-1
3.586239654E1,-8.966522217E-1,8.865356445E-2,9.117736816E-1
3.586724884E1,-8.850402832E-1,1.271209717E-1,8.922271729E-1
3.587213165E1,-8.789367676E-1,1.338500977E-1,8.537445068E-1
3.587701446E1,-8.795471191E-1,8.619689941E-2,8.036499023E-1
3.588189728E1,-8.807678223E-1,2.938842773E-2,7.517242432E-1
3.588678009E1,-8.752746582E-1,9.231567383E-3,7.065124512E-1
3.589166290E1,-8.685607910E-1,8.987426758E-2,6.692657471E-1
3.589654571E1,-8.703765869E-1,2.248687744E-1,6.185607910E-1
3.590142853E1,-8.868865967E-1,3.177185059E-1,5.409698486E-1
3.590631134E1,-9.223175049E-1,3.421630859E-1,4.664611816E-1
3.591119415E1,-9.742279053E-1,3.146667480E-1,4.120788574E-1
3.591607696E1,-1.031036377E0,2.761840820E-1,3.766479492E-1
3.592095978E1,-1.083572388E0,2.767944336E-1,3.632202148E-1
3.592584259E1,-1.119003296E0,3.397064209E-1,3.809356689E-1
3.593072540E1,-1.130615234E0,4.551696777E-1,4.175872803E-1
3.593560821E1,-1.126342773E0,6.048278809E-1,4.646148682E-1
3.594049103E1,-1.117782593E0,7.538757324E-1,5.147094727E-1
3.594537384E1,-1.088470459E0,8.430633545E-1,5.592956543E-1
3.595025665E1,-1.032257080E0,8.455200195E-1,6.063385010E-1
3.595513946E1,-9.412384033E-1,7.948150635E-1,6.661987305E-1
3.595999176E1,-8.331298828E-1,7.367706299E-1,7.175140381E-1
3.596487457E1,-7.323303223E-1,6.976776123E-1,7.511138916E-1
3.596975738E1,-6.400909424E-1,6.720275879E-1,7.694396973E-1
3.597464020E1,-5.545654297E-1,6.347656250E-1,7.828826904E-1
3.597952301E1,-4.653778076E-1,5.822296143E-1,7.963256836E-1
3.598440582E1,-3.835144043E-1,5.242004395E-1,7.993774414E-1
3.598928863E1,-3.199920654E-1,4.692077637E-1,7.865447998E-1
3.599417145E1,-2.698974609E-1,4.124145508E-1,7.602844238E-1
3.599905426E1,-2.265319824E-1,3.592529297E-1,7.254638672E-1
3.600393707E1,-1.941528320E-1,3.097839355E-1,6.875915527E-1
3.600881988E1,-1.715545654E-1,2.468566895E-1,6.484832764E-1
3.601370270E1,-1.550598145E-1,1.698913574E-1,6.093902588E-1
3.601858551E1,-1.410064697E-1,8.253479004E-2,5.696868896E-1
3.602346832E1,-1.293945312E-1,-5.416870117E-3,5.269317627E-1
3.602835113E1,-1.190185547E-1,-9.521484375E-2,4.804992676E-1
3.603323395E1,-1.092376709E-1,-1.795196533E-1,4.304046631E-1
3.603811676E1,-9.703063965E-2,-2.546539307E-1,3.803100586E-1
3.604299957E1,-8.296203613E-2,-3.132934570E-1,3.308410645E-1
3.604788238E1,-6.282043457E-2,-3.597259521E-1,2.868499756E-1
3.605276520E1,-3.532409668E-2,-3.957672119E-1,2.489776611E-1
3.605761749E1,-4.791259766E-3,-4.232635498E-1,2.166137695E-1
3.606250030E1,2.453613281E-2,-4.318084717E-1,1.903381348E-1
3.606738312E1,5.323791504E-2,-4.195861816E-1,1.707916260E-1
3.607226593E1,7.707214355E-2,-3.975982666E-1,1.604003906E-1
3.607714874E1,9.906005859E-2,-3.658294678E-1,1.542968750E-1
3.608203155E1,1.198272705E-1,-3.224639893E-1,1.457366943E-1
3.608691437E1,1.277770996E-1,-2.650451660E-1,1.274108887E-1
3.609179718E1,1.240997314E-1,-1.990661621E-1,1.145935059E-1
3.609667999E1,1.173858643E-1,-1.349334717E-1,1.097106934E-1
3.610156280E1,1.186065674E-1,-6.651306152E-2,1.152038574E-1
3.610644562E1,1.314392090E-1,-2.990722656E-3,1.274108887E-1
3.611132843E1,1.522064209E-1,5.320739746E-2,1.347503662E-1
3.611621124E1,1.729736328E-1,9.841918945E-2,1.365814209E-1
3.612109405E1,1.876373291E-1,1.356811523E-1,1.316986084E-1
3.612597687E1,1.888580322E-1,1.747741699E-1,1.237487793E-1
3.613085968E1,1.790924072E-1,2.095947266E-1,1.103057861E-1
3.613574249E1,1.656494141E-1,2.297515869E-1,9.626770020E-2
3.614062530E1,1.509857178E-1,2.395324707E-1,8.587646484E-2
3.614550812E1,1.399841309E-1,2.395324707E-1,7.550048828E-2
3.615039093E1,1.351013184E-1,2.309722900E-1,6.388854980E-2
3.615524322E1,1.351013184E-1,2.163238525E-1,5.166625977E-2
3.616012604E1,1.387634277E-1,1.979827881E-1,3.884887695E-2
3.616500885E1,1.442565918E-1,1.735534668E-1,2.418518066E-2
3.616989166E1,1.528167725E-1,1.448516846E-1,9.521484375E-3
3.617477447E1,1.625823975E-1,1.149139404E-1,-6.362915039E-3
3.617965729E1,1.711425781E-1,8.802795410E-2,-2.223205566E-2
3.618454010E1,1.809082031E-1,6.481933594E-2,-3.750610352E-2
3.618942291E1,1.931304932E-1,4.710388184E-2,-5.461120605E-2
3.619430572E1,2.041320801E-1,3.182983398E-2,-6.683349609E-2
3.619918854E1,2.181701660E-1,1.962280273E-2,-7.781982422E-2
3.620407135E1,2.358856201E-1,1.228332520E-2,-8.515930176E-2
3.620895416E1,2.554473877E-1,8.010864258E-3,-9.065246582E-2
3.621383697E1,2.743682861E-1,8.010864258E-3,-9.309387207E-2
3.621871979E1,2.884368896E-1,6.790161133E-3,-9.065246582E-2
3.622360260E1,2.969818115E-1,6.179809570E-3,-8.271789551E-2
3.622848541E1,2.957611084E-1,6.713867188E-4,-6.927490234E-2
3.623336822E1,2.829284668E-1,-8.483886719E-3,-5.278015137E-2
3.623825104E1,2.603302002E-1,-2.008056641E-2,-3.933715820E-2
3.624313385E1,2.297821045E-1,-3.657531738E-2,-2.651977539E-2
3.624801666E1,1.955718994E-1,-5.978393555E-2,-2.040100098E-2
3.625286896E1,1.576995850E-1,-7.566833496E-2,-1.246643066E-2
3.625775177E1,1.161651611E-1,-8.361816406E-2,-5.142211914E-3
3.626263458E1,7.278442383E-2,-9.582519531E-2,4.028320312E-3
3.626751739E1,3.186035156E-2,-1.184234619E-1,1.869201660E-2
3.627240021E1,-7.232666016E-3,-1.477508545E-1,3.884887695E-2
3.627728302E1,-3.959655762E-2,-1.697387695E-1,6.266784668E-2
3.628216583E1,-6.953430176E-2,-1.813507080E-1,8.038330078E-2
3.628704864E1,-9.458923340E-2,-1.899108887E-1,9.564208984E-2
3.629193146E1,-1.104583740E-1,-1.947937012E-1,1.115264893E-1
3.629681427E1,-1.043548584E-1,-1.923522949E-1,1.255950928E-1
3.630169708E1,-6.770324707E-2,-1.770782471E-1,1.390228271E-1
3.630657989E1,-7.232666016E-3,-1.459197998E-1,1.481933594E-1
3.631146271E1,6.607055664E-2,-1.019439697E-1,1.518554688E-1
3.631634552E1,1.399841309E-1,-6.100463867E-2,1.457366943E-1
3.632122833E1,2.126770020E-1,-3.535461426E-2,1.359710693E-1
3.632611114E1,2.810974121E-1,-3.230285645E-2,1.213073730E-1
3.633099396E1,3.409576416E-1,-4.450988770E-2,1.035919189E-1
3.633587677E1,3.922729492E-1,-6.651306152E-2,8.099365234E-2
3.634075958E1,4.332122803E-1,-9.704589844E-2,5.410766602E-2
3.634561188E1,4.643554688E-1,-1.294250488E-1,2.418518066E-2
3.635049469E1,4.894104004E-1,-1.611938477E-1,-1.185607910E-2
3.635537750E1,5.107879639E-1,-1.954040527E-1,-5.216979980E-2
3.636026031E1,5.278930664E-1,-2.412109375E-1,-9.370422363E-2
3.636514312E1,5.327758789E-1,-2.839660645E-1,-1.334228516E-1
3.637002594E1,5.223846436E-1,-3.102416992E-1,-1.718902588E-1
3.637490875E1,4.991760254E-1,-3.279571533E-1,-2.048797607E-1
3.637979156E1,4.680175781E-1,-3.450622559E-1,-2.311553955E-1
3.638467438E1,4.350280762E-1,-3.621673584E-1,-2.543640137E-1
3.638955719E1,4.051055908E-1,-3.682708740E-1,-2.726898193E-1
3.639444000E1,3.794403076E-1,-3.627777100E-1,-2.904052734E-1
3.639932281E1,3.574523926E-1,-3.554534912E-1,-3.081207275E-1
3.640420562E1,3.427886963E-1,-3.468933105E-1,-3.191223145E-1
3.640908844E1,3.379058838E-1,-3.377380371E-1,-3.246154785E-1
3.641397125E1,3.391265869E-1,-3.249053955E-1,-3.282928467E-1
3.641885406E1,3.440093994E-1,-3.139190674E-1,-3.221740723E-1
3.642373688E1,3.507385254E-1,-2.998504639E-1,-3.069000244E-1
3.642861969E1,3.611145020E-1,-2.778625488E-1,-2.885742188E-1
3.643350250E1,3.684539795E-1,-2.528228760E-1,-2.653656006E-1
3.643835480E1,3.757781982E-1,-2.228851318E-1,-2.384796143E-1
3.644323761E1,3.818969727E-1,-1.917419434E-1,-2.055053711E-1
3.644812042E1,3.837280273E-1,-1.587524414E-1,-1.743469238E-1
3.645300323E1,3.818969727E-1,-1.245422363E-1,-1.431884766E-1
3.645788604E1,3.757781982E-1,-9.277343750E-2,-1.120300293E-1
3.646276886E1,3.690643311E-1,-6.405639648E-2,-8.149719238E-2
3.646765167E1,3.586730957E-1,-4.206848145E-2,-5.278015137E-2
3.647253448E1,3.476867676E-1,-2.435302734E-2,-2.955627441E-2
3.647741730E1,3.366851807E-1,-1.092529297E-2,-1.063537598E-2
3.648230011E1,3.269042969E-1,7.629394531E-5,4.028320312E-3
3.648718292E1,3.171386719E-1,9.841918945E-3,1.135253906E-2
3.649206573E1,3.097991943E-1,1.596069336E-2,1.196289062E-2
3.649694854E1,3.024749756E-1,1.718139648E-2,8.911132812E-3
3.650183136E1,2.975921631E-1,1.350402832E-2,2.807617188E-3
3.650671417E1,2.939147949E-1,3.112792969E-3,-6.973266602E-3
3.651159698E1,2.890319824E-1,-6.042480469E-3,-1.795959473E-2
3.651647980E1,2.823181152E-1,-1.885986328E-2,-3.079223633E-2
3.652136261E1,2.725524902E-1,-3.657531738E-2,-4.421997070E-2
3.652624542E1,2.621612549E-1,-5.917358398E-2,-5.949401855E-2
3.653112823E1,2.517700195E-1,-8.117675781E-2,-7.354736328E-2
3.653598053E1,2.407836914E-1,-1.000976562E-1,-9.004211426E-2
3.654086334E1,2.273406982E-1,-1.141510010E-1,-1.059265137E-1
3.654574615E1,2.114562988E-1,-1.233062744E-1,-1.205749512E-1
3.655062896E1,1.974029541E-1,-1.233062744E-1,-1.346435547E-1
3.655551178E1,1.809082031E-1,-1.202697754E-1,-1.474609375E-1
3.656039459E1,1.625823975E-1,-1.153869629E-1,-1.560058594E-1
3.656527740E1,1.448822021E-1,-1.104888916E-1,-1.670074463E-1
3.657016022E1,1.283721924E-1,-1.049957275E-1,-1.737365723E-1
3.657504303E1,1.143341064E-1,-1.031646729E-1,-1.841125488E-1
3.657992584E1,1.015014648E-1,-1.037597656E-1,-1.914520264E-1
3.658480865E1,9.111022949E-2,-1.068267822E-1,-1.981658936E-1
3.658969146E1,8.317565918E-2,-1.117095947E-1,-2.061004639E-1
3.659457428E1,7.646179199E-2,-1.190490723E-1,-2.152709961E-1
3.659945709E1,7.217407227E-2,-1.245422363E-1,-2.225952148E-1
3.660433990E1,7.217407227E-2,-1.300354004E-1,-2.293243408E-1
3.660922272E1,7.646179199E-2,-1.349334717E-1,-2.329864502E-1
3.661410553E1,8.622741699E-2,-1.373748779E-1,-2.366485596E-1
3.661898834E1,9.844970703E-2,-1.416473389E-1,-2.378692627E-1
3.662387115E1,1.167755127E-1,-1.465301514E-1,-2.390899658E-1
3.662875396E1,1.344757080E-1,-1.526336670E-1,-2.390899658E-1
3.663360626E1,1.552581787E-1,-1.605834961E-1,-2.366485596E-1
3.663848907E1,1.729736328E-1,-1.721801758E-1,-2.311553955E-1
3.664337188E1,1.882476807E-1,-1.776885986E-1,-2.225952148E-1
3.664825470E1,2.004547119E-1,-1.819610596E-1,-2.109985352E-1
3.665313751E1,2.077941895E-1,-1.813507080E-1,-1.969451904E-1
3.665802032E1,2.114562988E-1,-1.740264893E-1,-1.798400879E-1
3.666290314E1,2.084045410E-1,-1.630249023E-1,-1.627349854E-1
3.666778595E1,2.041320801E-1,-1.501922607E-1,-1.425781250E-1
3.667266876E1,1.955718994E-1,-1.398162842E-1,-1.242523193E-1
3.667755157E1,1.858062744E-1,-1.355285645E-1,-1.089782715E-1
3.668243438E1,1.760253906E-1,-1.349334717E-1,-9.553527832E-2
3.668731720E1,1.680908203E-1,-1.330871582E-1,-8.638000488E-2
3.669220001E1,1.589202881E-1,-1.324920654E-1,-8.210754395E-2
3.669708282E1,1.522064209E-1,-1.367492676E-1,-7.904052734E-2
3.670196564E1,1.466979980E-1,-1.398162842E-1,-7.965087891E-2
3.670684845E1,1.436614990E-1,-1.428680420E-1,-8.149719238E-2
3.671173126E1,1.412048340E-1,-1.471405029E-1,-8.515930176E-2
3.671661407E1,1.399841309E-1,-1.538543701E-1,-9.004211426E-2
3.672149688E1,1.387634277E-1,-1.569213867E-1,-9.799194336E-2
3.672637970E1,1.412048340E-1,-1.605834961E-1,-1.047058105E-1
3.673123199E1,1.473236084E-1,-1.697387695E-1,-1.101989746E-1
3.673611480E1,1.552581787E-1,-1.550750732E-1,-1.156921387E-1
3.674099762E1,1.583099365E-1,-1.385955811E-1,-1.242523193E-1
3.674588043E1,1.601409912E-1,-1.428680420E-1,-1.315765381E-1
3.675076324E1,1.583099365E-1,-1.465301514E-1,-1.419677734E-1
3.675564606E1,1.564788818E-1,-1.459197998E-1,-1.511230469E-1
3.676052887E1,1.570892334E-1,-1.410369873E-1,-1.566314697E-1
3.676541168E1,1.625823975E-1,-1.337127686E-1,-1.621246338E-1
3.677029449E1,1.687011719E-1,-1.294250488E-1,-1.639556885E-1
3.677517730E1,1.766357422E-1,-1.288146973E-1,-1.670074463E-1
3.678006012E1,1.851959229E-1,-1.337127686E-1,-1.706695557E-1
3.678494293E1,1.937408447E-1,-1.416473389E-1,-1.731109619E-1
3.678982574E1,2.010803223E-1,-1.520385742E-1,-1.749572754E-1
3.679470856E1,2.059631348E-1,-1.624145508E-1,-1.780090332E-1
3.679959137E1,2.071838379E-1,-1.721801758E-1,-1.786193848E-1
3.680447418E1,2.023010254E-1,-1.819610596E-1,-1.743469238E-1
3.680935699E1,1.949615479E-1,-1.917419434E-1,-1.706695557E-1
3.681423980E1,1.833496094E-1,-1.947937012E-1,-1.657867432E-1
3.681912262E1,1.711425781E-1,-1.929626465E-1,-1.566314697E-1
3.682397491E1,1.570892334E-1,-1.892852783E-1,-1.480712891E-1
3.682885772E1,1.424255371E-1,-1.819610596E-1,-1.395263672E-1
3.683374054E1,1.283721924E-1,-1.715850830E-1,-1.303558350E-1
3.683862335E1,1.161651611E-1,-1.636352539E-1,-1.218109131E-1
3.684350616E1,1.039428711E-1,-1.544799805E-1,-1.138610840E-1
3.684838898E1,9.478759766E-2,-1.514129639E-1,-1.089782715E-1
3.685327179E1,8.927917480E-2,-1.495971680E-1,-1.028747559E-1
3.685815460E1,8.805847168E-2,-1.483612061E-1,-9.980773926E-2
3.686303741E1,8.683776855E-2,-1.483612061E-1,-9.858703613E-2
3.686792022E1,8.683776855E-2,-1.495971680E-1,-9.675598145E-2
3.687280304E1,8.866882324E-2,-1.526336670E-1,-9.553527832E-2
3.687768585E1,8.744812012E-2,-1.520385742E-1,-9.187316895E-2
3.688256866E1,8.561706543E-2,-1.538543701E-1,-8.882141113E-2
3.688745148E1,8.012390137E-2,-1.538543701E-1,-8.393859863E-2
3.689233429E1,7.339477539E-2,-1.532592773E-1,-8.149719238E-2
3.689721710E1,6.546020508E-2,-1.550750732E-1,-7.843017578E-2
3.690209991E1,5.630493164E-2,-1.575317383E-1,-7.476806641E-2
3.690698272E1,4.530334473E-2,-1.642456055E-1,-7.171630859E-2
3.691186554E1,3.369140625E-2,-1.740264893E-1,-7.110595703E-2
3.691674835E1,2.209472656E-2,-1.856231689E-1,-7.110595703E-2
3.692160065E1,8.056640625E-3,-1.947937012E-1,-7.232666016E-2
3.692648346E1,-4.165649414E-3,-2.051696777E-1,-7.415771484E-2
3.693136627E1,-1.821899414E-2,-2.155609131E-1,-7.659912109E-2
3.693624908E1,-3.227233887E-2,-2.216644287E-1,-7.965087891E-2
3.694113190E1,-4.693603516E-2,-2.241058350E-1,-8.149719238E-2
3.694601471E1,-6.097412109E-2,-2.241058350E-1,-8.271789551E-2
3.695089752E1,-7.563781738E-2,-2.216644287E-1,-8.454895020E-2
3.695578033E1,-8.847045898E-2,-2.186126709E-1,-8.576965332E-2
3.696066315E1,-9.825134277E-2,-2.137298584E-1,-8.515930176E-2
3.696554596E1,-1.092376709E-1,-2.088470459E-1,-8.515930176E-2
3.697042877E1,-1.165771484E-1,-2.045593262E-1,-8.576965332E-2
3.697531158E1,-1.208496094E-1,-2.021179199E-1,-8.393859863E-2
3.698019440E1,-1.220703125E-1,-2.008972168E-1,-8.393859863E-2
3.698507721E1,-1.220703125E-1,-1.990661621E-1,-8.454895020E-2
3.698996002E1,-1.177978516E-1,-1.966247559E-1,-8.332824707E-2
3.699484283E1,-1.116943359E-1,-1.954040527E-1,-8.332824707E-2
3.699972565E1,-1.025085449E-1,-1.947937012E-1,-8.210754395E-2
3.700460846E1,-9.274291992E-2,-1.935729980E-1,-8.149719238E-2
3.700949127E1,-8.174133301E-2,-1.929626465E-1,-7.965087891E-2
3.701437408E1,-7.258605957E-2,-1.917419434E-1,-7.720947266E-2
