"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.109338160E1,1.523818970E0,-9.738128662E0,5.966339111E-1
3.109826442E1,2.019134521E0,-9.864944458E0,1.819366455E0
3.110314723E1,2.337387085E0,-9.979812622E0,3.025360107E0
3.110803004E1,2.258422852E0,-9.809921265E0,3.695343018E0
3.111291285E1,2.155532837E0,-9.587387085E0,3.597244263E0
3.111779567E1,2.263198853E0,-9.350494385E0,2.972717285E0
3.112267848E1,2.052642822E0,-9.070526123E0,2.321868896E0
3.112756129E1,1.545364380E0,-9.082489014E0,1.130233765E0
3.113244410E1,1.215148926E0,-9.108810425E0,-9.347686768E-1
3.113732692E1,9.615020752E-1,-9.104034424E0,-2.659988403E0
3.114220973E1,5.595092773E-1,-9.082489014E0,-3.554916382E0
3.114709254E1,-4.107666016E-2,-8.977218628E0,-3.765472412E0
3.115197535E1,-6.129608154E-1,-9.015502930E0,-3.755905151E0
3.115685817E1,-1.139389038E0,-9.199752808E0,-3.815734863E0
3.116171046E1,-1.866806030E0,-9.343307495E0,-3.523803711E0
3.116659327E1,-2.503295898E0,-9.331344604E0,-2.882522583E0
3.117147609E1,-2.835906982E0,-9.479705811E0,-2.691101074E0
3.117635890E1,-2.699508667E0,-9.702239990E0,-3.014129639E0
3.118124171E1,-2.625335693E0,-9.805130005E0,-3.076339722E0
3.118612452E1,-2.766510010E0,-9.733337402E0,-3.578842163E0
3.119100734E1,-2.886154175E0,-9.848205566E0,-4.454605103E0
3.119589015E1,-3.041687012E0,-1.003723145E1,-5.380630493E0
3.120077296E1,-2.972290039E0,-9.994155884E0,-5.751525879E0
3.120565577E1,-2.895721436E0,-9.745315552E0,-5.552917480E0
3.121053859E1,-2.383651733E0,-9.601745605E0,-6.036270142E0
3.121542140E1,-1.969696045E0,-9.429458618E0,-5.517028809E0
3.122030421E1,-1.806991577E0,-9.307418823E0,-4.165084839E0
3.122518702E1,-1.864410400E0,-9.285888672E0,-2.770065308E0
3.123006984E1,-1.718444824E0,-9.436630249E0,-1.609542847E0
3.123495265E1,-1.242279053E0,-9.695053101E0,-1.212341309E0
3.123983546E1,-7.445678711E-1,-9.874526978E0,-8.031616211E-1
3.124471827E1,-2.420806885E-1,-9.994155884E0,-3.341674805E-1
3.124960109E1,1.144561768E-1,-1.010662842E1,2.474975586E-2
3.125448390E1,3.321990967E-1,-1.019995117E1,4.243469238E-1
3.125933619E1,5.355834961E-1,-1.021908569E1,4.291381836E-1
3.126421900E1,7.533264160E-1,-1.021191406E1,5.615234375E-3
3.126910182E1,9.710845947E-1,-1.026933289E1,-7.170257568E-1
3.127398463E1,9.304046631E-1,-1.028129578E1,-1.200378418E0
3.127886744E1,6.695861816E-1,-1.024301147E1,-1.523406982E0
3.128375025E1,3.920135498E-1,-1.011140442E1,-1.688507080E0
3.128863307E1,9.051513672E-2,-9.972625732E0,-1.863189697E0
3.129351588E1,-1.870422363E-1,-9.783599854E0,-2.068969727E0
3.129839869E1,-3.904418945E-1,-9.625671387E0,-2.219711304E0
3.130328150E1,-5.699005127E-1,-9.513198853E0,-2.346527100E0
3.130816432E1,-6.727905273E-1,-9.448593140E0,-2.456604004E0
3.131304713E1,-7.230377197E-1,-9.386383057E0,-2.576248169E0
3.131792994E1,-7.015075684E-1,-9.324172974E0,-2.703063965E0
3.132281275E1,-6.919250488E-1,-9.240417480E0,-2.779632568E0
3.132769557E1,-6.057891846E-1,-9.259567261E0,-2.815521240E0
3.133257838E1,-5.076904297E-1,-9.305023193E0,-2.719818115E0
3.133746119E1,-4.789733887E-1,-9.364852905E0,-2.607345581E0
3.134234400E1,-4.717864990E-1,-9.419891357E0,-2.368072510E0
3.134722682E1,-4.861450195E-1,-9.544311523E0,-2.076141357E0
3.135210963E1,-5.220336914E-1,-9.728561401E0,-1.767471313E0
3.135696192E1,-6.392822266E-1,-9.924774170E0,-1.475540161E0
3.136184474E1,-7.254333496E-1,-1.015447998E1,-1.243438721E0
3.136672755E1,-8.139648438E-1,-1.037701416E1,-1.111831665E0
3.137161036E1,-9.024963379E-1,-1.056365967E1,-9.850158691E-1
3.137649317E1,-9.264221191E-1,-1.075747681E1,-8.916931152E-1
3.138137599E1,-9.168548584E-1,-1.094889832E1,-8.582000732E-1
3.138625880E1,-9.096832275E-1,-1.110443115E1,-8.964843750E-1
3.139114161E1,-8.354949951E-1,-1.116664124E1,-8.821258545E-1
3.139602442E1,-7.302093506E-1,-1.120252991E1,-9.682617188E-1
3.140090724E1,-5.579376221E-1,-1.122647095E1,-1.073547363E0
3.140579005E1,-3.186492920E-1,-1.106375122E1,-1.480331421E0
3.141067286E1,-1.415863037E-1,-1.094410706E1,-1.437255859E0
3.141555567E1,-1.128692627E-1,-1.081489563E1,-1.446838379E0
3.142043849E1,-8.415222168E-2,-1.062586975E1,-1.707656860E0
3.142532130E1,-4.586791992E-2,-1.037940979E1,-2.049819946E0
3.143020411E1,-3.150939941E-2,-1.016404724E1,-2.341751099E0
3.143508692E1,-2.194213867E-2,-9.915206909E0,-2.633666992E0
3.143996974E1,-5.187988281E-3,-9.711807251E0,-3.028488159E0
3.144485255E1,2.436676025E-1,-9.797943115E0,-3.243835449E0
3.144973536E1,2.590942383E-2,-9.482101440E0,-3.375442505E0
3.145458766E1,-1.726837158E-1,-9.149490356E0,-3.327590942E0
3.145947047E1,-2.433776855E-2,-8.962860107E0,-3.442443848E0
3.146435328E1,1.670989990E-1,-8.814498901E0,-3.607559204E0
3.146923609E1,2.604064941E-1,-8.687683105E0,-3.648223877E0
3.147411891E1,3.944091797E-1,-8.591964722E0,-3.547729492E0
3.147900172E1,3.872375488E-1,-8.481903076E0,-3.353912354E0
3.148388453E1,3.513336182E-1,-8.369430542E0,-3.191207886E0
3.148876734E1,3.202362061E-1,-8.242614746E0,-3.004562378E0
3.149365016E1,1.981964111E-1,-8.187576294E0,-2.600173950E0
3.149853297E1,2.113342285E-2,-8.178009033E0,-2.401565552E0
3.150341578E1,-1.487579346E-1,-8.197158813E0,-2.207748413E0
3.150829859E1,-2.827606201E-1,-8.288085938E0,-2.088104248E0
3.151318141E1,-4.167633057E-1,-8.388580322E0,-2.092895508E0
3.151806422E1,-5.962219238E-1,-8.491470337E0,-2.140747070E0
3.152294703E1,-7.086791992E-1,-8.601531982E0,-2.265182495E0
3.152782984E1,-6.488647461E-1,-8.733139038E0,-2.372848511E0
3.153271266E1,-6.057891846E-1,-8.883895874E0,-2.482925415E0
3.153759547E1,-5.124664307E-1,-9.022674561E0,-2.581024170E0
3.154247828E1,-4.526519775E-1,-9.118392944E0,-2.712631226E0
3.154733058E1,-3.856506348E-1,-9.211715698E0,-2.916030884E0
3.155221339E1,-4.574279785E-1,-9.295455933E0,-3.172058105E0
3.155709620E1,-5.100708008E-1,-9.412704468E0,-3.514236450E0
3.156197901E1,-4.502563477E-1,-9.517990112E0,-3.885116577E0
3.156686183E1,-2.253265381E-1,-9.673522949E0,-4.162689209E0
3.157174464E1,-7.583618164E-3,-9.850585938E0,-4.220108032E0
3.157662745E1,1.479492188E-1,-1.005876160E1,-4.081329346E0
3.158151026E1,3.537292480E-1,-1.020951843E1,-4.129180908E0
3.158639308E1,5.236206055E-1,-1.031719971E1,-4.033477783E0
3.159127589E1,6.432647705E-1,-1.038418579E1,-3.911437988E0
3.159615870E1,6.695861816E-1,-1.032197571E1,-3.693695068E0
3.160104151E1,4.925231934E-1,-1.022148132E1,-3.545333862E0
3.160592433E1,3.154449463E-1,-1.007551575E1,-3.530975342E0
3.161080714E1,1.479492188E-1,-9.975021362E0,-3.564483643E0
3.161568995E1,-1.463623047E-1,-9.919982910E0,-3.650619507E0
3.162057276E1,-4.430847168E-1,-9.884094238E0,-3.794189453E0
3.162545558E1,-6.273193359E-1,-9.867340088E0,-4.033477783E0
3.163033839E1,-7.804718018E-1,-9.872131348E0,-4.282333374E0
3.163522120E1,-8.833618164E-1,-9.862564087E0,-4.440261841E0
3.164010401E1,-9.886474609E-1,-9.809921265E0,-4.540756226E0
3.164495631E1,-1.077178955E0,-9.692672729E0,-4.610137939E0
3.164983912E1,-1.136993408E0,-9.541915894E0,-4.643646240E0
3.165472193E1,-1.146560669E0,-9.352890015E0,-4.732177734E0
3.165960475E1,-1.067611694E0,-9.190170288E0,-4.842254639E0
3.166448756E1,-1.031707764E0,-9.099243164E0,-4.940353394E0
3.166937037E1,-1.053253174E0,-9.094467163E0,-4.961883545E0
3.167425318E1,-1.089141846E0,-9.257171631E0,-4.969070435E0
3.167913600E1,-1.058029175E0,-9.577804565E0,-5.107849121E0
3.168401881E1,-1.029312134E0,-9.994155884E0,-5.076751709E0
3.168890162E1,-1.074783325E0,-1.049665833E1,-4.959503174E0
3.169378443E1,-1.247070312E0,-1.097042847E1,-4.784820557E0
3.169866725E1,-1.486343384E0,-1.130064392E1,-4.571853638E0
3.170355006E1,-1.651458740E0,-1.150642395E1,-4.208145142E0
3.170843287E1,-1.706481934E0,-1.152557373E1,-3.645843506E0
3.171331568E1,-1.739990234E0,-1.141310120E1,-2.983032227E0
3.171819850E1,-1.754348755E0,-1.121688843E1,-2.116821289E0
3.172308131E1,-1.852447510E0,-1.104222107E1,-8.246917725E-1
3.172796412E1,-1.742385864E0,-1.090821838E1,8.935546875E-2
3.173284693E1,-1.455245972E0,-1.080772400E1,8.502807617E-1
3.173769923E1,-1.213562012E0,-1.049426270E1,1.307312012E0
3.174258204E1,-9.192504883E-1,-1.018319702E1,1.237915039E0
3.174746485E1,-4.406890869E-1,-1.009704590E1,6.540679932E-1
3.175234767E1,-1.954650879E-2,-9.841018677E0,-1.762390137E-1
3.175723048E1,4.183349609E-1,-9.405532837E0,-1.030487061E0
3.176211329E1,8.681945801E-1,-9.104034424E0,-1.906250000E0
3.176699610E1,1.502288818E0,-9.070526123E0,-2.772460938E0
3.177187892E1,2.212951660E0,-9.233245850E0,-3.614730835E0
3.177676173E1,2.748947144E0,-9.618484497E0,-4.035873413E0
3.178164454E1,2.792022705E0,-1.040573120E1,-3.452011108E0
3.178652735E1,2.602981567E0,-1.132217407E1,-2.877746582E0
3.179141017E1,2.081344604E0,-1.207353210E1,-2.566680908E0
3.179629298E1,1.420928955E0,-1.270762634E1,-2.427886963E0
3.180117579E1,9.280090332E-1,-1.316703796E1,-2.260391235E0
3.180605860E1,5.619049072E-1,-1.351878357E1,-2.470962524E0
3.181094142E1,2.412719727E-1,-1.371022034E1,-3.186416626E0
3.181582423E1,-2.971191406E-1,-1.368389893E1,-3.954513550E0
3.182070704E1,-1.488739014E0,-1.353314209E1,-4.066970825E0
3.182558985E1,-2.529617310E0,-1.339196777E1,-3.483123779E0
3.183047267E1,-3.438888550E0,-1.327711487E1,-2.619323730E0
3.183532496E1,-3.757141113E0,-1.313354492E1,-2.112045288E0
3.184020777E1,-3.486755371E0,-1.297084045E1,-2.011535645E0
3.184509059E1,-2.838287354E0,-1.299716187E1,-2.231674194E0
3.184997340E1,-2.670791626E0,-1.266694641E1,-2.315429688E0
3.185485621E1,-2.711471558E0,-1.216923523E1,-1.889511108E0
3.185973902E1,-2.864608765E0,-1.162846375E1,-1.384613037E0
3.186462184E1,-2.768905640E0,-1.108767700E1,-1.071166992E0
3.186950465E1,-2.563125610E0,-1.060671997E1,-1.080734253E0
3.187438746E1,-2.311874390E0,-1.025019836E1,-1.264984131E0
3.187927027E1,-2.194625854E0,-9.917587280E0,-1.540145874E0
3.188415309E1,-1.996017456E0,-9.695053101E0,-1.963684082E0
3.188903590E1,-1.833312988E0,-9.697448730E0,-2.253219604E0
3.189391871E1,-1.888336182E0,-9.807525635E0,-2.188613892E0
3.189880152E1,-1.876373291E0,-9.989379883E0,-2.169464111E0
3.190368434E1,-1.728027344E0,-1.009944153E1,-2.217315674E0
3.190856715E1,-1.744766235E0,-1.003483582E1,-2.662384033E0
3.191344996E1,-1.448059082E0,-9.998947144E0,-3.162490845E0
3.191833277E1,-9.096832275E-1,-9.972625732E0,-3.552520752E0
3.192321559E1,-5.028991699E-1,-9.922378540E0,-3.413726807E0
3.192806788E1,-2.851562500E-1,-9.718994141E0,-3.629089355E0
3.193295069E1,-4.957122803E-1,-9.616088867E0,-3.698486328E0
3.193783351E1,-8.785705566E-1,-9.553878784E0,-3.090698242E0
3.194271632E1,-1.120239258E0,-9.362457275E0,-2.588211060E0
3.194759913E1,-1.017349243E0,-9.132751465E0,-2.514038086E0
3.195248194E1,-6.991119385E-1,-8.984390259E0,-2.777236938E0
3.195736476E1,-4.670104980E-1,-8.790573120E0,-3.119415283E0
3.196224757E1,-3.282165527E-1,-8.632644653E0,-3.456802368E0
3.196713038E1,-1.966094971E-1,-8.563247681E0,-3.705657959E0
3.197201319E1,1.156616211E-2,-8.474716187E0,-3.913833618E0
3.197689601E1,2.053833008E-1,-8.496261597E0,-4.035873413E0
3.198177882E1,3.848419189E-1,-8.477111816E0,-4.090896606E0
3.198666163E1,4.662017822E-1,-8.484283447E0,-4.071762085E0
3.199154444E1,5.068664551E-1,-8.505828857E0,-3.999969482E0
3.199642726E1,5.164489746E-1,-8.560867310E0,-3.875549316E0
3.200131007E1,4.709777832E-1,-8.620681763E0,-3.698486328E0
3.200619288E1,3.824462891E-1,-8.675720215E0,-3.535766602E0
3.201107569E1,2.891235352E-1,-8.723571777E0,-3.370666504E0
3.201595851E1,1.192321777E-1,-8.800140381E0,-3.191207886E0
3.202084132E1,-4.586791992E-2,-8.888671875E0,-3.045242310E0
3.202569361E1,-1.798706055E-1,-8.946105957E0,-2.899276733E0
3.203057643E1,-3.306121826E-1,-9.020278931E0,-2.755706787E0
3.203545924E1,-4.622192383E-1,-9.075317383E0,-2.631286621E0
3.204034205E1,-5.722961426E-1,-9.111206055E0,-2.485321045E0
3.204522486E1,-7.182464600E-1,-9.151885986E0,-2.324996948E0
3.205010768E1,-8.737792969E-1,-9.197357178E0,-2.188613892E0
3.205499049E1,-1.002990723E0,-9.230850220E0,-2.057006836E0
3.205987330E1,-1.134597778E0,-9.283493042E0,-1.944534302E0
3.206475611E1,-1.206390381E0,-9.297851562E0,-1.901473999E0
3.206963893E1,-1.203994751E0,-9.321777344E0,-1.903869629E0
3.207452174E1,-1.280563354E0,-9.345703125E0,-1.911041260E0
3.207940455E1,-1.268600464E0,-9.367248535E0,-1.896682739E0
3.208428736E1,-1.395416260E0,-9.307418823E0,-2.016326904E0
3.208917018E1,-1.718444824E0,-9.381607056E0,-2.011535645E0
3.209405299E1,-1.909881592E0,-9.460556030E0,-2.025894165E0
3.209893580E1,-2.053451538E0,-9.453384399E0,-2.155105591E0
3.210381861E1,-2.141983032E0,-9.472518921E0,-2.449432373E0
3.210870143E1,-2.149154663E0,-9.577804565E0,-2.616928101E0
3.211358424E1,-2.161117554E0,-9.553878784E0,-2.480529785E0
3.211843653E1,-2.259231567E0,-9.403137207E0,-2.408752441E0
3.212331935E1,-2.309478760E0,-9.230850220E0,-2.490097046E0
3.212820216E1,-2.335800171E0,-9.039428711E0,-2.576248169E0
3.213308497E1,-2.357330322E0,-8.812103271E0,-2.715026855E0
3.213796778E1,-2.412368774E0,-8.613510132E0,-2.870559692E0
3.214285060E1,-2.500900269E0,-8.424468994E0,-2.980636597E0
3.214773341E1,-2.661224365E0,-8.115798950E0,-3.198379517E0
3.215261622E1,-2.821548462E0,-7.840621948E0,-3.327590942E0
3.215749903E1,-2.967498779E0,-7.555877686E0,-3.454406738E0
3.216238185E1,-3.099105835E0,-7.350097656E0,-3.590805054E0
3.216726466E1,-3.190032959E0,-7.113204956E0,-3.791793823E0
3.217214747E1,-3.288146973E0,-7.034240723E0,-4.007156372E0
3.217703028E1,-3.388641357E0,-7.015090942E0,-4.181823730E0
3.218191310E1,-3.525039673E0,-7.072525024E0,-4.354110718E0
3.218679591E1,-3.659027100E0,-7.149093628E0,-4.535964966E0
3.219167872E1,-3.711669922E0,-7.283096313E0,-4.736968994E0
3.219656153E1,-3.659027100E0,-7.445800781E0,-4.988204956E0
3.220144435E1,-3.575286865E0,-7.527160645E0,-5.275344849E0
3.220632716E1,-3.393432617E0,-7.689880371E0,-5.495483398E0
3.221120997E1,-3.240280151E0,-7.845413208E0,-5.682128906E0
3.221606227E1,-3.063217163E0,-8.044006348E0,-5.916625977E0
3.222094508E1,-2.955535889E0,-8.206726074E0,-6.184616089E0
3.222582789E1,-2.838287354E0,-8.443618774E0,-6.275543213E0
3.223071070E1,-2.756942749E0,-8.714004517E0,-6.230087280E0
3.223559352E1,-2.785644531E0,-9.063354492E0,-6.153518677E0
3.224047633E1,-2.910079956E0,-9.333740234E0,-6.026702881E0
3.224535914E1,-3.034500122E0,-9.489273071E0,-5.895095825E0
3.225024195E1,-3.199615479E0,-9.589782715E0,-5.770660400E0
3.225512477E1,-3.453247070E0,-9.606521606E0,-5.586410522E0
3.226000758E1,-3.802597046E0,-9.541915894E0,-5.268173218E0
3.226489039E1,-4.151947021E0,-9.412704468E0,-4.806350708E0
3.226977320E1,-4.525238037E0,-9.259567261E0,-4.177047729E0
3.227465602E1,-4.824340820E0,-9.096847534E0,-3.344345093E0
3.227953883E1,-4.903305054E0,-9.080108643E0,-2.368072510E0
3.228442164E1,-4.824340820E0,-9.398345947E0,-1.255401611E0
3.228930445E1,-4.642486572E0,-1.008747864E1,-3.293914795E-1
3.229418727E1,-4.297912598E0,-1.086514282E1,2.089996338E-1
3.229907008E1,-3.680572510E0,-1.168588257E1,4.315338135E-1
3.230395289E1,-2.912475586E0,-1.238937378E1,2.616424561E-1
3.230883570E1,-2.041488647E0,-1.297322083E1,-1.355590820E-1
3.231368800E1,-1.165710449E0,-1.340393066E1,-7.385559082E-1
3.231857081E1,-5.603332520E-1,-1.369586182E1,-1.140548706E0
3.232345362E1,-1.966094971E-1,-1.388967896E1,-1.166870117E0
3.232833644E1,-1.152648926E-1,-1.414810181E1,-1.162094116E0
3.233321925E1,6.774902344E-3,-1.450224304E1,-1.284118652E0
3.233810206E1,-3.630065918E-2,-1.486355591E1,-1.554504395E0
3.234298487E1,-4.024047852E-1,-1.513394165E1,-1.982818604E0
3.234786769E1,-9.360046387E-1,-1.527273560E1,-2.494888306E0
3.235275050E1,-1.651458740E0,-1.525598145E1,-3.145736694E0
3.235763331E1,-2.634902954E0,-1.515786743E1,-3.753509521E0
3.236251612E1,-3.761917114E0,-1.476545715E1,-4.181823730E0
3.236739894E1,-4.400802612E0,-1.393753052E1,-4.445037842E0
3.237228175E1,-4.348159790E0,-1.279615784E1,-4.380432129E0
3.237716456E1,-4.084960938E0,-1.169784546E1,-4.110046387E0
3.238204737E1,-4.013168335E0,-1.095368958E1,-3.775054932E0
3.238693019E1,-3.871994019E0,-1.052775574E1,-3.322799683E0
3.239181300E1,-3.465209961E0,-1.024301147E1,-2.738952637E0
3.239669581E1,-2.943572998E0,-9.898452759E0,-2.107254028E0
3.240157862E1,-2.216156006E0,-9.398345947E0,-1.571258545E0
3.240646144E1,-1.483963013E0,-8.828857422E0,-9.539184570E-1
3.241131373E1,-9.192504883E-1,-8.386184692E0,-8.293151855E-2
3.241619654E1,-6.979370117E-2,-8.245010376E0,8.981323242E-1
3.242107936E1,9.495391846E-1,-8.381393433E0,1.649475098E0
3.242596217E1,1.798995972E0,-8.666152954E0,2.357757568E0
3.243084498E1,2.313461304E0,-8.833648682E0,2.781280518E0
3.243572779E1,2.646057129E0,-8.934143066E0,2.936813354E0
3.244061061E1,2.693908691E0,-9.015502930E0,3.003814697E0
3.244549342E1,2.605377197E0,-9.037033081E0,3.080383301E0
3.245037623E1,2.851837158E0,-9.139923096E0,1.726043701E0
3.245525904E1,3.562500000E0,-9.412704468E0,-6.571960449E-1
3.246014186E1,4.026718140E0,-9.596954346E0,-2.176651001E0
3.246502467E1,4.117645264E0,-9.797943115E0,-2.844238281E0
3.246990748E1,3.756332397E0,-9.860168457E0,-3.128982544E0
3.247479029E1,3.471572876E0,-1.003483582E1,-3.399383545E0
3.247967311E1,3.146163940E0,-1.011619568E1,-3.497482300E0
3.248455592E1,2.859024048E0,-1.033154297E1,-3.404159546E0
3.248943873E1,2.552734375E0,-1.074311829E1,-3.262985229E0
3.249432154E1,2.040664673E0,-1.120971680E1,-3.076339722E0
3.249920436E1,1.547744751E0,-1.164999390E1,-2.908843994E0
3.250405665E1,1.191223145E0,-1.197541809E1,-2.994995117E0
3.250893946E1,4.266357422E-2,-1.165718079E1,-2.602569580E0
3.251382228E1,-1.304489136E0,-1.090582275E1,-2.413528442E0
3.251870509E1,-2.094131470E0,-1.005158997E1,-2.674346924E0
3.252358790E1,-2.804794312E0,-9.238037109E0,-2.808349609E0
3.252847071E1,-3.419754028E0,-8.594360352E0,-2.664779663E0
3.253335353E1,-3.735595703E0,-8.010513306E0,-2.444641113E0
3.253823634E1,-3.814559937E0,-7.603729248E0,-2.150329590E0
3.254311915E1,-3.788238525E0,-7.450592041E0,-1.863189697E0
3.254800196E1,-3.584854126E0,-7.491271973E0,-1.590408325E0
3.255288478E1,-2.802398682E0,-7.517593384E0,-1.820114136E0
3.255776759E1,-2.182662964E0,-7.608520508E0,-3.066772461E0
3.256265040E1,-2.378875732E0,-7.878906250E0,-3.930587769E0
3.256753321E1,-2.302307129E0,-8.379013062E0,-4.753707886E0
3.257241603E1,-1.318847656E0,-9.192565918E0,-3.669769287E0
3.257729884E1,-4.167633057E-1,-1.006594849E1,-2.202972412E0
3.258218165E1,5.331878662E-1,-1.093453979E1,-7.194213867E-1
3.258706446E1,1.389831543E0,-1.168110657E1,5.104980469E-1
3.259194728E1,2.035888672E0,-1.217880249E1,1.257049561E0
3.259683009E1,2.373275757E0,-1.248748779E1,1.230728149E0
3.260168238E1,2.334991455E0,-1.241569519E1,5.607452393E-1
3.260656520E1,2.031097412E0,-1.214291382E1,-4.442443848E-1
3.261144801E1,1.502288818E0,-1.170503235E1,-1.291305542E0
3.261633082E1,9.304046631E-1,-1.115467834E1,-1.863189697E0
3.262121363E1,4.207305908E-1,-1.058758545E1,-2.200576782E0
3.262609645E1,8.573913574E-2,-1.005876160E1,-2.336959839E0
3.263097926E1,-8.415222168E-2,-9.692672729E0,-2.360885620E0
3.263586207E1,-1.439819336E-1,-9.537139893E0,-2.293899536E0
3.264074488E1,-1.367950439E-1,-9.498855591E0,-2.408752441E0
3.264562770E1,-1.631164551E-1,-9.510818481E0,-2.485321045E0
3.265051051E1,-1.750793457E-1,-9.517990112E0,-2.593002319E0
3.265539332E1,-2.277221680E-1,-9.558670044E0,-2.588211060E0
3.266027613E1,-3.712921143E-1,-9.563461304E0,-2.566680908E0
3.266515895E1,-5.268249512E-1,-9.565841675E0,-2.506851196E0
3.267004176E1,-6.392822266E-1,-9.561065674E0,-2.411148071E0
3.267492457E1,-7.589263916E-1,-9.573028564E0,-2.272354126E0
3.267980738E1,-8.594360352E-1,-9.568237305E0,-2.169464111E0
3.268469020E1,-8.905334473E-1,-9.623275757E0,-2.059402466E0
3.268957301E1,-9.096832275E-1,-9.668731689E0,-1.920608521E0
3.269445582E1,-9.192504883E-1,-9.697448730E0,-1.762680054E0
3.269930812E1,-9.144592285E-1,-9.805130005E0,-1.554504395E0
3.270419093E1,-9.527435303E-1,-9.884094238E0,-1.410934448E0
3.270907374E1,-9.264221191E-1,-9.931945801E0,-1.317626953E0
3.271395655E1,-9.910278320E-1,-9.994155884E0,-1.236267090E0
3.271883937E1,-1.113067627E0,-9.996551514E0,-1.236267090E0
3.272372218E1,-1.175277710E0,-1.006355286E1,-1.241043091E0
3.272860499E1,-1.182464600E0,-1.012815857E1,-1.308044434E0
3.273348780E1,-1.206390381E0,-1.018797302E1,-1.377441406E0
3.273837062E1,-1.203994751E0,-1.028608704E1,-1.480331421E0
3.274325343E1,-1.189636230E0,-1.039854431E1,-1.576049805E0
3.274813624E1,-1.163314819E0,-1.042965698E1,-1.681335449E0
3.275301905E1,-1.175277710E0,-1.048229980E1,-1.774642944E0
3.275790187E1,-1.175277710E0,-1.052537537E1,-1.805755615E0
3.276278468E1,-1.129821777E0,-1.053971863E1,-1.875152588E0
3.276766749E1,-1.146560669E0,-1.049186707E1,-1.934967041E0
3.277255030E1,-1.127426147E0,-1.038418579E1,-2.054611206E0
3.277743312E1,-1.098709106E0,-1.025737000E1,-2.183822632E0
3.278231593E1,-1.069992065E0,-1.015447998E1,-2.334564209E0
3.278719874E1,-9.072875977E-1,-1.016404724E1,-2.487716675E0
3.279205104E1,-8.020019531E-1,-1.011619568E1,-2.659988403E0
3.279693385E1,-1.117858887E0,-9.613708496E0,-2.655212402E0
3.280181666E1,-1.024536133E0,-9.407913208E0,-2.789199829E0
3.280669947E1,-8.187561035E-1,-9.295455933E0,-2.954315186E0
3.281158229E1,-6.727905273E-1,-9.242813110E0,-3.081130981E0
3.281646510E1,-5.340118408E-1,-9.230850220E0,-3.212738037E0
3.282134791E1,-2.947235107E-1,-9.168640137E0,-3.176849365E0
3.282623072E1,-2.372894287E-1,-9.139923096E0,-2.884918213E0
3.283111354E1,-1.894378662E-1,-9.142318726E0,-2.767669678E0
3.283599635E1,-1.750793457E-1,-9.070526123E0,-2.655212402E0
3.284087916E1,-1.391906738E-1,-8.981994629E0,-2.571456909E0
3.284576197E1,-1.343994141E-1,-8.862350464E0,-2.518814087E0
3.285064479E1,-8.415222168E-2,-8.761856079E0,-2.413528442E0
3.285552760E1,-1.104736328E-1,-8.656570435E0,-2.329788208E0
3.286041041E1,-1.511535645E-1,-8.551284790E0,-2.257995605E0
3.286529322E1,-2.229309082E-1,-8.474716187E0,-2.214935303E0
3.287017604E1,-3.712921143E-1,-8.431655884E0,-2.217315674E0
