"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.525525524E1,-3.836447716E0,1.616782761E1,1.991436601E0
3.525763701E1,-3.439027548E0,1.686929893E1,1.397700071E0
3.526001951E1,-3.008089781E0,1.767850494E1,6.315884590E-1
3.526240201E1,-2.625033855E0,1.855953407E1,-2.518339455E-1
3.526478373E1,-2.282677650E0,1.950998878E1,-1.204685330E0
3.526716550E1,-1.945109606E0,2.049635887E1,-2.188659668E0
3.526954805E1,-1.593177319E0,2.148512077E1,-3.129540682E0
3.527193055E1,-1.267579794E0,2.245473099E1,-3.850164175E0
3.527431227E1,-9.946526289E-1,2.332139587E1,-4.226037979E0
3.527669404E1,-7.959424257E-1,2.390555573E1,-4.369684219E0
3.527907659E1,-7.169371843E-1,2.399892616E1,-4.135062218E0
3.528145909E1,-7.935483456E-1,2.352489281E1,-3.742429972E0
3.528384081E1,-9.683176279E-1,2.251937294E1,-3.534143209E0
3.528622258E1,-9.156473875E-1,2.137020493E1,-3.287551165E0
3.528860513E1,-7.241195440E-1,1.997683907E1,-2.607626915E0
3.529098763E1,-5.397738218E-1,1.834406281E1,-1.829545140E0
3.529336935E1,-9.447154403E-2,1.674720001E1,-1.214261651E0
3.529575107E1,4.657475948E-1,1.528201199E1,-5.223671198E-1
3.529813362E1,9.589319229E-1,1.388864517E1,9.291626513E-2
3.530051612E1,1.452116251E0,1.257189178E1,5.932829380E-1
3.530289784E1,1.921359658E0,1.141075325E1,9.811269045E-1
3.530527961E1,2.273292065E0,1.044593143E1,1.354606271E0
3.530766216E1,2.613254309E0,9.603208542E0,1.845396519E0
3.531004466E1,2.919698715E0,8.841885567E0,2.178176165E0
3.531242638E1,3.120803118E0,8.133232117E0,2.309851885E0
3.531480815E1,3.285995960E0,7.501190662E0,2.422374249E0
3.531719071E1,3.441612244E0,6.981670856E0,2.544473648E0
3.531957321E1,3.578076124E0,6.567492008E0,2.599537849E0
3.532195492E1,3.700175047E0,6.340053082E0,2.659390450E0
3.532433670E1,3.829456329E0,6.387934685E0,2.697695732E0
3.532671925E1,3.980284452E0,6.653679371E0,2.716848612E0
3.532910175E1,4.040136814E0,6.948153973E0,2.762336493E0
3.533148347E1,4.016195774E0,7.228263378E0,2.805430412E0
3.533386519E1,3.865367889E0,7.501190662E0,2.937105656E0
3.533624774E1,3.558923244E0,7.774117947E0,3.020899057E0
3.533863024E1,3.106438637E0,8.068592072E0,3.281855822E0
3.534101196E1,2.433696747E0,8.408553123E0,3.590694666E0
3.534339373E1,1.547880292E0,8.748515129E0,3.834892511E0
3.534577628E1,8.440152407E-1,9.169877052E0,4.052755356E0
3.534815878E1,1.832439303E-1,9.600814819E0,4.306529999E0
3.535054050E1,-3.362754881E-1,1.002935886E1,4.603398323E0
3.535292227E1,-1.114357591E0,1.020173359E1,5.053488731E0
3.535530482E1,-2.225219488E0,1.017300415E1,5.496397018E0
3.535768732E1,-3.941788197E0,9.730096817E0,5.807630062E0
3.536006904E1,-6.922441006E0,8.638387680E0,5.747777462E0
3.536245081E1,-1.099001503E1,6.972095013E0,5.189952374E0
3.536483336E1,-1.284304714E1,6.452575684E0,4.308924198E0
3.536721586E1,-1.223255253E1,7.386273861E0,3.626605988E0
3.536959758E1,-1.069793510E1,8.738939285E0,3.028081417E0
3.537197935E1,-8.859267235E0,1.034537983E1,2.472650528E0
3.537436185E1,-6.958352566E0,1.197576046E1,2.075230122E0
3.537674435E1,-5.119685173E0,1.347925472E1,1.720903397E0
3.537912607E1,-3.632949352E0,1.454462814E1,1.395305991E0
3.538150784E1,-2.579545975E0,1.508808994E1,1.064920425E0
3.538389039E1,-1.775128841E0,1.519103527E1,8.207223415E-1
3.538627289E1,-1.150269151E0,1.496359539E1,6.459530592E-1
3.538865461E1,-6.044145823E-1,1.452308178E1,5.286422968E-1
3.539103638E1,-1.088361144E-1,1.393892193E1,4.424546957E-1
3.539341894E1,3.005547523E-1,1.326139164E1,4.304842055E-1
3.539580144E1,7.985273600E-1,1.266286755E1,5.023071766E-1
3.539818315E1,1.241435647E0,1.201406670E1,6.674999595E-1
3.540056493E1,1.660402894E0,1.141075325E1,9.332449436E-1
3.540294748E1,2.079370022E0,1.086489868E1,1.246871829E0
3.540532998E1,2.498337507E0,1.040044403E1,1.663444996E0
3.540771170E1,2.919698715E0,1.001020527E1,2.118323803E0
3.541009347E1,3.324301481E0,9.684608459E0,2.551655769E0
3.541247597E1,3.690598488E0,9.409286499E0,2.903588295E0
3.541485847E1,3.982678890E0,9.229729652E0,3.183697939E0
3.541724019E1,4.214906216E0,9.035807610E0,3.470989704E0
3.541962196E1,4.384887218E0,8.877796173E0,3.729552269E0
3.542200451E1,4.416010380E0,8.657539368E0,3.947415352E0
3.542438701E1,4.308276176E0,8.327154160E0,4.107819557E0
3.542676873E1,4.138294697E0,8.080562592E0,4.308924198E0
3.542915050E1,3.903673649E0,7.910581589E0,4.538757324E0
3.543153305E1,3.582864285E0,7.742994785E0,4.849990368E0
3.543391555E1,3.183049679E0,7.608924866E0,5.087006569E0
3.543629727E1,2.718594551E0,7.472461700E0,5.302474976E0
3.543867904E1,2.280474424E0,7.436550140E0,5.412603378E0
3.544106159E1,1.796866536E0,7.362333298E0,5.482032299E0
3.544344409E1,1.365928769E0,7.259386539E0,5.474850178E0
3.544582581E1,9.685083628E-1,7.194746017E0,5.443727016E0
3.544820753E1,6.453050375E-1,7.091800213E0,5.400632858E0
3.545059008E1,3.604072332E-1,6.991247654E0,5.276139736E0
3.545297258E1,2.023967206E-1,6.907454014E0,5.173193932E0
3.545535430E1,8.987407386E-2,6.919424534E0,5.063065529E0
3.545773607E1,1.114209592E-1,6.981670856E0,4.967301369E0
3.546011862E1,2.047908157E-1,7.015188694E0,4.876325130E0
3.546250112E1,3.843482137E-1,7.053493977E0,4.742255688E0
3.546488284E1,6.500931978E-1,7.096588135E0,4.591427803E0
3.546726461E1,9.900552034E-1,7.139681339E0,4.395111561E0
3.546964717E1,1.248617887E0,7.156440735E0,4.249071598E0
3.547202966E1,1.593368173E0,7.156440735E0,4.172460556E0
3.547441138E1,1.885448098E0,7.173199177E0,4.172460556E0
3.547679315E1,1.849536657E0,7.101376057E0,4.284983158E0
3.547917565E1,2.256533623E0,7.122922897E0,3.717581749E0
3.548155815E1,2.704230070E0,7.151651859E0,2.736001253E0
3.548393992E1,3.051374197E0,7.247416019E0,2.118323803E0
3.548632170E1,3.264449120E0,7.197140217E0,1.541345954E0
3.548870420E1,3.353030682E0,7.127711296E0,1.347424030E0
3.549108670E1,3.235719681E0,7.024765015E0,1.249265909E0
3.549346842E1,3.113620758E0,6.948153973E0,1.203778028E0
3.549585019E1,2.893363714E0,6.905060291E0,1.222930908E0
3.549823274E1,2.682682991E0,6.859571934E0,1.318694830E0
3.550061524E1,2.416938066E0,6.811689854E0,1.507828593E0
3.550299696E1,2.148798943E0,6.770990372E0,1.716115236E0
3.550537873E1,1.813625097E0,6.701561451E0,1.974677801E0
3.550776128E1,1.459298491E0,6.723108768E0,2.249999285E0
3.551014378E1,1.064272285E0,6.718320370E0,2.482226849E0
3.551252550E1,6.931869984E-1,6.701561451E0,2.803035975E0
3.551490727E1,2.981606722E-1,6.668044567E0,3.126239538E0
3.551728977E1,-7.531875372E-2,6.644103527E0,3.432684183E0
3.551967227E1,-3.602165282E-1,6.663256168E0,3.743916750E0
3.552205404E1,-6.355378628E-1,6.691985607E0,4.043179035E0
3.552443576E1,-8.342479467E-1,6.811689854E0,4.270618439E0
3.552681831E1,-1.018593550E0,6.943365574E0,4.486087322E0
3.552920081E1,-1.162239552E0,7.084617615E0,4.699162483E0
3.553158253E1,-1.255609393E0,7.245022297E0,4.926601410E0
3.553396430E1,-1.408831716E0,7.386273861E0,5.163617134E0
3.553634685E1,-1.576418638E0,7.707083225E0,5.434150219E0
3.553872935E1,-1.703305840E0,8.085350037E0,5.695107460E0
3.554111107E1,-1.897228003E0,8.341519356E0,5.946487427E0
3.554349284E1,-2.045661926E0,8.549805641E0,6.111680508E0
3.554587539E1,-2.124667168E0,8.748515129E0,6.200262070E0
3.554825789E1,-2.246766329E0,8.940043449E0,6.243355751E0
3.555063961E1,-2.380835772E0,9.076507568E0,6.252932549E0
3.555302138E1,-2.445476532E0,9.198606491E0,6.176321030E0
3.555540388E1,-2.512511253E0,9.308734894E0,6.099709988E0
3.555778638E1,-2.555604935E0,9.394922256E0,5.963246346E0
3.556016815E1,-2.605880976E0,9.500262260E0,5.812417984E0
3.556254987E1,-2.699250937E0,9.540962219E0,5.601737499E0
3.556493242E1,-2.799803019E0,9.519415855E0,5.446120739E0
3.556731493E1,-2.900355101E0,9.430833817E0,5.283322334E0
3.556969664E1,-3.039212942E0,9.349434853E0,5.110946655E0
3.557207842E1,-3.123006582E0,9.246488571E0,4.888295650E0
3.557446097E1,-3.204405785E0,9.157906532E0,4.668038845E0
3.557684347E1,-3.269046545E0,9.021442413E0,4.450175762E0
3.557922519E1,-3.345657825E0,8.846673965E0,4.220342636E0
3.558160696E1,-3.427057028E0,8.714998245E0,4.035996914E0
3.558398951E1,-3.458180189E0,8.578534126E0,3.877986670E0
3.558637201E1,-3.539579630E0,8.415736198E0,3.705611229E0
3.558875373E1,-3.597038031E0,8.274483681E0,3.621817827E0
3.559113550E1,-3.635343552E0,8.099715233E0,3.538024426E0
3.559351800E1,-3.647314072E0,7.948886871E0,3.473383904E0
3.559590050E1,-3.652102232E0,7.841152668E0,3.475777864E0
3.559828227E1,-3.733501434E0,7.757359028E0,3.514083624E0
3.560066399E1,-3.752654552E0,7.714265347E0,3.535630226E0
3.560304654E1,-3.812507153E0,7.608924866E0,3.578724146E0
3.560542904E1,-3.934606075E0,7.484432220E0,3.614635706E0
3.560781076E1,-4.020793438E0,7.345573902E0,3.691246748E0
3.561019253E1,-4.171621323E0,7.247416019E0,3.736734629E0
3.561257508E1,-4.212321281E0,7.132499695E0,3.784616709E0
3.561495758E1,-4.253020763E0,7.041523457E0,3.861227751E0
3.561733930E1,-4.308085442E0,7.010400772E0,3.952203512E0
3.561972107E1,-4.346391201E0,6.940971375E0,4.071908474E0
3.562210362E1,-4.358361244E0,6.895483494E0,4.107819557E0
3.562448612E1,-4.327238083E0,6.847601414E0,4.186825275E0
3.562686784E1,-4.217109680E0,6.806901932E0,4.253859997E0
3.562924961E1,-4.135709763E0,6.864360332E0,4.304135799E0
3.563163211E1,-4.078251839E0,6.914636612E0,4.368776798E0
3.563401461E1,-3.989669800E0,6.933789253E0,4.402293682E0
3.563639633E1,-3.869965076E0,6.969700336E0,4.471723080E0
3.563877810E1,-3.716742992E0,6.991247654E0,4.545939922E0
3.564116065E1,-3.597038031E0,6.964912415E0,4.579457283E0
3.564354315E1,-3.405509949E0,6.984065533E0,4.634521484E0
3.564592487E1,-3.216376305E0,6.991247654E0,4.682403564E0
3.564830664E1,-3.082306623E0,6.988853455E0,4.727891445E0
3.565068920E1,-2.888384819E0,7.012794495E0,4.821261406E0
3.565307170E1,-2.783044577E0,7.055888653E0,4.828443527E0
3.565545342E1,-2.625033855E0,7.101376057E0,4.866748810E0
3.565783519E1,-2.495752573E0,7.115740776E0,4.871537209E0
3.566021774E1,-2.337741852E0,7.134893417E0,4.861960888E0
3.566260024E1,-2.172549248E0,7.132499695E0,4.814078808E0
3.566498196E1,-2.012144566E0,7.173199177E0,4.735073566E0
3.566736373E1,-1.854134083E0,7.211504459E0,4.622550964E0
3.566974623E1,-1.715276361E0,7.252204418E0,4.545939922E0
3.567212873E1,-1.612330079E0,7.285722256E0,4.507634163E0
3.567451050E1,-1.499807477E0,7.319239140E0,4.474116802E0
3.567689222E1,-1.372920275E0,7.326421738E0,4.495663643E0
3.567927477E1,-1.253215313E0,7.362333298E0,4.471723080E0
3.568165727E1,-1.150269151E0,7.400638580E0,4.476511002E0
3.568403899E1,-9.946526289E-1,7.438943863E0,4.476511002E0
3.568642076E1,-8.797358274E-1,7.489220142E0,4.529181480E0
3.568880331E1,-7.456663847E-1,7.517949581E0,4.524393082E0
3.569118581E1,-6.020203829E-1,7.498796463E0,4.553122044E0
3.569356753E1,-4.583745897E-1,7.539495945E0,4.510028362E0
3.569594930E1,-3.243050277E-1,7.573013783E0,4.481299400E0
3.569833185E1,-1.591121852E-1,7.616107464E0,4.414264202E0
3.570071435E1,-5.889877677E-3,7.654413223E0,4.337653160E0
3.570309607E1,1.952144206E-1,7.721447468E0,4.225130558E0
3.570547784E1,3.867422938E-1,7.848335266E0,4.112607956E0
3.570786034E1,5.974229574E-1,7.922552109E0,4.091061115E0
3.571024284E1,8.248623610E-1,7.994375229E0,4.088666916E0
3.571262461E1,1.069060445E0,8.090138435E0,4.059937954E0
3.571500633E1,1.306076288E0,8.209843636E0,4.031208515E0
3.571738888E1,1.535909772E0,8.322365761E0,4.076696396E0
3.571977138E1,1.811231136E0,8.439677238E0,4.088666916E0
3.572215310E1,1.993182659E0,8.549805641E0,4.141337395E0
3.572453487E1,2.270898104E0,8.686269760E0,4.172460556E0
3.572691742E1,2.440879107E0,8.774850845E0,4.332865238E0
3.572929992E1,2.699441671E0,8.894556046E0,4.411870480E0
3.573168164E1,2.785629272E0,8.980743408E0,4.603398323E0
3.573406342E1,2.967580795E0,9.119600296E0,4.703950405E0
3.573644597E1,3.060950518E0,9.256064415E0,4.854778290E0
3.573882847E1,3.137561798E0,9.394922256E0,5.003212929E0
3.574121019E1,3.252478600E0,9.555326462E0,5.146858215E0
3.574359196E1,3.271631241E0,9.708549500E0,5.225863934E0
3.574597446E1,3.276419640E0,9.883318901E0,5.290504456E0
3.574835696E1,3.202202559E0,1.005090523E1,5.407815456E0
3.575073873E1,3.104044437E0,1.021130943E1,5.482032299E0
3.575312045E1,2.984339476E0,1.043874931E1,5.553855419E0
3.575550300E1,2.807176352E0,1.060394287E1,5.685530663E0
3.575788550E1,2.618042231E0,1.079547024E1,5.778900623E0
3.576026722E1,2.381026506E0,1.094869232E1,5.862694263E0
3.576264899E1,2.163163662E0,1.109712696E1,5.970428467E0
3.576503154E1,1.954877019E0,1.124556065E1,6.047039986E0
3.576741404E1,1.775319695E0,1.137244797E1,6.130833149E0
3.576979576E1,1.586185813E0,1.144187641E1,6.176321030E0
3.577217753E1,1.409022570E0,1.146581745E1,6.195473671E0
3.577456008E1,1.282135248E0,1.151369953E1,6.135621548E0
3.577694258E1,1.143277526E0,1.157834053E1,6.030281067E0
3.577932430E1,9.900552034E-1,1.161185741E1,5.975216866E0
3.578170607E1,8.535915613E-1,1.165973949E1,5.867482185E0
3.578408862E1,7.290984392E-1,1.165973949E1,5.690319061E0
3.578647112E1,6.093934774E-1,1.163340473E1,5.520338058E0
3.578885284E1,4.537770748E-1,1.155439949E1,5.369509697E0
3.579123461E1,3.077370524E-1,1.137963104E1,5.252198696E0
3.579361711E1,1.832439303E-1,1.120725536E1,5.144464493E0
3.579599961E1,7.790358365E-2,1.106839752E1,5.036729813E0
3.579838133E1,-1.112302244E-1,1.082659340E1,4.998424530E0
3.580076310E1,-2.859994471E-1,1.056563663E1,4.945754528E0
3.580314565E1,-3.937338889E-1,1.031665039E1,4.909842968E0
3.580552815E1,-5.062564611E-1,1.003175259E1,4.873931408E0
3.580790987E1,-6.522965431E-1,9.823465347E0,4.938571930E0
3.581029164E1,-8.342479467E-1,9.517021179E0,4.962512970E0
3.581267420E1,-9.731056690E-1,9.217758179E0,5.022365570E0
3.581505670E1,-1.049716830E0,8.968772888E0,5.031941891E0
3.581743842E1,-1.178998232E0,8.726968765E0,5.075036049E0
3.581982019E1,-1.277156234E0,8.530653000E0,5.110946655E0
3.582220274E1,-1.430378556E0,8.303213120E0,5.283322334E0
3.582458524E1,-1.576418638E0,8.123656273E0,5.438938618E0
3.582696696E1,-1.732035041E0,7.996768951E0,5.611313820E0
3.582934873E1,-1.918774605E0,7.855517387E0,5.726230145E0
3.583173123E1,-2.162972689E0,7.697506428E0,5.860300064E0
3.583411373E1,-2.332953691E0,7.553861141E0,5.855511665E0
3.583649550E1,-2.495752573E0,7.400638580E0,5.795659542E0
3.583887722E1,-2.627428055E0,7.216292858E0,5.764535904E0
3.584125977E1,-2.677703857E0,7.156440735E0,5.733412743E0
3.584364227E1,-2.591516495E0,7.098981857E0,5.575402260E0
3.584602399E1,-2.435899973E0,7.041523457E0,5.541884899E0
3.584840576E1,-2.198884249E0,6.988853455E0,5.561038017E0
3.585078831E1,-1.985809565E0,6.938577652E0,5.625678539E0
3.585317081E1,-1.825404882E0,6.890695572E0,5.661589622E0
3.585555253E1,-1.693729520E0,6.842813492E0,5.699895382E0
3.585793430E1,-1.540507078E0,6.794931412E0,5.659195900E0
3.586031685E1,-1.451925516E0,6.761414051E0,5.549067497E0
3.586269935E1,-1.394467115E0,6.732685089E0,5.381480217E0
3.586508107E1,-1.267579794E0,6.682409286E0,5.084611893E0
3.586746284E1,-1.140692592E0,6.610586166E0,4.761408806E0
3.586984534E1,-1.088022470E0,6.536368847E0,4.433417320E0
3.587222784E1,-1.099992990E0,6.431028366E0,4.088666916E0
3.587460956E1,-1.102387071E0,6.409481525E0,3.765463829E0
3.587699133E1,-1.133510351E0,6.318506241E0,3.442260504E0
3.587937388E1,-1.205333352E0,6.258653641E0,3.131027699E0
3.588175638E1,-1.265185833E0,6.126977921E0,2.870070934E0
3.588413810E1,-1.358555555E0,6.045578480E0,2.625872850E0
3.588651987E1,-1.399255395E0,6.033607960E0,2.400827646E0
3.588890243E1,-1.447137356E0,6.040790558E0,2.147053003E0
3.589128492E1,-1.499807477E0,6.162889481E0,1.936372280E0
3.589366664E1,-1.576418638E0,6.292171001E0,1.814273238E0
3.589604842E1,-1.629088879E0,6.426240444E0,1.759208918E0
3.589843097E1,-1.633876920E0,6.615374088E0,1.632321715E0
3.590081347E1,-1.669788480E0,6.833237171E0,1.567681074E0
3.590319519E1,-1.631482840E0,7.000823975E0,1.658656836E0
3.590557696E1,-1.612330079E0,7.221081257E0,1.538951874E0
3.590795951E1,-1.624300599E0,7.575407505E0,1.088861346E0
3.591034201E1,-1.528536558E0,7.836364746E0,7.369288206E-1
3.591272373E1,-1.293914914E0,8.087744713E0,2.916264832E-1
3.591510550E1,-1.037746310E0,8.470800400E0,-3.404156268E-1
3.591748800E1,-6.786316633E-1,9.119600296E0,-9.173934460E-1
3.591987050E1,-3.961279690E-1,1.005090523E1,-1.173562050E0
3.592225222E1,-4.775272906E-1,1.129344273E1,-1.223837972E0
3.592463399E1,-6.139909029E-1,1.267723179E1,-1.245384932E0
3.592701654E1,-7.025725842E-1,1.408735561E1,-1.120891809E0
3.592939904E1,-7.408782244E-1,1.542326260E1,-8.862701654E-1
3.593178076E1,-8.294597864E-1,1.683578300E1,-6.444661617E-1
3.593416253E1,-1.140692592E0,1.836561203E1,-4.194208682E-1
3.593654508E1,-1.506989717E0,2.005823898E1,-4.553323090E-1
3.593892758E1,-1.868498802E0,2.178199005E1,-4.960319698E-1
3.594130930E1,-2.115090609E0,2.345307159E1,-6.037664413E-1
3.594369107E1,-2.105514526E0,2.502359962E1,-8.048707247E-1
3.594607362E1,-2.083967447E0,2.633795929E1,-1.077798009E0
3.594845612E1,-2.055238485E0,2.758767891E1,-1.295660973E0
3.595083784E1,-2.045661926E0,2.858123207E1,-1.489583015E0
3.595321961E1,-2.014538765E0,2.919890785E1,-2.054590225E0
3.595560211E1,-1.899621964E0,2.926594353E1,-2.693814754E0
3.595798461E1,-1.585994959E0,2.888049316E1,-3.414438486E0
3.596036633E1,-1.236456633E0,2.805452919E1,-4.060845375E0
3.596274810E1,-8.055188656E-1,2.694366837E1,-4.724010468E0
3.596513065E1,-4.009161890E-1,2.545932579E1,-5.257894516E0
3.596751315E1,-4.658955336E-2,2.350813484E1,-5.770231724E0
3.596989487E1,1.928203255E-1,2.124092293E1,-6.033582687E0
3.597227664E1,1.805111766E-2,1.871514893E1,-6.069494247E0
3.597465920E1,-4.918919504E-1,1.636653900E1,-5.925848007E0
3.597704170E1,-1.107175231E0,1.427170181E1,-5.614614964E0
3.597942342E1,-1.585994959E0,1.255034447E1,-5.265076637E0
3.598180519E1,-1.937927485E0,1.117373753E1,-4.812592030E0
3.598418774E1,-2.162972689E0,1.003893471E1,-4.396018982E0
3.598657024E1,-2.215642929E0,9.112418175E0,-4.060845375E0
3.598895196E1,-2.215642929E0,8.384613037E0,-3.649060011E0
3.599133373E1,-2.239583969E0,7.795665264E0,-3.239669085E0
3.599371623E1,-2.280283689E0,7.319239140E0,-2.894918919E0
3.599609873E1,-2.289860010E0,6.938577652E0,-2.557350874E0
3.599848045E1,-2.306618690E0,6.634527206E0,-2.121624947E0
3.600086222E1,-2.330559731E0,6.462152004E0,-1.592529297E0
3.600324477E1,-2.397594452E0,6.390328884E0,-9.604871273E-1
3.600562727E1,-2.452658653E0,6.373569965E0,-1.967696846E-1
3.600800899E1,-2.443082571E0,6.431028366E0,6.746822596E-1
3.601039076E1,-2.423929453E0,6.641708851E0,1.555710554E0
3.601277331E1,-2.481387854E0,6.845207691E0,2.415192127E0
3.601515581E1,-2.529269934E0,7.003218174E0,3.255520821E0
3.601753753E1,-2.617851496E0,7.218687057E0,3.959385872E0
3.601991930E1,-2.806985378E0,7.424579620E0,4.608186245E0
3.602230185E1,-3.039212942E0,7.522737503E0,5.024759293E0
3.602468435E1,-3.192435265E0,7.680747986E0,5.400632858E0
3.602706607E1,-3.453392029E0,7.663989544E0,5.707077980E0
3.602944784E1,-3.673649311E0,7.659201145E0,5.874664307E0
3.603183039E1,-3.901088238E0,7.584983826E0,6.049433708E0
3.603421289E1,-4.004034996E0,7.738206387E0,6.097315788E0
3.603659461E1,-4.106980801E0,7.766935349E0,6.116468430E0
3.603897633E1,-4.154862881E0,7.695112705E0,6.008734226E0
3.604135888E1,-4.217109680E0,7.599348545E0,5.606525421E0
3.604374138E1,-4.025581360E0,7.450914383E0,5.108552933E0
3.604612310E1,-3.857994556E0,7.245022297E0,4.639309883E0
3.604850487E1,-3.843630314E0,7.039129734E0,4.050361633E0
3.605088742E1,-3.836447716E0,6.929000854E0,3.858833551E0
3.605326992E1,-3.869965076E0,6.754231930E0,3.691246748E0
3.605565164E1,-3.946576595E0,6.402299404E0,2.984987497E0
3.605803342E1,-4.083039761E0,6.057549000E0,2.278728485E0
3.606041597E1,-4.212321281E0,5.686463833E0,2.046500921E0
3.606279847E1,-4.384696484E0,5.301013947E0,1.950736880E0
3.606518019E1,-4.588194847E0,4.829376698E0,1.522193193E0
3.606756196E1,-4.901822090E0,4.403226852E0,1.191807628E0
3.606994451E1,-5.256148338E0,4.180575848E0,1.062526226E0
3.607232701E1,-5.598504543E0,4.190152168E0,1.086467266E0
3.607470873E1,-5.928889751E0,4.250004768E0,1.007462025E0
3.607709050E1,-6.175482273E0,4.245216370E0,9.284567833E-1
3.607947300E1,-6.259275913E0,4.204516888E0,8.350868225E-1
3.608185550E1,-6.249699593E0,4.230851650E0,7.704461813E-1
3.608423722E1,-6.237729073E0,4.307463169E0,7.010173798E-1
3.608661899E1,-6.170693874E0,4.479837894E0,7.034114599E-1
3.608900154E1,-6.125206470E0,4.652213097E0,8.207223415E-1
3.609138404E1,-5.933678627E0,4.934717178E0,9.691563845E-1
3.609376576E1,-5.579351902E0,5.332137108E0,1.122378707E0
3.609614753E1,-5.026314735E0,5.779833794E0,1.309118390E0
3.609853008E1,-4.396667004E0,6.258653641E0,1.519799113E0
3.610091258E1,-3.764625072E0,6.689590931E0,1.752026677E0
3.610329430E1,-3.271440506E0,7.036735535E0,1.974677801E0
3.610567607E1,-2.895566940E0,7.266569138E0,2.206905603E0
3.610805862E1,-2.637004375E0,7.441338062E0,2.403221607E0
3.611044112E1,-2.397594452E0,7.616107464E0,2.587567329E0
3.611282284E1,-2.241977930E0,7.774117947E0,2.781489372E0
3.611520461E1,-2.057632446E0,7.884246349E0,2.980199337E0
3.611758716E1,-1.844557762E0,8.087744713E0,3.109480858E0
3.611996966E1,-1.581206799E0,8.224207878E0,3.229185820E0
3.612235138E1,-1.291520834E0,8.324760437E0,3.289038181E0
3.612473315E1,-9.850761890E-1,8.463618279E0,3.289038181E0
3.612711565E1,-6.882079840E-1,8.576140404E0,3.260308981E0
3.612949815E1,-4.296453893E-1,8.693451881E0,3.281855822E0
