"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.482999852E1,-9.275132418E-1,6.277138591E-1,3.955538273E-1
2.483249852E1,-9.640072584E-1,5.100818872E-1,4.137618244E-1
2.483499852E1,-9.877182245E-1,4.284885228E-1,4.263538420E-1
2.483749852E1,-9.971864223E-1,3.923681378E-1,4.328708649E-1
2.483999852E1,-9.986104369E-1,3.876954913E-1,4.316969216E-1
2.484249852E1,-9.876465797E-1,4.122406542E-1,4.237609804E-1
2.484499852E1,-9.696050286E-1,4.589343667E-1,4.126358330E-1
2.484749852E1,-9.488992691E-1,5.154778361E-1,3.958296478E-1
2.484999852E1,-9.272710681E-1,5.838754773E-1,3.742417991E-1
2.485249852E1,-9.013439417E-1,6.537904143E-1,3.486846685E-1
2.485499852E1,-8.824415803E-1,7.245558500E-1,3.193957508E-1
2.485749852E1,-8.690317273E-1,7.949527502E-1,2.882646620E-1
2.485999852E1,-8.598885536E-1,8.587933183E-1,2.555641234E-1
2.486249852E1,-8.575228453E-1,9.201865792E-1,2.236540318E-1
2.486499852E1,-8.596631885E-1,9.695989490E-1,1.933527142E-1
2.486749852E1,-8.665862679E-1,1.010813236E0,1.667611301E-1
2.486999852E1,-8.841353059E-1,1.045121789E0,1.422940046E-1
2.487249852E1,-9.032836556E-1,1.065088153E0,1.249981225E-1
2.487499852E1,-9.224278927E-1,1.071235657E0,1.109024063E-1
2.487749852E1,-9.463411570E-1,1.070103884E0,9.984826297E-2
2.487999852E1,-9.702737331E-1,1.057801247E0,9.092215449E-2
2.488249852E1,-9.957809448E-1,1.037883639E0,8.597077429E-2
2.488499852E1,-1.021846771E0,1.015033245E0,8.317251503E-2
2.488749852E1,-1.048306823E0,9.869100451E-1,8.257984370E-2
2.488999852E1,-1.073719501E0,9.604890347E-1,8.523903042E-2
2.489249852E1,-1.094812274E0,9.401083589E-1,8.984520286E-2
2.489499852E1,-1.117598653E0,9.239584804E-1,9.687133133E-2
2.489749852E1,-1.134220481E0,9.070211649E-1,1.063870266E-1
2.489999852E1,-1.148404002E0,8.936308026E-1,1.172768623E-1
2.490249852E1,-1.155468106E0,8.751531243E-1,1.270375550E-1
2.490499852E1,-1.158422232E0,8.538799286E-1,1.367144883E-1
2.490749852E1,-1.161913276E0,8.354374766E-1,1.507000625E-1
2.490999852E1,-1.161749363E0,8.171570897E-1,1.648277938E-1
2.491249852E1,-1.156041980E0,7.987374067E-1,1.811719686E-1
2.491499852E1,-1.147038221E0,7.804265618E-1,2.013255209E-1
2.491749852E1,-1.138263702E0,7.614222765E-1,2.220773697E-1
2.491999852E1,-1.126753926E0,7.463073134E-1,2.478985041E-1
2.492249852E1,-1.113724709E0,7.292216420E-1,2.735588551E-1
2.492499852E1,-1.099878550E0,7.092365026E-1,2.985092402E-1
2.492749852E1,-1.086742401E0,6.925824881E-1,3.252613544E-1
2.492999852E1,-1.072654724E0,6.778301001E-1,3.484156430E-1
2.493249852E1,-1.059943080E0,6.614723206E-1,3.697696328E-1
2.493499852E1,-1.050180793E0,6.406790614E-1,3.906981945E-1
2.493749852E1,-1.044201732E0,6.133719683E-1,4.101489782E-1
2.493999852E1,-1.039577365E0,5.791423321E-1,4.272416532E-1
2.494249852E1,-1.041868091E0,5.400713682E-1,4.451911449E-1
2.494499852E1,-1.044363141E0,4.970152974E-1,4.636414647E-1
2.494749852E1,-1.051251292E0,4.496429861E-1,4.833885431E-1
2.494999852E1,-1.057931066E0,4.037714899E-1,5.057597160E-1
2.495249852E1,-1.067365766E0,3.538933694E-1,5.280622244E-1
2.495499852E1,-1.085448980E0,2.972343862E-1,5.481832623E-1
2.495749852E1,-1.114271760E0,2.439244241E-1,5.631158948E-1
2.495999852E1,-1.148195267E0,2.061272711E-1,5.735053420E-1
2.496249852E1,-1.185950279E0,1.806438565E-1,5.810673237E-1
2.496499852E1,-1.230760574E0,1.669265330E-1,5.857463479E-1
2.496749852E1,-1.277462721E0,1.597379297E-1,5.862464905E-1
2.496999852E1,-1.321786642E0,1.550844014E-1,5.840283036E-1
2.497249852E1,-1.371619821E0,1.486511379E-1,5.810132027E-1
2.497499852E1,-1.426444650E0,1.392093599E-1,5.767130256E-1
2.497749852E1,-1.478879094E0,1.277346313E-1,5.732123256E-1
2.497999852E1,-1.530721903E0,1.159760132E-1,5.694431663E-1
2.498249852E1,-1.586290240E0,1.097959653E-1,5.675262213E-1
2.498499852E1,-1.642314315E0,1.125814915E-1,5.629904270E-1
2.498749852E1,-1.696924686E0,1.187657714E-1,5.578226447E-1
2.498999852E1,-1.751007795E0,1.297597587E-1,5.509222150E-1
2.499249852E1,-1.800368190E0,1.477395594E-1,5.455735326E-1
2.499499852E1,-1.847198606E0,1.706712097E-1,5.381513238E-1
2.499749852E1,-1.890390515E0,1.957437694E-1,5.307855010E-1
2.499999852E1,-1.925866842E0,2.236960232E-1,5.228390098E-1
2.500249852E1,-1.959405899E0,2.513180077E-1,5.149053931E-1
2.500499852E1,-1.990079045E0,2.803798616E-1,5.077819228E-1
2.500749852E1,-2.014609098E0,3.089485168E-1,5.030495524E-1
2.500999852E1,-2.032896280E0,3.350060284E-1,5.003468990E-1
2.501249852E1,-2.047182798E0,3.569445312E-1,4.990172982E-1
2.501499852E1,-2.058315277E0,3.788826168E-1,5.005156994E-1
2.501749852E1,-2.064312696E0,3.961013556E-1,5.065125227E-1
2.501999852E1,-2.064739943E0,4.071092308E-1,5.109071732E-1
2.502249852E1,-2.056735754E0,4.120767713E-1,5.155554414E-1
2.502499852E1,-2.043565512E0,4.133345187E-1,5.195442438E-1
2.502749852E1,-2.028672457E0,4.165959060E-1,5.229336619E-1
2.502999852E1,-2.005205870E0,4.106813073E-1,5.256614685E-1
2.503249852E1,-1.975979686E0,4.056845009E-1,5.256676674E-1
2.503499852E1,-1.938168883E0,4.095070362E-1,5.252640247E-1
2.503749852E1,-1.900107384E0,4.225428402E-1,5.219140053E-1
2.503999852E1,-1.854868889E0,4.430215359E-1,5.138230920E-1
2.504249852E1,-1.806338787E0,4.738600254E-1,5.005844235E-1
2.504499852E1,-1.754596591E0,5.081770420E-1,4.798351824E-1
2.504749852E1,-1.694680333E0,5.442702174E-1,4.539283216E-1
2.504999852E1,-1.630572677E0,5.775071979E-1,4.234412909E-1
2.505249852E1,-1.561835766E0,6.035531759E-1,3.905636966E-1
2.505499852E1,-1.486155629E0,6.245824695E-1,3.552948236E-1
2.505749852E1,-1.399998784E0,6.446503997E-1,3.157676458E-1
2.505999852E1,-1.310170412E0,6.582388878E-1,2.745498121E-1
2.506249852E1,-1.214290619E0,6.680052280E-1,2.320592850E-1
2.506499852E1,-1.113455653E0,6.724010110E-1,1.881825775E-1
2.506749852E1,-1.006332636E0,6.726127267E-1,1.433747858E-1
2.506999852E1,-8.951284289E-1,6.684975624E-1,9.436132759E-2
2.507249852E1,-7.859557867E-1,6.598917246E-1,4.708773643E-2
2.507499852E1,-6.831580400E-1,6.487995386E-1,7.704123855E-4
2.507749852E1,-5.817757249E-1,6.342156529E-1,-4.247745499E-2
2.507999852E1,-4.949188232E-1,6.223805547E-1,-8.732846379E-2
2.508249852E1,-4.230715632E-1,6.115641594E-1,-1.308950484E-1
2.508499852E1,-3.705185652E-1,6.062390208E-1,-1.714545339E-1
2.508749852E1,-3.368788660E-1,6.067192554E-1,-2.073980570E-1
2.508999852E1,-3.187008202E-1,6.053597927E-1,-2.452918738E-1
2.509249852E1,-3.092338741E-1,5.992839932E-1,-2.828795016E-1
2.509499852E1,-3.027968705E-1,5.873494744E-1,-3.166050911E-1
2.509749852E1,-3.023171425E-1,5.734460950E-1,-3.450582027E-1
2.509999852E1,-3.087956309E-1,5.572955608E-1,-3.726535439E-1
2.510249852E1,-3.150803447E-1,5.345758796E-1,-3.991287351E-1
2.510499852E1,-3.243305683E-1,5.084461570E-1,-4.234951437E-1
2.510749852E1,-3.360658884E-1,4.841837287E-1,-4.496908784E-1
2.510999852E1,-3.480284214E-1,4.624071717E-1,-4.741228819E-1
2.511249852E1,-3.593125939E-1,4.452098608E-1,-4.965685606E-1
2.511499852E1,-3.660015762E-1,4.374566376E-1,-5.137411356E-1
2.511749852E1,-3.756555915E-1,4.374862611E-1,-5.241038799E-1
2.511999852E1,-3.798258305E-1,4.411119521E-1,-5.226540565E-1
2.512249852E1,-3.813121915E-1,4.509852529E-1,-5.160844326E-1
2.512499852E1,-3.779095113E-1,4.662220180E-1,-5.057942271E-1
2.512749852E1,-3.700141609E-1,4.827595055E-1,-4.920314848E-1
2.512999852E1,-3.503760099E-1,4.997302592E-1,-4.753745794E-1
2.513249852E1,-3.234080672E-1,5.116390586E-1,-4.578585327E-1
2.513499852E1,-2.926048040E-1,5.174446106E-1,-4.336370528E-1
2.513749852E1,-2.538937628E-1,5.214297771E-1,-4.060911834E-1
2.513999852E1,-2.149316669E-1,5.170367956E-1,-3.791941106E-1
2.514249852E1,-1.695356667E-1,5.076348782E-1,-3.507026434E-1
2.514499852E1,-1.186731011E-1,4.980012476E-1,-3.235366344E-1
2.514749852E1,-7.203039527E-2,4.918579757E-1,-2.971752882E-1
2.514999852E1,-1.745357737E-2,4.782016277E-1,-2.758311033E-1
2.515249852E1,3.041157871E-2,4.705047905E-1,-2.551487386E-1
2.515499852E1,7.868947089E-2,4.590641856E-1,-2.325457633E-1
2.515749852E1,1.294485629E-1,4.384786487E-1,-2.131875604E-1
2.515999852E1,1.841635853E-1,4.104429185E-1,-1.932435483E-1
2.516249852E1,2.442125678E-1,3.758207858E-1,-1.744056940E-1
2.516499852E1,3.126809597E-1,3.376221061E-1,-1.571207792E-1
2.516749852E1,3.850996196E-1,3.005382717E-1,-1.387950927E-1
2.516999852E1,4.657533765E-1,2.625403702E-1,-1.242055446E-1
2.517249852E1,5.532662272E-1,2.277306318E-1,-1.127838343E-1
2.517499852E1,6.459889412E-1,1.989395618E-1,-1.021470875E-1
2.517749852E1,7.458401918E-1,1.773400903E-1,-9.423198551E-2
2.517999852E1,8.410736322E-1,1.633944511E-1,-9.343117476E-2
2.518249852E1,9.431952834E-1,1.523610353E-1,-9.371035546E-2
2.518499852E1,1.046903610E0,1.429250389E-1,-9.957157820E-2
2.518749852E1,1.147951126E0,1.401388049E-1,-1.134054363E-1
2.518999852E1,1.252711415E0,1.350912601E-1,-1.309473813E-1
2.519249852E1,1.359626651E0,1.297630221E-1,-1.545964181E-1
2.519499852E1,1.462542772E0,1.264390349E-1,-1.838334352E-1
2.519749852E1,1.565448642E0,1.231150851E-1,-2.149419636E-1
2.519999852E1,1.669686198E0,1.185759753E-1,-2.528964579E-1
2.520249852E1,1.771576166E0,1.182854399E-1,-2.946333885E-1
2.520499852E1,1.872198462E0,1.192231476E-1,-3.407073617E-1
2.520749852E1,1.971291304E0,1.251279861E-1,-3.929050565E-1
2.520999852E1,2.066934109E0,1.310897022E-1,-4.484281540E-1
2.521249852E1,2.159699917E0,1.389653236E-1,-5.079009533E-1
2.521499852E1,2.246456385E0,1.448378861E-1,-5.741582513E-1
2.521749852E1,2.327390909E0,1.527553201E-1,-6.478298903E-1
2.521999852E1,2.400520563E0,1.594974846E-1,-7.271029353E-1
2.522249852E1,2.463480711E0,1.629834473E-1,-8.085490465E-1
2.522499852E1,2.519886255E0,1.644920707E-1,-8.920320868E-1
2.522749852E1,2.569541693E0,1.630942672E-1,-9.804382920E-1
2.522999852E1,2.613852024E0,1.595741659E-1,-1.073351383E0
2.523249852E1,2.646460772E0,1.539316624E-1,-1.170566559E0
2.523499852E1,2.670870543E0,1.439635158E-1,-1.269906282E0
2.523749852E1,2.688512087E0,1.289283037E-1,-1.372030139E0
2.523999852E1,2.693882227E0,1.113531217E-1,-1.477115989E0
2.524249852E1,2.681579828E0,9.401845187E-2,-1.585005641E0
2.524499852E1,2.657186270E0,7.855688781E-2,-1.698193312E0
2.524749852E1,2.618227482E0,6.345897913E-2,-1.812029958E0
2.524999852E1,2.567342281E0,3.924103081E-2,-1.921339989E0
2.525249852E1,2.515197277E0,1.155839767E-2,-2.021517277E0
2.525499852E1,2.456526041E0,-1.569824666E-2,-2.115099192E0
2.525749852E1,2.394537687E0,-4.698014632E-2,-2.203481913E0
2.525999852E1,2.324146509E0,-8.187079430E-2,-2.293007851E0
2.526249852E1,2.251918316E0,-1.235584542E-1,-2.380682707E0
2.526499852E1,2.177919388E0,-1.767194122E-1,-2.461741686E0
2.526749852E1,2.097641468E0,-2.385501564E-1,-2.530542850E0
2.526999852E1,2.019461632E0,-3.035745025E-1,-2.585374832E0
2.527249852E1,1.942655683E0,-3.661189079E-1,-2.629959822E0
2.527499852E1,1.872731328E0,-4.305436909E-1,-2.660782099E0
2.527749852E1,1.802943707E0,-4.928793907E-1,-2.675994873E0
2.527999852E1,1.739747047E0,-5.491224527E-1,-2.663157225E0
2.528249852E1,1.679251075E0,-5.842292309E-1,-2.624670029E0
2.528499852E1,1.619470716E0,-6.035544872E-1,-2.555303812E0
2.528749852E1,1.553927302E0,-6.288301349E-1,-2.448484182E0
2.528999852E1,1.488060832E0,-6.944617033E-1,-2.303360462E0
2.529249852E1,1.412268162E0,-7.962036133E-1,-2.122293949E0
2.529499852E1,1.335413218E0,-9.289367199E-1,-1.905450583E0
2.529749852E1,1.273959160E0,-1.053773284E0,-1.646023154E0
2.529999852E1,1.238466382E0,-1.133651733E0,-1.341286302E0
2.530249852E1,1.219590306E0,-1.164211392E0,-9.988395572E-1
2.530499852E1,1.212631106E0,-1.153741002E0,-6.297683716E-1
2.530749852E1,1.223057032E0,-1.118834376E0,-2.518602312E-1
2.530999852E1,1.243044138E0,-1.076058030E0,1.181353033E-1
2.531249852E1,1.272462249E0,-1.035007000E0,4.757737815E-1
2.531499852E1,1.309187889E0,-1.004723430E0,8.100255132E-1
2.531749852E1,1.365037322E0,-1.011092782E0,1.101568341E0
2.531999852E1,1.463608384E0,-1.108816624E0,1.314230800E0
2.532249852E1,1.601872087E0,-1.300322771E0,1.444591880E0
2.532499852E1,1.768029571E0,-1.524380445E0,1.518832445E0
2.532749852E1,1.951780677E0,-1.732021570E0,1.549370408E0
2.532999852E1,2.139636040E0,-1.882951736E0,1.539060354E0
2.533249852E1,2.331919670E0,-1.958671212E0,1.511138916E0
2.533499852E1,2.529752731E0,-1.979994178E0,1.479842067E0
2.533749852E1,2.739168644E0,-1.967349768E0,1.422729373E0
2.533999852E1,2.963319063E0,-1.937226653E0,1.323257089E0
2.534249852E1,3.177330494E0,-1.876920342E0,1.189981222E0
2.534499852E1,3.368766546E0,-1.779810309E0,1.038725853E0
2.534749852E1,3.536689043E0,-1.645916104E0,8.806380033E-1
2.534999852E1,3.667954206E0,-1.481785059E0,7.155926824E-1
2.535249852E1,3.759889364E0,-1.289335608E0,5.425479412E-1
2.535499852E1,3.809587479E0,-1.072044373E0,3.703531623E-1
2.535749852E1,3.820277691E0,-8.396113515E-1,2.031919956E-1
2.535999852E1,3.791988134E0,-6.042686701E-1,5.461824313E-2
2.536249852E1,3.722813129E0,-3.578486443E-1,-6.427717209E-2
2.536499852E1,3.618426561E0,-9.277324378E-2,-1.578810960E-1
2.536749852E1,3.481143236E0,1.923437119E-1,-2.368251979E-1
2.536999852E1,3.314151049E0,4.985218644E-1,-3.075218499E-1
2.537249852E1,3.113599062E0,8.063467741E-1,-3.704072535E-1
2.537499852E1,2.900636196E0,1.090059876E0,-4.221260250E-1
2.537749852E1,2.686841488E0,1.322404385E0,-4.621090591E-1
2.537999852E1,2.470716953E0,1.482823968E0,-4.922650158E-1
2.538249852E1,2.237416267E0,1.566195607E0,-5.217735171E-1
2.538499852E1,1.984821320E0,1.579296827E0,-5.559004545E-1
2.538749852E1,1.727812767E0,1.518733382E0,-5.960540175E-1
2.538999852E1,1.475476503E0,1.389318585E0,-6.417109370E-1
2.539249852E1,1.242053866E0,1.203172565E0,-6.930134296E-1
2.539499852E1,1.023914576E0,9.762586355E-1,-7.488162518E-1
2.539749852E1,8.256198764E-1,7.258190513E-1,-8.048800826E-1
2.539999852E1,6.498112679E-1,4.604667127E-1,-8.579763174E-1
2.540249852E1,4.920457006E-1,1.913059354E-1,-9.027503133E-1
2.540499852E1,3.543052971E-1,-7.086804509E-2,-9.355482459E-1
2.540749852E1,2.356722057E-1,-3.224259615E-1,-9.500164390E-1
2.540999852E1,1.367131621E-1,-5.598671436E-1,-9.490875006E-1
2.541249852E1,5.727083609E-2,-7.798002958E-1,-9.270567894E-1
2.541499852E1,-2.767081605E-4,-9.819688797E-1,-8.901469111E-1
2.541749852E1,-3.833749890E-2,-1.173449993E0,-8.370891809E-1
2.541999852E1,-5.045031756E-2,-1.359948397E0,-7.721714377E-1
2.542249852E1,-4.677181318E-2,-1.538596749E0,-6.993736625E-1
2.542499852E1,-2.773748152E-2,-1.710676074E0,-6.264801025E-1
2.542749852E1,6.265701726E-3,-1.870261431E0,-5.577067137E-1
2.542999852E1,5.223395675E-2,-2.011955261E0,-4.945739210E-1
2.543249852E1,1.106835306E-1,-2.135964632E0,-4.329223931E-1
2.543499852E1,1.830018759E-1,-2.249344587E0,-3.697667718E-1
2.543749852E1,2.618297637E-1,-2.347583294E0,-3.083223701E-1
2.543999852E1,3.489113450E-1,-2.432373524E0,-2.479083091E-1
2.544249852E1,4.394297600E-1,-2.500451565E0,-1.890867501E-1
2.544499852E1,5.342041254E-1,-2.552493572E0,-1.286720186E-1
2.544749852E1,6.302999854E-1,-2.581424952E0,-6.412135810E-2
2.544999852E1,7.289804220E-1,-2.588798523E0,1.917367335E-3
2.545249852E1,8.268617988E-1,-2.569870234E0,7.183312625E-2
2.545499852E1,9.241022468E-1,-2.523141623E0,1.434338540E-1
2.545749852E1,1.018574715E0,-2.447892427E0,2.168387324E-1
2.545999852E1,1.112844586E0,-2.354770899E0,2.969448864E-1
2.546249852E1,1.206429005E0,-2.231877089E0,3.759952188E-1
2.546499852E1,1.295253873E0,-2.081015110E0,4.412688017E-1
2.546749852E1,1.371708155E0,-1.907842040E0,4.954518080E-1
2.546999852E1,1.431374311E0,-1.704941630E0,5.381793380E-1
2.547249852E1,1.475861669E0,-1.480262399E0,5.654515624E-1
2.547499852E1,1.504251719E0,-1.237974524E0,5.794950724E-1
2.547749852E1,1.518632412E0,-9.910786152E-1,5.840262175E-1
2.547999852E1,1.517960429E0,-7.505651116E-1,5.782989860E-1
2.548249852E1,1.499958754E0,-5.259655118E-1,5.631024837E-1
2.548499852E1,1.470937967E0,-3.305520117E-1,5.444436669E-1
2.548749852E1,1.434660077E0,-1.638614386E-1,5.222072005E-1
2.548999852E1,1.388790846E0,-2.658554539E-2,4.978609085E-1
2.549249852E1,1.334887266E0,8.027896285E-2,4.738177657E-1
2.549499852E1,1.274637818E0,1.640489101E-1,4.529619813E-1
2.549749852E1,1.211603403E0,2.258992940E-1,4.369049966E-1
2.549999852E1,1.144028425E0,2.648346126E-1,4.272410274E-1
2.550249852E1,1.072229981E0,2.769011259E-1,4.253946543E-1
2.550499852E1,9.980342388E-1,2.701080143E-1,4.325807691E-1
2.550749852E1,9.210493565E-1,2.441883087E-1,4.485330284E-1
2.550999852E1,8.445984721E-1,2.009997070E-1,4.729847312E-1
2.551249852E1,7.710580826E-1,1.415058374E-1,5.016934276E-1
2.551499852E1,6.975465417E-1,7.240385562E-2,5.312066078E-1
2.551749852E1,6.267620325E-1,-2.696541604E-3,5.591507554E-1
2.551999852E1,5.605330467E-1,-7.967391610E-2,5.831097960E-1
2.552249852E1,4.955994785E-1,-1.530225426E-1,6.022028327E-1
2.552499852E1,4.349546731E-1,-2.194315791E-1,6.154285073E-1
2.552749852E1,3.739517033E-1,-2.771249712E-1,6.214984059E-1
2.552999852E1,3.157825470E-1,-3.247050345E-1,6.227329969E-1
2.553249852E1,2.587311864E-1,-3.617487252E-1,6.202929020E-1
2.553499852E1,2.037468553E-1,-3.922925293E-1,6.164010763E-1
2.553749852E1,1.500698328E-1,-4.145308137E-1,6.110396385E-1
2.553999852E1,9.659224004E-2,-4.295182228E-1,6.068357229E-1
2.554249852E1,4.216382653E-2,-4.350944459E-1,6.055802107E-1
2.554499852E1,-1.077417936E-2,-4.285238981E-1,6.041662097E-1
2.554749852E1,-6.623502076E-2,-4.138846397E-1,6.011252403E-1
2.554999852E1,-1.270671487E-1,-3.880130947E-1,6.013990641E-1
2.555249852E1,-1.893315613E-1,-3.543023169E-1,6.045879722E-1
2.555499852E1,-2.495103180E-1,-3.141691983E-1,6.115533113E-1
2.555749852E1,-3.080130219E-1,-2.702170610E-1,6.179296970E-1
2.555999852E1,-3.619264960E-1,-2.201131433E-1,6.241125464E-1
2.556249852E1,-4.138725400E-1,-1.700158119E-1,6.335332990E-1
2.556499852E1,-4.530403614E-1,-1.276467144E-1,6.420528889E-1
2.556749852E1,-4.840392172E-1,-9.132950753E-2,6.530631781E-1
2.556999852E1,-5.107619166E-1,-5.676040053E-2,6.648701429E-1
2.557249852E1,-5.317070484E-1,-2.706774883E-2,6.751335859E-1
2.557499852E1,-5.458582044E-1,-6.692888681E-3,6.859607100E-1
2.557749852E1,-5.584155321E-1,7.267830428E-3,6.940861344E-1
2.557999852E1,-5.663703084E-1,1.922271959E-2,7.012354732E-1
2.558249852E1,-5.784742832E-1,2.585940994E-2,7.075112462E-1
2.558499852E1,-5.812979937E-1,3.589970991E-2,7.103348970E-1
2.558749852E1,-5.845186710E-1,4.560993984E-2,7.099043727E-1
2.558999852E1,-5.903342962E-1,5.192815512E-2,7.055913210E-1
2.559249852E1,-5.886191130E-1,5.384336039E-2,6.996435523E-1
2.559499852E1,-5.895127654E-1,5.863909423E-2,6.927450895E-1
2.559749852E1,-5.854281187E-1,5.539057031E-2,6.844635606E-1
2.559999852E1,-5.743204951E-1,4.940744862E-2,6.769791842E-1
2.560249852E1,-5.620765686E-1,3.976558521E-2,6.659152508E-1
2.560499852E1,-5.481157899E-1,3.090769984E-2,6.543889642E-1
2.560749852E1,-5.330847502E-1,2.078956738E-2,6.413523555E-1
2.560999852E1,-5.141965151E-1,7.845562883E-3,6.249474287E-1
2.561249852E1,-4.879513383E-1,-1.219326258E-2,6.067764759E-1
2.561499852E1,-4.644629359E-1,-3.257812560E-2,5.874938965E-1
2.561749852E1,-4.422931969E-1,-5.808256567E-2,5.716599226E-1
2.561999852E1,-4.182912707E-1,-9.024219215E-2,5.557602048E-1
2.562249852E1,-3.892441392E-1,-1.245192811E-1,5.402622223E-1
2.562499852E1,-3.595445454E-1,-1.643433124E-1,5.287283659E-1
2.562749852E1,-3.309903145E-1,-2.130333930E-1,5.184400082E-1
2.562999852E1,-3.035490513E-1,-2.687323093E-1,5.099095702E-1
2.563249852E1,-2.751744688E-1,-3.323506117E-1,4.991887212E-1
2.563499852E1,-2.514821589E-1,-3.998914659E-1,4.905462563E-1
2.563749852E1,-2.282616347E-1,-4.672853649E-1,4.808712900E-1
2.563999852E1,-2.063232809E-1,-5.329120755E-1,4.692818522E-1
2.564249852E1,-1.798986048E-1,-5.940144658E-1,4.580020308E-1
2.564499852E1,-1.498566121E-1,-6.467418671E-1,4.402165413E-1
2.564749852E1,-1.104961857E-1,-7.046859860E-1,4.152485430E-1
2.564999852E1,-6.906717271E-2,-7.591502666E-1,3.896009326E-1
2.565249852E1,-3.099193051E-2,-7.954387069E-1,3.710258603E-1
2.565499852E1,4.660125822E-3,-8.185669184E-1,3.577836156E-1
2.565749852E1,3.288970888E-2,-8.274759054E-1,3.451732993E-1
2.565999852E1,5.741291866E-2,-8.249873519E-1,3.368763924E-1
2.566249852E1,7.581674308E-2,-8.119254112E-1,3.331642151E-1
2.566499852E1,9.795442224E-2,-7.920477986E-1,3.300397992E-1
2.566749852E1,1.188993454E-1,-7.694473267E-1,3.273805976E-1
2.566999852E1,1.423525065E-1,-7.450510859E-1,3.284318149E-1
2.567249852E1,1.682741493E-1,-7.186655998E-1,3.302787244E-1
2.567499852E1,1.942799687E-1,-6.909013391E-1,3.363786042E-1
2.567749852E1,2.214847356E-1,-6.632786989E-1,3.453344405E-1
2.567999852E1,2.495421320E-1,-6.387002468E-1,3.585104048E-1
2.568249852E1,2.813285589E-1,-6.182544231E-1,3.759489655E-1
2.568499852E1,3.098062575E-1,-5.971856117E-1,3.996753097E-1
2.568749852E1,3.279219270E-1,-5.745499730E-1,4.262539148E-1
2.568999852E1,3.432668149E-1,-5.628010631E-1,4.573663771E-1
2.569249852E1,3.581887782E-1,-5.732902288E-1,4.867221415E-1
2.569499852E1,3.668302894E-1,-6.086277962E-1,5.111326575E-1
2.569749852E1,3.710395098E-1,-6.655223966E-1,5.344340801E-1
2.569999852E1,3.658846319E-1,-7.385715246E-1,5.556957722E-1
2.570249852E1,3.526565433E-1,-8.238369823E-1,5.741290450E-1
2.570499852E1,3.284125626E-1,-9.091534019E-1,5.844120979E-1
2.570749852E1,2.963610590E-1,-9.955868721E-1,5.855808258E-1
2.570999852E1,2.586556971E-1,-1.080051541E0,5.760012865E-1
2.571249852E1,2.160215229E-1,-1.152072787E0,5.540432334E-1
2.571499852E1,1.740310937E-1,-1.218627930E0,5.212996602E-1
2.571749852E1,1.354478747E-1,-1.275162220E0,4.792941511E-1
2.571999852E1,9.464833885E-2,-1.318396926E0,4.289592803E-1
2.572249852E1,5.065492168E-2,-1.339879990E0,3.704860508E-1
2.572499852E1,9.595527314E-3,-1.347278714E0,2.990692258E-1
2.572749852E1,-2.943079546E-2,-1.333943963E0,2.198638022E-1
2.572999852E1,-6.534785032E-2,-1.299440145E0,1.314551383E-1
2.573249852E1,-9.858735651E-2,-1.235956550E0,3.562537581E-2
2.573499852E1,-1.264857352E-1,-1.145865202E0,-6.446608156E-2
2.573749852E1,-1.493673325E-1,-1.031462431E0,-1.681070328E-1
2.573999852E1,-1.651523262E-1,-8.947080374E-1,-2.711491585E-1
