"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.373749852E1,1.939643741E0,-8.134196281E0,5.100855827E0
2.373999852E1,1.943996310E0,-8.204572678E0,5.183160782E0
2.374249852E1,1.983846307E0,-8.216149330E0,5.262465000E0
2.374499852E1,2.046114445E0,-8.242631912E0,5.197628021E0
2.374749852E1,2.108869791E0,-8.243435860E0,5.171226025E0
2.374999852E1,2.254578829E0,-8.280820847E0,5.089298248E0
2.375249852E1,2.354797363E0,-8.334835052E0,4.894793987E0
2.375499852E1,2.527165174E0,-8.378288269E0,4.761445045E0
2.375749852E1,2.731394053E0,-8.300912857E0,4.679376125E0
2.375999852E1,2.872853041E0,-8.322244644E0,4.608376026E0
2.376249852E1,2.944228411E0,-8.415836334E0,4.504965782E0
2.376499852E1,3.042554379E0,-8.388229370E0,4.256358147E0
2.376749852E1,3.300661564E0,-8.308907509E0,3.989032745E0
2.376999852E1,3.493156672E0,-8.223733902E0,3.856033325E0
2.377249852E1,3.562163830E0,-8.212963104E0,3.773778677E0
2.377499852E1,3.690715075E0,-8.167415619E0,3.590342283E0
2.377749852E1,3.891405821E0,-8.106057167E0,3.466576338E0
2.377999852E1,4.060566425E0,-8.079306602E0,3.288081169E0
2.378249852E1,4.152523994E0,-8.090068817E0,3.155862093E0
2.378499852E1,4.238963127E0,-8.107213974E0,3.083845139E0
2.378749852E1,4.316913128E0,-8.116832733E0,2.950330973E0
2.378999852E1,4.344662666E0,-8.187725067E0,2.856798649E0
2.379249852E1,4.372498512E0,-8.249595642E0,2.781350851E0
2.379499852E1,4.384475231E0,-8.326560020E0,2.725777149E0
2.379749852E1,4.417653561E0,-8.360013962E0,2.756071329E0
2.379999852E1,4.450534344E0,-8.397554398E0,2.815185785E0
2.380249852E1,4.436873436E0,-8.404938698E0,2.897935867E0
2.380499852E1,4.403602600E0,-8.425570488E0,2.926495790E0
2.380749852E1,4.370055199E0,-8.463703156E0,3.002884626E0
2.380999852E1,4.287822247E0,-8.431232452E0,3.082301855E0
2.381249852E1,4.194137096E0,-8.364602089E0,3.170660019E0
2.381499852E1,4.114784718E0,-8.354628563E0,3.269103050E0
2.381749852E1,4.033159733E0,-8.370419502E0,3.372810841E0
2.381999852E1,3.959032297E0,-8.336427689E0,3.391939640E0
2.382249852E1,3.821050406E0,-8.322948456E0,3.452147722E0
2.382499852E1,3.776094675E0,-8.294454575E0,3.503603697E0
2.382749852E1,3.724308968E0,-8.270157814E0,3.552790880E0
2.382999852E1,3.646782160E0,-8.266098022E0,3.644239902E0
2.383249852E1,3.626502514E0,-8.278582573E0,3.712903023E0
2.383499852E1,3.835991859E0,-8.231907845E0,3.663177490E0
2.383749852E1,3.760969162E0,-8.248584747E0,3.695956469E0
2.383999852E1,3.157928944E0,-8.341534615E0,3.907679796E0
2.384249852E1,2.970705032E0,-8.454394341E0,4.128966808E0
2.384499852E1,2.889913559E0,-8.537755966E0,4.233191490E0
2.384749852E1,2.822298050E0,-8.581352234E0,4.306269169E0
2.384999852E1,2.825298309E0,-8.659112930E0,4.377868652E0
2.385249852E1,2.817310333E0,-8.754103661E0,4.491824627E0
2.385499852E1,2.713584661E0,-8.829893112E0,4.588196278E0
2.385749852E1,2.560502529E0,-8.884971619E0,4.643715382E0
2.385999852E1,2.442643404E0,-8.924045563E0,4.655981064E0
2.386249852E1,2.394504309E0,-8.961759567E0,4.634743690E0
2.386499852E1,2.424776316E0,-9.035891533E0,4.684961319E0
2.386749852E1,2.471215487E0,-9.041860580E0,4.727680683E0
2.386999852E1,2.466759682E0,-9.054999352E0,4.822566509E0
2.387249852E1,2.446876287E0,-9.051448822E0,4.958247185E0
2.387499852E1,2.342279196E0,-9.049792290E0,5.088329315E0
2.387749852E1,2.244412184E0,-9.028185844E0,5.238948822E0
2.387999852E1,2.105625629E0,-8.984456062E0,5.311566830E0
2.388249852E1,1.950415254E0,-8.938952446E0,5.368802071E0
2.388499852E1,1.812500715E0,-8.892368317E0,5.423434258E0
2.388749852E1,1.660531044E0,-8.855804443E0,5.439600945E0
2.388999852E1,1.534071445E0,-8.780808449E0,5.431343079E0
2.389249852E1,1.437624693E0,-8.681076050E0,5.427724361E0
2.389499852E1,1.315403342E0,-8.540742874E0,5.374516964E0
2.389749852E1,1.338411093E0,-8.397681236E0,5.306492329E0
2.389999852E1,1.409570217E0,-8.207179070E0,5.229424953E0
2.390249852E1,1.455035925E0,-7.989756584E0,5.208909512E0
2.390499852E1,1.604053020E0,-7.776321411E0,5.184688091E0
2.390749852E1,1.712221026E0,-7.492242813E0,5.072647095E0
2.390999852E1,1.818843365E0,-7.177639008E0,5.007765293E0
2.391249852E1,2.002559662E0,-6.899158001E0,4.962958813E0
2.391499852E1,2.231100082E0,-6.642716885E0,4.953668118E0
2.391749852E1,2.411284685E0,-6.373745918E0,4.932723045E0
2.391999852E1,2.543848753E0,-6.140777588E0,4.918186188E0
2.392249852E1,2.718189478E0,-5.908546448E0,4.889864445E0
2.392499852E1,2.933979750E0,-5.683788776E0,4.887974739E0
2.392749852E1,3.104705334E0,-5.508536339E0,4.910861492E0
2.392999852E1,3.231032848E0,-5.448863029E0,4.930210114E0
2.393249852E1,3.369599581E0,-5.410208702E0,4.949813843E0
2.393499852E1,3.480702162E0,-5.401693344E0,4.927056313E0
2.393749852E1,3.550401449E0,-5.482364178E0,4.911161900E0
2.393999852E1,3.633744955E0,-5.607381344E0,4.923589706E0
2.394249852E1,3.720468044E0,-5.839517117E0,4.967463970E0
2.394499852E1,3.771659851E0,-6.080507755E0,5.014749050E0
2.394749852E1,3.804443121E0,-6.376726151E0,5.024230003E0
2.394999852E1,3.771538734E0,-6.708608627E0,5.075057507E0
2.395249852E1,3.631653070E0,-7.136728287E0,5.128431320E0
2.395499852E1,3.537872076E0,-7.542109013E0,5.176986217E0
2.395749852E1,3.420890808E0,-7.893490791E0,5.208932400E0
2.395999852E1,3.308758974E0,-8.266448975E0,5.270596504E0
2.396249852E1,3.178194523E0,-8.587229729E0,5.372593880E0
2.396499852E1,3.057415485E0,-8.818914413E0,5.488492966E0
2.396749852E1,2.950263977E0,-8.993902206E0,5.569972515E0
2.396999852E1,2.918226957E0,-9.132180214E0,5.692560673E0
2.397249852E1,2.856086731E0,-9.231279373E0,5.702640533E0
2.397499852E1,2.733454943E0,-9.200957298E0,5.677972317E0
2.397749852E1,2.605785370E0,-9.087833405E0,5.736866474E0
2.397999852E1,2.477874994E0,-9.060289383E0,5.766524792E0
2.398249852E1,2.444067717E0,-8.995216370E0,5.715031624E0
2.398499852E1,2.474110603E0,-8.896044731E0,5.580595970E0
2.398749852E1,2.473807335E0,-8.814566612E0,5.504752636E0
2.398999852E1,2.482754469E0,-8.722594261E0,5.451560974E0
2.399249852E1,2.564361334E0,-8.594022751E0,5.385723114E0
2.399499852E1,2.637595415E0,-8.474457741E0,5.327437878E0
2.399749852E1,2.666946650E0,-8.399405479E0,5.326825619E0
2.399999852E1,2.707189560E0,-8.342630386E0,5.275683880E0
2.400249852E1,2.794502497E0,-8.279170990E0,5.254909515E0
2.400499852E1,2.936805964E0,-8.215071678E0,5.226344109E0
2.400749852E1,3.036822319E0,-8.147704124E0,5.211398602E0
2.400999852E1,3.109838963E0,-8.059342384E0,5.198040962E0
2.401249852E1,3.242562056E0,-7.941376209E0,5.166360378E0
2.401499852E1,3.319721937E0,-7.773126602E0,5.176743031E0
2.401749852E1,3.420114994E0,-7.589088917E0,5.206345558E0
2.401999852E1,3.474225998E0,-7.367771149E0,5.316226006E0
2.402249852E1,3.497157812E0,-7.176852703E0,5.428376675E0
2.402499852E1,3.516330481E0,-7.008898735E0,5.583473682E0
2.402749852E1,3.525773287E0,-6.844256401E0,5.731619358E0
2.402999852E1,3.554576635E0,-6.741088390E0,5.882926464E0
2.403249852E1,3.596024036E0,-6.624223232E0,5.994438648E0
2.403499852E1,3.649310112E0,-6.545836926E0,6.127366543E0
2.403749852E1,3.635878563E0,-6.464277744E0,6.272298813E0
2.403999852E1,3.691006422E0,-6.365288258E0,6.285220623E0
2.404249852E1,3.770289898E0,-6.231724739E0,6.284605980E0
2.404499852E1,3.752369642E0,-6.098065853E0,6.334872246E0
2.404749852E1,3.725509405E0,-5.956611633E0,6.389719963E0
2.404999852E1,3.712027550E0,-5.872999668E0,6.361225128E0
2.405249852E1,3.665777445E0,-5.826726437E0,6.328622818E0
2.405499852E1,3.633602858E0,-5.738884449E0,6.236890316E0
2.405749852E1,3.640342236E0,-5.681788445E0,6.082059383E0
2.405999852E1,3.720322371E0,-5.629258633E0,5.789354801E0
2.406249852E1,3.777377605E0,-5.609277248E0,5.485474586E0
2.406499852E1,3.824270010E0,-5.586104870E0,5.087773800E0
2.406749852E1,3.813559055E0,-5.564647198E0,4.681426525E0
2.406999852E1,3.848837852E0,-5.516181469E0,4.193123341E0
2.407249852E1,3.819790125E0,-5.509406090E0,3.800779343E0
2.407499852E1,3.844462872E0,-5.515652180E0,3.420097589E0
2.407749852E1,3.840585947E0,-5.553388596E0,3.104206562E0
2.407999852E1,3.872120857E0,-5.620796204E0,2.748818874E0
2.408249852E1,3.969651461E0,-5.765802860E0,2.450155020E0
2.408499852E1,4.083320618E0,-5.920873165E0,2.121998310E0
2.408749852E1,4.152070999E0,-6.096163273E0,1.758009195E0
2.408999852E1,4.207590103E0,-6.295171261E0,1.513856173E0
2.409249852E1,4.153824329E0,-6.458602428E0,1.403139353E0
2.409499852E1,4.217886925E0,-6.693620205E0,1.401602268E0
2.409749852E1,4.325755596E0,-6.953934669E0,1.507279038E0
2.409999852E1,4.485643864E0,-7.204397678E0,1.675332427E0
2.410249852E1,4.582527161E0,-7.492046833E0,1.774933219E0
2.410499852E1,4.689788342E0,-7.770405769E0,1.844685555E0
2.410749852E1,4.947406292E0,-8.093671799E0,1.803282738E0
2.410999852E1,5.351378918E0,-8.447244644E0,1.643222332E0
2.411249852E1,5.738516808E0,-8.972373009E0,1.579006910E0
2.411499852E1,5.788532734E0,-9.468903542E0,1.612505913E0
2.411749852E1,5.678014278E0,-9.961997032E0,1.612894773E0
2.411999852E1,5.692780495E0,-1.055344963E1,1.724960327E0
2.412249852E1,5.650712490E0,-1.152835560E1,1.836287737E0
2.412499852E1,5.528473377E0,-1.263233948E1,1.943954468E0
2.412749852E1,5.375198364E0,-1.378813457E1,2.065111637E0
2.412999852E1,5.193608761E0,-1.513331509E1,2.242203236E0
2.413249852E1,4.861633301E0,-1.669370079E1,2.544437170E0
2.413499852E1,4.369847775E0,-1.819036102E1,2.670988083E0
2.413749852E1,4.110169888E0,-1.946052551E1,2.592490196E0
2.413999852E1,4.180043221E0,-2.062331200E1,2.318297863E0
2.414249852E1,4.170239449E0,-2.169311905E1,2.283779144E0
2.414499852E1,3.861050606E0,-2.276373863E1,2.403344631E0
2.414749852E1,3.407099962E0,-2.370155907E1,2.777657986E0
2.414999852E1,3.013708115E0,-2.466803551E1,3.191396713E0
2.415249852E1,3.188868999E0,-2.522634888E1,3.554314852E0
2.415499852E1,3.421330690E0,-2.566641617E1,4.015152931E0
2.415749852E1,3.675629377E0,-2.588808441E1,4.614014149E0
2.415999852E1,4.353518009E0,-2.570275497E1,5.440659523E0
2.416249852E1,5.466713905E0,-2.460923958E1,6.133308411E0
2.416499852E1,7.287677288E0,-2.222859001E1,7.187566757E0
2.416749852E1,9.346059799E0,-1.973592567E1,8.158433914E0
2.416999852E1,1.083553314E1,-1.756892967E1,8.521981239E0
2.417249852E1,1.109384823E1,-1.576980877E1,8.503086090E0
2.417499852E1,1.250080013E1,-1.415110397E1,8.903739929E0
2.417749852E1,1.436583805E1,-1.263547039E1,9.547003746E0
2.417999852E1,1.580257797E1,-1.134719276E1,8.696262360E0
2.418249852E1,1.646512222E1,-1.020719242E1,7.549770832E0
2.418499852E1,1.707599258E1,-9.148848534E0,6.395058632E0
2.418749852E1,1.749837112E1,-8.186361313E0,5.087379932E0
2.418999852E1,1.752217484E1,-7.347762108E0,3.795397282E0
2.419249852E1,1.726993942E1,-6.608922958E0,2.633159399E0
2.419499852E1,1.689269829E1,-5.964349270E0,1.476412416E0
2.419749852E1,1.624534225E1,-5.408094883E0,4.049436450E-1
2.419999852E1,1.555230808E1,-4.967774391E0,-5.141648054E-1
2.420249852E1,1.472241020E1,-4.640162468E0,-1.413709402E0
2.420499852E1,1.373711681E1,-4.480557919E0,-2.293451071E0
2.420749852E1,1.286349583E1,-4.462326050E0,-3.154622316E0
2.420999852E1,1.219964123E1,-4.517054081E0,-3.885642052E0
2.421249852E1,1.149053574E1,-4.664433956E0,-4.602148533E0
2.421499852E1,1.056301308E1,-4.754681587E0,-5.157439232E0
2.421749852E1,9.478485107E0,-4.771733761E0,-5.454227448E0
2.421999852E1,8.296710968E0,-4.659430027E0,-5.135679722E0
2.422249852E1,6.957718849E0,-4.359878063E0,-3.957936049E0
2.422499852E1,5.827760220E0,-4.034304142E0,-3.450717449E0
2.422749852E1,5.134594440E0,-3.759342194E0,-3.585629463E0
2.422999852E1,4.801867008E0,-3.467882395E0,-3.568693399E0
2.423249852E1,4.397692680E0,-3.355354071E0,-3.282989979E0
2.423499852E1,4.038904667E0,-3.347516298E0,-2.822624683E0
2.423749852E1,3.555132866E0,-3.386375189E0,-2.276964188E0
2.423999852E1,3.065380812E0,-3.494414330E0,-1.712095141E0
2.424249852E1,2.468195200E0,-3.528949022E0,-1.139978886E0
2.424499852E1,1.663689137E0,-3.606235981E0,-4.379706085E-1
2.424749852E1,8.369585872E-1,-3.690437794E0,3.850354552E-1
2.424999852E1,2.401820151E-3,-3.791487932E0,1.201308370E0
2.425249852E1,-8.922978044E-1,-3.874794483E0,2.086671591E0
2.425499852E1,-1.666453481E0,-3.941390514E0,2.938402176E0
2.425749852E1,-2.407463312E0,-3.980670691E0,3.776835442E0
2.425999852E1,-2.988833666E0,-4.071582794E0,4.584262848E0
2.426249852E1,-3.457787991E0,-4.126181602E0,5.330440044E0
2.426499852E1,-3.759262323E0,-4.207763195E0,6.026115417E0
2.426749852E1,-3.861136198E0,-4.353319168E0,6.661936760E0
2.426999852E1,-3.752629757E0,-4.523967743E0,7.220601082E0
2.427249852E1,-3.563447237E0,-4.815230370E0,7.580674648E0
2.427499852E1,-3.299396038E0,-5.128582478E0,7.814754963E0
2.427749852E1,-3.014606237E0,-5.459564209E0,7.977458954E0
2.427999852E1,-2.814288616E0,-5.807927132E0,8.086287498E0
2.428249852E1,-2.652462721E0,-6.162246227E0,8.134784698E0
2.428499852E1,-2.486897945E0,-6.481133461E0,8.124585152E0
2.428749852E1,-2.364221096E0,-6.767115593E0,8.078278542E0
2.428999852E1,-2.225904465E0,-7.015630245E0,7.928752899E0
2.429249852E1,-2.054891586E0,-7.257713318E0,7.702547550E0
2.429499852E1,-1.876780510E0,-7.484297752E0,7.419705391E0
2.429749852E1,-1.560068846E0,-7.784296989E0,7.067184448E0
2.429999852E1,-1.179579735E0,-8.048026085E0,6.691952705E0
2.430249852E1,-7.405894995E-1,-8.257507324E0,6.374480724E0
2.430499852E1,-2.854284048E-1,-8.429965973E0,5.953009605E0
2.430749852E1,2.319427878E-1,-8.591311455E0,5.572199821E0
2.430999852E1,7.441512942E-1,-8.705959320E0,5.157933235E0
2.431249852E1,1.235255718E0,-8.816286087E0,4.732911110E0
2.431499852E1,1.737396955E0,-8.861633301E0,4.300376415E0
2.431749852E1,2.269419193E0,-8.920107841E0,3.852095127E0
2.431999852E1,2.781323671E0,-8.932707787E0,3.369133234E0
2.432249852E1,3.327567577E0,-8.939839363E0,2.784416676E0
2.432499852E1,3.810794830E0,-8.912820816E0,2.255901575E0
2.432749852E1,4.216899872E0,-8.796034813E0,1.810099602E0
2.432999852E1,4.593654156E0,-8.701725960E0,1.368001103E0
2.433249852E1,4.842041969E0,-8.537976265E0,9.589337707E-1
2.433499852E1,5.044400215E0,-8.364644051E0,6.958976984E-1
2.433749852E1,5.153999329E0,-8.204671860E0,4.709911644E-1
2.433999852E1,5.187399387E0,-7.966823578E0,2.911552191E-1
2.434249852E1,5.122404099E0,-7.759209633E0,2.307951748E-1
2.434499852E1,5.045644283E0,-7.610596657E0,1.730345190E-1
2.434749852E1,4.928787231E0,-7.447522640E0,1.719870716E-1
2.434999852E1,4.843062401E0,-7.353314877E0,2.389955521E-1
2.435249852E1,4.761264324E0,-7.288477421E0,3.434589207E-1
2.435499852E1,4.725676537E0,-7.213805676E0,4.697927237E-1
2.435749852E1,4.738307476E0,-7.162901402E0,6.252405643E-1
2.435999852E1,4.761000156E0,-7.075152874E0,8.334603310E-1
2.436249852E1,4.891932011E0,-7.010129929E0,1.046549082E0
2.436499852E1,4.899893761E0,-6.965677738E0,1.275501370E0
2.436749852E1,4.937304020E0,-6.872461319E0,1.530712724E0
2.436999852E1,5.015039444E0,-6.808501244E0,1.800841689E0
2.437249852E1,5.039396763E0,-6.725037575E0,2.015629053E0
2.437499852E1,4.995987415E0,-6.754797459E0,2.240455627E0
2.437749852E1,4.916552067E0,-6.715252399E0,2.455948114E0
2.437999852E1,4.780291557E0,-6.628273964E0,2.688593864E0
2.438249852E1,4.633255959E0,-6.607356548E0,2.859104395E0
2.438499852E1,4.401035786E0,-6.580170631E0,3.051874399E0
2.438749852E1,4.197771549E0,-6.536896706E0,3.241548300E0
2.438999852E1,3.992561102E0,-6.451895714E0,3.423104525E0
2.439249852E1,3.799953938E0,-6.394155979E0,3.622673273E0
2.439499852E1,3.576232195E0,-6.286527634E0,3.804139853E0
2.439749852E1,3.486873627E0,-6.153131962E0,4.019525528E0
2.439999852E1,3.411587954E0,-6.019249916E0,4.252062321E0
2.440249852E1,3.420993805E0,-5.848773479E0,4.494245529E0
2.440499852E1,3.483859777E0,-5.734555721E0,4.672871113E0
2.440749852E1,3.528438807E0,-5.628780365E0,4.853183746E0
2.440999852E1,3.557495356E0,-5.530866623E0,4.994534969E0
2.441249852E1,3.596992731E0,-5.392675400E0,5.071524143E0
2.441499852E1,3.595809221E0,-5.286617279E0,5.083113670E0
2.441749852E1,3.709247112E0,-5.143653870E0,5.066351414E0
2.441999852E1,3.877236128E0,-5.039433479E0,5.022410870E0
2.442249852E1,4.120728493E0,-4.957444191E0,4.959578514E0
2.442499852E1,4.322278500E0,-4.804464340E0,4.926454067E0
2.442749852E1,4.558866501E0,-4.678079605E0,4.915343285E0
2.442999852E1,4.765521526E0,-4.552632809E0,4.904452801E0
2.443249852E1,4.943342209E0,-4.478627682E0,4.879105091E0
2.443499852E1,5.112358093E0,-4.371338367E0,4.889811516E0
2.443749852E1,5.236916542E0,-4.277467251E0,4.943424702E0
2.443999852E1,5.359680653E0,-4.197995663E0,5.035682678E0
2.444249852E1,5.460328102E0,-4.106525421E0,5.134117603E0
2.444499852E1,5.532094955E0,-4.057515621E0,5.326577187E0
2.444749852E1,5.567428112E0,-4.016708374E0,5.547272682E0
2.444999852E1,5.618027210E0,-3.916733742E0,5.767783642E0
2.445249852E1,5.703687668E0,-3.843495607E0,6.045155525E0
2.445499852E1,5.746155739E0,-3.778193712E0,6.400075912E0
2.445749852E1,5.743708134E0,-3.662300110E0,6.754299641E0
2.445999852E1,5.712277889E0,-3.568062305E0,7.109766960E0
2.446249852E1,5.710314274E0,-3.501285076E0,7.486927986E0
2.446499852E1,5.717316628E0,-3.451211929E0,7.807926655E0
2.446749852E1,5.716300488E0,-3.446580410E0,8.059121132E0
2.446999852E1,5.786963940E0,-3.432710886E0,8.239136696E0
2.447249852E1,5.940056324E0,-3.465649843E0,8.371207237E0
2.447499852E1,6.047569752E0,-3.592462778E0,8.394097328E0
2.447749852E1,6.230384350E0,-3.692673922E0,8.336920738E0
2.447999852E1,6.440196037E0,-3.821909904E0,8.220476151E0
2.448249852E1,6.661925316E0,-3.958098412E0,8.065820694E0
2.448499852E1,6.910937786E0,-4.124594212E0,7.918374062E0
2.448749852E1,7.089400768E0,-4.365175247E0,7.810623646E0
2.448999852E1,7.277771950E0,-4.606976509E0,7.715505123E0
2.449249852E1,7.517638206E0,-4.865768433E0,7.677020073E0
2.449499852E1,7.774559498E0,-5.142259121E0,7.675444126E0
2.449749852E1,7.957158089E0,-5.421436310E0,7.707645893E0
2.449999852E1,8.121043205E0,-5.639389992E0,7.754457474E0
2.450249852E1,8.321698189E0,-5.896295071E0,7.833208084E0
2.450499852E1,8.458806038E0,-6.123404980E0,7.984823704E0
2.450749852E1,8.556133270E0,-6.317956924E0,8.167161942E0
2.450999852E1,8.713056564E0,-6.503853798E0,8.359844208E0
2.451249852E1,8.779797554E0,-6.654776096E0,8.574022293E0
2.451499852E1,8.795852661E0,-6.785367012E0,8.815392494E0
2.451749852E1,8.841192245E0,-6.837953091E0,9.077749252E0
2.451999852E1,8.822897911E0,-6.853299618E0,9.330542564E0
2.452249852E1,8.772771835E0,-6.845714092E0,9.561630249E0
2.452499852E1,8.451807976E0,-6.807219982E0,9.714708328E0
2.452749852E1,8.029245377E0,-6.799632549E0,9.713957787E0
2.452999852E1,7.662121773E0,-6.840104580E0,9.622365952E0
2.453249852E1,7.337010384E0,-6.870797157E0,9.474415779E0
2.453499852E1,7.046165943E0,-6.887294769E0,9.193230629E0
2.453749852E1,6.733606815E0,-6.907988548E0,8.859812737E0
2.453999852E1,6.475406170E0,-6.931272030E0,8.486170769E0
2.454249852E1,6.346935272E0,-6.922715664E0,8.060508728E0
2.454499852E1,6.350268841E0,-6.983960629E0,7.512367725E0
2.454749852E1,6.466655254E0,-7.069242954E0,6.946893692E0
2.454999852E1,6.713815689E0,-7.162415504E0,6.410271168E0
2.455249852E1,7.065820217E0,-7.279742718E0,5.958168983E0
2.455499852E1,7.455059052E0,-7.383172035E0,5.630491734E0
2.455749852E1,7.745149612E0,-7.504246712E0,5.346405506E0
2.455999852E1,7.875047684E0,-7.647454739E0,5.110247135E0
2.456249852E1,8.010875702E0,-7.850217342E0,4.947853565E0
2.456499852E1,8.113627434E0,-8.039462090E0,4.881777763E0
2.456749852E1,8.171748161E0,-8.256068230E0,4.798082352E0
2.456999852E1,8.283980370E0,-8.532705307E0,4.706329346E0
2.457249852E1,8.393449783E0,-8.841859818E0,4.572404861E0
2.457499852E1,8.433405876E0,-9.118957520E0,4.458001614E0
2.457749852E1,8.412476540E0,-9.418884277E0,4.362298012E0
2.457999852E1,8.342580795E0,-9.714841843E0,4.222393513E0
2.458249852E1,8.226226807E0,-9.922061920E0,4.079940319E0
2.458499852E1,8.104181290E0,-1.008832550E1,3.913456202E0
2.458749852E1,7.996672630E0,-1.026421261E1,3.779923916E0
2.458999852E1,7.840915203E0,-1.042500687E1,3.627945662E0
2.459249852E1,7.646097660E0,-1.059358501E1,3.444560051E0
2.459499852E1,7.469244480E0,-1.074921799E1,3.257561445E0
2.459749852E1,7.280716419E0,-1.089152336E1,3.002204657E0
2.459999852E1,7.016468048E0,-1.105640602E1,2.710943699E0
2.460249852E1,6.749320030E0,-1.123061562E1,2.355226755E0
2.460499852E1,6.501871109E0,-1.133240414E1,2.014103413E0
2.460749852E1,6.257250786E0,-1.144902039E1,1.676492572E0
2.460999852E1,6.041820049E0,-1.149448299E1,1.391106963E0
2.461249852E1,5.873569965E0,-1.151794815E1,1.165204406E0
2.461499852E1,5.668658257E0,-1.145936584E1,9.461882114E-1
2.461749852E1,5.547465801E0,-1.129856777E1,8.055213690E-1
2.461999852E1,5.490283012E0,-1.106652546E1,7.434262633E-1
2.462249852E1,5.482005119E0,-1.075668144E1,7.719374299E-1
2.462499852E1,5.469964504E0,-1.036643505E1,8.915147781E-1
2.462749852E1,5.524196148E0,-9.941145897E0,1.072321177E0
2.462999852E1,5.619863033E0,-9.497164726E0,1.272668719E0
2.463249852E1,5.742419720E0,-9.041015625E0,1.450524926E0
2.463499852E1,5.833317280E0,-8.600946426E0,1.556792617E0
2.463749852E1,5.779409885E0,-8.218214035E0,1.585696936E0
2.463999852E1,5.598912716E0,-7.938473701E0,1.494783640E0
2.464249852E1,5.317337990E0,-7.717573166E0,1.369912028E0
2.464499852E1,4.971575260E0,-7.534300327E0,1.282601476E0
2.464749852E1,4.668288708E0,-7.362962723E0,1.283733249E0
2.464999852E1,4.453786850E0,-7.237458229E0,1.362234950E0
2.465249852E1,4.245670319E0,-7.183838844E0,1.394750714E0
2.465499852E1,3.981802464E0,-7.149170876E0,1.417743087E0
