"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.895152248E1,2.021372557E0,1.036302662E1,-3.418272495E0
3.895402555E1,2.038140774E0,1.029595375E1,-3.504509687E0
3.895652852E1,1.951903582E0,1.019534302E1,-3.468577623E0
3.895903154E1,1.918366909E0,1.009233761E1,-3.458995581E0
3.896149722E1,1.793802023E0,9.912676811E0,-3.411086082E0
3.896400024E1,1.618932009E0,9.804880142E0,-3.370362997E0
3.896650326E1,1.465621471E0,9.718643188E0,-3.284125566E0
3.896900628E1,1.367406845E0,9.653964996E0,-3.298498631E0
3.897150930E1,1.297937870E0,9.634801865E0,-3.243402719E0
3.897401232E1,1.245237470E0,9.651570320E0,-3.353594780E0
3.897651534E1,1.314706326E0,9.637196541E0,-3.353594780E0
3.897901836E1,1.312310815E0,9.584495544E0,-3.161956310E0
3.898152138E1,1.307519913E0,9.529399872E0,-3.173933744E0
3.898402440E1,1.453644037E0,9.397648811E0,-3.214656830E0
3.898652742E1,1.561440587E0,9.440768242E0,-3.236216068E0
3.898903045E1,1.695587397E0,9.395254135E0,-3.250588894E0
3.899153383E1,1.753078938E0,9.352134705E0,-3.298498631E0
3.899403690E1,1.784220219E0,9.320994377E0,-3.269752979E0
3.899653987E1,1.748287916E0,9.256316185E0,-3.236216068E0
3.899904289E1,1.681214571E0,9.232360840E0,-3.190702200E0
3.900154591E1,1.705169439E0,9.306620598E0,-3.075719118E0
3.900404893E1,1.762660742E0,9.277874947E0,-3.042182446E0
3.900655201E1,1.844106913E0,9.342553139E0,-2.970317841E0
3.900905498E1,1.841711521E0,9.392857552E0,-2.896058083E0
3.901155800E1,1.947112560E0,9.390462875E0,-2.943967581E0
3.901406102E1,2.100423336E0,9.397648811E0,-2.994272947E0
3.901656404E1,2.239361048E0,9.412021637E0,-3.068532705E0
3.901906711E1,2.296852589E0,9.376090050E0,-3.102069378E0
3.902157331E1,2.423812866E0,9.309016228E0,-3.202679396E0
3.902407633E1,2.483699799E0,9.249129295E0,-3.300894260E0
3.902657935E1,2.486095190E0,9.114982605E0,-3.260170937E0
3.902908237E1,2.572332621E0,9.047908783E0,-3.310475826E0
3.903158539E1,2.500468016E0,8.985627174E0,-3.358385563E0
3.903408841E1,2.493281841E0,8.949694633E0,-3.303289652E0
3.903659143E1,2.476513386E0,8.944904327E0,-3.288916588E0
3.903909446E1,2.411835432E0,8.913762093E0,-3.298498631E0
3.904159748E1,2.241756439E0,8.853876114E0,-3.399108648E0
3.904410050E1,1.800988436E0,8.805966377E0,-3.444622755E0
3.904660352E1,1.482389688E0,8.822733879E0,-3.485345840E0
3.904910654E1,1.544672251E0,8.825129509E0,-3.502114058E0
3.905164201E1,1.669237137E0,8.801175117E0,-3.511696100E0
3.905414503E1,1.659655213E0,8.770033836E0,-3.420667887E0
3.905664805E1,1.707564831E0,8.688588142E0,-3.341617107E0
3.905915107E1,1.686005354E0,8.655051231E0,-3.236216068E0
3.906165409E1,1.652468681E0,8.599954605E0,-3.152374506E0
3.906415711E1,1.693191767E0,8.619118690E0,-3.154769897E0
3.906666013E1,1.762660742E0,8.607140541E0,-3.092487335E0
3.906916315E1,1.753078938E0,8.614327431E0,-3.085300922E0
3.907166617E1,1.743496895E0,8.645468712E0,-3.056555271E0
3.907416920E1,1.686005354E0,8.726915359E0,-3.063741684E0
3.907667222E1,1.666841626E0,8.817942619E0,-3.046973467E0
3.907917529E1,1.626118422E0,8.808361053E0,-3.037391424E0
3.908167841E1,1.554254055E0,8.875434875E0,-3.008645773E0
3.908418143E1,1.518321991E0,8.916157722E0,-2.977504492E0
3.908668446E1,1.489576221E0,8.973649025E0,-2.991877317E0
3.908918748E1,1.348242998E0,9.016767502E0,-2.991877317E0
3.909169050E1,1.372197747E0,9.047908783E0,-3.013436556E0
3.909419352E1,1.420107365E0,9.059886932E0,-3.034995794E0
3.909669659E1,1.439271212E0,9.055095673E0,-3.068532705E0
3.909919956E1,1.513530970E0,9.088631630E0,-3.006250143E0
3.910170263E1,1.527903914E0,9.119773865E0,-3.030205011E0
3.910420560E1,1.561440587E0,9.126959801E0,-3.099673986E0
3.910670862E1,1.580604315E0,9.114982605E0,-3.104465008E0
3.910921170E1,1.599768281E0,9.172473907E0,-3.058950663E0
3.911168784E1,1.604559183E0,9.203615189E0,-3.116442204E0
3.911419086E1,1.674028158E0,9.182055473E0,-3.147583485E0
3.911669388E1,1.777033567E0,9.287456512E0,-3.138001442E0
3.911919690E1,1.822547674E0,9.349740028E0,-3.154769897E0
3.912169992E1,1.805779457E0,9.407231331E0,-3.178724766E0
3.912420300E1,1.832129717E0,9.452744484E0,-3.279334545E0
3.912670597E1,1.875248194E0,9.546169281E0,-3.284125566E0
3.912920899E1,1.865666389E0,9.582100868E0,-3.264961958E0
3.913171201E1,1.889621019E0,9.608450890E0,-3.252984524E0
3.913421503E1,1.896807671E0,9.661151886E0,-3.260170937E0
3.913671805E1,1.949508190E0,9.725830078E0,-3.286521196E0
3.913922107E1,1.963881016E0,9.752180099E0,-3.296103239E0
3.914175112E1,2.006999731E0,9.747388840E0,-3.300894260E0
3.914425414E1,2.004604101E0,9.730621338E0,-3.252984524E0
3.914675716E1,2.011790514E0,9.780925751E0,-3.267357349E0
3.914926024E1,2.021372557E0,9.780925751E0,-3.188306570E0
3.915176320E1,2.062095642E0,9.838417053E0,-3.169142723E0
3.915426623E1,2.054909229E0,9.888721466E0,-3.169142723E0
3.915676925E1,1.992626667E0,9.843208313E0,-3.147583485E0
3.915927227E1,1.939926147E0,9.768947601E0,-3.145187855E0
3.916177534E1,1.978253841E0,9.761761665E0,-3.051764488E0
3.916427831E1,1.990231276E0,9.756971359E0,-2.972713470E0
3.916678133E1,1.954298973E0,9.749783516E0,-2.867312431E0
3.916928435E1,2.002208710E0,9.785717010E0,-2.778679609E0
3.917179753E1,2.059700251E0,9.747388840E0,-2.673278570E0
3.917430060E1,2.009395123E0,9.744994164E0,-2.606205463E0
3.917680357E1,2.011790514E0,9.764157295E0,-2.467267752E0
3.917930659E1,2.033349991E0,9.754574776E0,-2.354680061E0
3.918180961E1,2.011790514E0,9.788111687E0,-2.294793129E0
3.918431263E1,2.042931795E0,9.843208313E0,-2.292397738E0
3.918681570E1,2.105214357E0,9.812067032E0,-2.220533371E0
3.918931867E1,2.098027706E0,9.814461708E0,-2.139087200E0
3.919182170E1,2.229779243E0,9.862372398E0,-2.038476944E0
3.919432472E1,2.263315678E0,9.812067032E0,-2.036081553E0
3.919682774E1,2.330389023E0,9.725830078E0,-2.050454378E0
3.919933076E1,2.419021845E0,9.613242149E0,-2.036081553E0
3.920186742E1,2.450163126E0,9.570123672E0,-1.945053458E0
3.920437044E1,2.490886211E0,9.519819260E0,-1.985776544E0
3.920687347E1,2.591496468E0,9.493468285E0,-2.021708488E0
3.920937649E1,2.720852137E0,9.282666206E0,-2.110341311E0
3.921187951E1,3.295767069E0,8.896993637E0,-2.134296179E0
3.921438253E1,3.001123428E0,8.853876114E0,-2.364261866E0
3.921688555E1,2.581914425E0,8.983230591E0,-2.266047478E0
3.921938857E1,2.790321112E0,9.000000000E0,-2.040872574E0
3.922189159E1,2.783134460E0,9.134146690E0,-2.055245399E0
3.922439461E1,2.943631887E0,9.275480270E0,-2.083991051E0
3.922689768E1,3.149642706E0,9.352134705E0,-2.155855417E0
3.922940065E1,3.223902702E0,9.383275986E0,-2.170228243E0
3.923188841E1,3.247857571E0,9.397648811E0,-2.261256456E0
3.923439143E1,3.300558090E0,9.388067245E0,-2.349889278E0
3.923689446E1,3.269416809E0,9.332970619E0,-2.378634930E0
3.923939753E1,3.262230396E0,9.309016228E0,-2.301979303E0
3.924190050E1,3.240671158E0,9.335367203E0,-2.263651848E0
3.924440352E1,3.293371677E0,9.313806534E0,-2.251674652E0
3.924690654E1,3.267021418E0,9.337761879E0,-2.290002108E0
3.924940956E1,3.255043983E0,9.313806534E0,-2.342702627E0
3.925191263E1,3.326908350E0,9.335367203E0,-2.278024673E0
3.925441560E1,3.216716290E0,9.368903160E0,-2.287606716E0
3.925691862E1,3.278998852E0,9.330575943E0,-2.361866474E0
3.925942164E1,3.274207830E0,9.368903160E0,-2.440917253E0
3.926192555E1,3.276603222E0,9.402440071E0,-2.438521862E0
3.926442862E1,3.264625788E0,9.352134705E0,-2.424148798E0
3.926693159E1,3.240671158E0,9.373693466E0,-2.419358015E0
3.926943461E1,3.293371677E0,9.416812897E0,-2.479244947E0
3.927193763E1,3.259834766E0,9.452744484E0,-2.531945467E0
3.927444065E1,3.295767069E0,9.464722633E0,-2.484035969E0
3.927694367E1,3.293371677E0,9.433581352E0,-2.455290079E0
3.927944670E1,3.264625788E0,9.414417267E0,-2.472058296E0
3.928194972E1,3.247857571E0,9.435976982E0,-2.469662905E0
3.928445274E1,3.190366030E0,9.467118263E0,-2.431335449E0
3.928695576E1,3.128083467E0,9.527005196E0,-2.450499058E0
3.928945878E1,3.116106272E0,9.591683388E0,-2.484035969E0
3.929193492E1,3.058614731E0,9.589286804E0,-2.503199577E0
3.929443795E1,3.075383186E0,9.615637779E0,-2.452894688E0
3.929694097E1,3.008309603E0,9.622823715E0,-2.419358015E0
3.929944399E1,3.032264471E0,9.589286804E0,-2.493618011E0
3.930194701E1,2.989145756E0,9.579706192E0,-2.507990599E0
3.930445008E1,2.787925482E0,9.558145523E0,-2.491222382E0
3.930695305E1,2.823857784E0,9.536586761E0,-2.426544428E0
3.930945607E1,2.878953934E0,9.515028000E0,-2.500804186E0
3.931195909E1,2.941236258E0,9.505445480E0,-2.534340858E0
3.931446211E1,2.785530090E0,9.467118263E0,-2.577459574E0
3.931696518E1,2.814275742E0,9.467118263E0,-2.610996246E0
3.931946815E1,2.835835218E0,9.378484726E0,-2.608600616E0
3.932198373E1,2.902908564E0,9.323389053E0,-2.668487549E0
3.932448675E1,2.857394457E0,9.246733665E0,-2.730770111E0
3.932698977E1,2.720852137E0,9.217988014E0,-2.730770111E0
3.932949284E1,2.610660076E0,9.208405495E0,-2.663696766E0
3.933199581E1,2.534004927E0,9.172473907E0,-2.694837809E0
3.933449883E1,2.505259037E0,9.210802078E0,-2.733165741E0
3.933700185E1,2.507654667E0,9.184452057E0,-2.543922901E0
3.933950487E1,2.603473663E0,9.177265167E0,-2.613391638E0
3.934200789E1,2.646592379E0,9.134146690E0,-2.656510353E0
3.934451091E1,2.577123404E0,9.038327217E0,-2.728374720E0
3.934701393E1,2.625032902E0,9.021558762E0,-2.781075239E0
3.934951696E1,2.579519033E0,9.000000000E0,-2.781075239E0
3.935197216E1,2.445372105E0,8.971254349E0,-2.778679609E0
3.935447518E1,2.419021845E0,9.007185936E0,-2.802634478E0
3.935697821E1,2.397462606E0,9.057491302E0,-2.742747545E0
3.935948123E1,2.490886211E0,9.023954391E0,-2.745143175E0
3.936198425E1,2.562750578E0,9.035931587E0,-2.809820890E0
3.936448727E1,2.632219553E0,8.983230591E0,-2.805029869E0
3.936699029E1,2.641801357E0,8.906576157E0,-2.833775759E0
3.936949331E1,2.701688528E0,8.851479530E0,-2.809820890E0
3.937199633E1,2.711270332E0,8.813152313E0,-2.857730627E0
3.937449935E1,2.660965204E0,8.868247986E0,-2.876894474E0
3.937700237E1,2.615451097E0,9.033535957E0,-2.828984976E0
3.937950539E1,2.742411613E0,9.014372826E0,-2.821798325E0
3.938204055E1,2.843021631E0,8.925740242E0,-2.790657043E0
3.938454357E1,2.831044436E0,8.901784897E0,-2.752329350E0
3.938704659E1,2.938840866E0,8.918553352E0,-2.680465221E0
3.938954961E1,2.890931368E0,8.916157722E0,-2.654114962E0
3.939205263E1,2.814275742E0,8.954485893E0,-2.572668552E0
3.939455565E1,2.816671371E0,8.937716484E0,-2.455290079E0
3.939705867E1,2.847812653E0,8.954485893E0,-2.333120584E0
3.939956170E1,2.718456745E0,9.019164085E0,-2.304374933E0
3.940206472E1,2.569936991E0,9.052700043E0,-2.242092609E0
3.940456774E1,2.462140560E0,9.107795715E0,-2.095968485E0
3.940707081E1,2.344762087E0,9.206010818E0,-1.978590012E0
3.940957383E1,2.232174397E0,9.263502121E0,-1.858816147E0
3.941206310E1,2.196242332E0,9.373693466E0,-1.767787933E0
3.941456612E1,2.201033354E0,9.440768242E0,-1.667177796E0
3.941706914E1,2.169892073E0,9.469513893E0,-1.667177796E0
3.941957222E1,2.074073076E0,9.495863914E0,-1.556985736E0
3.942207518E1,2.016581535E0,9.522213936E0,-1.473144054E0
3.942457820E1,2.050118208E0,9.601264954E0,-1.494703412E0
3.942708123E1,2.045327187E0,9.675524712E0,-1.504285336E0
3.942958425E1,2.162705660E0,9.656360626E0,-1.576149702E0
3.943208727E1,2.282479525E0,9.675524712E0,-1.676759839E0
3.943459029E1,2.294456959E0,9.713851929E0,-1.748624206E0
3.943709331E1,2.304039001E0,9.718643188E0,-1.827674866E0
3.943959633E1,2.407044411E0,9.740202904E0,-1.897143841E0
3.944208873E1,2.495677233E0,9.754574776E0,-2.072013617E0
3.944459175E1,2.493281841E0,9.742597580E0,-2.148669004E0
3.944709477E1,2.622637510E0,9.735411644E0,-2.215742350E0
3.944959779E1,2.941236258E0,9.735411644E0,-2.311561346E0
3.945210081E1,3.044241905E0,9.716247559E0,-2.404985189E0
3.945460383E1,3.080173969E0,9.668337822E0,-2.572668552E0
3.945710685E1,3.262230396E0,9.644382477E0,-2.704419851E0
3.945960987E1,3.319721937E0,9.644382477E0,-2.886476278E0
3.946211289E1,3.362840652E0,9.641987801E0,-2.948758602E0
3.946461591E1,3.528128624E0,9.584495544E0,-2.958340645E0
3.946711893E1,3.508964539E0,9.649173737E0,-3.020623207E0
3.946962196E1,3.336490393E0,9.718643188E0,-3.061346054E0
3.947219951E1,3.439495802E0,9.682710648E0,-3.044577837E0
3.947470253E1,3.382004261E0,9.721038818E0,-2.936781406E0
3.947720555E1,3.288580656E0,9.833625793E0,-2.905640125E0
3.947970857E1,3.221507311E0,9.893512726E0,-2.781075239E0
3.948221159E1,3.190366030E0,9.934235573E0,-2.690047264E0
3.948471461E1,3.096942425E0,1.000610065E1,-2.606205463E0
3.948721763E1,3.144851923E0,1.001568317E1,-2.606205463E0
3.948972060E1,3.001123428E0,9.960586548E0,-2.440917253E0
3.949222367E1,2.934049845E0,9.864767075E0,-2.433730841E0
3.949472664E1,2.866976261E0,9.752180099E0,-2.428939819E0
3.949722966E1,2.768761873E0,9.725830078E0,-2.385821104E0
3.949973274E1,2.591496468E0,9.723433495E0,-2.381030321E0
3.950215893E1,2.495677233E0,9.620429039E0,-2.376239300E0
3.950466201E1,2.442976713E0,9.512632370E0,-2.359470844E0
3.950716498E1,2.591496468E0,9.522213936E0,-2.345098257E0
3.950966795E1,2.430999279E0,9.613242149E0,-2.498408556E0
3.951217097E1,2.627428532E0,9.641987801E0,-2.570273161E0
3.951467393E1,2.613055706E0,9.613242149E0,-2.500804186E0
3.951717696E1,2.632219553E0,9.579706192E0,-2.484035969E0
3.951967998E1,2.804694176E0,9.529399872E0,-2.649323940E0
3.952218295E1,2.749598026E0,9.524609566E0,-2.725979090E0
3.952468602E1,2.747202635E0,9.440768242E0,-2.850544214E0
3.952718899E1,2.694501877E0,9.395254135E0,-2.757120371E0
3.952969196E1,2.670547247E0,9.359320641E0,-2.745143175E0
3.953218998E1,2.706479311E0,9.229966164E0,-2.764307022E0
3.953469300E1,2.498072624E0,9.150915146E0,-2.773888826E0
3.953719602E1,2.593891859E0,9.064678192E0,-2.793052673E0
3.953969899E1,2.519632101E0,9.107795715E0,-2.747538328E0
3.954220201E1,2.359134912E0,9.138936996E0,-2.730770111E0
3.954470498E1,2.342366695E0,9.088631630E0,-2.735561132E0
3.954720800E1,2.347157478E0,9.186846733E0,-2.608600616E0
3.954971102E1,2.399857998E0,9.275480270E0,-2.587041378E0
3.955221399E1,2.232174397E0,9.359320641E0,-2.539131880E0
3.955471701E1,2.402253628E0,9.306620598E0,-2.393007755E0
3.955722003E1,2.088445902E0,9.347344398E0,-2.280420065E0
3.955972300E1,2.292061567E0,9.206010818E0,-2.115132332E0
3.956223914E1,2.239361048E0,9.217988014E0,-2.026499510E0
3.956474211E1,1.954298973E0,9.287456512E0,-1.969008207E0
3.956724513E1,1.877643824E0,9.031141281E0,-1.889957309E0
3.956974810E1,1.748287916E0,9.016767502E0,-1.731855750E0
3.957225112E1,1.130254507E0,9.153309822E0,-1.662386894E0
3.957475414E1,6.966728568E-1,8.961671829E0,-1.480330586E0
3.957725711E1,1.313399076E-1,9.110192299E0,-1.243178129E0
3.957976013E1,3.277691305E-1,9.131751060E0,-1.197664022E0
3.958226310E1,7.541643381E-1,8.988021851E0,-1.195268512E0
3.958476612E1,1.151813745E0,9.057491302E0,-1.324624419E0
3.958726914E1,7.493733764E-1,9.476699829E0,-1.619268298E0
3.958977216E1,1.269192219E0,9.543772697E0,-1.791742802E0
3.959226659E1,1.896807671E0,9.352134705E0,-1.887561917E0
3.959476961E1,1.724333048E0,9.438371658E0,-2.165437460E0
3.959727263E1,1.187745929E0,9.883931160E0,-2.474453926E0
3.959977560E1,1.793802023E0,9.764157295E0,-2.622973680E0
3.960227862E1,2.275293112E0,9.582100868E0,-2.706815481E0
3.960478159E1,1.398548126E0,9.792902946E0,-3.073323727E0
3.960728461E1,1.202118874E0,1.009233761E1,-2.943967581E0
3.960978763E1,2.220197201E0,9.572519302E0,-2.840962172E0
3.961229060E1,1.479994297E0,9.309016228E0,-3.032600403E0
3.961479367E1,4.595204592E-1,9.761761665E0,-2.982295513E0
3.961729664E1,2.026163340E0,9.328180313E0,-2.809820890E0
3.961979961E1,8.092603087E-1,9.019164085E0,-3.039786816E0
3.962231774E1,-2.806842327E-3,9.493468285E0,-3.097278357E0
3.962482076E1,1.810570478E0,9.294644356E0,-2.903244734E0
3.962732378E1,6.583451629E-1,9.038327217E0,-2.972713470E0
3.962982675E1,4.738933444E-1,9.565333366E0,-2.922408342E0
3.963232977E1,1.398548126E0,9.364111900E0,-2.752329350E0
3.963483274E1,1.168582082E0,9.632406235E0,-2.766702414E0
3.963733576E1,2.526818275E0,9.680315971E0,-2.524758816E0
3.963983878E1,1.403339028E0,9.507841110E0,-2.723583698E0
3.964234175E1,2.905303955E0,9.673129082E0,-2.634951115E0
3.964484477E1,3.537710428E0,8.511322021E0,-2.261256456E0
3.964734779E1,3.257439375E0,8.362802505E0,-2.057640791E0
3.964985076E1,4.294681549E0,7.466893196E0,-1.729460239E0
3.965235847E1,3.094546795E0,7.519593716E0,-1.621663809E0
3.965486143E1,4.479133606E0,7.234531879E0,-1.413257122E0
3.965736446E1,2.620242119E0,6.896769524E0,-1.621663809E0
3.965986742E1,2.625032902E0,7.754351139E0,-1.935471416E0
3.966237044E1,3.480218887E0,7.272859573E0,-1.707901001E0
3.966487347E1,1.918366909E0,7.850170135E0,-2.268442869E0
3.966737643E1,2.641801357E0,8.504135132E0,-2.625369072E0
3.966987946E1,2.845417023E0,8.319684029E0,-2.668487549E0
3.967238242E1,1.705169439E0,8.817942619E0,-3.001459122E0
3.967488544E1,2.629823923E0,9.385671616E0,-2.960736275E0
3.967738847E1,3.348467588E0,9.100609779E0,-2.766702414E0
3.967989149E1,2.179474115E0,9.641987801E0,-2.994272947E0
3.968240320E1,3.693416595E0,9.867162704E0,-2.869707823E0
3.968490623E1,3.774862766E0,9.610846519E0,-3.018227577E0
3.968740920E1,2.809484959E0,9.883931160E0,-3.121233225E0
3.968991222E1,2.905303955E0,1.014743423E1,-2.879289865E0
3.969241529E1,3.952128410E0,9.677920341E0,-2.579854965E0
3.969491820E1,3.889845848E0,9.198823929E0,-2.718792915E0
3.969742123E1,2.591496468E0,9.356925964E0,-3.006250143E0
3.969992425E1,3.314930916E0,9.383275986E0,-2.639741898E0
3.970242722E1,3.664670706E0,9.098214149E0,-2.572668552E0
3.970493029E1,3.403563499E0,8.980835915E0,-3.051764488E0
3.970743320E1,2.459744930E0,9.261106491E0,-3.207470417E0
3.970993623E1,3.223902702E0,9.270689011E0,-2.963131666E0
3.971243878E1,3.468241453E0,9.208405495E0,-2.886476278E0
3.971494180E1,3.039450884E0,9.342553139E0,-2.970317841E0
3.971744482E1,3.693416595E0,9.522213936E0,-2.591832399E0
3.971994779E1,3.954523563E0,9.292247772E0,-2.407380581E0
3.972245081E1,3.597597361E0,9.354531288E0,-2.692442417E0
3.972495378E1,3.281394243E0,9.498258591E0,-2.879289865E0
3.972745680E1,3.829958916E0,9.788111687E0,-2.546318531E0
3.972995982E1,4.093461037E0,9.426394463E0,-2.345098257E0
3.973246279E1,3.573642492E0,9.517422676E0,-2.666092157E0
3.973496581E1,3.283789635E0,9.735411644E0,-2.776284218E0
3.973746878E1,3.784444809E0,9.907885551E0,-2.476849318E0
3.973997180E1,4.167721272E0,9.447954178E0,-2.347493649E0
3.974247597E1,3.726953268E0,9.309016228E0,-2.668487549E0
3.974497899E1,3.137665510E0,9.435976982E0,-2.912826777E0
3.974748196E1,3.671857357E0,9.694687843E0,-2.572668552E0
3.974998498E1,3.899427652E0,9.160496712E0,-2.290002108E0
3.975248800E1,3.772467375E0,9.088631630E0,-2.606205463E0
3.975499097E1,3.798817635E0,9.114982605E0,-2.781075239E0
3.975749399E1,3.487405300E0,9.402440071E0,-2.812216520E0
3.975999701E1,4.098252296E0,9.380881310E0,-2.433730841E0
3.976249998E1,3.707789421E0,9.083841324E0,-2.510386229E0
3.976500300E1,3.293371677E0,9.306620598E0,-2.785866261E0
3.976750597E1,3.353258610E0,9.447954178E0,-2.833775759E0
3.977000904E1,3.209529877E0,9.752180099E0,-2.922408342E0
3.977247097E1,3.691020966E0,9.601264954E0,-2.409776211E0
3.977497399E1,3.549687862E0,9.196429253E0,-2.234906197E0
3.977747696E1,3.449077845E0,9.239547729E0,-2.548713923E0
3.977998003E1,3.142456532E0,9.452744484E0,-3.027809381E0
3.978248305E1,3.456264019E0,9.970169067E0,-2.807425499E0
3.978498597E1,3.923382521E0,9.397648811E0,-2.146273375E0
3.978748899E1,3.293371677E0,9.000000000E0,-2.230115175E0
3.978999201E1,3.556874275E0,9.275480270E0,-2.486431360E0
3.979249498E1,3.446682215E0,9.306620598E0,-2.776284218E0
3.979499800E1,3.252648592E0,9.510236740E0,-2.795448065E0
3.979750097E1,3.326908350E0,9.249129295E0,-2.421753407E0
3.980000404E1,3.365236044E0,9.088631630E0,-2.385821104E0
3.980254805E1,3.571247101E0,9.182055473E0,-2.486431360E0
3.980505107E1,3.372422218E0,9.160496712E0,-2.706815481E0
3.980755409E1,3.487405300E0,9.344948769E0,-2.646928310E0
3.981005706E1,3.470637083E0,9.117378235E0,-2.388216734E0
3.981256008E1,3.302953482E0,8.837106705E0,-2.282815695E0
3.981506305E1,3.322117329E0,8.825129509E0,-2.433730841E0
3.981756607E1,3.353258610E0,8.966463089E0,-2.479244947E0
3.982006904E1,3.393981934E0,8.940113068E0,-2.357075453E0
3.982257206E1,3.494591713E0,8.942507744E0,-2.488826990E0
3.982507508E1,3.379608870E0,9.153309822E0,-2.766702414E0
3.982757805E1,3.410750151E0,9.285061836E0,-2.486431360E0
3.983008107E1,3.796422005E0,9.220383644E0,-2.251674652E0
3.983258513E1,3.695811987E0,9.220383644E0,-2.383425951E0
3.983508821E1,3.698207617E0,9.299434662E0,-2.383425951E0
3.983759112E1,3.657484293E0,9.328180313E0,-2.337911606E0
3.984009414E1,3.602388382E0,9.299434662E0,-2.275629282E0
3.984259716E1,3.564060688E0,9.320994377E0,-2.222928762E0
3.984510013E1,3.561665297E0,9.340157509E0,-2.239696980E0
3.984760321E1,3.408354521E0,9.395254135E0,-2.115132332E0
3.985010612E1,3.336490393E0,9.428790092E0,-2.069618225E0
3.985260914E1,3.164015770E0,9.474304199E0,-2.062431812E0
3.985511216E1,3.118501663E0,9.493468285E0,-1.973798990E0
3.985761513E1,2.934049845E0,9.467118263E0,-2.028895140E0
3.986011820E1,3.029869080E0,9.426394463E0,-1.904330134E0
3.986262206E1,3.010704994E0,9.467118263E0,-1.949844241E0
3.986512508E1,3.017891645E0,9.481491089E0,-1.959426284E0
3.986762805E1,3.015496016E0,9.503049850E0,-2.002544641E0
