"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.635386797E1,-4.765508324E-2,-2.255312502E-1,-3.827449307E-2
3.635626906E1,-5.132026970E-2,-2.365268171E-1,-4.071794823E-2
3.635866948E1,-5.376372486E-2,-2.450789213E-1,-4.316141084E-2
3.636107068E1,-5.742891878E-2,-2.475223839E-1,-4.438313842E-2
3.636347271E1,-6.842448562E-2,-2.401919961E-1,-4.438313842E-2
3.636587380E1,-7.453312725E-2,-2.389702797E-1,-5.171351507E-2
3.636827422E1,-8.552869409E-2,-2.267529815E-1,-4.560486600E-2
3.637067542E1,-8.919388056E-2,-2.267529815E-1,-4.804832861E-2
3.637307745E1,-9.652426094E-2,-2.108704895E-1,-4.071794823E-2
3.637547854E1,-1.026329026E-1,-2.047618479E-1,-3.949622065E-2
3.637787896E1,-1.124067381E-1,-1.962097436E-1,-3.460930288E-2
3.638028016E1,-1.246240363E-1,-1.742186099E-1,-2.117028087E-2
3.638268219E1,-1.368413419E-1,-1.595578641E-1,-5.287797190E-3
3.638508328E1,-1.490586400E-1,-1.620013118E-1,6.929496769E-3
3.638748370E1,-1.576107442E-1,-1.693316996E-1,1.670333371E-2
3.638988490E1,-1.710497588E-1,-1.778838038E-1,3.014235571E-2
3.639228693E1,-1.808235943E-1,-1.925445497E-1,4.113792256E-2
3.639468802E1,-1.844887882E-1,-2.084270418E-1,5.702040717E-2
3.639708844E1,-1.869322509E-1,-2.304181606E-1,7.045942545E-2
3.639948964E1,-1.893756986E-1,-2.609614134E-1,8.267672360E-2
3.640189162E1,-1.881539822E-1,-2.878394425E-1,9.489401430E-2
3.640429276E1,-1.881539822E-1,-3.110523224E-1,1.034461185E-1
3.640669318E1,-1.820453256E-1,-3.403738141E-1,1.034461185E-1
3.640909438E1,-1.771584153E-1,-3.513693810E-1,1.071113050E-1
3.641149636E1,-1.661628485E-1,-3.672518730E-1,1.034461185E-1
3.641389750E1,-1.539455503E-1,-3.782474399E-1,1.071113050E-1
3.641629792E1,-1.380630732E-1,-3.965733647E-1,1.107764989E-1
3.641869912E1,-1.258457750E-1,-4.051254690E-1,1.181068718E-1
3.642110109E1,-1.136284694E-1,-4.124558568E-1,1.315459013E-1
3.642350224E1,-9.774599224E-2,-4.161210358E-1,1.425414681E-1
3.642590266E1,-8.919388056E-2,-4.136775732E-1,1.523153037E-1
3.642830386E1,-7.697658986E-2,-4.014602900E-1,1.620891392E-1
3.643070583E1,-6.598102301E-2,-3.929081857E-1,1.743064225E-1
3.643310698E1,-6.109410524E-2,-3.855777979E-1,1.877454519E-1
3.643550740E1,-5.620718747E-2,-3.806908727E-1,2.024061978E-1
3.643790859E1,-5.498545617E-2,-3.953516483E-1,2.219538689E-1
3.644031057E1,-6.109410524E-2,-4.161210358E-1,2.427232862E-1
3.644271172E1,-5.865065008E-2,-4.381121695E-1,2.586057484E-1
3.644511214E1,-6.231583655E-2,-4.601033032E-1,2.793751657E-1
3.644751328E1,-6.964620948E-2,-4.845378995E-1,2.952576280E-1
3.644991531E1,-8.675042540E-2,-5.077507496E-1,3.148053288E-1
3.645231646E1,-1.001894474E-1,-5.346288085E-1,3.270226121E-1
3.645471688E1,-1.160719320E-1,-5.541764498E-1,3.331312537E-1
3.645711802E1,-1.319544166E-1,-5.639503002E-1,3.429051042E-1
3.645952005E1,-1.417282522E-1,-5.761675835E-1,3.453485370E-1
3.646192120E1,-1.502803564E-1,-5.810545087E-1,3.490137458E-1
3.646432162E1,-1.576107442E-1,-5.871631503E-1,3.465702832E-1
3.646672276E1,-1.612759233E-1,-5.920500755E-1,3.429051042E-1
3.646912479E1,-1.637193859E-1,-5.896066427E-1,3.380181789E-1
3.647152594E1,-1.624976546E-1,-5.847197175E-1,3.282443285E-1
3.647392636E1,-1.515020877E-1,-5.700589418E-1,3.111401200E-1
3.647632750E1,-1.392847896E-1,-5.419591665E-1,2.964793742E-1
3.647872953E1,-1.282892376E-1,-5.077507496E-1,2.793751657E-1
3.648113068E1,-1.148502007E-1,-4.698771238E-1,2.622709572E-1
3.648353109E1,-9.285906702E-2,-4.295600653E-1,2.451667488E-1
3.648593224E1,-7.208967209E-2,-3.855777979E-1,2.268407941E-1
3.648833427E1,-5.620718747E-2,-3.391520977E-1,2.158452272E-1
3.649073542E1,-3.421606123E-2,-2.963915467E-1,1.987410188E-1
3.649313578E1,-1.589011960E-2,-2.548527420E-1,1.889671832E-1
3.649553698E1,4.879281856E-3,-2.133139521E-1,1.816368103E-1
3.649793901E1,2.320522442E-2,-1.717751473E-1,1.767498851E-1
3.650034016E1,3.908770531E-2,-1.412319243E-1,1.730847061E-1
3.650274052E1,4.763981700E-2,-1.094669625E-1,1.730847061E-1
3.650514172E1,5.863537639E-2,-8.258891106E-2,1.743064225E-1
3.650754375E1,6.963094324E-2,-6.304123998E-2,1.730847061E-1
3.650994490E1,7.818304747E-2,-3.860665113E-2,1.804150790E-1
3.651234526E1,8.429169655E-2,-2.028070763E-2,1.889671832E-1
3.651474646E1,8.795688301E-2,-1.172860246E-2,2.011844814E-1
3.651714849E1,8.673515916E-2,-9.285143577E-3,2.207321525E-1
3.651954964E1,7.818304747E-2,-1.783724874E-2,2.488319278E-1
3.652195000E1,6.352229416E-2,-3.494146466E-2,2.793751657E-1
3.652435120E1,4.030943662E-2,-6.304123998E-2,3.123618662E-1
3.652675323E1,1.098792907E-2,-1.058017686E-1,3.441268206E-1
3.652915438E1,-3.177259862E-2,-1.668882370E-1,3.722265959E-1
3.653155474E1,-7.331139594E-2,-2.316398919E-1,3.954394460E-1
3.653395594E1,-1.221805736E-1,-2.841742635E-1,4.247609675E-1
3.653635797E1,-1.612759233E-1,-3.428172767E-1,4.455303550E-1
3.653875912E1,-2.015929967E-1,-3.867995441E-1,4.687432349E-1
3.654115948E1,-2.394666076E-1,-4.222296774E-1,4.943995476E-1
3.654356068E1,-2.687881291E-1,-4.564381242E-1,5.249427557E-1
3.654596271E1,-3.017747998E-1,-4.869813621E-1,5.493773818E-1
3.654836380E1,-3.213224709E-1,-5.077507496E-1,5.762554407E-1
3.655076422E1,-3.347615004E-1,-5.334070921E-1,5.994682908E-1
3.655316542E1,-3.372049630E-1,-5.578416586E-1,6.190159321E-1
3.655556745E1,-3.323180377E-1,-5.688372254E-1,6.348984241E-1
3.655796854E1,-3.213224709E-1,-5.761675835E-1,6.410070658E-1
3.656036896E1,-3.029965460E-1,-5.871631503E-1,6.422287822E-1
3.656277016E1,-2.834488750E-1,-5.932717919E-1,6.336767077E-1
3.656517219E1,-2.663446665E-1,-6.152629256E-1,6.202376485E-1
3.656757328E1,-2.467969954E-1,-6.335889101E-1,5.982465148E-1
3.656997370E1,-2.321362346E-1,-6.494713426E-1,5.750336647E-1
3.657237490E1,-2.260275930E-1,-6.604669094E-1,5.505990982E-1
3.657477693E1,-2.162537575E-1,-6.775711179E-1,5.127254725E-1
3.657717802E1,-2.015929967E-1,-6.873449683E-1,4.687432349E-1
3.657957844E1,-1.979278028E-1,-6.873449683E-1,4.259826839E-1
3.658197964E1,-1.942626238E-1,-6.812363267E-1,3.881090879E-1
3.658438162E1,-1.954843551E-1,-6.836797595E-1,3.477919996E-1
3.658678276E1,-1.967060864E-1,-6.629104018E-1,3.282443285E-1
3.658918318E1,-2.015929967E-1,-6.458061934E-1,3.099184036E-1
3.659158438E1,-2.186972052E-1,-6.384757757E-1,2.977010906E-1
3.659398641E1,-2.333579659E-1,-6.323671341E-1,2.952576280E-1
3.659638750E1,-2.577925622E-1,-6.189281344E-1,2.818186283E-1
3.659878792E1,-2.834488750E-1,-5.810545087E-1,2.647144198E-1
3.660118912E1,-3.103269339E-1,-5.395157337E-1,2.488319278E-1
3.660359109E1,-3.384267092E-1,-4.943117201E-1,2.121800482E-1
3.660599224E1,-3.848524094E-1,-4.234514236E-1,1.718629748E-1
3.660839266E1,-4.422737062E-1,-3.342651725E-1,1.303241700E-1
3.661079386E1,-5.009167194E-1,-2.487441003E-1,8.878536522E-2
3.661319583E1,-5.473424196E-1,-1.681099683E-1,4.969002679E-2
3.661559698E1,-5.974333286E-1,-9.724966437E-2,2.036852203E-2
3.661799740E1,-6.316417456E-1,-2.761108428E-2,-4.008798860E-4
3.662039859E1,-6.585198045E-1,1.392771583E-2,-1.261817478E-2
3.662280057E1,-6.670719385E-1,3.591884673E-2,-4.066067748E-3
3.662520172E1,-6.572980881E-1,2.370155230E-2,1.670333371E-2
3.662760214E1,-6.353069544E-1,-5.619955249E-3,5.702040717E-2
3.663000328E1,-6.072071791E-1,-3.371973336E-2,1.132199541E-1
3.663240531E1,-5.546728373E-1,-6.059778109E-2,1.779716164E-1
3.663480646E1,-4.996950328E-1,-9.236274660E-2,2.512753904E-1
3.663720688E1,-4.324998558E-1,-1.265711635E-1,3.282443285E-1
3.663960807E1,-3.701916635E-1,-1.546709388E-1,4.052132964E-1
3.664201005E1,-2.944444418E-1,-1.754403412E-1,4.858474433E-1
3.664441120E1,-2.370231450E-1,-2.059835792E-1,5.554860234E-1
3.664681162E1,-1.820453256E-1,-2.267529815E-1,6.153507829E-1
3.664921276E1,-1.197371110E-1,-2.291964293E-1,6.581112742E-1
3.665161479E1,-5.865065008E-2,-2.426354587E-1,6.813241243E-1
3.665401594E1,-8.559742942E-3,-2.377485484E-1,6.898762584E-1
3.665641636E1,4.519635439E-2,-2.463006526E-1,6.776589751E-1
3.665881755E1,8.062651008E-2,-2.401919961E-1,6.654416919E-1
3.666121953E1,1.123914793E-1,-2.560744882E-1,6.458939910E-1
3.666362068E1,1.343825907E-1,-2.609614134E-1,6.312332153E-1
3.666602109E1,1.502650827E-1,-2.756221592E-1,6.214594245E-1
3.666842224E1,1.563737243E-1,-3.012784719E-1,6.129072905E-1
3.667082427E1,1.453781575E-1,-3.318217099E-1,6.080203652E-1
3.667322542E1,1.258305013E-1,-3.648084104E-1,6.055769324E-1
3.667562583E1,9.773071855E-2,-3.965733647E-1,5.994682908E-1
3.667802698E1,5.619192123E-2,-4.368904531E-1,5.860292315E-1
3.668042901E1,1.465311740E-2,-4.723205864E-1,5.701467395E-1
3.668283016E1,-3.421606123E-2,-4.955334663E-1,5.542643070E-1
3.668523057E1,-9.285906702E-2,-5.138593912E-1,5.371600986E-1
3.668763172E1,-1.563890129E-1,-5.297418833E-1,5.102820396E-1
3.669003375E1,-2.284710407E-1,-5.419591665E-1,4.907343388E-1
3.669243490E1,-2.956661582E-1,-5.444026589E-1,4.748518765E-1
3.669483526E1,-3.787437677E-1,-5.419591665E-1,4.662997723E-1
3.669723646E1,-4.605996311E-1,-5.431808829E-1,4.626345634E-1
3.669963849E1,-5.448989868E-1,-5.395157337E-1,4.601911306E-1
3.670203964E1,-6.218679547E-1,-5.272983909E-1,4.626345634E-1
3.670444000E1,-6.951717138E-1,-5.260766745E-1,4.601911306E-1
3.670684120E1,-7.709189057E-1,-5.163028836E-1,4.589693844E-1
3.670924323E1,-8.307836652E-1,-4.967551827E-1,4.577476680E-1
3.671164438E1,-8.833180070E-1,-4.772075117E-1,4.553042054E-1
3.671404474E1,-9.236351252E-1,-4.503294528E-1,4.504172802E-1
3.671644594E1,-9.590652585E-1,-4.148993194E-1,4.467521012E-1
3.671884797E1,-9.908301830E-1,-3.819126189E-1,4.394217134E-1
3.672124912E1,-1.012821317E0,-3.501476645E-1,4.369782507E-1
3.672364948E1,-1.032369018E0,-3.244913220E-1,4.308696091E-1
3.672605068E1,-1.038477659E0,-2.878394425E-1,4.320913553E-1
3.672845271E1,-1.037255883E0,-2.646265924E-1,4.333130717E-1
3.673085386E1,-1.027482152E0,-2.389702797E-1,4.223175049E-1
3.673325422E1,-1.021373510E0,-2.035401165E-1,4.198740423E-1
3.673565542E1,-1.011599660E0,-1.766620725E-1,4.101002216E-1
3.673805745E1,-1.003047466E0,-1.522274762E-1,3.991046548E-1
3.674045859E1,-9.920519590E-1,-1.314580739E-1,3.795569837E-1
3.674285896E1,-9.871650338E-1,-1.094669625E-1,3.587875664E-1
3.674526016E1,-9.798346758E-1,-9.358447790E-2,3.392398953E-1
3.674766219E1,-9.834998250E-1,-8.014545590E-2,3.123618662E-1
3.675006333E1,-9.871650338E-1,-6.792815775E-2,2.854838073E-1
3.675246370E1,-9.969388247E-1,-6.059778109E-2,2.598274946E-1
3.675486490E1,-1.003047466E0,-4.471530020E-2,2.366146296E-1
3.675726693E1,-1.023816943E0,-3.249800205E-2,2.207321525E-1
3.675966802E1,-1.044586301E0,-3.249800205E-2,2.036279291E-1
3.676206844E1,-1.062912226E0,-1.783724874E-2,1.975192875E-1
3.676446964E1,-1.088568568E0,-1.172860246E-2,1.730847061E-1
3.676687167E1,-1.102007627E0,-1.050687302E-2,1.535370350E-1
3.676927276E1,-1.127663970E0,1.514944527E-2,1.413197368E-1
3.677167318E1,-1.145989895E0,3.836230189E-2,1.266589761E-1
3.677407438E1,-1.161872387E0,5.790997297E-2,1.144416854E-1
3.677647641E1,-1.176533103E0,6.646207720E-2,9.855920076E-2
3.677887750E1,-1.185085177E0,7.990110666E-2,8.634191006E-2
3.678127792E1,-1.192415595E0,8.600974828E-2,7.412461191E-2
3.678367912E1,-1.202189445E0,8.967494220E-2,7.290288806E-2
3.678608115E1,-1.213184953E0,8.234456182E-2,8.023326099E-2
3.678848224E1,-1.220515370E0,6.646207720E-2,9.000709653E-2
3.679088266E1,-1.230289221E0,5.180132762E-2,1.010026634E-1
3.679328386E1,-1.242506504E0,3.836230189E-2,1.119982302E-1
3.679568589E1,-1.258388996E0,2.614501119E-2,1.205503345E-1
3.679808698E1,-1.279158354E0,1.637117565E-2,1.291024387E-1
3.680048740E1,-1.292597413E0,1.710421289E-3,1.303241700E-1
3.680288859E1,-1.309701562E0,-2.638935484E-2,1.229937971E-1
3.680529063E1,-1.324362397E0,-4.838048667E-2,1.193286031E-1
3.680769172E1,-1.337801337E0,-8.747582883E-2,1.083330363E-1
3.681009214E1,-1.346353531E0,-1.339015365E-1,1.022243947E-1
3.681249333E1,-1.354905605E0,-1.839924455E-1,9.978093207E-2
3.681489537E1,-1.367122889E0,-2.243095189E-1,1.034461185E-1
3.681729646E1,-1.367122889E0,-2.634048462E-1,1.119982302E-1
3.681969688E1,-1.369566321E0,-2.963915467E-1,1.254372448E-1
3.682209807E1,-1.370788097E0,-3.281565309E-1,1.400980055E-1
3.682450005E1,-1.361014247E0,-3.513693810E-1,1.596456766E-1
3.682690120E1,-1.346353531E0,-3.745822310E-1,1.730847061E-1
3.682930162E1,-1.318253756E0,-3.758039773E-1,1.779716164E-1
3.683170281E1,-1.279158354E0,-3.721387684E-1,1.755281538E-1
3.683410479E1,-1.240063071E0,-3.745822310E-1,1.730847061E-1
3.683650594E1,-1.194859028E0,-3.721387684E-1,1.755281538E-1
3.683890636E1,-1.159428835E0,-3.745822310E-1,1.779716164E-1
3.684130755E1,-1.126442194E0,-3.880212605E-1,1.767498851E-1
3.684370953E1,-1.093455434E0,-3.977951109E-1,1.816368103E-1
3.684611068E1,-1.062912226E0,-4.063472152E-1,1.853019893E-1
3.684851109E1,-1.031147242E0,-4.124558568E-1,1.865237206E-1
3.685091229E1,-9.932737350E-1,-4.136775732E-1,1.840802580E-1
3.685331427E1,-9.492914081E-1,-4.075689316E-1,1.791933477E-1
3.685571542E1,-9.004222155E-1,-4.087906778E-1,1.669760495E-1
3.685811508E1,-8.393357396E-1,-4.124558568E-1,1.596456766E-1
3.686051628E1,-7.904666066E-1,-4.393339157E-1,1.791933477E-1
3.686291826E1,-7.501494884E-1,-5.028638244E-1,1.914106458E-1
3.686531940E1,-7.208279967E-1,-5.321853161E-1,2.048496604E-1
3.686771982E1,-6.768457294E-1,-5.285201669E-1,2.182886899E-1
3.687012097E1,-6.243113875E-1,-5.297418833E-1,2.207321525E-1
3.687252300E1,-5.668901205E-1,-5.187463164E-1,2.146234959E-1
3.687492414E1,-5.131340027E-1,-4.967551827E-1,2.256190628E-1
3.687732456E1,-4.789255857E-1,-4.869813621E-1,2.573840320E-1
3.687972571E1,-4.459388852E-1,-4.991986454E-1,2.439450026E-1
3.688212774E1,-3.958479762E-1,-4.857596159E-1,2.085148543E-1
3.688452888E1,-3.420918882E-1,-4.515511990E-1,1.718629748E-1
3.688692930E1,-2.981096208E-1,-4.014602900E-1,1.510935724E-1
3.688933045E1,-2.590142787E-1,-3.635866642E-1,1.462066472E-1
3.689173248E1,-2.309145033E-1,-3.367086351E-1,1.620891392E-1
3.689413362E1,-2.003712654E-1,-3.330434263E-1,1.767498851E-1
3.689653404E1,-1.710497588E-1,-3.415955305E-1,1.853019893E-1
3.689893519E1,-1.380630732E-1,-3.415955305E-1,1.889671832E-1
3.690133722E1,-9.896771610E-2,-3.525910974E-1,1.718629748E-1
3.690373836E1,-6.475929171E-2,-3.623649478E-1,1.510935724E-1
3.690613878E1,-3.055086918E-2,-3.745822310E-1,1.242155135E-1
3.690853992E1,-6.116283126E-3,-3.758039773E-1,1.046678498E-1
3.691094196E1,3.657552414E-3,-3.831343353E-1,8.756363392E-2
3.691334310E1,2.435822971E-3,-3.953516483E-1,7.290288806E-2
3.691574352E1,-3.672824241E-3,-4.026820064E-1,6.435077637E-2
3.691814466E1,-1.955530606E-2,-3.941299021E-1,5.579867586E-2
3.692054670E1,-4.154643416E-2,-3.794691563E-1,4.480310902E-2
3.692294784E1,-6.353756040E-2,-3.867995441E-1,2.647716925E-2
3.692534826E1,-8.430696279E-2,-3.831343353E-1,4.486037884E-3
3.692774940E1,-9.896771610E-2,-3.623649478E-1,-1.506163366E-2
3.693015144E1,-1.050763652E-1,-3.281565309E-1,-2.850065567E-2
3.693255258E1,-1.014111787E-1,-3.000567555E-1,-3.827449307E-2
3.693495295E1,-9.774599224E-2,-2.695135176E-1,-3.705276176E-2
3.693735414E1,-8.797215670E-2,-2.548527420E-1,-3.949622065E-2
3.693975618E1,-7.575485855E-2,-2.524093091E-1,-3.949622065E-2
3.694215732E1,-6.842448562E-2,-2.463006526E-1,-3.705276176E-2
3.694455774E1,-5.498545617E-2,-2.389702797E-1,-3.460930288E-2
3.694695888E1,-4.765508324E-2,-2.206443250E-1,-2.483546734E-2
3.694936092E1,-4.154643416E-2,-2.035401165E-1,-1.750509255E-2
3.695176206E1,-2.566395141E-2,-1.925445497E-1,-1.139644533E-2
3.695416242E1,-1.466838829E-2,-2.059835792E-1,-6.509526633E-3
3.695656362E1,-8.559742942E-3,-2.084270418E-1,-5.287797190E-3
3.695896566E1,1.220965851E-2,-2.206443250E-1,4.486037884E-3
3.696136680E1,3.297905624E-2,-2.304181606E-1,1.425987482E-2
3.696376716E1,5.130500346E-2,-2.316398919E-1,9.372957051E-3
3.696616836E1,7.207440585E-2,-2.316398919E-1,-4.008798860E-4
3.696857039E1,7.940477878E-2,-2.414137274E-1,-2.844338538E-3
3.697097154E1,8.306997269E-2,-2.597396672E-1,-1.139644533E-2
3.697337190E1,7.451786101E-2,-2.768438756E-1,-8.952985518E-3
3.697577310E1,6.596575677E-2,-2.976132929E-1,-1.261817478E-2
3.697817513E1,4.886154085E-2,-3.122740388E-1,-1.872682199E-2
3.698057628E1,2.687041275E-2,-3.269347847E-1,-2.972238511E-2
3.698297664E1,4.879281856E-3,-3.403738141E-1,-4.316141084E-2
3.698537784E1,-2.077703364E-2,-3.391520977E-1,-5.660043284E-2
3.698777987E1,-4.398989677E-2,-3.379303515E-1,-7.248292118E-2
3.699018102E1,-7.086794078E-2,-3.196044266E-1,-8.103502542E-2
3.699258138E1,-9.163734317E-2,-3.012784719E-1,-9.447404742E-2
3.699498258E1,-1.136284694E-1,-2.841742635E-1,-1.079130769E-1
3.699738461E1,-1.331761479E-1,-2.621831298E-1,-1.189086363E-1
3.699978571E1,-1.478369087E-1,-2.426354587E-1,-1.250172853E-1
3.700218612E1,-1.588324606E-1,-2.230877876E-1,-1.311259270E-1
3.700458732E1,-1.649411172E-1,-2.145356834E-1,-1.408997625E-1
3.700698935E1,-1.661628485E-1,-2.035401165E-1,-1.470084190E-1
3.700939050E1,-1.624976546E-1,-2.035401165E-1,-1.567822546E-1
3.701179086E1,-1.600541919E-1,-2.096487582E-1,-1.641126275E-1
3.701419206E1,-1.551672816E-1,-2.145356834E-1,-1.689995527E-1
3.701659409E1,-1.478369087E-1,-2.169791460E-1,-1.763299257E-1
3.701899524E1,-1.380630732E-1,-2.267529815E-1,-1.861037612E-1
3.702139560E1,-1.307326853E-1,-2.353050858E-1,-1.970993280E-1
3.702379680E1,-1.282892376E-1,-2.340833545E-1,-2.080948949E-1
3.702619883E1,-1.234023049E-1,-2.365268171E-1,-2.227556407E-1
3.702859992E1,-1.197371110E-1,-2.316398919E-1,-2.349729389E-1
3.703100034E1,-1.197371110E-1,-2.316398919E-1,-2.496336848E-1
3.703340154E1,-1.221805736E-1,-2.316398919E-1,-2.618509829E-1
3.703580357E1,-1.282892376E-1,-2.230877876E-1,-2.740682662E-1
3.703820466E1,-1.295109689E-1,-2.243095189E-1,-2.826203704E-1
3.704060508E1,-1.343978792E-1,-2.218660563E-1,-2.887290418E-1
3.704300628E1,-1.368413419E-1,-2.169791460E-1,-2.948376834E-1
3.704540831E1,-1.441717148E-1,-1.998749375E-1,-2.911725044E-1
3.704780940E1,-1.417282522E-1,-1.937662810E-1,-2.875072956E-1
3.705020982E1,-1.331761479E-1,-1.888793707E-1,-2.801769376E-1
3.705261102E1,-1.429499835E-1,-1.461188346E-1,-1.946558654E-1
3.705501305E1,-1.747149527E-1,-1.986532062E-1,-8.592194319E-2
3.705741414E1,-1.918191612E-1,-2.169791460E-1,-9.080886096E-2
3.705981456E1,-1.967060864E-1,-2.010966539E-1,-1.066913456E-1
3.706221576E1,-2.015929967E-1,-2.059835792E-1,-1.323476583E-1
3.706461779E1,-1.918191612E-1,-1.815489829E-1,-1.885472238E-1
3.706701888E1,-1.808235943E-1,-1.314580739E-1,-2.239773721E-1
3.706941930E1,-1.710497588E-1,-9.358447790E-2,-2.203121781E-1
3.707182050E1,-1.673845798E-1,-7.770199329E-2,-1.934341341E-1
3.707422253E1,-1.673845798E-1,-6.914988905E-2,-1.580039859E-1
3.707662362E1,-1.661628485E-1,-7.892372459E-2,-1.360128522E-1
3.707902404E1,-1.624976546E-1,-9.114101529E-2,-1.237955540E-1
3.708142524E1,-1.588324606E-1,-8.014545590E-2,-7.126118988E-2
3.708382722E1,-1.796018630E-1,-1.119104177E-1,2.892062813E-2
3.708622836E1,-1.844887882E-1,-1.632230431E-1,3.136408702E-2
3.708862878E1,-1.734932214E-1,-1.522274762E-1,8.208495565E-4
3.709102998E1,-1.600541919E-1,-1.632230431E-1,6.929496769E-3
3.709343201E1,-1.380630732E-1,-1.693316996E-1,-2.972238511E-2
3.709583310E1,-1.001894474E-1,-1.497840285E-1,-7.614810765E-2
3.709823352E1,-5.620718747E-2,-1.424536407E-1,-9.080886096E-2
3.710063472E1,-2.322049625E-2,-1.656665057E-1,-7.736983895E-2
3.710303670E1,2.435822971E-3,-1.827707142E-1,-5.537870154E-2
3.710543784E1,2.687041275E-2,-2.035401165E-1,-4.193967953E-2
3.710783826E1,5.130500346E-2,-2.328616232E-1,-4.316141084E-2
3.711023946E1,7.696132362E-2,-2.609614134E-1,-4.560486600E-2
3.711264144E1,1.111697480E-1,-2.951698303E-1,-5.660043284E-2
3.711504258E1,1.465998888E-1,-3.183826804E-1,-5.537870154E-2
3.711744300E1,1.832517684E-1,-3.403738141E-1,-5.171351507E-2
3.711984420E1,2.186819315E-1,-3.599214852E-1,-3.949622065E-2
3.712224618E1,2.577772737E-1,-3.843560815E-1,-3.094411455E-2
3.712464732E1,2.870987654E-1,-3.965733647E-1,-1.994855143E-2
3.712704774E1,3.237506747E-1,-4.307817817E-1,-2.239200845E-2
3.712944894E1,3.506287038E-1,-4.515511990E-1,-1.750509255E-2
3.713185092E1,3.726198375E-1,-4.686554074E-1,-1.383990422E-2
3.713425206E1,3.994978964E-1,-4.845378995E-1,-1.628336310E-2
3.713665248E1,4.178238213E-1,-4.943117201E-1,-1.261817478E-2
3.713905368E1,4.312628508E-1,-4.955334663E-1,-4.066067748E-3
3.714145566E1,4.422584176E-1,-5.053073168E-1,-2.844338538E-3
3.714385680E1,4.447018802E-1,-4.979768991E-1,5.707767326E-3
3.714625722E1,4.410367012E-1,-4.979768991E-1,9.372957051E-3
3.714865842E1,4.324845672E-1,-4.918682575E-1,1.059468649E-2
3.715106039E1,4.129369259E-1,-4.772075117E-1,1.548160426E-2
3.715346154E1,3.836154044E-1,-4.601033032E-1,1.425987482E-2
3.715586196E1,3.506287038E-1,-4.393339157E-1,1.670333371E-2
3.715826310E1,3.090898991E-1,-4.124558568E-1,1.670333371E-2
3.716066513E1,2.675510943E-1,-3.819126189E-1,1.548160426E-2
3.716306628E1,2.235688418E-1,-3.440389931E-1,2.281198092E-2
3.716546670E1,1.820300519E-1,-3.122740388E-1,2.403371036E-2
3.716786789E1,1.392695159E-1,-2.646265924E-1,3.625100479E-2
3.717026987E1,1.062828302E-1,-2.304181606E-1,4.358138144E-2
3.717267102E1,8.673515916E-2,-2.157574147E-1,4.969002679E-2
3.717507144E1,7.451786101E-2,-2.230877876E-1,4.846829921E-2
3.717747258E1,6.963094324E-2,-2.316398919E-1,4.113792256E-2
3.717987461E1,5.741365254E-2,-2.267529815E-1,3.869446367E-2
3.718227576E1,4.641808569E-2,-2.194226086E-1,4.358138144E-2
3.718467618E1,4.030943662E-2,-2.243095189E-1,3.991619125E-2
3.718707732E1,4.153116792E-2,-2.377485484E-1,3.014235571E-2
3.718947935E1,4.397462308E-2,-2.511875629E-1,2.403371036E-2
3.719188050E1,4.641808569E-2,-2.621831298E-1,1.670333371E-2
3.719428092E1,5.619192123E-2,-2.792873383E-1,2.042578999E-3
3.719668206E1,6.718748808E-2,-2.841742635E-1,-4.008798860E-4
3.719908409E1,8.673515916E-2,-3.012784719E-1,-7.731256075E-3
3.720148524E1,1.026176438E-1,-3.208261430E-1,-1.139644533E-2
3.720388566E1,1.246087700E-1,-3.464824557E-1,-2.239200845E-2
3.720628680E1,1.478216201E-1,-3.721387684E-1,-3.216584399E-2
3.720868883E1,1.661475599E-1,-3.990168273E-1,-4.316141084E-2
3.721108998E1,1.893604249E-1,-4.283383489E-1,-5.537870154E-2
3.721349039E1,2.015777230E-1,-4.527729154E-1,-6.637427211E-2
3.721589154E1,2.137950063E-1,-4.588815570E-1,-6.881772727E-2
3.721829357E1,2.186819315E-1,-4.491077363E-1,-7.003945857E-2
3.722069472E1,2.211253941E-1,-4.368904531E-1,-7.614810765E-2
