"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.297420234E1,-2.513708353E0,8.548152924E0,1.234398961E0
3.297660307E1,-2.614260435E0,8.473936081E0,1.270310521E0
3.297900391E1,-2.769876957E0,8.402112961E0,1.287069201E0
3.298140547E1,-2.801000118E0,8.306348801E0,1.409168243E0
3.298380703E1,-2.884793758E0,8.256072998E0,1.562390447E0
3.298620781E1,-2.985345602E0,8.201008797E0,1.701248169E0
3.298860865E1,-3.090686083E0,8.251284599E0,1.880805612E0
3.299101021E1,-3.138568163E0,8.272831917E0,2.014875412E0
3.299341177E1,-3.205602884E0,8.282407761E0,2.103456736E0
3.299581255E1,-3.308549166E0,8.258466721E0,2.237526655E0
3.299821333E1,-3.275031805E0,8.220161438E0,2.383566618E0
3.300061495E1,-3.217573404E0,8.222556114E0,2.563123941E0
3.300301651E1,-3.234331846E0,8.248890877E0,2.627764702E0
3.300541729E1,-3.260667086E0,8.289589882E0,2.634946823E0
3.300781807E1,-3.186450243E0,8.325501442E0,2.608611822E0
3.301021969E1,-3.097868443E0,8.339866638E0,2.493695021E0
3.301262125E1,-3.042804241E0,8.327896118E0,2.486512899E0
3.301502203E1,-2.944646120E0,8.385354042E0,2.591853142E0
3.301742281E1,-2.927887440E0,8.459571838E0,2.701981544E0
3.301982443E1,-2.990134001E0,8.524211884E0,2.699587584E0
3.302222599E1,-2.985345602E0,8.560123444E0,2.718740463E0
3.302462672E1,-2.937463760E0,8.543364525E0,2.716346264E0
3.302702755E1,-2.944646120E0,8.533788681E0,2.685222864E0
3.302942912E1,-2.951828480E0,8.581670761E0,2.649311543E0
3.303183068E1,-2.970981121E0,8.586459160E0,2.601429701E0
3.303423146E1,-2.980557680E0,8.636734962E0,2.498483419E0
3.303663229E1,-2.963799000E0,8.667858124E0,2.390748739E0
3.303903386E1,-2.891975880E0,8.722921371E0,2.283014297E0
3.304143542E1,-2.824941158E0,8.708558083E0,2.172885895E0
3.304383620E1,-2.733965397E0,8.746862411E0,2.141762495E0
3.304623703E1,-2.616654634E0,8.773198128E0,2.125003815E0
3.304863859E1,-2.587925434E0,8.856991768E0,2.134580374E0
3.305104016E1,-2.587925434E0,8.943179131E0,2.163309336E0
3.305344094E1,-2.585531235E0,9.003031731E0,2.132186174E0
3.305584172E1,-2.590319395E0,9.036548615E0,2.122609854E0
3.305824333E1,-2.542437553E0,9.043731689E0,2.103456736E0
3.306064490E1,-2.659748554E0,9.108371735E0,2.057969093E0
3.306304568E1,-2.774665117E0,9.144283295E0,1.969387174E0
3.306544646E1,-2.736359358E0,9.230470657E0,1.974175572E0
3.306784807E1,-2.666930676E0,9.287929535E0,2.005298853E0
3.307024964E1,-2.657354116E0,9.290323257E0,1.981357694E0
3.307265036E1,-2.729177237E0,9.364541054E0,2.022057533E0
3.307505120E1,-2.686083555E0,9.357358932E0,1.998116374E0
3.307745281E1,-2.666930676E0,9.345387459E0,2.002904892E0
3.307985438E1,-2.561590195E0,9.319052696E0,2.060363054E0
3.308225510E1,-2.427520752E0,9.295111656E0,2.180068016E0
3.308465594E1,-2.353303671E0,9.275959015E0,2.278226137E0
3.308705750E1,-2.264721870E0,9.268776894E0,2.340472937E0
3.308945906E1,-2.133046627E0,9.182588577E0,2.402719259E0
3.309185984E1,-2.070800066E0,9.110765457E0,2.515241861E0
3.309426068E1,-2.066011906E0,9.024579048E0,2.637341022E0
3.309666224E1,-2.027706146E0,8.995849609E0,2.769016266E0
3.309906380E1,-2.152199507E0,9.046125412E0,2.788169146E0
3.310146458E1,-2.379638672E0,9.129919052E0,2.745075464E0
3.310386537E1,-2.540043354E0,9.137101173E0,2.757045746E0
3.310626698E1,-2.583137274E0,9.091613770E0,2.800139666E0
3.310866854E1,-2.587925434E0,9.084430695E0,2.967726707E0
3.311106932E1,-2.642989635E0,9.077248573E0,2.965332508E0
3.311347011E1,-2.765088797E0,9.115554810E0,3.015608549E0
3.311587172E1,-2.702842236E0,9.062883377E0,3.176012993E0
3.311827328E1,-2.623836994E0,8.957543373E0,3.252624273E0
3.312067406E1,-2.611866474E0,8.840232849E0,3.355570555E0
3.312307484E1,-2.587925434E0,8.739680290E0,3.398664236E0
3.312547646E1,-2.662142515E0,8.646310806E0,3.427393675E0
3.312787802E1,-2.705236197E0,8.502664566E0,3.492034435E0
3.313027880E1,-2.784241438E0,8.373383522E0,3.513581038E0
3.313267958E1,-2.875217199E0,8.318319321E0,3.563857079E0
3.313508120E1,-2.963799000E0,8.299166679E0,3.618921518E0
3.313748276E1,-3.038015842E0,8.246497154E0,3.628497839E0
3.313988349E1,-3.140962124E0,8.253678322E0,3.623709679E0
3.314228432E1,-3.243908405E0,8.236920357E0,3.621315479E0
3.314468589E1,-3.318125486E0,8.239314079E0,3.556674957E0
3.314708745E1,-3.318125486E0,8.232131958E0,3.492034435E0
3.314948823E1,-3.306154966E0,8.256072998E0,3.436969757E0
3.315188906E1,-3.298972607E0,8.268043518E0,3.353176594E0
3.315429062E1,-3.320519686E0,8.268043518E0,3.350782394E0
3.315669219E1,-3.310943127E0,8.296772957E0,3.314870834E0
3.315909297E1,-3.375583887E0,8.332683563E0,3.276565313E0
3.316149375E1,-3.330096006E0,8.402112961E0,3.240653753E0
3.316389536E1,-3.320519686E0,8.447600365E0,3.233471632E0
3.316629693E1,-3.342066526E0,8.509847641E0,3.168830872E0
3.316869771E1,-3.351642847E0,8.533788681E0,3.044337749E0
3.317109849E1,-3.377977848E0,8.586459160E0,2.929421186E0
3.317350010E1,-3.373189688E0,8.619976044E0,2.867174387E0
3.317590167E1,-3.387554407E0,8.655887604E0,2.828868866E0
3.317830245E1,-3.370795727E0,8.715739250E0,2.800139666E0
3.318070323E1,-3.375583887E0,8.780380249E0,2.788169146E0
3.318310484E1,-3.356431246E0,8.797139168E0,2.752257824E0
3.318550641E1,-3.358825207E0,8.871356964E0,2.759440184E0
3.318790719E1,-3.315731525E0,8.900085449E0,2.754651785E0
3.319030797E1,-3.291790485E0,8.919238091E0,2.766622305E0
3.319270958E1,-3.255878925E0,8.935997009E0,2.812110186E0
3.319511115E1,-3.231937885E0,8.935997009E0,2.821686506E0
3.319751188E1,-3.172085524E0,8.979090691E0,2.857598066E0
3.319991271E1,-3.136173964E0,8.979090691E0,2.891115427E0
3.320231427E1,-3.143356085E0,8.974302292E0,2.934209347E0
3.320471583E1,-3.100262403E0,8.967120171E0,2.927026749E0
3.320711662E1,-3.064350843E0,8.933602333E0,2.912662268E0
3.320951745E1,-3.045198202E0,8.885720253E0,2.927026749E0
3.321191901E1,-3.033227682E0,8.847415924E0,2.917450666E0
3.321432057E1,-3.011680841E0,8.840232849E0,2.931815147E0
3.321672136E1,-3.016469002E0,8.804321289E0,2.936603308E0
3.321912214E1,-2.980557680E0,8.766016006E0,2.941391706E0
3.322152375E1,-2.968587160E0,8.739680290E0,2.941391706E0
3.322392531E1,-2.982951641E0,8.694192886E0,2.967726707E0
3.322632609E1,-3.028439522E0,8.655887604E0,2.979696989E0
3.322872688E1,-3.035621881E0,8.579276085E0,2.991667509E0
3.323112849E1,-3.052380562E0,8.509847641E0,3.018002510E0
3.323353005E1,-3.059562922E0,8.452388763E0,3.049126148E0
3.323593083E1,-3.078715801E0,8.397324562E0,3.085037231E0
3.323833162E1,-3.140962124E0,8.287196159E0,3.094613791E0
3.324073323E1,-3.145750523E0,8.215373039E0,3.099402189E0
3.324313479E1,-3.224755764E0,8.177067757E0,3.101796150E0
3.324553557E1,-3.303761005E0,8.107638359E0,3.099402189E0
3.324793636E1,-3.385160208E0,8.004693031E0,3.135313511E0
3.325033797E1,-3.478530169E0,7.983146191E0,3.144889832E0
3.325273953E1,-3.550353289E0,7.899352551E0,3.168830872E0
3.325514026E1,-3.619781971E0,7.839499950E0,3.197560072E0
3.325754109E1,-3.746669292E0,7.805982590E0,3.243047953E0
3.325994266E1,-3.828068495E0,7.755706787E0,3.240653753E0
3.326234422E1,-3.885526896E0,7.659942627E0,3.269383192E0
3.326474500E1,-3.931014776E0,7.576148987E0,3.264594793E0
3.326714583E1,-4.010020256E0,7.499537945E0,3.252624273E0
3.326954740E1,-4.069872856E0,7.425321102E0,3.262200832E0
3.327194896E1,-4.117754459E0,7.331951141E0,3.276565313E0
3.327434974E1,-4.175213337E0,7.231399059E0,3.269383192E0
3.327675052E1,-4.256612778E0,7.142817020E0,3.264594793E0
3.327915214E1,-4.282947540E0,7.073388577E0,3.240653753E0
3.328155370E1,-4.393076420E0,6.977624893E0,3.255018234E0
3.328395448E1,-4.443352222E0,6.889043331E0,3.269383192E0
3.328635526E1,-4.472081184E0,6.793279171E0,3.302900314E0
3.328875688E1,-4.539116383E0,6.702303410E0,3.314870834E0
3.329115844E1,-4.594180107E0,6.608932972E0,3.345993996E0
3.329355922E1,-4.618121147E0,6.515563488E0,3.389088154E0
3.329596000E1,-4.675579548E0,6.415011406E0,3.384299755E0
3.329836162E1,-4.718673706E0,6.347976685E0,3.415423155E0
3.330076318E1,-4.735432148E0,6.266577244E0,3.453728676E0
3.330316396E1,-4.764161110E0,6.228271484E0,3.432181835E0
3.330556474E1,-4.824013710E0,6.233059883E0,3.453728676E0
3.330796636E1,-4.857531071E0,6.257000446E0,3.470487356E0
3.331036792E1,-4.919777870E0,6.307277203E0,3.432181835E0
3.331276865E1,-5.058635712E0,6.398252487E0,3.381905556E0
3.331516948E1,-5.152005196E0,6.489228725E0,3.369935036E0
3.331757109E1,-5.183128834E0,6.580204010E0,3.350782394E0
3.331997266E1,-5.178340912E0,6.666391850E0,3.324447393E0
3.332237339E1,-5.154399872E0,6.766943455E0,3.298112392E0
3.332477422E1,-5.202281475E0,6.908195496E0,3.262200832E0
3.332717578E1,-5.185522556E0,7.025506496E0,3.204742432E0
3.332957734E1,-5.216646194E0,7.154787540E0,3.154466391E0
3.333197812E1,-5.281286716E0,7.291251659E0,3.058702230E0
3.333437891E1,-5.314804077E0,7.434897900E0,3.018002510E0
3.333678052E1,-5.369868279E0,7.638395786E0,2.941391706E0
3.333918208E1,-5.381838799E0,7.844288349E0,2.857598066E0
3.334158286E1,-5.403385639E0,8.042998314E0,2.733104944E0
3.334398365E1,-5.321986198E0,8.244102478E0,2.622976303E0
3.334638526E1,-5.228616714E0,8.418871880E0,2.584670782E0
3.334878682E1,-5.111305714E0,8.581670761E0,2.479330301E0
3.335118760E1,-4.948507309E0,8.756440163E0,2.469753981E0
3.335358839E1,-4.785707951E0,8.892902374E0,2.443418980E0
3.335599000E1,-4.642062187E0,9.012607574E0,2.450601339E0
3.335839156E1,-4.575027466E0,9.122736931E0,2.445813179E0
3.336079234E1,-4.522356987E0,9.228076935E0,2.472148180E0
3.336319312E1,-4.476869583E0,9.304687500E0,2.496088982E0
3.336559474E1,-4.407440662E0,9.331022263E0,2.543971062E0
3.336799630E1,-4.340405464E0,9.321446419E0,2.613399982E0
3.337039703E1,-4.287735462E0,9.275959015E0,2.766622305E0
3.337279786E1,-4.225489140E0,9.182588577E0,2.915056229E0
3.337519943E1,-4.175213337E0,9.055701256E0,3.140101910E0
3.337760099E1,-4.117754459E0,8.902480125E0,3.396270275E0
3.338000177E1,-4.014808655E0,8.689404488E0,3.666803360E0
3.338240260E1,-4.000443935E0,8.533788681E0,3.855937481E0
3.338480417E1,-4.100996017E0,8.385354042E0,4.004371643E0
3.338720573E1,-4.239853859E0,8.201008797E0,4.121682167E0
3.338960651E1,-4.354770660E0,8.064544678E0,4.219840050E0
3.339200729E1,-4.491234303E0,7.944840908E0,4.329968452E0
3.339440891E1,-4.579815865E0,7.827529907E0,4.356304169E0
3.339681047E1,-4.742614746E0,7.753312588E0,4.406579971E0
3.339921125E1,-4.900625229E0,7.710218906E0,4.413762093E0
3.340161203E1,-5.106517792E0,7.695854187E0,4.394609451E0
3.340401365E1,-5.254951477E0,7.710218906E0,4.387427330E0
3.340641521E1,-5.377050877E0,7.767677307E0,4.361092091E0
3.340881599E1,-5.441691399E0,7.880199909E0,4.274904728E0
3.341121677E1,-5.554214001E0,8.086091995E0,4.203081608E0
3.341361839E1,-5.657160282E0,8.332683563E0,4.140835285E0
3.341601995E1,-5.867840767E0,8.610399246E0,4.054647446E0
3.341842073E1,-6.049792290E0,8.909661293E0,4.042676926E0
3.342082151E1,-6.238926411E0,9.151465416E0,3.954094887E0
3.342322312E1,-6.351448536E0,9.374116898E0,3.858331203E0
3.342562469E1,-6.418483734E0,9.582404137E0,3.748202801E0
3.342802542E1,-6.459183216E0,9.821813583E0,3.654832840E0
3.343042625E1,-6.437636375E0,1.003249359E1,3.527945757E0
3.343282786E1,-6.406513214E0,1.024796295E1,3.336417913E0
3.343522943E1,-6.320325851E0,1.049934387E1,3.223895073E0
3.343763016E1,-6.131191730E0,1.071720695E1,3.027579069E0
3.344003099E1,-5.949240208E0,1.093985748E1,2.848021507E0
3.344243255E1,-5.736165524E0,1.129418373E1,2.632552862E0
3.344483412E1,-5.626037121E0,1.173709297E1,2.373990059E0
3.344723490E1,-5.501543522E0,1.227815914E1,2.113033295E0
3.344963573E1,-5.312410355E0,1.285034847E1,1.873623490E0
3.345203729E1,-5.029906273E0,1.335310841E1,1.674913168E0
3.345443886E1,-4.632486343E0,1.391572285E1,1.552814126E0
3.345683964E1,-4.290129662E0,1.445678902E1,1.488173485E0
3.345924042E1,-3.969320536E0,1.511755943E1,1.435503364E0
3.346164203E1,-3.670058012E0,1.575678444E1,1.378044963E0
3.346404359E1,-3.416283369E0,1.638164520E1,1.339739323E0
3.346644438E1,-3.124203444E0,1.704959869E1,1.263128281E0
3.346884516E1,-2.812970638E0,1.759305954E1,1.162576079E0
3.347124677E1,-2.544831753E0,1.806469727E1,1.054841638E0
3.347364833E1,-2.274298429E0,1.846929932E1,1.011747837E0
3.347604912E1,-1.924759865E0,1.873025703E1,1.052447438E0
3.347844990E1,-1.532127857E0,1.882122993E1,1.188911080E0
3.348085151E1,-1.161042571E0,1.865603828E1,1.299039721E0
3.348325307E1,-9.336032271E-1,1.831847000E1,1.392409444E0
3.348565386E1,-8.378393054E-1,1.780613518E1,1.574360967E0
3.348805464E1,-6.415231824E-1,1.715493774E1,1.770677209E0
3.349045625E1,-3.278962374E-1,1.639361572E1,1.971781373E0
3.349285781E1,7.670646906E-2,1.552216244E1,2.163309336E0
3.349525854E1,4.932796359E-1,1.460761642E1,2.261467695E0
3.349765938E1,8.308475614E-1,1.371701145E1,2.350049019E0
3.350006094E1,1.010405064E0,1.281204224E1,2.311743498E0
3.350246250E1,9.816758037E-1,1.194059086E1,2.364413738E0
3.350486328E1,8.667590618E-1,1.108589745E1,2.393142939E0
3.350726412E1,6.512901783E-1,1.024556828E1,2.388354540E0
3.350966568E1,4.023038745E-1,9.407634735E0,2.419478178E0
3.351206724E1,1.772586107E-1,8.593640327E0,2.433842659E0
3.351446802E1,1.924809813E-2,7.844288349E0,2.508059502E0
3.351686880E1,-1.722798198E-1,7.138029099E0,2.551153421E0
3.351927042E1,-3.638076782E-1,6.529928207E0,2.448207140E0
3.352167198E1,-5.242123008E-1,5.984073639E0,2.316531897E0
3.352407276E1,-7.037697434E-1,5.526800632E0,2.218373537E0
3.352647354E1,-9.096623063E-1,5.198809147E0,2.098668814E0
3.352887516E1,-1.228077292E0,4.990522861E0,1.938264012E0
3.353127672E1,-1.589586258E0,4.863635063E0,1.658154488E0
3.353367750E1,-1.848148823E0,4.803783417E0,1.358892083E0
3.353607828E1,-1.994189024E0,4.758295059E0,1.191305280E0
3.353847990E1,-2.159381628E0,4.784630299E0,1.155393720E0
3.354088146E1,-2.379638672E0,4.851664543E0,1.174546480E0
3.354328224E1,-2.635807514E0,4.973763943E0,1.184122920E0
3.354568302E1,-2.824941158E0,5.047981262E0,1.191305280E0
3.354808464E1,-3.033227682E0,5.143744946E0,1.217640400E0
3.355048620E1,-3.181661844E0,5.258661747E0,1.241581321E0
3.355288693E1,-3.349248648E0,5.423854828E0,1.232004881E0
3.355528776E1,-3.492894650E0,5.617776871E0,1.191305280E0
3.355768932E1,-3.641329050E0,5.794939518E0,1.073994398E0
3.356009089E1,-3.816097975E0,5.969709396E0,9.016191959E-1
3.356249167E1,-3.969320536E0,6.182783604E0,6.885445118E-1
3.356489250E1,-4.098602295E0,6.386281967E0,5.018048286E-1
3.356729406E1,-4.239853859E0,6.596962452E0,3.366120160E-1
3.356969562E1,-4.393076420E0,6.845949173E0,1.474781930E-1
3.357209641E1,-4.572633743E0,7.111694336E0,-3.926149011E-2
3.357449719E1,-4.725855827E0,7.418138504E0,-2.044543177E-1
3.357689880E1,-4.850348949E0,7.674307346E0,-3.481002450E-1
3.357930036E1,-4.955688953E0,8.035815239E0,-5.492045283E-1
3.358170115E1,-5.125669956E0,8.404506683E0,-7.431265116E-1
3.358410193E1,-5.137640476E0,8.768409729E0,-7.167914510E-1
3.358650354E1,-5.199887276E0,9.194560051E0,-6.497566700E-1
3.358890510E1,-5.252557755E0,9.627891541E0,-5.420222282E-1
3.359130589E1,-5.199887276E0,1.001812935E1,-4.462583065E-1
3.359370667E1,-5.049059391E0,1.034133244E1,-3.983762860E-1
3.359610828E1,-4.898230553E0,1.059031868E1,-3.074005544E-1
3.359850984E1,-4.929354191E0,1.088718796E1,-3.864058256E-1
3.360091063E1,-4.912595749E0,1.105956268E1,-5.851160288E-1
3.360331141E1,-4.792890549E0,1.114335537E1,-7.143973112E-1
3.360571302E1,-4.553480625E0,1.113377953E1,-8.819842339E-1
3.360811458E1,-4.208730698E0,1.105477428E1,-9.538072348E-1
3.361051531E1,-3.768216133E0,1.102365112E1,-8.771960735E-1
3.361291615E1,-3.217573404E0,1.094225216E1,-6.329979897E-1
3.361531776E1,-2.693265676E0,1.081536484E1,-9.432578087E-2
3.361771932E1,-2.640595436E0,1.106674480E1,6.119333506E-1
3.362012005E1,-2.748329878E0,1.144022369E1,8.872547150E-1
3.362252089E1,-2.671718836E0,1.161738777E1,1.354103923E0
3.362492245E1,-2.441885471E0,1.172512150E1,2.057969093E0
3.362732401E1,-2.204869747E0,1.176821613E1,2.618188143E0
3.362972479E1,-2.092346907E0,1.183764458E1,2.977303028E0
3.363212562E1,-2.015735626E0,1.188313293E1,3.154466391E0
3.363452719E1,-1.936730385E0,1.195256138E1,3.243047953E0
3.363692875E1,-1.888848543E0,1.189989090E1,3.231077671E0
3.363932953E1,-1.785902381E0,1.179694462E1,3.085037231E0
3.364173031E1,-1.630285978E0,1.164132881E1,2.874356747E0
3.364413193E1,-1.417211056E0,1.137558365E1,2.754651785E0
3.364653349E1,-1.232865453E0,1.099492168E1,2.596641302E0
3.364893427E1,-1.101190090E0,1.058792496E1,2.486512899E0
3.365133505E1,-1.046125770E0,1.024556828E1,2.467360020E0
3.365373667E1,-9.431796670E-1,9.893636703E0,2.529606581E0
3.365613823E1,-9.096623063E-1,9.489033699E0,2.584670782E0
3.365853901E1,-1.127525210E0,9.297505379E0,2.457783699E0
3.366093979E1,-9.766970277E-1,8.902480125E0,2.536788940E0
3.366334141E1,-9.527559876E-1,8.517029762E0,2.888721228E0
3.366574297E1,-1.180195332E0,8.325501442E0,2.953361988E0
3.366814375E1,-1.206530452E0,8.088485718E0,3.080249310E0
3.367054453E1,-1.187377572E0,7.882593632E0,3.156860352E0
3.367294615E1,-1.287929773E0,7.825135708E0,3.283747673E0
3.367534771E1,-1.283141613E0,7.592908382E0,3.336417913E0
3.367774844E1,-1.259200573E0,7.322374821E0,3.470487356E0
3.368014927E1,-1.199348092E0,7.102117538E0,3.470487356E0
3.368255083E1,-1.287929773E0,6.984806538E0,3.413029194E0
3.368495240E1,-1.362146854E0,6.905801773E0,3.487246037E0
3.368735318E1,-1.460304976E0,6.862707615E0,3.602162838E0
3.368975401E1,-1.615921378E0,6.865102291E0,3.630891800E0
3.369215557E1,-1.828996181E0,6.889043331E0,3.630891800E0
3.369455714E1,-2.022918224E0,6.936924458E0,3.559069157E0
3.369695792E1,-2.147411108E0,7.032688618E0,3.482457876E0
3.369935875E1,-2.209657669E0,7.142817020E0,3.398664236E0
3.370176031E1,-2.252751350E0,7.272098541E0,3.312476873E0
3.370416188E1,-2.212051868E0,7.413350582E0,3.231077671E0
3.370656266E1,-2.197687149E0,7.568967342E0,3.111372709E0
3.370896344E1,-2.190505028E0,7.650366306E0,3.010820389E0
3.371136505E1,-2.212051868E0,7.782041550E0,2.977303028E0
3.371376662E1,-2.295845509E0,7.925687790E0,2.960544348E0
3.371616740E1,-2.389215231E0,8.083697319E0,2.960544348E0
3.371856818E1,-2.461038113E0,8.244102478E0,2.998849869E0
3.372096979E1,-2.556802273E0,8.421265602E0,3.018002510E0
3.372337136E1,-2.607078314E0,8.598428726E0,3.058702230E0
3.372577214E1,-2.626230955E0,8.775592804E0,3.089825630E0
3.372817292E1,-2.633413315E0,8.959938049E0,3.173619032E0
3.373057453E1,-2.607078314E0,9.132312775E0,3.216712952E0
3.373297609E1,-2.587925434E0,9.304687500E0,3.164042711E0
3.373537688E1,-2.571166754E0,9.455516815E0,3.142495871E0
3.373777766E1,-2.554407835E0,9.570432663E0,3.094613791E0
3.374017927E1,-2.552013874E0,9.694925308E0,3.032367229E0
3.374258083E1,-2.604684114E0,9.809843063E0,2.938997269E0
3.374498156E1,-2.647778034E0,9.903212547E0,2.821686506E0
3.374738240E1,-2.710024357E0,9.936729431E0,2.749863625E0
3.374978401E1,-2.774665117E0,9.958276749E0,2.673252344E0
3.375218557E1,-2.774665117E0,9.958276749E0,2.584670782E0
3.375458630E1,-2.824941158E0,9.929547310E0,2.443418980E0
3.375698714E1,-2.903946400E0,9.912788391E0,2.297378778E0
3.375938870E1,-3.004498720E0,9.893636703E0,2.136974335E0
3.376179026E1,-3.040410042E0,9.831389427E0,2.034028053E0
3.376419104E1,-3.066745281E0,9.769144058E0,1.928687692E0
3.376659182E1,-3.143356085E0,9.699714661E0,1.813770890E0
3.376899344E1,-3.186450243E0,9.647045135E0,1.720401049E0
3.377139500E1,-3.186450243E0,9.582404137E0,1.636607647E0
3.377379578E1,-3.217573404E0,9.517763138E0,1.591119766E0
3.377619656E1,-3.248696804E0,9.465092659E0,1.540843606E0
3.377859818E1,-3.291790485E0,9.398057938E0,1.514508605E0
3.378099974E1,-3.346854687E0,9.342993736E0,1.483385205E0
3.378340052E1,-3.363613367E0,9.292717934E0,1.480991244E0
3.378580130E1,-3.392342806E0,9.235260010E0,1.502538085E0
3.378820292E1,-3.461771488E0,9.165830612E0,1.502538085E0
3.379060448E1,-3.514441729E0,9.110765457E0,1.538449645E0
3.379300526E1,-3.535988331E0,9.038942337E0,1.567178726E0
3.379540604E1,-3.571899891E0,8.979090691E0,1.574360967E0
3.379780766E1,-3.579082251E0,8.880932808E0,1.622242928E0
3.380020922E1,-3.588658810E0,8.780380249E0,1.672519088E0
3.380261000E1,-3.598234892E0,8.768409729E0,1.710824609E0
3.380501078E1,-3.603023291E0,8.679828644E0,1.775465369E0
3.380741240E1,-3.562323809E0,8.624763489E0,1.844894290E0
3.380981396E1,-3.545564890E0,8.550546646E0,1.962205052E0
3.381221469E1,-3.519229650E0,8.483512878E0,2.014875412E0
3.381461552E1,-3.504865170E0,8.461965561E0,2.053180933E0
3.381701714E1,-3.507259130E0,8.454782486E0,2.110639334E0
3.381941870E1,-3.502471209E0,8.457177162E0,2.163309336E0
3.382181943E1,-3.502471209E0,8.414083481E0,2.196826935E0
3.382422026E1,-3.466559649E0,8.394930840E0,2.275832176E0
3.382662182E1,-3.466559649E0,8.368596077E0,2.364413738E0
3.382902339E1,-3.411495447E0,8.359018326E0,2.362019539E0
3.383142417E1,-3.392342806E0,8.385354042E0,2.378778458E0
3.383382495E1,-3.342066526E0,8.380565643E0,2.395537138E0
3.383622656E1,-3.301366806E0,8.387748718E0,2.443418980E0
3.383862812E1,-3.241514444E0,8.406900406E0,2.484118700E0
3.384102891E1,-3.162509203E0,8.452388763E0,2.563123941E0
3.384342969E1,-3.164903164E0,8.517029762E0,2.570306301E0
3.384583130E1,-3.176873684E0,8.584064484E0,2.591853142E0
3.384823286E1,-3.119415283E0,8.639128685E0,2.634946823E0
3.385063365E1,-3.126597643E0,8.696586609E0,2.627764702E0
3.385303443E1,-3.057168722E0,8.734892845E0,2.670858383E0
3.385543604E1,-3.026045561E0,8.792350769E0,2.680434942E0
3.385783760E1,-2.975769520E0,8.840232849E0,2.675646544E0
