"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.363696327E1,-4.357452393E0,-7.426818848E0,-2.734176636E0
8.364202919E1,-4.510681152E0,-7.206542969E0,-2.954452515E0
8.364709511E1,-4.678268433E0,-7.196975708E0,-2.973602295E0
8.365216103E1,-4.903320312E0,-7.407653809E0,-2.782058716E0
8.365722694E1,-4.979934692E0,-7.642288208E0,-2.542648315E0
8.366229286E1,-4.903320312E0,-7.742843628E0,-2.331954956E0
8.366735878E1,-4.821929932E0,-7.829040527E0,-2.183517456E0
8.367245522E1,-4.797973633E0,-7.920013428E0,-2.049438477E0
8.367761269E1,-4.817138672E0,-8.025360107E0,-2.044647217E0
8.368109169E1,-4.716583252E0,-8.063674927E0,-2.145202637E0
8.368460121E1,-4.620803833E0,-8.164230347E0,-2.231399536E0
8.368862953E1,-4.668701172E0,-8.350982666E0,-2.269699097E0
8.369360390E1,-4.788406372E0,-8.542510986E0,-2.207458496E0
8.369857826E1,-4.797973633E0,-8.676589966E0,-2.193084717E0
8.370355263E1,-4.802764893E0,-8.734054565E0,-2.188293457E0
8.370852699E1,-4.941635132E0,-8.681381226E0,-2.226608276E0
8.371353188E1,-5.185836792E0,-8.628707886E0,-2.279281616E0
8.371850624E1,-5.286392212E0,-8.566452026E0,-2.317581177E0
8.372348061E1,-5.310333252E0,-8.408432007E0,-2.322372437E0
8.372845497E1,-5.315124512E0,-8.264785767E0,-2.269699097E0
8.373345985E1,-5.463562012E0,-8.178588867E0,-2.145202637E0
8.373843422E1,-5.473144531E0,-8.188171387E0,-1.814804077E0
8.374340858E1,-5.219360352E0,-8.025360107E0,-1.584960938E0
8.374838295E1,-5.176269531E0,-7.781158447E0,-1.685516357E0
8.375335732E1,-5.252883911E0,-7.790725708E0,-1.814804077E0
8.375836220E1,-5.142745972E0,-7.781158447E0,-1.709457397E0
8.376333656E1,-4.975158691E0,-7.757217407E0,-1.474822998E0
8.376831093E1,-4.884170532E0,-7.738067627E0,-1.307235718E0
8.377328529E1,-4.922485352E0,-7.733276367E0,-1.177947998E0
8.377825966E1,-4.917694092E0,-7.829040527E0,-9.481048584E-1
8.378326454E1,-4.807556152E0,-7.943954468E0,-7.948760986E-1
8.378823891E1,-4.735733032E0,-8.063674927E0,-7.613525391E-1
8.379321327E1,-4.697418213E0,-8.015792847E0,-9.193725586E-1
8.379824867E1,-4.716583252E0,-8.068466187E0,-1.034301758E0
8.380328407E1,-4.496307373E0,-7.876922607E0,-1.216247559E0
8.380834999E1,-4.247314453E0,-7.666229248E0,-1.493988037E0
8.381338539E1,-4.007888794E0,-7.685394287E0,-1.929733276E0
8.381845131E1,-3.682281494E0,-7.790725708E0,-2.451660156E0
8.382348671E1,-3.304000854E0,-7.924804688E0,-3.141189575E0
8.382855263E1,-2.959228516E0,-8.374923706E0,-3.711013794E0
8.383361855E1,-2.667144775E0,-8.911224365E0,-4.098876953E0
8.383865395E1,-2.269699097E0,-9.394851685E0,-4.242523193E0
8.384371986E1,-2.049438477E0,-9.811431885E0,-4.295196533E0
8.384875526E1,-1.968032837E0,-1.020887756E1,-4.252105713E0
8.385382118E1,-2.030288696E0,-1.041477966E1,-4.098876953E0
8.385885658E1,-2.351104736E0,-1.041957092E1,-3.773254395E0
8.386392250E1,-2.825164795E0,-1.008917236E1,-3.471588135E0
8.386898842E1,-3.509902954E0,-9.533706665E0,-3.246536255E0
8.387402382E1,-4.304779053E0,-8.542510986E0,-3.323150635E0
8.387908974E1,-5.003875732E0,-7.460327148E0,-3.605667114E0
8.388412514E1,-5.214569092E0,-6.603210449E0,-4.161117554E0
8.388919106E1,-4.898544312E0,-6.081268311E0,-4.697418213E0
8.389425697E1,-4.644744873E0,-6.023818970E0,-4.797973633E0
8.389929237E1,-4.587295532E0,-6.263229370E0,-4.697418213E0
8.390435829E1,-4.683059692E0,-6.598419189E0,-4.587295532E0
8.390939369E1,-5.042190552E0,-7.010223389E0,-4.410125732E0
8.391445961E1,-5.511459351E0,-7.402877808E0,-4.180282593E0
8.391949501E1,-6.019027710E0,-7.824249268E0,-3.974380493E0
8.392456093E1,-6.593627930E0,-8.154647827E0,-3.663131714E0
8.392962685E1,-7.240066528E0,-8.614334106E0,-3.294418335E0
8.393466225E1,-7.905654907E0,-9.174575806E0,-2.791641235E0
8.393972816E1,-8.188171387E0,-9.662994385E0,-2.207458496E0
8.394476356E1,-8.116348267E0,-1.002212524E1,-1.546661377E0
8.394982948E1,-7.881713867E0,-1.035252380E1,-9.289550781E-1
8.395489540E1,-7.493850708E0,-1.055363464E1,-5.602416992E-1
8.395993080E1,-7.091629028E0,-1.048181152E1,-4.405364990E-1
8.396499672E1,-6.919250488E0,-1.036689758E1,-4.836273193E-1
8.397003212E1,-6.684616089E0,-1.007000732E1,-6.177062988E-1
8.397509804E1,-6.416458130E0,-9.548080444E0,-6.991119385E-1
8.398013344E1,-6.200988770E0,-8.853759766E0,-8.236083984E-1
8.398519936E1,-6.191406250E0,-8.140289307E0,-8.954315186E-1
8.399026527E1,-6.291961670E0,-7.618347168E0,-1.063018799E0
8.399530067E1,-6.234497070E0,-7.254425049E0,-1.268920898E0
8.400036659E1,-6.153091431E0,-6.909667969E0,-1.292861938E0
8.400540199E1,-6.028594971E0,-6.655883789E0,-1.393432617E0
8.401046791E1,-5.760452271E0,-6.373367310E0,-1.508346558E0
8.401553383E1,-5.453994751E0,-6.224929810E0,-1.589752197E0
8.402063026E1,-5.233718872E0,-6.296752930E0,-1.575378418E0
8.402441444E1,-5.104431152E0,-6.536163330E0,-1.407791138E0
8.402819862E1,-4.903320312E0,-6.770797729E0,-1.249771118E0
8.403231850E1,-4.687850952E0,-6.880935669E0,-9.576873779E-1
8.403729286E1,-4.505889893E0,-6.890518188E0,-5.171508789E-1
8.404226723E1,-4.501098633E0,-6.890518188E0,-3.256072998E-1
8.404724159E1,-4.673477173E0,-6.852203369E0,-1.963195801E-1
8.405221596E1,-4.802764893E0,-6.751647949E0,-2.394256592E-1
8.405722084E1,-4.922485352E0,-6.718124390E0,-1.532287598E-1
8.406219521E1,-5.142745972E0,-6.967132568E0,-3.878631592E-1
8.406716957E1,-5.497085571E0,-7.105987549E0,-2.729339600E-1
8.407214394E1,-5.956771851E0,-6.991073608E0,1.532287598E-1
8.407714882E1,-6.392517090E0,-6.981491089E0,1.388702393E-1
8.408212318E1,-6.842636108E0,-7.287948608E0,-8.619689941E-2
8.408709755E1,-7.283157349E0,-7.565673828E0,-3.831481934E-2
8.409210243E1,-7.350204468E0,-7.805099487E0,1.819610596E-1
8.409707680E1,-7.187393188E0,-8.101974487E0,3.543395996E-1
8.410205116E1,-6.703765869E0,-8.384490967E0,2.777252197E-1
8.410702553E1,-6.244079590E0,-8.686157227E0,-2.154846191E-1
8.411199989E1,-5.971145630E0,-9.074020386E0,-6.416473389E-1
8.411697426E1,-5.789184570E0,-9.514556885E0,-8.427581787E-1
8.412197914E1,-5.401321411E0,-9.864105225E0,-1.163589478E0
8.412695351E1,-4.922485352E0,-9.974243164E0,-1.369476318E0
8.413192787E1,-4.879379272E0,-1.018493652E1,-1.393432617E0
8.413690224E1,-5.310333252E0,-1.033337402E1,-1.810012817E0
8.414193764E1,-5.463562012E0,-9.892837524E0,-2.250549316E0
8.414697304E1,-5.779602051E0,-9.423583984E0,-2.068588257E0
8.415203896E1,-6.138732910E0,-8.911224365E0,-1.508346558E0
8.415707436E1,-6.416458130E0,-8.398864746E0,-8.858489990E-1
8.416214027E1,-6.641510010E0,-8.006210327E0,-4.501037598E-1
8.416717567E1,-6.770797729E0,-7.733276367E0,-1.388702393E-1
8.417224159E1,-7.010223389E0,-7.426818848E0,-4.309082031E-2
8.417727699E1,-7.077255249E0,-7.043746948E0,-2.394104004E-2
8.418234291E1,-7.158660889E0,-6.636734009E0,5.267333984E-2
8.418740883E1,-7.168243408E0,-6.253662109E0,2.585754395E-1
8.419244423E1,-6.947967529E0,-5.817916870E0,3.447723389E-1
8.419751015E1,-6.885726929E0,-5.482727051E0,2.585754395E-1
8.420254555E1,-6.971908569E0,-5.367797852E0,2.298431396E-1
8.420761146E1,-7.067687988E0,-5.449203491E0,9.097290039E-2
8.421264687E1,-7.110778809E0,-5.554550171E0,-5.267333984E-2
8.421771278E1,-7.105987549E0,-5.616790771E0,-2.250518799E-1
8.422274818E1,-7.105987549E0,-5.669464111E0,-4.261627197E-1
8.422781410E1,-7.015014648E0,-5.798751831E0,-5.650329590E-1
8.423288002E1,-6.756439209E0,-5.923248291E0,-6.895294189E-1
8.423791542E1,-6.555328369E0,-6.234497070E0,-8.044586182E-1
8.424298134E1,-6.445190430E0,-6.684616089E0,-9.289550781E-1
8.424801674E1,-6.263229370E0,-7.048522949E0,-1.158798218E0
8.425308266E1,-6.023818970E0,-7.220916748E0,-1.455673218E0
8.425811806E1,-5.755661011E0,-7.249649048E0,-1.848327637E0
8.426318398E1,-5.386947632E0,-7.038955688E0,-2.312805176E0
8.426821938E1,-5.128387451E0,-6.679824829E0,-2.719818115E0
8.427328529E1,-4.979934692E0,-6.363784790E0,-2.968811035E0
8.427835121E1,-4.965576172E0,-6.239288330E0,-3.045425415E0
8.428338661E1,-4.951202393E0,-6.224929810E0,-3.074157715E0
8.428845253E1,-4.922485352E0,-6.287170410E0,-3.026275635E0
8.429348793E1,-4.960784912E0,-6.205764771E0,-3.102890015E0
8.429855385E1,-5.142745972E0,-6.157882690E0,-3.117248535E0
8.430358925E1,-5.501876831E0,-6.291961670E0,-3.098098755E0
8.430865517E1,-5.961563110E0,-6.636734009E0,-3.055007935E0
8.431369057E1,-6.440399170E0,-7.077255249E0,-2.930496216E0
8.431875649E1,-6.904876709E0,-7.503433228E0,-2.882614136E0
8.432382240E1,-7.283157349E0,-7.843399048E0,-2.992752075E0
8.432885780E1,-7.436386108E0,-7.900863647E0,-3.169921875E0
8.433392372E1,-7.565673828E0,-8.039733887E0,-3.294418335E0
8.433895912E1,-7.738067627E0,-8.264785767E0,-3.117248535E0
8.434402504E1,-7.896072388E0,-8.485046387E0,-2.710235596E0
8.434906044E1,-7.972686768E0,-8.619125366E0,-2.269699097E0
8.435412636E1,-8.063674927E0,-8.623916626E0,-1.575378418E0
8.435919228E1,-8.006210327E0,-8.236053467E0,-1.063018799E0
8.436425819E1,-8.106765747E0,-8.111557007E0,-9.911956787E-1
8.436801186E1,-8.322250366E0,-8.379699707E0,-1.015136719E0
8.437179604E1,-8.437164307E0,-8.628707886E0,-1.254562378E0
8.437600746E1,-8.341400146E0,-8.825027466E0,-1.800445557E0
8.438098183E1,-8.255203247E0,-9.006988525E0,-2.485183716E0
8.438598671E1,-7.829040527E0,-9.217681885E0,-3.323150635E0
8.439096108E1,-7.575256348E0,-9.232040405E0,-4.199432373E0
8.439593544E1,-7.287948608E0,-9.485824585E0,-4.572921753E0
8.440090981E1,-6.924026489E0,-9.595962524E0,-4.793197632E0
8.440591469E1,-6.904876709E0,-9.811431885E0,-5.410888672E0
8.441088905E1,-7.115570068E0,-1.025675964E1,-5.578491211E0
8.441586342E1,-7.120361328E0,-1.010832214E1,-5.391738892E0
8.442086830E1,-7.024581909E0,-9.816223145E0,-5.161895752E0
8.442584267E1,-7.264007568E0,-9.782714844E0,-4.534622192E0
8.443081703E1,-7.819458008E0,-1.016578674E1,-3.969589233E0
8.443579140E1,-8.283935547E0,-1.017056274E1,-3.476379395E0
8.444076576E1,-8.465896606E0,-1.025675964E1,-3.088516235E0
8.444577065E1,-8.374923706E0,-9.888046265E0,-3.083724976E0
8.445074501E1,-8.303085327E0,-9.567230225E0,-3.160339355E0
8.445571938E1,-8.149856567E0,-1.021366882E1,-3.227386475E0
8.446069374E1,-7.824249268E0,-1.083137512E1,-3.236953735E0
8.446569862E1,-7.426818848E0,-1.002212524E1,-4.118026733E0
8.447067299E1,-6.880935669E0,-1.025196838E1,-4.424484253E0
8.447564735E1,-6.895294189E0,-1.076432800E1,-4.271255493E0
8.448062172E1,-6.804321289E0,-1.219126892E1,-3.701431274E0
8.448568764E1,-6.517013550E0,-1.313937378E1,-3.122039795E0
8.449075356E1,-5.679046631E0,-1.301008606E1,-3.193862915E0
8.449584999E1,-4.726150513E0,-1.260307312E1,-3.524261475E0
8.450091591E1,-3.960006714E0,-1.278982544E1,-4.218582153E0
8.450601234E1,-3.394973755E0,-1.297657776E1,-4.735733032E0
8.451110878E1,-2.705444336E0,-1.272279358E1,-5.209777832E0
8.451617470E1,-2.164352417E0,-1.193270874E1,-5.999862671E0
8.452127113E1,-1.690307617E0,-1.121444702E1,-6.095642090E0
8.452633705E1,-1.493988037E0,-1.104684448E1,-5.200210571E0
8.453143349E1,-1.422149658E0,-1.081221008E1,-3.615249634E0
8.453652992E1,-1.221038818E0,-1.060630798E1,-2.149993896E0
8.454159584E1,-1.647216797E0,-1.066856384E1,-8.666992188E-1
8.454669228E1,-2.260131836E0,-1.093670654E1,2.729339600E-1
8.455178871E1,-3.150772095E0,-1.108036804E1,3.303985596E-1
8.455685463E1,-4.232955933E0,-1.074517822E1,7.038879395E-1
8.456195106E1,-4.410125732E0,-9.974243164E0,9.385223389E-1
8.456701698E1,-4.161117554E0,-9.241622925E0,5.123596191E-1
8.457211342E1,-4.419692993E0,-8.825027466E0,-4.548950195E-1
8.457720985E1,-4.903320312E0,-8.753204346E0,-1.106124878E0
8.458227577E1,-5.693405151E0,-8.997406006E0,-1.733398438E0
8.458737221E1,-6.373367310E0,-8.868118286E0,-2.298431396E0
8.459246864E1,-6.660675049E0,-8.705322266E0,-3.217803955E0
8.459887733E1,-6.823471069E0,-8.566452026E0,-4.443634033E0
8.460516396E1,-7.728485107E0,-9.323028564E0,-4.266464233E0
8.461013832E1,-8.034942627E0,-9.572021484E0,-5.114013672E0
8.461511269E1,-8.250411987E0,-9.471466064E0,-6.895294189E0
8.462008705E1,-7.857772827E0,-8.877700806E0,-6.320693970E0
8.462509193E1,-8.006210327E0,-8.825027466E0,-4.146759033E0
8.463006630E1,-7.776367188E0,-8.705322266E0,-3.442855835E0
8.463504066E1,-6.986282349E0,-7.647079468E0,-3.983947754E0
8.464001503E1,-6.220138550E0,-6.253662109E0,-3.979156494E0
8.464501991E1,-5.645523071E0,-5.118804932E0,-2.916137695E0
8.464999428E1,-5.286392212E0,-4.644744873E0,-1.091751099E0
8.465496864E1,-5.453994751E0,-4.730941772E0,-1.771697998E-1
8.465994301E1,-5.291183472E0,-4.400543213E0,-3.495483398E-1
8.466491737E1,-4.965576172E0,-3.696640015E0,-1.024719238E0
8.466989174E1,-5.224151611E0,-3.552993774E0,-1.096542358E0
8.467489662E1,-5.827484131E0,-3.792419434E0,-1.297653198E0
8.467987099E1,-6.440399170E0,-4.151550293E0,-4.453277588E-1
8.468484535E1,-7.096420288E0,-4.745315552E0,4.309082031E-2
8.468985024E1,-7.551315308E0,-5.544967651E0,4.836273193E-1
8.469482460E1,-7.742843628E0,-5.645523071E0,1.130065918E0
8.469979896E1,-7.469909668E0,-4.529830933E0,1.431732178E0
8.470477333E1,-7.010223389E0,-3.715805054E0,1.575378418E0
8.470977821E1,-6.732498169E0,-3.576934814E0,1.833953857E0
8.471475258E1,-6.560119629E0,-3.744537354E0,1.584960938E0
8.471972694E1,-6.440399170E0,-3.888183594E0,1.115692139E0
8.472470131E1,-6.224929810E0,-3.734954834E0,6.033325195E-1
8.472967567E1,-6.042968750E0,-3.361465454E0,1.435852051E-2
8.473468056E1,-5.923248291E0,-3.198654175E0,-4.836273193E-1
8.473965492E1,-6.162673950E0,-3.624816895E0,-9.576873779E-1
8.474462929E1,-6.698974609E0,-4.156341553E0,-1.599319458E0
8.474960365E1,-6.866577148E0,-4.716583252E0,-2.240966797E0
8.475460854E1,-6.952758789E0,-5.386947632E0,-2.858673096E0
8.475958290E1,-7.278366089E0,-6.153091431E0,-3.366241455E0
8.476455727E1,-7.647079468E0,-6.478713989E0,-4.304779053E0
8.476953163E1,-7.369354248E0,-5.741302490E0,-6.435607910E0
8.477453651E1,-6.890518188E0,-5.707778931E0,-5.329498291E0
8.477951088E1,-7.666229248E0,-6.124374390E0,-2.547424316E0
8.478448524E1,-8.767562866E0,-6.057327271E0,-2.801208496E0
8.478945961E1,-8.805877686E0,-5.712570190E0,-3.519470215E0
8.479446449E1,-8.652648926E0,-5.410888672E0,-3.337524414E0
8.479943886E1,-8.887283325E0,-5.535400391E0,-2.097320557E0
8.480441322E1,-8.441955566E0,-5.640747070E0,-1.154006958E0
8.480938759E1,-1.011311340E1,-6.258438110E0,6.560058594E-1
8.481436195E1,-1.192312622E1,-6.315902710E0,2.370254517E0
8.481936684E1,-1.274194336E1,-6.033386230E0,1.053451538E0
8.482434120E1,-1.312980652E1,-6.287170410E0,3.495483398E-1
8.482931557E1,-1.344583130E1,-6.689407349E0,3.734893799E-1
8.483428993E1,-1.369961548E1,-6.880935669E0,7.661437988E-1
8.483926430E1,-1.391989136E1,-7.029373169E0,9.576873779E-1
8.484426918E1,-1.453280640E1,-8.106765747E0,9.576873779E-1
8.484924355E1,-1.533724976E1,-9.725250244E0,1.039077759E0
8.485421791E1,-1.551921082E1,-1.008438110E1,1.594543457E0
8.485922279E1,-1.561019897E1,-1.027590942E1,2.600097656E0
8.486419716E1,-1.577299500E1,-1.063024902E1,3.667922974E0
8.486917152E1,-1.570596313E1,-1.060153198E1,4.271255493E0
8.487414589E1,-1.565328979E1,-1.065898132E1,4.180282593E0
8.487912025E1,-1.558625793E1,-1.073559570E1,3.519470215E0
8.488412514E1,-1.549526978E1,-1.069729614E1,2.657562256E0
8.488909950E1,-1.545217896E1,-1.086009216E1,1.671157837E0
8.489407387E1,-1.552400208E1,-1.132456970E1,5.602416992E-1
8.489904823E1,-1.554315186E1,-1.184172058E1,-6.703796387E-1
8.490402260E1,-1.541865540E1,-1.224394226E1,-1.944091797E0
8.490899696E1,-1.517445374E1,-1.242590332E1,-3.088516235E0
8.491397133E1,-1.491108704E1,-1.257434082E1,-3.964797974E0
8.491897621E1,-1.482011414E1,-1.301008606E1,-4.558563232E0
8.492395058E1,-1.504037476E1,-1.398213196E1,-5.008666992E0
8.492892494E1,-1.548091125E1,-1.541865540E1,-5.252883911E0
8.493389931E1,-1.590228271E1,-1.685997009E1,-5.377380371E0
8.493890419E1,-1.550485229E1,-1.662533569E1,-5.477935791E0
8.494387856E1,-1.508825684E1,-1.642422485E1,-5.736511230E0
8.494885292E1,-1.504037476E1,-1.699404907E1,-6.421249390E0
8.495385780E1,-1.467166138E1,-1.704672241E1,-7.326263428E0
8.495883217E1,-1.409706116E1,-1.674983215E1,-8.212112427E0
8.496380653E1,-1.346977234E1,-1.634761047E1,-8.810668945E0
8.496878090E1,-1.307234192E1,-1.643858337E1,-9.251190186E0
8.497378578E1,-1.262223816E1,-1.649604797E1,-9.849746704E0
8.497876015E1,-1.193748474E1,-1.606988525E1,-1.041477966E1
8.498373451E1,-1.121922302E1,-1.544738770E1,-1.080743408E1
8.498870888E1,-1.075476074E1,-1.512657166E1,-1.097981262E1
8.499371376E1,-1.042436218E1,-1.490150452E1,-1.089840698E1
8.499868812E1,-1.014184570E1,-1.464294434E1,-1.054885864E1
8.500366249E1,-9.888046265E0,-1.434605408E1,-9.897628784E0
8.500863686E1,-9.610321045E0,-1.399171448E1,-9.069229126E0
8.501361122E1,-9.485824585E0,-1.392468262E1,-8.125915527E0
8.501861610E1,-9.504974365E0,-1.405397034E1,-7.120361328E0
8.502359047E1,-9.806655884E0,-1.486320496E1,-6.143524170E0
8.502856483E1,-1.016099548E1,-1.587355042E1,-5.406112671E0
8.503353920E1,-9.528930664E0,-1.521275330E1,-4.951202393E0
8.503851356E1,-8.772354126E0,-1.440351868E1,-4.635177612E0
8.504351845E1,-8.427597046E0,-1.458068848E1,-4.692642212E0
8.504849281E1,-7.900863647E0,-1.447534180E1,-5.003875732E0
8.505346718E1,-7.182601929E0,-1.391030884E1,-5.300765991E0
8.505844154E1,-6.473922729E0,-1.324951172E1,-5.482727051E0
8.506344643E1,-5.884948730E0,-1.259829712E1,-5.449203491E0
8.506842079E1,-5.482727051E0,-1.212423706E1,-5.267242432E0
8.507339516E1,-5.300765991E0,-1.180819702E1,-4.946426392E0
8.507836952E1,-5.118804932E0,-1.134373474E1,-4.491516113E0
8.508337440E1,-4.869812012E0,-1.058236694E1,-3.974380493E0
8.508831825E1,-4.668701172E0,-9.753982544E0,-3.452438354E0
8.509332314E1,-4.635177612E0,-9.054870605E0,-3.074157715E0
8.509829750E1,-4.960784912E0,-8.983047485E0,-2.844314575E0
8.510327187E1,-5.588073730E0,-9.524139404E0,-2.805999756E0
8.510824623E1,-5.951980591E0,-9.715667725E0,-2.762908936E0
8.511325111E1,-5.995086670E0,-9.433151245E0,-2.566589355E0
8.511822548E1,-5.966354370E0,-9.251190186E0,-2.351104736E0
8.512326088E1,-5.894531250E0,-9.423583984E0,-1.417373657E0
8.512817421E1,1.135809326E1,-5.104431152E0,4.086424255E1
8.513314858E1,5.683837891E0,-1.219126892E1,1.913925171E1
8.513815346E1,3.892974854E0,-1.488235474E1,1.262223816E1
8.514315834E1,1.078347778E1,-1.143470764E1,2.161964417E1
8.514810219E1,1.590228271E1,-9.782714844E0,2.310404968E1
8.515307655E1,3.509902954E0,-1.121922302E1,1.133415222E1
8.515808144E1,-3.356674194E0,-9.672576904E0,5.497085571E0
8.516305580E1,-2.997543335E0,-6.507446289E0,3.404556274E0
8.516803017E1,-2.446868896E0,-5.573699951E0,3.696640015E0
8.517300453E1,-3.347091675E0,-5.813125610E0,3.514694214E0
8.517797890E1,-3.897766113E0,-5.688629150E0,4.084503174E0
8.518301430E1,-2.461242676E0,-4.740524292E0,5.468353271E0
8.518795815E1,-1.709457397E0,-4.510681152E0,6.675033569E0
8.519293251E1,-1.441314697E0,-4.764465332E0,7.546524048E0
8.519790688E1,-1.388641357E0,-5.142745972E0,8.202529907E0
8.520294228E1,-1.651992798E0,-5.382171631E0,8.288726807E0
8.520791664E1,-2.355895996E0,-4.486740112E0,7.943954468E0
8.521292152E1,-2.379837036E0,-3.414138794E0,7.077255249E0
8.521786537E1,-3.031066895E0,-3.241744995E0,5.918472290E0
8.522290077E1,-4.740524292E0,-3.754104614E0,5.099655151E0
8.522784462E1,-5.865798950E0,-3.643981934E0,4.376602173E0
8.523281899E1,-5.525817871E0,-3.280059814E0,3.342300415E0
8.523779335E1,-4.534622192E0,-3.117248535E0,2.346313477E0
8.524279823E1,-4.884170532E0,-4.304779053E0,3.509902954E0
8.524777260E1,-4.501098633E0,-4.788406372E0,5.597640991E0
8.525274696E1,-2.782058716E0,-3.687072754E0,5.597640991E0
8.525772133E1,-2.422927856E0,-3.414138794E0,5.559341431E0
8.526272621E1,-2.331954956E0,-3.615249634E0,5.511459351E0
8.526770058E1,-2.724594116E0,-4.266464233E0,5.746078491E0
8.527267494E1,-2.197875977E0,-3.888183594E0,6.023818970E0
8.527764931E1,-1.680725098E0,-3.610458374E0,6.229705811E0
8.528265419E1,-1.426940918E0,-3.509902954E0,6.493072510E0
8.528759804E1,-1.517929077E0,-3.509902954E0,6.426040649E0
8.529260292E1,-1.532287598E0,-3.605667114E0,6.167465210E0
8.529757729E1,-1.182739258E0,-3.232177734E0,5.923248291E0
8.530258217E1,-5.458831787E-1,-2.566589355E0,5.674255371E0
8.530752602E1,1.005554199E-1,-2.001556396E0,5.621582031E0
8.531253090E1,7.134704590E-1,-1.455673218E0,5.865798950E0
8.531750526E1,1.359909058E0,-9.050140381E-1,6.421249390E0
8.532247963E1,2.006347656E0,-4.022216797E-1,7.240066528E0
8.532745400E1,2.528274536E0,-4.788208008E-2,8.073242188E0
8.533242836E1,2.772491455E0,7.182312012E-2,8.901641846E0
8.533740272E1,2.767700195E0,-7.661437988E-2,9.634262085E0
8.534237709E1,2.413360596E0,-6.272735596E-1,9.145843506E0
8.534735146E1,1.766921997E0,-1.288085938E0,9.078811646E0
8.535232582E1,1.695098877E0,-1.584960938E0,1.014184570E1
8.535733070E1,2.049438477E0,-1.584960938E0,1.074517822E1
8.536230507E1,2.303222656E0,-1.460464478E0,1.070686340E1
8.536727943E1,2.269699097E0,-1.106124878E0,1.123359680E1
8.537225380E1,2.470809937E0,-4.548950195E-1,1.174116516E1
8.537722816E1,3.758895874E0,6.991119385E-1,1.113783264E1
8.538223305E1,4.572921753E0,1.446090698E0,8.911224365E0
8.538720741E1,4.367019653E0,1.450881958E0,6.804321289E0
8.539221230E1,3.778045654E0,1.364700317E0,5.372589111E0
8.539715614E1,2.805999756E0,1.326385498E0,4.448425293E0
8.540216103E1,2.106903076E0,1.182739258E0,3.883392334E0
8.540713539E1,1.762130737E0,9.241638184E-1,3.524261475E0
8.541210976E1,1.604110718E0,6.895294189E-1,3.418914795E0
8.541708412E1,1.704666138E0,5.458831787E-1,3.438079834E0
8.542208900E1,2.030288696E0,6.177062988E-1,3.567367554E0
8.542706337E1,2.523483276E0,8.762817383E-1,3.792419434E0
8.543203774E1,3.098098755E0,1.206680298E0,4.103668213E0
8.543701210E1,3.773254395E0,1.508346558E0,4.448425293E0
8.544198646E1,4.510681152E0,1.695098877E0,4.774032593E0
8.544699135E1,5.425262451E0,1.896209717E0,5.324707031E0
8.545196571E1,5.884948730E0,2.068588257E0,5.540176392E0
8.545694008E1,5.793975830E0,2.092529297E0,5.458786011E0
