"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.617796719E1,-5.105529785E0,-1.270278263E1,-2.518364906E0
3.617996875E1,-4.999724865E0,-1.270486069E1,-2.465204000E0
3.618196719E1,-4.883386135E0,-1.269556046E1,-2.414600372E0
3.618396719E1,-4.777236938E0,-1.268584919E1,-2.364216805E0
3.618596875E1,-4.684322834E0,-1.266199398E1,-2.313402176E0
3.618796719E1,-4.602048397E0,-1.261976051E1,-2.274855375E0
3.618996875E1,-4.525376320E0,-1.258530235E1,-2.232363224E0
3.619214844E1,-4.466441154E0,-1.255952263E1,-2.186729670E0
3.619402188E1,-4.424503803E0,-1.251994133E1,-2.156534195E0
3.619596875E1,-4.391310692E0,-1.247877026E1,-2.167346239E0
3.619796719E1,-4.380191803E0,-1.244258976E1,-2.258670568E0
3.619996875E1,-4.384367466E0,-1.240182114E1,-2.391299963E0
3.620196719E1,-4.391167164E0,-1.238910389E1,-2.505953312E0
3.620396719E1,-4.414170265E0,-1.238589478E1,-2.637165308E0
3.620596875E1,-4.442718983E0,-1.236098576E1,-2.854817390E0
3.620796719E1,-4.460216045E0,-1.233324146E1,-3.119702339E0
3.620996875E1,-4.441933632E0,-1.229562378E1,-3.384261370E0
3.621196719E1,-4.424580574E0,-1.227422905E1,-3.636399746E0
3.621396719E1,-4.427845955E0,-1.224728966E1,-3.870820761E0
3.621596875E1,-4.432117462E0,-1.221616459E1,-4.074787617E0
3.621796719E1,-4.462121487E0,-1.217997456E1,-4.238483906E0
3.621996719E1,-4.537969589E0,-1.213225269E1,-4.333352089E0
3.622196719E1,-4.610064030E0,-1.208308601E1,-4.378860950E0
3.622396875E1,-4.696561813E0,-1.201373005E1,-4.378353119E0
3.622596875E1,-4.770350933E0,-1.196443844E1,-4.344154358E0
3.622796875E1,-4.814701080E0,-1.197242546E1,-4.282048702E0
3.622996719E1,-4.818302155E0,-1.202850819E1,-4.178341866E0
3.623214844E1,-4.780043125E0,-1.212880611E1,-4.052425861E0
3.623431562E1,-4.683556557E0,-1.228001404E1,-3.896314144E0
3.623618125E1,-4.571153164E0,-1.247326374E1,-3.753638983E0
3.623796719E1,-4.441071987E0,-1.268265152E1,-3.656137466E0
3.623996875E1,-4.310913563E0,-1.287833405E1,-3.646819353E0
3.624196719E1,-4.171848774E0,-1.307331848E1,-3.697375298E0
3.624396719E1,-4.003229618E0,-1.329152584E1,-3.786688566E0
3.624596875E1,-3.841630697E0,-1.354044628E1,-3.861569643E0
3.624796719E1,-3.713406801E0,-1.376983929E1,-3.921577930E0
3.624996719E1,-3.606884003E0,-1.402387428E1,-3.996746302E0
3.625196719E1,-3.544165611E0,-1.429683208E1,-4.031988621E0
3.625396719E1,-3.539242983E0,-1.456049156E1,-4.000404358E0
3.625596875E1,-3.600955963E0,-1.480753422E1,-3.919585943E0
3.625796719E1,-3.720062733E0,-1.501972771E1,-3.804463148E0
3.625996875E1,-3.862038851E0,-1.522542763E1,-3.634982347E0
3.626196719E1,-3.986738443E0,-1.543550491E1,-3.423229456E0
3.626396719E1,-4.040732384E0,-1.560851955E1,-3.191308022E0
3.626596875E1,-4.049591064E0,-1.571408367E1,-3.000145435E0
3.626796719E1,-3.997981787E0,-1.573837090E1,-2.869757175E0
3.626996719E1,-3.863360643E0,-1.564614677E1,-2.773098469E0
3.627214844E1,-3.653139830E0,-1.541872597E1,-2.766730070E0
3.627402188E1,-3.383993387E0,-1.505990219E1,-2.803389788E0
3.627596875E1,-3.078043222E0,-1.458316898E1,-2.862584114E0
3.627796719E1,-2.751406908E0,-1.401522541E1,-2.903630257E0
3.627996875E1,-2.405215025E0,-1.339900589E1,-2.874727488E0
3.628196719E1,-2.041133642E0,-1.278134060E1,-2.764201641E0
3.628396875E1,-1.670128107E0,-1.218149662E1,-2.592805386E0
3.628596875E1,-1.287103653E0,-1.163428783E1,-2.409438372E0
3.628796719E1,-9.147382975E-1,-1.119641685E1,-2.263756037E0
3.628996719E1,-5.830551982E-1,-1.084998512E1,-2.153977156E0
3.629196719E1,-3.273161054E-1,-1.058938217E1,-2.072602987E0
3.629396719E1,-1.844301522E-1,-1.038114357E1,-2.000499249E0
3.629596875E1,-1.402331889E-1,-1.022336578E1,-1.937091231E0
3.629796875E1,-1.710034609E-1,-1.011923695E1,-1.862315416E0
3.629996875E1,-2.518891692E-1,-1.006339455E1,-1.794540405E0
3.630196875E1,-3.504824042E-1,-1.004521751E1,-1.724332809E0
3.630396719E1,-4.837341011E-1,-1.005294609E1,-1.638055325E0
3.630596875E1,-6.395966411E-1,-1.009689426E1,-1.539548397E0
3.630796719E1,-8.239023089E-1,-1.018241501E1,-1.424827814E0
3.630996719E1,-1.006206393E0,-1.029201317E1,-1.273332238E0
3.631214844E1,-1.202435136E0,-1.040905952E1,-1.074757218E0
3.631426250E1,-1.414666772E0,-1.052605057E1,-8.266220689E-1
3.631616719E1,-1.615741372E0,-1.063823318E1,-5.331313014E-1
3.631796719E1,-1.782329917E0,-1.074827003E1,-1.980292052E-1
3.631996719E1,-1.913130045E0,-1.086042500E1,1.560444981E-1
3.632196719E1,-2.018015146E0,-1.096613407E1,5.243493319E-1
3.632396719E1,-2.083424807E0,-1.104348564E1,8.977681994E-1
3.632596875E1,-2.110134602E0,-1.110153008E1,1.254092455E0
3.632796719E1,-2.085014343E0,-1.114134121E1,1.574168444E0
3.632996719E1,-2.029469013E0,-1.116366386E1,1.861281157E0
3.633196719E1,-1.924574256E0,-1.115705681E1,2.125878572E0
3.633396719E1,-1.769315004E0,-1.114043999E1,2.375478983E0
3.633596875E1,-1.583534598E0,-1.108937740E1,2.594222784E0
3.633796719E1,-1.347868562E0,-1.102016640E1,2.764498472E0
3.633996875E1,-1.100164413E0,-1.093495083E1,2.883758545E0
3.634196719E1,-8.478443027E-1,-1.084122276E1,2.954617262E0
3.634396719E1,-6.048998237E-1,-1.074103069E1,3.027717113E0
3.634596875E1,-3.430891037E-1,-1.065609360E1,3.097129583E0
3.634796719E1,-4.876509681E-2,-1.059642124E1,3.141000986E0
3.634996719E1,2.391903251E-1,-1.054622841E1,3.156419754E0
3.635214844E1,5.035580993E-1,-1.050002098E1,3.137419462E0
3.635402188E1,7.611742020E-1,-1.044885159E1,3.152483702E0
3.635596875E1,9.503927231E-1,-1.038031101E1,3.206573486E0
3.635796719E1,1.053343415E0,-1.028661156E1,3.263737440E0
3.635996719E1,1.080072284E0,-1.015875053E1,3.322854996E0
3.636196719E1,1.084017992E0,-1.004076481E1,3.371629715E0
3.636396719E1,1.068101287E0,-9.928046227E0,3.391875267E0
3.636596875E1,1.044513583E0,-9.818419456E0,3.356412172E0
3.636796719E1,9.674968719E-1,-9.699821472E0,3.268822670E0
3.636996875E1,9.575083256E-1,-9.620018005E0,3.182171822E0
3.637215000E1,9.627755284E-1,-9.552242279E0,3.107233047E0
3.637419219E1,9.236447215E-1,-9.475033760E0,3.009233952E0
3.637596719E1,9.143264890E-1,-9.421739578E0,2.909845591E0
3.637796875E1,9.501341581E-1,-9.414499283E0,2.808590174E0
3.637996719E1,1.002940655E0,-9.423971176E0,2.687836170E0
3.638196719E1,1.062680840E0,-9.451207161E0,2.542603970E0
3.638396719E1,1.182438731E0,-9.522410393E0,2.438101768E0
3.638596875E1,1.307234168E0,-9.594035149E0,2.345159054E0
3.638796719E1,1.404333353E0,-9.658525467E0,2.247801065E0
3.638996719E1,1.474052548E0,-9.714320183E0,2.143500090E0
3.639214844E1,1.568834186E0,-9.774415016E0,2.018561125E0
3.639425156E1,1.625835299E0,-9.820756912E0,1.875224948E0
3.639614688E1,1.640689015E0,-9.856401443E0,1.696090817E0
3.639796719E1,1.635555744E0,-9.858509064E0,1.508232236E0
3.639996719E1,1.613490820E0,-9.860347748E0,1.290886521E0
3.640196719E1,1.569025755E0,-9.851153374E0,1.009481668E0
3.640396875E1,1.465155602E0,-9.803624153E0,6.764194369E-1
3.640596875E1,1.261121869E0,-9.713917732E0,3.199706972E-1
3.640796719E1,9.878667593E-1,-9.593614578E0,-1.360864285E-2
3.640996719E1,6.542204022E-1,-9.449406624E0,-3.375154138E-1
3.641196719E1,3.026175201E-1,-9.287653923E0,-6.629544497E-1
3.641396875E1,-5.069003627E-2,-9.128295898E0,-9.941396117E-1
3.641596875E1,-3.611988425E-1,-8.968287468E0,-1.308603644E0
3.641796719E1,-6.306806207E-1,-8.825266838E0,-1.605953813E0
3.641996719E1,-8.418779373E-1,-8.691928864E0,-1.890892625E0
3.642196719E1,-9.861716628E-1,-8.575571060E0,-2.146143198E0
3.642396719E1,-1.053688169E0,-8.473951340E0,-2.348501205E0
3.642596875E1,-1.064069510E0,-8.397815704E0,-2.494423151E0
3.642796875E1,-1.079392314E0,-8.319218636E0,-2.603129387E0
3.642996875E1,-1.112470627E0,-8.259573936E0,-2.678967953E0
3.643214844E1,-1.155393839E0,-8.216075897E0,-2.722609520E0
3.643402031E1,-1.198882103E0,-8.191493034E0,-2.720310926E0
3.643596875E1,-1.223379612E0,-8.165693283E0,-2.681046247E0
3.643796875E1,-1.226721883E0,-8.146156311E0,-2.579589605E0
3.643996719E1,-1.210154057E0,-8.121323586E0,-2.421869040E0
3.644196875E1,-1.177717447E0,-8.098760605E0,-2.234891653E0
3.644396719E1,-1.156016350E0,-8.081618309E0,-2.047243595E0
3.644596875E1,-1.153133750E0,-8.094834328E0,-1.859384894E0
3.644796719E1,-1.181337357E0,-8.126457214E0,-1.667820096E0
3.644996875E1,-1.202779889E0,-8.177741051E0,-1.452562094E0
3.645196719E1,-1.219481826E0,-8.260321617E0,-1.199629188E0
3.645396875E1,-1.206265926E0,-8.365647316E0,-9.280500412E-1
3.645596875E1,-1.151898265E0,-8.485750198E0,-6.428431273E-1
3.645796875E1,-1.070026278E0,-8.612451553E0,-3.753821254E-1
3.645996719E1,-1.004913568E0,-8.741555214E0,-1.356267333E-1
3.646196719E1,-9.400498271E-1,-8.875631332E0,9.994355589E-2
3.646396875E1,-8.834795356E-1,-9.011181831E0,3.115143776E-1
3.646596875E1,-8.629660606E-1,-9.132576942E0,5.039603114E-1
3.646796719E1,-8.707137108E-1,-9.258349419E0,6.696581841E-1
3.646996719E1,-9.101892710E-1,-9.376938820E0,7.852789760E-1
3.647214688E1,-9.674490094E-1,-9.486986160E0,8.607633710E-1
3.647424844E1,-1.027936101E0,-9.584995270E0,8.881817460E-1
3.647614062E1,-1.100078225E0,-9.661465645E0,8.475760818E-1
3.647796719E1,-1.170381546E0,-9.726875305E0,7.601302862E-1
3.647996719E1,-1.220956683E0,-9.778676987E0,6.081081033E-1
3.648196719E1,-1.243519664E0,-9.805136681E0,3.886747062E-1
3.648396719E1,-1.222747564E0,-9.821245193E0,1.121348366E-1
3.648596875E1,-1.170103908E0,-9.823418617E0,-1.883183271E-1
3.648796719E1,-1.095088720E0,-9.797389984E0,-5.016427040E-1
3.648996719E1,-9.877997637E-1,-9.762385368E0,-8.071237206E-1
3.649196719E1,-8.732036948E-1,-9.716924667E0,-1.082715511E0
3.649396719E1,-7.495478988E-1,-9.665679932E0,-1.289593577E0
3.649596875E1,-6.416364908E-1,-9.606466293E0,-1.450598836E0
3.649796719E1,-5.411565900E-1,-9.523693085E0,-1.579560161E0
3.649996875E1,-4.389337897E-1,-9.441841125E0,-1.667197466E0
3.650196719E1,-3.516124487E-1,-9.357439995E0,-1.725031853E0
3.650396719E1,-2.463537753E-1,-9.262850761E0,-1.758205891E0
3.650596875E1,-1.672397703E-1,-9.171516418E0,-1.758579493E0
3.650796719E1,-9.465716034E-2,-9.072482109E0,-1.748495102E0
3.650996719E1,-3.188119084E-2,-8.987258911E0,-1.722867608E0
3.651214844E1,3.782838583E-3,-8.891462326E0,-1.668499947E0
3.651401875E1,3.633440286E-2,-8.785513878E0,-1.595582128E0
3.651596719E1,4.666777700E-2,-8.667479515E0,-1.508232236E0
3.651796719E1,5.963477865E-2,-8.560123444E0,-1.385524511E0
3.651996719E1,4.064396769E-2,-8.451608658E0,-1.250108480E0
3.652196719E1,1.102290396E-2,-8.324054718E0,-1.101696610E0
3.652396875E1,-3.304956108E-2,-8.183688164E0,-9.375885725E-1
3.652596719E1,-9.530837834E-2,-8.037698746E0,-7.710095644E-1
3.652796719E1,-1.862688959E-1,-7.884719372E0,-6.276926398E-1
3.652996875E1,-2.871988416E-1,-7.719337463E0,-5.479465723E-1
3.653196719E1,-3.847865164E-1,-7.559031487E0,-4.687751234E-1
3.653396875E1,-4.883596897E-1,-7.400372028E0,-3.867785037E-1
3.653596719E1,-6.017682552E-1,-7.224876881E0,-3.000030518E-1
3.653887656E1,-7.224934697E-1,-7.035208702E0,-2.081902027E-1
3.653987969E1,-8.992047310E-1,-6.761139870E0,-5.422388017E-2
3.654196719E1,-9.620572329E-1,-6.676078320E0,9.797072969E-3
3.654399219E1,-1.067402124E0,-6.521814823E0,1.377432048E-1
3.654596719E1,-1.151994109E0,-6.405399323E0,2.674131691E-1
3.654796719E1,-1.228608489E0,-6.319198608E0,4.003967345E-1
3.654996719E1,-1.300817609E0,-6.247621536E0,5.107311010E-1
3.655214844E1,-1.359303236E0,-6.214227200E0,6.630598307E-1
3.655425156E1,-1.407196760E0,-6.219456196E0,8.278574944E-1
3.655632188E1,-1.446069121E0,-6.239174843E0,9.434112310E-1
3.655781406E1,-1.520557523E0,-6.322081089E0,1.091870904E0
3.655996719E1,-1.553559184E0,-6.355906487E0,1.145501018E0
3.656196719E1,-1.604488611E0,-6.422484398E0,1.215900183E0
3.656396719E1,-1.636379361E0,-6.514374256E0,1.243797421E0
3.656596719E1,-1.688352823E0,-6.624909401E0,1.307942867E0
3.656796719E1,-1.761912227E0,-6.750748634E0,1.365968585E0
3.656996719E1,-1.832981706E0,-6.902895451E0,1.375775337E0
3.657211875E1,-1.866960168E0,-7.066716194E0,1.340197563E0
3.657436406E1,-1.893277168E0,-7.251500607E0,1.301526308E0
3.657638906E1,-1.928740144E0,-7.441877842E0,1.239708066E0
3.657807656E1,-1.951686144E0,-7.732697010E0,1.029200315E0
3.657981406E1,-1.968349814E0,-7.917845249E0,8.723992109E-1
3.658196719E1,-1.959682822E0,-8.010242462E0,7.827124000E-1
3.658396875E1,-1.935692906E0,-8.215999603E0,5.960221291E-1
3.658596719E1,-1.892472744E0,-8.443018913E0,4.329674244E-1
3.658796719E1,-1.840710163E0,-8.655048370E0,2.760227323E-1
3.658996875E1,-1.792165279E0,-8.862922668E0,1.393999904E-1
3.659214844E1,-1.749960303E0,-9.048837662E0,2.991794422E-2
3.659401875E1,-1.703714013E0,-9.224074364E0,-9.931148589E-2
3.659596719E1,-1.645783782E0,-9.393918991E0,-2.649327815E-1
3.659796875E1,-1.595907807E0,-9.554780006E0,-4.117068946E-1
3.659996875E1,-1.520796895E0,-9.712950706E0,-5.465770960E-1
3.660196719E1,-1.430602551E0,-9.863153458E0,-6.768216491E-1
3.660396875E1,-1.331664562E0,-1.001303959E1,-7.598812580E-1
3.660596719E1,-1.251506686E0,-1.016662312E1,-7.805001736E-1
3.660796719E1,-1.202119112E0,-1.031317711E1,-7.790828347E-1
3.660996875E1,-1.141047835E0,-1.044759655E1,-8.010903597E-1
3.661196875E1,-1.085320354E0,-1.055607319E1,-8.610985875E-1
3.661396719E1,-1.010123253E0,-1.065117073E1,-9.441486597E-1
3.661596875E1,-9.298313260E-1,-1.073553276E1,-1.027466893E0
3.661796875E1,-8.540596366E-1,-1.080825043E1,-1.086642027E0
3.661996875E1,-7.971829772E-1,-1.086153507E1,-1.147493005E0
3.662196875E1,-7.536085248E-1,-1.089297676E1,-1.163505316E0
3.662396875E1,-6.745136976E-1,-1.090782070E1,-1.189142585E0
3.662596719E1,-5.725685358E-1,-1.092507744E1,-1.246565104E0
3.662796719E1,-4.454747438E-1,-1.092050934E1,-1.271895766E0
3.662996719E1,-3.328897953E-1,-1.088702965E1,-1.289622426E0
3.663214844E1,-2.311266512E-1,-1.084025574E1,-1.336338043E0
3.663439531E1,-1.126328260E-1,-1.077912712E1,-1.343319535E0
3.663619219E1,3.767516091E-2,-1.068232441E1,-1.267796874E0
3.663781406E1,5.580405518E-2,-1.061023998E1,-1.219261646E0
3.663996719E1,6.082230061E-2,-1.058044624E1,-1.180283904E0
3.664196719E1,6.928820163E-2,-1.051728725E1,-1.109224081E0
3.664396719E1,6.891470402E-2,-1.042617416E1,-1.054368138E0
3.664596719E1,5.533478782E-2,-1.031552315E1,-9.664147496E-1
3.664796719E1,5.214571208E-2,-1.021107864E1,-8.827804327E-1
3.664996875E1,8.916007355E-3,-1.009743023E1,-8.435059786E-1
3.665196875E1,-5.497087166E-2,-9.978113174E0,-8.374055624E-1
3.665396719E1,-1.380496621E-1,-9.848471642E0,-8.873677254E-1
3.665596719E1,-2.372270823E-1,-9.684163094E0,-9.335183501E-1
3.665811562E1,-3.773836493E-1,-9.494954109E0,-9.584372640E-1
3.665996875E1,-5.769260526E-1,-9.247824669E0,-9.139720798E-1
3.666196719E1,-6.814759970E-1,-9.106747627E0,-9.212217927E-1
3.666396875E1,-7.920402288E-1,-8.990180016E0,-8.822058439E-1
3.666596719E1,-8.999516368E-1,-8.845608711E0,-8.635310531E-1
3.666796719E1,-9.950302243E-1,-8.684104919E0,-9.763554931E-1
3.666996875E1,-1.100566626E0,-8.519603729E0,-1.120582104E0
3.667214844E1,-1.201276422E0,-8.319419861E0,-1.290867329E0
3.667401875E1,-1.289555311E0,-8.120691299E0,-1.497132659E0
3.667596719E1,-1.353940129E0,-7.941720009E0,-1.668998003E0
3.667796719E1,-1.357138872E0,-7.769835949E0,-1.920188069E0
3.667996719E1,-1.358795643E0,-7.594800472E0,-2.174682140E0
3.668196719E1,-1.365193009E0,-7.416643143E0,-2.406278133E0
3.668396719E1,-1.364723802E0,-7.259516716E0,-2.613730907E0
3.668596719E1,-1.393300891E0,-7.092104435E0,-2.755486727E0
3.668796719E1,-1.450694680E0,-6.909120083E0,-2.926509380E0
3.668996719E1,-1.531752825E0,-6.743786335E0,-3.107941866E0
3.669196719E1,-1.636542201E0,-6.582656384E0,-3.235840321E0
3.669396719E1,-1.772073150E0,-6.390727520E0,-3.284662724E0
3.669596719E1,-1.926393747E0,-6.188753128E0,-3.273362160E0
3.669796875E1,-2.098441124E0,-5.995358944E0,-3.236242533E0
3.669996875E1,-2.269865990E0,-5.843556404E0,-3.184010506E0
3.670196719E1,-2.441626072E0,-5.712325573E0,-3.125505924E0
3.670396719E1,-2.604834080E0,-5.574573040E0,-3.096076250E0
3.670596719E1,-2.797107458E0,-5.438774109E0,-3.050816298E0
3.670796719E1,-2.990271807E0,-5.330891132E0,-2.891266584E0
3.670996719E1,-3.184795856E0,-5.224100113E0,-2.707391977E0
3.671214844E1,-3.353089094E0,-5.123294830E0,-2.559344292E0
3.671425312E1,-3.516565084E0,-5.039727688E0,-2.450043917E0
3.671614688E1,-3.664411783E0,-4.958324909E0,-2.384395123E0
3.671796719E1,-3.782378912E0,-4.896353245E0,-2.349104404E0
3.671996875E1,-3.891391754E0,-4.855718613E0,-2.346968889E0
3.672215000E1,-3.979766607E0,-4.858629704E0,-2.354467630E0
3.672419219E1,-4.097944260E0,-4.895117760E0,-2.366381168E0
3.672596719E1,-4.233676434E0,-4.956342220E0,-2.391845703E0
3.672796719E1,-4.368412495E0,-5.060394764E0,-2.412780762E0
3.672996875E1,-4.514784813E0,-5.214590549E0,-2.422711849E0
3.673196719E1,-4.680166721E0,-5.393064022E0,-2.418440580E0
3.673396719E1,-4.827007294E0,-5.620349884E0,-2.419542074E0
3.673596875E1,-4.967192650E0,-5.873302460E0,-2.405492783E0
3.673796719E1,-5.126666069E0,-6.146481037E0,-2.372021675E0
3.673999688E1,-5.307255745E0,-6.428479671E0,-2.369263649E0
3.674196719E1,-5.489454746E0,-6.717316151E0,-2.395485163E0
3.674396719E1,-5.674028397E0,-7.007196426E0,-2.427126646E0
3.674596875E1,-5.815774441E0,-7.313241959E0,-2.476437807E0
3.674796719E1,-5.970526218E0,-7.616166592E0,-2.529148340E0
3.674996719E1,-6.132058144E0,-7.919224262E0,-2.527338266E0
3.675214844E1,-6.279339790E0,-8.215320587E0,-2.507677317E0
3.675401875E1,-6.410398483E0,-8.505046844E0,-2.494901896E0
3.675596875E1,-6.509182930E0,-8.782784462E0,-2.480670691E0
3.675796719E1,-6.588086605E0,-9.038915634E0,-2.447218895E0
3.675996719E1,-6.631057739E0,-9.282434464E0,-2.380277157E0
3.676196719E1,-6.625024319E0,-9.510592461E0,-2.246029377E0
3.676396875E1,-6.569689274E0,-9.728953362E0,-2.076577425E0
3.676596875E1,-6.515686035E0,-9.945005417E0,-1.874516249E0
3.676796719E1,-6.489387512E0,-1.021019745E1,-1.508988738E0
3.676996719E1,-6.464564800E0,-1.052319622E1,-9.296589494E-1
3.677196719E1,-6.428326130E0,-1.087148571E1,-2.436148077E-1
3.677396719E1,-6.371726990E0,-1.125720119E1,4.282364845E-1
3.677596875E1,-6.291952610E0,-1.167917442E1,1.011358738E0
3.677796719E1,-6.210980415E0,-1.208741474E1,1.446193576E0
3.677996875E1,-6.114589691E0,-1.246905041E1,1.701654911E0
3.678196719E1,-6.013516426E0,-1.280476570E1,1.745085716E0
3.678396719E1,-5.858621120E0,-1.308958912E1,1.637739301E0
3.678596875E1,-5.649214745E0,-1.336114979E1,1.549881697E0
3.678796719E1,-5.431840420E0,-1.367955875E1,1.652832389E0
3.678996719E1,-5.215912342E0,-1.402516747E1,1.927064180E0
3.679214844E1,-4.982486725E0,-1.439538670E1,2.238731861E0
3.679430781E1,-4.747903347E0,-1.477120876E1,2.553741693E0
3.679616250E1,-4.472617626E0,-1.516157913E1,2.842980385E0
3.679796719E1,-4.165240765E0,-1.554627895E1,3.077190876E0
3.679996719E1,-3.820101976E0,-1.589346790E1,3.227048635E0
3.680196719E1,-3.454833031E0,-1.618797302E1,3.271255016E0
3.680396719E1,-3.127268076E0,-1.637903023E1,3.244200706E0
3.680596875E1,-2.846830368E0,-1.640299225E1,3.199400425E0
3.680796719E1,-2.581715584E0,-1.631624603E1,3.116091728E0
3.680996719E1,-2.337957144E0,-1.616021919E1,3.018848896E0
3.681196719E1,-2.100174665E0,-1.594241428E1,2.924067497E0
3.681396719E1,-1.867525220E0,-1.568302631E1,2.839858294E0
3.681596875E1,-1.630863190E0,-1.540006065E1,2.773615837E0
3.681796719E1,-1.388636947E0,-1.508364391E1,2.720445395E0
3.681996719E1,-1.166617870E0,-1.472128487E1,2.688669443E0
3.682196719E1,-9.547885060E-1,-1.432292843E1,2.668107986E0
3.682396875E1,-7.837371230E-1,-1.389857006E1,2.668433666E0
3.682596875E1,-6.166505814E-1,-1.344110584E1,2.665234804E0
3.682796719E1,-4.676450491E-1,-1.297047234E1,2.652076483E0
3.682996719E1,-3.314724565E-1,-1.249531937E1,2.624667406E0
3.683214844E1,-2.077783942E-1,-1.200962162E1,2.583458424E0
3.683402031E1,-9.285672009E-2,-1.151800728E1,2.540123463E0
3.683596875E1,3.367205337E-2,-1.106492805E1,2.487652063E0
3.683796719E1,1.968321055E-1,-1.064528084E1,2.455292225E0
3.683996875E1,4.060757756E-1,-1.026343536E1,2.446644306E0
3.684196719E1,6.159131527E-1,-9.926111221E0,2.454334497E0
3.684396719E1,8.090390563E-1,-9.614568710E0,2.429607153E0
3.684596875E1,9.748901725E-1,-9.340086937E0,2.383877993E0
3.684796719E1,1.123139143E0,-9.117837906E0,2.307943344E0
3.684996719E1,1.266647577E0,-8.936376572E0,2.190100908E0
3.685196719E1,1.419771194E0,-8.795176506E0,2.030599117E0
3.685396719E1,1.573201180E0,-8.680820465E0,1.875023842E0
3.685596875E1,1.724926472E0,-8.591305733E0,1.741638064E0
3.685796875E1,1.877791524E0,-8.528337479E0,1.634023547E0
3.685996719E1,2.052347898E0,-8.475541115E0,1.521170378E0
3.686196719E1,2.237659216E0,-8.427618980E0,1.374022841E0
3.686396719E1,2.406747341E0,-8.427944183E0,1.294851303E0
3.686596875E1,2.555877447E0,-8.472992897E0,1.312012911E0
3.686796719E1,2.693132162E0,-8.538670540E0,1.373476982E0
3.686996719E1,2.817448616E0,-8.610305786E0,1.418708086E0
3.687214844E1,2.969901800E0,-8.688950539E0,1.482738614E0
3.687425312E1,3.144027233E0,-8.784728050E0,1.547975898E0
3.687614844E1,3.311171293E0,-8.901746750E0,1.617417336E0
3.687796719E1,3.461642027E0,-9.023372650E0,1.685316920E0
3.687996719E1,3.623758316E0,-9.143283844E0,1.748782396E0
3.688196719E1,3.811856508E0,-9.263060570E0,1.754059196E0
3.688396719E1,3.971271992E0,-9.401703835E0,1.702411532E0
3.688596875E1,4.043979168E0,-9.562930107E0,1.689358234E0
3.688796719E1,4.097197056E0,-9.730916977E0,1.640353799E0
3.688996719E1,4.102138996E0,-9.916975021E0,1.579569817E0
3.689196719E1,4.047264099E0,-1.012413120E1,1.489978790E0
3.689396719E1,3.944504976E0,-1.035291100E1,1.398165941E0
3.689596875E1,3.804175854E0,-1.060500240E1,1.320584178E0
3.689796719E1,3.622293234E0,-1.086922550E1,1.264665127E0
3.689996719E1,3.389749050E0,-1.116279316E1,1.232228637E0
3.690196719E1,3.123169184E0,-1.149074078E1,1.209790111E0
3.690396719E1,2.832493782E0,-1.183818722E1,1.219501019E0
3.690596875E1,2.522952318E0,-1.218291378E1,1.274481416E0
3.690796875E1,2.195119143E0,-1.255261707E1,1.373917460E0
