"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.381438948E1,-8.724140525E-1,9.210160375E-1,3.484830558E-1
2.381676234E1,-8.540881276E-1,9.637765288E-1,3.533699811E-1
2.381913438E1,-8.333187103E-1,1.018754482E0,3.533699811E-1
2.382150729E1,-8.149927855E-1,1.088392973E0,3.545916975E-1
2.382388094E1,-8.027755022E-1,1.144592524E0,3.558134139E-1
2.382625380E1,-7.905582190E-1,1.191018224E0,3.619220853E-1
2.382862583E1,-7.844495773E-1,1.230113626E0,3.631438017E-1
2.383099870E1,-7.746757269E-1,1.270430684E0,3.643655479E-1
2.383337234E1,-7.685670853E-1,1.316856384E0,3.655872643E-1
2.383574521E1,-7.649018764E-1,1.388938427E0,3.655872643E-1
2.383811724E1,-7.575715184E-1,1.462242246E0,3.716959059E-1
2.384049016E1,-7.465759516E-1,1.501337528E0,3.790262938E-1
2.384286380E1,-7.416890264E-1,1.507446170E0,3.839131892E-1
2.384523667E1,-7.404673100E-1,1.548985004E0,3.814697564E-1
2.384760870E1,-7.355803847E-1,1.605184555E0,3.851349354E-1
2.384998161E1,-7.306934595E-1,1.622288823E0,3.949087560E-1
2.385235521E1,-7.306934595E-1,1.614958405E0,4.022391438E-1
2.385472807E1,-7.355803847E-1,1.630840898E0,4.034608901E-1
2.385710016E1,-7.294717431E-1,1.677266598E0,4.059043229E-1
2.385947307E1,-7.294717431E-1,1.695592523E0,4.083477855E-1
2.386184667E1,-7.221413851E-1,1.733466148E0,4.095695317E-1
2.386421953E1,-7.135892510E-1,1.729800940E0,4.278954566E-1
2.386659156E1,-7.099240422E-1,1.693149090E0,4.486648738E-1
2.386896448E1,-7.025936842E-1,1.650388598E0,4.621038735E-1
2.387133812E1,-6.989284754E-1,1.638171196E0,4.718777239E-1
2.387371099E1,-6.928198338E-1,1.683375239E0,4.743211865E-1
2.387608302E1,-6.842677593E-1,1.764009356E0,4.730994403E-1
2.387845594E1,-6.720504761E-1,1.820208907E0,4.682125449E-1
2.388082953E1,-6.659418344E-1,1.814100266E0,4.804298282E-1
2.388320240E1,-6.647200584E-1,1.792109132E0,4.816515744E-1
2.388557448E1,-6.622766256E-1,1.728579283E0,4.853167534E-1
2.388794734E1,-6.598331332E-1,1.679710031E0,4.914253950E-1
2.389032099E1,-6.549462676E-1,1.655275464E0,5.011992455E-1
2.389269385E1,-6.451724172E-1,1.592967272E0,5.280773044E-1
2.389506588E1,-6.463941336E-1,1.517220020E0,5.488467216E-1
2.389743880E1,-6.537244916E-1,1.410929561E0,5.537336469E-1
2.389981245E1,-6.696069837E-1,1.319299817E0,5.525118709E-1
2.390218531E1,-6.952633262E-1,1.270430684E0,5.427380800E-1
2.390455734E1,-7.062588930E-1,1.303417444E0,5.268555880E-1
2.390693026E1,-7.148109674E-1,1.402377486E0,5.073078871E-1
2.390930385E1,-7.331369519E-1,1.388938427E0,4.877602160E-1
2.391167672E1,-7.587932348E-1,1.316856384E0,4.743211865E-1
2.391404880E1,-7.954451442E-1,1.204457283E0,4.682125449E-1
2.391642167E1,-8.382056355E-1,1.076175690E0,4.498865902E-1
2.391879531E1,-8.846313953E-1,9.393419623E-1,4.462214112E-1
2.392116818E1,-9.286136627E-1,8.073951602E-1,4.523300529E-1
2.392354021E1,-9.725959301E-1,7.340914011E-1,4.608821571E-1
2.392591312E1,-1.017799854E0,7.023264170E-1,4.621038735E-1
2.392828677E1,-1.072777748E0,6.864439845E-1,4.486648738E-1
2.393065964E1,-1.117981672E0,6.803352833E-1,4.376693070E-1
2.393303167E1,-1.161963940E0,6.962177753E-1,4.315606654E-1
2.393540458E1,-1.204724431E0,7.108785510E-1,4.217868149E-1
2.393777818E1,-1.242598057E0,7.768519521E-1,3.997956812E-1
2.394015104E1,-1.281693459E0,9.173508286E-1,3.643655479E-1
2.394252307E1,-1.319567084E0,9.430071712E-1,3.289353848E-1
2.394489599E1,-1.354997158E0,9.149073362E-1,3.008356094E-1
2.394726964E1,-1.400201201E0,8.721468449E-1,2.812879384E-1
2.394964250E1,-1.466174603E0,7.011047006E-1,2.531881630E-1
2.395201453E1,-1.526039362E0,5.740448236E-1,2.275318354E-1
2.395438745E1,-1.563912988E0,5.459450483E-1,2.153145373E-1
2.395676109E1,-1.581017137E0,5.312843323E-1,2.189797312E-1
2.395913396E1,-1.592012763E0,5.325060487E-1,2.238666415E-1
2.396150599E1,-1.589569211E0,5.447233319E-1,2.275318354E-1
2.396387891E1,-1.583460569E0,5.874838829E-1,2.189797312E-1
2.396625250E1,-1.552917361E0,7.243175507E-1,1.884364933E-1
2.396862536E1,-1.526039362E0,8.098386526E-1,1.627801806E-1
2.397099740E1,-1.479613662E0,8.587077856E-1,1.395673156E-1
2.397337031E1,-1.441740036E0,8.672599196E-1,1.249065623E-1
2.397574396E1,-1.395314336E0,8.489339948E-1,1.041371673E-1
2.397811682E1,-1.361105800E0,8.147255778E-1,9.191987664E-2
2.398048885E1,-1.312236667E0,7.805171013E-1,8.214604110E-2
2.398286177E1,-1.263367534E0,7.585259676E-1,8.336777240E-2
2.398523542E1,-1.212054849E0,6.705614924E-1,9.436333179E-2
2.398760828E1,-1.161963940E0,6.253575087E-1,9.925024956E-2
2.398998031E1,-1.104542732E0,6.363530755E-1,9.558506310E-2
2.399235323E1,-1.043456197E0,6.791135669E-1,8.092430979E-2
2.399472682E1,-9.823697805E-1,7.121002674E-1,6.137663499E-2
2.399709969E1,-9.298353791E-1,7.292044759E-1,3.449858353E-2
2.399947172E1,-8.858531117E-1,7.279827595E-1,1.511889976E-3
2.400184464E1,-8.382056355E-1,8.354949355E-1,-5.957458168E-2
2.400421828E1,-8.027755022E-1,9.295681119E-1,-1.438739151E-1
2.400659115E1,-7.856712937E-1,8.794772029E-1,-2.159559578E-1
2.400896318E1,-7.771191597E-1,7.365348935E-1,-2.623816729E-1
2.401133609E1,-7.807843685E-1,5.117366314E-1,-2.807076275E-1
2.401370974E1,-7.881147265E-1,3.089295626E-1,-2.819293439E-1
2.401608260E1,-7.966668606E-1,1.745393276E-1,-2.794858813E-1
2.401845464E1,-8.015537858E-1,8.779653162E-2,-2.843728065E-1
2.402082755E1,-8.039972186E-1,2.548833191E-2,-2.990335524E-1
2.402320115E1,-8.113276362E-1,-3.926332667E-2,-3.198029697E-1
2.402557401E1,-8.174362779E-1,-8.935423940E-2,-3.405723572E-1
2.402794604E1,-8.174362779E-1,-1.247843951E-1,-3.650069535E-1
2.403031896E1,-8.149927855E-1,-1.589928120E-1,-3.894415200E-1
2.403269260E1,-8.125493526E-1,-1.834274083E-1,-4.041022956E-1
2.403506547E1,-8.015537858E-1,-1.895360500E-1,-4.138761163E-1
2.403743750E1,-7.881147265E-1,-1.895360500E-1,-4.163195789E-1
2.403981042E1,-8.088841438E-1,-2.530660033E-1,-4.285368621E-1
2.404218406E1,-7.978885770E-1,-3.092655241E-1,-4.468628168E-1
2.404455693E1,-7.832278013E-1,-2.884961367E-1,-4.395324290E-1
2.404692896E1,-7.441325188E-1,-2.274096608E-1,-4.224282205E-1
2.404930188E1,-6.903764009E-1,-1.626580060E-1,-4.016588330E-1
2.405167547E1,-6.317333579E-1,-1.235626638E-1,-3.747807741E-1
2.405404833E1,-5.730903745E-1,-1.076801792E-1,-3.466809988E-1
2.405642036E1,-5.022300482E-1,-9.668461233E-2,-3.112508357E-1
2.405879328E1,-4.191524684E-1,-2.338084765E-2,-2.855945230E-1
2.406116693E1,-3.201923668E-1,5.358811095E-2,-2.574947476E-1
2.406353979E1,-2.248974741E-1,5.480984226E-2,-2.306167036E-1
2.406591182E1,-1.381546855E-1,-9.301942587E-2,-1.744171530E-1
2.406828474E1,-4.163806885E-2,-2.713919282E-1,-1.084437519E-1
2.407065838E1,5.732201785E-2,-4.033387005E-1,-4.124864191E-2
2.407303125E1,1.660559475E-1,-4.839728475E-1,2.961166576E-2
2.407540328E1,2.808984816E-1,-5.438376069E-1,9.436333179E-2
2.407777615E1,4.128452837E-1,-5.010770559E-1,1.334586740E-1
2.408014979E1,5.496789813E-1,-4.986335933E-1,1.933234036E-1
2.408252266E1,6.828474998E-1,-6.024805903E-1,2.739575505E-1
2.408489469E1,8.050204515E-1,-5.878198743E-1,3.326005638E-1
2.408726760E1,9.052022696E-1,-6.660105586E-1,3.936870396E-1
2.408964125E1,9.809494615E-1,-7.564185262E-1,4.596604407E-1
2.409201411E1,1.035927296E0,-9.396779537E-1,5.537336469E-1
2.409438615E1,1.077466130E0,-1.078955054E0,6.624675393E-1
2.409675906E1,1.106787562E0,-1.148593664E0,7.699797153E-1
2.409913271E1,1.126335263E0,-1.181580305E0,8.701615334E-1
2.410150552E1,1.130000472E0,-1.199906230E0,9.544608593E-1
2.410387760E1,1.120226622E0,-1.210901856E0,1.025321126E0
2.410625052E1,1.099457264E0,-1.209680080E0,1.083964109E0
2.410862411E1,1.075022697E0,-1.198684454E0,1.127946377E0
2.411099698E1,1.040814161E0,-1.180358529E0,1.163376570E0
2.411336901E1,1.006605744E0,-1.155923963E0,1.190254569E0
2.411574193E1,9.723973870E-1,-1.126602530E0,1.207358837E0
2.411811557E1,9.394106865E-1,-1.100946188E0,1.217132688E0
2.412048844E1,9.100891948E-1,-1.067959428E0,1.219576120E0
2.412286047E1,8.868763447E-1,-1.036194444E0,1.213467479E0
2.412523338E1,8.685503602E-1,-1.009316444E0,1.196363211E0
2.412760703E1,8.599982858E-1,-9.824384451E-1,1.168263435E0
2.412997984E1,8.551113605E-1,-9.616690874E-1,1.129168153E0
2.413235193E1,8.587765694E-1,-9.482300282E-1,1.082742453E0
2.413472484E1,8.661069274E-1,-9.372344613E-1,1.024099350E0
2.413709844E1,8.832111359E-1,-9.250171781E-1,9.581260681E-1
2.413947130E1,9.064239860E-1,-9.152433276E-1,8.884875178E-1
2.414184333E1,9.381889701E-1,-9.115781784E-1,8.139619827E-1
2.414421625E1,9.748408198E-1,-9.127998948E-1,7.394365072E-1
2.414658990E1,1.021266580E0,-9.042477608E-1,6.685761809E-1
2.414896276E1,1.070135713E0,-8.944739699E-1,6.001593471E-1
2.415133479E1,1.122670054E0,-8.798131943E-1,5.317425132E-1
2.415370771E1,1.181313157E0,-8.688176274E-1,4.596604407E-1
2.415608130E1,1.237512708E0,-8.566003442E-1,3.863566518E-1
2.415845417E1,1.292490482E0,-8.382743597E-1,3.130528927E-1
2.416082625E1,1.347468376E0,-8.138397932E-1,2.385274023E-1
2.416319911E1,1.400002718E0,-7.771878839E-1,1.615584493E-1
2.416557276E1,1.450093627E0,-7.356491089E-1,8.458949625E-2
2.416794562E1,1.498962760E0,-6.843364835E-1,1.006399654E-2
2.417031766E1,1.544166803E0,-6.318020821E-1,-6.079631299E-2
2.417269057E1,1.583262086E0,-5.646069646E-1,-1.328783482E-1
2.417506422E1,1.619913936E0,-4.632034600E-1,-2.025169283E-1
2.417743708E1,1.651678920E0,-3.446956873E-1,-2.672685981E-1
2.417980911E1,1.677335262E0,-2.274096608E-1,-3.246898651E-1
2.418218203E1,1.694439530E0,-1.321147680E-1,-3.760025203E-1
2.418455562E1,1.706656814E0,-5.636754259E-2,-4.212065041E-1
2.418692849E1,1.711543679E0,4.747946188E-2,-4.700756669E-1
2.418930052E1,1.707878470E0,1.916435361E-1,-5.152796507E-1
2.419167344E1,1.704213262E0,3.468031883E-1,-5.543749928E-1
2.419404708E1,1.698104620E0,4.799716771E-1,-5.898051262E-1
2.419641995E1,1.687109113E0,5.887055993E-1,-6.215701103E-1
2.419879198E1,1.678557038E0,6.766701341E-1,-6.496698856E-1
2.420116490E1,1.662674546E0,7.450869679E-1,-6.789913774E-1
2.420353854E1,1.644348621E0,7.963995934E-1,-7.070911527E-1
2.420591141E1,1.624800920E0,8.232776523E-1,-7.315257192E-1
2.420828344E1,1.602809787E0,8.183907270E-1,-7.547386289E-1
2.421065635E1,1.575931668E0,8.086168766E-1,-7.730645537E-1
2.421302995E1,1.542945027E0,7.548608184E-1,-7.852818370E-1
2.421540281E1,1.512401819E0,6.607876420E-1,-7.938339710E-1
2.421777484E1,1.473306417E0,6.180270910E-1,-8.048295379E-1
2.422014776E1,1.432989359E0,5.899273157E-1,-8.146033287E-1
2.422252141E1,1.391450524E0,5.422798991E-1,-8.207119703E-1
2.422489427E1,1.351133466E0,4.359894097E-1,-8.182685375E-1
2.422726630E1,1.307151198E0,3.003774583E-1,-8.097164035E-1
2.422963922E1,1.260725498E0,1.989739090E-1,-7.987208962E-1
2.423201286E1,1.221630216E0,6.824886054E-2,-7.840601206E-1
2.423438568E1,1.173982739E0,-1.238528267E-2,-7.706210613E-1
2.423675776E1,1.132443905E0,-6.491965055E-2,-7.559603453E-1
2.423913062E1,1.099457264E0,-1.492189765E-1,-7.376344204E-1
2.424150427E1,1.067692280E0,-2.555094361E-1,-7.144215107E-1
2.424387714E1,1.042035937E0,-3.495826125E-1,-6.960955858E-1
2.424624917E1,1.027375221E0,-4.265515506E-1,-6.716610193E-1
2.424862208E1,1.021266580E0,-4.485426843E-1,-6.447829604E-1
2.425099573E1,1.033483863E0,-4.485426843E-1,-6.081310511E-1
2.425336859E1,1.055474997E0,-4.106690884E-1,-5.653705597E-1
2.425574062E1,1.088461637E0,-3.508043289E-1,-5.274969339E-1
2.425811354E1,1.127557039E0,-2.567311823E-1,-4.932885468E-1
2.426048714E1,1.183756590E0,-1.553276330E-1,-4.700756669E-1
2.426286000E1,1.247286558E0,-9.057596326E-2,-4.395324290E-1
2.426523203E1,1.309594750E0,-2.338084765E-2,-4.199847579E-1
2.426760495E1,1.378011584E0,6.214021519E-2,-4.077674747E-1
2.426997859E1,1.448871851E0,1.562133729E-1,-4.028805494E-1
2.427235146E1,1.514845252E0,2.209650427E-1,-4.016588330E-1
2.427472349E1,1.568601370E0,2.502865493E-1,-4.089891911E-1
2.427709641E1,1.607696652E0,2.820515037E-1,-4.224282205E-1
2.427947005E1,1.629687786E0,3.125947416E-1,-4.456411004E-1
2.428184286E1,1.639461637E0,3.211468458E-1,-4.761843383E-1
2.428421495E1,1.629687786E0,3.333641589E-1,-5.128361583E-1
2.428658786E1,1.611361861E0,3.028209209E-1,-5.519315004E-1
2.428896146E1,1.573488235E0,2.820515037E-1,-5.910268426E-1
2.429133432E1,1.524619102E0,2.368475199E-1,-6.289004683E-1
2.429370635E1,1.464754343E0,1.818697006E-1,-6.655523777E-1
2.429607927E1,1.396337509E0,1.317787915E-1,-7.022042274E-1
2.429845292E1,1.320590258E0,6.091848388E-2,-7.278605700E-1
2.430082578E1,1.238734365E0,4.718929529E-3,-7.486299872E-1
2.430319781E1,1.154435039E0,-6.736310571E-2,-7.632907033E-1
2.430557073E1,1.064027071E0,-1.235626638E-1,-7.767297626E-1
2.430794438E1,9.760625362E-1,-1.809839457E-1,-7.852818370E-1
2.431031719E1,8.966501355E-1,-2.677267492E-1,-7.840601206E-1
2.431268927E1,8.147943020E-1,-3.337001204E-1,-7.865035534E-1
2.431506219E1,7.353818417E-1,-3.935648799E-1,-7.816166282E-1
2.431743578E1,6.718519330E-1,-4.790859222E-1,-7.730645537E-1
2.431980865E1,6.034350991E-1,-5.377289653E-1,-7.718428373E-1
2.432218068E1,5.399051905E-1,-5.597200990E-1,-7.791731954E-1
2.432455359E1,4.800404012E-1,-5.768243074E-1,-7.840601206E-1
2.432692724E1,4.323929250E-1,-6.037023067E-1,-7.865035534E-1
2.432930010E1,3.932975829E-1,-6.342455745E-1,-7.828384042E-1
2.433167214E1,3.713064492E-1,-6.489063501E-1,-7.718428373E-1
2.433404505E1,3.603108823E-1,-6.928885579E-1,-7.461864948E-1
2.433641865E1,3.713064492E-1,-8.419395685E-1,-7.205302119E-1
2.433879151E1,3.786368668E-1,-9.360127449E-1,-7.022042274E-1
2.434116354E1,3.847455084E-1,-9.836601615E-1,-6.863217354E-1
2.434353646E1,3.871889412E-1,-9.799950123E-1,-6.741044521E-1
2.434591010E1,3.896324337E-1,-9.470083117E-1,-6.716610193E-1
2.434828297E1,3.835237920E-1,-8.675959110E-1,-6.777696609E-1
2.435065500E1,3.871889412E-1,-8.895870447E-1,-6.741044521E-1
2.435302792E1,3.932975829E-1,-8.529351354E-1,-6.802130938E-1
2.435540156E1,3.932975829E-1,-7.894052267E-1,-6.863217354E-1
2.435777443E1,4.018497169E-1,-7.881834507E-1,-6.741044521E-1
2.436014646E1,4.262842834E-1,-8.871435523E-1,-6.423395276E-1
2.436251938E1,4.556058347E-1,-9.335692525E-1,-6.105745435E-1
2.436489297E1,4.775969088E-1,-9.482300282E-1,-5.824747682E-1
2.436726583E1,5.008098483E-1,-9.470083117E-1,-5.629270673E-1
2.436963786E1,5.264661312E-1,-9.115781784E-1,-5.458228588E-1
2.437201078E1,5.484572649E-1,-8.944739699E-1,-5.250534415E-1
2.437438443E1,5.643397570E-1,-8.150615096E-1,-5.213882923E-1
2.437675729E1,5.802222490E-1,-7.380926013E-1,-5.177230835E-1
2.437912932E1,5.961046815E-1,-6.977754831E-1,-5.103927255E-1
2.438150224E1,6.144306660E-1,-6.721192002E-1,-4.957319796E-1
2.438387589E1,6.413087249E-1,-6.489063501E-1,-4.749625921E-1
2.438624875E1,6.730736494E-1,-6.672322750E-1,-4.383107126E-1
2.438862078E1,7.085038424E-1,-7.735227346E-1,-4.004370868E-1
2.439099370E1,7.353818417E-1,-8.126180768E-1,-3.760025203E-1
2.439336729E1,7.573729753E-1,-7.857400179E-1,-3.601200283E-1
2.439574016E1,7.610381842E-1,-7.625271678E-1,-3.356854320E-1
2.439811219E1,7.585947514E-1,-6.989971995E-1,-3.198029697E-1
2.440048510E1,7.500426173E-1,-6.183630824E-1,-3.075856566E-1
2.440285875E1,7.451556921E-1,-5.462810397E-1,-2.965900898E-1
2.440523161E1,7.378253341E-1,-4.876380265E-1,-2.831510603E-1
2.440760365E1,7.304949760E-1,-4.522078931E-1,-2.636033893E-1
2.440997656E1,7.268297672E-1,-4.424340427E-1,-2.452774644E-1
2.441235016E1,7.280514836E-1,-4.460992217E-1,-2.257297933E-1
2.441472302E1,7.182776332E-1,-4.448775053E-1,-2.012951970E-1
2.441709505E1,7.121689916E-1,-4.534296095E-1,-1.805257946E-1
2.441946797E1,7.048386335E-1,-4.668686390E-1,-1.548694819E-1
2.442184161E1,6.950647831E-1,-4.839728475E-1,-1.255479753E-1
2.442421448E1,6.718519330E-1,-4.839728475E-1,-9.133954346E-2
2.442658651E1,6.461955905E-1,-5.059639812E-1,-7.057014108E-2
2.442895943E1,6.217610240E-1,-5.499462485E-1,-5.468766391E-2
2.443133307E1,6.022133827E-1,-5.951502323E-1,-3.391826525E-2
2.443370594E1,5.777787566E-1,-6.391324997E-1,-7.040216122E-3
2.443607797E1,5.594528317E-1,-6.831147671E-1,2.105956152E-2
2.443845083E1,5.337965488E-1,-7.258752584E-1,5.404625461E-2
2.444082448E1,5.118054152E-1,-7.674140930E-1,8.825468272E-2
2.444319734E1,4.885924757E-1,-8.040659428E-1,1.212413833E-1
2.444556938E1,4.629361928E-1,-8.407178521E-1,1.530063450E-1
2.444794229E1,4.409450591E-1,-8.724828362E-1,1.823278517E-1
2.445031594E1,4.213973582E-1,-9.018043280E-1,2.092058957E-1
2.445268880E1,3.994062245E-1,-9.274606109E-1,2.324187458E-1
2.445506083E1,3.835237920E-1,-9.494517446E-1,2.556316257E-1
2.445743375E1,3.676413000E-1,-9.677777290E-1,2.764010131E-1
2.445980740E1,3.529805243E-1,-9.799950123E-1,2.947269678E-1
2.446218021E1,3.419849575E-1,-9.861036539E-1,3.118311763E-1
2.446455224E1,3.309893906E-1,-9.897688627E-1,3.264919221E-1
2.446692516E1,3.199938238E-1,-9.909905791E-1,3.399309516E-1
2.446929880E1,3.126634657E-1,-9.909905791E-1,3.521482348E-1
2.447167167E1,3.016678989E-1,-9.897688627E-1,3.619220853E-1
2.447404370E1,2.906723320E-1,-9.848819375E-1,3.680307269E-1
2.447641661E1,2.808984816E-1,-9.812167287E-1,3.704741895E-1
2.447879026E1,2.711246610E-1,-9.751080871E-1,3.668089807E-1
2.448116313E1,2.637942731E-1,-9.689994454E-1,3.594786227E-1
2.448353516E1,2.540204525E-1,-9.616690874E-1,3.472613096E-1
2.448590807E1,2.479118109E-1,-9.494517446E-1,3.338223100E-1
2.448828167E1,2.418031693E-1,-9.360127449E-1,3.179398179E-1
2.449065453E1,2.393597066E-1,-9.176868200E-1,2.983921468E-1
2.449302656E1,2.356945276E-1,-8.956956863E-1,2.800661922E-1
2.449539948E1,2.332510650E-1,-8.749262691E-1,2.568533421E-1
2.449777313E1,2.320293337E-1,-8.504917026E-1,2.360839397E-1
2.450014599E1,2.308076024E-1,-8.272787929E-1,2.128710747E-1
2.450251802E1,2.283641398E-1,-8.016225100E-1,1.908799559E-1
2.450489094E1,2.271424234E-1,-7.735227346E-1,1.664453596E-1
2.450726458E1,2.246989608E-1,-7.417577505E-1,1.407890469E-1
2.450963740E1,2.222554982E-1,-7.161014676E-1,1.139110029E-1
2.451200943E1,2.222554982E-1,-6.916668415E-1,8.947641402E-2
2.451438234E1,2.271424234E-1,-6.672322750E-1,6.259837002E-2
2.451675599E1,2.332510650E-1,-6.440194249E-1,3.327685595E-2
2.451912885E1,2.454683632E-1,-6.256934404E-1,6.398807745E-3
2.452150089E1,2.576856315E-1,-6.073675156E-1,-1.925751008E-2
2.452387380E1,2.711246610E-1,-6.110327244E-1,-3.880518302E-2
2.452624745E1,2.821202278E-1,-6.098110080E-1,-5.713112652E-2
2.452862031E1,3.004461825E-1,-5.780460238E-1,-7.912224531E-2
2.453099234E1,3.212155402E-1,-5.475027561E-1,-9.622646123E-2
2.453336526E1,3.456501663E-1,-5.291768312E-1,-1.121089384E-1
2.453573885E1,3.700847328E-1,-5.218464732E-1,-1.255479753E-1
2.453811172E1,3.969627917E-1,-5.194029808E-1,-1.389870048E-1
2.454048375E1,4.238408506E-1,-5.181812644E-1,-1.463173777E-1
2.454285667E1,4.482754171E-1,-5.181812644E-1,-1.512042880E-1
2.454523031E1,4.751534760E-1,-5.169595480E-1,-1.524260193E-1
2.454760318E1,4.947011769E-1,-5.145161152E-1,-1.475391090E-1
2.454997521E1,5.130271316E-1,-5.181812644E-1,-1.438739151E-1
2.455234812E1,5.252444148E-1,-5.255116224E-1,-1.402087212E-1
2.455472177E1,5.325747728E-1,-5.328420401E-1,-1.328783482E-1
2.455709458E1,5.337965488E-1,-5.426158309E-1,-1.279914379E-1
2.455946667E1,5.289096236E-1,-5.548331738E-1,-1.206610501E-1
2.456183953E1,5.166922808E-1,-5.658287406E-1,-1.121089384E-1
2.456421318E1,5.020315647E-1,-5.756025314E-1,-1.047785655E-1
2.456658604E1,4.824838340E-1,-5.804894567E-1,-9.256126732E-2
2.456895807E1,4.580492675E-1,-5.817112327E-1,-8.278743178E-2
2.457133099E1,4.348364174E-1,-5.780460238E-1,-6.812668592E-2
2.457370464E1,4.104017913E-1,-5.646069646E-1,-5.346593633E-2
2.457607750E1,3.847455084E-1,-5.401723981E-1,-3.636172414E-2
2.457844953E1,3.676413000E-1,-5.084074736E-1,-2.047923952E-2
2.458082245E1,3.468718827E-1,-4.680903554E-1,-9.315689094E-4
2.458319604E1,3.309893906E-1,-4.179994464E-1,1.495091245E-2
2.458556891E1,3.089982569E-1,-3.508043289E-1,3.083339706E-2
2.458794094E1,2.723464072E-1,-2.481790632E-1,5.648971349E-2
2.459031385E1,2.515769899E-1,-1.809839457E-1,6.626355648E-2
2.459268750E1,2.356945276E-1,-1.321147680E-1,7.115047425E-2
2.459506036E1,2.344727963E-1,-9.546288848E-2,7.970257849E-2
2.459743240E1,2.393597066E-1,-8.568905294E-2,8.825468272E-2
2.459980531E1,2.295858711E-1,7.162388414E-3,9.558506310E-2
2.460217891E1,2.002643645E-1,1.122311205E-1,1.004719809E-1
2.460455177E1,1.672776788E-1,1.940869987E-1,1.090240851E-1
2.460692380E1,1.281823367E-1,2.563951910E-1,1.212413833E-1
2.460929677E1,8.542179316E-2,3.077078462E-1,1.359021217E-1
2.461167036E1,4.266126454E-2,3.529118299E-1,1.505628824E-1
2.461404323E1,-4.986181855E-3,3.871202469E-1,1.627801806E-1
2.461641526E1,-5.629882216E-2,4.152200222E-1,1.688888222E-1
2.461878818E1,-1.076114550E-1,4.359894097E-1,1.725540161E-1
2.462116182E1,-1.552588940E-1,4.555370808E-1,1.676670909E-1
2.462353469E1,-2.029063404E-1,4.775282145E-1,1.591149867E-1
2.462590672E1,-2.505538166E-1,5.056279898E-1,1.407890469E-1
2.462827964E1,-2.969795167E-1,5.373929739E-1,1.175761893E-1
2.463065323E1,-3.385183513E-1,5.728231072E-1,8.703295887E-2
2.463302609E1,-3.788354099E-1,6.082533002E-1,4.915933684E-2
2.463539813E1,-4.179307520E-1,6.387965083E-1,6.398807745E-3
2.463777104E1,-4.496957362E-1,6.571224332E-1,-4.491382837E-2
2.464014469E1,-4.802389443E-1,6.632310748E-1,-1.011133790E-1
2.464251755E1,-5.144473314E-1,6.766701341E-1,-1.585346758E-1
2.464488958E1,-5.498775244E-1,6.815570593E-1,-2.122907639E-1
2.464726250E1,-5.730903745E-1,6.473486423E-1,-2.721554935E-1
2.464963615E1,-5.779772997E-1,5.801535249E-1,-3.320202529E-1
2.465200896E1,-5.730903745E-1,5.056279898E-1,-3.906632662E-1
2.465438099E1,-5.584295988E-1,4.396546185E-1,-4.444193542E-1
2.465675391E1,-5.486557484E-1,3.773463964E-1,-4.908450842E-1
2.465912755E1,-5.425471067E-1,3.248120546E-1,-5.226100087E-1
2.466150042E1,-5.352167487E-1,2.857167125E-1,-5.458228588E-1
2.466387245E1,-5.266646743E-1,2.551734746E-1,-5.592619181E-1
2.466624536E1,-5.181125402E-1,2.282954156E-1,-5.617053509E-1
2.466861901E1,-5.156691074E-1,2.075260133E-1,-5.531532764E-1
2.467099188E1,-5.181125402E-1,1.904218048E-1,-5.372707844E-1
2.467336391E1,-5.278863907E-1,1.769827753E-1,-5.189447999E-1
2.467573682E1,-5.462123156E-1,1.635437608E-1,-4.993971884E-1
