"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.717791635E1,2.946656942E0,-7.917452812E0,5.555055141E-1
2.718028880E1,2.410378695E0,-7.982092857E0,1.470051289E0
2.718266208E1,2.494172335E0,-8.008427620E0,1.460474730E0
2.718503531E1,2.364891052E0,-8.329237938E0,-1.309497476E0
2.718740776E1,1.744819403E0,-8.733839989E0,-1.953509927E0
2.718978021E1,1.038560271E0,-9.200689316E0,-2.403600454E0
2.719215349E1,4.496118724E-1,-9.485587120E0,-1.405261397E0
2.719452677E1,2.939954698E-1,-9.669933319E0,-6.750612855E-1
2.719689922E1,3.658184409E-1,-9.844701767E0,-6.343616247E-1
2.719927167E1,4.017299116E-1,-1.009608269E1,-9.551708698E-1
2.720164495E1,-1.244916022E-2,-1.042407417E1,-7.109727859E-1
2.720401818E1,-1.967947632E-1,-1.078318787E1,-6.223911047E-1
2.720639062E1,-2.327062488E-1,-1.119497299E1,-9.432003498E-1
2.720876307E1,-2.805882096E-1,-1.159478855E1,-2.441906214E0
2.721113635E1,4.879175127E-1,-1.153972435E1,-2.863267422E0
2.721350964E1,-1.187951684E0,-1.243032837E1,-1.489054799E0
2.721588208E1,-1.860693455E0,-1.310546398E1,-1.100539714E-1
2.721825453E1,-2.047433138E0,-1.376863003E1,2.730018198E-1
2.722062781E1,-2.016309738E0,-1.427138996E1,7.907980680E-2
2.722300104E1,-1.903787136E0,-1.467359924E1,-2.321530282E-1
2.722537349E1,-1.946881056E0,-1.497046757E1,3.598606586E-2
2.722774594E1,-2.119256020E0,-1.528170013E1,7.446392775E-1
2.723011922E1,-1.848722935E0,-1.536549282E1,9.289848804E-1
2.723249250E1,-1.408208728E0,-1.526015282E1,6.895749569E-1
2.723486495E1,-1.044305801E0,-1.504707813E1,3.472188413E-1
2.723723740E1,7.852660120E-2,-1.445573616E1,-1.441172838E0
2.723961062E1,-9.006597996E-1,-1.445812988E1,-5.259561539E-2
2.724198391E1,-1.001211882E0,-1.425942039E1,1.288099766E0
2.724435635E1,-6.325207949E-1,-1.388833523E1,1.000807881E0
2.724672880E1,-6.349148750E-1,-1.359625530E1,9.672905207E-1
2.724910208E1,-6.373089552E-1,-1.336642075E1,1.034325242E0
2.725147536E1,-5.678800344E-1,-1.315573978E1,9.146202803E-1
2.725384781E1,-4.314164221E-1,-1.296421242E1,6.416929960E-1
2.725622026E1,-3.188937902E-1,-1.284211349E1,3.017310202E-1
2.725859349E1,-1.872183681E-1,-1.277268505E1,-5.498971045E-2
2.726096677E1,6.703630090E-3,-1.278465557E1,-3.949517608E-1
2.726333922E1,1.886551380E-1,-1.283493137E1,-8.187072277E-1
2.726571167E1,3.514538407E-1,-1.288520718E1,-1.232886314E0
2.726808495E1,5.190407038E-1,-1.295224190E1,-1.575242400E0
2.727045818E1,7.153568268E-1,-1.299054813E1,-1.903234005E0
2.727283062E1,8.949142694E-1,-1.305039978E1,-2.192919970E0
2.727520307E1,1.064895272E0,-1.309588814E1,-2.489788294E0
2.727757635E1,1.244452596E0,-1.311982918E1,-2.810597181E0
2.727994964E1,1.438374639E0,-1.314616394E1,-3.112253666E0
2.728232208E1,1.598779202E0,-1.316771126E1,-3.394757509E0
2.728469453E1,1.773548484E0,-1.312940502E1,-3.631773233E0
2.728706781E1,1.953105927E0,-1.306955338E1,-3.780207157E0
2.728944104E1,2.194910049E0,-1.295942402E1,-3.782601595E0
2.729181349E1,2.120692730E0,-1.289717865E1,-3.765842676E0
2.729418594E1,2.079993248E0,-1.278944302E1,-3.665290594E0
2.729655922E1,2.082387209E0,-1.257397461E1,-3.507279873E0
2.729893250E1,2.084781170E0,-1.232019997E1,-3.337298870E0
2.730130495E1,2.123086929E0,-1.197066116E1,-3.129012585E0
2.730367740E1,2.211668491E0,-1.161872959E1,-2.918331623E0
2.730605068E1,2.290673733E0,-1.125243187E1,-2.724409819E0
2.730842391E1,2.254762173E0,-1.087416458E1,-2.532881975E0
2.731079635E1,2.070416689E0,-1.050786686E1,-2.288683891E0
2.731316880E1,1.902829885E0,-1.014396381E1,-2.075608969E0
2.731554208E1,1.780730724E0,-9.753726006E0,-1.922386765E0
2.731791536E1,1.615538001E0,-9.435311317E0,-1.761982083E0
2.732028781E1,1.428798199E0,-9.155201912E0,-1.613547921E0
2.732266026E1,1.256423116E0,-8.875092506E0,-1.455537438E0
2.732503354E1,1.210935235E0,-8.618923187E0,-1.477084398E0
2.732740677E1,1.129535913E0,-8.405848503E0,-1.419625998E0
2.732977922E1,9.811018705E-1,-8.274172783E0,-1.376532197E0
2.733215167E1,1.239664435E0,-8.053915977E0,-1.522572279E0
2.733452495E1,1.474286079E0,-7.888723373E0,-1.529754519E0
2.733689823E1,1.052924752E0,-7.974910736E0,-1.058117032E0
2.733927068E1,1.026589751E0,-7.989275932E0,-9.575649500E-1
2.734164312E1,1.009830952E0,-8.041945457E0,-8.953183889E-1
2.734401641E1,1.067289352E0,-8.144891739E0,-8.306777477E-1
2.734638964E1,1.182206154E0,-8.223896980E0,-9.288357496E-1
2.734876208E1,1.019407392E0,-8.468094826E0,-8.306777477E-1
2.735113453E1,1.160659194E0,-8.650046349E0,-8.785597086E-1
2.735350781E1,1.155870914E0,-8.908609390E0,-1.005446911E0
2.735588104E1,1.218117595E0,-9.200689316E0,-1.244856834E0
2.735825349E1,1.203752995E0,-9.538257599E0,-1.084452152E0
2.736062599E1,1.186994195E0,-9.904554367E0,-8.953183889E-1
2.736299922E1,1.316275597E0,-1.028282261E1,-8.618010283E-1
2.736537250E1,1.361763477E0,-1.071376038E1,-7.780075073E-1
2.736774495E1,1.373733997E0,-1.119018555E1,-5.816914439E-1
2.737011740E1,1.435980558E0,-1.158521175E1,-6.152088642E-1
2.737249068E1,1.512591720E0,-1.198263264E1,-8.498305082E-1
2.737486391E1,1.582020640E0,-1.244948101E1,-1.031782031E0
2.737723635E1,1.771154404E0,-1.276789665E1,-1.223309875E0
2.737960880E1,2.118298769E0,-1.304561234E1,-1.697341442E0
2.738198208E1,2.386437654E0,-1.327305126E1,-2.499364376E0
2.738435536E1,2.463048935E0,-1.367286587E1,-2.183343649E0
2.738672781E1,2.479807615E0,-1.400085735E1,-1.987027407E0
2.738910026E1,3.315347910E0,-1.385721111E1,-2.863267422E0
2.739147354E1,3.327318430E0,-1.432884884E1,-2.848902941E0
2.739384677E1,3.186066628E0,-1.470472240E1,-2.427541494E0
2.739621922E1,3.901902437E0,-1.445094776E1,-3.064371824E0
2.739859167E1,3.937813520E0,-1.494892025E1,-3.179288387E0
2.740096495E1,3.935419798E0,-1.528409386E1,-2.791444540E0
2.740333823E1,4.579432011E0,-1.503032017E1,-3.440245152E0
2.740571068E1,4.430998325E0,-1.563123798E1,-2.736380339E0
2.740808312E1,4.732654572E0,-1.551871586E1,-2.561610937E0
2.741045641E1,4.945729733E0,-1.570306110E1,-2.671739817E0
2.741282964E1,4.926576614E0,-1.604781151E1,-2.372477293E0
2.741520208E1,4.945729733E0,-1.611245155E1,-2.111520529E0
2.741757453E1,4.998399734E0,-1.639016724E1,-2.001392126E0
2.741994781E1,5.187533855E0,-1.592092419E1,-1.560877800E0
2.742232109E1,5.381455898E0,-1.594247150E1,-1.874504685E0
2.742469354E1,5.687900066E0,-1.533197594E1,-1.668612242E0
2.742706599E1,5.783664227E0,-1.538464642E1,-1.773952603E0
2.742943922E1,5.853093147E0,-1.495849705E1,-1.893657446E0
2.743181250E1,6.039832592E0,-1.435518456E1,-1.924780846E0
2.743418495E1,6.406129837E0,-1.327544498E1,-2.008574247E0
2.743655740E1,6.422888756E0,-1.289957237E1,-2.276713371E0
2.743893068E1,6.243331432E0,-1.239202309E1,-2.274319172E0
2.744130391E1,5.977586269E0,-1.191080952E1,-2.319807053E0
2.744367635E1,5.711841106E0,-1.151578331E1,-2.666951418E0
2.744604880E1,5.163592815E0,-1.129552650E1,-2.434723616E0
2.744842208E1,4.510003567E0,-1.103456879E1,-2.549640417E0
2.745079536E1,4.270593643E0,-1.074727726E1,-2.348536253E0
2.745316781E1,3.767832756E0,-1.049350357E1,-2.262348652E0
2.745554026E1,3.231554747E0,-1.029000378E1,-2.456270695E0
2.745791354E1,3.023267984E0,-1.000031853E1,-2.236013651E0
2.746028677E1,2.616271257E0,-9.720209122E0,-2.269531012E0
2.746265922E1,2.451078415E0,-9.509528160E0,-2.250378370E0
2.746503167E1,1.996199608E0,-9.349123001E0,-1.819440484E0
2.746740495E1,1.893253565E0,-9.124077797E0,-1.515389919E0
2.746977823E1,1.634690762E0,-9.011555672E0,-1.287950516E0
2.747215068E1,1.440768719E0,-9.040285110E0,-1.534542680E0
2.747452312E1,1.586808681E0,-8.824815750E0,-1.637488961E0
2.747689635E1,1.222905755E0,-8.889456749E0,-1.084452152E0
2.747926964E1,1.297122836E0,-8.733839989E0,-5.553563833E-1
2.748164208E1,1.036166072E0,-8.810450554E0,-1.268126667E-1
2.748401453E1,8.470323086E-1,-8.932550430E0,-1.220244765E-1
2.748638781E1,1.033771992E0,-8.884668350E0,-3.039759994E-1
2.748876104E1,1.335428357E0,-8.848756790E0,-1.173033834E0
2.749113349E1,9.643430710E-1,-8.887063026E0,-8.665891886E-1
2.749350599E1,1.297122836E0,-8.764963150E0,-7.229432464E-1
2.749587922E1,7.871798277E-1,-8.982826233E0,-7.414251566E-2
2.749825250E1,3.155423701E-1,-9.148018837E0,4.286182225E-1
2.750062495E1,4.184886515E-1,-9.059437752E0,4.166477621E-1
2.750299740E1,6.411398649E-1,-9.018737793E0,1.676614583E-1
2.750537068E1,4.113062918E-1,-9.054649353E0,2.825782001E-1
2.750774391E1,7.392978668E-1,-8.968461990E0,-1.196303815E-1
2.751011635E1,1.335908771E-1,-9.092955589E0,1.245676875E-1
2.751248880E1,7.852660120E-2,-9.133654594E0,6.656340361E-1
2.751486208E1,3.897594512E-1,-9.045073509E0,-5.498971045E-2
2.751723536E1,2.820250094E-1,-8.937338829E0,-7.588547468E-1
2.751960781E1,1.575318575E-1,-8.922974586E0,1.221735775E-1
2.752198026E1,1.958374381E-1,-9.004373550E0,-6.217201054E-2
2.752435354E1,7.373839617E-2,-8.841574669E0,-9.815059900E-1
2.752672677E1,2.269607186E-1,-8.762569427E0,-6.696021557E-2
2.752909922E1,9.049707651E-2,-8.805663109E0,-1.211339355E0
2.753147167E1,1.915439963E-3,-8.827210426E0,7.189753652E-2
2.753384495E1,-9.384851158E-2,-8.664410591E0,-5.625386238E-1
2.753621823E1,-3.878425062E-2,-8.635682106E0,4.836824834E-1
2.753859068E1,2.437193990E-1,-8.729051590E0,5.274474621E-2
2.754096312E1,1.886551380E-1,-8.539917946E0,-1.024599671E0
2.754333635E1,-7.660955191E-3,-8.559070587E0,8.386802673E-2
2.754570964E1,4.496118724E-1,-8.499218941E0,-1.699064523E-1
2.754808208E1,-1.484325528E-2,-8.468094826E0,1.724496782E-1
2.755045453E1,2.604781091E-1,-8.350784302E0,8.164622784E-1
2.755282781E1,4.831292331E-1,-8.329237938E0,5.962051153E-1
2.755520104E1,5.286171436E-1,-8.305296898E0,5.028352737E-1
2.755757349E1,-1.680655777E-1,-8.688351631E0,7.159100771E-1
2.755994594E1,4.831292331E-1,-8.379513741E0,4.765001833E-1
2.756231922E1,6.674748659E-1,-8.278961182E0,3.663716614E-1
2.756469250E1,5.836814642E-1,-8.298113823E0,5.195939541E-1
2.756706495E1,8.494263887E-1,-8.161650658E0,4.525592625E-1
2.756943740E1,1.186994195E0,-7.986881256E0,2.993369401E-1
2.757181068E1,1.799883604E0,-7.893511772E0,-1.524966359E0
2.757418391E1,7.392978668E-1,-8.101798058E0,-1.962415427E-1
2.757655635E1,8.637909889E-1,-7.905482292E0,1.134877443E0
2.757892880E1,1.115171313E0,-8.022792816E0,7.456541061E-5
2.758130208E1,5.741050243E-1,-8.097009659E0,1.086995363E0
2.758367536E1,7.680269480E-1,-7.864782333E0,1.086995363E0
2.758604781E1,6.267751455E-1,-8.001245499E0,8.092800379E-1
2.758842026E1,4.639765322E-1,-8.147286415E0,4.860766232E-1
2.759079354E1,2.820250094E-1,-8.108980179E0,5.914169550E-1
2.759316677E1,-3.452288806E-1,-8.372330666E0,8.427973986E-1
2.759553922E1,3.346951604E-1,-8.099404335E0,3.974949419E-1
2.759791167E1,5.812872648E-1,-7.843235016E0,1.652673781E-1
2.760028495E1,4.137004316E-1,-7.831264496E0,3.041251004E-1
2.760265818E1,3.227246702E-1,-7.814505577E0,4.429828227E-1
2.760503062E1,2.676604092E-1,-7.804929733E0,5.914169550E-1
2.760740307E1,2.556899190E-1,-7.792959213E0,6.656340361E-1
2.760977635E1,2.796308696E-1,-7.800141335E0,7.661862373E-1
2.761214964E1,3.035718799E-1,-7.759442329E0,8.715264797E-1
2.761452208E1,3.370892406E-1,-7.761836052E0,1.000807881E0
2.761689453E1,3.801830113E-1,-7.713953972E0,1.096571803E0
2.761926781E1,4.113062918E-1,-7.692406654E0,1.211488485E0
2.762164104E1,4.711588323E-1,-7.673254013E0,1.297676206E0
2.762401349E1,5.669227839E-1,-7.680436134E0,1.359922647E0
2.762638594E1,6.459280252E-1,-7.682830811E0,1.417381048E0
2.762875922E1,7.416919470E-1,-7.634948730E0,1.484415770E0
2.763113250E1,8.781555891E-1,-7.654101372E0,1.549056530E0
2.763350495E1,9.978604317E-1,-7.666071892E0,1.594544411E0
2.763587740E1,1.194176555E0,-7.656495094E0,1.663973212E0
2.763825068E1,1.407251358E0,-7.630160332E0,1.766919613E0
2.764062391E1,1.617932081E0,-7.608613014E0,1.908171177E0
2.764299635E1,1.823824644E0,-7.587066650E0,1.989570618E0
2.764536880E1,2.058446169E0,-7.601431847E0,2.188280821E0
2.764774208E1,2.259550571E0,-7.611007690E0,2.348685503E0
2.765011536E1,2.470231295E0,-7.608613014E0,2.499513865E0
2.765248781E1,2.870045662E0,-7.673254013E0,2.248133183E0
2.765486026E1,2.862863541E0,-7.690012932E0,2.679070950E0
2.765723349E1,3.078332186E0,-7.639737129E0,2.985515833E0
2.765960677E1,3.277042389E0,-7.649312973E0,2.928057194E0
2.766197922E1,3.449417830E0,-7.709165573E0,2.808352470E0
2.766435167E1,3.605033875E0,-7.742683411E0,2.853840351E0
2.766672495E1,3.765438795E0,-7.816900253E0,2.949604273E0
2.766909818E1,3.906690359E0,-7.886328697E0,2.956786633E0
2.767147062E1,4.086248398E0,-7.986881256E0,2.951998234E0
2.767384307E1,4.280170441E0,-8.097009659E0,2.978333473E0
2.767621635E1,4.438180923E0,-8.211926460E0,3.021427155E0
2.767858964E1,4.560279846E0,-8.369936943E0,3.066915035E0
2.768096208E1,4.648861408E0,-8.566252708E0,3.090856075E0
2.768333453E1,4.727866650E0,-8.815239906E0,3.066915035E0
2.768570781E1,4.756595612E0,-9.078590393E0,3.062126875E0
2.768808104E1,4.770960331E0,-9.346729279E0,3.038186073E0
2.769045349E1,4.773354053E0,-9.590927124E0,3.002274513E0
2.769282594E1,4.811660290E0,-9.832731247E0,2.951998234E0
2.769519922E1,4.818842411E0,-1.009129429E1,2.861022472E0
2.769757250E1,4.842782974E0,-1.029958153E1,2.765258551E0
2.769994495E1,4.847571850E0,-1.050307941E1,2.662312269E0
2.770231740E1,4.878694534E0,-1.067066669E1,2.511484385E0
2.770469062E1,5.082193375E0,-1.071136665E1,2.159551859E0
2.770706391E1,5.249780178E0,-1.070657730E1,1.661579132E0
2.770943635E1,4.857147694E0,-1.110160446E1,2.025481939E0
2.771180880E1,4.725472927E0,-1.146790123E1,2.286438704E0
2.771418208E1,4.842782974E0,-1.161633492E1,1.929718256E0
2.771655531E1,4.902635574E0,-1.174322224E1,1.436533928E0
2.771892776E1,4.907423973E0,-1.186771488E1,1.120512724E0
2.772130021E1,5.005582333E0,-1.194193268E1,9.696844816E-1
2.772367349E1,5.051069736E0,-1.202093792E1,8.691323996E-1
2.772604677E1,5.058252335E0,-1.208557796E1,7.254865170E-1
2.772841922E1,5.058252335E0,-1.216458321E1,6.345107555E-1
2.773079167E1,5.034311295E0,-1.218373585E1,5.722641945E-1
2.773316490E1,4.967276096E0,-1.222443581E1,5.602936745E-1
2.773553818E1,4.837995052E0,-1.225795364E1,7.063336372E-1
2.773791062E1,4.751807690E0,-1.227950001E1,9.361671209E-1
2.774028307E1,4.668014050E0,-1.227950001E1,1.175577044E0
2.774265635E1,4.533944607E0,-1.225555897E1,1.450898409E0
2.774502958E1,4.447757244E0,-1.218373585E1,1.750160694E0
2.774740203E1,4.430998325E0,-1.208079052E1,2.025481939E0
2.774977448E1,4.435786724E0,-1.197545052E1,2.298409224E0
2.775214776E1,4.340022564E0,-1.186292744E1,2.556972027E0
2.775452104E1,3.971331358E0,-1.187968636E1,2.624006748E0
2.775689349E1,4.215529442E0,-1.158042336E1,2.655129910E0
2.775926594E1,4.782930851E0,-1.126919079E1,2.774835110E0
2.776163922E1,4.675196171E0,-1.124524975E1,3.131555796E0
2.776401245E1,4.505215168E0,-1.122849083E1,3.363783360E0
2.776638490E1,4.459727764E0,-1.112793922E1,3.406877041E0
2.776875734E1,4.500427246E0,-1.101780987E1,3.299142838E0
2.777113062E1,4.593797207E0,-1.091007614E1,3.272807598E0
2.777350391E1,4.658437729E0,-1.083346558E1,3.263231277E0
2.777587635E1,4.754201889E0,-1.075685310E1,3.200984478E0
2.777824880E1,4.804477692E0,-1.067306042E1,3.105220795E0
2.778062208E1,4.878694534E0,-1.065390682E1,2.963968754E0
2.778299531E1,4.905029774E0,-1.062517834E1,2.784411430E0
2.778536776E1,4.878694534E0,-1.063714790E1,2.583307028E0
2.778774021E1,4.866724014E0,-1.065869522E1,2.284044743E0
2.779011349E1,4.873906612E0,-1.064911938E1,2.013511419E0
2.779248672E1,4.797295094E0,-1.065390682E1,1.711855173E0
2.779485917E1,4.749413013E0,-1.068502998E1,1.338375807E0
2.779723161E1,4.689561367E0,-1.068981934E1,1.000807881E0
2.779960490E1,4.646467209E0,-1.073051834E1,6.632399559E-1
2.780197818E1,4.565067768E0,-1.073770142E1,3.591893613E-1
2.780435062E1,4.493244648E0,-1.075685310E1,6.471520662E-2
2.780672307E1,4.383116245E0,-1.081191826E1,-8.132480085E-2
2.780909635E1,4.246652603E0,-1.087416458E1,-1.723005474E-1
2.781146958E1,4.119765759E0,-1.093641090E1,-1.914533377E-1
2.781384203E1,3.942601919E0,-1.094359303E1,-1.148421764E-1
2.781621448E1,3.753468275E0,-1.095556450E1,3.598606586E-2
2.781858776E1,3.576304674E0,-1.095316982E1,3.113073409E-1
2.782096104E1,3.430264711E0,-1.097232246E1,5.914169550E-1
2.782333349E1,3.303377390E0,-1.098668766E1,7.781567574E-1
2.782570594E1,3.202825546E0,-1.102738762E1,8.715264797E-1
2.782807922E1,3.071150064E0,-1.108005714E1,8.212504387E-1
2.783045245E1,2.826951981E0,-1.114469719E1,6.680281162E-1
2.783282490E1,2.518113136E0,-1.118300343E1,3.615835011E-1
2.783519734E1,2.163786411E0,-1.119018555E1,7.256865501E-3
2.783757062E1,1.768760204E0,-1.114948654E1,-3.829812407E-1
2.783994385E1,1.318669677E0,-1.108484554E1,-7.181550860E-1
2.784231630E1,9.260374308E-1,-1.094598675E1,-9.192594290E-1
2.784468875E1,6.076223850E-1,-1.075445938E1,-8.809537888E-1
2.784706203E1,3.945476115E-1,-1.056772041E1,-7.349137664E-1
2.784943531E1,3.418774605E-1,-1.036182690E1,-5.122625828E-1
2.785180776E1,3.730007708E-1,-1.018227005E1,-3.087641895E-1
2.785418021E1,4.567941725E-1,-1.001468277E1,-2.297589183E-1
2.785655349E1,5.980459452E-1,-9.854278564E0,-3.279169798E-1
2.785892672E1,7.033864260E-1,-9.727391243E0,-5.792973638E-1
2.786129917E1,8.135149479E-1,-9.569379807E0,-9.695354700E-1
2.786367161E1,9.236434698E-1,-9.432917595E0,-1.395684958E0
2.786604490E1,9.834958315E-1,-9.353912354E0,-1.783528924E0
2.786841812E1,9.858900309E-1,-9.286877632E0,-2.104338408E0
2.787079057E1,9.475843906E-1,-9.298847198E0,-2.367688894E0
2.787316302E1,8.805496693E-1,-9.334758759E0,-2.544852495E0
2.787553630E1,8.398499489E-1,-9.423339844E0,-2.652586699E0
2.787790958E1,7.704211473E-1,-9.552621841E0,-2.726804018E0
2.788028203E1,6.578985453E-1,-9.681902885E0,-2.760321140E0
2.788265448E1,6.531102657E-1,-9.827942848E0,-2.738774538E0
2.788502776E1,6.315634251E-1,-9.942860603E0,-2.674133778E0
2.788740099E1,6.028342247E-1,-1.006735325E1,-2.573581457E0
2.788977344E1,5.357993841E-1,-1.015114594E1,-2.331777573E0
2.789214588E1,5.046762228E-1,-1.023254585E1,-2.085185528E0
2.789451917E1,4.304591119E-1,-1.032831001E1,-1.723676443E0
2.789689245E1,2.820250094E-1,-1.040492153E1,-1.426808238E0
2.789926490E1,1.216203868E-1,-1.047674465E1,-1.201763034E0
2.790163734E1,-7.948392630E-2,-1.055814362E1,-1.005446911E0
2.790401062E1,-3.715639710E-1,-1.071136665E1,-8.713773489E-1
2.790638385E1,-6.325207949E-1,-1.090049934E1,-7.325196266E-1
2.790875630E1,-9.676945210E-1,-1.106808662E1,-5.697209835E-1
2.791112875E1,-1.276533246E0,-1.126919079E1,-3.207346797E-1
2.791350203E1,-1.585371971E0,-1.149184227E1,-2.865463495E-2
2.791587526E1,-1.793658614E0,-1.173604012E1,3.280661404E-1
2.791824771E1,-1.915757656E0,-1.199220848E1,7.494275570E-1
2.792062021E1,-1.920545936E0,-1.226034737E1,1.094177723E0
2.792299344E1,-1.872663856E0,-1.254763889E1,1.460474730E0
2.792536672E1,-1.731412053E0,-1.280141449E1,1.783678055E0
2.792773917E1,-1.618889451E0,-1.312701130E1,1.944082737E0
2.793011161E1,-1.448908448E0,-1.343345642E1,1.948871136E0
2.793248490E1,-1.436937928E0,-1.374947739E1,1.941688776E0
2.793485812E1,-1.439332008E0,-1.405113316E1,1.829165936E0
2.793723057E1,-1.532701850E0,-1.434081936E1,1.771707535E0
2.793960302E1,-1.736200333E0,-1.461614132E1,1.745372534E0
2.794197630E1,-1.908575416E0,-1.485794544E1,1.675943732E0
2.794434953E1,-2.095314980E0,-1.499919605E1,1.671155572E0
2.794672198E1,-2.203049421E0,-1.508299065E1,1.637638092E0
2.794909448E1,-2.205443621E0,-1.509735394E1,1.685520172E0
2.795146771E1,-2.207837820E0,-1.503032017E1,1.752554893E0
2.795384099E1,-2.217414141E0,-1.494652653E1,1.884230375E0
2.795621344E1,-2.052221298E0,-1.476696968E1,1.946476698E0
2.795858588E1,-1.808023334E0,-1.456825924E1,2.030270338E0
2.796095917E1,-1.573401570E0,-1.435039616E1,2.173916340E0
2.796333240E1,-1.314838886E0,-1.411577415E1,2.329532862E0
2.796570484E1,-8.168662786E-1,-1.383566380E1,2.372626543E0
2.796807729E1,-6.708263159E-1,-1.364653111E1,2.552183867E0
2.797045057E1,-5.606977940E-1,-1.350049114E1,2.734135389E0
2.797282385E1,-4.362046123E-1,-1.339275646E1,2.839475870E0
2.797519630E1,-2.542531192E-1,-1.327783966E1,2.815534830E0
2.797756875E1,-5.554293096E-2,-1.316052914E1,2.372626543E0
2.797994203E1,2.868131995E-1,-1.304082394E1,1.810013294E0
2.798231526E1,3.155423701E-1,-1.299294186E1,1.513144970E0
2.798468771E1,-5.314884335E-2,-1.303364086E1,1.886624575E0
2.798706016E1,-7.618020773E-1,-1.316292286E1,2.106881618E0
2.798943344E1,-7.570139170E-1,-1.310546398E1,1.668761373E0
2.799180667E1,-6.492794752E-1,-1.298336506E1,1.077419043E0
2.799417911E1,-5.199980736E-1,-1.286605453E1,6.273283958E-1
2.799655156E1,-4.457810223E-1,-1.271283245E1,2.203316391E-1
2.799892484E1,-3.955049515E-1,-1.254045677E1,-2.147233486E-2
2.800129812E1,-2.518590391E-1,-1.242553997E1,-2.345471233E-1
2.800367057E1,-1.632773876E-1,-1.220049477E1,-8.043426275E-1
2.800604302E1,-2.494649291E-1,-1.211191368E1,-1.017417431E0
2.800841630E1,4.783410728E-1,-1.175758743E1,-2.298260212E0
2.801078953E1,2.173843086E-1,-1.169055176E1,-2.267137051E0
2.801316198E1,-1.991888583E-1,-1.153254128E1,-1.223309875E0
2.801553443E1,6.176790595E-2,-1.125482655E1,-1.326256156E0
2.801790771E1,-2.781941295E-1,-1.135777187E1,-1.268797755E0
2.802028099E1,-3.643816710E-1,-1.123327923E1,-8.689832687E-1
2.802265344E1,-6.804026365E-1,-1.128116131E1,-6.942141056E-1
2.802502588E1,-6.133679152E-1,-1.121652031E1,-7.109727859E-1
2.802739917E1,9.767937660E-2,-1.095077515E1,-1.445961118E0
2.802977240E1,1.551377475E-1,-1.075445938E1,-1.651853561E0
2.803214484E1,-2.231298387E-1,-1.076642990E1,-9.886882305E-1
2.803451729E1,-7.019495964E-1,-1.058926582E1,7.668569684E-2
2.803689057E1,-5.439391136E-1,-1.050786686E1,-4.301922023E-2
2.803926380E1,-5.199980736E-1,-1.038576794E1,-2.465176135E-1
2.804163625E1,-6.851909161E-1,-1.037379837E1,-5.314153433E-1
