"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.201161132E1,-9.120000005E-1,7.802000046E0,-4.699999839E-2
4.201409939E1,-9.530000091E-1,8.199999809E0,-5.499999970E-2
4.201658732E1,-6.959999800E-1,8.333999634E0,-1.669999957E-1
4.201907532E1,-5.669999719E-1,8.565999985E0,-2.770000100E-1
4.202156332E1,-5.699999928E-1,8.727000237E0,-2.489999980E-1
4.202405132E1,-3.899999857E-1,8.932999611E0,-3.970000148E-1
4.202653908E1,-2.560000122E-1,9.128999710E0,-4.449999928E-1
4.202902710E1,-1.959999949E-1,9.428999901E0,-5.979999900E-1
4.203151510E1,-8.299999684E-2,9.604000092E0,-6.869999766E-1
4.203400310E1,2.600000054E-2,9.715999603E0,-7.749999762E-1
4.203649102E1,3.299999982E-2,9.890999794E0,-6.990000010E-1
4.203897879E1,1.220000014E-1,1.008699989E1,-7.990000248E-1
4.204146704E1,-8.999999613E-3,1.023600006E1,-7.749999762E-1
4.204395481E1,1.099999994E-1,1.039900017E1,-7.250000238E-1
4.204644281E1,2.630000114E-1,1.055700016E1,-5.889999866E-1
4.204893074E1,3.639999926E-1,1.073600006E1,-4.140000045E-1
4.205141874E1,4.449999928E-1,1.085599995E1,-3.519999981E-1
4.205390672E1,5.220000148E-1,1.095199966E1,-2.919999957E-1
4.205639472E1,5.960000157E-1,1.116300011E1,-2.099999934E-1
4.205888249E1,6.729999781E-1,1.120600033E1,-7.599999756E-2
4.206137072E1,6.010000110E-1,1.138099957E1,6.700000167E-2
4.206385849E1,8.280000091E-1,1.140499973E1,1.260000020E-1
4.206634640E1,1.008000016E0,1.156000042E1,2.319999933E-1
4.206883448E1,8.709999919E-1,1.156999969E1,3.039999902E-1
4.207132240E1,8.069999814E-1,1.157900047E1,3.659999967E-1
4.207381017E1,8.140000105E-1,1.162500000E1,6.129999757E-1
4.207629817E1,8.429999948E-1,1.166100025E1,6.560000181E-1
4.207878616E1,7.419999838E-1,1.157699966E1,5.580000281E-1
4.208127416E1,6.050000191E-1,1.157699966E1,7.730000019E-1
4.208376208E1,6.269999743E-1,1.156000042E1,8.109999895E-1
4.208624985E1,5.139999986E-1,1.150800037E1,8.690000176E-1
4.208873808E1,3.779999912E-1,1.150300026E1,1.146999955E0
4.209122585E1,1.529999971E-1,1.130599976E1,1.125000000E0
4.209371384E1,2.300000004E-2,1.124199963E1,1.199000001E0
4.209620177E1,-3.299999982E-2,1.113399982E1,1.230999947E0
4.209868977E1,-1.410000026E-1,1.102400017E1,1.309999943E0
4.210117778E1,-1.700000018E-1,1.087800026E1,1.348000050E0
4.210366578E1,-7.400000095E-2,1.079100037E1,1.286000013E0
4.210615355E1,-5.700000003E-2,1.054699993E1,1.412999988E0
4.210864155E1,-4.300000146E-2,1.042700005E1,1.506000042E0
4.211112955E1,-1.049999967E-1,1.027200031E1,1.524999976E0
4.211361746E1,-8.999999613E-3,1.019999981E1,1.549000025E0
4.211610546E1,-1.930000037E-1,1.001299953E1,1.685999990E0
4.211859346E1,-2.249999940E-1,9.883999825E0,1.789000034E0
4.212108146E1,-1.840000004E-1,9.852999687E0,1.759999990E0
4.212356923E1,-2.700000107E-1,9.647000313E0,1.879999995E0
4.212605725E1,-2.509999871E-1,9.623000145E0,1.759999990E0
4.212854525E1,-3.560000062E-1,9.421999931E0,1.800999999E0
4.213103317E1,-3.420000076E-1,9.270999908E0,1.682999969E0
4.213352117E1,-3.869999945E-1,9.234999657E0,1.608999968E0
4.213600917E1,-3.560000062E-1,9.079000473E0,1.445999980E0
4.213849715E1,-3.300000131E-1,9.048000336E0,1.393000007E0
4.214098492E1,-4.110000134E-1,8.871000290E0,1.376999974E0
4.214347292E1,-5.429999828E-1,8.871000290E0,1.302000046E0
4.214596085E1,-4.979999959E-1,8.786999702E0,1.225999951E0
4.214844885E1,-4.709999859E-1,8.647999763E0,9.909999967E-1
4.215093683E1,-4.760000110E-1,8.565999985E0,1.120000005E0
4.215342460E1,-5.550000072E-1,8.543000221E0,9.810000062E-1
4.215591283E1,-5.049999952E-1,8.496999741E0,9.480000138E-1
4.215840060E1,-5.410000086E-1,8.404000282E0,1.019999981E0
4.216088852E1,-5.260000229E-1,8.340999603E0,7.919999957E-1
4.216337661E1,-5.979999900E-1,8.333999634E0,8.309999704E-1
4.216586453E1,-6.959999800E-1,8.286000252E0,7.680000067E-1
4.216835230E1,-6.679999828E-1,8.284000397E0,6.919999719E-1
4.217084030E1,-7.200000286E-1,8.234000206E0,6.629999876E-1
4.217332830E1,-7.710000277E-1,8.291000366E0,5.000000000E-1
4.217581632E1,-7.080000043E-1,8.336999893E0,4.569999874E-1
4.217830424E1,-6.869999766E-1,8.388999939E0,5.049999952E-1
4.218079224E1,-7.080000043E-1,8.425000191E0,4.670000076E-1
4.218328025E1,-6.959999800E-1,8.439999580E0,2.220000029E-1
4.218576802E1,-7.900000215E-1,8.597999573E0,3.350000083E-1
4.218825601E1,-7.400000095E-1,8.515999794E0,2.849999964E-1
4.219074393E1,-8.190000057E-1,8.597999573E0,1.819999963E-1
4.219323201E1,-8.309999704E-1,8.614000320E0,1.650000066E-1
4.219571993E1,-9.049999714E-1,8.586000443E0,1.430000067E-1
4.219820793E1,-8.590000272E-1,8.588000298E0,1.220000014E-1
4.220069569E1,-7.900000215E-1,8.661999702E0,-3.999999911E-2
4.220318392E1,-8.349999785E-1,8.612000465E0,4.000000190E-3
4.220567169E1,-8.140000105E-1,8.659999847E0,-1.600000076E-2
4.220815969E1,-9.380000234E-1,8.652999878E0,-5.000000075E-2
4.221064769E1,-9.649999738E-1,8.708000183E0,-8.600000292E-2
4.221313566E1,-9.070000052E-1,8.722000122E0,-1.599999964E-1
4.221562359E1,-1.026999950E0,8.659999847E0,-5.700000003E-2
4.221811136E1,-1.016999960E0,8.640999794E0,-1.400000043E-2
4.222059936E1,-1.072000027E0,8.666999817E0,2.800000086E-2
4.222308736E1,-1.108000040E0,8.713000298E0,-8.999999613E-3
4.222557528E1,-1.238000035E0,8.656999588E0,2.319999933E-1
4.222806328E1,-1.233000040E0,8.777000427E0,2.169999927E-1
4.223055128E1,-1.243000031E0,8.760000229E0,2.440000027E-1
4.223303928E1,-1.243000031E0,8.916000366E0,3.009999990E-1
4.223552705E1,-1.269000053E0,8.836999893E0,2.730000019E-1
4.223801498E1,-1.253999949E0,8.855999947E0,2.010000050E-1
4.224050298E1,-1.333999991E0,8.848999977E0,2.700000107E-1
4.224299098E1,-1.360000014E0,8.819999695E0,3.300000131E-1
4.224547898E1,-1.417000055E0,8.829999924E0,3.350000083E-1
4.224796675E1,-1.523000002E0,8.751000404E0,2.460000068E-1
4.225045496E1,-1.513000011E0,8.774999619E0,3.989999890E-1
4.225294273E1,-1.511000037E0,8.689000130E0,3.540000021E-1
4.225543065E1,-1.610999942E0,8.758000374E0,3.249999881E-1
4.225791873E1,-1.671000004E0,8.708000183E0,3.179999888E-1
4.226040665E1,-1.730999947E0,8.753000259E0,2.440000027E-1
4.226289466E1,-1.638000011E0,8.744000435E0,2.290000021E-1
4.226538243E1,-1.753000021E0,8.732000351E0,2.770000100E-1
4.226787066E1,-1.682999969E0,8.774999619E0,1.860000044E-1
4.227035843E1,-1.718999982E0,8.732000351E0,2.319999933E-1
4.227284643E1,-1.690000057E0,8.777000427E0,2.800000012E-1
4.227533436E1,-1.695000052E0,8.866000175E0,2.169999927E-1
4.227782236E1,-1.671000004E0,8.831999779E0,1.289999932E-1
4.228031036E1,-1.804999948E0,8.930999756E0,1.480000019E-1
4.228279812E1,-1.702000022E0,8.836999893E0,1.379999965E-1
4.228528613E1,-1.575000048E0,8.970999718E0,1.979999989E-1
4.228777412E1,-1.554000020E0,8.899000168E0,1.049999967E-1
4.229026212E1,-1.748000026E0,8.817999840E0,1.289999932E-1
4.229274981E1,-1.728999972E0,8.866000175E0,1.099999994E-1
4.229523804E1,-1.555999994E0,8.855999947E0,1.239999980E-1
4.229772604E1,-1.659000039E0,8.918999672E0,7.400000095E-2
4.230021380E1,-1.595000029E0,8.920999527E0,1.019999981E-1
4.230270180E1,-1.598999977E0,8.932999611E0,5.700000003E-2
4.230518980E1,-1.601999998E0,8.970999718E0,-4.000000190E-3
4.230767772E1,-1.577999949E0,8.958999634E0,1.360000074E-1
4.231016572E1,-1.518000007E0,8.968999863E0,7.900000364E-2
4.231265352E1,-1.455999970E0,8.987999916E0,1.169999987E-1
4.231514152E1,-1.534999967E0,8.930999756E0,9.300000221E-2
4.231762952E1,-1.412999988E0,8.871000290E0,2.290000021E-1
4.232011745E1,-1.422000051E0,8.840000153E0,1.169999987E-1
4.232260545E1,-1.447999954E0,8.885000229E0,3.999999911E-2
4.232509345E1,-1.373999953E0,8.800999641E0,1.909999996E-1
4.232758145E1,-1.294999957E0,8.788999557E0,1.550000012E-1
4.233006922E1,-1.287999988E0,8.861000061E0,1.220000014E-1
4.233255722E1,-1.233000040E0,8.895000458E0,6.400000304E-2
4.233504522E1,-1.195000052E0,8.866000175E0,9.799999744E-2
4.233753323E1,-1.184999943E0,8.871000290E0,1.340000033E-1
4.234002115E1,-1.192000031E0,8.899000168E0,1.379999965E-1
4.234250915E1,-1.159000039E0,8.791999817E0,1.889999956E-1
4.234499715E1,-1.098999977E0,8.855999947E0,1.459999979E-1
4.234748492E1,-1.151999950E0,8.861000061E0,1.979999989E-1
4.234997290E1,-1.190000057E0,8.949999809E0,1.819999963E-1
4.235246090E1,-1.144000053E0,9.012000084E0,1.819999963E-1
4.235494890E1,-1.131999969E0,9.102999687E0,2.339999974E-1
4.235743683E1,-1.202000022E0,9.076999664E0,1.959999949E-1
4.235992483E1,-1.256999969E0,9.093000412E0,2.049999982E-1
4.236241282E1,-1.134999990E0,9.116999626E0,9.099999815E-2
4.236490082E1,-1.197000027E0,9.184000015E0,1.840000004E-1
4.236738851E1,-1.105999947E0,9.199000359E0,6.899999827E-2
4.236987651E1,-1.215999961E0,9.272999763E0,1.019999981E-1
4.237236451E1,-1.125000000E0,9.215999603E0,6.899999827E-2
4.237485248E1,-1.154000044E0,9.310999870E0,1.500000060E-1
4.237734024E1,-1.050999999E0,9.215999603E0,1.669999957E-1
4.237982825E1,-1.118000031E0,9.255999565E0,1.260000020E-1
4.238231625E1,-1.041000009E0,9.315999985E0,1.860000044E-1
4.238480425E1,-9.430000186E-1,9.350000381E0,1.840000004E-1
4.238729217E1,-9.840000272E-1,9.340000153E0,1.959999949E-1
4.238978017E1,-1.062999964E0,9.350000381E0,2.080000043E-1
4.239226817E1,-1.003000021E0,9.328000069E0,2.010000050E-1
4.239475594E1,-1.026999950E0,9.291999817E0,2.290000021E-1
4.239724394E1,-9.720000029E-1,9.309000015E0,1.599999964E-1
4.239973193E1,-9.840000272E-1,9.373999596E0,1.500000060E-1
4.240221993E1,-1.001000047E0,9.425999641E0,2.049999982E-1
4.240470785E1,-9.169999957E-1,9.397999763E0,1.979999989E-1
4.240719562E1,-1.026999950E0,9.442999840E0,3.009999990E-1
4.240968385E1,-9.190000296E-1,9.411999702E0,2.560000122E-1
4.241217164E1,-8.569999933E-1,9.527000427E0,2.820000052E-1
4.241465964E1,-8.859999776E-1,9.534000397E0,3.729999959E-1
4.241714756E1,-9.049999714E-1,9.454999924E0,3.059999943E-1
4.241963564E1,-8.640000224E-1,9.543999672E0,3.540000021E-1
4.242212356E1,-8.569999933E-1,9.510000229E0,3.639999926E-1
4.242461156E1,-8.519999981E-1,9.440999985E0,4.189999998E-1
4.242709933E1,-9.380000234E-1,9.456999779E0,4.309999943E-1
4.242958733E1,-8.399999738E-1,9.435999870E0,3.729999959E-1
4.243207533E1,-8.500000238E-1,9.435999870E0,4.309999943E-1
4.243456326E1,-8.780000210E-1,9.333000183E0,5.000000000E-1
4.243705131E1,-8.190000057E-1,9.354000092E0,4.670000076E-1
4.243953923E1,-8.880000114E-1,9.277999878E0,5.770000219E-1
4.244202700E1,-9.409999847E-1,9.192000389E0,6.700000167E-1
4.244451523E1,-8.159999847E-1,9.199000359E0,5.699999928E-1
4.244700300E1,-7.990000248E-1,9.215999603E0,6.819999814E-1
4.244949104E1,-7.680000067E-1,9.187000275E0,6.029999852E-1
4.245197896E1,-7.680000067E-1,9.119999886E0,6.510000229E-1
4.245446696E1,-7.799999714E-1,9.036000252E0,6.169999838E-1
4.245695496E1,-7.749999762E-1,9.060000420E0,7.590000033E-1
4.245944296E1,-8.659999967E-1,8.963999748E0,6.100000143E-1
4.246193075E1,-8.040000200E-1,8.892000198E0,7.609999776E-1
4.246441867E1,-8.109999895E-1,8.859000206E0,7.110000253E-1
4.246690667E1,-8.019999862E-1,8.887000084E0,6.340000033E-1
4.246939467E1,-8.280000091E-1,8.788999557E0,8.140000105E-1
4.247188244E1,-8.230000138E-1,8.899000168E0,6.990000010E-1
4.247437044E1,-8.519999981E-1,8.800999641E0,8.040000200E-1
4.247685844E1,-8.859999776E-1,8.767999649E0,9.020000100E-1
4.247934644E1,-8.399999738E-1,8.803999901E0,7.779999971E-1
4.248183437E1,-8.830000162E-1,8.798999786E0,8.899999857E-1
4.248432244E1,-8.690000176E-1,8.890000343E0,8.569999933E-1
4.248681035E1,-7.950000167E-1,8.800999641E0,9.120000005E-1
4.248929835E1,-8.109999895E-1,8.741000175E0,8.429999948E-1
4.249178635E1,-8.470000029E-1,8.890000343E0,8.809999824E-1
4.249427412E1,-7.749999762E-1,8.855999947E0,7.950000167E-1
4.249676212E1,-8.759999871E-1,8.920999527E0,8.429999948E-1
4.249925010E1,-7.009999752E-1,8.847000122E0,7.659999728E-1
4.250173803E1,-6.769999862E-1,8.956999779E0,8.230000138E-1
4.250422603E1,-7.900000215E-1,9.005000114E0,7.659999728E-1
4.250671403E1,-8.040000200E-1,9.055000305E0,7.080000043E-1
4.250920180E1,-6.729999781E-1,9.060000420E0,7.469999790E-1
4.251168978E1,-7.059999704E-1,9.057000160E0,8.190000057E-1
4.251417778E1,-6.439999938E-1,9.079000473E0,7.870000005E-1
4.251666570E1,-6.729999781E-1,9.006999969E0,8.190000057E-1
4.251915370E1,-6.610000134E-1,9.145999908E0,8.519999981E-1
4.252164147E1,-6.579999924E-1,9.184000015E0,8.140000105E-1
4.252412946E1,-6.409999728E-1,9.053000450E0,8.980000019E-1
4.252661746E1,-6.370000243E-1,9.062000275E0,8.880000114E-1
4.252910538E1,-6.050000191E-1,9.013999939E0,8.500000238E-1
4.253159346E1,-5.770000219E-1,9.076999664E0,8.109999895E-1
4.253408138E1,-5.910000205E-1,8.951999664E0,8.759999871E-1
4.253656917E1,-6.290000081E-1,9.031000137E0,8.309999704E-1
4.253905740E1,-6.200000048E-1,9.064999580E0,8.470000029E-1
4.254154517E1,-6.840000153E-1,9.034000397E0,7.950000167E-1
4.254403317E1,-6.560000181E-1,9.074000359E0,7.229999900E-1
4.254652109E1,-6.290000081E-1,9.079000473E0,7.850000262E-1
4.254900911E1,-6.169999838E-1,9.074000359E0,8.330000043E-1
4.255149711E1,-7.080000043E-1,9.074000359E0,7.160000205E-1
4.255398511E1,-6.409999728E-1,9.109999657E0,6.800000072E-1
4.255647288E1,-6.460000277E-1,9.138999939E0,7.179999948E-1
4.255896088E1,-6.629999876E-1,9.107999802E0,5.860000253E-1
4.256144888E1,-6.269999743E-1,9.090999603E0,5.500000119E-1
4.256393681E1,-7.229999900E-1,8.998000145E0,4.760000110E-1
4.256642481E1,-7.229999900E-1,9.067000389E0,5.170000196E-1
4.256891258E1,-6.990000010E-1,9.050000191E0,3.899999857E-1
4.257140081E1,-7.009999752E-1,9.109999657E0,4.950000048E-1
4.257388859E1,-6.610000134E-1,9.171999931E0,4.979999959E-1
4.257637651E1,-6.650000215E-1,9.140999794E0,2.800000012E-1
4.257886459E1,-7.129999995E-1,9.071999550E0,3.519999981E-1
4.258135251E1,-7.179999948E-1,9.159999847E0,4.189999998E-1
4.258384051E1,-7.110000253E-1,9.147999763E0,3.779999912E-1
4.258632851E1,-6.890000105E-1,9.125000000E0,4.620000124E-1
4.258881651E1,-6.629999876E-1,9.097999573E0,3.680000007E-1
4.259130428E1,-6.560000181E-1,9.090999603E0,3.300000131E-1
4.259379228E1,-6.840000153E-1,9.083999634E0,3.540000021E-1
4.259628020E1,-6.840000153E-1,8.994999886E0,3.199999928E-1
4.259876820E1,-7.540000081E-1,9.022000313E0,3.799999952E-1
4.260125620E1,-7.129999995E-1,9.031000137E0,4.329999983E-1
4.260374397E1,-6.579999924E-1,8.987999916E0,2.820000052E-1
4.260623197E1,-7.779999971E-1,8.970999718E0,4.740000069E-1
4.260871997E1,-7.229999900E-1,8.949999809E0,4.709999859E-1
4.261120788E1,-7.559999824E-1,8.986000061E0,3.829999864E-1
4.261369588E1,-7.799999714E-1,8.977999687E0,3.350000083E-1
4.261618365E1,-6.990000010E-1,9.001999855E0,3.950000107E-1
4.261867188E1,-8.519999981E-1,8.897000313E0,3.560000062E-1
4.262115965E1,-7.319999933E-1,8.902000427E0,4.040000141E-1
4.262364767E1,-7.559999824E-1,8.913999557E0,4.900000095E-1
4.262613567E1,-7.059999704E-1,8.862999916E0,4.760000110E-1
4.262862359E1,-8.590000272E-1,9.010000229E0,6.200000048E-1
4.263111159E1,-8.259999752E-1,8.994999886E0,4.690000117E-1
4.263359959E1,-7.609999776E-1,8.925999641E0,5.310000181E-1
4.263608760E1,-8.759999871E-1,8.911000252E0,6.169999838E-1
4.263857537E1,-8.659999967E-1,8.986000061E0,6.700000167E-1
4.264106337E1,-8.640000224E-1,9.076999664E0,6.560000181E-1
4.264355130E1,-8.330000043E-1,9.100999832E0,6.840000153E-1
4.264603937E1,-8.899999857E-1,9.074000359E0,6.679999828E-1
4.264852726E1,-8.740000129E-1,9.147999763E0,8.069999814E-1
4.265101503E1,-8.859999776E-1,9.159999847E0,7.730000019E-1
4.265350303E1,-7.519999743E-1,9.255999565E0,6.290000081E-1
4.265599103E1,-8.330000043E-1,9.189000130E0,6.320000291E-1
4.265847903E1,-7.540000081E-1,9.270999908E0,6.389999986E-1
4.266096694E1,-8.569999933E-1,9.267999649E0,6.700000167E-1
4.266345494E1,-8.190000057E-1,9.222999573E0,6.650000215E-1
4.266594294E1,-8.399999738E-1,9.168000221E0,6.150000095E-1
4.266843071E1,-8.470000029E-1,9.255999565E0,5.960000157E-1
4.267091864E1,-8.140000105E-1,9.083999634E0,6.650000215E-1
4.267340669E1,-6.940000057E-1,9.128999710E0,6.269999743E-1
4.267589461E1,-7.490000129E-1,9.114999771E0,7.009999752E-1
4.267838261E1,-7.779999971E-1,9.045000076E0,6.250000000E-1
4.268087061E1,-7.059999704E-1,9.097999573E0,5.960000157E-1
4.268335861E1,-7.609999776E-1,9.062000275E0,5.929999948E-1
4.268584641E1,-7.319999933E-1,9.053000450E0,4.950000048E-1
4.268833441E1,-7.639999986E-1,9.109999657E0,5.189999938E-1
4.269082241E1,-7.659999728E-1,8.989999771E0,5.550000072E-1
4.269331034E1,-7.300000191E-1,8.918999672E0,4.930000007E-1
4.269579834E1,-6.769999862E-1,8.994999886E0,5.379999876E-1
4.269828610E1,-7.300000191E-1,9.013999939E0,5.809999704E-1
4.270077410E1,-7.680000067E-1,9.019000053E0,4.709999859E-1
4.270326210E1,-7.319999933E-1,9.064999580E0,4.880000055E-1
4.270575010E1,-8.190000057E-1,8.944999695E0,5.379999876E-1
4.270823802E1,-7.419999838E-1,9.001999855E0,4.639999866E-1
4.271072602E1,-7.179999948E-1,8.920999527E0,3.759999871E-1
4.271321402E1,-6.769999862E-1,8.965999603E0,5.720000267E-1
4.271570202E1,-6.320000291E-1,9.074000359E0,3.799999952E-1
4.271818978E1,-7.110000253E-1,9.012000084E0,4.620000124E-1
4.272067778E1,-7.059999704E-1,9.064999580E0,4.070000052E-1
4.272316573E1,-6.409999728E-1,8.937999725E0,3.420000076E-1
4.272565373E1,-7.369999886E-1,9.005000114E0,3.919999897E-1
4.272814173E1,-6.959999800E-1,9.024000168E0,3.639999926E-1
4.273062973E1,-6.389999986E-1,9.010000229E0,2.649999857E-1
4.273311750E1,-6.510000229E-1,8.925999641E0,2.939999998E-1
4.273560550E1,-6.890000105E-1,8.937999725E0,2.389999926E-1
4.273809350E1,-7.300000191E-1,8.928000450E0,2.579999864E-1
4.274058150E1,-6.560000181E-1,8.973999977E0,2.220000029E-1
4.274306942E1,-6.489999890E-1,8.956999779E0,3.420000076E-1
4.274555719E1,-6.100000143E-1,8.913999557E0,2.870000005E-1
4.274804517E1,-6.940000057E-1,8.932999611E0,2.129999995E-1
4.275053317E1,-5.669999719E-1,8.918999672E0,2.630000114E-1
4.275302117E1,-5.889999866E-1,8.963999748E0,2.029999942E-1
4.275550910E1,-6.579999924E-1,8.982999802E0,2.579999864E-1
4.275799686E1,-6.510000229E-1,8.986000061E0,2.029999942E-1
4.276048510E1,-5.860000253E-1,9.005000114E0,2.890000045E-1
4.276297286E1,-6.389999986E-1,9.071999550E0,2.269999981E-1
4.276546086E1,-6.529999971E-1,9.074000359E0,2.339999974E-1
4.276794886E1,-6.340000033E-1,9.097999573E0,2.029999942E-1
4.277043686E1,-5.979999900E-1,9.079000473E0,2.029999942E-1
4.277292481E1,-6.169999838E-1,9.177000046E0,1.959999949E-1
4.277541281E1,-6.750000119E-1,9.145999908E0,2.099999934E-1
4.277790081E1,-6.169999838E-1,9.170000076E0,2.169999927E-1
4.278038858E1,-6.250000000E-1,9.201000214E0,2.220000029E-1
4.278287658E1,-6.269999743E-1,9.189000130E0,2.099999934E-1
4.278536458E1,-6.150000095E-1,9.163000107E0,1.599999964E-1
4.278785258E1,-6.800000072E-1,9.262999535E0,3.400000036E-1
4.279034050E1,-6.890000105E-1,9.246999741E0,2.199999988E-1
4.279282850E1,-6.890000105E-1,9.347000122E0,3.659999967E-1
4.279531627E1,-7.129999995E-1,9.338000298E0,3.869999945E-1
4.279780430E1,-7.009999752E-1,9.267999649E0,4.140000045E-1
4.280029230E1,-6.869999766E-1,9.345000267E0,3.230000138E-1
4.280278023E1,-7.469999790E-1,9.378000259E0,3.869999945E-1
4.280526830E1,-7.080000043E-1,9.362000465E0,4.830000103E-1
4.280775623E1,-6.439999938E-1,9.369000435E0,4.449999928E-1
4.281024424E1,-6.460000277E-1,9.333000183E0,5.429999828E-1
4.281273224E1,-7.319999933E-1,9.262999535E0,3.849999905E-1
4.281522025E1,-6.769999862E-1,9.286999702E0,4.830000103E-1
4.281770794E1,-7.440000176E-1,9.340000153E0,3.540000021E-1
4.282019594E1,-6.800000072E-1,9.237000465E0,4.189999998E-1
4.282268393E1,-7.369999886E-1,9.220000267E0,4.379999936E-1
4.282517193E1,-7.300000191E-1,9.171999931E0,4.709999859E-1
4.282765970E1,-7.009999752E-1,9.093000412E0,4.979999959E-1
4.283014770E1,-6.729999781E-1,9.187000275E0,5.120000243E-1
4.283263570E1,-7.080000043E-1,9.152999878E0,4.499999881E-1
4.283512369E1,-6.919999719E-1,9.156000137E0,5.220000148E-1
4.283761161E1,-7.440000176E-1,9.031000137E0,4.690000117E-1
4.284009961E1,-6.679999828E-1,9.097999573E0,5.239999890E-1
4.284258738E1,-6.629999876E-1,9.043000221E0,6.050000191E-1
4.284507561E1,-6.129999757E-1,8.998000145E0,4.690000117E-1
4.284756338E1,-7.200000286E-1,8.944999695E0,5.070000291E-1
4.285005130E1,-7.129999995E-1,8.973999977E0,6.529999971E-1
4.285253938E1,-6.610000134E-1,8.899000168E0,5.600000024E-1
4.285502730E1,-7.779999971E-1,8.932999611E0,5.770000219E-1
4.285751530E1,-7.039999962E-1,8.965999603E0,5.099999905E-1
4.286000332E1,-7.129999995E-1,8.885000229E0,4.860000014E-1
4.286249132E1,-6.169999838E-1,9.012000084E0,6.269999743E-1
4.286497909E1,-7.490000129E-1,8.956999779E0,5.379999876E-1
4.286746709E1,-7.129999995E-1,8.868000031E0,5.500000119E-1
4.286995509E1,-7.229999900E-1,8.897000313E0,5.789999962E-1
4.287244303E1,-7.369999886E-1,8.904000282E0,5.310000181E-1
4.287493103E1,-6.819999814E-1,8.973999977E0,5.139999986E-1
4.287741880E1,-7.350000143E-1,9.050000191E0,5.220000148E-1
4.287990680E1,-6.439999938E-1,8.954000473E0,5.049999952E-1
4.288239480E1,-6.250000000E-1,8.965999603E0,4.499999881E-1
4.288488274E1,-6.890000105E-1,9.005000114E0,3.519999981E-1
4.288737074E1,-7.160000205E-1,9.045000076E0,4.309999943E-1
4.288985874E1,-7.129999995E-1,9.060000420E0,4.399999976E-1
4.289234651E1,-7.400000095E-1,8.980999947E0,4.550000131E-1
4.289483451E1,-7.919999957E-1,9.125000000E0,4.979999959E-1
4.289732244E1,-7.559999824E-1,9.076999664E0,4.620000124E-1
4.289981052E1,-7.129999995E-1,9.125000000E0,5.600000024E-1
4.290229844E1,-7.779999971E-1,9.159999847E0,3.779999912E-1
4.290478644E1,-7.919999957E-1,9.090999603E0,5.170000196E-1
4.290727444E1,-7.900000215E-1,9.102999687E0,3.350000083E-1
4.290976246E1,-7.440000176E-1,9.034000397E0,4.309999943E-1
