"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.362200000E1,3.515722513E0,1.015946007E1,2.976031065E0
3.362400000E1,3.493638277E0,1.034480953E1,3.103871822E0
3.362600000E1,3.407945156E0,1.050231934E1,3.232373238E0
3.362800000E1,3.280918121E0,1.064139366E1,3.366678476E0
3.363000000E1,3.153795719E0,1.078840733E1,3.471611500E0
3.363200000E1,3.007040739E0,1.093581390E1,3.528612852E0
3.363400000E1,2.787923336E0,1.103403282E1,3.592643261E0
3.363600000E1,2.533448458E0,1.109574604E1,3.669822693E0
3.363800000E1,2.245234489E0,1.115938377E1,3.740020752E0
3.364000000E1,1.941008091E0,1.120801449E1,3.755429983E0
3.364200000E1,1.611441374E0,1.122809792E1,3.728748798E0
3.364400000E1,1.294286251E0,1.123748207E1,3.655227900E0
3.364600000E1,9.775813222E-1,1.124193573E1,3.522148371E0
3.364800000E1,6.787561774E-1,1.123357487E1,3.344604015E0
3.365000000E1,4.168496728E-1,1.120947933E1,3.135350943E0
3.365200000E1,1.930779964E-1,1.117956257E1,2.906579971E0
3.365400000E1,1.000776328E-2,1.112480164E1,2.649548054E0
3.365600000E1,-1.203134209E-1,1.106662273E1,2.390926600E0
3.365800000E1,-2.084775120E-1,1.098599625E1,2.120726347E0
3.366000000E1,-2.361544818E-1,1.090662289E1,1.846590281E0
3.366200000E1,-2.133520991E-1,1.084039974E1,1.564457655E0
3.366400000E1,-1.668662876E-1,1.077722168E1,1.289478779E0
3.366600000E1,-9.931148589E-2,1.069762802E1,1.056551695E0
3.366800000E1,-1.900996268E-2,1.059288692E1,8.477963805E-1
3.367000000E1,5.469314009E-2,1.046782303E1,6.714491248E-1
3.367200000E1,1.271704137E-1,1.032804966E1,5.123687387E-1
3.367400000E1,1.962670684E-1,1.019175339E1,3.919116557E-1
3.367600000E1,2.393339872E-1,1.005830956E1,2.989974916E-1
3.367800000E1,2.937206626E-1,9.925737381E0,2.380506843E-1
3.368000000E1,3.289058506E-1,9.801085472E0,1.871020794E-1
3.368200000E1,3.409534693E-1,9.677994728E0,1.587834656E-1
3.368400000E1,3.463356197E-1,9.562375069E0,1.497716755E-1
3.368600000E1,3.500227034E-1,9.453161240E0,1.542249024E-1
3.368800000E1,3.429454565E-1,9.342174530E0,1.851005256E-1
3.369000000E1,3.352265358E-1,9.238208771E0,2.214732319E-1
3.369200000E1,3.316639662E-1,9.145458221E0,2.750650346E-1
3.369400000E1,3.438073695E-1,9.078630447E0,3.600783646E-1
3.369600000E1,3.506547809E-1,9.020633698E0,4.464515746E-1
3.369800000E1,3.556347489E-1,8.950407028E0,5.358798504E-1
3.370000000E1,3.598580956E-1,8.900340080E0,6.203184724E-1
3.370200000E1,3.719536066E-1,8.865672112E0,6.999975443E-1
3.370400000E1,3.967671096E-1,8.835600853E0,7.776367068E-1
3.370600000E1,4.315787852E-1,8.808219910E0,8.350400925E-1
3.370800000E1,4.732379019E-1,8.798269272E0,8.858450055E-1
3.371000000E1,5.170038939E-1,8.780064583E0,9.098541141E-1
3.371200000E1,5.648687482E-1,8.747991562E0,9.086665511E-1
3.371400000E1,6.031568646E-1,8.705163956E0,8.940045238E-1
3.371600000E1,6.423355937E-1,8.687888145E0,8.751190305E-1
3.371800000E1,6.836212277E-1,8.668264389E0,8.435825706E-1
3.372000000E1,7.159045935E-1,8.625580788E0,7.969531417E-1
3.372200000E1,7.296377420E-1,8.596371651E0,7.482454777E-1
3.372400000E1,7.130315304E-1,8.554826736E0,7.133188248E-1
3.372600000E1,6.888788342E-1,8.523348808E0,7.055042386E-1
3.372800000E1,6.236416698E-1,8.472552299E0,7.253090143E-1
3.373000000E1,5.574371815E-1,8.428278923E0,7.683088779E-1
3.373200000E1,4.821155965E-1,8.403753281E0,8.326267004E-1
3.373400000E1,3.965085447E-1,8.381659508E0,8.776952028E-1
3.373600000E1,3.107099235E-1,8.345335007E0,8.954218626E-1
3.373800000E1,2.474263757E-1,8.314583778E0,8.799936771E-1
3.374000000E1,1.796704680E-1,8.295066833E0,8.576605320E-1
3.374200000E1,1.378389746E-1,8.282108307E0,8.372619152E-1
3.374400000E1,1.354830861E-1,8.276056290E0,8.006976843E-1
3.374600000E1,2.002893388E-1,8.263404846E0,7.339664698E-1
3.374800000E1,2.854462862E-1,8.242488861E0,6.618914008E-1
3.375000000E1,3.335984945E-1,8.211604118E0,6.264380813E-1
3.375200000E1,3.623097539E-1,8.180776596E0,6.240151525E-1
3.375400000E1,3.796725273E-1,8.152591705E0,6.749350429E-1
3.375600000E1,3.531256020E-1,8.098980904E0,9.011870623E-1
3.375800000E1,3.114569187E-1,8.060731888E0,1.150289416E0
3.376000000E1,2.955881357E-1,8.069714546E0,1.221215248E0
3.376200000E1,4.238120019E-1,8.249059677E0,1.082380295E0
3.376400000E1,6.051488519E-1,8.508007050E0,8.175432682E-1
3.376600000E1,7.416757941E-1,8.702262878E0,5.409076810E-1
3.376800000E1,7.786422968E-1,8.800980568E0,2.213487327E-1
3.377000000E1,6.844065189E-1,8.797303200E0,-1.375708282E-1
3.377200000E1,5.179807544E-1,8.740732193E0,-4.477252662E-1
3.377400000E1,3.709480166E-1,8.666943550E0,-6.332855225E-1
3.377600000E1,2.440074682E-1,8.605239868E0,-6.813802719E-1
3.377800000E1,1.271704137E-1,8.527744293E0,-6.040762067E-1
3.378000000E1,2.936249040E-2,8.452212334E0,-3.911933899E-1
3.378200000E1,-1.191354729E-2,8.414173126E0,-9.935937077E-2
3.378400000E1,-2.705447935E-2,8.399586678E0,2.040242851E-1
3.378600000E1,-4.107492417E-2,8.400813103E0,4.970267117E-1
3.378800000E1,-6.422206759E-2,8.403944969E0,7.487434745E-1
3.379000000E1,-8.126877993E-2,8.426661491E0,9.783761501E-1
3.379200000E1,-9.639056027E-2,8.460946083E0,1.190473795E0
3.379400000E1,-8.667010814E-2,8.514154434E0,1.350933075E0
3.379600000E1,-6.969999522E-2,8.565361977E0,1.501442194E0
3.379800000E1,-6.376238167E-2,8.592569351E0,1.666584611E0
3.380000000E1,-6.073610857E-2,8.631633759E0,1.815915823E0
3.380200000E1,-7.581000775E-2,8.664616585E0,1.942051888E0
3.380400000E1,-9.579680115E-2,8.705910683E0,2.022985458E0
3.380600000E1,-1.321312040E-1,8.740684509E0,2.056801319E0
3.380800000E1,-1.610818952E-1,8.756227493E0,2.036249399E0
3.381000000E1,-1.944187582E-1,8.767815590E0,2.004770279E0
3.381200000E1,-2.496386319E-1,8.794487000E0,1.958715558E0
3.381400000E1,-3.152301610E-1,8.817509651E0,1.942300916E0
3.381600000E1,-4.144746065E-1,8.835035324E0,1.946658373E0
3.381800000E1,-4.925734997E-1,8.861868858E0,1.922620654E0
3.382000000E1,-5.788030624E-1,8.866628647E0,1.855352998E0
3.382200000E1,-6.892140508E-1,8.910280228E0,1.771364450E0
3.382400000E1,-7.940322161E-1,8.946317673E0,1.676487088E0
3.382600000E1,-8.950771093E-1,8.955492020E0,1.619801998E0
3.382800000E1,-1.002624631E0,8.977777481E0,1.587595105E0
3.383000000E1,-1.134353638E0,9.006220818E0,1.580412626E0
3.383200000E1,-1.246497989E0,9.051586151E0,1.582931280E0
3.383400000E1,-1.321886539E0,9.135268211E0,1.558826447E0
3.383600000E1,-1.378562093E0,9.219381332E0,1.492296338E0
3.383800000E1,-1.434126854E0,9.275319099E0,1.461104751E0
3.384000000E1,-1.454611540E0,9.339704514E0,1.441194415E0
3.384200000E1,-1.473707795E0,9.381287575E0,1.430315256E0
3.384400000E1,-1.502505302E0,9.427303314E0,1.403021336E0
3.384600000E1,-1.521639705E0,9.469316483E0,1.357809186E0
3.384800000E1,-1.516362906E0,9.529190063E0,1.283483624E0
3.385000000E1,-1.482116222E0,9.574623108E0,1.210738301E0
3.385200000E1,-1.485228658E0,9.585350037E0,1.131011367E0
3.385400000E1,-1.513939977E0,9.586661339E0,1.091746330E0
3.385600000E1,-1.520739555E0,9.606015205E0,1.091210127E0
3.385800000E1,-1.535861254E0,9.604311943E0,1.063628912E0
3.386000000E1,-1.585516930E0,9.544590950E0,1.030234575E0
3.386200000E1,-1.635622859E0,9.480156898E0,1.020504475E0
3.386400000E1,-1.662437916E0,9.439724922E0,1.001820207E0
3.386600000E1,-1.661097169E0,9.391064644E0,9.721704125E-1
3.386800000E1,-1.674131274E0,9.333393097E0,9.407680631E-1
3.387000000E1,-1.666891098E0,9.279810905E0,8.900396824E-1
3.387200000E1,-1.651826739E0,9.238400459E0,7.955740690E-1
3.387400000E1,-1.657352686E0,9.167341232E0,6.506674290E-1
3.387600000E1,-1.680308223E0,9.098100662E0,5.271840692E-1
3.387800000E1,-1.693380594E0,9.055081367E0,4.132104814E-1
3.388000000E1,-1.700199246E0,8.999948502E0,2.801024616E-1
3.388200000E1,-1.733526468E0,8.932613373E0,1.856559813E-1
3.388400000E1,-1.765379071E0,8.898251534E0,1.435659230E-1
3.388600000E1,-1.821633220E0,8.854102135E0,9.111373872E-2
3.388800000E1,-1.896801472E0,8.820239067E0,1.027591340E-2
3.389000000E1,-1.972190142E0,8.787553787E0,-9.270349145E-2
3.389200000E1,-2.055000782E0,8.776166916E0,-1.859528571E-1
3.389400000E1,-2.162328243E0,8.805414200E0,-2.674036026E-1
3.389600000E1,-2.306219578E0,8.834766388E0,-3.174136877E-1
3.389800000E1,-2.421390057E0,8.866322517E0,-3.601070940E-1
3.390000000E1,-2.512034655E0,8.908297539E0,-3.490650356E-1
3.390200000E1,-2.586082458E0,8.939709663E0,-3.632578850E-1
3.390400000E1,-2.587854147E0,9.000226021E0,-4.318373799E-1
3.390600000E1,-2.551558018E0,9.036339760E0,-4.625789225E-1
3.390800000E1,-2.517723322E0,9.063624382E0,-4.610179067E-1
3.391000000E1,-2.475604534E0,9.079684258E0,-4.100597203E-1
3.391200000E1,-2.396959782E0,9.075192451E0,-3.040348887E-1
3.391400000E1,-2.268831730E0,9.078094482E0,-1.465442926E-1
3.391600000E1,-2.138328552E0,9.079387665E0,4.696466029E-2
3.391800000E1,-2.001495123E0,9.068796158E0,3.143491149E-1
3.392000000E1,-1.801924109E0,9.068872452E0,5.896152258E-1
3.392200000E1,-1.545792341E0,9.092067719E0,8.068555593E-1
3.392400000E1,-1.238683343E0,9.109008789E0,1.027237058E0
3.392600000E1,-9.102467895E-1,9.144816399E0,1.234440804E0
3.392800000E1,-5.335335135E-1,9.228775978E0,1.409868717E0
3.393000000E1,-1.455291659E-1,9.307526588E0,1.529138327E0
3.393200000E1,1.950795650E-1,9.354146957E0,1.608070254E0
3.393400000E1,5.151555538E-1,9.390221596E0,1.636369824E0
3.393600000E1,8.867931366E-1,9.474382401E0,1.609468579E0
3.393800000E1,1.268907666E0,9.595405579E0,1.514035702E0
3.394000000E1,1.624235988E0,9.684325218E0,1.485037088E0
3.394200000E1,1.899415970E0,9.732372284E0,1.577118158E0
3.394400000E1,2.121454239E0,9.768840790E0,1.736983776E0
3.394600000E1,2.329730749E0,9.825430870E0,1.982399106E0
3.394800000E1,2.501346827E0,9.888532639E0,2.266092777E0
3.395000000E1,2.650955915E0,9.954592705E0,2.550571680E0
3.395200000E1,2.770666122E0,1.004918289E1,2.841898203E0
3.395400000E1,2.831995964E0,1.014766121E1,3.213449717E0
3.395600000E1,2.811951637E0,1.016562653E1,3.586677074E0
3.395800000E1,2.743630648E0,1.016018772E1,3.942340374E0
3.396000000E1,2.706779003E0,1.022719669E1,4.354057312E0
3.396200000E1,2.612926245E0,1.029080582E1,4.751935005E0
3.396400000E1,2.435046911E0,1.032685280E1,5.104218006E0
3.396600000E1,2.200510740E0,1.036977673E1,5.429733276E0
3.396800000E1,1.900622725E0,1.042986107E1,5.748612404E0
3.397000000E1,1.582040668E0,1.052981472E1,6.044784546E0
3.397200000E1,1.268208623E0,1.065178394E1,6.300657749E0
3.397400000E1,9.534764290E-1,1.079871178E1,6.564364910E0
3.397600000E1,5.880063772E-1,1.093609047E1,6.830006123E0
3.397800000E1,2.314235419E-1,1.108407116E1,7.040226460E0
3.398000000E1,-1.506335884E-1,1.123655415E1,7.154956818E0
3.398200000E1,-5.612870455E-1,1.137621212E1,7.214275360E0
3.398400000E1,-9.897821546E-1,1.150328732E1,7.283199787E0
3.398600000E1,-1.415135980E0,1.161205101E1,7.390727997E0
3.398800000E1,-1.846264601E0,1.173795700E1,7.474458694E0
3.399000000E1,-2.269396782E0,1.188455868E1,7.494799137E0
3.399200000E1,-2.696732998E0,1.201693821E1,7.444435120E0
3.399400000E1,-3.151085377E0,1.212827969E1,7.381017685E0
3.399600000E1,-3.570923090E0,1.224074936E1,7.335058212E0
3.399800000E1,-3.985234976E0,1.231077480E1,7.246989727E0
3.400000000E1,-4.416497707E0,1.234220505E1,7.127528667E0
3.400200000E1,-4.792435169E0,1.235306549E1,6.944726467E0
3.400400000E1,-5.095512390E0,1.234704208E1,6.709434032E0
3.400600000E1,-5.337987900E0,1.232059097E1,6.402756214E0
3.400800000E1,-5.587635517E0,1.225566959E1,6.052062988E0
3.401000000E1,-5.802922249E0,1.215495968E1,5.680837631E0
3.401200000E1,-5.870716572E0,1.205650139E1,5.203165531E0
3.401400000E1,-5.922067165E0,1.190535927E1,4.717917919E0
3.401600000E1,-5.922881126E0,1.174521542E1,4.243559361E0
3.401800000E1,-5.888750076E0,1.157745934E1,3.733671427E0
3.402000000E1,-5.807337284E0,1.141661739E1,3.208469629E0
3.402200000E1,-5.771414757E0,1.123854637E1,2.716528416E0
3.402400000E1,-5.795681953E0,1.105758190E1,2.309293747E0
3.402600000E1,-5.835578918E0,1.088251877E1,1.991449118E0
3.402800000E1,-5.874499321E0,1.071928120E1,1.654594541E0
3.403000000E1,-5.865210056E0,1.058595276E1,1.271847725E0
3.403200000E1,-5.754262924E0,1.049573040E1,8.338812590E-1
3.403400000E1,-5.550209522E0,1.046347523E1,3.251613081E-1
3.403600000E1,-5.230306149E0,1.047216129E1,-2.587078512E-1
3.403800000E1,-4.845826149E0,1.049925518E1,-8.730408549E-1
3.404000000E1,-4.460608482E0,1.051181889E1,-1.487431288E0
3.404200000E1,-4.066992283E0,1.050546932E1,-2.036220789E0
3.404400000E1,-3.711702108E0,1.048283005E1,-2.490946531E0
3.404600000E1,-3.401921034E0,1.045537281E1,-2.875158548E0
3.404800000E1,-3.132630825E0,1.039528942E1,-3.176741600E0
3.405000000E1,-2.917823315E0,1.030009460E1,-3.388264656E0
3.405200000E1,-2.748955250E0,1.018049049E1,-3.523594379E0
3.405400000E1,-2.618998051E0,1.005782127E1,-3.593313694E0
3.405600000E1,-2.556768179E0,9.935583115E0,-3.617389917E0
3.405800000E1,-2.527836323E0,9.819387436E0,-3.619573355E0
3.406000000E1,-2.545256615E0,9.725812912E0,-3.595602512E0
3.406200000E1,-2.566833258E0,9.649159431E0,-3.532290220E0
3.406400000E1,-2.609593868E0,9.580024719E0,-3.443015337E0
3.406600000E1,-2.658502340E0,9.506647110E0,-3.328246832E0
3.406800000E1,-2.725271940E0,9.447175026E0,-3.173571825E0
3.407000000E1,-2.780970812E0,9.385893822E0,-3.000940084E0
3.407200000E1,-2.823702335E0,9.298016548E0,-2.858284235E0
3.407400000E1,-2.887550831E0,9.203004837E0,-2.780367136E0
3.407600000E1,-2.941066265E0,9.127041817E0,-2.711088657E0
3.407800000E1,-2.971874714E0,9.054756165E0,-2.666776896E0
3.408000000E1,-2.971961021E0,8.941098213E0,-2.659594297E0
3.408200000E1,-2.957260609E0,8.769473076E0,-2.655064344E0
3.408400000E1,-2.947578430E0,8.578281403E0,-2.673145294E0
3.408600000E1,-2.908007145E0,8.389866829E0,-2.684283257E0
3.408800000E1,-2.825924158E0,8.184655190E0,-2.688698053E0
3.409000000E1,-2.728671551E0,7.970642090E0,-2.682616711E0
3.409200000E1,-2.641427040E0,7.757270813E0,-2.652229548E0
3.409400000E1,-2.590229273E0,7.535788059E0,-2.592795849E0
3.409600000E1,-2.555705070E0,7.331935883E0,-2.534597635E0
3.409800000E1,-2.535880804E0,7.140773296E0,-2.452112436E0
3.410000000E1,-2.498320818E0,6.975276947E0,-2.372222900E0
3.410200000E1,-2.494327068E0,6.827286720E0,-2.284489632E0
3.410400000E1,-2.515329123E0,6.728329182E0,-2.156419277E0
3.410600000E1,-2.499920130E0,6.673971176E0,-2.016425371E0
3.410800000E1,-2.463710308E0,6.641850471E0,-1.850009322E0
3.411000000E1,-2.427892923E0,6.639600277E0,-1.669103384E0
3.411200000E1,-2.382929802E0,6.633116722E0,-1.484836102E0
3.411400000E1,-2.350780487E0,6.634112835E0,-1.317883492E0
3.411600000E1,-2.316983938E0,6.636794090E0,-1.161810279E0
3.411800000E1,-2.270622492E0,6.636957169E0,-1.044982910E0
3.412000000E1,-2.192677021E0,6.645346165E0,-9.380865693E-1
3.412200000E1,-2.117431879E0,6.656129837E0,-8.416768312E-1
3.412400000E1,-2.035875797E0,6.670130730E0,-7.848001719E-1
3.412600000E1,-1.944177985E0,6.690673351E0,-7.608102560E-1
3.412800000E1,-1.844674945E0,6.735071182E0,-7.488583922E-1
3.413000000E1,-1.761758924E0,6.779459953E0,-7.010126710E-1
3.413200000E1,-1.697393179E0,6.819442749E0,-6.218125224E-1
3.413400000E1,-1.597976446E0,6.873005867E0,-5.682781339E-1
3.413600000E1,-1.490084052E0,6.946364403E0,-5.218689442E-1
3.413800000E1,-1.387602687E0,7.012664318E0,-5.110758543E-1
3.414000000E1,-1.309628248E0,7.082125187E0,-5.003402829E-1
3.414200000E1,-1.247676015E0,7.158567429E0,-4.906198084E-1
3.414400000E1,-1.172536373E0,7.263452530E0,-4.875456691E-1
3.414600000E1,-1.100173950E0,7.377866745E0,-4.749617279E-1
3.414800000E1,-1.047262073E0,7.493707657E0,-4.674247801E-1
3.415000000E1,-9.926934838E-1,7.615361691E0,-4.850939810E-1
3.415200000E1,-9.423769712E-1,7.760421753E0,-5.050424933E-1
3.415400000E1,-8.947610259E-1,7.920258999E0,-5.245887637E-1
3.415600000E1,-8.108586669E-1,8.095073700E0,-5.437519550E-1
3.415800000E1,-7.085112929E-1,8.282884598E0,-5.608848333E-1
3.416000000E1,-5.952463746E-1,8.485874176E0,-5.860718489E-1
3.416200000E1,-4.798075855E-1,8.695089340E0,-6.074568629E-1
3.416400000E1,-3.609881699E-1,8.910692215E0,-6.323661208E-1
3.416600000E1,-2.106322944E-1,9.144547462E0,-6.292344928E-1
3.416800000E1,-2.398032323E-2,9.398390770E0,-6.361681223E-1
3.417000000E1,1.744128168E-1,9.650127411E0,-6.697731614E-1
3.417200000E1,3.824497759E-1,9.932891846E0,-7.158471942E-1
3.417400000E1,6.111534834E-1,1.027997494E1,-7.547290325E-1
3.417600000E1,8.355764151E-1,1.063855839E1,-8.096902966E-1
3.417800000E1,1.059530020E0,1.098417568E1,-8.672660589E-1
3.418000000E1,1.263094664E0,1.134971333E1,-9.330299497E-1
3.418200000E1,1.428926587E0,1.170718670E1,-1.007882357E0
3.418400000E1,1.586225748E0,1.203101635E1,-1.093364835E0
3.418600000E1,1.695899248E0,1.233211136E1,-1.178292036E0
3.418800000E1,1.772915840E0,1.261119938E1,-1.248940110E0
3.419000000E1,1.810361147E0,1.284999657E1,-1.303202271E0
3.419200000E1,1.797126055E0,1.305160713E1,-1.381415963E0
3.419400000E1,1.763894558E0,1.323356628E1,-1.469120502E0
3.419600000E1,1.631054640E0,1.338546467E1,-1.553875208E0
3.419800000E1,1.478725910E0,1.350149727E1,-1.620654345E0
3.420000000E1,1.288473129E0,1.358802319E1,-1.678143740E0
3.420200000E1,1.059252262E0,1.364019871E1,-1.702152967E0
3.420400000E1,8.285853267E-1,1.366026211E1,-1.705581427E0
3.420600000E1,5.828348994E-1,1.364891338E1,-1.689798832E0
3.420800000E1,3.246729076E-1,1.360409355E1,-1.664267063E0
3.421000000E1,1.181203350E-1,1.354731274E1,-1.633046627E0
3.421200000E1,-6.491159648E-2,1.347704792E1,-1.582960010E0
3.421400000E1,-2.369014770E-1,1.341499901E1,-1.549077272E0
3.421600000E1,-3.786286414E-1,1.336919308E1,-1.516669273E0
3.421800000E1,-5.184691548E-1,1.331577396E1,-1.482116222E0
3.422000000E1,-6.369150877E-1,1.323865223E1,-1.459716082E0
3.422200000E1,-7.436102629E-1,1.315751743E1,-1.435458064E0
3.422400000E1,-8.055339456E-1,1.302472591E1,-1.402303100E0
3.422600000E1,-8.327320814E-1,1.288669491E1,-1.377978086E0
3.422800000E1,-8.111650944E-1,1.278168583E1,-1.371456146E0
3.423000000E1,-7.628214359E-1,1.267871571E1,-1.391471624E0
3.423200000E1,-7.083101869E-1,1.257746983E1,-1.443952680E0
3.423400000E1,-6.260454059E-1,1.249497414E1,-1.517253518E0
3.423600000E1,-5.250388980E-1,1.237937260E1,-1.600466490E0
3.423800000E1,-3.862134814E-1,1.225718307E1,-1.717427850E0
3.424000000E1,-2.168093324E-1,1.215226841E1,-1.859720111E0
3.424200000E1,-6.487329304E-2,1.202759743E1,-2.022564173E0
3.424400000E1,8.377791196E-2,1.191340446E1,-2.224874258E0
3.424600000E1,2.336932421E-1,1.180090523E1,-2.459410191E0
3.424800000E1,3.597048521E-1,1.161630249E1,-2.721364498E0
3.425000000E1,4.457045794E-1,1.137307167E1,-3.015104532E0
3.425200000E1,4.811770916E-1,1.112591267E1,-3.295714378E0
3.425400000E1,4.853142798E-1,1.090971661E1,-3.573939800E0
3.425600000E1,4.258422852E-1,1.070190907E1,-3.830655813E0
3.425800000E1,3.356575072E-1,1.046695232E1,-4.029613972E0
3.426000000E1,2.369780838E-1,1.024609184E1,-4.156899452E0
3.426200000E1,1.332708448E-1,1.003389835E1,-4.249449253E0
3.426400000E1,5.703946203E-2,9.832345009E0,-4.256421566E0
3.426600000E1,-7.354987785E-3,9.668313026E0,-4.137831688E0
3.426800000E1,-5.932832137E-2,9.558121681E0,-3.887043953E0
3.427000000E1,-1.108802706E-1,9.452116966E0,-3.490525961E0
3.427200000E1,-1.827925146E-1,9.352001190E0,-2.955096245E0
3.427400000E1,-2.531532943E-1,9.280050278E0,-2.288732529E0
3.427600000E1,-3.591015339E-1,9.196866035E0,-1.567924380E0
3.427800000E1,-4.648965001E-1,9.100226402E0,-8.279436827E-1
3.428000000E1,-5.635759234E-1,9.030076027E0,-6.796659529E-2
3.428200000E1,-6.288418770E-1,8.969416618E0,6.743317246E-1
3.428400000E1,-6.616519690E-1,8.913191795E0,1.399975896E0
3.428600000E1,-6.634907126E-1,8.837314606E0,2.083779097E0
3.428800000E1,-6.386485100E-1,8.788539886E0,2.722580910E0
3.429000000E1,-5.963286161E-1,8.766312599E0,3.331847668E0
3.429200000E1,-5.471996069E-1,8.748498917E0,3.903611898E0
3.429400000E1,-4.719450474E-1,8.754120827E0,4.392086506E0
3.429600000E1,-3.727484643E-1,8.766341209E0,4.818464756E0
3.429800000E1,-2.654786706E-1,8.784000397E0,5.183149815E0
3.430000000E1,-1.535832584E-1,8.779719353E0,5.439329624E0
3.430200000E1,2.049436560E-3,8.775687218E0,5.587722301E0
3.430400000E1,1.875617653E-1,8.778091431E0,5.657747746E0
3.430600000E1,3.647135198E-1,8.760939598E0,5.678002357E0
3.430800000E1,5.173487067E-1,8.743997574E0,5.621987820E0
3.431000000E1,6.247813106E-1,8.709914207E0,5.487040997E0
3.431200000E1,6.989248991E-1,8.668332100E0,5.307284355E0
3.431400000E1,7.573242784E-1,8.644600868E0,5.115231037E0
3.431600000E1,7.526220679E-1,8.626931190E0,4.901745319E0
3.431800000E1,7.334780097E-1,8.623330116E0,4.639340401E0
3.432000000E1,6.912922263E-1,8.628684044E0,4.337105751E0
3.432200000E1,5.754895210E-1,8.632725716E0,3.998517990E0
3.432400000E1,4.138233960E-1,8.618426323E0,3.640364408E0
3.432600000E1,2.314139605E-1,8.579267502E0,3.282163382E0
3.432800000E1,4.022258893E-2,8.521261215E0,2.918934107E0
3.433000000E1,-1.557284594E-1,8.467295647E0,2.461976767E0
3.433200000E1,-3.328897953E-1,8.438105583E0,1.949818730E0
3.433400000E1,-4.872200191E-1,8.432656288E0,1.499718428E0
3.433600000E1,-6.198875904E-1,8.465341568E0,1.162940383E0
3.433800000E1,-7.472494841E-1,8.526451111E0,9.358360171E-1
3.434000000E1,-8.576509356E-1,8.564011574E0,7.746966481E-1
3.434200000E1,-9.480368495E-1,8.562296867E0,6.198300719E-1
3.434400000E1,-1.014193416E0,8.566109657E0,4.587577879E-1
3.434600000E1,-1.044599771E0,8.574038506E0,2.898803651E-1
3.434800000E1,-1.062824488E0,8.586498260E0,1.063791737E-1
3.435000000E1,-1.067507505E0,8.604071617E0,-9.283756465E-2
3.435200000E1,-1.064701557E0,8.634017944E0,-2.429827452E-1
