"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.209548000E1,5.260422230E-1,-2.492766380E0,-1.992293298E-1
4.209748000E1,5.152037144E-1,-2.525334358E0,-2.067167908E-1
4.209948000E1,5.089030862E-1,-2.539855480E0,-2.129127085E-1
4.210148000E1,5.063374639E-1,-2.537865877E0,-2.173458487E-1
4.210348000E1,5.068784952E-1,-2.522541761E0,-2.188293785E-1
4.210548000E1,5.089903474E-1,-2.498316526E0,-2.159495950E-1
4.210748000E1,5.114163756E-1,-2.467930555E0,-2.091078907E-1
4.210948000E1,5.139994621E-1,-2.431261063E0,-1.987406462E-1
4.211148000E1,5.172457695E-1,-2.387924671E0,-1.853714138E-1
4.211348000E1,5.204746127E-1,-2.337152958E0,-1.691922098E-1
4.211548000E1,5.236685872E-1,-2.278911352E0,-1.509360671E-1
4.211748000E1,5.284507871E-1,-2.213548660E0,-1.321388781E-1
4.211948000E1,5.351353884E-1,-2.139581680E0,-1.131147891E-1
4.212148000E1,5.425879359E-1,-2.056765795E0,-9.464920312E-2
4.212348000E1,5.503546596E-1,-1.966567159E0,-7.798130810E-2
4.212548000E1,5.595176220E-1,-1.871132612E0,-6.234316155E-2
4.212748000E1,5.689249635E-1,-1.771055341E0,-4.747295380E-2
4.212950500E1,5.768487453E-1,-1.665620089E0,-3.478441015E-2
4.213148000E1,5.838649869E-1,-1.555769086E0,-2.361430414E-2
4.213348000E1,5.898863673E-1,-1.445097685E0,-1.307251584E-2
4.213548000E1,5.948605537E-1,-1.335019827E0,-3.735004691E-3
4.213748000E1,5.997126102E-1,-1.225831985E0,4.782202188E-3
4.213948000E1,6.058037877E-1,-1.121094823E0,1.392772701E-2
4.214148000E1,6.142860651E-1,-1.023530841E0,2.460914291E-2
4.214348000E1,6.246708035E-1,-9.339605570E-1,3.715806082E-2
4.214548000E1,6.371150017E-1,-8.532914519E-1,5.078908056E-2
4.214748000E1,6.522644162E-1,-7.813315392E-1,6.391395628E-2
4.214948000E1,6.707474589E-1,-7.169986963E-1,7.588691264E-2
4.215148000E1,6.921626925E-1,-6.617764831E-1,8.642870188E-2
4.215348000E1,7.147647142E-1,-6.165724397E-1,9.421287477E-2
4.215548000E1,7.397577763E-1,-5.801823735E-1,9.800023586E-2
4.215748000E1,7.682241201E-1,-5.502150655E-1,9.765116870E-2
4.215948000E1,8.000240326E-1,-5.234940648E-1,9.307841212E-2
4.216148000E1,8.328536749E-1,-5.056742430E-1,8.428195119E-2
4.216348000E1,8.638856411E-1,-5.025326610E-1,7.344345748E-2
4.216548000E1,8.932420611E-1,-5.104041100E-1,6.429792941E-2
4.216748000E1,9.206611514E-1,-5.265483856E-1,5.742133036E-2
4.216948000E1,9.457241297E-1,-5.489060283E-1,5.176646635E-2
4.217148000E1,9.691638947E-1,-5.747194886E-1,4.726351425E-2
4.217348000E1,9.907187223E-1,-6.025923491E-1,4.291764647E-2
4.217548000E1,1.010213971E0,-6.319313645E-1,3.829252347E-2
4.217748000E1,1.028889060E0,-6.612354517E-1,3.358013555E-2
4.217948000E1,1.046900868E0,-6.908362508E-1,2.850122750E-2
4.218148000E1,1.064336658E0,-7.227757573E-1,2.328269184E-2
4.218348000E1,1.081214070E0,-7.575601339E-1,1.862266287E-2
4.218548000E1,1.097550273E0,-7.953814268E-1,1.546361670E-2
4.218748000E1,1.113677144E0,-8.344593644E-1,1.387536712E-2
4.218948000E1,1.130013466E0,-8.730834723E-1,1.448623277E-2
4.219148000E1,1.145826101E0,-9.102764726E-1,1.757546514E-2
4.219348000E1,1.160155296E0,-9.430886507E-1,2.103121765E-2
4.219548000E1,1.171988606E0,-9.703332186E-1,2.403318323E-2
4.219748000E1,1.180575609E0,-9.931098223E-1,2.713987045E-2
4.219948000E1,1.185671926E0,-1.010580540E0,2.998475730E-2
4.220148000E1,1.186789036E0,-1.019900560E0,3.270747140E-2
4.220348000E1,1.184712052E0,-1.017073154E0,3.635520861E-2
4.220548000E1,1.179144382E0,-9.998118877E-1,4.256857932E-2
4.220748000E1,1.171499848E0,-9.694431424E-1,5.110324174E-2
4.220948000E1,1.163977504E0,-9.270839691E-1,6.056292355E-2
4.221148000E1,1.155233383E0,-8.766963482E-1,6.946410239E-2
4.221348000E1,1.143155694E0,-8.224166036E-1,7.656759769E-2
4.221548000E1,1.127185941E0,-7.646636367E-1,8.323474973E-2
4.221748000E1,1.106800556E0,-7.029488087E-1,9.164723754E-2
4.221948000E1,1.081772566E0,-6.383716464E-1,1.004262418E-1
4.222148000E1,1.052328825E0,-5.732708573E-1,1.065348983E-1
4.222348000E1,1.018870831E0,-5.082573295E-1,1.096415818E-1
4.222548000E1,9.844354987E-1,-4.420220852E-1,1.093274206E-1
4.222748000E1,9.508379102E-1,-3.737098873E-1,1.054178849E-1
4.222948000E1,9.172752500E-1,-3.023608327E-1,1.000422761E-1
4.223148000E1,8.850041032E-1,-2.269102484E-1,9.405579418E-2
4.223348000E1,8.544957638E-1,-1.507440805E-1,8.752825856E-2
4.223548000E1,8.234637976E-1,-7.744026184E-2,8.044222742E-2
4.223748000E1,7.947182059E-1,-6.265731994E-3,7.346090674E-2
4.223948000E1,7.704057693E-1,6.183701381E-2,6.808529049E-2
4.224148000E1,7.485018969E-1,1.227141023E-1,6.496115774E-2
4.224348000E1,7.285527587E-1,1.724210829E-1,6.400122494E-2
4.224548000E1,7.096858025E-1,2.081305087E-1,6.424556673E-2
4.224748000E1,6.922324896E-1,2.295980603E-1,6.496115774E-2
4.224948000E1,6.775542498E-1,2.386563271E-1,6.590363383E-2
4.225148000E1,6.665238142E-1,2.379232794E-1,6.689847261E-2
4.225348000E1,6.588792205E-1,2.278352827E-1,6.763150543E-2
4.225548000E1,6.564008594E-1,2.076418251E-1,6.729989499E-2
4.225748000E1,6.594901085E-1,1.741664112E-1,6.621779501E-2
4.225948000E1,6.648482680E-1,1.223475784E-1,6.482152641E-2
4.226148000E1,6.727197170E-1,5.295328796E-2,6.267477572E-2
4.226348000E1,6.844483018E-1,-2.797762863E-2,5.960299447E-2
4.226548000E1,6.986901760E-1,-1.149124801E-1,5.612978712E-2
4.226748000E1,7.167892456E-1,-2.011142820E-1,5.283111706E-2
4.226948000E1,7.402639389E-1,-2.829178572E-1,5.023057386E-2
4.227148000E1,7.678052187E-1,-3.569372892E-1,4.916592315E-2
4.227348000E1,7.938455343E-1,-4.113566577E-1,4.904375225E-2
4.227548000E1,8.199207783E-1,-4.493001103E-1,4.963716492E-2
4.227748938E1,8.545132279E-1,-4.773649871E-1,5.176646635E-2
4.227948000E1,8.894372582E-1,-4.909960330E-1,5.609488115E-2
4.228148000E1,9.175370336E-1,-4.921304882E-1,6.417575479E-2
4.228348000E1,9.381319284E-1,-4.875402749E-1,7.442083955E-2
4.228548000E1,9.509251714E-1,-4.809429348E-1,8.710937947E-2
4.228748000E1,9.583428502E-1,-4.732111096E-1,1.029918790E-1
4.228948000E1,9.579064846E-1,-4.662646949E-1,1.189441904E-1
4.229148000E1,9.450957775E-1,-4.628089666E-1,1.361531317E-1
4.229348000E1,9.259844422E-1,-4.632976353E-1,1.513724029E-1
4.229548000E1,9.030682445E-1,-4.688652456E-1,1.638864130E-1
4.229748000E1,8.716349006E-1,-4.818679392E-1,1.778141409E-1
4.229948000E1,8.335866928E-1,-5.004033446E-1,1.929461509E-1
4.230148000E1,7.900058031E-1,-5.237383842E-1,2.088984549E-1
4.230348000E1,7.416602373E-1,-5.518556833E-1,2.248507738E-1
4.230548000E1,6.897715926E-1,-5.831843019E-1,2.401922047E-1
4.230748000E1,6.370975375E-1,-6.158219576E-1,2.546435297E-1
4.230948000E1,5.853485465E-1,-6.471157074E-1,2.677858770E-1
4.231148000E1,5.355542898E-1,-6.759310961E-1,2.803871334E-1
4.231348000E1,4.884653091E-1,-7.037690878E-1,2.924648225E-1
4.231548000E1,4.446749985E-1,-7.286749482E-1,3.024306595E-1
4.231748000E1,4.041309953E-1,-7.504915595E-1,3.099530339E-1
4.231948000E1,3.670951128E-1,-7.719940543E-1,3.155555129E-1
4.232148000E1,3.343527317E-1,-7.924318314E-1,3.197268546E-1
4.232348000E1,3.071430326E-1,-8.105309010E-1,3.226764798E-1
4.232548000E1,2.853264213E-1,-8.257851005E-1,3.257831633E-1
4.232748000E1,2.679255009E-1,-8.364141583E-1,3.282964230E-1
4.232948000E1,2.561096251E-1,-8.398000598E-1,3.290120065E-1
4.233148000E1,2.503500283E-1,-8.342324495E-1,3.270921409E-1
4.233348000E1,2.495820820E-1,-8.243888021E-1,3.234793246E-1
4.233548000E1,2.540152073E-1,-8.118573427E-1,3.191508949E-1
4.233748000E1,2.633876503E-1,-7.925540209E-1,3.120299578E-1
4.233948000E1,2.763554454E-1,-7.660773396E-1,3.015579879E-1
4.234148000E1,2.930058837E-1,-7.341378331E-1,2.875081003E-1
4.234348000E1,3.120823205E-1,-6.987425685E-1,2.701071501E-1
4.234548000E1,3.318569064E-1,-6.600311399E-1,2.513448596E-1
4.234748000E1,3.528357744E-1,-6.187017560E-1,2.314132005E-1
4.234948000E1,3.746349216E-1,-5.753652453E-1,2.103470862E-1
4.235148000E1,3.964515328E-1,-5.302659273E-1,1.888271719E-1
4.235348000E1,4.185823202E-1,-4.847477376E-1,1.658760905E-1
4.235548000E1,4.399102330E-1,-4.403465688E-1,1.413716674E-1
4.235748000E1,4.608891010E-1,-3.976558149E-1,1.165705398E-1
4.235948000E1,4.814316332E-1,-3.553490341E-1,9.100146592E-2
4.236148000E1,5.002113581E-1,-3.125535548E-1,6.354743987E-2
4.236348000E1,5.182754993E-1,-2.708227336E-1,3.438298777E-2
4.236548000E1,5.341405869E-1,-2.311165035E-1,2.949606394E-3
4.236748000E1,5.459738970E-1,-1.931730360E-1,-3.160791099E-2
4.236948000E1,5.552067161E-1,-1.562593281E-1,-6.873106211E-2
4.237148000E1,5.636889935E-1,-1.166229025E-1,-1.132020578E-1
4.237348000E1,5.703037977E-1,-8.217009902E-2,-1.555961072E-1
4.237548000E1,5.752081871E-1,-5.394812673E-2,-1.921083927E-1
4.237748000E1,5.791002512E-1,-2.289872058E-2,-2.319193482E-1
4.237948000E1,5.822592974E-1,8.674286306E-3,-2.724109888E-1
4.238148000E1,5.854358077E-1,4.141666368E-2,-3.125710189E-1
4.238348000E1,5.867273211E-1,7.682939619E-2,-3.503923118E-1
4.238548000E1,5.866225958E-1,1.165007278E-1,-3.840945959E-1
4.238748000E1,5.865877271E-1,1.610589772E-1,-4.161039591E-1
4.238948000E1,5.856277943E-1,2.104343474E-1,-4.471358955E-1
4.239148000E1,5.814389586E-1,2.668433785E-1,-4.755498469E-1
4.239348000E1,5.731137395E-1,3.298846781E-1,-5.016250610E-1
4.239548000E1,5.615073442E-1,3.975336552E-1,-5.248728395E-1
4.239748000E1,5.466894507E-1,4.702091515E-1,-5.444380045E-1
4.239948000E1,5.270894170E-1,5.480682850E-1,-5.605997443E-1
4.240148000E1,5.017472506E-1,6.293308139E-1,-5.716127753E-1
4.240348000E1,4.718672037E-1,7.122688890E-1,-5.770407319E-1
4.240548000E1,4.369780719E-1,7.940201163E-1,-5.779832602E-1
4.240748000E1,3.959454000E-1,8.724202514E-1,-5.736373663E-1
4.240948000E1,3.486120701E-1,9.469458461E-1,-5.633399487E-1
4.241148000E1,2.848551869E-1,1.024630427E0,-5.420992374E-1
4.241348000E1,2.206968814E-1,1.090656281E0,-5.170363188E-1
4.241548000E1,1.630312055E-1,1.139630198E0,-4.916941524E-1
4.241748000E1,9.473647177E-2,1.187347531E0,-4.592833817E-1
4.241948000E1,1.926843449E-2,1.229497194E0,-4.224045873E-1
4.242148000E1,-6.098180264E-2,1.264630675E0,-3.830997646E-1
4.242348000E1,-1.457524449E-1,1.292521000E0,-3.428001106E-1
4.242548000E1,-2.342231870E-1,1.309538007E0,-3.033382297E-1
4.242748000E1,-3.251548409E-1,1.315838575E0,-2.642428577E-1
4.242948000E1,-4.180412591E-1,1.312103629E0,-2.237163037E-1
4.243148000E1,-5.110847354E-1,1.299519777E0,-1.816364080E-1
4.243348000E1,-6.029414535E-1,1.280199051E0,-1.392772794E-1
4.243548000E1,-6.924070120E-1,1.254979014E0,-9.772098809E-2
4.243748000E1,-7.790102363E-1,1.225133896E0,-5.775294453E-2
4.243948000E1,-8.631874919E-1,1.191536307E0,-2.066469751E-2
4.244148000E1,-9.441707730E-1,1.155757070E0,1.178097259E-2
4.244348000E1,-1.021942616E0,1.119105101E0,3.824016452E-2
4.244548000E1,-1.096852183E0,1.082400799E0,5.848598480E-2
4.244748000E1,-1.169632435E0,1.046307445E0,7.241371274E-2
4.244948000E1,-1.241557360E0,1.012046576E0,8.124507964E-2
4.245148000E1,-1.312819242E0,9.801070690E-1,8.703956753E-2
4.245348000E1,-1.382859230E0,9.513266087E-1,8.970992267E-2
4.245548000E1,-1.451136589E0,9.273108840E-1,8.922123164E-2
4.245748000E1,-1.518069983E0,9.074316025E-1,8.681267500E-2
4.245948000E1,-1.584462285E0,8.927010298E-1,8.204792440E-2
4.246148000E1,-1.648411155E0,8.848121166E-1,7.600908726E-2
4.246348000E1,-1.709794283E0,8.831889629E-1,6.976080686E-2
4.246548000E1,-1.770130396E0,8.872555494E-1,6.248278543E-2
4.246748000E1,-1.828145146E0,8.961741924E-1,5.510004610E-2
4.246953781E1,-1.883646607E0,9.102240801E-1,4.893903062E-2
4.247148000E1,-1.936530113E0,9.285675287E-1,4.391248524E-2
4.247348000E1,-1.987423897E0,9.486562610E-1,4.122467712E-2
4.247548000E1,-2.036223173E0,9.691464305E-1,4.171336815E-2
4.247748000E1,-2.083556652E0,9.894794822E-1,4.475024343E-2
4.247948000E1,-2.129650831E0,1.008800268E0,5.040510744E-2
4.248148000E1,-2.172708035E0,1.027719617E0,5.775294453E-2
4.248348000E1,-2.213286877E0,1.047092795E0,6.579891592E-2
4.248548000E1,-2.252207756E0,1.065401316E0,7.506661117E-2
4.248748000E1,-2.289208651E0,1.083273530E0,8.484045416E-2
4.248948000E1,-2.323521852E0,1.101896167E0,9.388125688E-2
4.249148000E1,-2.355164766E0,1.120222092E0,1.025904566E-1
4.249348000E1,-2.384765625E0,1.138094306E0,1.115090847E-1
4.249548000E1,-2.411346912E0,1.157048583E0,1.202008277E-1
4.249748000E1,-2.434472561E0,1.178655744E0,1.281420738E-1
4.249948000E1,-2.454927683E0,1.203544140E0,1.342332661E-1
4.250148000E1,-2.472730160E0,1.232918024E0,1.382824332E-1
4.250348000E1,-2.488490343E0,1.267929316E0,1.408655196E-1
4.250548000E1,-2.502802134E0,1.308700204E0,1.409876943E-1
4.250748000E1,-2.515560389E0,1.355893970E0,1.388234943E-1
4.250948000E1,-2.525823116E0,1.410156250E0,1.347743273E-1
4.251148000E1,-2.532821894E0,1.471382380E0,1.287180334E-1
4.251348000E1,-2.536940813E0,1.537966728E0,1.202531829E-1
4.251548000E1,-2.537045479E0,1.604830265E0,1.079660654E-1
4.251748000E1,-2.531722307E0,1.669616818E0,9.255480766E-2
4.251948000E1,-2.522297382E0,1.734176636E0,7.428121567E-2
4.252148000E1,-2.510237217E0,1.798649073E0,5.326744914E-2
4.252348000E1,-2.495558977E0,1.861201644E0,3.146828711E-2
4.252548000E1,-2.478524685E0,1.918849826E0,8.691739291E-3
4.252748000E1,-2.458976984E0,1.970092773E0,-1.537635084E-2
4.252948000E1,-2.436496973E0,2.015261889E0,-4.003785178E-2
4.253148000E1,-2.410928011E0,2.051006317E0,-6.394886225E-2
4.253348000E1,-2.381903172E0,2.075021982E0,-8.695230633E-2
4.253548000E1,-2.349562168E0,2.087640762E0,-1.079835221E-1
4.253748000E1,-2.313678265E0,2.088670492E0,-1.266410947E-1
4.253948000E1,-2.275403261E0,2.079629660E0,-1.440245658E-1
4.254148000E1,-2.236150742E0,2.062682390E0,-1.593136489E-1
4.254348000E1,-2.196182728E0,2.039382219E0,-1.721592695E-1
4.254548000E1,-2.155917883E0,2.010636806E0,-1.827534288E-1
4.254748000E1,-2.116176844E0,1.976515532E0,-1.905375868E-1
4.254948000E1,-2.076330900E0,1.934854507E0,-1.952848881E-1
4.255148000E1,-2.035804510E0,1.884449482E0,-1.969080418E-1
4.255348000E1,-1.995312810E0,1.827307343E0,-1.962971836E-1
4.255548000E1,-1.955484390E0,1.764283538E0,-1.947962046E-1
4.255748000E1,-1.917156935E0,1.695692062E0,-1.919687688E-1
4.255948000E1,-1.881046057E0,1.623278379E0,-1.873436421E-1
4.256148000E1,-1.848356009E0,1.547391415E0,-1.810429990E-1
4.256348000E1,-1.819278836E0,1.466635108E0,-1.759640872E-1
4.256548000E1,-1.793552637E0,1.380101681E0,-1.735729873E-1
4.256748000E1,-1.771072865E0,1.289012909E0,-1.713389754E-1
4.256948000E1,-1.752153516E0,1.195428371E0,-1.685289890E-1
4.257148000E1,-1.737492681E0,1.101163149E0,-1.661204398E-1
4.257348000E1,-1.726793885E0,1.007857800E0,-1.638864130E-1
4.257548000E1,-1.719917297E0,9.159138799E-1,-1.613906026E-1
4.257748000E1,-1.717438936E0,8.248251677E-1,-1.581791937E-1
4.257948000E1,-1.718311548E0,7.356562614E-1,-1.540253013E-1
4.258148000E1,-1.721837163E0,6.495068073E-1,-1.501157731E-1
4.258348000E1,-1.728626490E0,5.670749545E-1,-1.469567269E-1
4.258548000E1,-1.739290357E0,4.868246913E-1,-1.456651837E-1
4.258748000E1,-1.754038453E0,4.068013430E-1,-1.492431015E-1
4.258948000E1,-1.771421909E0,3.278251886E-1,-1.585980654E-1
4.259148000E1,-1.790480971E0,2.524444163E-1,-1.718625724E-1
4.259348000E1,-1.811808825E0,1.832421124E-1,-1.886351854E-1
4.259548000E1,-1.834690094E0,1.203579083E-1,-2.093522400E-1
4.259748000E1,-1.857903004E0,6.194173545E-2,-2.326174825E-1
4.259948000E1,-1.882180452E0,7.539822254E-3,-2.562841475E-1
4.260148000E1,-1.906266093E0,-4.235913977E-2,-2.801253498E-1
4.260348000E1,-1.928693533E0,-8.951793611E-2,-3.046646714E-1
4.260548000E1,-1.949201107E0,-1.342681795E-1,-3.291690946E-1
4.260748000E1,-1.965746880E0,-1.723861694E-1,-3.517711163E-1
4.260948000E1,-1.976585388E0,-1.986184716E-1,-3.704461455E-1
4.261148000E1,-1.978470325E0,-2.096140385E-1,-3.846705556E-1
4.261348000E1,-1.969761133E0,-2.014633566E-1,-3.939382732E-1
4.261548000E1,-1.952028632E0,-1.716356725E-1,-3.983364999E-1
4.261748000E1,-1.926808596E0,-1.216145381E-1,-4.007624984E-1
4.261948000E1,-1.894764304E0,-5.485569686E-2,-4.020715058E-1
4.262148000E1,-1.854883552E0,2.469640970E-2,-4.022809267E-1
4.262348000E1,-1.807096481E0,1.126435474E-1,-4.045847654E-1
4.262548000E1,-1.752607226E0,2.043082416E-1,-4.099254906E-1
4.262748000E1,-1.692550540E0,2.955889702E-1,-4.162086546E-1
4.262948000E1,-1.627379894E0,3.845134974E-1,-4.209734201E-1
4.263148000E1,-1.557304978E0,4.674340785E-1,-4.229281843E-1
4.263348000E1,-1.483006239E0,5.409473181E-1,-4.218111634E-1
4.263548000E1,-1.406054735E0,6.037093997E-1,-4.179016352E-1
4.263748000E1,-1.328003526E0,6.522818804E-1,-4.121944010E-1
4.263948000E1,-1.250161886E0,6.865776181E-1,-4.060857594E-1
4.264148000E1,-1.172704220E0,7.078008056E-1,-4.017049670E-1
4.264348000E1,-1.095403552E0,7.161260247E-1,-3.996105790E-1
4.264548000E1,-1.020057678E0,7.109947801E-1,-4.000120163E-1
4.264748000E1,-9.486737251E-1,6.912202239E-1,-4.036597610E-1
4.264948000E1,-8.823686242E-1,6.591933966E-1,-4.098731279E-1
4.265148000E1,-8.200429678E-1,6.196267605E-1,-4.184077680E-1
4.265348000E1,-7.605795860E-1,5.751208663E-1,-4.284957945E-1
4.265548000E1,-7.038563490E-1,5.270196199E-1,-4.392470121E-1
4.265748000E1,-6.501526237E-1,4.755673110E-1,-4.502425790E-1
4.265948000E1,-5.992587805E-1,4.214795530E-1,-4.613428712E-1
4.266148000E1,-5.491852760E-1,3.672696352E-1,-4.728097022E-1
4.266348000E1,-4.997575879E-1,3.142639697E-1,-4.822170138E-1
4.266548000E1,-4.506091177E-1,2.649060786E-1,-4.888841808E-1
4.266748000E1,-3.996629417E-1,2.220931500E-1,-4.938060045E-1
4.266948000E1,-3.460987806E-1,1.860520989E-1,-4.948531985E-1
4.267148000E1,-2.911558151E-1,1.574810594E-1,-4.902455211E-1
4.267348000E1,-2.353227437E-1,1.382824332E-1,-4.788834453E-1
4.267548000E1,-1.778839529E-1,1.273043156E-1,-4.606971145E-1
4.267748000E1,-1.188394651E-1,1.218937933E-1,-4.378333092E-1
4.267948000E1,-6.070255116E-2,1.212654784E-1,-4.117929935E-1
4.268148000E1,-3.909537569E-3,1.241801754E-1,-3.850894570E-1
4.268348000E1,5.297074094E-2,1.300968379E-1,-3.606548309E-1
4.268548000E1,1.086467430E-1,1.391201913E-1,-3.390302062E-1
4.268748000E1,1.616000384E-1,1.488067657E-1,-3.204424381E-1
4.268948000E1,2.112546563E-1,1.581093818E-1,-3.049788177E-1
4.269148000E1,2.576629519E-1,1.672548950E-1,-2.930058837E-1
4.269348000E1,3.008598685E-1,1.750914305E-1,-2.840348780E-1
4.269548000E1,3.408453465E-1,1.814269722E-1,-2.765823305E-1
4.269748000E1,3.785968125E-1,1.859124750E-1,-2.707180083E-1
4.269948000E1,4.135208726E-1,1.870992929E-1,-2.661103606E-1
4.270148000E1,4.444830120E-1,1.859997362E-1,-2.623578906E-1
4.270348000E1,4.712738097E-1,1.836609989E-1,-2.589195967E-1
4.270548000E1,4.938583672E-1,1.798736304E-1,-2.550100684E-1
4.270748000E1,5.109451413E-1,1.758070141E-1,-2.508736253E-1
4.270948000E1,5.210680366E-1,1.728923172E-1,-2.473131567E-1
4.271148000E1,5.255011916E-1,1.691747606E-1,-2.442762852E-1
4.271348000E1,5.263563991E-1,1.626123190E-1,-2.414662987E-1
4.271548000E1,5.241747499E-1,1.536238790E-1,-2.384294271E-1
4.271748000E1,5.194972754E-1,1.414414793E-1,-2.340312004E-1
4.271948000E1,5.147499442E-1,1.263967454E-1,-2.268753499E-1
4.272148000E1,5.122017860E-1,1.117359772E-1,-2.160717547E-1
4.272348000E1,5.102121234E-1,9.787806123E-2,-2.040988058E-1
4.272548000E1,5.052902699E-1,7.962191850E-2,-1.929112375E-1
4.272748000E1,4.969825149E-1,5.576327071E-2,-1.826836169E-1
4.272948000E1,4.860218465E-1,2.996730246E-2,-1.734682769E-1
4.273148000E1,4.733507335E-1,2.408554312E-3,-1.643576622E-1
4.273348000E1,4.609414637E-1,-2.708750963E-2,-1.546361744E-1
4.273548000E1,4.498760700E-1,-5.677555874E-2,-1.440594792E-1
4.273748000E1,4.400149584E-1,-8.527678996E-2,-1.318596303E-1
4.273948000E1,4.303283691E-1,-1.114043668E-1,-1.177399084E-1
4.274148000E1,4.206941724E-1,-1.356120855E-1,-1.022064835E-1
4.274348000E1,4.117231667E-1,-1.580919176E-1,-8.609709144E-2
4.274548000E1,4.033455849E-1,-1.779712290E-1,-7.007496804E-2
4.274748000E1,3.951948881E-1,-1.958433986E-1,-5.408775434E-2
4.274948000E1,3.865031600E-1,-2.132268697E-1,-3.874630854E-2
4.275148000E1,3.782477677E-1,-2.300867587E-1,-2.333505265E-2
4.275348000E1,3.710919023E-1,-2.451489419E-1,-7.923794910E-3
4.275548000E1,3.640756905E-1,-2.591813803E-1,7.190756500E-3
4.275748000E1,3.574259877E-1,-2.727774978E-1,2.281145379E-2
4.275948000E1,3.518758416E-1,-2.846283019E-1,3.926990926E-2
4.276148000E1,3.474077880E-1,-2.944894135E-1,5.637413636E-2
4.276348000E1,3.443360031E-1,-3.019943237E-1,7.375761122E-2
4.276548000E1,3.421368897E-1,-3.069336116E-1,9.061749279E-2
4.276748000E1,3.402868509E-1,-3.086265624E-1,1.072679386E-1
4.276948000E1,3.395363390E-1,-3.052057326E-1,1.244594306E-1
4.277148000E1,3.404962718E-1,-2.975088358E-1,1.415636539E-1
4.277348000E1,3.427826762E-1,-2.861641943E-1,1.589471400E-1
4.277548000E1,3.462384045E-1,-2.708227336E-1,1.770636588E-1
4.277748000E1,3.504795730E-1,-2.503674924E-1,1.958084852E-1
4.277948000E1,3.550523221E-1,-2.250078470E-1,2.135235816E-1
4.278148000E1,3.597472608E-1,-1.951103508E-1,2.302089334E-1
4.278348000E1,3.641978502E-1,-1.602037698E-1,2.471037209E-1
4.278548000E1,3.675837815E-1,-1.220159680E-1,2.637716234E-1
4.278748000E1,3.711617291E-1,-8.089601249E-2,2.800206244E-1
4.278948000E1,3.754726946E-1,-3.701843321E-2,2.957809567E-1
4.279148000E1,3.794345856E-1,8.290314116E-3,3.113667369E-1
4.279348000E1,3.832568526E-1,5.544910952E-2,3.268478215E-1
4.279548000E1,3.873234689E-1,1.043357849E-1,3.410547972E-1
4.279748000E1,3.918264210E-1,1.554739326E-1,3.540923893E-1
4.279948000E1,3.974463642E-1,2.094220519E-1,3.657162786E-1
4.280148000E1,4.041658938E-1,2.642253935E-1,3.754901290E-1
4.280348000E1,4.103618264E-1,3.193428814E-1,3.838851750E-1
4.280548000E1,4.176223874E-1,3.752457798E-1,3.907792270E-1
4.280748000E1,4.262617528E-1,4.308345318E-1,3.961024582E-1
4.280948000E1,4.351280332E-1,4.869119525E-1,4.007973969E-1
4.281148000E1,4.441164732E-1,5.447696447E-1,4.055621624E-1
4.281348000E1,4.521973431E-1,6.027320027E-1,4.096985757E-1
4.281548000E1,4.586376250E-1,6.585301757E-1,4.123340249E-1
4.281748000E1,4.637863338E-1,7.118499875E-1,4.137302935E-1
4.281948000E1,4.680798650E-1,7.619583607E-1,4.136604965E-1
4.282148000E1,4.710992575E-1,8.082445264E-1,4.114264548E-1
4.282348000E1,4.726526141E-1,8.526456952E-1,4.073598385E-1
4.282548000E1,4.729667604E-1,8.966105580E-1,4.028568864E-1
