"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.880713407E1,-1.513181686E0,6.519610405E0,2.662433624E0
3.880913381E1,-1.553884387E0,6.414262295E0,2.734261751E0
3.881113354E1,-1.630501151E0,6.344828129E0,2.822849989E0
3.881313327E1,-1.673598051E0,6.304125786E0,2.875524044E0
3.881513301E1,-1.829225898E0,6.146103382E0,3.021574736E0
3.881713274E1,-1.829225898E0,6.146103382E0,3.021574736E0
3.881913247E1,-1.877111435E0,6.112583637E0,3.059883118E0
3.882113221E1,-1.941756845E0,6.064698219E0,3.141288519E0
3.882313201E1,-1.987248063E0,6.081458092E0,3.225088120E0
3.882513174E1,-1.980065227E0,6.088640690E0,3.270579338E0
3.882713147E1,-1.956122518E0,6.119766235E0,3.392687321E0
3.882913120E1,-1.936968327E0,6.146103382E0,3.442967176E0
3.883113094E1,-1.865140080E0,6.222720146E0,3.548315287E0
3.883313067E1,-1.790917516E0,6.308914185E0,3.663240433E0
3.883513040E1,-1.707117915E0,6.442993641E0,3.828445435E0
3.883713014E1,-1.685569525E0,6.471724987E0,3.876330853E0
3.883912994E1,-1.666415215E0,6.488484859E0,3.929004908E0
3.884112967E1,-1.640078187E0,6.495667458E0,3.969707727E0
3.884312940E1,-1.616135478E0,6.481301785E0,4.041535854E0
3.884512914E1,-1.596981287E0,6.464541912E0,4.082238674E0
3.884712887E1,-1.577827096E0,6.440599442E0,4.132518291E0
3.884912860E1,-1.577827096E0,6.421444893E0,4.178009510E0
3.885112833E1,-1.589798450E0,6.411868095E0,4.206740856E0
3.885312807E1,-1.608952641E0,6.399896622E0,4.230683804E0
3.885512787E1,-1.642472506E0,6.347222328E0,4.355185986E0
3.885712760E1,-1.642472506E0,6.347222328E0,4.355185986E0
3.885912733E1,-1.637683988E0,6.318490982E0,4.388705730E0
3.886112707E1,-1.652049661E0,6.289760113E0,4.455745220E0
3.886312680E1,-1.671203852E0,6.239480019E0,4.501236439E0
3.886512653E1,-1.723877907E0,6.170046329E0,4.573064804E0
3.886712626E1,-1.769369125E0,6.136526108E0,4.628133297E0
3.886912606E1,-1.850774407E0,6.074275017E0,4.757423878E0
3.887112586E1,-1.924996972E0,6.050332546E0,4.884320736E0
3.887312560E1,-1.958516836E0,6.033572674E0,4.951360226E0
3.887512533E1,-2.126116037E0,5.988081455E0,5.200365067E0
3.887712506E1,-2.126116037E0,5.988081455E0,5.200365067E0
3.887912480E1,-2.178790092E0,5.973715782E0,5.248250484E0
3.888112453E1,-2.300898075E0,5.954561234E0,5.329655647E0
3.888312426E1,-2.379909277E0,5.918647289E0,5.363175392E0
3.888512406E1,-2.511594296E0,5.861184597E0,5.406272411E0
3.888712386E1,-2.669616461E0,5.820482254E0,5.420638084E0
3.888912360E1,-2.753416061E0,5.796539307E0,5.423032284E0
3.889112333E1,-2.944957972E0,5.746259689E0,5.435003757E0
3.889312306E1,-3.143682718E0,5.717528343E0,5.468523502E0
3.889512280E1,-3.541132450E0,5.636122704E0,5.569083214E0
3.889712253E1,-3.541132450E0,5.636122704E0,5.569083214E0
3.889912196E1,-3.541132450E0,5.636122704E0,5.569083214E0
3.890112176E1,-3.720703125E0,5.633728504E0,5.614574432E0
3.890312149E1,-3.969707727E0,5.616968632E0,5.674431324E0
3.890512123E1,-4.103786945E0,5.614574432E0,5.712739468E0
3.890712096E1,-4.314483166E0,5.616968632E0,5.777385235E0
3.890912069E1,-4.580247879E0,5.640911579E0,5.806116581E0
3.891112043E1,-4.721509933E0,5.638517380E0,5.815693378E0
3.891312016E1,-4.996851444E0,5.600208759E0,5.813299179E0
3.891511989E1,-5.559505939E0,5.581054688E0,5.679219723E0
3.891711969E1,-5.559505939E0,5.581054688E0,5.679219723E0
3.891911993E1,-5.691191196E0,5.590631485E0,5.626545906E0
3.892111966E1,-5.820482254E0,5.609786034E0,5.569083214E0
3.892311939E1,-6.067092419E0,5.640911579E0,5.451763630E0
3.892511912E1,-6.320885658E0,5.672037125E0,5.322473049E0
3.892711886E1,-6.440599442E0,5.679219723E0,5.262616158E0
3.892911859E1,-6.658478260E0,5.648094177E0,5.147690773E0
3.893111832E1,-6.840443134E0,5.597814560E0,5.063891411E0
3.893311812E1,-6.933819771E0,5.578660488E0,5.047131062E0
3.893511786E1,-7.254652500E0,5.442186832E0,5.142902374E0
3.893711759E1,-7.254652500E0,5.442186832E0,5.142902374E0
3.893911732E1,-7.302538395E0,5.401484013E0,5.209941864E0
3.894111706E1,-7.338452339E0,5.334444046E0,5.391906738E0
3.894311679E1,-7.333663940E0,5.310501575E0,5.487678051E0
3.894511652E1,-7.264229774E0,5.355992794E0,5.662459850E0
3.894711625E1,-7.144515991E0,5.432609558E0,5.849213123E0
3.894911605E1,-7.067899227E0,5.482889175E0,5.940196037E0
3.895111579E1,-6.907482624E0,5.624151707E0,6.098217964E0
3.895311552E1,-6.701575279E0,5.724710941E0,6.186806202E0
3.895511525E1,-6.328068256E0,6.227508545E0,6.569890022E0
3.895711495E1,-6.328068256E0,6.227508545E0,6.569890022E0
3.895911499E1,-6.182017326E0,6.356799603E0,6.682421207E0
3.896111472E1,-5.861184597E0,6.615381241E0,6.878751755E0
3.896311452E1,-5.581054688E0,6.761432171E0,7.022408009E0
3.896511432E1,-5.475706577E0,6.811711788E0,7.065505028E0
3.896711405E1,-5.348809719E0,6.869174480E0,7.115784645E0
3.896911379E1,-5.265010357E0,6.948185444E0,7.156487465E0
3.897111352E1,-5.214730740E0,6.996070862E0,7.173247337E0
3.897311325E1,-5.063891411E0,7.096630573E0,7.233104229E0
3.897511298E1,-4.623344421E0,7.321692467E0,7.422251701E0
3.897711272E1,-4.623344421E0,7.321692467E0,7.422251701E0
3.897911222E1,-4.522785187E0,7.388731956E0,7.491685867E0
3.898111198E1,-4.448562622E0,7.467742920E0,7.570696831E0
3.898311175E1,-4.309694767E0,7.642525196E0,7.743084908E0
3.898511152E1,-4.230683804E0,7.795758724E0,7.951386452E0
3.898711128E1,-4.223500729E0,7.853221416E0,8.044763565E0
3.898911105E1,-4.266597748E0,7.965752125E0,8.217150688E0
3.899111081E1,-4.326454639E0,7.996877670E0,8.303344727E0
3.899311058E1,-4.498842239E0,7.927443981E0,8.521224022E0
3.899511041E1,-5.016005516E0,7.676044941E0,9.143735886E0
3.899711018E1,-5.016005516E0,7.676044941E0,9.143735886E0
3.899910994E1,-5.190787792E0,7.592245579E0,9.330489159E0
3.900110971E1,-5.578660488E0,7.321692467E0,9.713572502E0
3.900310948E1,-5.803721905E0,7.156487465E0,9.890748978E0
3.900510924E1,-6.289760113E0,6.785374641E0,1.023313046E1
3.900710901E1,-6.768614769E0,6.579467297E0,1.053959751E1
3.900910877E1,-7.005648136E0,6.150891781E0,1.067128277E1
3.901110861E1,-7.474925995E0,5.688796997E0,1.087000751E1
3.901310837E1,-7.704776287E0,5.432609558E0,1.093465328E1
3.901510814E1,-8.470944405E0,4.383917332E0,1.085324764E1
3.901710794E1,-8.470944405E0,4.383917332E0,1.085324764E1
3.901910770E1,-8.607418060E0,4.161249638E0,1.073114014E1
3.902110747E1,-8.803748131E0,3.756617069E0,1.040312386E1
3.902310724E1,-8.837267876E0,3.471698523E0,9.974549294E0
3.902510700E1,-8.818114281E0,3.371139050E0,9.744698524E0
3.902710684E1,-8.705583572E0,3.316070557E0,9.244295120E0
3.902910660E1,-8.609811783E0,3.383110285E0,8.980924606E0
3.903110637E1,-8.346442223E0,3.706337452E0,8.494887352E0
3.903310613E1,-7.939415455E0,4.240260601E0,8.028003693E0
3.903510590E1,-6.902694225E0,5.679219723E0,7.130150318E0
3.903710567E1,-6.902694225E0,5.679219723E0,7.130150318E0
3.903910560E1,-6.651295185E0,6.055120945E0,6.883540154E0
3.904110540E1,-6.426233768E0,6.431022167E0,6.651295185E0
3.904310520E1,-6.064698219E0,7.192401409E0,6.263422966E0
3.904510493E1,-5.832453251E0,7.585062504E0,6.103006363E0
3.904710466E1,-5.753442287E0,8.456578255E0,5.858790398E0
3.904910440E1,-5.593026161E0,9.380768776E0,5.719922543E0
3.905110413E1,-5.518803596E0,9.869200706E0,5.686402798E0
3.905310386E1,-5.375146866E0,1.089634418E1,5.662459850E0
3.905510360E1,-5.020794392E0,1.296499825E1,5.578660488E0
3.905710340E1,-5.020794392E0,1.296499825E1,5.578660488E0
3.905910320E1,-4.905869007E0,1.345103550E1,5.521197796E0
3.906110293E1,-4.678412914E0,1.430579185E1,5.358386993E0
3.906310266E1,-4.575459003E0,1.468648148E1,5.248250484E0
3.906510240E1,-4.386311531E0,1.537603283E1,5.006428719E0
3.906710213E1,-4.324060440E0,1.566813469E1,4.862771988E0
3.906910286E1,-4.216318130E0,1.616374969E1,4.529967785E0
3.907110260E1,-4.142095566E0,1.657556534E1,4.175615311E0
3.907310240E1,-4.079844475E0,1.675034714E1,4.010410309E0
3.907510213E1,-3.737462997E0,1.737046432E1,3.553103924E0
3.907710186E1,-3.593806505E0,1.753806305E1,3.488458395E0
3.907910159E1,-3.593806505E0,1.753806305E1,3.488458395E0
3.908110133E1,-3.272973776E0,1.788283920E1,3.378321648E0
3.908310106E1,-3.110162973E0,1.804804420E1,3.332830429E0
3.908510079E1,-2.753416061E0,1.839281845E1,3.203539610E0
3.908710053E1,-2.427794695E0,1.871365166E1,2.992843628E0
3.908910033E1,-2.293715239E0,1.883576012E1,2.885101080E0
3.909110006E1,-2.224281311E0,1.890519333E1,2.715107679E0
3.909309979E1,-2.396669149E0,1.863464165E1,2.693559170E0
3.909509952E1,-3.304099321E0,1.743989754E1,3.249030828E0
3.909709926E1,-3.304099321E0,1.686287689E1,3.249030828E0
3.909909899E1,-3.572257996E0,1.625473213E1,3.411841631E0
3.910109872E1,-3.806896925E0,1.564658546E1,3.548315287E0
3.910309846E1,-4.158855438E0,1.445663166E1,3.766194344E0
3.910509826E1,-4.233078003E0,1.390115929E1,3.861965179E0
3.910709799E1,-4.163643837E0,1.287162113E1,3.991255999E0
3.910909772E1,-3.816473961E0,1.196179676E1,4.043930054E0
3.911109746E1,-3.579440832E0,1.154998207E1,4.027170181E0
3.911309719E1,-3.143682718E0,1.081493950E1,3.921822071E0
3.911509692E1,-2.825244188E0,9.974549294E0,3.349590540E0
3.911709662E1,-2.825244188E0,9.775823593E0,3.349590540E0
3.911909636E1,-2.820455790E0,9.624984741E0,3.184385538E0
3.912109616E1,-2.806090117E0,9.531607628E0,3.016786337E0
3.912309589E1,-2.717501879E0,9.474145889E0,2.655250788E0
3.912509562E1,-2.545114040E0,9.500482559E0,2.248224020E0
3.912709535E1,-2.475680113E0,9.519637108E0,2.032739401E0
3.912909409E1,-2.391880512E0,9.483722687E0,1.489238977E0
3.913109382E1,-2.300898075E0,9.342460632E0,8.356019258E-1
3.913309355E1,-2.250618219E0,9.237112045E0,4.836435020E-1
3.913509335E1,-1.934574008E0,8.815719604E0,-9.816526771E-1
3.913709315E1,-1.934574008E0,8.815719604E0,-9.816526771E-1
3.913909289E1,-1.836408734E0,8.722343445E0,-1.333611012E0
3.914109262E1,-1.654443860E0,8.600234985E0,-1.898659945E0
3.914309235E1,-1.594586968E0,8.585869789E0,-2.059076309E0
3.914509208E1,-1.546701550E0,8.614601135E0,-2.142875910E0
3.914709182E1,-1.525153041E0,8.736708641E0,-2.068653345E0
3.914909155E1,-1.520364523E0,8.832479477E0,-2.008796453E0
3.915109135E1,-1.529941559E0,9.062330246E0,-1.845985889E0
3.915309108E1,-1.580221415E0,9.330489159E0,-1.649655342E0
3.915509082E1,-1.755003452E0,9.749486923E0,-1.187560320E0
3.915709055E1,-1.798100352E0,9.914691925E0,-9.553156495E-1
3.915909025E1,-1.798100352E0,9.914691925E0,-9.553156495E-1
3.916108998E1,-1.867534399E0,1.028101635E1,-3.375927508E-1
3.916308972E1,-1.893871427E0,1.071198559E1,3.280156553E-1
3.916508945E1,-1.891477108E0,1.095141315E1,6.560313106E-1
3.916708925E1,-1.893871427E0,1.144702816E1,1.283331275E0
3.916908898E1,-1.980065227E0,1.195700836E1,1.867534399E0
3.917108872E1,-2.008796453E0,1.221080112E1,2.162030220E0
3.917308845E1,-2.080624819E0,1.270402241E1,2.935380936E0
3.917508818E1,-2.212309837E0,1.340075588E1,4.400677204E0
3.917708791E1,-2.264983892E0,1.362102985E1,4.874743462E0
3.917908765E1,-2.351177931E0,1.382933140E1,5.363175392E0
3.918108738E1,-2.437371731E0,1.403045082E1,5.863578796E0
3.918308718E1,-2.602576733E0,1.436564922E1,6.761432171E0
3.918508691E1,-2.707924843E0,1.464577866E1,7.431828976E0
3.918708665E1,-2.739050388E0,1.473915577E1,7.697593689E0
3.918908638E1,-2.774964571E0,1.488281250E1,8.118986130E0
3.919108611E1,-2.679193497E0,1.492590904E1,8.447001457E0
3.919308585E1,-2.600182533E0,1.494985199E1,8.585869789E0
3.919508558E1,-2.219492674E0,1.459310532E1,8.959376335E0
3.919708531E1,-2.219492674E0,1.459310532E1,8.959376335E0
3.919908511E1,-2.109356165E0,1.441832256E1,8.954587936E0
3.920108484E1,-1.891477108E0,1.394904518E1,8.834874153E0
3.920308458E1,-1.788523316E0,1.366412640E1,8.712765694E0
3.920508431E1,-1.587404251E0,1.302246094E1,8.348835945E0
3.920708404E1,-1.347976685E0,1.232812119E1,7.891529560E0
3.920908378E1,-1.213897347E0,1.196658516E1,7.652102470E0
3.921108351E1,-9.050358534E-1,1.124590874E1,7.134938717E0
3.921308331E1,-7.613793612E-1,1.089634418E1,6.893116951E0
3.921508311E1,-2.490045726E-1,9.598648071E0,6.155680656E0
3.921708284E1,-1.436564922E-1,9.306546211E0,6.021601200E0
3.921908224E1,-1.436564922E-1,9.306546211E0,6.021601200E0
3.922108198E1,5.267404765E-2,8.794171333E0,5.789356709E0
3.922308171E1,2.370332032E-1,8.377567291E0,5.564294815E0
3.922508144E1,3.280156553E-1,8.181237221E0,5.468523502E0
3.922708117E1,5.147690773E-1,7.855615616E0,5.320078850E0
3.922908097E1,7.015225291E-1,7.723930359E0,5.257827282E0
3.923108071E1,8.044763207E-1,7.496474266E0,5.176422119E0
3.923308044E1,9.936240315E-1,7.300143719E0,5.111776829E0
3.923508017E1,1.204320192E0,7.053533554E0,5.073468208E0
3.923707994E1,1.259388566E0,6.984099388E0,5.085439682E0
3.923907967E1,1.309668303E0,6.929031372E0,5.075862408E0
3.924107940E1,1.367130876E0,6.890722752E0,5.059102535E0
3.924307914E1,1.467690468E0,6.804529190E0,5.059102535E0
3.924507894E1,1.529941559E0,6.763826370E0,5.078257084E0
3.924707867E1,1.561067224E0,6.751854897E0,5.083045483E0
3.924907840E1,1.604164124E0,6.759037971E0,5.066285610E0
3.925107814E1,1.620923996E0,6.756643295E0,5.061496735E0
3.925307787E1,1.659232497E0,6.778192043E0,5.087833881E0
3.925507760E1,1.625712633E0,6.794951916E0,5.116565228E0
3.925707734E1,1.625712633E0,6.794951916E0,5.116565228E0
3.925907737E1,1.589798450E0,6.806923389E0,5.128536701E0
3.926107717E1,1.501210332E0,6.854808807E0,5.176422119E0
3.926307690E1,1.462901950E0,6.893116951E0,5.185999393E0
3.926507664E1,1.364736676E0,6.996070862E0,5.188393593E0
3.926707637E1,1.288119793E0,7.034379482E0,5.202759266E0
3.926907610E1,1.101366401E0,7.110996246E0,5.202759266E0
3.927107583E1,9.481328130E-1,7.197190285E0,5.147690773E0
3.927307557E1,8.643332124E-1,7.240286827E0,5.106987953E0
3.927507530E1,3.950553536E-1,7.482108593E0,4.721509933E0
3.927707510E1,2.681587934E-1,7.482108593E0,4.575459003E0
3.927907437E1,2.681587934E-1,7.518023014E0,4.575459003E0
3.928107410E1,7.182824612E-2,7.589851379E0,4.290540695E0
3.928307383E1,-3.830839694E-2,7.628159523E0,3.957736254E0
3.928507357E1,-1.101366431E-1,7.680833817E0,3.773377180E0
3.928707330E1,-2.537931204E-1,7.688016415E0,3.404658794E0
3.928907303E1,-3.208328187E-1,7.692804813E0,3.227482557E0
3.929107283E1,-4.549122155E-1,7.714353561E0,2.961717844E0
3.929307263E1,-6.177229285E-1,7.731113434E0,2.753416061E0
3.929507236E1,-8.858816624E-1,7.757450581E0,2.463708878E0
3.929707210E1,-9.888355136E-1,7.750267506E0,2.387091875E0
3.929907183E1,-1.094183564E0,7.750267506E0,2.329629421E0
3.930107156E1,-1.187560320E0,7.738296032E0,2.262589693E0
3.930307130E1,-1.338399649E0,7.692804813E0,2.152452946E0
3.930507103E1,-1.419804931E0,7.649707794E0,2.118933201E0
3.930707083E1,-1.582615614E0,7.544359684E0,2.073441982E0
3.930907063E1,-1.750214934E0,7.477320194E0,2.044710636E0
3.931107036E1,-1.814860344E0,7.453377247E0,2.030344963E0
3.931307010E1,-1.932179809E0,7.352818012E0,2.037527800E0
3.931506983E1,-2.176395893E0,7.039167881E0,2.051893473E0
3.931706956E1,-2.176395893E0,7.039167881E0,2.051893473E0
3.931906899E1,-2.219492674E0,6.981705189E0,2.128510237E0
3.932106873E1,-2.272166729E0,6.926637173E0,2.197944164E0
3.932306809E1,-2.377514839E0,6.775797844E0,2.284138203E0
3.932506783E1,-2.470891714E0,6.627352715E0,2.332023621E0
3.932706756E1,-2.511594296E0,6.557918549E0,2.353572130E0
3.932906729E1,-2.542719841E0,6.478907585E0,2.389486313E0
3.933106702E1,-2.595393896E0,6.347222328E0,2.423006058E0
3.933306676E1,-2.633702278E0,6.277788639E0,2.518777132E0
3.933506649E1,-2.911438227E0,6.213143349E0,3.038334846E0
3.933706622E1,-2.911438227E0,6.213143349E0,3.038334846E0
3.933906649E1,-2.961717844E0,6.246663094E0,3.098191500E0
3.934106622E1,-3.038334846E0,6.282577038E0,3.193962574E0
3.934306596E1,-3.067065954E0,6.282577038E0,3.265790939E0
3.934506569E1,-3.153259993E0,6.258634567E0,3.435784340E0
3.934706542E1,-3.217905283E0,6.308914185E0,3.627326250E0
3.934906516E1,-3.239453793E0,6.330462456E0,3.739857197E0
3.935106489E1,-3.294522047E0,6.325674057E0,3.960130453E0
3.935306462E1,-3.330436230E0,6.296942711E0,4.144489765E0
3.935506442E1,-3.349590540E0,6.354405403E0,4.391099930E0
3.935706415E1,-3.356773376E0,6.354405403E0,4.458139896E0
3.935906389E1,-3.356773376E0,6.397502422E0,4.458139896E0
3.936106362E1,-3.359167576E0,6.500456333E0,4.561093330E0
3.936306335E1,-3.390293121E0,6.543552876E0,4.647287369E0
3.936506309E1,-3.411841631E0,6.562707424E0,4.687990189E0
3.936706282E1,-3.423812866E0,6.644112587E0,4.755029678E0
3.936906255E1,-3.452544212E0,6.699181080E0,4.812492371E0
3.937106235E1,-3.476486921E0,6.687209606E0,4.846012115E0
3.937306208E1,-3.541132450E0,6.701575279E0,4.927417755E0
3.937506182E1,-3.627326250E0,6.691998005E0,4.989668846E0
3.937706155E1,-3.653663397E0,6.670449734E0,5.011217117E0
3.937906128E1,-3.675211906E0,6.684815407E0,5.030371189E0
3.938106102E1,-3.682394743E0,6.708757877E0,5.035160065E0
3.938306118E1,-3.727885962E0,6.730306625E0,5.051919937E0
3.938506098E1,-3.780560017E0,6.727912426E0,5.104593754E0
3.938706078E1,-3.790137053E0,6.739883423E0,5.130930901E0
3.938906055E1,-3.787742853E0,6.797346115E0,5.152479172E0
3.939106032E1,-3.794925690E0,6.888328552E0,5.145296574E0
3.939306008E1,-3.782954216E0,6.936213970E0,5.138113976E0
3.939505985E1,-3.802108288E0,7.036773682E0,5.106987953E0
3.939705961E1,-3.802108288E0,7.036773682E0,5.106987953E0
3.939905905E1,-3.780560017E0,7.072687626E0,5.061496735E0
3.940105888E1,-3.756617069E0,7.144515991E0,4.965725899E0
3.940305864E1,-3.747040033E0,7.163670063E0,4.908263206E0
3.940505841E1,-3.747040033E0,7.190007210E0,4.798126698E0
3.940705818E1,-3.735068798E0,7.278595448E0,4.685595989E0
3.940905794E1,-3.747040033E0,7.321692467E0,4.628133297E0
3.941105771E1,-3.799714088E0,7.348029613E0,4.534756660E0
3.941305748E1,-3.821262598E0,7.350423813E0,4.501236439E0
3.941505724E1,-3.936187744E0,7.527599812E0,4.386311531E0
3.941705707E1,-3.936187744E0,7.527599812E0,4.386311531E0
3.941905684E1,-3.952947617E0,7.582668304E0,4.364762783E0
3.942105661E1,-3.952947617E0,7.635342598E0,4.297723293E0
3.942305637E1,-3.976890564E0,7.709564686E0,4.233078003E0
3.942505614E1,-3.974496126E0,7.752661705E0,4.197163582E0
3.942705590E1,-3.976890564E0,7.810124397E0,4.149278164E0
3.942905567E1,-4.005621910E0,7.831672668E0,4.161249638E0
3.943105544E1,-4.012804508E0,7.869981289E0,4.185192585E0
3.943305527E1,-4.031958580E0,7.920260906E0,4.218712330E0
3.943505504E1,-4.055901527E0,7.867587090E0,4.216318130E0
3.943705480E1,-4.055901527E0,7.867587090E0,4.216318130E0
3.943905457E1,-4.008016109E0,7.869981289E0,4.192375183E0
3.944105433E1,-3.938581944E0,7.865192890E0,4.154066563E0
3.944305410E1,-3.816473961E0,7.826884270E0,4.063084126E0
3.944505387E1,-3.641691923E0,7.836461544E0,3.955342054E0
3.944705363E1,-3.531555414E0,7.860404015E0,3.929004908E0
3.944905343E1,-3.330436230E0,7.941809654E0,3.929004908E0
3.945105316E1,-3.232270956E0,7.970541000E0,3.960130453E0
3.945305290E1,-3.040729046E0,7.982511997E0,4.036747456E0
3.945505263E1,-2.662433624E0,8.090254784E0,4.197163582E0
3.945705236E1,-2.662433624E0,8.090254784E0,4.197163582E0
3.945905223E1,-2.566662550E0,8.104619980E0,4.268991947E0
3.946105196E1,-2.367937803E0,8.130957603E0,4.419831276E0
3.946305176E1,-2.255406857E0,8.133351326E0,4.491659641E0
3.946505156E1,-2.027950764E0,8.121379852E0,4.649681568E0
3.946705130E1,-1.771763325E0,8.126168251E0,4.711932659E0
3.946905103E1,-1.637683988E0,8.202785492E0,4.810098171E0
3.947105076E1,-1.369525194E0,8.226728439E0,4.915446281E0
3.947305049E1,-1.223474383E0,8.214756966E0,4.984879971E0
3.947505023E1,-6.943396926E-1,8.056735039E0,5.236279011E0
3.947704996E1,-6.943396926E-1,8.056735039E0,5.236279011E0
3.947904976E1,-5.554717779E-1,7.996877670E0,5.293741703E0
3.948104949E1,-2.968900800E-1,7.891529560E0,5.391906738E0
3.948304923E1,-3.591412306E-2,7.771816254E0,5.478100777E0
3.948504896E1,9.098244458E-2,7.704776287E0,5.521197796E0
3.948704869E1,3.064671755E-1,7.529994488E0,5.626545906E0
3.948904842E1,4.118152559E-1,7.443800449E0,5.667248249E0
3.949104816E1,6.296942830E-1,7.266623974E0,5.722316742E0
3.949304789E1,8.667274714E-1,7.043956280E0,5.789356709E0
3.949504769E1,1.175588965E0,6.713546753E0,5.844424725E0
3.949704742E1,1.288119793E0,6.596227169E0,5.846818924E0
3.949904716E1,1.417410731E0,6.474119186E0,5.832453251E0
3.950104689E1,1.558672905E0,6.349617004E0,5.808510780E0
3.950304662E1,1.841197371E0,6.114977837E0,5.779779434E0
3.950504636E1,1.980065227E0,6.012023926E0,5.779779434E0
3.950704609E1,2.229069948E0,5.834847927E0,5.743865490E0
3.950904582E1,2.439765930E0,5.667248249E0,5.669642925E0
3.951104562E1,2.533142805E0,5.581054688E0,5.616968632E0
3.951304536E1,2.731867552E0,5.437397957E0,5.463735104E0
3.951504509E1,3.007209063E0,5.185999393E0,5.008822918E0
3.951704482E1,3.007209063E0,5.185999393E0,5.008822918E0
3.951904475E1,3.045517445E0,5.152479172E0,4.865166187E0
3.952104449E1,3.086220264E0,5.109382629E0,4.551516533E0
3.952304422E1,3.102980137E0,5.001639843E0,4.376734257E0
3.952504395E1,3.083826065E0,4.920234680E0,4.022381783E0
3.952704375E1,3.057488918E0,4.896292210E0,3.838022470E0
3.952904349E1,2.966506481E0,4.850800991E0,3.447755814E0
3.953104322E1,2.856369734E0,4.814886570E0,3.057488918E0
3.953304295E1,2.782147408E0,4.810098171E0,2.880312681E0
3.953504268E1,2.487651587E0,4.841223717E0,2.126116037E0
3.953704242E1,2.487651587E0,4.841223717E0,2.126116037E0
3.953904215E1,2.399063349E0,4.869955063E0,1.965699673E0
3.954104195E1,2.212309837E0,4.963331699E0,1.687963724E0
