"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.735330431E1,-1.650747895E0,2.138144374E-1,-3.864174783E-1
3.735530411E1,-1.740545034E0,2.706249058E-1,-3.589285314E-1
3.735730384E1,-1.829731464E0,3.329331577E-1,-3.241092265E-1
3.735930384E1,-1.870659351E0,3.701959550E-1,-3.002854586E-1
3.736130358E1,-1.944574118E0,4.422780573E-1,-2.489727885E-1
3.736330331E1,-1.975117326E0,4.685452580E-1,-2.214838564E-1
3.736530304E1,-2.027651787E0,5.375729799E-1,-1.634516567E-1
3.736730277E1,-2.044755936E0,5.644510984E-1,-1.322975308E-1
3.736930257E1,-2.072855711E0,6.206507087E-1,-7.365446538E-2
3.737130237E1,-2.086294651E0,6.591352224E-1,-1.989832520E-2
3.737330211E1,-2.088127375E0,6.823480725E-1,3.314554924E-3
3.737530184E1,-2.088127375E0,7.122804523E-1,4.240993038E-2
3.737730157E1,-2.072244883E0,7.440454960E-1,7.478579134E-2
3.737930131E1,-2.063692808E0,7.568736672E-1,8.761396259E-2
3.738130104E1,-2.045977592E0,7.605388165E-1,1.047181860E-1
3.738330077E1,-2.017877817E0,7.562627792E-1,1.114377081E-1
3.738530057E1,-2.012380123E0,7.440454960E-1,1.071616411E-1
3.738730031E1,-1.987334609E0,7.226651907E-1,9.127914906E-2
3.738930004E1,-1.982447743E0,7.067826986E-1,7.539664954E-2
3.739129977E1,-1.971452117E0,6.792937517E-1,3.385781869E-2
3.739329950E1,-1.954347849E0,6.511939764E-1,-2.295264974E-2
3.739529924E1,-1.950071931E0,6.463069916E-1,-6.632408500E-2
3.739729897E1,-1.926248074E0,6.206507087E-1,-2.184295356E-1
3.739929870E1,-1.912809134E0,6.169854999E-1,-2.764617205E-1
3.740129850E1,-1.902424335E0,6.053791046E-1,-3.473220766E-1
3.740329824E1,-1.874935389E0,5.980486870E-1,-4.945406318E-1
3.740529797E1,-1.866994143E0,5.925508738E-1,-5.733422041E-1
3.740729770E1,-1.840116143E0,5.925508738E-1,-7.480496764E-1
3.740929744E1,-1.817514062E0,6.066007614E-1,-9.331418276E-1
3.741129717E1,-1.807740211E0,6.298136711E-1,-1.035156369E0
3.741329690E1,-1.793690324E0,6.823480725E-1,-1.233076692E0
3.741529663E1,-1.794301152E0,7.550410628E-1,-1.432829618E0
3.741729643E1,-1.816903234E0,8.405622244E-1,-1.629528165E0
3.741929597E1,-1.829120517E0,8.869879246E-1,-1.721768975E0
3.742129570E1,-1.871270299E0,9.773960114E-1,-1.909915447E0
3.742329543E1,-1.904256940E0,1.013437033E0,-1.999712467E0
3.742529517E1,-1.976949930E0,1.059862852E0,-2.164646149E0
3.742729490E1,-2.017266989E0,1.073912740E0,-2.236117363E0
3.742929463E1,-2.095457792E0,1.086740851E0,-2.347294807E0
3.743129436E1,-2.173037529E0,1.079410553E0,-2.412657499E0
3.743329416E1,-2.201748371E0,1.075745344E0,-2.424263954E0
3.743529390E1,-2.252450228E0,1.059862852E0,-2.415100813E0
3.743729363E1,-2.279938936E0,1.039704204E0,-2.307588577E0
3.743929243E1,-2.279938936E0,1.039704204E0,-2.307588577E0
3.744129216E1,-2.261613131E0,1.030541301E0,-2.192135334E0
3.744329190E1,-2.240843773E0,1.034817338E0,-2.118220568E0
3.744529163E1,-2.178535461E0,1.026265264E0,-1.957562923E0
3.744729143E1,-2.091181755E0,1.036039114E0,-1.770027280E0
3.744929123E1,-2.039869070E0,1.026876092E0,-1.667401910E0
3.745129100E1,-1.943963170E0,1.001219749E0,-1.445657849E0
3.745329076E1,-1.843170404E0,9.596809149E-1,-1.215972543E0
3.745529053E1,-1.792468667E0,9.419658184E-1,-1.093188643E0
3.745729026E1,-1.693508387E0,9.205855131E-1,-8.470098972E-1
3.745929003E1,-1.639752269E0,9.181420803E-1,-7.193390727E-1
3.746128979E1,-1.547511578E0,9.199746847E-1,-4.676625431E-1
3.746328923E1,-1.468710065E0,9.285268188E-1,-2.233164459E-1
3.746528906E1,-1.427171111E0,9.468527436E-1,-9.992166609E-2
3.746728886E1,-1.370360732E0,9.926676154E-1,1.230441406E-1
3.746928866E1,-1.328821898E0,1.067804098E0,3.252405524E-1
3.747128846E1,-1.316604614E0,1.109342933E0,4.193137884E-1
3.747328826E1,-1.303776383E0,1.214411736E0,5.793604851E-1
3.747528806E1,-1.308663368E0,1.317647934E0,7.180269361E-1
3.747728786E1,-1.324545741E0,1.419662476E0,8.157653213E-1
3.747928766E1,-1.341650009E0,1.466699123E0,8.524172306E-1
3.748128752E1,-1.361808538E0,1.514957428E0,8.823496699E-1
3.748328739E1,-1.414953828E0,1.604754686E0,9.122820497E-1
3.748528726E1,-1.479094744E0,1.697606087E0,9.086168408E-1
3.748728712E1,-1.517579198E0,1.740977526E0,8.896800280E-1
3.748928699E1,-1.598213553E0,1.822222710E0,8.395890594E-1
3.749128686E1,-1.695951939E0,1.882698298E0,7.656743526E-1
3.749328672E1,-1.741766810E0,1.909576416E0,7.204703093E-1
3.749528665E1,-1.837672591E0,1.927902341E0,6.288405657E-1
3.749728652E1,-1.929302335E0,1.934621811E0,5.268260241E-1
3.749928732E1,-1.969619513E0,1.919350266E0,4.797894657E-1
3.750128719E1,-2.044755936E0,1.893693805E0,3.869379163E-1
3.750328705E1,-2.078353405E0,1.868648410E0,3.429556191E-1
3.750528692E1,-2.126611710E0,1.806340098E0,2.629322708E-1
3.750728678E1,-2.155322552E0,1.727538586E0,2.030674964E-1
3.750928665E1,-2.159598589E0,1.681723595E0,1.792437434E-1
3.751128655E1,-2.149824619E0,1.603532791E0,1.364831775E-1
3.751328638E1,-2.117449045E0,1.524120331E0,1.108268350E-1
3.751528622E1,-2.091792583E0,1.480138063E0,1.028855890E-1
3.751728608E1,-2.028873444E0,1.403169036E0,9.066828340E-2
3.751928592E1,-1.992221594E0,1.359797597E0,8.822482079E-2
3.752128575E1,-1.898148298E0,1.293213367E0,7.295319438E-2
3.752328598E1,-1.792468667E0,1.235792041E0,5.584896356E-2
3.752528581E1,-1.735047221E0,1.201583505E0,4.790771753E-2
3.752728568E1,-1.606765628E0,1.145994782E0,3.080349229E-2
3.752928548E1,-1.472375274E0,1.087962627E0,1.003407314E-2
3.753128528E1,-1.402736545E0,1.065971494E0,-9.615019080E-4
3.753328508E1,-1.259183168E0,1.017713189E0,-2.539611235E-2
3.753528488E1,-1.190766335E0,9.993871450E-1,-3.822427988E-2
3.753728468E1,-9.922351241E-1,9.547939897E-1,-6.998927146E-2
3.753928458E1,-9.232073426E-1,9.462418556E-1,-8.098484576E-2
3.754128438E1,-8.645643592E-1,9.395223260E-1,-8.831523359E-2
3.754328418E1,-7.460564375E-1,9.328028560E-1,-9.931080788E-2
3.754528391E1,-6.458745599E-1,9.383006096E-1,-1.145824343E-1
3.754728365E1,-6.000596285E-1,9.444093108E-1,-1.255780160E-1
3.754928338E1,-5.249232054E-1,9.566265941E-1,-1.506234854E-1
3.755128311E1,-4.949908257E-1,9.645677805E-1,-1.671168506E-1
3.755328285E1,-4.467324913E-1,9.804503322E-1,-2.019361705E-1
3.755528258E1,-4.180218279E-1,1.015880466E0,-2.422532737E-1
3.755728238E1,-4.064153731E-1,1.048256397E0,-2.801269293E-1
3.755928211E1,-4.058045149E-1,1.065360546E0,-2.996746302E-1
3.756128184E1,-4.131348729E-1,1.098958135E0,-3.332721889E-1
3.756328158E1,-4.229087234E-1,1.116062403E0,-3.509872854E-1
3.756528131E1,-4.485650659E-1,1.150270820E0,-3.748110235E-1
3.756728104E1,-4.742214084E-1,1.180203199E0,-3.937478662E-1
3.756928078E1,-4.919365048E-1,1.193031430E0,-4.016891122E-1
3.757128051E1,-5.224797130E-1,1.222352862E0,-4.120738208E-1
3.757328031E1,-5.408056974E-1,1.235181093E0,-4.120738208E-1
3.757528004E1,-5.640186071E-1,1.257783175E0,-4.120738208E-1
3.757727978E1,-5.823445320E-1,1.280385137E0,-4.077977538E-1
3.757927951E1,-5.933401585E-1,1.283439398E0,-4.059651494E-1
3.758127924E1,-6.116660833E-1,1.299322009E0,-3.937478662E-1
3.758327897E1,-6.251050830E-1,1.304819822E0,-3.839739859E-1
3.758527871E1,-6.354898214E-1,1.307263136E0,-3.754219115E-1
3.758727844E1,-6.470962763E-1,1.304819822E0,-3.619828522E-1
3.758927824E1,-6.538158059E-1,1.304208875E0,-3.534307480E-1
3.759127797E1,-6.684765816E-1,1.285882950E0,-3.332721889E-1
3.759327771E1,-6.776395440E-1,1.269389510E0,-3.112810254E-1
3.759527744E1,-6.849699020E-1,1.254117966E0,-3.027289510E-1
3.759727717E1,-7.100153565E-1,1.196085811E0,-2.636335492E-1
3.759927727E1,-7.161239982E-1,1.172261953E0,-2.483619303E-1
3.760127700E1,-7.228435874E-1,1.146605730E0,-2.373663485E-1
3.760327674E1,-7.399477959E-1,1.098958135E0,-2.086556852E-1
3.760527654E1,-7.533868551E-1,1.040925980E0,-1.823884696E-1
3.760727627E1,-7.613280416E-1,1.016491413E0,-1.671168506E-1
3.760927600E1,-7.765997052E-1,9.578483105E-1,-1.420713812E-1
3.761127574E1,-7.869844437E-1,9.352462888E-1,-1.274106055E-1
3.761327547E1,-8.010343313E-1,8.827118874E-1,-9.992166609E-2
3.761527520E1,-8.114190102E-1,8.442273736E-1,-6.815667450E-2
3.761727494E1,-8.181385398E-1,8.063537478E-1,-4.005687684E-2
3.761927474E1,-8.193603158E-1,7.929146886E-1,-2.845043689E-2
3.762127454E1,-8.181385398E-1,7.648148537E-1,-3.506366629E-4
3.762327427E1,-8.175276518E-1,7.580953836E-1,1.492099464E-2
3.762527400E1,-8.138625026E-1,7.416020036E-1,3.813387454E-2
3.762727374E1,-8.120298982E-1,7.385476828E-1,5.218377337E-2
3.762927347E1,-8.034777641E-1,7.367150784E-1,7.539664954E-2
3.763127320E1,-7.937039137E-1,7.263303995E-1,9.799866378E-2
3.763327293E1,-7.869844437E-1,7.287738919E-1,1.102159694E-1
3.763527273E1,-7.741562724E-1,7.238869071E-1,1.309853941E-1
3.763727247E1,-7.430021167E-1,7.330499291E-1,1.578634679E-1
3.763927220E1,-7.430021167E-1,7.330499291E-1,1.578634679E-1
3.764127193E1,-7.210109830E-1,7.470998168E-1,1.780220121E-1
3.764327167E1,-7.087936401E-1,7.483215332E-1,1.896284521E-1
3.764527140E1,-6.831373572E-1,7.635931373E-1,2.067326754E-1
3.764727113E1,-6.519832015E-1,7.690909505E-1,2.238369137E-1
3.764927087E1,-6.397658587E-1,7.751995921E-1,2.354433388E-1
3.765127067E1,-6.086117625E-1,7.739778161E-1,2.513258457E-1
3.765327040E1,-5.823445320E-1,7.843626142E-1,2.739278674E-1
3.765527013E1,-5.664620399E-1,7.782539129E-1,2.812582254E-1
3.765726986E1,-5.169820189E-1,7.813082337E-1,3.124123812E-1
3.765926913E1,-5.010994673E-1,7.782539129E-1,3.221862316E-1
3.766126886E1,-4.833844006E-1,7.745887637E-1,3.344035149E-1
3.766326860E1,-4.418455362E-1,7.684801221E-1,3.521186113E-1
3.766526833E1,-4.229087234E-1,7.629823089E-1,3.618924618E-1
3.766726813E1,-3.819807470E-1,7.574844956E-1,3.808292747E-1
3.766926786E1,-3.422745168E-1,7.367150784E-1,4.022095501E-1
3.767126760E1,-3.208942115E-1,7.336607575E-1,4.144268930E-1
3.767326733E1,-2.799662352E-1,7.159456611E-1,4.413049221E-1
3.767526706E1,-2.378165573E-1,6.976196766E-1,4.657395184E-1
3.767726679E1,-1.938342601E-1,6.756285429E-1,4.889524281E-1
3.767926653E1,-1.779517680E-1,6.628004313E-1,5.023914576E-1
3.768126626E1,-1.547388881E-1,6.475287676E-1,5.133870244E-1
3.768326606E1,-1.168652400E-1,6.175963879E-1,5.323238373E-1
3.768526579E1,-7.593727112E-2,5.815553069E-1,5.561475754E-1
3.768726553E1,-5.761131272E-2,5.693380237E-1,5.665323138E-1
3.768926526E1,-2.279199474E-2,5.332969427E-1,5.873017311E-1
3.769126499E1,1.569251716E-2,4.972559214E-1,6.056276560E-1
3.769326472E1,3.096414730E-2,4.764865041E-1,6.184558868E-1
3.769526446E1,6.334000826E-2,4.349476695E-1,6.416687369E-1
3.769726426E1,9.205067158E-2,3.927979767E-1,6.654924750E-1
3.769926406E1,1.036571115E-1,3.695850968E-1,6.777097583E-1
3.770126379E1,1.274808645E-1,3.298788369E-1,7.033661604E-1
3.770326352E1,1.390872896E-1,3.091094196E-1,7.168051600E-1
3.770526326E1,1.586349756E-1,2.749009728E-1,7.406288981E-1
3.770726299E1,1.787935346E-1,2.303078026E-1,7.675069571E-1
3.770926272E1,1.897891015E-1,2.144253105E-1,7.827786207E-1
3.771126246E1,2.044498771E-1,1.771625280E-1,8.108783960E-1
3.771326226E1,2.191106379E-1,1.563931108E-1,8.426433802E-1
3.771526206E1,2.282736152E-1,1.392888725E-1,8.566933274E-1
3.771726179E1,2.508756518E-1,1.105782166E-1,9.006755948E-1
3.771926119E1,2.508756518E-1,1.105782166E-1,9.006755948E-1
3.772126092E1,2.704233229E-1,9.225226194E-2,9.312188625E-1
3.772326066E1,2.905818820E-1,8.003494889E-2,9.580969214E-1
3.772526039E1,3.015774488E-1,7.881322503E-2,9.715359211E-1
3.772726012E1,3.229577243E-1,7.087197155E-2,9.971923232E-1
3.772925992E1,3.443379998E-1,6.659591943E-2,1.026513815E0
3.773125965E1,3.559444547E-1,6.354159117E-2,1.039342046E0
3.773325939E1,3.840442598E-1,6.537418813E-2,1.069274426E0
3.773525912E1,3.974833190E-1,6.598505378E-2,1.083324313E0
3.773725885E1,4.445199370E-1,7.698062807E-2,1.121197939E0
3.773925859E1,4.622350037E-1,8.186754584E-2,1.135247827E0
3.774125832E1,4.793392420E-1,8.308927715E-2,1.146243453E0
3.774325805E1,5.159911513E-1,9.103052318E-2,1.168845415E0
3.774525785E1,5.544756651E-1,8.980879933E-2,1.191447496E0
3.774725758E1,5.764667988E-1,8.919792622E-2,1.202443004E0
3.774925732E1,6.131187081E-1,8.858706802E-2,1.217714667E0
3.775125705E1,6.503815055E-1,7.636975497E-2,1.233597159E0
3.775325678E1,6.674857140E-1,7.392629981E-2,1.239094973E0
3.775525652E1,6.961964369E-1,5.498947948E-2,1.249479651E0
3.775725625E1,7.200201154E-1,3.605265543E-2,1.256199241E0
3.775925598E1,7.316265702E-1,2.139188908E-2,1.261086106E0
3.776125578E1,7.475091219E-1,-1.820989302E-3,1.265362144E0
3.776325552E1,7.517851591E-1,-1.464915927E-2,1.270249009E0
3.776525525E1,7.578938007E-1,-3.969463333E-2,1.270859957E0
3.776725498E1,7.603372931E-1,-7.084876299E-2,1.269027352E0
3.776925472E1,7.591155171E-1,-7.390309125E-2,1.267194748E0
3.777125445E1,7.566720843E-1,-9.650510550E-2,1.259253502E0
3.777325418E1,7.536177635E-1,-1.044463515E-1,1.255588293E0
3.777525391E1,7.456765175E-1,-1.105550006E-1,1.243981838E0
3.777725371E1,7.249070406E-1,-1.087224036E-1,1.220158100E0
3.777925378E1,7.249070406E-1,-1.087224036E-1,1.220158100E0
3.778125351E1,7.035267949E-1,-1.038354859E-1,1.192058325E0
3.778325325E1,6.748160720E-1,-9.650510550E-2,1.163347602E0
3.778525298E1,6.589335799E-1,-8.917471766E-2,1.150519490E0
3.778725271E1,6.180056930E-1,-7.023789734E-2,1.112645864E0
3.778925244E1,5.697473288E-1,-6.107491627E-2,1.096152425E0
3.779125224E1,5.392040610E-1,-4.824674502E-2,1.052170157E0
3.779325204E1,4.713979661E-1,-2.381213754E-2,1.006355286E0
3.779525178E1,4.329134822E-1,-1.281656325E-2,9.813098311E-1
3.779725151E1,3.089078367E-1,2.627881244E-2,9.043408036E-1
3.779925124E1,2.612603307E-1,3.849611804E-2,8.811279535E-1
3.780125098E1,2.136128545E-1,5.376774818E-2,8.560824394E-1
3.780325071E1,1.213722080E-1,7.942409068E-2,8.029371500E-1
3.780525044E1,3.157501295E-2,9.469571710E-2,7.485701442E-1
3.780725024E1,-1.729420573E-2,9.652831405E-2,7.192485929E-1
3.780924998E1,-9.976101667E-2,1.032478362E-1,6.593838334E-1
3.781124971E1,-1.388563812E-1,1.026369706E-1,6.245645285E-1
3.781324944E1,-2.115493417E-1,8.980879933E-2,5.524824262E-1
3.781524918E1,-2.732467353E-1,9.164139628E-2,4.724590778E-1
3.781724891E1,-3.318898082E-1,9.286312014E-2,3.869379163E-1
3.781924864E1,-3.648765385E-1,1.001935080E-1,3.441773653E-1
3.782124837E1,-4.204652607E-1,1.069130227E-1,2.580453455E-1
3.782324817E1,-4.497868121E-1,1.197411940E-1,2.103978693E-1
3.782524791E1,-5.084298849E-1,1.374562830E-1,1.248767376E-1
3.782724764E1,-5.408056974E-1,1.441758126E-1,7.600752264E-2
3.782924737E1,-5.963944793E-1,1.679995358E-1,-5.237558857E-3
3.783124711E1,-6.513723135E-1,1.796059906E-1,-8.098484576E-2
3.783324641E1,-6.819155812E-1,1.887689680E-1,-1.188585013E-1
3.783524614E1,-7.246761322E-1,2.052623332E-1,-1.860536635E-1
3.783724587E1,-7.759888172E-1,2.541315556E-1,-2.825703621E-1
3.783924547E1,-7.759888172E-1,2.541315556E-1,-2.825703621E-1
3.784124524E1,-8.028668761E-1,3.036116362E-1,-3.387700021E-1
3.784324500E1,-8.279123902E-1,3.634764552E-1,-3.894717991E-1
3.784524477E1,-8.334101439E-1,4.019609392E-1,-4.096303284E-1
3.784724454E1,-8.462383151E-1,4.880929291E-1,-4.450605512E-1
3.784924430E1,-8.505144119E-1,5.314643383E-1,-4.566669762E-1
3.785124407E1,-8.499035835E-1,6.249267459E-1,-4.731603265E-1
3.785324383E1,-8.413514495E-1,7.244977951E-1,-4.756037891E-1
3.785524367E1,-8.334101439E-1,7.758104801E-1,-4.737712145E-1
3.785724343E1,-7.943148017E-1,9.163094759E-1,-4.548343718E-1
3.785924320E1,-7.784323096E-1,9.584591389E-1,-4.407844841E-1
3.786124296E1,-7.552193999E-1,1.003052354E0,-4.249019921E-1
3.786324273E1,-7.051284909E-1,1.083686471E0,-3.913043737E-1
3.786524250E1,-6.745852232E-1,1.128890634E0,-3.693132401E-1
3.786724226E1,-6.134986281E-1,1.201583505E0,-3.192223012E-1
3.786924210E1,-5.444709063E-1,1.253507137E0,-2.636335492E-1
3.787124193E1,-5.059863925E-1,1.277941704E0,-2.312577069E-1
3.787324170E1,-4.339042902E-1,1.303598046E0,-1.603973210E-1
3.787524146E1,-3.593787551E-1,1.312760949E0,-8.281744272E-2
3.787724123E1,-2.891292274E-1,1.298711061E0,2.602286113E-4
3.787924099E1,-2.561425269E-1,1.283439398E0,4.302079231E-2
3.788124076E1,-2.249883860E-1,1.257783175E0,8.578136563E-2
3.788324053E1,-1.645127237E-1,1.202194452E0,1.737459600E-1
3.788524036E1,-1.156435087E-1,1.128279686E0,2.568236291E-1
3.788724012E1,-9.670668840E-2,1.087351680E0,2.922538221E-1
3.788923989E1,-6.494169682E-2,1.000608921E0,3.551729321E-1
3.789123966E1,-4.600487277E-2,9.254724979E-1,4.034312963E-1
3.789323986E1,-4.050708562E-2,8.918748498E-1,4.174812138E-1
3.789523962E1,-3.745275736E-2,8.295665979E-1,4.468027353E-1
3.789723939E1,-4.172881693E-2,7.898603678E-1,4.547439516E-1
3.789923982E1,-4.905920103E-2,7.709234953E-1,4.571874440E-1
3.790123962E1,-6.371996552E-2,7.623714805E-1,4.504679143E-1
3.790323935E1,-7.288294286E-2,7.623714805E-1,4.474135637E-1
3.790523909E1,-9.304149449E-2,7.721452713E-1,4.278658926E-1
3.790723882E1,-1.107565910E-1,7.831408978E-1,4.064856172E-1
3.790923855E1,-1.241956279E-1,7.837517262E-1,3.948791921E-1
3.791123829E1,-1.516845524E-1,7.874169350E-1,3.698337078E-1
3.791323802E1,-1.693996638E-1,7.892495394E-1,3.417338729E-1
3.791523775E1,-1.773408949E-1,7.849734426E-1,3.246296644E-1
3.791723755E1,-1.822278351E-1,7.251086235E-1,2.775930464E-1
3.791923728E1,-1.822278351E-1,7.251086235E-1,2.775930464E-1
3.792123702E1,-1.663453281E-1,6.518048048E-1,2.415519953E-1
3.792323675E1,-1.425215751E-1,5.430707932E-1,2.030674964E-1
3.792523648E1,-1.339694709E-1,4.813733995E-1,1.835198104E-1
3.792723622E1,-1.083131284E-1,3.555351794E-1,1.322071254E-1
3.792923595E1,-8.754371107E-2,2.504663467E-1,6.562281400E-2
3.793123568E1,-7.960246503E-2,2.101492435E-1,1.919705234E-2
3.793323548E1,-6.494169682E-2,1.631126255E-1,-9.503474832E-2
3.793523522E1,-7.166121155E-2,1.588365585E-1,-2.593575120E-1
3.793723495E1,-1.034262106E-1,1.930450350E-1,-4.615539014E-1
3.793923438E1,-1.174761057E-1,2.168687731E-1,-5.715096593E-1
3.794123412E1,-1.382455230E-1,2.535206676E-1,-6.851305366E-1
3.794323385E1,-1.822278351E-1,3.359874785E-1,-8.977116942E-1
3.794523358E1,-2.170471400E-1,4.318933487E-1,-1.075473547E0
3.794723338E1,-2.249883860E-1,4.764865041E-1,-1.140836000E0
3.794923318E1,-2.231557965E-1,5.516229272E-1,-1.231855035E0
3.795123291E1,-1.913908124E-1,5.809444785E-1,-1.267895937E0
3.795323265E1,-1.675670594E-1,5.736140609E-1,-1.266674280E0
3.795523238E1,-1.040370688E-1,5.418490767E-1,-1.249570012E0
3.795723211E1,-2.034853213E-2,4.935907423E-1,-1.211696386E0
3.795923105E1,2.852068655E-2,4.593822658E-1,-1.190316200E0
3.796123078E1,1.225939319E-1,3.982957602E-1,-1.136559963E0
3.796323058E1,1.818478703E-1,3.665307760E-1,-1.105405927E0
3.796523038E1,2.808080316E-1,2.956703901E-1,-1.029047728E0
3.796723011E1,3.932072520E-1,2.083166540E-1,-9.392504692E-1
3.796922984E1,4.530720115E-1,1.588365585E-1,-8.848834634E-1
3.797122958E1,5.795211196E-1,5.987640098E-2,-7.859233618E-1
3.797322931E1,6.442728043E-1,8.563719690E-3,-7.303345799E-1
3.797522904E1,7.603372931E-1,-1.032246202E-1,-6.435917616E-1
3.797722878E1,8.666278124E-1,-2.082934380E-1,-5.690661669E-1
3.797922858E1,9.161078930E-1,-2.596061230E-1,-5.360794663E-1
3.798122831E1,9.918551445E-1,-3.500141799E-1,-4.633865058E-1
3.798322804E1,1.040724397E0,-4.392004907E-1,-3.766436279E-1
3.798522778E1,1.045611382E0,-4.844045341E-1,-3.283852935E-1
3.798722751E1,1.018733263E0,-5.638170242E-1,-2.178186625E-1
3.798922724E1,9.521489143E-1,-6.236818433E-1,-9.198042005E-2
3.799122698E1,9.026688337E-1,-6.426186562E-1,-2.600697801E-2
3.799322671E1,7.798849344E-1,-6.670532227E-1,1.157137603E-1
3.799522651E1,7.084137201E-1,-6.743835807E-1,1.829089373E-1
3.799722624E1,4.677327871E-1,-6.884335279E-1,3.967117667E-1
3.799922627E1,3.809899390E-1,-6.939313412E-1,4.645178318E-1
3.800122601E1,2.918036282E-1,-7.018725872E-1,5.268260241E-1
3.800322574E1,1.103766337E-1,-7.299723625E-1,6.410578489E-1
3.800522547E1,-7.532639802E-2,-7.886154056E-1,7.339093685E-1
3.800722437E1,-1.700105071E-1,-8.319869041E-1,7.730047703E-1
3.800922481E1,-3.508266211E-1,-9.260601401E-1,8.463085890E-1
3.801122461E1,-4.394021034E-1,-9.828705192E-1,8.756301403E-1
3.801322434E1,-5.890640616E-1,-1.062283039E0,9.214450121E-1
3.801522407E1,-7.118479609E-1,-1.144749880E0,9.538208842E-1
3.801722380E1,-7.992017269E-1,-1.200338602E0,9.654272795E-1
3.801922401E1,-8.321884274E-1,-1.227827549E0,9.678707719E-1
3.802122374E1,-8.639534116E-1,-1.233325362E0,9.519882798E-1
3.802322347E1,-8.651751876E-1,-1.228438377E0,9.379383326E-1
3.802522320E1,-8.254689574E-1,-1.177125692E0,9.055625200E-1
3.802722300E1,-7.454455495E-1,-1.110541344E0,8.573041558E-1
3.802922274E1,-6.929112077E-1,-1.065337420E0,8.328695893E-1
3.803122247E1,-5.560773611E-1,-9.828705192E-1,7.772808075E-1
3.803322220E1,-4.772757292E-1,-9.437752366E-1,7.430723906E-1
3.803522194E1,-2.860749066E-1,-8.716931343E-1,6.862618923E-1
3.803722167E1,-6.555256248E-2,-8.173261285E-1,6.325057149E-1
3.803922140E1,4.684664682E-2,-7.983892560E-1,6.050168276E-1
3.804122120E1,2.893601358E-1,-7.660134435E-1,5.567584634E-1
3.804322100E1,5.208780766E-1,-7.482983470E-1,5.133870244E-1
3.804522074E1,6.296120882E-1,-7.397462130E-1,4.950610697E-1
3.804722047E1,8.391388655E-1,-7.428005338E-1,4.645178318E-1
3.804922020E1,9.338229895E-1,-7.464656830E-1,4.510787725E-1
3.805121993E1,1.106087089E0,-7.641807795E-1,4.425266683E-1
3.805321967E1,1.243531585E0,-7.990001440E-1,4.413049221E-1
3.805521940E1,1.296066046E0,-8.203804493E-1,4.388614893E-1
3.805721920E1,1.403578401E0,-9.309470057E-1,4.370288551E-1
3.805921893E1,1.425569415E0,-9.724858403E-1,4.345854223E-1
3.806121867E1,1.439619422E0,-1.015246511E0,4.339745343E-1
3.806321840E1,1.453058481E0,-1.101378441E0,4.223681092E-1
3.806521813E1,1.451836705E0,-1.147804141E0,4.168703258E-1
3.806721870E1,1.440841198E0,-1.224773169E0,4.028204381E-1
3.806921773E1,1.421293497E0,-1.296855330E0,3.857161999E-1
3.807121746E1,1.407854319E0,-1.327398539E0,3.759423494E-1
3.807321726E1,1.379143834E0,-1.379322171E0,3.612815738E-1
3.807521700E1,1.341881037E0,-1.415363193E0,3.447882533E-1
3.807721673E1,1.299731374E0,-1.447128177E0,3.325709105E-1
3.807921633E1,1.279572725E0,-1.463010669E0,3.264622688E-1
3.808121606E1,1.228870869E0,-1.486834407E0,3.185210228E-1
