"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.990563487E1,6.894863844E-1,1.003005505E1,9.630576372E-1
3.990813789E1,6.775090098E-1,1.005880070E1,9.199389219E-1
3.991064091E1,6.799044609E-1,1.007557011E1,9.007750750E-1
3.991314591E1,7.086502314E-1,1.011389732E1,8.289108276E-1
3.991564894E1,6.870909333E-1,1.009952354E1,7.450690269E-1
3.991815196E1,6.583451629E-1,1.008515072E1,7.594419718E-1
3.992065498E1,6.990683079E-1,1.013306046E1,6.684137583E-1
3.992315805E1,6.703225970E-1,1.009952354E1,5.893629789E-1
3.992566107E1,7.014638186E-1,1.014024734E1,5.462442636E-1
3.992816409E1,6.583451629E-1,1.012347889E1,4.839618504E-1
3.993066711E1,6.775090098E-1,1.012587452E1,4.216794074E-1
3.993317013E1,6.631361246E-1,1.014264297E1,4.097020328E-1
3.993567315E1,6.391813755E-1,1.012108421E1,2.995100617E-1
3.993817617E1,6.224129796E-1,1.018576241E1,2.731597722E-1
3.994067920E1,6.176220179E-1,1.015701580E1,2.563914359E-1
3.994320112E1,6.559497118E-1,1.016180706E1,1.988999546E-1
3.994570414E1,6.176220179E-1,1.018336582E1,1.366175115E-1
3.994820716E1,6.104356050E-1,1.014982891E1,1.294310689E-1
3.995071019E1,5.768989325E-1,1.013545704E1,1.294310689E-1
3.995321321E1,5.601305962E-1,1.015222454E1,9.828984737E-2
3.995571623E1,5.625260472E-1,1.015462017E1,1.318265498E-1
3.995821925E1,5.074300766E-1,1.010671139E1,8.152151108E-2
3.996072227E1,5.505486727E-1,1.008275604E1,1.078717709E-1
3.996322529E1,5.409667492E-1,1.009712887E1,1.605723202E-1
3.996572831E1,4.714978337E-1,1.009952354E1,1.701542139E-1
3.996823133E1,4.978481233E-1,1.008275604E1,1.509903669E-1
3.997073440E1,4.523340464E-1,1.009952354E1,1.773406565E-1
3.997323503E1,4.235883057E-1,1.008275604E1,3.019055426E-1
3.997573805E1,4.379611611E-1,1.008036137E1,2.827416956E-1
3.997824112E1,4.235883057E-1,1.004682350E1,3.378376663E-1
3.998074409E1,4.475430846E-1,1.003963661E1,3.450241387E-1
3.998324716E1,3.924470842E-1,1.005161476E1,4.025156200E-1
3.998575018E1,3.924470842E-1,1.004921913E1,4.432387650E-1
3.998825320E1,4.092154205E-1,1.009233761E1,4.144929945E-1
3.999075623E1,4.619159400E-1,1.009952354E1,4.624025524E-1
3.999325925E1,4.643114209E-1,1.008036137E1,5.055211782E-1
3.999576232E1,4.834752381E-1,1.008754730E1,4.647980630E-1
3.999826529E1,4.403566420E-1,1.010192013E1,4.911483228E-1
4.000076831E1,4.523340464E-1,1.013066578E1,4.863573611E-1
4.000325539E1,4.834752381E-1,1.014024734E1,5.127075911E-1
4.000575841E1,4.858707190E-1,1.016899300E1,5.007302761E-1
4.000826149E1,4.451475739E-1,1.016420174E1,5.198940039E-1
4.001076446E1,4.571249783E-1,1.016420174E1,5.174986124E-1
4.001326753E1,4.164018631E-1,1.021211147E1,5.127075911E-1
4.001577055E1,4.858707190E-1,1.020732117E1,5.031257868E-1
4.001827357E1,4.523340464E-1,1.024564934E1,5.174986124E-1
4.002077659E1,4.595204592E-1,1.025043869E1,5.151031017E-1
4.002327961E1,4.786843061E-1,1.028637218E1,5.366624594E-1
4.002578263E1,5.074300766E-1,1.029595375E1,4.887528718E-1
4.002828565E1,5.170119405E-1,1.029116249E1,5.222895145E-1
4.003078867E1,5.337802768E-1,1.029116249E1,4.839618504E-1
4.003342972E1,4.930571616E-1,1.031032562E1,4.576116502E-1
4.003593269E1,5.313848257E-1,1.027199936E1,4.216794074E-1
4.003843571E1,5.170119405E-1,1.029595375E1,4.192840159E-1
4.004093878E1,5.409667492E-1,1.028876686E1,3.977246583E-1
4.004344180E1,5.385712385E-1,1.026241684E1,3.977246583E-1
4.004594482E1,5.481531620E-1,1.028637218E1,4.192840159E-1
4.004844784E1,6.248084903E-1,1.026002121E1,3.474196494E-1
4.005095086E1,6.319949031E-1,1.018815708E1,3.977246583E-1
4.005345388E1,6.319949031E-1,1.019773865E1,4.144929945E-1
4.005595690E1,6.319949031E-1,1.013066578E1,3.929336965E-1
4.005845992E1,6.295994520E-1,1.013306046E1,3.498151004E-1
4.006096294E1,6.631361246E-1,1.009473324E1,3.402331769E-1
4.006332888E1,6.487632394E-1,1.010192013E1,2.779507339E-1
4.006583190E1,7.062547803E-1,1.002286911E1,3.066965044E-1
4.006833492E1,7.373960018E-1,1.002047348E1,3.234648407E-1
4.007083800E1,7.685372233E-1,1.000370502E1,3.306512535E-1
4.007334102E1,7.421869040E-1,9.948609352E0,2.851371765E-1
4.007584404E1,7.613507509E-1,9.927049637E0,3.282558024E-1
4.007834706E1,7.805145979E-1,9.843208313E0,3.977246583E-1
4.008085008E1,7.757236362E-1,9.843208313E0,2.875326574E-1
4.008335310E1,7.948874235E-1,9.836022377E0,3.066965044E-1
4.008585612E1,8.020738959E-1,9.795298576E0,2.899281085E-1
4.008835914E1,7.853055596E-1,9.809671402E0,2.971145511E-1
4.009086216E1,8.188422322E-1,9.790508270E0,2.923236191E-1
4.009338138E1,8.475879431E-1,9.790508270E0,2.420185506E-1
4.009588440E1,8.571698666E-1,9.780925751E0,2.587869167E-1
4.009838748E1,8.332151175E-1,9.764157295E0,3.066965044E-1
4.010089045E1,8.356105685E-1,9.778530121E0,3.785608709E-1
4.010339352E1,8.571698666E-1,9.740202904E0,3.929336965E-1
4.010589654E1,8.571698666E-1,9.754574776E0,3.402331769E-1
4.010839956E1,7.972829342E-1,9.771344185E0,3.641879857E-1
4.011090263E1,8.427970409E-1,9.742597580E0,3.593970239E-1
4.011340560E1,8.451924920E-1,9.804880142E0,3.186738789E-1
4.011590862E1,8.212377429E-1,9.828834534E0,3.713744581E-1
4.011841164E1,8.188422322E-1,9.780925751E0,3.809563220E-1
4.012091466E1,8.164467812E-1,9.800089836E0,3.977246583E-1
4.012348149E1,8.116558194E-1,9.850395203E0,3.426286876E-1
4.012598446E1,8.092603087E-1,9.847998619E0,3.570015728E-1
4.012848748E1,8.475879431E-1,9.871953964E0,3.162784278E-1
4.013099055E1,8.188422322E-1,9.888721466E0,3.881427348E-1
4.013349357E1,8.140512705E-1,9.898303986E0,4.288658798E-1
4.013599659E1,7.805145979E-1,9.907885551E0,3.857472241E-1
4.013849961E1,7.589552999E-1,9.910282135E0,3.905382454E-1
4.014100263E1,7.661417127E-1,9.936632156E0,3.785608709E-1
4.014350565E1,8.068648577E-1,9.967772484E0,4.264704287E-1
4.014600867E1,8.140512705E-1,9.994122505E0,4.216794074E-1
4.014851170E1,8.068648577E-1,1.003963661E1,3.929336965E-1
4.015101477E1,8.116558194E-1,1.005401039E1,4.120975435E-1
4.015346826E1,7.829100490E-1,1.007317352E1,4.624025524E-1
4.015597128E1,8.212377429E-1,1.009712887E1,4.695890248E-1
4.015847430E1,8.332151175E-1,1.011868763E1,4.600071013E-1
4.016097737E1,8.427970409E-1,1.014743423E1,4.719844759E-1
4.016348039E1,8.044693470E-1,1.014982891E1,4.695890248E-1
4.016598341E1,8.044693470E-1,1.019534302E1,4.839618504E-1
4.016848644E1,8.380060792E-1,1.019534302E1,4.767754376E-1
4.017098946E1,8.787292242E-1,1.017617989E1,5.270805359E-1
4.017349248E1,8.475879431E-1,1.022169399E1,5.414533615E-1
4.017599555E1,8.619608879E-1,1.020971584E1,5.318715572E-1
4.017849852E1,8.954975605E-1,1.026481152E1,5.534307957E-1
4.018100154E1,8.691473007E-1,1.027439404E1,5.510352850E-1
4.018349894E1,8.883111477E-1,1.025522995E1,5.725946426E-1
4.018600196E1,9.122658968E-1,1.021690273E1,6.133177280E-1
4.018850503E1,8.931020498E-1,1.019055271E1,6.109222174E-1
4.019100805E1,9.290342331E-1,1.023846149E1,6.205041409E-1
4.019351107E1,9.649664164E-1,1.027918530E1,6.516454220E-1
4.019601409E1,9.434071779E-1,1.017138863E1,6.396679878E-1
4.019851711E1,9.122658968E-1,1.015222454E1,6.085267067E-1
4.020102013E1,9.673619270E-1,1.014503765E1,6.492499113E-1
4.020352315E1,9.841302633E-1,1.010671139E1,6.947640181E-1
4.020602617E1,9.841302633E-1,1.006119728E1,6.516454220E-1
4.020852920E1,9.889212251E-1,1.002286911E1,6.228996515E-1
4.021103222E1,1.017666936E0,1.003484631E1,6.228996515E-1
4.021356430E1,1.000898600E0,1.001807785E1,6.516454220E-1
4.021606732E1,1.003294110E0,9.986936569E0,6.564363241E-1
4.021857039E1,1.003294110E0,9.965377808E0,5.749900341E-1
4.022107341E1,1.008085012E0,9.958190918E0,5.869674683E-1
4.022357644E1,9.314297438E-1,9.939026833E0,5.869674683E-1
4.022607946E1,9.434071779E-1,9.924654007E0,5.630127192E-1
4.022858248E1,9.889212251E-1,9.929445267E0,5.582216978E-1
4.023108550E1,9.170568585E-1,9.874348640E0,5.701991320E-1
4.023358852E1,8.547744155E-1,9.893512726E0,5.606172085E-1
4.023609154E1,8.619608879E-1,9.869558334E0,5.606172085E-1
4.023859456E1,8.068648577E-1,9.903095245E0,5.749900341E-1
4.024109763E1,7.781190872E-1,9.876745224E0,5.893629789E-1
4.024355138E1,7.829100490E-1,9.859975815E0,5.725946426E-1
4.024605440E1,7.685372233E-1,9.862372398E0,6.013404131E-1
4.024855748E1,7.062547803E-1,9.843208313E0,6.684137583E-1
4.025106050E1,7.373960018E-1,9.847998619E0,6.540409327E-1
4.025356352E1,7.014638186E-1,9.924654007E0,6.660182476E-1
4.025606654E1,7.038592696E-1,9.876745224E0,6.779956818E-1
4.025856956E1,6.463677883E-1,9.819252968E0,7.378826141E-1
4.026107258E1,6.463677883E-1,9.826439857E0,7.187187672E-1
4.026357560E1,6.559497118E-1,9.871953964E0,7.330917120E-1
4.026607862E1,6.391813755E-1,9.840812683E0,7.378826141E-1
4.026858164E1,6.583451629E-1,9.828834534E0,7.666283846E-1
4.027108466E1,6.008536816E-1,9.819252968E0,7.905831337E-1
4.027360581E1,5.840853453E-1,9.855185509E0,8.384927511E-1
4.027610883E1,6.248084903E-1,9.888721466E0,7.953741550E-1
4.027861185E1,5.960627198E-1,9.847998619E0,8.073514700E-1
4.028111492E1,6.008536816E-1,9.855185509E0,7.977695465E-1
4.028361794E1,6.200175285E-1,9.871953964E0,8.097469807E-1
4.028612097E1,6.200175285E-1,9.874348640E0,8.408881426E-1
4.028862399E1,6.343904138E-1,9.855185509E0,8.145378828E-1
4.029112701E1,5.960627198E-1,9.886326790E0,8.360972404E-1
4.029363003E1,5.984582305E-1,9.905490875E0,8.025605679E-1
4.029613305E1,5.792943835E-1,9.893512726E0,7.977695465E-1
4.029863607E1,5.649214983E-1,9.943818092E0,8.049559593E-1
4.030113909E1,5.816898942E-1,9.934235573E0,8.265153170E-1
4.030362617E1,5.840853453E-1,9.960586548E0,8.384927511E-1
4.030612920E1,5.625260472E-1,9.982146263E0,8.097469807E-1
4.030863227E1,5.888763070E-1,9.962982178E0,7.786056995E-1
4.031113529E1,5.649214983E-1,9.986936569E0,8.025605679E-1
4.031363831E1,5.433622003E-1,9.994122505E0,7.905831337E-1
4.031614133E1,5.577350855E-1,1.004442787E1,7.953741550E-1
4.031864435E1,6.343904138E-1,1.005640602E1,7.402781248E-1
4.032114737E1,6.272039413E-1,1.003484631E1,7.810012102E-1
4.032365039E1,5.721079707E-1,1.003963661E1,7.810012102E-1
4.032615341E1,6.056446433E-1,1.003484631E1,7.881877422E-1
4.032865644E1,5.816898942E-1,1.003484631E1,7.139278650E-1
4.033115951E1,5.912717581E-1,1.007317352E1,6.971595287E-1
4.033368602E1,5.601305962E-1,1.009712887E1,6.588318348E-1
4.033618904E1,5.912717581E-1,1.009233761E1,6.636228561E-1
4.033869211E1,6.128311157E-1,1.009233761E1,6.732046604E-1
4.034119508E1,6.224129796E-1,1.011868763E1,6.660182476E-1
4.034369815E1,6.367858648E-1,1.010431480E1,6.181086302E-1
4.034620117E1,6.272039413E-1,1.012347889E1,6.396679878E-1
4.034870420E1,6.008536816E-1,1.009712887E1,5.989449024E-1
4.035120722E1,6.415768266E-1,1.008994198E1,5.821764469E-1
4.035371029E1,6.176220179E-1,1.008036137E1,5.606172085E-1
4.035621331E1,6.200175285E-1,1.004921913E1,5.630127192E-1
4.035871628E1,6.511587501E-1,1.009712887E1,5.893629789E-1
4.036121930E1,6.607406735E-1,1.013306046E1,5.821764469E-1
4.036371268E1,6.607406735E-1,1.013306046E1,5.222895145E-1
4.036621570E1,6.631361246E-1,1.006838322E1,5.678036213E-1
4.036871873E1,6.511587501E-1,1.004921913E1,5.701991320E-1
4.037122175E1,6.224129796E-1,1.008515072E1,5.510352850E-1
4.037372482E1,6.655316353E-1,1.008036137E1,5.414533615E-1
4.037622784E1,5.984582305E-1,1.005640602E1,5.725946426E-1
4.037873086E1,6.463677883E-1,1.005880070E1,5.294760466E-1
4.038123388E1,6.559497118E-1,1.004442787E1,5.294760466E-1
4.038373690E1,6.272039413E-1,1.006359196E1,5.414533615E-1
4.038623992E1,6.319949031E-1,1.007557011E1,5.582216978E-1
4.038874295E1,6.511587501E-1,1.000131035E1,5.725946426E-1
4.039124597E1,6.032491922E-1,9.984540939E0,5.869674683E-1
4.039375815E1,6.152265668E-1,1.001089191E1,5.821764469E-1
4.039626123E1,6.272039413E-1,1.000370502E1,5.821764469E-1
4.039876420E1,6.319949031E-1,1.003963661E1,5.701991320E-1
4.040126722E1,6.056446433E-1,9.996519089E0,5.821764469E-1
4.040377024E1,5.984582305E-1,9.972563744E0,5.965493917E-1
4.040627331E1,5.529441237E-1,9.967772484E0,5.869674683E-1
4.040877633E1,5.385712385E-1,1.000131035E1,5.582216978E-1
4.041127935E1,5.457577109E-1,9.960586548E0,5.917584896E-1
4.041378237E1,5.697124600E-1,9.934235573E0,5.941538811E-1
4.041628539E1,5.625260472E-1,9.960586548E0,5.965493917E-1
4.041878841E1,5.433622003E-1,9.951004982E0,6.085267067E-1
4.042129149E1,5.481531620E-1,9.936632156E0,5.917584896E-1
4.042378081E1,5.625260472E-1,9.960586548E0,6.205041409E-1
4.042628388E1,5.385712385E-1,9.946213722E0,5.845719576E-1
4.042878690E1,5.721079707E-1,9.924654007E0,5.725946426E-1
4.043128992E1,5.792943835E-1,9.974959373E0,6.564363241E-1
4.043379289E1,5.553395748E-1,9.984540939E0,6.851820946E-1
4.043629597E1,5.721079707E-1,9.979749680E0,6.851820946E-1
4.043879899E1,5.457577109E-1,9.936632156E0,6.971595287E-1
4.044130201E1,5.457577109E-1,9.953399658E0,7.091368437E-1
4.044380503E1,5.481531620E-1,9.998913765E0,7.091368437E-1
4.044630805E1,5.601305962E-1,9.955796242E0,7.354871035E-1
4.044881107E1,5.409667492E-1,9.965377808E0,7.738147974E-1
4.045131409E1,5.553395748E-1,1.001328659E1,7.211142778E-1
4.045381060E1,5.960627198E-1,9.962982178E0,7.714192867E-1
4.045631362E1,6.200175285E-1,9.996519089E0,8.097469807E-1
4.045881670E1,6.272039413E-1,1.002286911E1,7.881877422E-1
4.046131972E1,6.703225970E-1,9.939026833E0,7.881877422E-1
4.046382274E1,6.439723372E-1,9.974959373E0,7.642328739E-1
4.046632576E1,6.367858648E-1,9.967772484E0,7.857922316E-1
4.046882878E1,6.535542011E-1,9.927049637E0,7.690237761E-1
4.047133180E1,7.062547803E-1,9.967772484E0,7.642328739E-1
4.047383482E1,7.421869040E-1,9.970169067E0,7.977695465E-1
4.047633784E1,7.158366442E-1,9.946213722E0,7.833967209E-1
4.047884086E1,7.757236362E-1,9.936632156E0,7.330917120E-1
4.048134388E1,7.589552999E-1,9.939026833E0,6.923685074E-1
4.048387820E1,7.709326744E-1,9.960586548E0,7.043459415E-1
4.048638128E1,7.853055596E-1,9.953399658E0,7.306962013E-1
4.048888425E1,8.164467812E-1,9.960586548E0,7.354871035E-1
4.049138727E1,8.260287046E-1,1.001089191E1,6.923685074E-1
4.049389034E1,8.308196068E-1,1.000849628E1,6.540409327E-1
4.049639336E1,8.356105685E-1,1.003245068E1,6.779956818E-1
4.049889638E1,8.308196068E-1,1.003724194E1,6.588318348E-1
4.050139940E1,8.523789644E-1,1.003005505E1,6.205041409E-1
4.050390242E1,8.404015303E-1,1.006598759E1,6.636228561E-1
4.050640545E1,8.835201859E-1,1.007557011E1,6.923685074E-1
4.050890847E1,8.475879431E-1,1.008994198E1,6.324815750E-1
4.051141154E1,9.002885222E-1,1.012347889E1,6.516454220E-1
4.051388237E1,9.218478203E-1,1.014024734E1,6.684137583E-1
4.051638539E1,9.170568585E-1,1.016899300E1,6.684137583E-1
4.051888847E1,8.978930712E-1,1.018815708E1,6.732046604E-1
4.052139144E1,8.787292242E-1,1.019294834E1,6.923685074E-1
4.052389451E1,9.122658968E-1,1.021211147E1,6.684137583E-1
4.052639753E1,8.715428114E-1,1.023127556E1,6.995549202E-1
4.052890055E1,8.907065988E-1,1.019773865E1,6.779956818E-1
4.053140357E1,8.691473007E-1,1.026960278E1,6.827865839E-1
4.053390659E1,8.835201859E-1,1.030074501E1,6.708092690E-1
4.053640961E1,9.098704457E-1,1.027918530E1,6.636228561E-1
4.053891263E1,8.595653772E-1,1.026241684E1,6.396679878E-1
4.054141565E1,8.427970409E-1,1.026720810E1,6.468544006E-1
4.054391951E1,8.356105685E-1,1.029355812E1,6.109222174E-1
4.054642253E1,8.308196068E-1,1.025043869E1,6.612273455E-1
4.054892560E1,7.877010107E-1,1.026481152E1,6.468544006E-1
4.055142862E1,8.116558194E-1,1.025762558E1,6.827865839E-1
4.055393164E1,8.044693470E-1,1.028158092E1,6.732046604E-1
4.055643466E1,7.877010107E-1,1.026720810E1,6.468544006E-1
4.055893769E1,7.924919724E-1,1.026241684E1,6.636228561E-1
4.056144070E1,7.757236362E-1,1.024564934E1,7.091368437E-1
4.056394373E1,7.278140783E-1,1.022169399E1,7.235097885E-1
4.056644675E1,7.326050401E-1,1.023606682E1,7.714192867E-1
4.056894977E1,7.182321548E-1,1.019294834E1,7.594419718E-1
4.057145279E1,6.966728568E-1,1.018097115E1,7.330917120E-1
4.057395831E1,6.966728568E-1,1.017857456E1,7.426735163E-1
4.057646138E1,6.846954226E-1,1.011389732E1,7.953741550E-1
4.057896435E1,6.295994520E-1,1.010671139E1,7.522554398E-1
4.058146737E1,6.056446433E-1,1.011389732E1,8.193287849E-1
4.058397045E1,5.888763070E-1,1.006359196E1,7.953741550E-1
4.058647347E1,5.577350855E-1,1.005640602E1,7.953741550E-1
4.058897649E1,5.194074512E-1,1.001328659E1,8.552610874E-1
4.059147951E1,5.194074512E-1,1.005161476E1,8.337017298E-1
4.059398253E1,5.265938640E-1,1.009233761E1,8.025605679E-1
4.059648555E1,5.505486727E-1,1.000370502E1,7.905831337E-1
4.059898857E1,4.930571616E-1,9.986936569E0,7.881877422E-1
4.060149159E1,4.882662296E-1,9.967772484E0,8.696339130E-1
4.060402946E1,4.882662296E-1,9.946213722E0,8.001650572E-1
4.060653248E1,4.547294974E-1,9.941422462E0,8.504700661E-1
4.060903550E1,4.451475739E-1,9.915073395E0,7.738147974E-1
4.061153852E1,4.187973142E-1,9.893512726E0,7.522554398E-1
4.061404154E1,4.164018631E-1,9.847998619E0,7.810012102E-1
4.061654456E1,4.355656803E-1,9.843208313E0,7.762101889E-1
4.061904763E1,4.259837568E-1,9.852789879E0,7.091368437E-1
4.062155065E1,4.523340464E-1,9.828834534E0,6.923685074E-1
4.062405367E1,3.924470842E-1,9.814461708E0,6.875776052E-1
4.062655670E1,3.732832372E-1,9.814461708E0,7.187187672E-1
4.062905972E1,3.780741990E-1,9.824044228E0,6.947640181E-1
4.063156274E1,4.283792377E-1,9.790508270E0,7.187187672E-1
4.063402992E1,4.235883057E-1,9.792902946E0,7.522554398E-1
4.063653294E1,3.780741990E-1,9.771344185E0,7.091368437E-1
4.063903602E1,3.780741990E-1,9.768947601E0,7.306962013E-1
4.064153904E1,3.684923053E-1,9.821648598E0,7.139278650E-1
4.064404206E1,3.900515735E-1,9.802484512E0,7.211142778E-1
4.064654508E1,3.301646411E-1,9.790508270E0,6.923685074E-1
4.064904810E1,3.373510838E-1,9.821648598E0,7.187187672E-1
4.065155112E1,3.325600922E-1,9.800089836E0,7.235097885E-1
4.065405414E1,3.613058627E-1,9.859975815E0,6.971595287E-1
4.065655716E1,3.110007942E-1,9.886326790E0,7.211142778E-1
4.065906018E1,3.277691305E-1,9.893512726E0,7.498600483E-1
4.066156320E1,3.373510838E-1,9.895909309E0,6.971595287E-1
4.066406847E1,3.229781985E-1,9.907885551E0,6.995549202E-1
4.066657154E1,2.990234196E-1,9.931840897E0,7.187187672E-1
4.066907456E1,3.421420157E-1,9.958190918E0,7.450690269E-1
4.067157758E1,3.038143516E-1,9.991727829E0,7.235097885E-1
4.067408060E1,2.750686407E-1,1.000370502E1,7.163232565E-1
4.067658362E1,3.038143516E-1,1.001807785E1,7.762101889E-1
4.067908664E1,3.301646411E-1,9.996519089E0,7.163232565E-1
4.068158966E1,3.086053133E-1,1.003963661E1,6.851820946E-1
4.068409268E1,3.038143516E-1,1.004682350E1,7.929786444E-1
4.068659570E1,3.541194201E-1,1.005161476E1,8.097469807E-1
4.068909873E1,3.038143516E-1,1.004442787E1,7.810012102E-1
4.069160175E1,2.750686407E-1,1.007317352E1,8.121423721E-1
4.069410992E1,2.606957555E-1,1.010671139E1,8.073514700E-1
4.069661300E1,2.894414663E-1,1.011389732E1,7.857922316E-1
4.069911602E1,2.846505344E-1,1.011629295E1,7.929786444E-1
4.070161904E1,2.918369770E-1,1.013306046E1,8.193287849E-1
4.070412206E1,2.439273894E-1,1.015222454E1,8.313063383E-1
4.070662508E1,2.678821981E-1,1.014982891E1,7.977695465E-1
4.070912810E1,2.439273894E-1,1.015701580E1,7.618373632E-1
4.071163112E1,2.487183511E-1,1.014982891E1,7.714192867E-1
4.071413414E1,2.583002746E-1,1.010192013E1,8.121423721E-1
4.071663716E1,2.343454659E-1,1.008515072E1,8.384927511E-1
4.071914024E1,2.750686407E-1,1.016180706E1,7.905831337E-1
4.072164320E1,2.271590531E-1,1.015701580E1,7.594419718E-1
4.072414065E1,2.439273894E-1,1.011389732E1,7.953741550E-1
4.072664373E1,3.110007942E-1,1.014982891E1,7.666283846E-1
4.072914675E1,2.870460153E-1,1.011868763E1,7.474645376E-1
4.073164977E1,2.750686407E-1,1.010910606E1,7.618373632E-1
4.073415279E1,2.942324579E-1,1.007077885E1,7.354871035E-1
4.073665581E1,2.439273894E-1,1.005880070E1,7.067413330E-1
4.073915883E1,2.583002746E-1,1.006359196E1,7.259052992E-1
4.074166185E1,2.487183511E-1,1.006838322E1,6.899731159E-1
4.074416487E1,2.606957555E-1,1.007317352E1,6.779956818E-1
4.074666789E1,2.966279089E-1,1.005401039E1,6.300860643E-1
4.074917091E1,3.133962452E-1,1.004442787E1,6.923685074E-1
4.075167394E1,2.846505344E-1,1.004442787E1,6.444588900E-1
4.075418732E1,3.086053133E-1,1.003484631E1,6.013404131E-1
4.075669034E1,3.517239392E-1,1.000610065E1,6.276906729E-1
4.075919336E1,2.894414663E-1,1.000849628E1,6.396679878E-1
4.076169644E1,3.205826879E-1,9.996519089E0,6.492499113E-1
4.076419946E1,3.038143516E-1,1.000610065E1,5.965493917E-1
4.076670248E1,3.253736794E-1,1.000610065E1,6.181086302E-1
4.076920550E1,3.493284583E-1,1.001089191E1,6.564363241E-1
4.077170852E1,3.229781985E-1,9.953399658E0,6.300860643E-1
4.077421154E1,3.349555731E-1,9.960586548E0,6.708092690E-1
4.077671456E1,3.229781985E-1,9.989332199E0,6.348770857E-1
4.077921758E1,3.325600922E-1,9.962982178E0,6.252951622E-1
4.078172060E1,3.133962452E-1,9.979749680E0,6.468544006E-1
4.078425732E1,3.517239392E-1,9.962982178E0,6.468544006E-1
4.078676029E1,3.421420157E-1,9.912676811E0,6.588318348E-1
4.078926331E1,3.828651607E-1,9.939026833E0,7.019504309E-1
4.079176633E1,3.804696798E-1,9.931840897E0,7.354871035E-1
4.079426935E1,3.732832372E-1,9.927049637E0,6.660182476E-1
4.079677242E1,4.116108716E-1,9.924654007E0,6.756001711E-1
4.079927544E1,3.637013137E-1,9.934235573E0,7.019504309E-1
4.080177847E1,3.541194201E-1,9.958190918E0,7.139278650E-1
4.080428149E1,3.541194201E-1,9.934235573E0,6.803910732E-1
4.080678451E1,3.469329774E-1,9.924654007E0,6.971595287E-1
4.080928753E1,3.804696798E-1,9.979749680E0,6.875776052E-1
4.081179055E1,4.307747483E-1,9.919862747E0,7.115323544E-1
4.081425050E1,3.996334970E-1,9.962982178E0,7.211142778E-1
