"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.744013534E1,-2.826476991E-1,-7.265762985E-2,-4.253463745E-1
3.744265128E1,-2.922350764E-1,-4.283025488E-2,-4.349337518E-1
3.744515430E1,-3.007571697E-1,-1.087234542E-2,-4.413253665E-1
3.744765737E1,-3.146056235E-1,1.895503327E-2,-4.402600825E-1
3.745016039E1,-3.273887634E-1,4.984766990E-2,-4.359990358E-1
3.745266347E1,-3.423024714E-1,8.500136435E-2,-4.328032434E-1
3.745516644E1,-3.497593105E-1,1.169592738E-1,-4.296074510E-1
3.745766946E1,-3.668035269E-1,1.457213908E-1,-4.296074510E-1
3.746017253E1,-3.817172050E-1,1.723529696E-1,-4.232158661E-1
3.746267555E1,-3.945003748E-1,2.011150867E-1,-4.146937728E-1
3.746517857E1,-4.051530063E-1,2.245509028E-1,-4.083021581E-1
3.746768159E1,-4.126098752E-1,2.469214350E-1,-3.987147808E-1
3.747018461E1,-4.190014303E-1,2.714224756E-1,-3.869968951E-1
3.747271019E1,-4.168709219E-1,2.799445689E-1,-3.720832169E-1
3.747521321E1,-4.115445912E-1,2.852708995E-1,-3.582347929E-1
3.747771628E1,-3.987614214E-1,2.927277386E-1,-3.443863690E-1
3.748021930E1,-3.806519508E-1,2.895319462E-1,-3.305379450E-1
3.748272232E1,-3.604119122E-1,2.810098529E-1,-3.102979362E-1
3.748522534E1,-3.316498101E-1,2.671613991E-1,-2.943189740E-1
3.748772836E1,-3.007571697E-1,2.501171827E-1,-2.730137110E-1
3.749023144E1,-2.677340209E-1,2.309424728E-1,-2.495779395E-1
3.749273440E1,-2.347108424E-1,2.181593180E-1,-2.272073925E-1
3.749523748E1,-1.984918863E-1,2.149635255E-1,-1.995105445E-1
3.749774050E1,-1.612076610E-1,2.138982415E-1,-1.728789508E-1
3.750024352E1,-1.271192282E-1,2.245509028E-1,-1.419863105E-1
3.750272237E1,-9.196551889E-2,2.362687886E-1,-1.121589318E-1
3.750522539E1,-6.000762433E-2,2.522477508E-1,-8.020102233E-2
3.750772847E1,-2.804972045E-2,2.778140604E-1,-4.398206621E-2
3.751023149E1,-5.679186434E-3,3.065761626E-1,-1.095889788E-2
3.751273451E1,2.414819226E-2,3.438603878E-1,1.780321635E-2
3.751523753E1,4.971451685E-2,3.896667063E-1,4.336954281E-2
3.751774055E1,6.356295198E-2,4.386688471E-1,7.213165611E-2
3.752024362E1,7.847663760E-2,4.887362421E-1,9.982851148E-2
3.752274664E1,8.486821502E-2,5.388035774E-1,1.264601052E-1
3.752524966E1,9.232506156E-2,5.941973329E-1,1.520264149E-1
3.752775268E1,9.552085400E-2,6.559826136E-1,1.765274704E-1
3.753025576E1,9.125979990E-2,7.167026401E-1,2.010285556E-1
3.753276472E1,8.593347669E-2,7.742268443E-1,2.233990729E-1
3.753526779E1,7.847663760E-2,8.317511082E-1,2.436390817E-1
3.753777081E1,7.528084517E-2,8.828837276E-1,2.628138363E-1
3.754027383E1,7.741136849E-2,9.148415923E-1,2.798580527E-1
3.754277690E1,7.741136849E-2,9.467995763E-1,2.979675233E-1
3.754527987E1,8.380295336E-2,9.755616188E-1,3.128812015E-1
3.754778289E1,9.339033067E-2,9.968668818E-1,3.214033544E-1
3.755028597E1,1.008471698E-1,1.005389094E0,3.245991170E-1
3.755278899E1,1.104345396E-1,1.006454349E0,3.245991170E-1
3.755529201E1,1.200219095E-1,1.004323840E0,3.160770237E-1
3.755779503E1,1.253482252E-1,9.989973903E-1,3.064896464E-1
3.756029805E1,1.242829561E-1,9.862142801E-1,2.979675233E-1
3.756278258E1,1.200219095E-1,9.755616188E-1,2.809233069E-1
3.756528565E1,9.658611566E-2,9.713006020E-1,2.617485523E-1
3.756778868E1,6.995452940E-2,9.670395255E-1,2.479001284E-1
3.757029170E1,3.373556584E-2,9.531911016E-1,2.372474968E-1
3.757279472E1,-1.526655816E-2,9.372121692E-1,2.265948653E-1
3.757529774E1,-7.066025585E-2,9.127111435E-1,2.233990729E-1
3.757780076E1,-1.292497516E-1,8.850142956E-1,2.212685645E-1
3.758030383E1,-1.931655705E-1,8.583827019E-1,2.233990729E-1
3.758280685E1,-2.560161054E-1,8.264247179E-1,2.287253737E-1
3.758530987E1,-3.188666701E-1,7.902057767E-1,2.404432893E-1
3.758781289E1,-3.774561584E-1,7.518563271E-1,2.479001284E-1
3.759031591E1,-4.253930151E-1,7.198984027E-1,2.542917430E-1
3.759281956E1,-4.648077786E-1,6.772878766E-1,2.606832981E-1
3.759532258E1,-5.020919442E-1,6.368078589E-1,2.649443448E-1
3.759782565E1,-5.372456312E-1,5.888709426E-1,2.734664679E-1
3.760032868E1,-5.553551316E-1,5.356078148E-1,2.841190994E-1
3.760283170E1,-5.692035556E-1,4.812793732E-1,2.979675233E-1
3.760533472E1,-5.745298862E-1,4.237551391E-1,3.150117397E-1
3.760783779E1,-5.713340640E-1,3.704919815E-1,3.288601637E-1
3.761034081E1,-5.628119707E-1,3.236203790E-1,3.512307107E-1
3.761284383E1,-5.489635468E-1,2.842056155E-1,3.767970204E-1
3.761534685E1,-5.308541059E-1,2.522477508E-1,4.012980759E-1
3.761784987E1,-5.148751140E-1,2.224203646E-1,4.353865385E-1
3.762035289E1,-5.052877665E-1,1.979193091E-1,4.769317806E-1
3.762290977E1,-4.882435501E-1,1.659613997E-1,5.152812600E-1
3.762541284E1,-4.690688252E-1,1.318729669E-1,5.568265319E-1
3.762791586E1,-4.658730030E-1,1.371992826E-1,6.015675664E-1
3.763041888E1,-4.701340795E-1,1.638308614E-1,6.484391689E-1
3.763292190E1,-4.754603803E-1,1.947235018E-1,6.878539920E-1
3.763542492E1,-4.914393723E-1,2.234856188E-1,7.166160345E-1
3.763792795E1,-5.127446055E-1,2.522477508E-1,7.347255349E-1
3.764043102E1,-5.383109450E-1,2.863361537E-1,7.379213572E-1
3.764293404E1,-5.670730472E-1,3.119024932E-1,7.272686958E-1
3.764543706E1,-6.000962257E-1,3.364035487E-1,7.134202719E-1
3.764794008E1,-6.373804212E-1,3.491866887E-1,6.921150088E-1
3.765044310E1,-6.672077775E-1,3.481214643E-1,6.654834151E-1
3.765291972E1,-6.959699392E-1,3.502519727E-1,6.441780925E-1
3.765542279E1,-7.204709649E-1,3.481214643E-1,6.260687113E-1
3.765792581E1,-7.343194485E-1,3.257509172E-1,6.154160500E-1
3.766042883E1,-7.428415418E-1,3.001846075E-1,6.154160500E-1
3.766293185E1,-7.492330670E-1,2.852708995E-1,6.292644143E-1
3.766543487E1,-7.449719906E-1,2.703571916E-1,6.441780925E-1
3.766793789E1,-7.417762280E-1,2.522477508E-1,6.580265760E-1
3.767044097E1,-7.439067960E-1,2.256161571E-1,6.772013307E-1
3.767294399E1,-7.481678128E-1,1.989845634E-1,6.963760853E-1
3.767544701E1,-7.556246519E-1,1.798098236E-1,7.176812887E-1
3.767795003E1,-7.684078217E-1,1.606350839E-1,7.379213572E-1
3.768045305E1,-7.833214998E-1,1.425255984E-1,7.496392131E-1
3.768296055E1,-8.024962544E-1,1.276119202E-1,7.549655437E-1
3.768546357E1,-8.227363229E-1,1.126982197E-1,7.496392131E-1
3.768796664E1,-8.408457041E-1,1.020455882E-1,7.443128824E-1
3.769046966E1,-8.621510267E-1,1.020455882E-1,7.368560433E-1
3.769297268E1,-8.781299591E-1,1.009803265E-1,7.272686958E-1
3.769547571E1,-8.941088915E-1,1.020455882E-1,7.187466025E-1
3.769797873E1,-9.090226293E-1,1.126982197E-1,7.080939412E-1
3.770048180E1,-9.239363074E-1,1.212203354E-1,6.931802630E-1
3.770298482E1,-9.313931465E-1,1.286771744E-1,6.676139235E-1
3.770548784E1,-9.377847314E-1,1.318729669E-1,6.356559992E-1
3.770799086E1,-9.463068247E-1,1.340034902E-1,5.951760411E-1
3.771049388E1,-9.569594264E-1,1.361340135E-1,5.589570403E-1
3.771300607E1,-9.601552486E-1,1.435908675E-1,5.152812600E-1
3.771550914E1,-9.569594264E-1,1.510477066E-1,4.694749713E-1
3.771801216E1,-9.537637234E-1,1.670266688E-1,4.257991612E-1
3.772051519E1,-9.388499856E-1,1.851361394E-1,3.789275289E-1
3.772301821E1,-9.239363074E-1,2.064414173E-1,3.341864944E-1
3.772552123E1,-9.026309848E-1,2.298772037E-1,2.937064767E-1
3.772802425E1,-8.813257813E-1,2.490519285E-1,2.532264590E-1
3.773052732E1,-8.600204587E-1,2.629003525E-1,2.042243183E-1
3.773303034E1,-8.376499414E-1,2.767487764E-1,1.530916989E-1
3.773553336E1,-8.174099326E-1,2.884666920E-1,1.019590348E-1
3.773803638E1,-7.907783389E-1,2.884666920E-1,5.082638562E-2
3.774053940E1,-7.620162368E-1,2.778140604E-1,3.954790998E-3
3.774301930E1,-7.343194485E-1,2.597045898E-1,-3.759048507E-2
3.774552237E1,-7.034267187E-1,2.373340577E-1,-7.593997568E-2
3.774802539E1,-6.693383455E-1,2.117677182E-1,-1.089631394E-1
3.775052841E1,-6.373804212E-1,1.808750927E-1,-1.302684098E-1
3.775303144E1,-6.043572426E-1,1.467866600E-1,-1.547694802E-1
3.775553446E1,-5.809214711E-1,1.116329581E-1,-1.803357899E-1
3.775803753E1,-5.596162081E-1,7.754452527E-2,-1.973800063E-1
3.776054055E1,-5.404414535E-1,3.706450760E-2,-2.154894769E-1
3.776304357E1,-5.202014446E-1,8.455526549E-4,-2.304031849E-1
3.776554659E1,-5.116792917E-1,-3.537340835E-2,-2.389253080E-1
3.776804961E1,-5.095487833E-1,-7.691868395E-2,-2.442516088E-1
3.777055263E1,-5.116792917E-1,-1.195292249E-1,-2.495779395E-1
3.777304164E1,-5.202014446E-1,-1.589439809E-1,-2.506431937E-1
3.777554472E1,-5.329846144E-1,-1.866408288E-1,-2.474474013E-1
3.777804774E1,-5.521593094E-1,-2.090113610E-1,-2.527737021E-1
3.778055076E1,-5.692035556E-1,-2.345776856E-1,-2.538389862E-1
3.778305378E1,-5.873129964E-1,-2.697314024E-1,-2.527737021E-1
3.778555680E1,-6.107488275E-1,-3.197987676E-1,-2.495779395E-1
3.778805982E1,-6.288583279E-1,-3.688009083E-1,-2.549042404E-1
3.779056289E1,-6.437720060E-1,-4.124766886E-1,-2.602305412E-1
3.779306591E1,-6.522940993E-1,-4.614788294E-1,-2.634263337E-1
3.779556894E1,-6.512288451E-1,-5.094156861E-1,-2.698179185E-1
3.779807196E1,-6.469678283E-1,-5.680052042E-1,-2.794052958E-1
3.780057498E1,-6.267278194E-1,-6.265946627E-1,-2.857968807E-1
3.780313284E1,-6.032919884E-1,-6.787925959E-1,-2.985800207E-1
3.780563586E1,-5.670730472E-1,-7.416431308E-1,-3.145590127E-1
3.780813888E1,-5.233972669E-1,-8.098199964E-1,-3.284074068E-1
3.781064190E1,-4.807867110E-1,-8.737357855E-1,-3.411906064E-1
3.781314492E1,-4.296540618E-1,-9.259337187E-1,-3.561042547E-1
3.781564795E1,-3.721298277E-1,-9.664136767E-1,-3.731484711E-1
3.781815102E1,-3.167361319E-1,-1.007958889E0,-3.923232257E-1
3.782065404E1,-2.602771521E-1,-1.048439026E0,-4.104327261E-1
3.782315706E1,-2.059487253E-1,-1.088918924E0,-4.296074510E-1
3.782566008E1,-1.526855528E-1,-1.127268434E0,-4.477169216E-1
3.782816310E1,-1.079444811E-1,-1.153900027E0,-4.605000913E-1
3.783066618E1,-6.320340931E-2,-1.168813705E0,-4.711527228E-1
3.783311341E1,-2.378866635E-2,-1.179466367E0,-4.786095619E-1
3.783561649E1,8.169239387E-3,-1.180531621E0,-4.892622232E-1
3.783811951E1,3.799661994E-2,-1.179466367E0,-4.956537783E-1
3.784062258E1,6.143241748E-2,-1.174139977E0,-4.999148250E-1
3.784312555E1,8.060716093E-2,-1.166683197E0,-4.967190325E-1
3.784562857E1,9.765138477E-2,-1.157095790E0,-4.956537783E-1
3.784813164E1,1.072387546E-1,-1.148573756E0,-4.945885241E-1
3.785063466E1,1.232177094E-1,-1.133660078E0,-4.850011468E-1
3.785313768E1,1.296092868E-1,-1.125137925E0,-4.796748459E-1
3.785564071E1,1.338703334E-1,-1.118746400E0,-4.647611380E-1
3.785814373E1,1.434577107E-1,-1.110224247E0,-4.519779682E-1
3.786064680E1,1.466534883E-1,-1.101702213E0,-4.349337518E-1
3.786317618E1,1.541103423E-1,-1.091049433E0,-4.104327261E-1
3.786567925E1,1.605019271E-1,-1.079331517E0,-3.923232257E-1
3.786818227E1,1.647629738E-1,-1.065483212E0,-3.710179627E-1
3.787068529E1,1.722198129E-1,-1.061222196E0,-3.411906064E-1
3.787318831E1,1.732850820E-1,-1.066548467E0,-3.071021438E-1
3.787569133E1,1.732850820E-1,-1.074005246E0,-2.719484270E-1
3.787819435E1,1.690240353E-1,-1.086788416E0,-2.431863546E-1
3.788069737E1,1.679587662E-1,-1.094245195E0,-2.176200151E-1
3.788320039E1,1.743503362E-1,-1.084657907E0,-1.877926290E-1
3.788570341E1,1.732850820E-1,-1.071874738E0,-1.590305269E-1
3.788820644E1,1.786113977E-1,-1.063352704E0,-1.366599798E-1
3.789070951E1,1.871335059E-1,-1.058026433E0,-1.185505092E-1
3.789322722E1,1.977861524E-1,-1.051634789E0,-1.078978777E-1
3.789573024E1,2.073735148E-1,-1.055895805E0,-9.511471540E-2
3.789823326E1,2.180261612E-1,-1.064417839E0,-7.913576066E-2
3.790073628E1,2.276135236E-1,-1.076135874E0,-6.528733671E-2
3.790323930E1,2.393314242E-1,-1.083592653E0,-6.102628261E-2
3.790574232E1,2.478535175E-1,-1.083592653E0,-5.996102095E-2
3.790824534E1,2.510493100E-1,-1.084657907E0,-5.676522851E-2
3.791074836E1,2.531798482E-1,-1.084657907E0,-4.717785493E-2
3.791325138E1,2.489188164E-1,-1.084657907E0,-3.545995802E-2
3.791575440E1,2.435924709E-1,-1.085723162E0,-2.906837873E-2
3.791825748E1,2.350703627E-1,-1.076135874E0,-3.545995802E-2
3.792076050E1,2.233524621E-1,-1.060156822E0,-4.717785493E-2
3.792324513E1,2.084387839E-1,-1.039916873E0,-4.930838197E-2
3.792574815E1,1.924598217E-1,-1.029264212E0,-4.611259326E-2
3.792825123E1,1.647629738E-1,-1.017546296E0,-4.611259326E-2
3.793075425E1,1.413271725E-1,-9.973063469E-1,-4.824312031E-2
3.793325727E1,1.114998013E-1,-9.781315923E-1,-5.250417441E-2
3.793576029E1,7.954189926E-2,-9.546958208E-1,-5.676522851E-2
3.793826331E1,4.545346648E-2,-9.206074476E-1,-7.487470657E-2
3.794076633E1,1.136502996E-2,-8.843884468E-1,-9.937576205E-2
3.794326935E1,-2.698445693E-2,-8.492347598E-1,-1.142894551E-1
3.794577237E1,-6.639920175E-2,-8.194073439E-1,-1.206810400E-1
3.794827545E1,-1.058139503E-1,-7.927757502E-1,-1.292031407E-1
3.795077847E1,-1.473592371E-1,-7.682747245E-1,-1.419863105E-1
3.795326133E1,-1.921003014E-1,-7.363168597E-1,-1.494431496E-1
3.795576435E1,-2.347108424E-1,-7.054241300E-1,-1.526389420E-1
3.795826737E1,-2.826476991E-1,-6.734662652E-1,-1.600957811E-1
3.796077045E1,-3.263235092E-1,-6.447041631E-1,-1.675526202E-1
3.796327347E1,-3.668035269E-1,-6.255294085E-1,-1.782052517E-1
3.796577649E1,-4.083487988E-1,-5.999630690E-1,-1.814010739E-1
3.796827951E1,-4.466982782E-1,-5.765272975E-1,-1.835315824E-1
3.797078253E1,-4.871782959E-1,-5.509609580E-1,-1.888578832E-1
3.797328555E1,-5.297887921E-1,-5.328515172E-1,-1.909884214E-1
3.797578857E1,-5.670730472E-1,-5.158072710E-1,-1.856621206E-1
3.797829164E1,-6.022267342E-1,-5.008935332E-1,-1.771399975E-1
3.798079466E1,-6.341845989E-1,-4.827840924E-1,-1.664873660E-1
3.798333289E1,-6.629467607E-1,-4.668051600E-1,-1.579652727E-1
3.798583591E1,-6.895783544E-1,-4.486956596E-1,-1.600957811E-1
3.798833894E1,-7.151446939E-1,-4.337819815E-1,-1.675526202E-1
3.799084196E1,-7.311236262E-1,-4.295209050E-1,-1.771399975E-1
3.799334498E1,-7.471025586E-1,-4.263251424E-1,-1.824663281E-1
3.799584805E1,-7.630814910E-1,-4.273903966E-1,-1.760747433E-1
3.799835102E1,-7.790604830E-1,-4.391082823E-1,-1.654221117E-1
3.800085404E1,-7.939741611E-1,-4.508261681E-1,-1.537041962E-1
3.800335711E1,-8.088878393E-1,-4.636093378E-1,-1.409210265E-1
3.800586013E1,-8.216710091E-1,-4.785230458E-1,-1.249420941E-1
3.800836321E1,-8.344541788E-1,-4.689356685E-1,-1.089631394E-1
3.801086618E1,-8.440415263E-1,-4.412387908E-1,-9.404944628E-2
3.801336789E1,-8.536289334E-1,-4.178030193E-1,-8.659260720E-2
3.801587091E1,-8.610857725E-1,-3.996935487E-1,-7.807049900E-2
3.801837399E1,-8.717383742E-1,-3.826493323E-1,-6.741786003E-2
3.802087701E1,-8.802605271E-1,-3.719966710E-1,-5.143890902E-2
3.802338003E1,-8.877173066E-1,-3.656051159E-1,-4.185153916E-2
3.802588305E1,-8.973047137E-1,-3.645398319E-1,-3.119890578E-2
3.802838607E1,-9.026309848E-1,-3.592135310E-1,-2.693785168E-2
3.803088909E1,-9.111531973E-1,-3.538872004E-1,-2.267679758E-2
3.803339211E1,-9.186100364E-1,-3.549524546E-1,-1.521995198E-2
3.803589513E1,-9.164794683E-1,-3.581482470E-1,-3.502053674E-3
3.803839815E1,-9.154142141E-1,-3.624092937E-1,5.020053592E-3
3.804090118E1,-9.154142141E-1,-3.677356243E-1,1.993374154E-2
3.804337003E1,-9.079573750E-1,-3.794535398E-1,4.123901576E-2
3.804587305E1,-8.951741457E-1,-3.911714256E-1,4.763059691E-2
3.804837612E1,-8.791952133E-1,-4.018240571E-1,4.017375410E-2
3.805087914E1,-8.546941876E-1,-4.103461802E-1,2.952111326E-2
3.805338216E1,-8.344541788E-1,-4.241946042E-1,1.673795283E-2
3.805588518E1,-8.120836616E-1,-4.369777441E-1,1.141163614E-2
3.805838821E1,-7.843868136E-1,-4.518914521E-1,1.141163614E-2
3.806089128E1,-7.534941435E-1,-4.678703845E-1,8.215845563E-3
3.806339425E1,-7.289930582E-1,-4.849146307E-1,-3.062629839E-4
3.806589727E1,-7.023614645E-1,-5.019588470E-1,-1.095889788E-2
3.806840034E1,-6.778604388E-1,-5.126115084E-1,-2.693785168E-2
3.807090331E1,-6.576204300E-1,-5.243293643E-1,-3.652521968E-2
3.807349878E1,-6.331193447E-1,-5.435041189E-1,-3.652521968E-2
3.807600175E1,-6.107488275E-1,-5.520262718E-1,-3.652521968E-2
3.807850482E1,-5.894435644E-1,-5.669398904E-1,-4.717785493E-2
3.808100784E1,-5.702688098E-1,-5.871799588E-1,-5.783049390E-2
3.808351086E1,-5.532245636E-1,-6.063546538E-1,-7.167891413E-2
3.808601394E1,-5.372456312E-1,-6.244640946E-1,-8.339681476E-2
3.808851690E1,-5.244625211E-1,-6.457694173E-1,-8.978839219E-2
3.809101993E1,-5.148751140E-1,-6.617483497E-1,-8.659260720E-2
3.809352295E1,-5.020919442E-1,-6.819883585E-1,-8.233155310E-2
3.809602597E1,-4.893088043E-1,-7.011631131E-1,-7.061365247E-2
3.809852899E1,-4.829172492E-1,-7.171421051E-1,-6.954838336E-2
3.810103206E1,-4.754603803E-1,-7.256641984E-1,-8.020102233E-2
3.810347784E1,-4.658730030E-1,-7.352515459E-1,-9.404944628E-2
3.810598086E1,-4.637424946E-1,-7.480347157E-1,-1.089631394E-1
3.810848394E1,-4.605467319E-1,-7.533610463E-1,-1.260073632E-1
3.811098696E1,-4.562856555E-1,-7.586873174E-1,-1.355947256E-1
3.811348998E1,-4.498940706E-1,-7.682747245E-1,-1.430515647E-1
3.811599300E1,-4.403066933E-1,-7.810578942E-1,-1.462473571E-1
3.811849602E1,-4.285888076E-1,-7.831884027E-1,-1.515736878E-1
3.812099904E1,-4.158056378E-1,-7.778620720E-1,-1.771399975E-1
3.812350206E1,-4.072835445E-1,-7.704052329E-1,-2.005757987E-1
3.812600508E1,-3.998266757E-1,-7.490999699E-1,-2.186852694E-1
3.812850810E1,-3.934351206E-1,-7.192726135E-1,-2.272073925E-1
3.813101112E1,-3.817172050E-1,-7.032936215E-1,-2.240116000E-1
3.813347659E1,-3.582814038E-1,-7.022284269E-1,-2.186852694E-1
3.813597961E1,-3.380414248E-1,-7.000978589E-1,-2.240116000E-1
3.813848268E1,-3.273887634E-1,-6.915757656E-1,-2.346642315E-1
3.814098571E1,-3.092792928E-1,-6.830536723E-1,-2.506431937E-1
3.814348873E1,-2.837129533E-1,-6.724010110E-1,-2.644915879E-1
3.814599175E1,-2.560161054E-1,-6.606830955E-1,-2.794052958E-1
3.814849477E1,-2.272540033E-1,-6.500304341E-1,-2.921884656E-1
3.815099784E1,-1.952960938E-1,-6.393778324E-1,-2.953842580E-1
3.815350081E1,-1.590771377E-1,-6.202030778E-1,-3.007105589E-1
3.815600383E1,-1.239234284E-1,-6.031588912E-1,-3.081673980E-1
3.815850690E1,-9.303078800E-2,-5.978325009E-1,-3.113631904E-1
3.816100992E1,-6.426867098E-2,-6.010283232E-1,-3.124284744E-1
3.816351586E1,-3.550656512E-2,-6.042241454E-1,-3.145590127E-1
3.816601888E1,-2.483395394E-3,-6.031588912E-1,-3.124284744E-1
3.816852190E1,2.840924449E-2,-5.914409757E-1,-3.134937286E-1
3.817102493E1,6.143241748E-2,-5.733314753E-1,-3.124284744E-1
3.817352795E1,9.019453824E-2,-5.552219748E-1,-3.092326820E-1
3.817603097E1,1.178913862E-1,-5.435041189E-1,-3.060368896E-1
3.817853399E1,1.338703334E-1,-5.275251269E-1,-3.071021438E-1
3.818103701E1,1.466534883E-1,-5.104809403E-1,-3.102979362E-1
3.818354003E1,1.498492956E-1,-4.902409315E-1,-3.177547753E-1
3.818604305E1,1.519798189E-1,-4.646746218E-1,-3.294726610E-1
3.818854612E1,1.487840265E-1,-4.391082823E-1,-3.486474156E-1
3.819104914E1,1.338703334E-1,-4.092809260E-1,-3.688874245E-1
3.819358633E1,1.200219095E-1,-3.858451247E-1,-3.933885098E-1
3.819608935E1,1.008471698E-1,-3.613440692E-1,-4.178895354E-1
3.819859242E1,7.634610683E-2,-3.347124755E-1,-4.445211291E-1
3.820109545E1,5.291030928E-2,-3.059503436E-1,-4.711527228E-1
3.820359847E1,3.053977713E-2,-2.835797966E-1,-4.913927317E-1
3.820610149E1,6.038712338E-3,-2.697314024E-1,-5.073717237E-1
3.820860451E1,-9.940239601E-3,-2.558829784E-1,-5.126980543E-1
3.821110753E1,-2.165813930E-2,-2.356429547E-1,-5.158938169E-1
3.821361055E1,-2.165813930E-2,-2.015545070E-1,-5.233507156E-1
3.821611357E1,-1.633182168E-2,-1.589439809E-1,-5.340032578E-1
3.821861659E1,7.123951800E-4,-1.184639558E-1,-5.510475039E-1
3.822111966E1,2.308292873E-2,-7.159236819E-2,-5.670264959E-1
3.822359081E1,5.077978224E-2,-2.791656181E-2,-5.862011909E-1
3.822609388E1,7.315032184E-2,1.362871565E-2,-6.021801829E-1
3.822859690E1,1.008471698E-1,6.050030515E-2,-6.181591153E-1
3.823109992E1,1.328050643E-1,1.137634814E-1,-6.320075393E-1
3.823360295E1,1.690240353E-1,1.734182388E-1,-6.565085649E-1
3.823610597E1,2.126998305E-1,2.309424728E-1,-6.788791418E-1
3.823860899E1,2.638324797E-1,2.874014378E-1,-7.108370066E-1
3.824111206E1,3.181609213E-1,3.417298496E-1,-7.449254394E-1
3.824361503E1,3.724893630E-1,3.843403757E-1,-7.854055166E-1
3.824611805E1,4.332093894E-1,4.248204231E-1,-8.258854747E-1
3.824862112E1,4.907336235E-1,4.610393643E-1,-8.674307466E-1
3.825112414E1,5.503883958E-1,4.919320047E-1,-9.132370949E-1
3.825363862E1,6.057820916E-1,5.260204673E-1,-9.537171125E-1
3.825614164E1,6.601105928E-1,5.547825694E-1,-9.910013080E-1
3.825864472E1,7.165694833E-1,5.835446715E-1,-1.032546639E0
3.826114774E1,7.645063996E-1,6.112415195E-1,-1.069830775E0
3.826365076E1,8.135084510E-1,6.293510199E-1,-1.109245539E0
3.826615378E1,8.603801131E-1,6.336120367E-1,-1.133746624E0
3.826865680E1,9.019253254E-1,6.325467825E-1,-1.153986692E0
3.827115982E1,9.424053431E-1,6.314815879E-1,-1.168900371E0
3.827366284E1,9.754285812E-1,6.389384270E-1,-1.172096133E0
3.827616586E1,1.005255818E0,6.410688758E-1,-1.173161387E0
3.827866888E1,1.029756904E0,6.474605203E-1,-1.162508726E0
3.828117196E1,1.049996853E0,6.506562829E-1,-1.144399285E0
3.828369597E1,1.069171667E0,6.549173594E-1,-1.119898200E0
3.828619899E1,1.090476871E0,6.634394526E-1,-1.094331861E0
3.828870201E1,1.098998904E0,6.677004695E-1,-1.064504504E0
3.829120503E1,1.113912582E0,6.655699611E-1,-1.029350758E0
3.829370810E1,1.126695871E0,6.677004695E-1,-9.920666218E-1
3.829621112E1,1.138413787E0,6.687657237E-1,-9.515866041E-1
3.829871414E1,1.157588482E0,6.677004695E-1,-9.079108238E-1
3.830121716E1,1.177828550E0,6.687657237E-1,-8.642349839E-1
3.830372018E1,1.193807364E0,6.677004695E-1,-8.216244578E-1
3.830622326E1,1.218308449E0,6.634394526E-1,-7.768834233E-1
3.830872623E1,1.240679026E0,6.559826136E-1,-7.300117612E-1
3.831122925E1,1.260918975E0,6.474605203E-1,-6.831401587E-1
3.831370498E1,1.281159043E0,6.431994438E-1,-6.362686157E-1
3.831620800E1,1.292876959E0,6.368078589E-1,-5.904622674E-1
3.831871107E1,1.304594874E0,6.304162741E-1,-5.435906649E-1
3.832121409E1,1.310986400E0,6.186983585E-1,-4.967190325E-1
3.832371711E1,1.307790637E0,6.005889177E-1,-4.477169216E-1
3.832622013E1,1.296072841E0,5.835446715E-1,-3.955190182E-1
3.832872315E1,1.285420060E0,5.643699169E-1,-3.454516530E-1
3.833122618E1,1.257723331E0,5.473257303E-1,-2.921884656E-1
3.833372920E1,1.230026364E0,5.313467979E-1,-2.389253080E-1
3.833623222E1,1.194872737E0,5.196288228E-1,-1.909884214E-1
3.833873529E1,1.155457973E0,5.164331198E-1,-1.462473571E-1
3.834123831E1,1.118173718E0,5.132372975E-1,-9.937576205E-2
3.834373185E1,1.079824209E0,5.153678060E-1,-6.209154427E-2
