"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.430843535E1,5.613943934E-1,-3.909520507E-1,-2.045307755E-1
4.431044951E1,5.619270205E-1,-3.882888854E-1,-1.938781291E-1
4.431243315E1,5.619270205E-1,-3.872236311E-1,-1.826928556E-1
4.431444731E1,5.581985712E-1,-3.872236311E-1,-1.757686287E-1
4.431643095E1,5.539374948E-1,-3.856257200E-1,-1.715075821E-1
4.431841460E1,5.475459099E-1,-3.925499618E-1,-1.603222936E-1
4.432039824E1,5.454154015E-1,-3.962783813E-1,-1.576591432E-1
4.432238188E1,5.438175201E-1,-4.016047120E-1,-1.523328125E-1
4.432439604E1,5.368933082E-1,-4.079962969E-1,-1.464738697E-1
4.432641020E1,5.352953672E-1,-4.181163013E-1,-1.443433315E-1
4.432839384E1,5.352953672E-1,-4.229099751E-1,-1.443433315E-1
4.433037749E1,5.310343504E-1,-4.319647253E-1,-1.432780623E-1
4.433239165E1,5.278385282E-1,-4.362258017E-1,-1.443433315E-1
4.433437529E1,5.310343504E-1,-4.404868484E-1,-1.438107044E-1
4.433638945E1,5.326322317E-1,-4.500742257E-1,-1.486043930E-1
4.433837309E1,5.305017233E-1,-4.554005563E-1,-1.507349163E-1
4.434035673E1,5.326322317E-1,-4.676510990E-1,-1.555286050E-1
4.434234038E1,5.320996046E-1,-4.788363874E-1,-1.651159972E-1
4.434432402E1,5.342301130E-1,-4.799016416E-1,-1.677791476E-1
4.434636870E1,5.331648588E-1,-4.857605994E-1,-1.715075821E-1
4.434832182E1,5.352953672E-1,-4.905542731E-1,-1.757686287E-1
4.435033598E1,5.336974859E-1,-4.932174385E-1,-1.821602285E-1
4.435231962E1,5.320996046E-1,-4.916195571E-1,-1.880191714E-1
4.435430327E1,5.310343504E-1,-4.910869002E-1,-1.933455020E-1
4.435631743E1,5.273059011E-1,-4.916195571E-1,-1.960086524E-1
4.435830107E1,5.273059011E-1,-4.889563918E-1,-1.970739216E-1
4.436028471E1,5.214469433E-1,-4.841626883E-1,-1.981391907E-1
4.436226836E1,5.161206126E-1,-4.814995229E-1,-1.992044598E-1
4.436428252E1,5.129248500E-1,-4.761732221E-1,-2.002697140E-1
4.436629668E1,5.081311464E-1,-4.735100567E-1,-2.013349831E-1
4.436828032E1,4.964132309E-1,-4.671184719E-1,-2.008023560E-1
4.437026396E1,4.900216460E-1,-4.681837261E-1,-2.029328793E-1
4.437227812E1,4.788363874E-1,-4.612595141E-1,-2.008023560E-1
4.437426176E1,4.697816372E-1,-4.580637217E-1,-1.976065636E-1
4.437624541E1,4.612595141E-1,-4.559331834E-1,-1.954760253E-1
4.437822905E1,4.458131790E-1,-4.538026452E-1,-1.901497096E-1
4.438021269E1,4.330300093E-1,-4.506068528E-1,-1.864212751E-1
4.438222685E1,4.175836742E-1,-4.474110603E-1,-1.880191714E-1
4.438421049E1,4.026699662E-1,-4.442152679E-1,-1.832254827E-1
4.438625517E1,3.856257200E-1,-4.426173866E-1,-1.752360016E-1
4.438820830E1,3.701793849E-1,-4.351605177E-1,-1.715075821E-1
4.439022246E1,3.499393761E-1,-4.335626364E-1,-1.645833552E-1
4.439220610E1,3.291667104E-1,-4.287689328E-1,-1.587243974E-1
4.439422026E1,3.115898669E-1,-4.218447208E-1,-1.533980817E-1
4.439620390E1,2.886866629E-1,-4.133225977E-1,-1.459412277E-1
4.439818755E1,2.631203234E-1,-4.032025933E-1,-1.432780623E-1
4.440020170E1,2.418150306E-1,-3.840278387E-1,-1.395496428E-1
4.440218535E1,2.157160491E-1,-3.659183383E-1,-1.363538504E-1
4.440419951E1,1.970739216E-1,-3.419498801E-1,-1.320927888E-1
4.440621367E1,1.693770438E-1,-3.158509135E-1,-1.241033077E-1
4.440822783E1,1.491370201E-1,-2.902845740E-1,-1.225054115E-1
4.441015044E1,1.257012039E-1,-2.604571581E-1,-1.139832959E-1
4.441213408E1,1.043959185E-1,-2.322276533E-1,-1.097222418E-1
4.441411772E1,8.628641814E-2,-2.039981484E-1,-1.038632840E-1
4.441610136E1,7.084008306E-2,-1.683117896E-1,-9.960222989E-2
4.441811552E1,5.379585549E-2,-1.342233270E-1,-9.640643001E-2
4.442009917E1,3.994741663E-2,-1.001348570E-1,-9.480853379E-2
4.442211333E1,2.663161233E-2,-6.817692518E-2,-8.735168725E-2
4.442409697E1,1.597896591E-2,-3.834952042E-2,-8.362326026E-2
4.442614165E1,6.924218964E-3,-1.065264456E-2,-7.776430249E-2
4.442809477E1,-2.663161140E-3,1.864212751E-2,-7.723167539E-2
4.443007841E1,-7.989482954E-3,5.113269389E-2,-7.510114461E-2
4.443206206E1,-1.384843793E-2,8.042746782E-2,-7.510114461E-2
4.443404570E1,-1.171790902E-2,1.102548689E-1,-7.297061384E-2
4.443605986E1,-1.225054078E-2,1.411475390E-1,-7.137271762E-2
4.443804350E1,-1.171790902E-2,1.709749401E-1,-6.924218684E-2
4.444005766E1,-1.171790902E-2,1.944107562E-1,-6.817692518E-2
4.444204131E1,-6.924218964E-3,2.194444835E-1,-6.498113275E-2
4.444405547E1,-3.728425596E-3,2.434129268E-1,-6.285060197E-2
4.444606962E1,3.728425596E-3,2.631203234E-1,-6.285060197E-2
4.444802275E1,8.522115648E-3,2.780340314E-1,-6.178534031E-2
4.445003691E1,1.544633508E-2,2.940129936E-1,-6.498113275E-2
4.445202055E1,1.810949668E-2,3.062635362E-1,-6.657902896E-2
4.445403471E1,2.663161233E-2,3.094593287E-1,-6.604639441E-2
4.445601836E1,2.982740477E-2,3.153182864E-1,-6.604639441E-2
4.445803252E1,3.462109342E-2,3.137203753E-1,-6.498113275E-2
4.446001616E1,3.568635881E-2,3.105245829E-1,-6.444849819E-2
4.446203032E1,3.728425503E-2,3.073287904E-1,-6.125270575E-2
4.446401396E1,4.101268202E-2,2.993393242E-1,-6.551376730E-2
4.446605864E1,3.888215125E-2,2.934803665E-1,-6.657902896E-2
4.446801176E1,3.675162420E-2,2.822950780E-1,-6.391586363E-2
4.447002592E1,3.675162420E-2,2.695119083E-1,-6.125270575E-2
4.447200957E1,3.515372798E-2,2.545982003E-1,-6.338323653E-2
4.447399321E1,2.982740477E-2,2.380866110E-1,-6.391586363E-2
4.447597685E1,2.769687586E-2,2.183792144E-1,-6.551376730E-2
4.447796049E1,1.917476021E-2,1.938781291E-1,-6.924218684E-2
4.447997465E1,1.491370238E-2,1.709749401E-1,-7.510114461E-2
4.448195830E1,8.522115648E-3,1.459412277E-1,-7.829693705E-2
4.448397246E1,4.261057824E-3,1.166464612E-1,-8.468852192E-2
4.448598662E1,-4.793690052E-3,8.735168725E-2,-8.948221803E-2
4.448793974E1,-8.522115648E-3,5.858954415E-2,-9.267801046E-2
4.448995390E1,-1.384843793E-2,2.876213938E-2,-1.006674916E-1
4.449193755E1,-1.864212751E-2,-3.728425596E-3,-1.033306494E-1
4.449395170E1,-2.024002373E-2,-3.036003746E-2,-1.081243455E-1
4.449593535E1,-2.343581803E-2,-6.072007492E-2,-1.155811921E-1
4.449794951E1,-2.609897964E-2,-8.948221803E-2,-1.198422536E-1
4.449993315E1,-2.982740477E-2,-1.161138266E-1,-1.214401498E-1
4.450194731E1,-2.876213938E-2,-1.379517466E-1,-1.251685768E-1
4.450393095E1,-3.142530099E-2,-1.640507281E-1,-1.257012039E-1
4.450594511E1,-3.036003746E-2,-1.837581247E-1,-1.246359423E-1
4.450795927E1,-3.462109342E-2,-2.002697140E-1,-1.235706806E-1
4.450994292E1,-3.195793182E-2,-2.114549875E-1,-1.257012039E-1
4.451195708E1,-3.462109342E-2,-2.231729031E-1,-1.262338310E-1
4.451394072E1,-3.621899337E-2,-2.295644879E-1,-1.251685768E-1
4.451595488E1,-3.142530099E-2,-2.322276533E-1,-1.241033077E-1
4.451793852E1,-3.408846259E-2,-2.338255495E-1,-1.203748807E-1
4.451995268E1,-3.036003746E-2,-2.300971150E-1,-1.187769845E-1
4.452193632E1,-2.982740477E-2,-2.253034264E-1,-1.166464612E-1
4.452395048E1,-2.769687586E-2,-2.173139453E-1,-1.123853996E-1
4.452596464E1,-2.503371425E-2,-2.055960447E-1,-1.102548689E-1
4.452791777E1,-2.503371425E-2,-1.954760253E-1,-1.043959185E-1
4.452990141E1,-1.864212751E-2,-1.805623323E-1,-1.012001261E-1
4.453188506E1,-1.597896591E-2,-1.640507281E-1,-9.693906456E-2
4.453389922E1,-1.278317347E-2,-1.475391239E-1,-9.321063757E-2
4.453588286E1,-1.171790902E-2,-1.384843737E-1,-9.054747969E-2
4.453789702E1,-1.118527725E-2,-1.251685768E-1,-9.108011425E-2
4.453988066E1,-6.391586736E-3,-1.086569726E-1,-9.161274135E-2
4.454189482E1,-1.597896684E-3,-8.948221803E-2,-8.575379103E-2
4.454387846E1,2.130528912E-3,-6.285060197E-2,-8.042746782E-2
4.454592314E1,5.326322280E-3,-3.355583176E-2,-7.030745596E-2
4.454787627E1,8.522115648E-3,-8.522115648E-3,-6.285060197E-2
4.454989043E1,9.587380104E-3,1.065264456E-2,-5.645901710E-2
4.455187407E1,1.491370238E-2,3.195793182E-2,-4.474110901E-2
4.455385771E1,1.864212751E-2,5.113269389E-2,-4.048004746E-2
4.455584135E1,2.077265643E-2,7.297061384E-2,-3.834952042E-2
4.455782500E1,2.503371425E-2,9.374327213E-2,-3.675162420E-2
4.455983916E1,2.769687586E-2,1.102548689E-1,-3.089267015E-2
4.456182280E1,3.515372798E-2,1.278317273E-1,-2.929477207E-2
4.456383696E1,3.888215125E-2,1.454086006E-1,-2.769687586E-2
4.456585112E1,4.367584363E-2,1.608549356E-1,-2.609897964E-2
4.456780424E1,4.953479767E-2,1.725728363E-1,-2.556634694E-2
4.456981840E1,5.752427876E-2,1.858886480E-1,-2.450108156E-2
4.457180205E1,6.551376730E-2,1.960086524E-1,-2.503371425E-2
4.457381621E1,7.190535218E-2,2.034655064E-1,-2.024002373E-2
4.457579985E1,8.149272949E-2,2.114549875E-1,-2.396845073E-2
4.457781401E1,8.522115648E-2,2.114549875E-1,-1.917476021E-2
4.457979765E1,9.480853379E-2,2.119876295E-1,-1.917476021E-2
4.458181181E1,1.012001261E-1,2.109223604E-1,-1.917476021E-2
4.458379546E1,1.102548689E-1,2.093244642E-1,-2.077265643E-2
4.458580962E1,1.129180342E-1,1.997370869E-1,-2.183792181E-2
4.458779326E1,1.171790883E-1,1.933455020E-1,-2.130528912E-2
4.458977690E1,1.267664731E-1,1.832254827E-1,-2.183792181E-2
4.459179106E1,1.310275346E-1,1.715075821E-1,-2.556634694E-2
4.459377470E1,1.336906850E-1,1.603222936E-1,-2.343581803E-2
4.459578886E1,1.395496428E-1,1.454086006E-1,-2.663161233E-2
4.459777251E1,1.416801661E-1,1.315601617E-1,-2.769687586E-2
4.459978667E1,1.432780623E-1,1.193096191E-1,-3.089267015E-2
4.460177031E1,1.475391239E-1,1.059938148E-1,-3.249056637E-2
4.460378447E1,1.502022892E-1,9.108011425E-2,-3.302319720E-2
4.460579863E1,1.496696621E-1,8.149272949E-2,-4.101268202E-2
4.460775175E1,1.523328125E-1,7.297061384E-2,-4.207794741E-2
4.460976591E1,1.491370201E-1,6.125270575E-2,-4.474110901E-2
4.461174956E1,1.512675583E-1,5.166532472E-2,-4.793690145E-2
4.461376372E1,1.496696621E-1,4.900216311E-2,-5.113269389E-2
4.461574736E1,1.480717659E-1,3.994741663E-2,-5.379585549E-2
4.461776152E1,1.448759735E-1,3.462109342E-2,-5.752427876E-2
4.461974516E1,1.374191195E-1,2.822950855E-2,-5.965480953E-2
4.462175932E1,1.374191195E-1,2.396845073E-2,-6.072007492E-2
4.462374297E1,1.288969964E-1,2.183792181E-2,-6.072007492E-2
4.462578764E1,1.257012039E-1,2.077265643E-2,-6.231797114E-2
4.462774077E1,1.214401498E-1,1.864212751E-2,-6.338323653E-2
4.462972441E1,1.139832959E-1,2.024002373E-2,-6.285060197E-2
4.463170805E1,1.113201380E-1,2.396845073E-2,-6.231797114E-2
4.463369170E1,1.049285457E-1,2.183792181E-2,-6.178534031E-2
4.463570586E1,9.534116834E-2,2.609897964E-2,-6.285060197E-2
4.463768950E1,9.001484513E-2,3.036003746E-2,-6.338323653E-2
4.463970366E1,8.894958347E-2,3.249056637E-2,-6.178534031E-2
4.464168730E1,8.202536404E-2,3.781688958E-2,-6.231797114E-2
4.464370146E1,7.669904083E-2,4.154531285E-2,-6.338323653E-2
4.464571562E1,7.190535218E-2,4.420847446E-2,-6.231797114E-2
4.464766875E1,6.657902896E-2,4.580637068E-2,-5.965480953E-2
4.464968291E1,5.805691332E-2,5.379585549E-2,-6.178534031E-2
4.465166655E1,5.379585549E-2,5.486112088E-2,-6.018744037E-2
4.465368071E1,4.687163606E-2,5.912217870E-2,-5.965480953E-2
4.465566435E1,4.207794741E-2,6.764429063E-2,-6.231797114E-2
4.465767851E1,3.621899337E-2,7.403588295E-2,-6.125270575E-2
4.465966215E1,2.982740477E-2,8.149272949E-2,-6.125270575E-2
4.466167631E1,2.450108156E-2,8.788431436E-2,-5.858954415E-2
4.466365996E1,1.970739290E-2,9.587380290E-2,-5.965480953E-2
4.466570464E1,1.331580617E-2,1.006674916E-1,-5.965480953E-2
4.466765776E1,7.456851192E-3,1.049285457E-1,-5.539375171E-2
4.466964140E1,1.597896684E-3,1.123853996E-1,-5.219795927E-2
4.467162505E1,-7.456851192E-3,1.193096191E-1,-5.219795927E-2
4.467360869E1,-9.054748341E-3,1.209075153E-1,-5.166532472E-2
4.467562285E1,-1.757686399E-2,1.272991002E-1,-4.740426689E-2
4.467760649E1,-2.237055451E-2,1.342233270E-1,-4.527373984E-2
4.467962065E1,-2.503371425E-2,1.416801661E-1,-4.101268202E-2
4.468160429E1,-3.249056637E-2,1.470064968E-1,-3.941478580E-2
4.468361845E1,-3.994741663E-2,1.539307088E-1,-3.355583176E-2
4.468563261E1,-4.314320907E-2,1.571265012E-1,-2.876213938E-2
4.468758574E1,-4.687163606E-2,1.597896665E-1,-2.556634694E-2
4.468959990E1,-5.113269389E-2,1.651159972E-1,-1.970739290E-2
4.469158354E1,-5.645901710E-2,1.709749401E-1,-1.225054078E-2
4.469359770E1,-6.018744037E-2,1.709749401E-1,-8.522115648E-3
4.469558134E1,-6.338323653E-2,1.752360016E-1,-6.924218964E-3
4.469759550E1,-6.444849819E-2,1.789644361E-1,1.065264456E-3
4.469957915E1,-6.657902896E-2,1.826928556E-1,6.391586736E-3
4.470159331E1,-6.764429063E-2,1.842907518E-1,1.331580617E-2
4.470357695E1,-6.657902896E-2,1.869539171E-1,1.491370238E-2
4.470562163E1,-7.030745596E-2,1.901497096E-1,1.810949668E-2
4.470757475E1,-6.657902896E-2,1.906823367E-1,2.077265643E-2
4.470958891E1,-6.551376730E-2,1.885518134E-1,2.556634694E-2
4.471157256E1,-6.391586363E-2,1.869539171E-1,2.769687586E-2
4.471355620E1,-6.018744037E-2,1.853560209E-1,3.036003746E-2
4.471553984E1,-5.379585549E-2,1.826928556E-1,3.089267015E-2
4.471752348E1,-5.273059011E-2,1.778991669E-1,3.249056637E-2
4.471953764E1,-4.953479767E-2,1.731054783E-1,3.302319720E-2
4.472152128E1,-4.420847446E-2,1.688444167E-1,3.355583176E-2
4.472353544E1,-3.728425503E-2,1.645833552E-1,3.142530099E-2
4.472554961E1,-3.355583176E-2,1.592570394E-1,3.142530099E-2
4.472750273E1,-2.769687586E-2,1.539307088E-1,3.142530099E-2
4.472951689E1,-2.450108156E-2,1.475391239E-1,2.982740477E-2
4.473150053E1,-1.757686399E-2,1.432780623E-1,2.716424316E-2
4.473351469E1,-1.278317347E-2,1.374191195E-1,2.556634694E-2
4.473549834E1,-9.587380104E-3,1.304948926E-1,2.237055451E-2
4.473751250E1,-2.130528912E-3,1.267664731E-1,2.130528912E-2
4.473949614E1,5.326322280E-4,1.241033077E-1,2.237055451E-2
4.474151030E1,4.261057824E-3,1.214401498E-1,1.810949668E-2
4.474349394E1,6.924218964E-3,1.219727769E-1,2.130528912E-2
4.474553862E1,9.054748341E-3,1.235706806E-1,1.970739290E-2
4.474749174E1,1.331580617E-2,1.203748807E-1,1.651159860E-2
4.474947539E1,1.597896591E-2,1.214401498E-1,1.225054078E-2
4.475145903E1,2.024002373E-2,1.235706806E-1,1.225054078E-2
4.475344267E1,2.609897964E-2,1.257012039E-1,7.989482954E-3
4.475545683E1,3.036003746E-2,1.257012039E-1,8.522115648E-3
4.475744048E1,3.515372798E-2,1.283643693E-1,2.130528912E-3
4.475945464E1,4.101268202E-2,1.320927888E-1,1.597896684E-3
4.476143828E1,4.580637068E-2,1.352885813E-1,-1.597896684E-3
4.476345244E1,5.379585549E-2,1.395496428E-1,-4.261057824E-3
4.476546660E1,5.805691332E-2,1.427454352E-1,-4.261057824E-3
4.476741972E1,6.764429063E-2,1.470064968E-1,-5.858954508E-3
4.476940336E1,7.030745596E-2,1.491370201E-1,-7.456851192E-3
4.477138701E1,7.829693705E-2,1.539307088E-1,-7.989482954E-3
4.477340117E1,8.468852192E-2,1.587243974E-1,-9.587380104E-3
4.477538481E1,9.214537591E-2,1.672465205E-1,-1.012001187E-2
4.477739897E1,9.800432622E-2,1.693770438E-1,-1.171790902E-2
4.477938261E1,1.054611802E-1,1.763012707E-1,-9.054748341E-3
4.478139677E1,1.155811921E-1,1.826928556E-1,-6.391586736E-3
4.478338042E1,1.203748807E-1,1.869539171E-1,-4.793690052E-3
4.478542509E1,1.331580579E-1,1.954760253E-1,-5.858954508E-3
4.478737822E1,1.347559541E-1,2.018676102E-1,-1.065264456E-3
4.478939238E1,1.427454352E-1,2.087918371E-1,1.597896684E-3
4.479137602E1,1.496696621E-1,2.103897333E-1,3.195793368E-3
4.479339018E1,1.533980817E-1,2.183792144E-1,8.522115648E-3
4.479537382E1,1.565938741E-1,2.284992188E-1,1.012001187E-2
4.479735747E1,1.629854590E-1,2.359560728E-1,1.278317347E-2
4.479934111E1,1.677791476E-1,2.460760921E-1,1.384843793E-2
4.480132475E1,1.693770438E-1,2.561961114E-1,2.024002373E-2
4.480333891E1,1.704423130E-1,2.641855776E-1,1.917476021E-2
4.480535307E1,1.763012707E-1,2.716424465E-1,2.077265643E-2
4.480736723E1,1.731054783E-1,2.790992856E-1,2.609897964E-2
4.480932036E1,1.747033745E-1,2.902845740E-1,2.716424316E-2
4.481133452E1,1.757686287E-1,3.046656251E-1,2.396845073E-2
4.481331816E1,1.789644361E-1,3.163835406E-1,2.609897964E-2
4.481533232E1,1.747033745E-1,3.270362020E-1,2.876213938E-2
4.481731596E1,1.778991669E-1,3.366235793E-1,3.302319720E-2
4.481933012E1,1.773665249E-1,3.478088379E-1,3.408846259E-2
4.482131377E1,1.725728363E-1,3.542004228E-1,3.515372798E-2
4.482332793E1,1.683117896E-1,3.632551730E-1,3.408846259E-2
4.482534209E1,1.683117896E-1,3.739078343E-1,3.515372798E-2
4.482729521E1,1.693770438E-1,3.792341352E-1,3.408846259E-2
4.482930937E1,1.640507281E-1,3.904194236E-1,3.781688958E-2
4.483129301E1,1.624528319E-1,4.000068009E-1,3.675162420E-2
4.483330717E1,1.592570394E-1,4.074636400E-1,3.408846259E-2
4.483529082E1,1.560612470E-1,4.154531360E-1,3.355583176E-2
4.483730498E1,1.502022892E-1,4.245078862E-1,3.515372798E-2
4.483928862E1,1.443433315E-1,4.340952635E-1,3.888215125E-2
4.484130278E1,1.379517466E-1,4.399542212E-1,3.728425503E-2
4.484328642E1,1.315601617E-1,4.484763443E-1,3.781688958E-2
4.484533110E1,1.235706806E-1,4.554005563E-1,3.834952042E-2
4.484728422E1,1.113201380E-1,4.671184719E-1,3.834952042E-2
4.484926787E1,1.043959185E-1,4.761732221E-1,3.728425503E-2
4.485125151E1,9.374327213E-2,4.868258536E-1,3.888215125E-2
4.485323515E1,7.989483327E-2,4.953479767E-1,4.101268202E-2
4.485524931E1,7.243798673E-2,5.086637735E-1,3.994741663E-2
4.485723296E1,5.699164793E-2,5.150553584E-1,4.154531285E-2
4.485924712E1,4.633900523E-2,5.262406468E-1,4.261057824E-2
4.486123076E1,3.089267015E-2,5.406216979E-1,4.207794741E-2
4.486324492E1,1.864212751E-2,5.491438508E-1,4.474110901E-2
4.486525908E1,3.728425596E-3,5.619270205E-1,4.633900523E-2
4.486724272E1,-1.065264456E-2,5.741775632E-1,4.953479767E-2
4.486922636E1,-2.183792181E-2,5.848301649E-1,5.326322466E-2
4.487124052E1,-3.941478580E-2,5.922870636E-1,5.858954415E-2
4.487322417E1,-4.846953228E-2,6.056028605E-1,6.125270575E-2
4.487520781E1,-6.498113275E-2,6.135923266E-1,6.444849819E-2
4.487719145E1,-7.456851006E-2,6.263754964E-1,6.870955974E-2
4.487917509E1,-8.309062570E-2,6.327670813E-1,7.456851006E-2
4.488118925E1,-9.001484513E-2,6.391586661E-1,8.255799860E-2
4.488317290E1,-9.640643001E-2,6.503439546E-1,8.788431436E-2
4.488521757E1,-1.033306494E-1,6.519418359E-1,9.001484513E-2
4.488717070E1,-1.033306494E-1,6.546050310E-1,9.906959534E-2
4.488915434E1,-1.022653878E-1,6.620618701E-1,1.049285457E-1
4.489116850E1,-1.022653878E-1,6.636597514E-1,1.107875034E-1
4.489315214E1,-9.960222989E-2,6.679208279E-1,1.198422536E-1
4.489516631E1,-1.001348570E-1,6.732471585E-1,1.278317273E-1
4.489714995E1,-9.693906456E-2,6.689860821E-1,1.304948926E-1
4.489916411E1,-9.054747969E-2,6.695187092E-1,1.379517466E-1
4.490114775E1,-8.149272949E-2,6.705839634E-1,1.422128081E-1
4.490316191E1,-7.563377917E-2,6.689860821E-1,1.475391239E-1
4.490517607E1,-6.817692518E-2,6.673882008E-1,1.518001854E-1
4.490712920E1,-6.018744037E-2,6.641923785E-1,1.587243974E-1
4.490911284E1,-5.060006306E-2,6.540724039E-1,1.576591432E-1
4.491109648E1,-3.675162420E-2,6.444849968E-1,1.592570394E-1
4.491311064E1,-2.822950855E-2,6.317018270E-1,1.640507281E-1
4.491509428E1,-1.651159860E-2,6.215817928E-1,1.645833552E-1
4.491710844E1,-8.522115648E-3,6.119944453E-1,1.645833552E-1
4.491909209E1,3.728425596E-3,5.986786485E-1,1.656486243E-1
4.492110625E1,1.438106969E-2,5.901564956E-1,1.672465205E-1
4.492308989E1,2.450108156E-2,5.757754445E-1,1.645833552E-1
4.492513457E1,3.515372798E-2,5.651227832E-1,1.624528319E-1
4.492708769E1,4.527373984E-2,5.528722405E-1,1.619201899E-1
4.492907133E1,5.699164793E-2,5.411543250E-1,1.565938741E-1
4.493108549E1,6.338323653E-2,5.278385282E-1,1.581917703E-1
4.493306914E1,7.243798673E-2,5.139901042E-1,1.549959779E-1
4.493508330E1,8.149272949E-2,5.001416802E-1,1.523328125E-1
4.493706694E1,9.108011425E-2,4.857605994E-1,1.512675583E-1
4.493908110E1,9.640643001E-2,4.708468914E-1,1.470064968E-1
4.494106474E1,1.001348570E-1,4.490089715E-1,1.454086006E-1
4.494307890E1,1.075917110E-1,4.351605177E-1,1.448759735E-1
4.494509306E1,1.123853996E-1,4.229099751E-1,1.448759735E-1
4.494707670E1,1.113201380E-1,4.138552547E-1,1.411475390E-1
4.494906035E1,1.134506613E-1,4.042678475E-1,1.406149119E-1
4.495104399E1,1.145159304E-1,3.946804702E-1,1.363538504E-1
4.495302763E1,1.123853996E-1,3.893541694E-1,1.331580579E-1
4.495501128E1,1.155811921E-1,3.802994192E-1,1.299622655E-1
4.495702544E1,1.129180342E-1,3.787015080E-1,1.320927888E-1
4.495900908E1,1.097222418E-1,3.802994192E-1,1.278317273E-1
4.496102324E1,1.118527651E-1,3.877562582E-1,1.267664731E-1
4.496300688E1,1.097222418E-1,3.952131271E-1,1.283643693E-1
4.496505156E1,1.113201380E-1,4.095941782E-1,1.262338310E-1
4.496700468E1,1.107875034E-1,4.165183902E-1,1.241033077E-1
4.496898833E1,1.107875034E-1,4.271710515E-1,1.203748807E-1
4.497100249E1,1.065264493E-1,4.367584288E-1,1.187769845E-1
4.497298613E1,1.027980223E-1,4.431500137E-1,1.219727769E-1
4.497500029E1,9.800432622E-2,4.511395097E-1,1.203748807E-1
4.497698393E1,9.587380290E-2,4.628573954E-1,1.203748807E-1
4.497899809E1,9.108011425E-2,4.735100567E-1,1.171790883E-1
4.498098173E1,8.522115648E-2,4.804342687E-1,1.166464612E-1
4.498299589E1,7.669904083E-2,4.905542731E-1,1.155811921E-1
4.498501006E1,7.350324839E-2,5.054680109E-1,1.129180342E-1
4.498699370E1,6.764429063E-2,5.161206126E-1,1.123853996E-1
4.498897734E1,5.858954415E-2,5.289037824E-1,1.107875034E-1
4.499099150E1,5.486112088E-2,5.406216979E-1,1.107875034E-1
4.499297514E1,4.687163606E-2,5.518069863E-1,1.118527651E-1
4.499495878E1,3.728425503E-2,5.608617067E-1,1.081243455E-1
4.499694243E1,3.355583176E-2,5.656554103E-1,1.043959185E-1
4.499892607E1,2.822950855E-2,5.688512325E-1,9.906959534E-2
4.500094023E1,2.290318534E-2,5.752428174E-1,9.853696078E-2
4.500292387E1,1.384843793E-2,5.763080716E-1,9.267801046E-2
4.500496855E1,9.587380104E-3,5.763080716E-1,8.841694891E-2
4.500692168E1,2.663161140E-3,5.789712071E-1,8.575379103E-2
4.500893584E1,-1.597896684E-3,5.795038939E-1,8.628641814E-2
4.501091948E1,-5.326322280E-3,5.795038939E-1,8.042746782E-2
4.501290312E1,-9.587380104E-3,5.773733258E-1,8.202536404E-2
4.501488676E1,-1.118527725E-2,5.741775632E-1,7.669904083E-2
4.501687041E1,-1.544633508E-2,5.741775632E-1,7.563377917E-2
4.501888457E1,-1.651159860E-2,5.715143681E-1,7.776430249E-2
4.502086821E1,-1.970739290E-2,5.704491138E-1,7.776430249E-2
4.502288237E1,-1.917476021E-2,5.661880374E-1,7.456851006E-2
4.502489653E1,-2.396845073E-2,5.608617067E-1,7.456851006E-2
4.502688017E1,-2.077265643E-2,5.613943934E-1,7.403588295E-2
4.502886381E1,-2.343581803E-2,5.571333170E-1,7.616640627E-2
4.503087798E1,-2.237055451E-2,5.550028086E-1,7.776430249E-2
4.503286162E1,-2.343581803E-2,5.555354357E-1,7.989483327E-2
